date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-03-23,2421,1292238,29226850,22.9,22.9,22.45,22.65,-0.2,491,22.726261941406666,22.858438402393475,23.329350427308462,24.490891536170334,25.43288063852539
2012-03-26,2421,732700,16636222,22.7,22.9,22.5,22.85,0.2,331,22.767507960937778,22.856904147412845,23.287667781455553,24.44190969926973,25.413387199744065
2012-03-27,2421,694658,15845301,22.9,22.95,22.7,22.7,-0.15,261,22.74500530729185,22.82837612061051,23.236566235242027,24.389912394813916,25.392908805783733
2012-03-28,2421,993672,22641667,22.7,22.95,22.65,22.7,0.0,341,22.730003538194566,22.805035007772236,23.18990830174272,24.339467248700068,25.37258496574008
2012-03-29,2421,1801577,39645958,22.6,22.6,21.55,21.6,-1.1,773,22.35333569212971,22.58593773363183,23.051655405939005,24.257692106947825,25.344112626376006
2012-03-30,2421,941082,20228645,21.4,21.8,21.2,21.8,0.2,368,22.168890461419807,22.44303996388059,22.94281580542257,24.184328163456847,25.3173646065543
2012-04-02,2421,586510,12956722,21.8,22.35,21.8,22.1,0.3,301,22.14592697427987,22.380669061356848,22.869527474516257,24.12210941230888,25.2930826095237
2012-04-03,2421,1315100,28646639,22.2,22.2,21.6,21.65,-0.45,364,21.980617982853246,22.247820141110147,22.763481607167016,24.04831510149369,25.265587646432955
2012-04-05,2421,1066420,22021842,21.0,21.2,20.2,21.0,-0.65,467,21.653745321902164,22.02094375181739,22.61013538045684,23.957320620852087,25.233394532120254
2012-04-06,2421,987103,21221156,21.0,21.7,21.0,21.65,0.65,299,21.65249688126811,21.953499433305137,22.526645347373634,23.888445378438593,25.206350045085383
2012-04-09,2421,613468,13162085,21.55,21.55,21.25,21.45,-0.2,161,21.584997920845407,21.861954081795112,22.433024012819406,23.815655964156843,25.17800023342436
2012-04-10,2421,849400,18292389,21.55,21.75,21.45,21.45,0.0,226,21.539998613896937,21.787053339650544,22.34754366387859,23.745039368211863,25.14986438260606
2012-04-11,2421,244234,5194355,21.1,21.4,21.1,21.3,-0.15,130,21.459999075931293,21.69849818698681,22.256452910497842,23.672053118414492,25.120808802359978
2012-04-12,2421,558158,11997452,21.3,21.55,21.3,21.55,0.25,141,21.489999383954196,21.671498516625572,22.195022222628463,23.60870824920809,25.09385930196481
2012-04-13,2421,583432,12647931,21.8,21.8,21.55,21.75,0.2,206,21.576666255969464,21.68577151360274,22.156324638052077,23.55322442087352,25.068622627987715
2012-04-16,2421,213091,4592954,21.65,21.7,21.45,21.5,-0.25,128,21.551110837312976,21.65199487476588,22.099252930395373,23.491934139653413,25.04168962702177
2012-04-17,2421,710505,14986005,21.7,21.7,20.9,20.9,-0.6,382,21.334073891541983,21.515268533899356,21.994970066882733,23.41456297130555,25.01043159210085
2012-04-18,2421,871484,17989071,21.2,21.2,20.45,20.45,-0.45,376,21.03938259436132,21.321583345917656,21.860624843675538,23.326068554251652,24.976013240462354
2012-04-19,2421,234976,4807657,20.5,20.55,20.35,20.4,-0.05,123,20.826255062907546,21.15402273756899,21.73361398770375,23.23872322427399,24.94147729147773
2012-04-20,2421,1094802,22185926,20.4,20.6,19.95,20.0,-0.4,324,20.55083670860503,20.944200421647356,21.58286494529473,23.142044919071783,24.904183123240163
2012-04-23,2421,735692,14556515,20.0,20.15,19.6,19.75,-0.25,203,20.28389113907002,20.72707307225693,21.42348538483432,23.040789846860683,24.865283627970424
2012-04-24,2421,796152,15757351,19.75,20.1,19.6,19.75,0.0,250,20.10592742604668,20.54942342275567,21.277964916587855,22.942557314118574,24.82667771379706
2012-04-25,2421,670799,13296929,19.85,19.95,19.75,19.75,0.0,208,19.987284950697788,20.404073709527367,21.145098402101954,22.847257095786677,24.788363165013685
2012-04-26,2421,946688,19000460,19.9,20.3,19.85,20.0,0.25,341,19.991523300465193,20.33060576234057,21.04552462800613,22.762264346658718,24.752224575089052
2012-04-27,2421,469381,9335041,20.2,20.2,19.7,19.8,-0.2,183,19.92768220031013,20.234131987369558,20.937218138614295,22.67383854526592,24.71484929527706
2012-04-30,2421,274330,5436184,19.8,19.95,19.6,19.9,0.1,136,19.918454800206753,20.17338071693873,20.84702525699566,22.591037394660965,24.678510810029685
2012-05-02,2421,1236569,25209168,19.9,20.8,19.9,20.75,0.85,469,20.19563653347117,20.278220586586233,20.838588278126473,22.536081054521834,24.64886167184078
2012-05-03,2421,669438,13660588,20.8,20.85,20.2,20.3,-0.45,251,20.230424355647447,20.28218047993419,20.791754514811128,22.46933236632715,24.616040074317453
2012-05-04,2421,247874,5052270,20.1,20.6,20.1,20.45,0.15,114,20.303616237098296,20.312693119946157,20.76203673091451,22.409053788227833,24.58459826243581
2012-05-07,2421,639320,12789813,20.15,20.2,19.85,20.15,-0.3,270,20.2524108247322,20.28311255268322,20.708816145617597,22.341619346788196,24.55112959630422
2012-05-08,2421,312203,6285001,20.2,20.3,20.0,20.25,0.1,157,20.251607216488132,20.277092088558998,20.668919089476937,22.279182948376608,24.518668240860418
2012-05-09,2421,404500,8113824,20.2,20.2,20.0,20.05,-0.2,141,20.18440481099209,20.235802617911908,20.615100038218074,22.212640173798203,24.484942442816187
2012-05-10,2421,475501,9531918,20.05,20.2,20.0,20.1,0.05,148,20.156269873994727,20.211111232837016,20.570308730546937,22.149576288013183,24.451848537587384
2012-05-11,2421,1347223,27240663,20.2,20.3,19.95,20.25,0.15,221,20.187513249329818,20.21818191777574,20.5424557974559,22.092872518221746,24.420136473152763
2012-05-14,2421,154313,3112156,20.3,20.35,20.05,20.15,-0.1,76,20.175008832886544,20.20578520545288,20.50832920637278,22.034876323647964,24.387909028072364
2012-05-15,2421,448300,8981640,20.1,20.15,19.95,20.1,-0.05,106,20.15000588859103,20.186551531734175,20.472822318862104,21.97711882144952,24.35554745050201
2012-05-16,2421,823400,16465219,20.0,20.1,19.9,19.9,-0.2,133,20.06667059239402,20.134451253237053,20.423011682439313,21.91511527454058,24.321920677290674
2012-05-17,2421,328352,6544003,20.1,20.1,19.8,19.95,0.05,126,20.027780394929344,20.100914661739406,20.381880231792415,21.856455117091606,24.288925049537536
2012-05-18,2421,586241,11535223,19.75,19.9,19.5,19.55,-0.4,195,19.86852026328623,20.00074835960497,20.309542820332204,21.78760571061126,24.253159577465553
2012-05-21,2421,450183,8889210,19.55,19.9,19.55,19.9,0.35,176,19.879013508857486,19.98243047604043,20.273930401172883,21.731259271488536,24.22030554291864
2012-05-22,2421,304671,6118372,20.1,20.15,20.0,20.1,0.2,106,19.952675672571658,20.00380675312399,20.2588060184622,21.68256496487694,24.18920889731171
2012-05-23,2421,1161145,23659028,20.1,20.6,19.95,20.55,0.45,349,20.15178378171444,20.103114616192354,20.284127234248096,21.648757055477628,24.161743169784828
2012-05-24,2421,824455,16792281,20.5,20.6,20.1,20.4,-0.15,222,20.23452252114296,20.157093776884654,20.294203126922174,21.61148072546337,24.133352655295884
2012-05-25,2421,318100,6458630,20.5,20.5,20.1,20.3,-0.1,136,20.25634834742864,20.18307672654199,20.294707202841984,21.57233204709133,24.104421691859688
2012-05-28,2421,1785180,37181080,20.5,21.15,20.4,21.15,0.85,532,20.554232231619093,20.358880958079812,20.369080489551376,21.559725120312482,24.082124169656975
2012-05-29,2421,4229912,93596787,21.3,22.55,21.15,22.4,1.25,1004,21.16948815441273,20.72999351115621,20.545682186112124,21.58480795254196,24.069428892904845
2012-05-30,2421,2357972,53032268,22.3,22.85,22.0,22.6,0.2,688,21.646325436275152,21.06999469094599,20.724318517754547,21.615112192764588,24.058338863524433
2012-05-31,2421,2194132,48858128,22.15,22.4,22.1,22.3,-0.3,254,21.864216957516767,21.2936320198649,20.86133429881937,21.63555660492087,24.045068381535568
2012-06-01,2421,2419844,52153125,22.4,22.4,21.45,21.45,-0.85,335,21.72614463834451,21.322062561707646,20.912522620661164,21.630017601788904,24.02548295978813
2012-06-04,2421,575821,11887178,21.0,21.0,20.3,20.6,-0.85,232,21.350763092229673,21.190778459578983,20.885346740603673,21.599270807705654,23.99963025820482
2012-06-05,2421,1059655,22145024,20.65,21.2,20.65,20.9,0.3,144,21.200508728153114,21.13790964874644,20.88662093707292,21.578397052251756,23.976236822293842
2012-06-06,2421,251301,5267189,21.15,21.15,20.75,21.0,0.1,101,21.133672485435408,21.112835167156177,20.8964799860231,21.56113146860245,23.953774657597286
2012-06-07,2421,177536,3732644,21.3,21.3,20.8,20.8,-0.2,96,21.022448323623607,21.055956045855055,20.88809042202109,21.538411126256108,23.92997258470976
2012-06-08,2421,166306,3473781,20.9,21.05,20.8,20.85,0.05,98,20.964965549082404,21.018509492063227,20.88477821141056,21.517861540397718,23.906727508598742
2012-06-11,2421,2488441,51904650,20.9,21.0,20.75,20.85,0.0,119,20.92664369938827,20.987871402597186,20.881754019113988,21.497925375012713,23.88365786702441
2012-06-12,2421,255000,5346900,21.2,21.2,20.85,20.85,0.0,98,20.90109579959218,20.962803874852245,20.878992800060598,21.478584319042184,23.86076233595253
2012-06-13,2421,56200,1175349,20.9,21.0,20.85,20.85,0.0,41,20.884063866394786,20.942294079424563,20.87647168701185,21.459820608026,23.838039601341567
2012-06-14,2421,183735,3821567,20.85,20.9,20.7,20.7,-0.15,71,20.82270924426319,20.89824061043828,20.861126322923862,21.43713939584612,23.814356283595593
2012-06-15,2421,1673842,33636982,20.85,20.9,19.55,19.55,-1.15,418,20.398472829508794,20.653105953994956,20.747115338321787,21.38080687656713,23.782172462587326
2012-06-18,2421,2653010,53493148,20.45,20.45,20.05,20.15,0.6,198,20.31564855300586,20.56163214417769,20.69519226542424,21.34406637278901,23.754759840228175
2012-06-19,2421,391194,7849498,20.0,20.25,19.95,20.1,-0.05,162,20.24376570200391,20.477699027054474,20.643436416256915,21.306930063153516,23.727176747094376
2012-06-20,2421,1837663,38169569,20.2,21.5,20.15,21.35,1.25,777,20.612510468002608,20.636299203953662,20.70487672788675,21.308215732910128,23.70923579051253
2012-06-21,2421,677703,14508831,21.35,21.7,21.05,21.2,-0.15,292,20.80834031200174,20.73879025778027,20.747930925461812,21.30498541252475,23.690298161904888
2012-06-22,2421,143127,3007421,21.05,21.1,20.9,21.05,-0.15,79,20.888893541334493,20.795373847274767,20.77419780150861,21.297373907673265,23.670371383324476
2012-06-25,2421,223937,4680286,20.9,21.0,20.8,20.9,-0.15,81,20.892595694222994,20.8143967841339,20.785137123116556,21.285511999981527,23.649462920054102
2012-06-26,2421,2557647,53394605,20.9,20.9,20.45,20.9,0.0,131,20.895063796148662,20.829961005200463,20.79512519936729,21.274004179086557,23.628712256506525
2012-06-27,2421,338140,7127540,21.3,21.3,20.8,21.1,0.2,199,20.96337586409911,20.879059004254923,20.821636051596222,21.268810024486957,23.6096276357027
2012-06-28,2421,103670,2178130,21.2,21.2,20.9,20.95,-0.15,69,20.95891724273274,20.891957367117666,20.832798134066117,21.25929330733809,23.589554974301173
2012-06-29,2421,154564,3246849,20.95,21.1,20.9,21.1,0.15,80,21.00594482848849,20.929783300369,20.856033078929933,21.254538283238446,23.570765880155502
2012-07-02,2421,2222153,46678179,21.3,21.3,21.0,21.0,-0.1,74,21.00396321899233,20.94254997302918,20.86855194163168,21.246940125529836,23.55136387351282
2012-07-03,2421,147133,3102343,21.0,21.15,21.0,21.15,0.15,67,21.052642145994884,20.980268159751148,20.89302568583762,21.244046390439394,23.533240372580646
2012-07-04,2421,220901,4645823,21.1,21.2,21.0,21.0,-0.15,89,21.03509476399659,20.98385576706912,20.902327800112612,21.236761423560605,23.514121577315887
2012-07-05,2421,3778007,79338840,21.0,21.3,20.9,21.0,0.0,78,21.02339650933106,20.986791082147462,20.91082103488543,21.22969391837969,23.49514707484558
2012-07-06,2421,99144,2077155,21.1,21.1,20.85,21.0,0.0,63,21.015597672887374,20.989192703575196,20.918575727504088,21.222837383502686,23.4763157761675
2012-07-09,2421,105251,2204681,20.85,21.05,20.85,21.0,0.0,44,21.010398448591584,20.991157666561524,20.92565609902547,21.216185521308574,23.457626600498312
2012-07-10,2421,988001,20465670,20.85,21.0,20.3,20.95,-0.05,301,20.99026563239439,20.98367445445943,20.927772959979777,21.208239684851602,23.438701116720967
2012-07-11,2421,3622689,74279753,20.85,20.85,20.4,20.5,-0.45,161,20.826843754929595,20.895733644557716,20.890575311285883,21.187098201721703,23.416522240368355
2012-07-12,2421,655204,13183739,20.45,20.5,19.95,20.0,-0.5,262,20.551229169953064,20.73287298191086,20.81313397986972,21.15166243450613,23.39073716685614
2012-07-13,2421,180251,3586579,20.0,20.0,19.8,19.9,-0.1,115,20.334152779968708,20.581441530654338,20.73373102509844,21.11429937675968,23.364391980691188
2012-07-16,2421,2687166,53738909,19.9,20.1,19.9,20.0,0.1,95,20.222768519979137,20.475724888717185,20.669928327263793,21.081036708796702,23.339000343101066
2012-07-17,2421,181655,3631382,19.9,20.05,19.9,20.05,0.05,83,20.165179013319424,20.398320363495877,20.616021516197378,21.050259493608742,23.31417769900219
2012-07-18,2421,148400,2981350,20.05,20.15,20.05,20.1,0.05,60,20.143452675546282,20.344080297405718,20.5711500800063,21.021893538575647,23.289919754104062
2012-07-19,2421,131105,2637769,20.1,20.2,20.0,20.2,0.1,60,20.162301783697522,20.317883879695586,20.538876160005753,20.997359403095775,23.266599605016484
2012-07-20,2421,38010,765851,20.25,20.25,20.1,20.2,0.0,25,20.174867855798347,20.296450447023663,20.50940866783134,20.973557629869035,23.243455457054097
2012-07-23,2421,276866,5423186,19.5,19.95,19.5,19.7,-0.5,129,20.016578570532232,20.18800491120118,20.439025305411224,20.935540984201303,23.216712397000858
2012-07-24,2421,291350,5698097,19.7,19.7,19.5,19.6,-0.1,110,19.87771904702149,20.08109492734642,20.36606658320155,20.895674089150518,23.189416454381984
2012-07-25,2421,336648,6561750,19.5,19.65,19.25,19.65,0.05,136,19.801812698014327,20.002714031465253,20.30379992379272,20.858489787981846,23.16270387736778
2012-07-26,2421,267542,5211785,19.5,19.6,19.3,19.45,-0.2,91,19.684541798676218,19.902220571198843,20.22955645215857,20.816445316698804,23.134683470746136
2012-07-27,2421,258429,5029550,19.55,19.6,19.4,19.4,-0.05,103,19.58969453245081,19.81090774007178,20.157421108492606,20.7741633669466,23.106497180400883
2012-07-30,2421,75386,1475625,19.6,19.65,19.5,19.5,0.1,57,19.559796354967208,19.754379060058728,20.100254055580205,20.73612863957506,23.07927833375635
2012-07-31,2421,356400,6953110,19.7,19.7,19.4,19.65,0.15,88,19.589864236644804,19.735401049138957,20.061101529008013,20.703706889139983,23.053396987841207
2012-08-01,2421,452000,8777500,19.45,19.65,19.35,19.35,-0.3,190,19.509909491096536,19.665328131113693,19.9992666134421,20.663297728270134,23.025446821895237
2012-08-03,2421,195594,3785713,19.35,19.5,19.25,19.35,0.0,90,19.45660632739769,19.607995743638476,19.94280864705583,20.624094811008337,22.997707600597913
2012-08-06,2421,389000,7555650,19.55,19.65,19.3,19.4,0.05,172,19.43773755159846,19.570178335704206,19.895607895137932,20.587554667396148,22.97055509040472
2012-08-07,2421,519562,9931666,19.3,19.4,18.8,18.95,-0.45,234,19.275158367732306,19.45741863830344,19.813381121647677,20.538672438518653,22.940211278401666
2012-08-08,2421,254721,4839462,18.95,19.1,18.85,19.05,0.1,107,19.200105578488206,19.38334252224827,19.74700015454788,20.49423445527929,22.910851193281655
2012-08-09,2421,315661,6044355,19.05,19.4,19.0,19.3,0.25,161,19.233403718992136,19.368189336384948,19.70813057589154,20.458585665569462,22.88359948616255
2012-08-10,2421,653778,12654148,19.35,19.45,19.3,19.4,0.1,230,19.288935812661425,19.373973093405866,19.681336612770536,20.42698609346291,22.85730816928585
2012-08-13,2421,1288099,25111857,19.5,19.65,19.35,19.65,0.25,439,19.409290541774283,19.42415980369571,19.678611689920924,20.403792478732676,22.833102069895013
2012-08-14,2421,670494,12142065,18.1,18.2,18.05,18.05,0.0,297,18.956193694516188,19.174312566660124,19.53699328210171,20.333530016680953,22.797003186348636
2012-08-15,2421,208958,3752242,18.1,18.1,17.8,17.95,-0.1,128,18.620795796344126,18.95171028181283,19.398993866266782,20.262379866929283,22.76042203022525
2012-08-16,2421,208102,3771039,17.8,18.3,17.8,18.1,0.15,111,18.44719719756275,18.79685386693777,19.286037877895758,20.197831214185126,22.72524903377072
2012-08-17,2421,56332,1021340,18.1,18.2,18.1,18.1,0.0,46,18.33146479837517,18.670153163858174,19.182904149383084,20.13520938689602,22.690341493893204
2012-08-20,2421,97068,1747465,18.0,18.1,17.9,17.95,-0.15,59,18.204309865583447,18.53921622497487,19.07569509291499,20.0699792559439,22.65456533167514
2012-08-21,2421,230353,4139418,17.95,18.15,17.7,17.95,0.0,89,18.119539910388966,18.432086002252166,18.977808563096296,20.0066962930799,22.619059178228536
2012-08-22,2421,51699,927810,18.1,18.1,17.85,17.9,-0.05,44,18.04635994025931,18.33534309275177,18.88408607934879,19.943809836570054,22.583443637260775
2012-08-23,2421,86871,1560146,17.9,18.0,17.9,17.9,0.0,46,17.997573293506207,18.256189803160538,18.798513376796723,19.882800587717217,22.548096892828617
2012-08-24,2421,56754,1015344,17.9,17.95,17.85,17.9,0.0,38,17.965048862337472,18.191428020767713,18.7203817788144,19.823612510471925,22.513016916278968
2012-08-27,2421,2592542,48648512,18.0,19.15,17.7,18.85,0.95,792,18.26003257489165,18.31116838062813,18.731652928482713,19.794549450457836,22.48537150559007
2012-08-28,2421,2790066,52870769,18.85,19.1,18.5,18.6,-0.25,448,18.373355049927767,18.363683220513924,18.720204847745087,19.758891257906857,22.456047947057314
2012-08-29,2421,409067,7490518,18.55,18.6,18.2,18.25,-0.35,194,18.332236699951846,18.343013544056845,18.679317469680296,19.713849727820087,22.424304188966314
2012-08-30,2421,126592,2298823,18.15,18.35,18.05,18.05,-0.2,74,18.238157799967897,18.289738354228327,18.624594211447228,19.664182571765757,22.391290572445815
2012-08-31,2421,179793,3236152,17.75,18.2,17.75,18.1,0.05,86,18.1921051999786,18.255240471641358,18.578977323495295,19.617490554698122,22.358903473785848
2012-09-03,2421,138260,2507530,18.1,18.2,18.0,18.15,0.05,69,18.178070133319064,18.236105840433837,18.54167494753918,19.57368486649818,22.327138164549726
2012-09-04,2421,171445,3108951,18.2,18.25,18.05,18.05,-0.1,82,18.135380088879376,18.202268414900413,18.498920604274904,19.52820173615495,22.29485787651539
2012-09-05,2421,123238,2219492,18.05,18.1,18.0,18.0,-0.05,97,18.090253392586252,18.165492339463974,18.455536203903172,19.482583773881668,22.26244385480584
2012-09-06,2421,103335,1866810,18.0,18.25,18.0,18.1,0.1,63,18.09350226172417,18.153584641379616,18.424620012259417,19.441312616452365,22.231029184203532
2012-09-07,2421,188299,3412938,18.2,18.2,18.05,18.2,0.1,88,18.129001507816113,18.162023797492413,18.405087837280337,19.40425850849856,22.20060632243596
2012-09-10,2421,167886,3055281,18.2,18.35,18.1,18.3,0.1,76,18.18600100521074,18.18711037976652,18.39594976447335,19.371295567946365,22.171167784153425
2012-09-11,2421,168475,3083565,18.25,18.35,18.2,18.35,0.05,87,18.24066733680716,18.216726674354426,18.391954132780015,19.340809133082296,22.14232878200887
2012-09-12,2421,424534,7849033,18.4,18.65,18.35,18.65,0.3,169,18.37711155787144,18.29550364265362,18.41439290384262,19.320187964930586,22.115971583654087
2012-09-13,2421,142431,2650115,18.7,18.7,18.55,18.55,-0.1,77,18.43474103858096,18.34177570762569,18.42618482524761,19.29719727941027,22.089058590569906
2012-09-14,2421,402282,7504945,18.6,18.8,18.55,18.6,0.05,148,18.489827359053972,18.388725578966472,18.441299188269557,19.276385420323397,22.062726072905228
2012-09-17,2421,165210,3047391,18.6,18.6,18.35,18.35,-0.25,75,18.443218239369315,18.381684564608932,18.43336012842003,19.24873212419434,22.034705498770094
2012-09-18,2421,147021,2714435,18.35,18.55,18.35,18.55,0.2,103,18.478812159579544,18.41228737104367,18.443502725948722,19.227874448845256,22.008405834628434
2012-09-19,2421,85393,1583970,18.5,18.6,18.4,18.55,0.0,59,18.502541439719696,18.437326030853914,18.45276335847492,19.20763939067077,21.982304658518032
2012-09-20,2421,141898,2614021,18.5,18.55,18.3,18.55,0.0,75,18.51836095981313,18.457812207062293,18.461218718607537,19.188008364083583,21.95640047241601
2012-09-21,2421,521157,9783700,18.55,18.9,18.45,18.9,0.35,209,18.64557397320875,18.53820998759642,18.499373612641662,19.179411099484074,21.933333299039287
2012-09-24,2421,148650,2780287,18.85,18.9,18.6,18.7,-0.2,90,18.663715982139166,18.56762635348798,18.51681938545543,19.165100320395,21.90893078357484
2012-09-25,2421,90537,1679283,18.75,18.75,18.5,18.5,-0.2,52,18.60914398809278,18.5553306528538,18.51535683019844,19.145246579487686,21.88320300407616
2012-09-26,2421,116568,2143049,18.4,18.5,18.35,18.5,0.0,50,18.572762658728518,18.54527053415311,18.514021453659446,19.12598548756268,21.857669396498228
2012-09-27,2421,39275,723530,18.5,18.5,18.35,18.45,-0.05,37,18.531841772485677,18.527948618852545,18.508454370732537,19.10580681629215,21.831951136902013
2012-09-28,2421,106951,1967102,18.5,18.5,18.3,18.3,-0.15,54,18.45456118165712,18.48650341542481,18.490327903712316,19.08175288147746,21.805294901906528
2012-10-01,2421,41450,757283,18.3,18.55,18.25,18.35,0.05,25,18.41970745443808,18.4616846126203,18.478125477302548,19.059909511881116,21.779217204533648
2012-10-02,2421,161861,2956198,18.3,18.45,18.2,18.45,0.1,85,18.429804969625387,18.459560137598427,18.475679783624066,19.041703257795113,21.75409103695226
2012-10-03,2421,56890,1046935,18.45,18.5,18.35,18.4,-0.05,29,18.419869979750256,18.44873102167144,18.469098932874147,19.0225479366669,21.728777142333755
2012-10-04,2421,129907,2363001,18.4,18.4,18.1,18.25,-0.15,58,18.363246653166836,18.412598108640267,18.450046851754657,18.999486804229083,21.70252222050482
2012-10-05,2421,114591,2079917,18.25,18.25,18.1,18.1,-0.15,49,18.275497768777893,18.35576208888749,18.419607995080337,18.972636451864034,21.675333373557617
2012-10-08,2421,202961,3659795,18.1,18.1,18.0,18.1,0.0,78,18.216998512518597,18.30925989090795,18.391815995508136,18.94658760255466,21.648349725455294
2012-10-09,2421,536675,9616097,18.1,18.25,17.8,17.9,-0.2,254,18.111332341679063,18.23484900165196,18.34904938720308,18.91534618158288,21.620060293565064
2012-10-11,2421,498282,8743530,17.8,17.8,17.35,17.8,-0.1,212,18.00755489445271,18.155785546806147,18.3013059622289,18.882052265714734,21.591229649840045
2012-10-12,2421,712949,12451088,18.0,18.0,17.2,17.5,-0.3,336,17.83836992963514,18.036551811023212,18.231627182904646,18.84079697420086,21.560352444935592
2012-10-15,2421,152690,2664418,17.5,17.5,17.4,17.45,-0.05,58,17.708913286423424,17.92990602720081,18.163659601782502,18.799280646612775,21.529330917049286
2012-10-16,2421,184754,3229305,17.45,17.55,17.4,17.45,0.0,59,17.622608857615617,17.842650385891574,18.101602245105763,18.759003612385527,21.498543513901744
2012-10-17,2421,188700,3340289,17.65,17.75,17.65,17.75,0.3,85,17.665072571743746,17.825804861184015,18.071028136835697,18.72888410156805,21.470252619457202
2012-10-18,2421,142227,2521006,17.85,17.85,17.65,17.65,-0.1,47,17.660048381162497,17.79384034096874,18.03441699450216,18.696678605998855,21.441420524216017
2012-10-19,2421,42720,753491,17.65,17.7,17.5,17.7,0.05,35,17.673365587441666,17.776778460792606,18.0053372558498,18.666927005819783,21.413183388184198
2012-10-22,2421,135600,2378650,17.5,17.7,17.4,17.7,0.0,57,17.68224372496111,17.762818740648495,17.978786190123728,18.638063513108744,21.385159362612995
2012-10-23,2421,51600,912260,17.75,17.75,17.65,17.7,0.0,33,17.68816248330741,17.751397151439676,17.954543912721665,18.61006161719505,21.357346839121575
2012-10-24,2421,71419,1258265,17.6,17.7,17.5,17.7,0.0,38,17.692108322204938,17.74205221481428,17.932409659441518,18.58289559877132,21.329744221467827
2012-10-25,2421,97199,1716921,17.7,17.75,17.5,17.6,-0.1,54,17.661405548136624,17.7162245393935,17.903504471663997,18.55355543164382,21.301595208475618
2012-10-26,2421,354539,6196670,17.5,17.75,17.25,17.35,-0.25,146,17.55760369875775,17.649638259503774,17.85537364804104,18.517628403833555,21.27177184841165
2012-10-29,2421,236213,4104423,17.3,17.5,17.2,17.25,-0.1,107,17.455069132505166,17.576976757775814,17.802732461254863,18.479788749987776,21.241418853329296
2012-10-30,2421,101000,1774300,17.4,17.7,17.4,17.6,0.35,55,17.50337942167011,17.581162801816575,17.785103551580526,18.453526399241873,21.213936446889075
2012-10-31,2421,89275,1557802,17.2,17.65,17.2,17.5,-0.1,44,17.502252947780075,17.566405928759014,17.76031193839961,18.42506292463764,21.18590673785595
2012-11-01,2421,172016,2998327,17.4,17.55,17.3,17.4,-0.1,41,17.468168631853384,17.536150305348283,17.728980465495297,18.394464031364876,21.15733385681553
2012-11-02,2421,60652,1054078,17.4,17.45,17.35,17.35,-0.05,39,17.428779087902257,17.50230479528496,17.69602564240875,18.363286000577865,21.128599261669752
2012-11-05,2421,369954,6438589,17.5,17.7,17.0,17.7,0.35,131,17.519186058601505,17.538249377960422,17.69637123872103,18.343486418471063,21.102723040826962
2012-11-06,2421,105148,1836023,17.7,17.7,17.4,17.6,-0.1,44,17.54612403906767,17.5494767637858,17.68799113100616,18.321292794039092,21.076287395235816
2012-11-07,2421,128160,2241032,17.7,17.7,17.35,17.5,-0.1,37,17.530749359378447,17.54048098855202,17.67164407613606,18.296776591231954,21.049296546969885
2012-11-08,2421,1028530,17790768,17.3,17.35,17.25,17.3,-0.2,67,17.4538329062523,17.49675717245165,17.639327199950316,18.267022066120553,21.020999969256906
2012-11-09,2421,146896,2580487,17.25,17.7,17.2,17.5,0.2,89,17.469221937501533,17.497346777460443,17.627211791258983,18.24412588504233,20.994426384583267
2012-11-12,2421,45531,794988,17.65,17.65,17.4,17.5,0.0,33,17.47948129166769,17.497829181558544,17.6161498963669,18.22191317205599,20.968053355265656
2012-11-13,2421,218300,3772429,17.4,17.5,17.2,17.5,0.0,70,17.486320861111793,17.498223875820628,17.606049905378473,18.200363525128946,20.941879367678744
2012-11-14,2421,61235,1061965,17.4,17.4,17.3,17.4,-0.1,31,17.457547240741196,17.480364989307787,17.588132522302082,18.176472076617635,20.91514820263966
2012-11-15,2421,1091388,19078188,17.25,17.5,17.25,17.5,0.1,64,17.47169816049413,17.483934991251825,17.580468824710596,18.15627888030069,20.889373499223513
2012-11-16,2421,149085,2601133,17.3,17.5,17.3,17.5,0.0,55,17.48113210699609,17.48685590193331,17.57347153560533,18.136688465963356,20.863793321870883
2012-11-19,2421,121160,2095585,17.3,17.45,17.25,17.3,-0.2,33,17.42075473799739,17.4528821015818,17.54969140207443,18.11171269085997,20.836896768498274
2012-11-20,2421,147127,2546184,17.4,17.4,17.25,17.3,0.0,41,17.38050315866493,17.425085355839656,17.527979106241872,18.08748246128206,20.810203207981306
2012-11-21,2421,101515,1752856,17.4,17.4,17.2,17.3,0.0,53,17.353668772443285,17.40234256386881,17.508154836133883,18.063975522139312,20.78371110829843
2012-11-22,2421,107532,1844596,17.3,17.3,17.05,17.1,-0.2,50,17.269112514962192,17.347371188619935,17.472663111252675,18.035200133418737,20.755909515028254
2012-11-23,2421,125277,2171762,17.1,17.4,17.1,17.35,0.25,60,17.296075009974796,17.347849154325402,17.461996753752445,18.014746398092804,20.730204537556343
2012-11-26,2421,83219,1446688,17.35,17.5,17.2,17.45,0.1,41,17.347383339983196,17.366422035357147,17.460953557773973,17.997888296657198,20.70544827689554
2012-11-27,2421,139883,2417787,17.45,17.45,17.2,17.3,-0.15,59,17.33158889332213,17.354345301655847,17.44695759622841,17.977055810189817,20.679746780466143
2012-11-28,2421,132177,2289794,17.3,17.4,17.3,17.3,0.0,58,17.321059262214753,17.34446433771842,17.434178674817243,17.956845188990123,20.6542392575947
