date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-05,8213,1898141,49121041,25.85,26.5,25.85,25.85,-1.9,520,27.39761413637679,27.712441470650113,28.30960813823325,30.934397184299335,41.622618252824275
2011-08-08,8213,3112621,75548943,25.0,25.1,24.05,24.55,-1.3,861,26.448409424251196,27.137452112350093,27.98268569143036,30.74381816387249,41.49376830374636
2011-08-09,8213,3154056,72509759,22.85,24.0,22.85,23.4,-1.15,751,25.432272949500796,26.457915364650077,27.584191283479893,30.52459971121958,41.35721156183129
2011-08-10,8213,2146800,53029890,24.4,25.0,24.0,24.95,1.55,654,25.271515299667197,26.183748934713698,27.355131171872944,30.35819374969064,41.23338355004389
2011-08-11,8213,1389574,34907637,24.0,25.95,24.0,25.5,0.55,609,25.347676866444797,26.059430946583934,27.193815417797037,30.21317304074465,41.114641032685064
2011-08-12,8213,808463,20611154,25.9,25.9,25.15,25.5,0.0,332,25.39845124429653,25.95771622902322,27.046527120597293,30.072481308185107,40.996794685268576
2011-08-15,8213,528300,13496535,25.5,25.8,25.2,25.6,0.1,216,25.465634162864355,25.89267691465536,26.920742153588833,29.938974403463163,40.880592461228815
2011-08-16,8213,328040,8379981,25.6,25.9,25.35,25.8,0.2,176,25.57708944190957,25.875826566536205,26.823286314146326,29.815422928732918,40.7667766690686
2011-08-17,8213,469575,11828234,25.5,25.5,25.0,25.0,-0.8,194,25.38472629460638,25.716585372620532,26.664739678133603,29.67167896071104,40.647782128169965
2011-08-18,8213,554300,13667108,25.0,25.0,24.5,24.7,-0.3,216,25.156484196404254,25.53175166850771,26.493892749600246,29.523270633525637,40.52742150833472
2011-08-19,8213,873000,20409150,23.05,23.75,23.0,23.1,-1.6,327,24.470989464269504,25.089615001506306,26.198771640939356,29.33153121162935,40.395893798837854
2011-08-22,8213,734900,17011149,22.75,23.7,22.75,23.2,0.1,266,24.047326309513004,24.74604863759607,25.938008889553323,29.148500429192655,40.26611346828059
2011-08-23,8213,445700,10535080,23.5,23.9,23.5,23.85,0.65,190,23.98155087300867,24.583130703487694,25.75644289915738,28.990336237276455,40.14221827229356
2011-08-24,8213,343491,8205259,24.0,24.2,23.65,23.8,-0.05,171,23.921033915339112,24.44074330285357,25.586317429665435,28.835400827208503,40.01888077589889
2011-08-25,8213,451109,10778987,24.0,24.2,23.55,23.75,-0.05,182,23.864022610226076,24.315153611425647,25.42663765317279,28.683597817441086,39.89609677004305
2011-08-26,8213,406132,9685341,23.7,24.5,23.55,23.8,0.05,170,23.842681740150717,24.221489318439165,25.28519090072298,28.537818778114488,39.77461679442008
2011-08-29,8213,651415,15443177,23.3,23.8,23.3,23.8,0.0,258,23.82845449343381,24.14485489690477,25.156043865877503,28.396391351902114,39.65405364880182
2011-08-30,8213,738194,18200510,24.1,25.3,23.85,24.95,1.15,312,24.20230299562254,24.291244915649358,25.13812700797511,28.29351399811399,39.543079658999545
2011-08-31,8213,646725,15927209,24.95,25.05,24.3,25.05,0.1,293,24.484868663748358,24.429200385531292,25.130463789890317,28.196692684737453,39.433697925724076
2011-09-01,8213,538028,13350286,25.1,25.1,24.5,24.5,-0.55,254,24.489912442498905,24.44207304270742,25.075640851638987,28.086343649372157,39.320990771567665
2011-09-02,8213,1090503,27474800,24.5,25.6,24.3,25.55,1.05,400,24.843274961665937,24.643514307669708,25.116889473235595,28.01063189864463,39.21705876574451
2011-09-05,8213,775700,19603199,25.45,25.55,25.05,25.5,-0.05,351,25.062183307777293,24.79923897900249,25.150203432084673,27.935687662864193,39.11353379392757
2011-09-06,8213,758156,19179074,25.15,25.7,24.9,24.9,-0.6,303,25.00812220518486,24.8175591646384,25.128446611903396,27.845070120689144,39.00626184076585
2011-09-07,8213,467500,11827199,25.0,25.5,25.0,25.45,0.55,224,25.155414803456573,24.93254840743142,25.156407776085707,27.77357549022081,38.903950430646866
2011-09-08,8213,389390,9789220,25.45,25.45,24.85,24.9,-0.55,180,25.070276535637714,24.926630515171162,25.13411144773043,27.6877971173784,38.798260238717454
2011-09-09,8213,337610,8367644,24.9,25.0,24.6,24.65,-0.25,161,24.930184357091807,24.876334057867314,25.092014800101698,27.59711660641188,38.6914809161611
2011-09-13,8213,378001,9352374,24.6,24.9,24.6,24.65,0.0,168,24.836789571394537,24.83518241098235,25.053578730527637,27.509142976369734,38.58550747528441
2011-09-14,8213,709065,16953828,24.6,24.8,23.0,24.55,-0.1,315,24.741193047596358,24.783331063531012,25.009789275699145,27.420810350209443,38.479579116980375
2011-09-15,8213,683500,16850022,24.55,24.95,24.3,24.6,0.05,259,24.694128698397574,24.74999814288901,24.97415542563835,27.33660705617334,38.374827576474864
2011-09-16,8213,1351165,33696891,24.7,25.2,24.7,24.8,0.2,454,24.72941913226505,24.75908938963646,24.95901147558284,27.260887442556225,38.272376047595806
2011-09-19,8213,356600,8720690,24.7,24.7,24.25,24.4,-0.4,158,24.619612754843367,24.693800409702558,24.9104017820539,27.175487817405294,38.1676788698781
2011-09-20,8213,278416,6846058,24.1,24.95,24.1,24.4,0.0,167,24.54640850322891,24.640382153393002,24.86601901839704,27.09263743479618,38.0637718595394
2011-09-21,8213,239643,5924164,24.4,24.9,24.4,24.65,0.25,126,24.580939002152608,24.64213085277609,24.847234755927733,27.019722884503757,37.962535845505144
2011-09-22,8213,336763,8169450,24.5,24.5,24.1,24.15,-0.5,215,24.437292668101737,24.55265251590771,24.786605646716627,26.93405951481708,37.85829029195416
2011-09-23,8213,653800,15289440,24.0,24.0,22.9,23.2,-0.95,353,24.02486177873449,24.30671569483358,24.648639938306484,26.82259505168821,37.74766168597715
2011-09-26,8213,954020,21863178,23.2,23.4,22.6,22.8,-0.4,292,23.616574519156327,24.03276738668202,24.487888639323312,26.70251758745871,37.634849144950905
2011-09-27,8213,458750,10699023,23.1,23.75,23.0,23.05,0.25,290,23.42771634610422,23.85408240728529,24.362854844599546,26.593487211713676,37.52477481178146
2011-09-28,8213,522679,12038217,23.05,23.25,22.9,23.0,-0.05,302,23.285144230736147,23.698794696869783,24.244345727677846,26.48621893673715,37.415153869805756
2011-09-29,8213,591100,13596530,22.95,23.1,22.75,23.1,0.1,209,23.223429487157432,23.58992293380255,24.144837403531948,26.385137774446488,37.307114972675144
2011-09-30,8213,320438,7474804,23.05,23.6,23.05,23.3,0.2,196,23.248952991438287,23.537209673111178,24.07137328148569,26.293044109537636,37.20140089740967
2011-10-03,8213,195700,4500239,23.25,23.3,22.6,22.85,-0.45,122,23.11596866095886,23.412262459818237,23.96516690918259,26.190266673432035,37.09308843780658
2011-10-04,8213,164200,3763510,22.6,23.3,22.5,22.8,-0.05,83,23.010645773972573,23.300942012578556,23.863848047514537,26.089064683180332,36.985216072238224
2011-10-05,8213,176560,4024362,22.75,23.25,22.6,22.6,-0.2,116,22.87376384931505,23.173498010291546,23.753948217295882,25.984913498607785,36.8766484037685
2011-10-06,8213,360496,8231707,22.95,23.15,22.65,22.7,0.1,187,22.815842566210033,23.08740746296581,23.662300546226675,25.886856379246357,36.76965483090987
2011-10-07,8213,438500,10264624,22.9,24.0,22.9,23.15,0.45,250,22.927228377473355,23.098787924244753,23.617752672641746,25.80515917389572,36.66686498312942
2011-10-11,8213,611623,14628836,23.75,24.15,23.6,24.0,0.85,369,23.28481891831557,23.262644665291162,23.6509915706729,25.751273825421222,36.57126600212467
2011-10-12,8213,382509,9157540,24.0,24.1,23.75,23.95,-0.05,194,23.506545945543714,23.387618362510953,23.676992303657865,25.6975044574982,36.47601116437279
2011-10-13,8213,735109,17863591,24.2,24.95,23.7,24.75,0.8,359,23.921030630362477,23.63532411478169,23.770297320731096,25.669220742349,36.38751296690583
2011-10-14,8213,2558099,64799573,24.9,25.75,24.9,25.05,0.3,1060,24.297353753574985,23.89253791209411,23.881575814580565,25.650736541084854,36.301946831306545
2011-10-17,8213,1431000,36588198,25.9,25.9,25.3,25.5,0.45,645,24.698235835716655,24.184803746258815,24.022308352443122,25.646236942843515,36.220422704277816
2011-10-18,8213,590461,14782536,25.0,25.3,24.9,24.9,-0.6,266,24.765490557144435,24.314839428757214,24.098629365274157,25.623961213206396,36.1349855517927
2011-10-19,8213,663800,16471299,25.3,25.3,24.4,24.45,-0.45,295,24.66032703809629,24.339414078074086,24.129183333511186,25.588917594901726,36.0467969815905
2011-10-20,8213,378537,9183733,24.7,24.8,24.05,24.05,-0.4,202,24.456884692064193,24.28679333660607,24.122297826249344,25.542979756247945,35.95625511757849
2011-10-21,8213,589136,13939700,24.0,24.0,23.3,23.55,-0.5,266,24.154589794709462,24.152830911768604,24.072532797879838,25.48348782322562,35.86262300348356
2011-10-24,8213,723203,17468090,23.7,24.35,23.7,24.25,0.7,365,24.186393196472974,24.170498018719766,24.08796472849898,25.446667291189033,35.77498056572142
2011-10-25,8213,486396,11736030,24.55,24.55,23.85,23.9,-0.35,287,24.090928797648647,24.121316560770715,24.07161996949907,25.40049811831772,35.68535807088579
2011-10-26,8213,496600,11853938,23.75,24.0,23.75,23.9,0.0,232,24.0272858650991,24.081077186085132,24.056696493890456,25.35570712971122,35.5964119722376
2011-10-27,8213,445300,10685233,23.9,24.2,23.85,23.9,0.0,198,23.9848572433994,24.04815406134238,24.043070711813026,25.312253185540737,35.508137164899956
2011-10-28,8213,562925,13556910,24.5,24.5,23.9,23.9,0.0,351,23.9565714955996,24.021216959280128,24.030629780351024,25.270096374032057,35.42052858252335
2011-10-31,8213,193007,4588665,24.0,24.15,23.55,23.55,-0.35,117,23.82104766373307,23.935541148501922,23.988835886407458,25.21875021361319,35.330939687560914
2011-11-01,8213,568700,13656458,24.0,24.2,23.75,23.95,0.4,292,23.864031775822045,23.93817003059248,23.985458852806808,25.18087707290832,35.245045803126494
2011-11-02,8213,749979,17603449,23.6,23.9,23.05,23.6,-0.35,325,23.776021183881365,23.87668457048476,23.95194069169317,25.133686712522998,35.15715866498969
2011-11-03,8213,399197,9342559,23.55,23.85,23.2,23.2,-0.4,196,23.584014122587575,23.753651012214803,23.886554544589416,25.075964721104402,35.0669159580841
2011-11-04,8213,517000,12274948,23.6,24.15,23.5,23.9,0.7,264,23.689342748391716,23.780259919084838,23.887723714625118,25.04086129659382,34.982637347079695
2011-11-07,8213,319079,7659338,23.9,24.15,23.8,23.95,0.05,159,23.77622849892781,23.811121751978504,23.89313904378815,25.0082982728149,34.89937215955457
2011-11-08,8213,450437,10835488,24.15,24.2,23.9,24.1,0.15,207,23.88415233261854,23.863645069800594,23.911126953023963,24.981184891536845,34.81786746401076
2011-11-09,8213,905147,22052791,24.15,24.8,24.1,24.1,0.0,392,23.956101555079027,23.906618693473213,23.927550696239273,24.954880864923805,34.73697789824464
2011-11-10,8213,1381500,32626950,23.25,24.1,22.9,23.65,0.0,692,23.85406770338602,23.859960749205356,23.90341585308803,24.91592919731414,34.65330259335223
2011-11-11,8213,2615043,63649193,24.1,24.7,23.8,24.4,0.75,1098,24.03604513559068,23.95814970389529,23.94659708325429,24.90052832575252,34.575919177553345
2011-11-14,8213,2335725,58698975,24.6,25.7,24.6,25.0,0.6,986,24.35736342372712,24.147577030459782,24.038197336884352,24.903497629461402,34.503648089420864
2011-11-15,8213,675820,16622044,24.8,24.9,24.35,24.4,-0.6,327,24.371575615818077,24.19347211583073,24.06965843802484,24.88846784947748,34.42739414157618
2011-11-16,8213,838045,20207877,24.55,24.9,23.85,23.85,-0.55,351,24.19771707721205,24.131022640225144,24.050557704283552,24.857468809194568,34.347564751828436
2011-11-17,8213,343180,8132465,23.55,23.85,23.5,23.85,0.0,188,24.081811384808034,24.079927614729662,24.03311790391107,24.827395113397717,34.26833784804105
2011-11-18,8213,435308,10192613,23.6,23.7,23.2,23.25,-0.6,229,23.804540923205355,23.929031684778813,23.965020694875324,24.780308692102263,34.18518058126338
2011-11-21,8213,961370,21230209,23.2,23.25,21.65,21.65,-1.6,483,23.086360615470237,23.5146622875463,23.76371454749486,24.68686664159175,34.09057544480102
2011-11-22,8213,1157220,23973374,21.25,21.5,20.2,20.7,-0.95,506,22.290907076980158,23.002905507992427,23.497304586843132,24.567855697066623,33.989514498047804
2011-11-23,8213,1490548,29443373,20.7,20.8,19.3,19.3,-1.4,532,21.293938051320104,22.329649961084712,23.132321579291556,24.41060627327359,33.87865023768518
2011-11-24,8213,750288,14403036,19.0,20.0,18.3,19.35,0.05,317,20.64595870088007,21.787895422705674,22.803424050657508,24.259543399444528,33.76900004721208
2011-11-25,8213,449640,8753180,19.85,19.85,19.25,19.45,0.1,176,20.247305800586712,21.36282352766828,22.511821959295986,24.115974939759617,33.66093212232746
2011-11-28,8213,481300,10004140,20.8,20.8,20.4,20.8,1.35,186,20.43153720039114,21.260491977183136,22.362967875878944,24.016990613199628,33.56386848366839
2011-11-29,8213,1173639,25870038,22.25,22.25,21.75,21.95,1.15,562,20.937691466927426,21.385857072240746,22.327057625802514,23.95528940086531,33.476216646055796
2011-11-30,8213,343750,7353812,21.95,21.95,21.05,21.05,-0.9,187,20.975127644618283,21.324792150015156,22.216009136602295,23.86856434412306,33.382433878915755
2011-12-01,8213,538490,11763034,22.05,22.1,21.65,21.7,0.65,241,21.216751763078854,21.39301175910331,22.17113877689775,23.803831080119387,33.294264566622054
2011-12-02,8213,174400,3747020,21.7,21.75,21.35,21.4,-0.3,113,21.277834508719234,21.394282348357255,22.104083231080555,23.73207492847403,33.20449653215698
2011-12-05,8213,142700,3060889,21.4,21.6,21.3,21.35,-0.05,88,21.30188967247949,21.3862310122923,22.038510776203985,23.660968214191225,33.11502863380108
2011-12-06,8213,372700,7964794,21.35,21.6,21.05,21.05,-0.3,184,21.21792644831966,21.325098100966425,21.952553317403638,23.583028864513874,33.02397181392334
2011-12-07,8213,577800,12366460,21.5,21.7,21.2,21.25,0.2,229,21.228617632213105,21.31144390079071,21.89146172458593,23.51338621184182,32.93511164928996
2011-12-08,8213,320439,6801089,21.25,21.45,21.05,21.2,-0.05,146,21.219078421475402,21.29118137337422,21.831334618100197,23.44432990701072,32.84654476891796
2011-12-09,8213,444688,9402635,21.0,21.35,20.8,21.3,0.1,177,21.2460522809836,21.292784760033452,21.785131607830614,23.38032005904025,32.75940103481292
2011-12-12,8213,553600,12160300,22.0,22.25,21.65,22.0,0.7,245,21.4973681873224,21.42136934911828,21.803815815845343,23.339116475188302,32.678198008135084
2011-12-13,8213,359000,7878500,21.9,22.0,21.8,21.95,-0.05,154,21.648245458214934,21.517484012914956,21.816527484032704,23.297650311749845,32.59723047599822
2011-12-14,8213,426400,9420210,22.0,22.3,21.95,22.15,0.2,132,21.81549697214329,21.63248691965769,21.845525094116816,23.263392093488655,32.51838345353785
2011-12-15,8213,416000,9183300,21.9,22.25,21.9,22.05,-0.1,194,21.893664648095527,21.70839838881084,21.863305520715354,23.227171433981532,32.43937678596398
2011-12-16,8213,1089400,24706380,22.2,22.95,22.2,22.8,0.75,411,22.195776432063685,21.90687140902705,21.94475721456619,23.21442004789253,32.366626772485006
2011-12-19,8213,540700,11961950,22.6,22.8,21.75,22.0,-0.8,241,22.13051762137579,21.92380388011304,21.949560935038697,23.17816870317932,32.28838807986248
2011-12-20,8213,346000,7730150,22.1,22.5,22.0,22.5,0.5,146,22.253678414250526,22.02856681100158,21.99742520155707,23.15792486129337,32.21451345284465
2011-12-21,8213,529900,12337370,23.5,23.5,23.0,23.35,0.85,278,22.619118942833683,22.268827390819474,22.115040401421673,23.163658447523417,32.14761146452129
2011-12-22,8213,436900,10125750,23.35,23.5,22.75,23.0,-0.35,170,22.746079295222454,22.401767865215934,22.191993409993703,23.158773120731674,32.07857288743056
2011-12-23,8213,716500,16727123,23.25,23.7,23.05,23.3,0.3,264,22.930719530148302,22.565082798813037,22.288341809124685,23.162988848471027,32.012319507148064
2011-12-26,8213,437322,10193988,23.6,23.7,23.05,23.1,-0.2,180,22.987146353432202,22.66234047175612,22.358920782244276,23.161108584337562,31.94505671841487
2011-12-27,8213,294100,6791100,23.3,23.4,22.8,23.25,0.15,121,23.07476423562147,22.769187658709555,22.43640593161434,23.163762059431964,31.87943364884193
2011-12-28,8213,272840,6287850,23.0,23.2,22.95,23.0,-0.25,132,23.049842823747646,22.811153538944183,22.48541411147396,23.158873639747426,31.812419055265764
2011-12-29,8213,451709,10573648,23.0,23.75,22.85,23.5,0.5,259,23.199895215831763,22.93639835004524,22.57363897134579,23.169056516172876,31.749683817112814
2011-12-30,8213,545424,12876383,23.95,24.15,23.1,23.25,-0.25,343,23.21659681055451,22.993416831855196,22.63245297383746,23.1714727395707,31.685535260002528
2012-01-02,8213,228022,5236195,23.25,23.45,22.75,22.75,-0.5,151,23.061064540369674,22.949159226063344,22.64267445437333,23.158891463762618,31.618097258040244
2012-01-03,8213,271126,6321514,22.8,23.6,22.8,23.3,0.55,156,23.140709693579783,23.01294845768819,22.699833197471303,23.16310365887418,31.555319165526733
2012-01-04,8213,257480,6026929,23.3,23.7,23.3,23.3,0.0,143,23.193806462386522,23.065139647199427,22.752021615082494,23.167190116818237,31.493014869937852
2012-01-05,8213,445552,10424203,23.4,23.6,23.25,23.3,0.0,213,23.229204308257682,23.107841529526805,22.799671909423147,23.171154590943065,31.431180795447755
2012-01-06,8213,643899,15069794,23.0,23.7,23.0,23.3,0.0,240,23.252802872171788,23.142779433249203,22.84317869990809,23.175000722556703,31.36981339321796
2012-01-09,8213,362664,8382521,23.4,23.4,22.9,23.15,-0.15,133,23.218535248114524,23.14409226356753,22.86985881295956,23.17425443233113,31.307777065721975
2012-01-10,8213,363659,8450868,23.15,23.4,23.1,23.2,0.05,156,23.21235683207635,23.15425730655525,22.898566742267423,23.175022956739156,31.24658629541464
2012-01-11,8213,295240,6872991,23.2,23.4,23.2,23.35,0.15,160,23.2582378880509,23.18984688718157,22.937821808157214,23.180246152060374,31.1869894177134
2012-01-12,8213,427739,9993301,23.5,23.5,23.15,23.15,-0.2,198,23.22215859203393,23.182601998603104,22.95627208570876,23.179343281849615,31.12633289380613
2012-01-13,8213,566034,12908954,23.4,23.4,22.3,22.5,-0.65,257,22.981439061355953,23.05849254431163,22.91659625216887,23.159064377913804,31.061228494607594
2012-01-16,8213,371941,8390816,23.0,23.0,22.25,22.6,0.1,174,22.854292707570636,22.975130263527696,22.88906614328462,23.142375889020855,30.997370166346403
2012-01-17,8213,755156,17465702,22.7,23.4,22.7,23.3,0.7,285,23.00286180504709,23.03419748834084,22.924799522129437,23.147081086363517,30.939276806600393
2012-01-18,8213,823205,19147349,23.3,23.45,23.0,23.3,0.0,303,23.101907870031393,23.082525217733416,22.95742565063992,23.151645830054157,30.881621887305297
2012-01-30,8213,1638823,40715274,24.0,24.9,24.0,24.9,1.6,451,23.70127191335426,23.412975178145523,23.126345159279925,23.203835506768957,30.83647757117469
2012-01-31,8213,10413198,276889274,26.6,26.6,26.3,26.6,1.7,1589,24.66751460890284,23.99243423666452,23.428402101951235,23.30521355134302,30.80450415554318
2012-02-01,8213,12184000,334101533,27.0,27.85,26.9,27.45,0.85,2493,25.595009739268562,24.62108255727097,23.778106266998954,23.428938519959647,30.779187143048517
2012-02-02,8213,6634419,193283114,28.8,29.35,28.5,29.35,1.9,1651,26.846673159512374,25.48088572867625,24.262618765520784,23.60568662384145,30.768400824987772
2012-02-03,8213,11745081,365212913,31.4,31.4,30.3,31.4,2.05,2821,28.36444877300825,26.557088323462384,24.883260611997237,23.838352694771554,30.77316761121428
2012-02-04,8213,5294346,176436085,32.9,33.55,32.5,33.55,2.15,1065,30.092965848672165,27.828526810105586,25.63689012399748,24.128252614330613,30.794124836790022
2012-02-06,8213,6464535,213035932,33.55,33.55,32.0,33.2,-0.35,2317,31.128643899114778,28.805158299177297,26.294551852345524,24.39905104375358,30.812282385191608
2012-02-07,8213,7676882,267366499,34.5,35.4,34.0,35.1,1.9,2757,32.45242926607652,29.94967497205415,27.060242995619827,24.71848235588034,30.844642518133558
2012-02-08,8213,6820187,240268964,35.8,36.0,34.4,35.45,0.35,2835,33.451619510717684,30.949734068044307,27.789787082957233,25.038826166152568,30.87939993309104
2012-02-09,8213,4160402,147333439,35.45,35.9,34.6,35.8,0.35,1630,34.23441300714512,31.83160060112716,28.486327336613126,25.360055235819654,30.9165365373696
2012-02-10,8213,5402862,198882429,35.9,38.0,35.6,36.4,0.6,2241,34.956275338096745,32.66221867364949,29.17447278560329,25.689605825795187,30.957921167276243
2012-02-13,8213,5804097,202205190,36.4,36.6,33.9,35.6,-0.8,2290,35.17085022539783,33.196360732985944,29.73321428250735,25.98543848771175,30.99295572450435
2012-02-14,8213,5546858,190308346,35.3,35.5,33.35,34.7,-0.9,2264,35.01390015026522,33.469749690624866,30.165108692724104,26.24557465225767,31.0209334171496
2012-02-15,8213,6261990,220895989,34.7,36.0,34.0,35.7,1.0,2607,35.242600100176816,33.87524974687489,30.646403589008965,26.52779630442908,31.05624712720885
2012-02-16,8213,6285095,225851430,35.65,37.0,33.8,34.0,-1.7,2567,34.828400066784546,33.89793161107946,30.938020668225576,26.750847161013287,31.07846413002237
2012-02-17,8213,4149123,140384470,35.1,35.3,32.65,33.95,-0.05,1840,34.53560004452303,33.90739859088319,31.19993191446683,26.965747245759157,31.10013609885239
2012-02-20,8213,1978657,67290541,33.95,34.5,33.05,34.4,0.45,802,34.49040002968202,33.996962483449884,31.478198704513193,27.18766523842306,31.125040732068598
2012-02-21,8213,2803774,97732679,35.0,35.6,34.05,34.9,0.5,1247,34.626933353121345,34.16115112282263,31.775746643251175,27.417884186529836,31.153530990694495
2012-02-22,8213,2194780,77014032,34.9,35.7,34.2,35.25,0.35,1074,34.83462223541423,34.359123645945786,32.07785563079455,27.651678688424468,31.184447737934537
2012-02-23,8213,7203030,262033643,35.25,37.45,35.0,35.3,0.05,2986,34.98974815694282,34.53019207395564,32.35804209768198,27.87998678727747,31.215508509723712
2012-02-24,8213,2685005,93165971,35.45,35.7,34.1,34.3,-1.0,1207,34.75983210462854,34.488338969600065,32.52690800223137,28.071628972731876,31.238787690782402
2012-02-29,8213,2175072,75604813,35.0,35.2,34.3,34.5,0.2,988,34.6732214030857,34.490459156945505,32.69848121942864,28.26352064518764,31.263400613870836
2012-03-01,8213,3752599,134052466,35.0,36.35,34.65,35.6,1.1,1781,34.98214760205713,34.69219385568269,32.95078720034789,28.48252002891338,31.296129665841622
2012-03-02,8213,3287034,124168925,36.9,38.05,36.85,38.05,2.45,997,36.00476506803809,35.30270406374038,33.39419700901329,28.768116445960743,31.347102272137157
2012-03-03,8213,14186678,561231666,39.8,40.6,38.5,38.85,0.8,4951,36.953176712025396,35.94766696124213,33.86861466040344,29.06906819384251,31.40372791536631
2012-03-05,8213,5647576,222610364,39.6,40.25,38.5,39.2,0.35,2586,37.70211780801693,36.53900024101629,34.332213385585746,29.37148406865318,31.4625677046843
2012-03-06,8213,5766201,214102237,39.2,39.2,36.5,36.55,-2.65,2193,37.31807853867795,36.541000197195146,34.52506439553481,29.585768126305325,31.500963420120645
2012-03-07,8213,3075326,111797912,35.2,37.1,35.1,37.0,0.45,1320,37.21205235911864,36.62445470679603,34.74027618722744,29.80708848074397,31.54246558298766
2012-03-08,8213,3138628,116880670,37.6,37.7,36.6,37.5,0.5,1308,37.308034906079094,36.783644760105844,34.98025217094679,30.03672763057251,31.58742810688964
2012-03-09,8213,3545798,134981951,37.7,38.8,37.35,37.6,0.1,1580,37.40535660405273,36.93207298554115,35.208056329994896,30.262496955033033,31.632806007969716
2012-03-12,8213,6029361,234030376,38.25,39.8,37.8,37.9,0.3,2815,37.57023773603515,37.10805971544276,35.44213838825621,30.490482120554436,31.68010558526806
2012-03-13,8213,2117342,80515965,38.45,38.55,37.55,37.55,-0.35,1069,37.56349182402344,37.18841249445316,35.62543070232089,30.70121399755281,31.724406675190565
2012-03-14,8213,2895058,109975645,38.5,38.65,37.35,37.35,-0.2,1315,37.49232788268229,37.21779204091622,35.77539324994516,30.899685221506456,31.766863983302333
2012-03-15,8213,2191363,80594036,37.35,37.65,36.2,36.9,-0.45,1094,37.29488525512153,37.16001166984054,35.873185141254275,31.078799095491338,31.805604632484958
2012-03-16,8213,2999830,113919350,37.5,38.4,37.1,37.5,0.6,1425,37.36325683674769,37.22182772986954,36.01464730288434,31.270476734431895,31.84858120129639
2012-03-19,8213,1101357,40896380,38.15,38.15,36.6,36.75,-0.75,633,37.15883789116513,37.13604086989326,36.078591015677006,31.43404459310557,31.885573041286605
2012-03-20,8213,949744,34645534,36.8,37.15,35.9,35.9,-0.85,563,36.73922526077675,36.911306166276304,36.06306136213988,31.56735669480391,31.91587060323916
2012-03-21,8213,1704972,60122070,35.25,35.85,34.8,35.0,-0.9,824,36.1594835071845,36.563795954226066,35.97062124369293,31.66982365913812,31.9391470515166
2012-03-22,8213,1140252,40662356,35.0,36.25,35.0,35.8,0.8,637,36.03965567145633,36.4249239625486,35.95578461380659,31.793112505133998,31.968285564335343
2012-03-23,8213,855569,30724412,35.8,36.5,35.55,35.8,0.0,490,35.95977044763755,36.311301423903394,35.942238125649496,31.912721087070295,31.997204163849794
2012-03-26,8213,792752,28329690,35.8,36.3,35.4,35.9,0.1,428,35.939846965091704,36.23651934683005,35.93856524515824,32.03174433820252,32.02665922676414
2012-03-27,8213,1043717,37039025,36.2,36.5,35.05,35.05,-0.85,525,35.64323131006113,36.020788556497315,35.861298702100996,32.121841522136776,32.04947689297724
2012-03-28,8213,3497605,126764006,35.05,37.3,34.55,37.3,2.25,1907,36.19548754004075,36.25337245531598,35.986403162787866,32.276413416998366,32.0891034824642
2012-03-29,8213,8839281,334188391,37.6,38.8,36.4,37.55,0.25,4183,36.6469916933605,36.4891229179858,36.12236810515414,32.43383391201334,32.130317795804096
2012-03-30,8213,2944450,109586500,37.55,37.9,36.25,37.55,0.0,1449,36.94799446224033,36.6820096601702,36.24651000905378,32.58655528777414,32.171221057722555
2012-04-02,8213,6057236,232729100,37.9,39.0,37.7,37.75,0.2,2860,37.215329641493554,36.87618972195744,36.37724826913606,32.74068796575103,32.213325049739744
2012-04-03,8213,3345725,120702829,38.3,38.3,35.15,35.15,-2.6,1623,36.52688642766237,36.5623370452379,36.27053102834162,32.81260772796742,32.23548863427001
2012-04-05,8213,5437786,181682211,32.9,35.15,32.7,35.15,0.0,2075,36.06792428510825,36.305548491558284,36.17309354761626,32.88238063161018,32.2574849464642
2012-04-06,8213,6762638,246947332,35.5,37.3,35.5,37.15,2.0,2964,36.42861619007216,36.459085129456774,36.25804193478007,33.009772254547194,32.29440958837768
2012-04-09,8213,4742058,176183453,36.5,38.1,35.85,37.3,0.15,2264,36.719077460048105,36.611978742282815,36.348646983929626,33.137838754411455,32.332187629220115
2012-04-10,8213,8258404,315918811,38.15,38.8,37.6,38.3,1.0,3498,37.24605164003207,36.91889169823139,36.518329854892265,33.29193311995141,32.37722772258449
2012-04-11,8213,6272528,239853863,38.5,38.7,37.6,38.15,-0.15,2584,37.54736776002138,37.14272957128023,36.66021421533642,33.436950041743906,32.42079581524423
2012-04-12,8213,5078370,190163785,38.15,38.45,36.7,36.85,-1.3,2502,37.314911840014254,37.08950601286564,36.67671732704629,33.53883213005006,32.4542237713556
2012-04-13,8213,16539235,639632491,37.2,39.4,37.15,39.4,2.55,5568,38.00994122667617,37.50959582870825,36.91352451599879,33.71379236497394,32.50664472402462
2012-04-16,8213,8176588,322685013,39.4,39.8,39.1,39.25,-0.15,3874,38.423294151117446,37.826032950761295,37.116696297216286,33.8790522943777,32.55753797139047
2012-04-17,8213,8666178,323496835,39.65,39.65,36.55,36.7,-2.55,3808,37.84886276741163,37.62129968698652,37.08046183658878,33.963259688575384,32.58880183575733
2012-04-18,8213,5512072,200925583,37.4,37.45,35.1,36.65,-0.05,2860,37.449241844941085,37.44469974389806,37.04303037253759,34.04346089190149,32.61945238794029
