date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-04-28,6130,13000,572700,43.8,44.5,43.5,44.5,1.05,13,44.073350291974755,44.1999013914768,45.70007979043506,46.44080893381711,36.292788411358885
2017-05-02,6130,20000,871750,44.5,44.5,43.15,43.2,-1.3,15,43.78223352798317,44.01810113848102,45.48268154778854,46.34406836862854,36.34491831014108
2017-05-03,6130,39000,1730850,44.4,44.9,43.85,44.1,0.9,27,43.88815568532212,44.032991840575384,45.36244836971997,46.277081253147095,36.40344722855511
2017-05-04,6130,10000,442250,44.9,44.9,43.3,44.3,0.2,10,44.02543712354808,44.081538778652586,45.270061554961714,46.21806390230688,36.46304385324526
2017-05-05,6130,15000,649700,44.7,44.7,42.85,43.0,-1.3,10,43.683624749032056,43.88489536435212,45.07266489800852,46.1220022932828,36.51237937133398
2017-05-08,6130,18000,771100,44.7,44.7,42.5,42.95,-0.05,17,43.43908316602137,43.71491438901537,44.88808534165995,46.02731565766241,36.56096518739938
2017-05-09,6130,35000,1501100,44.0,44.0,42.7,43.0,0.05,22,43.29272211068091,43.58492995464894,44.72390400760256,45.9369480260904,36.60956167655109
2017-05-10,6130,22000,936550,43.95,43.95,42.05,42.6,-0.4,15,43.06181474045394,43.40585178107641,44.53921670259364,45.83733763725188,36.6547725318224
2017-05-11,6130,53000,2206000,42.95,42.95,40.3,41.5,-1.1,36,42.54120982696929,43.05933327542615,44.27493698932463,45.70786487196078,36.691340286299216
2017-05-12,6130,36000,1477350,42.2,42.2,40.45,41.5,0.0,24,42.1941398846462,42.775818134439575,44.033638120687705,45.582256965335084,36.727632057723376
2017-05-15,6130,45000,1912700,42.05,43.85,41.65,43.0,1.5,32,42.462759923097465,42.81657847363238,43.94375654497573,45.50517466786239,36.774970683702826
2017-05-16,6130,14000,601050,43.0,43.45,42.5,42.5,-0.5,9,42.47517328206498,42.75901875115377,43.818212497586536,45.415467961359035,36.81817845212771
2017-05-17,6130,6000,251700,42.45,42.45,41.6,41.6,-0.9,6,42.18344885470999,42.54828806912581,43.62532445431814,45.30157339534832,36.854267671356936
2017-05-18,6130,4000,166850,42.35,42.4,41.05,42.4,0.8,4,42.25563256980666,42.521326602012024,43.51877450176874,45.21495926414389,36.896122254969335
2017-05-19,6130,68000,2777600,42.4,42.4,40.6,41.7,-0.7,47,42.07042171320444,42.371994492555295,43.36062019726711,45.11003510700527,36.93237793606391
2017-05-22,6130,70000,2847800,41.7,42.0,40.3,40.4,-1.3,40,41.51361447546962,42.01345003936342,43.10317496272214,44.96943704410959,36.958548668621916
2017-05-23,6130,72000,2838900,40.9,40.9,38.5,40.0,-0.4,43,41.00907631697975,41.64736821402462,42.83333366161587,44.82109563980781,36.98150301829269
2017-05-24,6130,349000,15241500,40.9,44.0,39.05,44.0,4.0,191,42.0060508779865,42.075119447838325,42.93478290843188,44.79658532220161,37.03447280683388
2017-05-25,6130,141000,6666450,45.4,48.4,45.4,48.4,4.4,113,44.137367251991,43.22509773004954,43.41001917726389,44.90414993944932,37.120250370555894
2017-05-26,6130,149000,7926800,53.2,53.2,53.2,53.2,4.8,111,47.15824483466067,45.03871632458599,44.26132185750181,45.15178725468964,37.24160697153283
2017-05-31,6130,320000,16415450,55.0,55.0,49.3,50.5,-2.7,237,48.272163223107114,46.03167699284308,44.803815609023395,45.31143539634069,37.34167031514391
2017-06-01,6130,178000,9415400,49.3,54.9,49.3,52.7,2.2,140,49.74810881540474,47.244099357780705,45.49044033867354,45.531989563614104,37.457582237293764
2017-06-02,6130,120000,6376600,53.1,54.3,51.4,53.2,0.5,98,50.89873921026983,48.32699038363876,46.16083683096279,45.76088539753607,37.57639293738966
2017-06-03,6130,50000,2661100,53.2,54.0,52.6,53.5,0.3,44,51.76582614017989,49.26753758661353,46.7990249326182,45.991903743878275,37.69657110389993
2017-06-05,6130,142000,7570000,56.0,56.0,50.1,53.1,-0.4,88,52.21055076011993,49.96434893450198,47.34693580804271,46.20408572167295,37.812823397455396
2017-06-06,6130,76000,3958700,52.5,53.5,50.6,53.5,0.4,55,52.64036717341329,50.60719458277435,47.88198486821291,46.42187420759316,37.931217183134976
2017-06-07,6130,32000,1656200,52.5,52.5,51.5,52.4,-1.1,22,52.560244782275525,50.9331592040881,48.27485574923787,46.600325723784415,38.04041554401697
2017-06-08,6130,57000,2966900,51.9,53.3,51.1,53.3,0.9,38,52.80682985485035,51.3634938942539,48.711824814521535,46.80031600068637,38.155582219156464
2017-06-09,6130,43000,2197400,51.8,52.1,50.1,52.0,-1.3,36,52.53788656990023,51.479222277116826,48.99775309151966,46.955530448427076,38.26006839108736
2017-06-12,6130,48000,2444100,52.5,52.5,50.0,50.0,-2.0,43,51.69192437993349,51.21027277218649,49.08490499660491,47.04641013653373,38.34867164851311
2017-06-13,6130,411000,22496500,51.5,55.0,50.9,55.0,5.0,246,52.79461625328899,51.8993140863344,49.59926108385666,47.283830729473024,38.47434205116584
2017-06-14,6130,350000,18298650,53.0,56.9,49.55,56.0,1.0,283,53.86307750219266,52.64489334336451,50.155847076564775,47.54401488680219,38.60661116776082
2017-06-15,6130,99000,5382000,57.0,57.0,52.5,52.6,-3.4,82,53.44205166812844,52.63673091729824,50.36838211338523,47.69493981555436,38.712221649513566
2017-06-16,6130,1157000,64465300,54.0,57.8,51.6,57.8,5.2,618,54.89470111208563,53.575507114153105,51.01460975569956,47.99658340314976,38.85628035404554
2017-06-19,6130,344000,19746900,58.5,58.5,55.0,57.8,0.0,219,55.86313407472375,54.34359672976163,51.60464368998655,48.28922270454827,38.99925182307161
2017-06-20,6130,192000,11061400,57.0,59.0,56.6,57.7,-0.1,146,56.475422716482505,54.95385186980497,52.13467467346598,48.570141429785636,39.14038954516164
2017-06-21,6130,145000,8238000,57.7,58.0,55.6,57.6,-0.1,109,56.850281810988335,55.43496971165861,52.60992035403416,48.83968944680696,39.279707359915136
2017-06-22,6130,446000,26433000,57.2,61.0,56.5,59.8,2.2,278,57.83352120732555,56.22861158226613,53.235144671074664,49.166862896156005,39.434577493047854
2017-06-23,6130,477000,28551000,59.6,60.8,58.5,60.7,0.9,260,58.789014138217034,57.04159129458138,53.88426252576382,49.51113564552448,39.5950712478173
2017-06-26,6130,121000,7222000,60.8,60.8,58.8,59.5,-1.2,94,59.02600942547802,57.488574695566584,54.37258752352349,49.80931070088196,39.745297125192266
2017-06-27,6130,132000,7706000,59.0,59.8,57.6,57.6,-1.9,98,58.550672950318685,57.508833841827204,54.65323208669536,50.04186859040787,39.880049599719115
2017-06-28,6130,54000,3115800,58.9,58.9,57.0,57.0,-0.6,45,58.033781966879125,57.41631859785862,54.85729886176533,50.24957400561958,40.009256772551424
2017-06-29,6130,78000,4461400,58.0,58.0,56.0,57.7,0.7,49,57.92252131125275,57.467897034611596,55.104490265090085,50.471974781571234,40.14277181577745
2017-06-30,6130,9000,514400,56.3,57.5,56.3,57.4,-0.3,9,57.74834754083517,57.45555211922767,55.304099807256165,50.67878150450941,40.27301504735649
2017-07-03,6130,64000,3705700,56.0,59.1,55.8,58.0,0.6,50,57.832231693890115,57.55454264300445,55.53852591097302,50.89732534019569,40.406803613036814
2017-07-04,6130,221000,12574500,56.6,58.5,56.5,57.8,-0.2,45,57.82148779592674,57.59917125336728,55.73517583175798,51.1033753300406,40.538073019730874
2017-07-05,6130,1389000,85670700,57.5,63.5,56.2,63.5,5.7,458,59.714325197284495,58.6720492073005,56.41037793334424,51.47342382765133,40.71137058184611
2017-07-06,6130,444000,28158500,62.9,64.0,62.5,63.5,0.0,236,60.97621679818966,59.54985844233678,57.02686680870561,51.83242610145278,40.88336023783218
2017-07-07,6130,168000,10521600,63.4,63.8,62.0,62.4,-1.1,105,61.450811198793104,60.06806599827554,57.494095781861645,52.147876068573595,41.04574997188627
2017-07-10,6130,130000,8018500,61.2,62.5,61.0,62.5,0.1,64,61.8005407991954,60.5102358167709,57.929391800830196,52.45689469339229,41.20766884002298
2017-07-11,6130,69000,4292500,62.0,62.5,61.9,62.0,-0.5,40,61.8670271994636,60.781102031903465,58.28335773119279,52.741763508514914,41.36459209406055
2017-07-12,6130,80000,4999500,61.9,63.0,61.9,62.2,0.2,53,61.978018132975734,61.03908348064829,58.62393531978472,53.024098926171185,41.52184045561481
2017-07-13,6130,45000,2806900,62.5,62.6,62.0,62.3,0.1,25,62.085345421983824,61.268341029621325,58.94359311806431,53.30099149553921,41.678656754063
2017-07-14,6130,81000,4992000,62.3,62.5,61.0,62.5,0.2,57,62.22356361465588,61.49227902423563,59.25284589040654,53.57558876432908,41.83579896723988
2017-07-17,6130,159000,10159200,62.5,65.5,62.5,62.7,0.2,92,62.38237574310392,61.71186465619279,59.55259842167554,53.847959248975975,41.993264635411656
2017-07-18,6130,83000,5211900,62.8,63.6,62.0,63.4,0.7,58,62.721583828735945,62.01879835506683,59.88715508066028,54.13309479378266,42.15482490231421
2017-07-19,6130,25000,1567800,61.5,63.7,61.5,62.2,-1.2,22,62.54772255249063,62.05174410869104,60.08827203016808,54.37389793426676,42.306109242674104
2017-07-20,6130,70000,4355200,62.5,63.0,61.3,63.0,0.8,52,62.69848170166042,62.22415427074721,60.3414657666752,54.6313935183185,42.462289550276566
2017-07-21,6130,76000,4745700,62.6,63.1,61.9,63.1,0.1,50,62.83232113444028,62.38339894879317,60.581338308703444,54.884187741652276,42.6180458555575
2017-07-24,6130,66000,4161400,63.1,63.5,62.2,63.5,0.4,45,63.05488075629352,62.586417321739866,60.83513497751184,55.14137616727459,42.77564550947782
2017-07-25,6130,45000,2842400,63.6,63.6,62.5,63.5,0.0,38,63.20325383752901,62.752523263241706,61.06686237077168,55.39088732646043,42.9320557320478
2017-07-26,6130,40000,2517300,63.0,63.7,62.5,62.8,-0.7,31,63.06883589168601,62.76115539719776,61.217569990704575,55.61205486895415,43.08200248123989
2017-07-27,6130,55000,3437500,62.3,62.9,62.1,62.6,-0.2,36,62.91255726112401,62.731854415889075,61.3377812958607,55.82065024600029,43.22930812289091
2017-07-28,6130,41000,2533400,62.6,62.6,61.5,61.5,-1.1,27,62.44170484074934,62.507880885727424,61.35188727013368,55.9901830744779,43.36720013705777
2017-07-31,6130,113000,6650200,61.0,61.0,58.2,58.2,-3.3,95,61.027803227166224,61.724629815595165,61.077810116209015,56.056147758821844,43.47914579640073
2017-08-01,6130,118000,6588100,57.7,57.7,54.5,57.6,-0.6,90,59.88520215144415,60.97469712185059,60.77539184523432,56.10223290034955,43.58571828095619
2017-08-02,6130,75000,4329000,57.7,58.1,56.1,56.1,-1.5,29,58.62346810096277,60.08838855424139,60.368836032605245,56.10216624660777,43.68016569015652
2017-08-03,6130,64000,3637800,56.1,58.0,56.0,57.5,1.4,46,58.24897873397518,59.61777245347023,60.119372029770005,56.14389262730605,43.78446632645723
2017-08-04,6130,26000,1481500,55.5,57.6,55.5,57.6,0.1,24,58.03265248931679,59.25090473465746,59.900296201094356,56.18735851902826,43.88873450512548
2017-08-07,6130,95000,5504800,57.6,59.8,56.0,59.5,1.9,69,58.521768326211195,59.29619478290156,59.865487835781806,56.28624333935577,44.00655537678491
2017-08-08,6130,32000,1915800,62.0,62.0,58.5,60.0,0.5,31,59.01451221747413,59.42415936782855,59.877184545713824,56.3971017471362,44.127260619224266
2017-08-09,6130,42000,2415500,58.7,58.8,56.9,57.1,-2.9,35,58.376341478316085,59.00158493731427,59.63569023739088,56.41808378453511,44.22516808624899
2017-08-10,6130,78000,4317600,56.8,56.8,54.5,54.5,-2.6,50,57.08422765221072,58.183114948711676,59.189108477617765,56.360827552160934,44.30271398748485
2017-08-11,6130,26000,1377300,52.5,54.0,52.5,53.0,-1.5,22,55.722818434807145,57.24073041258228,58.65092513173796,56.26050434164867,44.36835388191893
2017-08-14,6130,29000,1492800,53.0,53.0,50.3,51.0,-2.0,29,54.14854562320476,56.10605215574914,57.985627294195524,56.10347436130095,44.41840404130067
2017-08-15,6130,19000,1006100,53.5,53.5,51.2,51.2,0.2,14,53.16569708213651,55.21404267288566,57.39557274687417,55.95710199230689,44.46958589759274
2017-08-16,6130,26000,1371800,51.5,53.0,51.5,52.4,1.2,14,52.91046472142434,54.70239855054281,56.9611751167112,55.8509198432828,44.529438079497695
2017-08-17,6130,22000,1180200,52.4,54.7,52.4,54.2,1.8,19,53.3403098142829,54.61105335953503,56.721072932649356,55.80163865393108,44.60242345248262
2017-08-18,6130,9000,474200,54.5,54.5,52.0,52.0,-2.2,9,52.8935398761886,54.13631638507411,56.31054485154941,55.688156903067465,44.65825421887897
2017-08-21,6130,7000,364100,52.1,52.1,51.8,52.0,0.0,6,52.5956932507924,53.74789522415154,55.935714864458156,55.578062667155,44.71366362100064
2017-08-22,6130,4000,207800,52.0,52.0,51.8,51.8,-0.2,4,52.33046216719493,53.393732456123985,55.576087484940054,55.46528467709067,44.76714540499309
2017-08-23,6130,10000,526800,52.4,52.9,52.4,52.5,0.7,9,52.386974778129954,53.231235645919625,55.3086016166844,55.3767687165805,44.82550657174786
2017-08-24,6130,18000,912700,51.8,52.2,49.9,50.7,-1.8,17,51.82464985208664,52.77101098302515,54.90785365001619,55.237163680264665,44.86984237120637
2017-08-25,6130,20000,1048600,52.8,52.8,52.0,52.4,1.7,14,52.016433234724424,52.70355444065694,54.68977941958,55.15247222712244,44.92667374953689
2017-08-28,6130,8000,415400,51.2,52.4,51.2,52.1,-0.3,8,52.044288823149614,52.5938172696284,54.46458120918174,55.061353653178486,44.98081206086114
2017-08-29,6130,6000,317300,52.1,54.0,52.1,53.5,1.4,6,52.52952588209974,52.7585777660596,54.38070458229637,55.014746081441814,45.045107818892376
2017-08-30,6130,14000,743700,53.5,53.6,52.1,52.2,-1.3,13,52.41968392139983,52.657018172230586,54.191078096879295,54.930723810353996,45.09910700516489
2017-08-31,6130,9000,476400,51.3,53.9,51.3,53.0,0.8,9,52.61312261426655,52.719378504552296,54.08750608845501,54.87309026377626,45.158736386257985
2017-09-01,6130,14000,740200,53.9,53.9,52.1,52.1,-0.9,14,52.442081742844366,52.606764230997335,53.91467947206762,54.7903114499322,45.21112328145604
2017-09-04,6130,16000,820500,52.0,52.0,50.5,51.9,-0.2,15,52.26138782856291,52.47826164354328,53.73948995275739,54.704033496202875,45.26160536989788
2017-09-05,6130,37000,1897100,51.9,51.9,50.2,51.7,-0.2,28,52.07425855237528,52.33675952653541,53.5621430003437,54.61436085452518,45.310197027483554
2017-09-06,6130,101000,5045700,50.2,50.5,49.5,50.1,-1.6,68,51.41617236825019,51.93007597625625,53.26108708727034,54.4796038140916,45.346346483879906
2017-09-07,6130,10000,505000,50.5,51.0,50.2,50.2,0.1,10,51.01078157883346,51.61551670784602,52.99490560142075,54.35185444650677,45.38297783117138
2017-09-08,6130,2000,100000,50.7,50.7,49.3,49.3,-0.9,2,50.44052105255564,51.194513670055834,52.673609462166766,54.20105282123791,45.41254026263424
2017-09-11,6130,6000,297200,49.55,49.6,49.5,49.5,0.2,6,50.12701403503709,50.88642027550023,52.39764342197835,54.060722886275585,45.44338901536907
2017-09-12,6130,22000,1067150,49.0,49.45,48.0,49.3,-0.2,19,49.85134269002473,50.59798022540928,52.12828312441501,53.918611755341985,45.47249551336628
2017-09-13,6130,4000,199900,49.5,50.2,49.5,50.2,0.9,4,49.96756179334982,50.525620184425776,51.96060633098762,53.80760841936163,45.50817479251069
2017-09-14,6130,11000,546400,50.3,50.3,49.3,50.0,-0.2,11,49.978374528899884,50.43005287816654,51.79011882394522,53.69394846654486,45.54207536011438
2017-09-15,6130,32000,1614200,50.2,51.7,50.0,50.9,0.9,22,50.28558301926659,50.51549780940899,51.71271718708042,53.610547019782324,45.58251252720786
2017-09-18,6130,8000,398100,50.9,50.9,49.5,49.5,-1.4,5,50.023722012844395,50.3308618440619,51.520306996899514,53.48784412366942,45.61207847039874
2017-09-19,6130,6000,296800,49.5,49.5,49.3,49.3,-0.2,5,49.782481341896265,50.14343241786883,51.32723682325608,53.36283385132108,45.63991184043347
2017-09-20,6130,34000,1645700,49.0,49.0,47.8,48.9,-0.4,24,49.48832089459751,49.917353796438135,51.11617275166859,53.22961493038612,45.66451627937359
2017-09-21,6130,60000,2808650,48.9,48.9,45.2,45.5,-3.4,53,48.15888059639834,49.11419856072211,50.62780990369741,52.99888015634475,45.663274647076435
2017-09-22,6130,103000,4348650,44.3,44.5,41.5,42.3,-3.2,59,46.205920397598895,47.87525336786354,49.9036525207672,52.679510599438935,45.63789144219284
2017-09-25,6130,41000,1750150,42.3,44.5,42.0,42.0,-0.3,29,44.8039469317326,46.80702548279744,49.21637838852658,52.36071923826165,45.61043565772346
2017-09-26,6130,30000,1256300,42.0,42.1,41.5,41.5,-0.5,19,43.70263128782173,45.84211175865245,48.54538896343731,52.036518663985184,45.57941350181611
2017-09-27,6130,43000,1709300,39.6,40.9,39.6,40.5,-1.0,28,42.63508752521449,44.87081871162473,47.84578992313841,51.69214497252294,45.541078305575994
2017-09-28,6130,5000,201200,40.5,40.9,39.6,40.9,0.4,4,42.05672501680966,44.148851673147504,47.24180819069159,51.3699913912536,45.50605129949617
2017-09-29,6130,33000,1293500,39.0,39.6,39.0,39.1,-1.8,22,41.07115001120644,43.23087864166614,46.53382486976189,51.003722991514685,45.457703742518845
2017-09-30,6130,23000,883250,38.5,38.95,38.0,38.3,-0.8,22,40.14743334080429,42.334355252272296,45.81784009847824,50.624507379827676,45.40368333691493
2017-10-02,6130,15000,561450,38.25,38.25,37.0,38.0,-0.3,10,39.43162222720286,41.54629066095006,45.138027916001874,50.24765641326566,45.34780648154199
2017-10-03,6130,24000,903350,38.0,38.0,37.35,37.45,-0.55,20,38.771081484801904,40.80151054077732,44.46950374939301,49.86563681883982,45.28820039488884
2017-10-05,6130,50000,1801400,35.0,37.95,35.0,36.5,-0.95,39,38.01405432320127,40.01941771518145,43.77650342335884,49.46666258544161,45.2218743541727
2017-10-06,6130,118000,4551950,36.5,40.15,35.85,40.15,3.65,85,38.726036215467516,40.04315994878482,43.461155299588505,49.188553254532906,45.183596057160074
2017-10-11,6130,146000,6414400,42.9,44.15,42.8,44.15,4.0,107,40.53402414364501,40.78985813991485,43.52105483875472,49.03814867977073,45.17579533220037
2017-10-12,6130,183000,8616350,44.9,48.55,44.0,48.55,4.4,129,43.20601609576334,42.200793023566696,43.95835441799344,49.02357707738951,45.20126102780641
2017-10-13,6130,120000,6134900,49.0,52.9,49.0,50.3,1.75,90,45.57067739717556,43.67337611019093,44.50980185990706,49.06167925418385,45.23974207665315
2017-10-16,6130,67000,3307500,48.1,51.5,48.1,49.7,-0.6,53,46.947118264783704,44.76912590833803,44.96112343730644,49.080733604805225,45.27340440060294
2017-10-17,6130,69000,3406400,52.6,52.6,47.3,48.0,-1.7,55,47.29807884318914,45.35655756136748,45.22537357319284,49.04847290018417,45.293982480598395
2017-10-18,6130,90000,3934550,47.0,47.0,43.2,43.2,-4.8,71,45.932052562126096,44.96445618657339,45.04925413204564,48.87389161958166,45.27817883923539
2017-10-19,6130,44000,1858550,41.1,44.45,41.05,41.85,-1.35,35,44.57136837475073,44.39819142537823,44.77105812056341,48.664223213026986,45.252305791392104
2017-10-20,6130,37000,1551600,40.1,42.85,40.1,42.85,1.0,23,43.99757891650049,44.11670207530946,44.6040095883405,48.490664311145586,45.234175181645746
2017-10-23,6130,16000,681000,41.8,42.85,41.8,42.7,-0.15,13,43.565052611000326,43.85911987979865,44.43844353718046,48.31780866006661,45.21504933121823
2017-10-24,6130,71000,3282150,41.5,46.95,41.5,46.95,4.25,58,44.69336840733355,44.42109808347162,44.65683975133868,48.27697855081089,45.228143298529794
2017-10-25,6130,78000,3726550,47.0,48.6,45.2,47.0,0.05,55,45.462245604889034,44.889989341022236,44.86059281643966,48.238859788100115,45.24151580193712
2017-10-26,6130,37000,1753300,45.5,48.2,45.5,48.0,1.0,23,46.30816373659269,45.45544582447274,45.13358474544491,48.231729645171754,45.26233455060174
2017-10-27,6130,29000,1368450,47.3,48.5,46.4,46.6,-1.4,17,46.40544249106179,45.66354658365952,45.26109911540622,48.18302129755469,45.27243013889909
2017-10-30,6130,41000,1907350,46.6,48.0,44.7,47.6,1.0,30,46.803628327374525,46.01562902299415,45.46448180102307,48.16561767673216,45.289996703888534
2017-10-31,6130,53000,2466800,47.55,48.0,45.5,47.5,-0.1,22,47.035752218249684,46.28551465517703,45.641483383542806,48.1457484923521,45.30667597404786
2017-11-01,6130,14000,652800,47.5,48.0,45.7,45.8,-1.7,14,46.62383481216646,46.197239263326665,45.65526743714778,48.07572614929681,45.31039917424373
2017-11-02,6130,46000,2122500,45.8,47.5,45.3,47.1,1.3,30,46.78255654144431,46.361377579085456,45.780896355656665,48.04659999558646,45.32390559557019
2017-11-03,6130,34000,1587950,47.0,48.0,45.1,48.0,0.9,26,47.188371027629536,46.65930892834265,45.97386188994739,48.04520895094209,45.344102534471546
2017-11-06,6130,16000,765350,47.0,49.6,46.75,48.0,0.0,16,47.45891401841969,46.903070941371254,46.150047812560665,48.04385943001844,45.364147043645346
2017-11-07,6130,71000,3425750,48.05,48.8,48.0,48.8,0.8,42,47.90594267894646,47.24796713384921,46.38047843755539,48.0664307903164,45.39007800935368
2017-11-08,6130,48000,2347800,48.95,50.0,48.0,49.9,1.1,35,48.57062845263097,47.730154927694805,46.68652379081144,48.12116419956069,45.4241151564529
2017-11-09,6130,16000,778100,49.9,49.9,48.3,48.6,-1.3,14,48.580418968420645,47.88830857720484,46.852913026393054,48.13545780554395,45.448084098668346
2017-11-10,6130,15000,727150,48.55,49.0,48.0,49.0,0.4,11,48.72027931228043,48.09043429044032,47.03961624148931,48.161265035229206,45.47489101113123
2017-11-13,6130,1000,46100,46.1,46.1,46.1,46.1,-2.9,1,47.846852874853624,47.7285371467239,46.95791048135981,48.099734735670125,45.4796088148208
2017-11-14,6130,6000,287300,46.2,48.95,46.2,47.5,1.4,6,47.73123524990242,47.68698493822865,47.005048700372,48.081832206247135,45.49485705018064
2017-11-15,6130,2000,96000,48.0,48.0,48.0,48.0,0.5,2,47.820823499934946,47.74389676764162,47.09156620468748,48.07938945382185,45.51376378942456
2017-11-16,6130,22000,1084350,48.0,50.0,48.0,49.5,1.5,22,48.38054899995663,48.063188264434054,47.30099523036683,48.12179573878239,45.543848591013806
2017-11-17,6130,22000,1078650,48.0,49.95,48.0,49.5,0.0,14,48.75369933330442,48.32442676180968,47.49221303642189,48.162936164490375,45.57370633749672
2017-11-20,6130,14000,694400,49.6,50.2,49.5,49.5,0.0,6,49.00246622220295,48.538167350571555,47.66680320716781,48.20284851778917,45.603338742496746
2017-11-21,6130,19000,939000,49.5,50.2,48.0,49.5,0.0,14,49.16831081480196,48.713046014104,47.826211623935826,48.24156945755666,45.63274750670432
2017-11-22,6130,55000,2812400,48.0,51.8,48.0,51.8,2.3,44,50.045540543201305,49.274310375176,48.17175843924576,48.34779126479377,45.67929280854052
2017-11-23,6130,34000,1750700,53.2,53.2,49.5,51.8,0.0,28,50.630360362134205,49.73352667059854,48.4872577053983,48.45084227181485,45.725486825079834
2017-11-24,6130,48000,2363200,49.5,50.1,48.3,49.5,-2.3,38,50.25357357475614,49.69106727594426,48.57532225275497,48.482160412954705,45.75397371696602
2017-11-27,6130,217000,11505650,49.3,54.4,49.3,54.4,4.9,133,51.635715716504095,50.54723686213622,49.081815969906714,48.658812340926204,45.81922674551722
2017-11-28,6130,156000,8851900,53.3,59.7,52.0,56.5,2.1,124,53.25714381100273,51.6295574326569,49.72687545078439,48.892877644182136,45.89983635498501
2017-11-29,6130,65000,3686400,58.2,58.2,55.0,57.1,0.6,56,54.53809587400182,52.62418335399201,50.36801671593357,49.13786637122148,45.98436589192852
2017-11-30,6130,104000,5931500,55.6,58.0,55.0,58.0,0.9,71,55.69206391600121,53.601604562357096,51.03166743628717,49.40240767357307,46.075049922932834
2017-12-01,6130,106000,6045300,58.0,58.1,55.1,57.9,-0.1,69,56.428042610667475,54.3831310055649,51.62891374617524,49.65606714600373,46.16429482917485
2017-12-04,6130,101000,5858200,58.5,60.0,55.5,57.5,-0.4,68,56.78536174044498,54.949834459098554,52.13944298563827,49.89021439537675,46.24984732103013
2017-12-05,6130,169000,9668200,58.0,58.1,55.8,57.5,0.0,92,57.02357449362999,55.41350092108063,52.60557837819146,50.117372174619234,46.3347541337016
2017-12-06,6130,20000,1115700,55.5,57.0,55.5,55.6,-1.9,14,56.54904966241999,55.44740984452052,52.865962867044374,50.281032706720154,46.404680517598194
2017-12-07,6130,20000,1111300,56.6,56.6,55.0,55.0,-0.6,18,56.03269977494666,55.36606260006224,53.05153131338834,50.42189740204194,46.46955085331444
2017-12-08,6130,8000,438900,54.9,55.0,54.7,55.0,0.0,7,55.6884665166311,55.29950576368729,53.2209633730937,50.55855718108547,46.53393160159131
2017-12-11,6130,46000,2653700,57.9,58.0,56.5,56.6,1.6,40,55.9923110110874,55.53595926119869,53.5147926449986,50.73889875776948,46.60990192912647
2017-12-12,6130,196000,11221800,55.6,57.9,55.6,56.2,-0.4,67,56.06154067405827,55.656693940980745,53.74828893673785,50.90191670529875,46.682280027774574
2017-12-13,6130,10000,565300,56.2,57.7,56.2,57.1,0.9,8,56.407693782705515,55.91911322443879,54.03974207267369,51.08693411708088,46.76090432945175
2017-12-14,6130,9000,511200,56.5,57.2,56.2,56.2,-0.9,9,56.33846252180368,55.9701835472681,54.22759058809337,51.239562949406825,46.832142787342676
2017-12-15,6130,7000,386500,55.3,55.9,55.0,55.9,-0.3,7,56.192308347869115,55.95742290231026,54.37301749347655,51.37868047330513,46.90057944555141
2017-12-18,6130,28000,1526400,55.0,55.0,54.0,54.0,-1.9,15,55.46153889857941,55.60152782916294,54.34058118969598,51.456928817385574,46.954159978037815
2017-12-19,6130,7000,370600,52.8,54.0,52.7,52.7,-1.3,7,54.541025932386276,55.07397731476968,54.19792195580938,51.49403541985168,46.99752480839225
2017-12-20,6130,15000,798500,55.0,55.0,52.1,52.2,-0.5,13,53.76068395492418,54.551435984811555,54.02418961182595,51.51510898940835,47.0367887721025
2017-12-21,6130,35000,1799300,52.3,52.3,50.2,52.1,-0.1,23,53.20712263661612,54.105720351209456,53.856868776015,51.53256842256034,47.075001687030024
2017-12-22,6130,24000,1249600,54.5,54.5,50.8,52.5,0.4,20,52.97141509107741,53.8137711964441,53.7388801867963,51.561446977110776,47.115945070524134
2017-12-25,6130,19000,979300,51.3,52.5,50.0,52.5,0.0,14,52.81427672738494,53.57490370618154,53.63115147490097,51.58946348525672,47.15657944735037
2017-12-26,6130,11000,564200,51.0,52.4,51.0,52.0,-0.5,10,52.542851151589964,53.28855757778489,53.489312216213925,51.60171830659234,47.19313356472885
2017-12-27,6130,25000,1327600,55.3,55.3,51.1,54.2,2.2,22,53.09523410105998,53.45427438182401,53.55111115393446,51.67927895415675,47.24601557556109
2017-12-28,6130,12000,622800,51.9,52.0,51.8,51.8,-2.4,11,52.66348940070665,53.153497221492366,53.39884061880972,51.682882567465505,47.28038526933044
2017-12-29,6130,47000,2515300,53.5,54.0,51.5,53.9,2.1,34,53.0756596004711,53.28922499940285,53.442419695434964,51.749065177391905,47.33034462578832
2018-01-02,6130,37000,2016500,55.5,55.5,53.2,54.2,0.3,14,53.4504397336474,53.45482045405688,53.50829624365801,51.82222741090259,47.38219108144275
2018-01-03,6130,23000,1243700,54.0,54.5,53.2,54.0,-0.2,10,53.63362648909827,53.55394400786472,53.55105309203557,51.887235547890576,47.43213680912997
2018-01-04,6130,13000,679500,53.2,53.2,52.0,52.0,-2.0,11,53.08908432606551,53.2714087337075,53.416178910119434,51.89060165093862,47.46661124830635
2018-01-05,6130,12000,613900,51.1,51.9,51.0,51.0,-1.0,8,52.39272288404367,52.858425327578864,53.206076396196,51.86401652703,47.493278333224794
