date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-07-07,6291,46000,382240,8.2,8.57,8.2,8.3,-0.1,26,8.449222428390094,8.53431342190795,8.659892042482872,8.980242901539782,10.965923790339142
2011-07-08,6291,46000,376930,8.37,8.37,8.12,8.13,-0.17,25,8.342814952260063,8.46080189065196,8.613814473571317,8.954862516419192,10.944520591921489
2011-07-11,6291,75000,612130,8.2,8.25,8.05,8.06,-0.07,24,8.24854330150671,8.38792881962433,8.565656693260769,8.928150202496232,10.922750625190005
2011-07-12,6291,64000,494210,8.0,8.0,7.55,7.55,-0.51,27,8.015695534337805,8.235578125147178,8.477338719933746,8.887011390481419,10.897295903490457
2011-07-13,6291,63000,470230,7.55,7.77,7.32,7.37,-0.18,25,7.800463689558537,8.078200284211327,8.381048396461246,8.841727468377496,10.870674802332038
2011-07-14,6291,20000,143290,7.25,7.28,7.01,7.01,-0.36,15,7.536975793039025,7.883982050718359,8.261826796768963,8.78704903648563,10.841537634012552
2011-07-15,6291,41000,298180,7.01,7.4,7.01,7.38,0.37,22,7.484650528692683,7.792348950587749,8.185146205745575,8.74504757270994,10.81541282168038
2011-07-18,6291,18000,130370,7.36,7.36,7.08,7.1,-0.28,13,7.356433685795122,7.666467323208158,8.090785666115524,8.695941675017105,10.787371970196
2011-07-19,6291,20000,146550,7.27,7.4,7.27,7.4,0.3,10,7.370955790530082,7.618018718988493,8.03071734732287,8.657256848897191,10.761806898722822
2011-07-20,6291,36000,267630,7.2,7.65,7.2,7.5,0.1,20,7.413970527020054,7.596560770081494,7.984568012773055,8.622711868333095,10.737189488166424
2011-07-21,6291,34000,249610,7.64,7.64,7.3,7.31,-0.19,17,7.379313684680036,7.544458811884859,7.925909924705833,8.58352643942763,10.711323907123658
2011-07-22,6291,27000,196750,7.48,7.48,7.21,7.4,0.09,17,7.386209123120024,7.518193573360339,7.880178626905326,8.548197291982028,10.68633278329631
2011-07-25,6291,24000,175580,7.38,7.39,7.23,7.3,-0.1,18,7.357472748746683,7.47852201456755,7.829728311522254,8.510937671325848,10.66077555474313
2011-07-26,6291,16000,114570,7.0,7.35,7.0,7.25,-0.05,13,7.321648499164455,7.4369725573734495,7.779317153998579,8.47329774083851,10.635033852443183
2011-07-27,6291,32000,235240,7.06,7.49,7.06,7.44,0.19,19,7.36109899944297,7.437523001487368,7.749811314520442,8.442453032156763,10.610920389405875
2011-07-28,6291,23000,169860,7.24,7.41,7.24,7.41,-0.03,9,7.37739933296198,7.432518819398756,7.720262504562142,8.411633538659546,10.58676249967451
2011-07-29,6291,38000,266290,7.24,7.41,6.9,6.9,-0.51,23,7.218266221974654,7.3356972158717095,7.648935330252391,8.366510149445828,10.558937877035458
2011-08-01,6291,95000,654410,7.02,7.1,6.68,6.76,-0.14,41,7.065510814649769,7.231024994804126,7.571636605882618,8.318554622596698,10.530266647774813
2011-08-02,6291,31000,209910,6.78,6.91,6.56,6.87,0.11,21,7.0003405430998455,7.165384086657921,7.5106247271102164,8.275314186101275,10.502641993829343
2011-08-03,6291,41000,280190,6.61,6.92,6.61,6.92,0.05,21,6.973560362066563,7.120768798174663,7.459266055187589,8.234857046217655,10.475603186328744
2011-08-04,6291,29000,201400,7.23,7.23,6.92,6.97,0.05,18,6.9723735747110425,7.093356289415634,7.416721180823451,8.19710011946489,10.449145803790413
2011-08-05,6291,116000,755470,6.65,6.88,6.49,6.49,-0.48,39,6.811582383140695,6.9836551458855185,7.336136730317064,8.14614190694355,10.41926545810143
2011-08-08,6291,55000,333620,6.49,6.49,6.04,6.04,-0.45,31,6.5543882554271296,6.812081482997242,7.223429188550363,8.083271999273594,10.386214398040288
2011-08-09,6291,29000,162980,5.62,5.62,5.62,5.62,-0.42,20,6.242925503618086,6.595339395179562,7.0840005634590275,8.00974149183259,10.350242968621115
2011-08-10,6291,74000,427190,5.62,5.95,5.62,5.93,0.31,34,6.138617002412057,6.474368596056006,6.983652688375634,7.947659656255499,10.316882644329635
2011-08-11,6291,101000,562830,5.52,5.7,5.52,5.7,-0.23,45,5.992411334941371,6.333574305864005,6.872030715473405,7.88056533815832,10.28203824701394
2011-08-12,6291,42000,249290,6.07,6.07,5.71,5.71,0.01,27,5.898274223294248,6.220197159343277,6.770984566301804,7.815772342989415,10.247532297979873
2011-08-15,6291,52000,312340,5.96,6.08,5.86,5.88,0.17,28,5.892182815529498,6.158343130371772,6.693507647492951,7.757988093944954,10.214569790070591
2011-08-16,6291,86000,535570,6.0,6.29,6.0,6.29,0.41,43,6.024788543686332,6.18228074303145,6.658420025971825,7.7141675538271945,10.18495039542855
2011-08-17,6291,41000,255440,6.39,6.39,6.09,6.27,-0.02,25,6.106525695790888,6.198229698843914,6.6246443715394925,7.671058074608473,10.155403599991352
2011-08-18,6291,37000,229170,6.25,6.29,6.07,6.19,-0.08,17,6.134350463860592,6.196733389963202,6.586849208796928,7.62684738581419,10.125476025651794
2011-08-19,6291,79000,456390,5.77,6.08,5.76,5.76,-0.43,38,6.009566975907061,6.117327319060802,6.5149492775971956,7.571120598177946,10.09252903677895
2011-08-22,6291,61000,335240,5.8,5.8,5.36,5.5,-0.26,28,5.839711317271374,6.005085988322475,6.426692818675701,7.509296102709947,10.057868440274959
2011-08-23,6291,65000,371590,5.5,5.88,5.5,5.88,0.38,31,5.853140878180916,5.9823430813547525,6.379154312703901,7.460660398151441,10.026337357706845
2011-08-24,6291,43000,250840,5.99,5.99,5.71,5.71,-0.17,16,5.8054272521206105,5.93282615747207,6.320966981164431,7.408401878803637,9.993761226705285
2011-08-25,6291,72000,401600,5.32,5.96,5.32,5.43,-0.28,26,5.680284834747074,5.841403219749876,6.243491591497959,7.349345106302036,9.959317745749019
2011-08-26,6291,132000,674260,5.37,5.37,5.05,5.1,-0.33,62,5.486856556498049,5.706602634340808,6.144057540063353,7.282200476263169,9.922643649554686
2011-08-29,6291,66000,340570,5.08,5.32,5.08,5.11,0.01,31,5.361237704332033,5.598129428097025,6.054139493101323,7.217358671001582,9.886321810690122
2011-08-30,6291,58000,302370,5.22,5.24,5.2,5.23,0.12,16,5.317491802888022,5.531196804806656,5.982475189353382,7.158034531568699,9.851179759288687
2011-08-31,6291,141000,782470,5.23,5.59,5.2,5.59,0.36,56,5.408327868592015,5.54188829484181,5.948346912018305,7.1112275306263495,9.819019912048773
2011-09-01,6291,153000,892810,5.5,5.98,5.5,5.9,0.31,76,5.572218579061343,5.6069995139614806,5.944142832712366,7.075071484936011,9.789442403278594
2011-09-02,6291,60000,354210,6.04,6.16,5.7,6.07,0.17,34,5.738145719374229,5.691181420513939,5.955086934215639,7.045069351057324,9.761371139857623
2011-09-05,6291,47000,267370,5.73,5.91,5.65,5.78,-0.29,23,5.752097146249486,5.707330253147768,5.9398619834142785,7.007306086846658,9.731323055783225
2011-09-06,6291,124000,667580,5.5,5.5,5.38,5.39,-0.39,38,5.631398097499657,5.649633843484538,5.892047897899993,6.959028293209444,9.698558353475427
2011-09-07,6291,57000,301520,5.38,5.55,5.15,5.52,0.13,24,5.594265398333104,5.626064053760077,5.859695906778255,6.916072224755431,9.667022064015235
2011-09-08,6291,13000,70730,5.61,5.61,5.28,5.47,-0.05,11,5.552843598888736,5.597688771258245,5.825809306188841,6.872905889688105,9.635346425796252
2011-09-09,6291,41000,227510,5.5,5.83,5.5,5.5,0.03,19,5.535229065925824,5.579927176484018,5.79747806217242,6.831923624324281,9.60413626409213
2011-09-13,6291,14000,75570,5.5,5.59,5.3,5.55,0.05,7,5.540152710617216,5.574485871668742,5.775958230679166,6.79365724747878,9.573539009268794
2011-09-14,6291,64000,343260,5.55,5.8,5.27,5.3,-0.25,20,5.460101807078144,5.524579349547152,5.734570558446195,6.749070463971951,9.54128588467054
2011-09-15,6291,36000,191940,5.16,5.55,5.16,5.23,-0.07,24,5.383401204718763,5.471019467811306,5.690694857711743,6.7037250769877135,9.50874787799378
2011-09-16,6291,56000,298810,5.46,5.46,5.2,5.46,0.23,24,5.408934136479175,5.4690159282092505,5.670634435302026,6.666598955286588,9.478191290235337
2011-09-19,6291,46000,246370,5.46,5.46,5.21,5.25,-0.21,17,5.355956090986116,5.429194850353023,5.634057527884458,6.624312419307884,9.446280412573184
2011-09-20,6291,17000,89980,5.26,5.4,5.26,5.4,0.15,9,5.370637393990744,5.4238866957433824,5.613704699372766,6.587765779925559,9.415742447195273
2011-09-21,6291,54000,291450,5.4,5.58,5.3,5.38,-0.02,27,5.3737582626604965,5.415907296517313,5.593382551601222,6.551713070077035,9.385284013631535
2011-09-22,6291,44000,237410,5.49,5.49,5.28,5.39,0.01,16,5.379172175106998,5.411196878968711,5.57569711233155,6.517035067985184,9.355130926736203
2011-09-23,6291,78000,407370,5.1,5.35,5.1,5.13,-0.26,37,5.296114783404665,5.360070173701672,5.536940841694024,6.475631036105029,9.323243146157061
2011-09-26,6291,84000,433050,5.2,5.2,5.1,5.1,-0.03,22,5.230743188936443,5.312784687574095,5.498945985894544,6.4345674230869685,9.291369612978517
2011-09-27,6291,17000,87970,5.2,5.2,5.11,5.19,0.09,7,5.217162125957628,5.29046019892426,5.472081117555888,6.397416156726163,9.260415880050378
2011-09-28,6291,20000,102230,5.3,5.3,5.08,5.1,-0.09,12,5.178108083971752,5.255831071847122,5.4397262377684195,6.358687316226875,9.229016514917921
2011-09-29,6291,12000,60780,4.83,5.15,4.83,5.13,0.03,8,5.162072055981168,5.232952695147645,5.412793521440731,6.32201008290667,9.198080541220428
2011-09-30,6291,140000,700670,4.88,5.13,4.88,5.01,-0.12,48,5.1113813706541125,5.192415841484437,5.377767997837189,6.282845602819903,9.166472386192348
2011-10-03,6291,28000,141530,5.03,5.18,5.01,5.02,0.01,15,5.0809209137694085,5.1610675066690845,5.346657737155694,6.2451487191536375,9.135178254975802
2011-10-04,6291,23000,112830,4.86,5.02,4.81,4.85,-0.17,16,5.003947275846272,5.104509778183797,5.303470107837808,6.203502488731141,9.10283728701372
2011-10-05,6291,27000,133600,4.87,5.0,4.85,4.85,0.0,17,4.952631517230848,5.05823527305947,5.264037924547564,6.163099429366032,9.070740401828711
2011-10-06,6291,13000,64590,4.9,5.0,4.9,5.0,0.15,4,4.968421011487232,5.047647041594112,5.241078105021689,6.128380043414808,9.040017832758306
2011-10-07,6291,18000,89970,5.0,5.05,4.95,5.02,0.02,10,4.985614007658154,5.042620306758819,5.221853921976325,6.095294071969589,9.00967807552994
2011-10-11,6291,47000,234670,5.0,5.0,4.91,5.0,-0.02,21,4.990409338438769,5.034871160075397,5.202562276587079,6.0625987265376615,8.979416354205187
2011-10-12,6291,22000,108820,4.98,4.98,4.93,4.94,-0.06,11,4.973606225625846,5.017621858243507,5.179730774275159,6.0290883167902685,8.948930193041374
2011-10-13,6291,19000,94000,4.91,5.0,4.91,4.93,-0.01,14,4.959070817083897,5.001690611290142,5.158015054772971,5.996279710318917,8.918598644414647
2011-10-14,6291,34000,168230,4.88,5.07,4.88,5.07,0.14,15,4.996047211389265,5.01411050014648,5.150361571749234,5.968629569712382,8.889552616909631
2011-10-17,6291,41000,208310,5.02,5.2,5.01,5.11,0.04,25,5.0340314742595105,5.031544954665302,5.146851869857996,5.942998836288132,8.861027691498993
2011-10-18,6291,17000,85190,5.01,5.05,5.0,5.05,-0.06,6,5.039354316173007,5.034900417453429,5.138429968131214,5.916342154607889,8.832265218355605
2011-10-19,6291,16000,81060,5.05,5.1,5.02,5.1,0.05,10,5.059569544115338,5.0467367051891685,5.135088231771978,5.891973732082281,8.804097178971789
2011-10-20,6291,29000,148120,5.18,5.18,5.1,5.1,0.0,9,5.0730463627435585,5.0564209406093195,5.13203708118311,5.868332725154452,8.776141728564454
2011-10-21,6291,21000,105080,5.05,5.05,5.0,5.0,-0.1,12,5.048697575162373,5.046162587771262,5.12055559586284,5.842412345299095,8.747642545707365
2011-10-24,6291,22000,110000,5.0,5.0,5.0,5.0,0.0,12,5.032465050108248,5.0377693899946685,5.1100725005704195,5.817265708125987,8.719358451022782
2011-10-25,6291,24000,121430,5.1,5.1,5.01,5.01,0.01,17,5.024976700072165,5.032720409995638,5.101370543999079,5.793168224301331,8.691363292901855
2011-10-26,6291,218000,1151640,5.0,5.36,5.0,5.36,0.35,93,5.136651133381443,5.092225789996431,5.123860061912202,5.780237829546067,8.666220928427125
2011-10-27,6291,316000,1775490,5.6,5.73,5.35,5.73,0.37,100,5.334434088920962,5.208184737269807,5.176567882615489,5.7787381928432,8.644060770476731
2011-10-28,6291,494000,3013830,6.13,6.13,5.81,6.13,0.4,210,5.599622725947308,5.3757875123116605,5.25947502325762,5.789223619922507,8.625086726925963
2011-10-31,6291,280000,1751840,6.45,6.45,5.83,5.83,-0.3,114,5.676415150631539,5.458371600982268,5.309085890800436,5.790440825297955,8.603991732760484
2011-11-01,6291,153000,854690,5.83,5.83,5.44,5.56,-0.27,55,5.637610100421026,5.476849491712764,5.330904508991702,5.783561994692046,8.581018210249084
2011-11-02,6291,144000,844820,5.32,5.94,5.32,5.94,0.38,61,5.738406733614017,5.5610586750377164,5.383869334296771,5.7882317858952685,8.561085997341545
2011-11-03,6291,201000,1271050,6.25,6.35,6.25,6.35,0.41,75,5.942271155742678,5.704502552303586,5.467880696531835,5.805000986316306,8.544398555852174
2011-11-04,6291,336000,2268930,6.72,6.79,6.6,6.79,0.44,125,6.2248474371617855,5.9018657246120245,5.582847592485589,5.834403941948655,8.531157812034422
2011-11-07,6291,706000,5061870,7.2,7.26,6.9,7.2,0.41,259,6.54989829144119,6.137890138318929,5.723469540965103,5.875168003383024,8.521111337981333
2011-11-08,6291,433000,2944700,7.1,7.1,6.7,6.9,-0.3,168,6.666598860960794,6.276455567715487,5.82577653740292,5.9057600032820385,8.508876535430531
2011-11-09,6291,181000,1193070,6.5,6.85,6.5,6.51,-0.39,91,6.614399240640529,6.318918191767217,5.885274229802666,5.923797018109441,8.493790674785773
2011-11-10,6291,224000,1361000,6.06,6.2,6.06,6.08,-0.43,80,6.43626616042702,6.275478520536814,5.902206905471999,5.928459793688264,8.475573386674181
2011-11-11,6291,132000,793810,6.4,6.4,5.7,5.7,-0.38,57,6.190844106951347,6.170846062257393,5.884623696300521,5.921640098354286,8.454625663001169
2011-11-14,6291,205000,1232710,5.7,6.09,5.7,6.09,0.39,76,6.157229404634231,6.156146778210594,5.902482505317867,5.926665767060128,8.436779431582291
2011-11-15,6291,406000,2427980,5.8,6.51,5.73,5.8,-0.29,169,6.03815293642282,6.091392818535941,5.893570983116313,5.9228846993866915,8.416879209457141
2011-11-16,6291,87000,504150,5.78,5.92,5.7,5.74,-0.06,42,5.93876862428188,6.02750321516577,5.88021698458446,5.91742545462888,8.396676347498975
2011-11-17,6291,49000,277660,5.7,5.82,5.62,5.62,-0.12,23,5.83251241618792,5.953411721499267,5.8575894207075505,5.908547082848913,8.375720299593322
2011-11-18,6291,53000,300090,5.4,5.78,5.4,5.7,0.08,27,5.788341610791947,5.907336863044854,5.843885992819938,5.902321796793721,8.355526184124694
2011-11-21,6291,84000,456540,5.6,5.6,5.31,5.33,-0.37,50,5.635561073861298,5.802366524309426,5.799200254313856,5.88523756405361,8.332692024244507
2011-11-22,6291,136000,679490,5.0,5.33,4.96,4.96,-0.37,58,5.410374049240865,5.649208974434985,5.72622631915613,5.857618532290815,8.307237744816247
2011-11-23,6291,68000,336550,4.65,5.2,4.65,5.08,0.12,29,5.3002493661605765,5.545716433628624,5.670032726186031,5.834406038789597,8.282881233534615
2011-11-24,6291,122000,630510,5.2,5.43,5.01,5.03,-0.05,46,5.210166244107051,5.451949809332511,5.614377706517681,5.810393918228713,8.258331186489071
2011-11-25,6291,20000,102340,4.95,5.3,4.95,5.18,0.15,11,5.200110829404701,5.402504389453873,5.576605732037883,5.7915761893263635,8.235098498289155
2011-11-28,6291,5000,25990,5.2,5.2,5.19,5.19,0.01,3,5.196740552936467,5.363867227734987,5.542987842295458,5.773618691137517,8.212116622830369
2011-11-29,6291,57000,291660,5.19,5.2,5.04,5.2,0.01,29,5.197827035290978,5.334073186328626,5.513162812530636,5.756495745133412,8.189383667186366
2011-11-30,6291,59000,305150,5.19,5.4,5.05,5.05,-0.15,27,5.1485513568606525,5.282423516087058,5.472887785354059,5.735406319905549,8.165690205547223
2011-12-01,6291,46000,234040,5.15,5.18,5.04,5.07,0.02,25,5.122367571240435,5.243801058616684,5.437854064888489,5.715543444684489,8.142326505882716
2011-12-02,6291,23000,117960,5.16,5.16,5.06,5.1,0.03,15,5.11491171416029,5.2176554115954685,5.40847545055036,5.697169013499877,8.119365551121337
2011-12-05,6291,52000,262720,5.09,5.15,5.01,5.15,0.05,18,5.126607809440194,5.20535442766902,5.385999324415546,5.680835610111822,8.096955245075138
2011-12-06,6291,32000,162080,5.12,5.13,5.03,5.03,-0.12,14,5.094405206293462,5.173471804456471,5.3550428614228895,5.6614076814517675,8.073808413036835
2011-12-07,6291,38000,191760,5.03,5.19,5.02,5.19,0.16,17,5.126270137528975,5.176476930918931,5.340691308255682,5.647335810363655,8.05204382124033
2011-12-08,6291,16000,81010,5.07,5.12,5.05,5.12,-0.07,8,5.124180091685983,5.1662083980245805,5.32150075971171,5.631594442890114,8.029915188627196
2011-12-09,6291,11000,55000,5.01,5.01,4.96,4.96,-0.16,5,5.069453394457322,5.128715962020111,5.290065911041126,5.6115468475799615,8.006746017392274
2011-12-12,6291,21000,103940,4.96,4.96,4.91,4.91,-0.05,11,5.016302262971548,5.088949423471,5.257016701385377,5.590605150637276,7.983374349336483
2011-12-13,6291,46000,220560,4.9,4.91,4.57,4.91,0.0,24,4.980868175314366,5.056413164658091,5.226841336047518,5.570288578976462,7.960179071228283
2011-12-14,6291,27000,135470,4.9,5.22,4.9,5.0,0.09,11,4.987245450209577,5.046156225629347,5.207116002478169,5.553265039305523,7.937838097105805
2011-12-15,6291,5000,25030,5.0,5.01,5.0,5.0,0.0,5,4.991496966806385,5.037764184605829,5.189105915306154,5.536749664997895,7.915665734108781
2011-12-16,6291,8000,40210,4.96,5.15,4.95,5.14,0.14,5,5.040997977870923,5.056352514677497,5.184835835714314,5.524906391415868,7.894717313473997
2011-12-19,6291,7000,34630,4.97,5.09,4.83,4.83,-0.31,5,4.9706653185806156,5.015197512008861,5.1539805456522,5.504162917045245,7.871587371485514
2011-12-20,6291,15000,72490,4.6,4.95,4.6,4.95,0.12,8,4.963776879053744,5.003343418916341,5.136243106899834,5.487620740417029,7.849537655474303
2011-12-21,6291,10000,50900,5.09,5.14,5.01,5.01,0.06,8,4.979184586035829,5.004553706386097,5.1252654454302835,5.473363404882192,7.828107182602799
2011-12-22,6291,23000,113920,4.97,5.0,4.83,5.0,-0.01,6,4.9861230573572195,5.003725759770443,5.114372798001563,5.459233153990186,7.806762977451079
2011-12-23,6291,36000,190520,5.0,5.35,5.0,5.3,0.3,27,5.090748704904813,5.057593803448545,5.130514293827514,5.454479925512867,7.787844011583524
2011-12-26,6291,89000,446910,5.3,5.57,4.93,5.24,-0.06,34,5.140499136603209,5.0907585664579,5.140034790016426,5.448077539676662,7.7686150001753465
2011-12-27,6291,66000,326710,5.15,5.15,4.89,4.93,-0.31,32,5.070332757735472,5.061529736192828,5.121770895232388,5.432612538492284,7.747191490740061
2011-12-28,6291,42000,197050,4.93,4.93,4.63,4.84,-0.09,23,4.993555171823648,5.021251602339587,5.097269078255659,5.414922611970127,7.725250422885419
2011-12-29,6291,10000,48670,4.78,4.91,4.78,4.9,0.06,7,4.962370114549099,4.999205856459662,5.080115245363863,5.399551787732213,7.703927778184397
2011-12-30,6291,51000,253790,5.03,5.03,4.9,4.9,0.0,25,4.941580076366066,4.981168428012451,5.064453050114831,5.384639794068565,7.68276605910376
2012-01-02,6291,11000,52390,4.73,4.94,4.7,4.85,-0.05,10,4.9110533842440445,4.957319622919278,5.045804958800498,5.368680397230697,7.661386692619958
2012-01-03,6291,8000,38320,4.8,4.92,4.68,4.76,-0.09,8,4.860702256162696,4.921443327843045,5.020952353687411,5.350510833134258,7.639489434562449
2012-01-04,6291,210000,1067180,4.9,5.09,4.9,5.09,0.33,73,4.937134837441797,4.952089995507946,5.0269564968450275,5.342734390354131,7.620248004867638
2012-01-05,6291,161000,792850,5.04,5.08,4.8,4.9,-0.19,70,4.924756558294532,4.9426190872337745,5.015916801467199,5.3295184384032614,7.599717831245996
2012-01-06,6291,80000,383770,4.74,4.84,4.74,4.75,-0.15,38,4.866504372196355,4.907597435009452,4.992793601339616,5.312219380540477,7.578210526859233
2012-01-09,6291,16000,75750,4.75,4.81,4.64,4.68,-0.07,14,4.804336248130903,4.866216083189551,4.965594157744867,5.293347160225836,7.556337239864069
2012-01-10,6291,53000,249650,4.6,4.85,4.6,4.75,0.07,24,4.7862241654206015,4.845085886245996,4.946846839680096,5.277127842010139,7.535157336166982
2012-01-11,6291,23000,110450,4.8,4.85,4.75,4.75,0.0,11,4.774149443613735,4.827797543292179,4.929729723186175,5.26139268254715,7.514137280799684
2012-01-12,6291,21000,99750,4.75,4.75,4.75,4.75,0.0,9,4.766099629075823,4.813652535420873,4.914101051604768,5.246127229336787,7.493275867359686
2012-01-13,6291,28000,134320,4.8,4.97,4.7,4.7,-0.05,12,4.744066419383882,4.792988438071624,4.895483568856528,5.2298249239834504,7.472194540058858
2012-01-16,6291,5000,23310,4.71,4.77,4.61,4.61,-0.09,5,4.699377612922588,4.7597178129676925,4.870658910695091,5.211322687446631,7.450593071831999
2012-01-17,6291,59000,282430,4.61,4.9,4.61,4.87,0.26,20,4.756251741948392,4.779769119700839,4.870601614112909,5.201133950507926,7.431116897704965
2012-01-18,6291,14000,68030,5.02,5.02,4.73,4.95,0.08,11,4.820834494632262,4.810720188846141,4.877505821581352,5.193637414671868,7.412391487156248
2012-01-30,6291,40000,201070,5.18,5.2,4.86,5.1,0.15,19,4.913889663088175,4.863316518146843,4.8968531414438425,5.1908422679652455,7.394939475932428
2012-01-31,6291,72000,368720,4.95,5.26,4.95,5.1,0.0,21,4.975926442058783,4.9063498784837805,4.914518085666117,5.188130558473746,7.377619178000862
2012-02-01,6291,127000,669740,5.24,5.43,5.15,5.3,0.2,52,5.083950961372522,4.977922627850366,4.948038252129933,5.191469944787962,7.361939033261233
2012-02-02,6291,257000,1452140,5.5,5.67,5.5,5.54,0.24,79,5.2359673075816815,5.080118513695754,4.999513186727331,5.201873827033098,7.348188549991337
2012-02-03,6291,175000,951040,5.42,5.52,5.38,5.43,-0.11,78,5.300644871721121,5.143733329387435,5.036946822664085,5.208683563539573,7.3337116552744215
2012-02-04,6291,131000,737060,5.5,5.71,5.5,5.61,0.18,55,5.403763247814081,5.228509087680629,5.086777533736773,5.2206631586577945,7.320702510706313
2012-02-06,6291,36000,201660,5.7,5.7,5.5,5.53,-0.08,22,5.445842165209387,5.283325617193242,5.125318617759662,5.229897094220249,7.3071877747764535
2012-02-07,6291,62000,339890,5.53,5.53,5.35,5.5,-0.03,24,5.463894776806258,5.322720959521743,5.157899607519692,5.237959867527107,7.293548621759273
2012-02-08,6291,147000,817080,5.48,5.85,5.42,5.42,-0.08,52,5.4492631845375055,5.340408057790517,5.180690945996241,5.243393901332268,7.27940863216109
2012-02-09,6291,352000,2034500,5.7,5.79,5.6,5.79,0.37,95,5.562842123025003,5.42215204728315,5.233674341996568,5.259710501292498,7.268167812295723
2012-02-10,6291,376000,2230510,5.99,6.15,5.79,5.96,0.17,158,5.695228082016669,5.519942584140759,5.2968330948664315,5.280614665433021,7.258294847674623
2012-02-13,6291,127000,763190,6.0,6.09,5.99,6.0,0.04,57,5.796818721344446,5.607225750660621,5.357978043138916,5.302088854524572,7.248798282786513
2012-02-14,6291,178000,1135950,6.0,6.42,6.0,6.42,0.42,60,6.004545814229631,5.755002886904145,5.45032777851814,5.335459336479063,7.242543201406992
2012-02-15,6291,927000,6324770,6.84,6.86,6.5,6.55,0.13,187,6.186363876153087,5.899547816557937,5.545951449951345,5.371714281658792,7.237316460264298
2012-02-16,6291,511000,3296870,6.35,6.63,6.35,6.4,-0.15,160,6.257575917435392,5.990539122638312,5.620216541259924,5.402409377728679,7.230997090752869
2012-02-17,6291,250000,1594740,6.45,6.6,6.14,6.23,-0.17,75,6.248383944956928,6.034077463976801,5.673241189846018,5.42711357540842,7.223442395728319
2012-02-20,6291,147000,932110,6.33,6.52,6.24,6.38,0.15,51,6.292255963304619,6.096972470526474,5.734698477685495,5.4555579462917505,7.21707679274169
2012-02-21,6291,133000,829200,6.28,6.37,6.01,6.21,-0.17,57,6.264837308869746,6.117522930430751,5.776029044843278,5.4780786046114,7.2094762131738275
2012-02-22,6291,92000,576250,6.1,6.3,6.1,6.25,0.04,40,6.259891539246497,6.141609670352433,5.81724391050908,5.501121034324493,7.202234883263082
2012-02-23,6291,38000,238420,6.39,6.39,6.21,6.21,-0.04,19,6.2432610261643315,6.1540442757428995,5.8513966139430735,5.52228160046406,7.19474631810638
2012-02-24,6291,122000,747910,6.15,6.3,6.05,6.15,-0.06,45,6.212174017442888,6.153308952880554,5.877362125774111,5.541019463136775,7.186861440233879
2012-02-29,6291,300000,1780570,6.2,6.2,5.72,5.95,-0.2,82,6.124782678295259,6.116343688720454,5.883678462663319,5.553227837371498,7.1775266369113595
2012-03-01,6291,150000,870150,5.91,5.91,5.75,5.88,-0.07,46,6.043188452196839,6.073372108953098,5.883358596344769,5.562982230285781,7.167733983047878
2012-03-02,6291,156000,938080,5.88,6.1,5.88,6.0,0.12,59,6.028792301464559,6.060031725507081,5.893501327097399,5.576027536844415,7.158920896383366
2012-03-03,6291,101000,605540,6.01,6.09,5.9,5.9,-0.1,36,5.985861534309707,6.030935048142157,5.894066429088929,5.585698356640104,7.1494196065993405
2012-03-05,6291,54000,318900,6.19,6.19,5.81,5.9,0.0,29,5.957241022873138,6.007128675752674,5.894582391776849,5.595080495247862,7.139990024662742
2012-03-06,6291,45000,260480,5.91,5.91,5.62,5.62,-0.28,15,5.844827348582092,5.936741643797642,5.870705662057123,5.595824361061358,7.128518401835099
2012-03-07,6291,69000,380130,5.36,5.65,5.36,5.5,-0.12,31,5.729884899054728,5.857334072198071,5.838470387095634,5.592963932372959,7.116227696915589
2012-03-08,6291,44000,246950,5.72,5.72,5.54,5.6,0.1,23,5.686589932703152,5.810546059071149,5.817733831696014,5.593173964242423,7.104784469014339
2012-03-09,6291,185000,1100980,5.99,5.99,5.8,5.99,0.39,69,5.7877266218021015,5.8431740483309405,5.832713498505056,5.6050195175486195,7.096371001323664
2012-03-12,6291,270000,1656880,6.0,6.4,5.95,6.24,0.25,99,5.938484414534734,5.915324221361678,5.868129716026355,5.623974158815825,7.089907823955183
2012-03-13,6291,239000,1456830,6.25,6.4,6.01,6.01,-0.23,62,5.962322943023156,5.932537999295919,5.880466262458846,5.635497318254158,7.081757576227219
2012-03-14,6291,144000,872220,6.29,6.29,6.0,6.16,0.15,53,6.028215295348771,5.973894726696661,5.904773543984164,5.651154114724183,7.074800915274561
2012-03-15,6291,29000,175430,6.1,6.1,5.96,6.0,-0.16,12,6.018810196899181,5.978641140024541,5.913054105376846,5.661567424732416,7.066689210253621
2012-03-16,6291,72000,433580,6.01,6.1,6.0,6.0,0.0,27,6.01254013126612,5.982524569110988,5.920614617952772,5.671669889665777,7.058638725647933
2012-03-19,6291,95000,574630,6.1,6.12,5.88,6.1,0.1,30,6.04169342084408,6.003883738363536,5.936213346826444,5.68445586310859,7.05140371639776
2012-03-20,6291,108000,650580,6.1,6.4,5.8,5.85,-0.25,51,5.9777956138960535,5.975904876842892,5.928716534058927,5.689397479135199,7.042336518538154
2012-03-21,6291,31000,182890,5.85,6.07,5.85,5.99,0.14,15,5.981863742597369,5.978467626507821,5.934045531097282,5.698370688713252,7.034394356134093
