date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-22,3230,129000,718250,5.58,5.74,5.48,5.54,0.04,46,5.481832122912951,5.495086128316945,5.572789271444168,5.615186587652894,5.80929267564558
2016-11-23,3230,35000,191330,5.48,5.53,5.45,5.53,-0.01,13,5.4978880819419675,5.501434104986592,5.569068465231632,5.612643704439375,5.807184806395425
2016-11-24,3230,12000,65240,5.44,5.49,5.42,5.47,-0.06,8,5.488592054627978,5.495718813170847,5.560453816081055,5.608385683411334,5.804640015403761
2016-11-25,3230,62000,330860,5.42,5.42,5.26,5.37,-0.1,28,5.449061369751986,5.472860847139784,5.543892614682703,5.601269692861742,5.801359713400713
2016-11-28,3230,2000,10740,5.37,5.37,5.37,5.37,0.0,2,5.422707579834658,5.454158874932551,5.528771517753772,5.594366119940496,5.798104168393915
2016-11-29,3230,75000,409450,5.3,5.5,5.3,5.47,0.1,28,5.438471719889772,5.457039079490269,5.523660950992575,5.590653698449735,5.7956279105192445
2016-11-30,3230,91000,487610,5.33,5.44,5.33,5.42,-0.05,27,5.432314479926514,5.450304701401129,5.51464695525409,5.585559558197504,5.792792982892684
2016-12-01,3230,49000,262320,5.42,5.42,5.32,5.35,-0.07,15,5.4048763199510095,5.43206748296456,5.500329828710256,5.5785279295945935,5.7894511490595315
2016-12-02,3230,28000,148450,5.3,5.35,5.3,5.35,0.0,5,5.386584213300673,5.417146122425549,5.487257669691973,5.571706200352964,5.786134536613799
2016-12-05,3230,22000,116680,5.27,5.35,5.27,5.35,0.0,14,5.374389475533782,5.404937736529995,5.47532222015354,5.56508810482004,5.7828429552053935
2016-12-06,3230,21000,111780,5.25,5.38,5.25,5.35,0.0,16,5.366259650355855,5.394949057160905,5.464424635792363,5.558667564377651,5.779576215920825
2016-12-07,3230,152000,828800,5.38,5.57,5.3,5.42,0.07,52,5.384173100237237,5.39950377404074,5.460561623984331,5.554528234097721,5.776862433159158
2016-12-08,3230,122000,653100,5.42,5.48,5.31,5.31,-0.11,38,5.359448733491491,5.3832303605787875,5.447469308855259,5.547228883826147,5.7733389430975794
2016-12-09,3230,851000,4539070,5.28,5.6,5.28,5.55,0.24,55,5.422965822327661,5.413552113200826,5.456385021128714,5.547311603711933,5.771653366168541
2016-12-12,3230,71000,385610,5.55,5.58,5.35,5.35,-0.2,40,5.398643881551774,5.401997183527948,5.447134149726217,5.541421705093667,5.768471076612553
2016-12-13,3230,67000,356100,5.29,5.39,5.28,5.33,-0.02,24,5.375762587701183,5.388906786522867,5.436948571489155,5.535110609419229,5.7651618609400055
2016-12-14,3230,54000,286670,5.31,5.35,5.3,5.34,0.01,12,5.3638417251341215,5.3800146435187095,5.42851826092488,5.529286412123133,5.761953092178194
2016-12-15,3230,6000,32110,5.34,5.41,5.34,5.41,0.07,2,5.379227816756081,5.385466526515308,5.426907977366195,5.525725623701547,5.759296842425906
2016-12-16,3230,6000,32220,5.31,5.43,5.31,5.43,0.02,4,5.396151877837387,5.393563521694343,5.4271768488995695,5.522868142397023,5.756811583237786
2016-12-19,3230,26000,140420,5.46,5.5,5.31,5.41,-0.02,11,5.400767918558258,5.396551972295372,5.425683209864824,5.519498944116515,5.754194137326557
2016-12-20,3230,23000,121940,5.26,5.41,5.26,5.41,0.0,15,5.403845279038839,5.398997068241668,5.424319452485275,5.516230318919007,5.7515964457240925
2016-12-21,3230,7000,37600,5.34,5.4,5.34,5.39,-0.02,4,5.399230186025893,5.397361237652274,5.4213351522691635,5.512462249697544,5.748867415945043
2016-12-22,3230,10000,53080,5.3,5.38,5.3,5.38,-0.01,6,5.392820124017262,5.394204648988224,5.41774079120228,5.508508152691647,5.746083510919043
2016-12-23,3230,6000,31860,5.32,5.32,5.3,5.3,-0.08,3,5.361880082678175,5.377076530990365,5.407502461532516,5.502284028730702,5.742716842912107
2016-12-26,3230,4000,21100,5.26,5.28,5.26,5.28,-0.02,3,5.33458672178545,5.359426252628481,5.396415290964471,5.4956486845894865,5.739224640324091
2016-12-27,3230,29000,155400,5.28,5.41,5.28,5.41,0.13,16,5.3597244811903,5.368621479423303,5.397596570011039,5.4930920074375615,5.736739926057494
2016-12-28,3230,14000,75470,5.39,5.44,5.34,5.44,0.03,9,5.3864829874602,5.3815993922554295,5.401283824792688,5.491507171394649,5.734500379445739
2016-12-29,3230,6000,32260,5.35,5.43,5.35,5.43,-0.01,4,5.4009886583068,5.390399502754442,5.403780883506367,5.489671136427645,5.732202263374451
2016-12-30,3230,24000,128840,5.42,5.43,5.32,5.42,-0.01,13,5.407325772204533,5.395781411344544,5.405191241462335,5.487591401011894,5.729846019877286
2017-01-03,3230,13000,69580,5.35,5.42,5.33,5.42,0.0,3,5.4115505148030225,5.400184791100081,5.406478959596045,5.485573747250345,5.72750755934991
2017-01-04,3230,9000,48250,5.35,5.42,5.35,5.42,0.0,4,5.414367009868681,5.403787556354612,5.407654702239867,5.48361632195929,5.7251867475812315
2017-01-05,3230,16000,86510,5.42,5.42,5.39,5.4,-0.02,5,5.409578006579121,5.403098909744682,5.40698907595814,5.481120312348565,5.722732507976845
2017-01-06,3230,56000,301190,5.34,5.42,5.34,5.41,0.01,10,5.409718671052747,5.404353653427467,5.407250895440041,5.4789973179501,5.7203722626336235
2017-01-09,3230,7000,37070,5.28,5.39,5.28,5.39,-0.02,3,5.4031457807018315,5.401743898258837,5.405750817575689,5.47634068159338,5.717878887066577
2017-01-10,3230,31000,165110,5.32,5.35,5.3,5.35,-0.04,10,5.385430520467888,5.39233591675723,5.400902920395194,5.472569317963727,5.715102442635886
2017-01-11,3230,59000,315450,5.35,5.38,5.32,5.38,0.03,12,5.383620346978592,5.39009302280137,5.399085275143438,5.469806054740929,5.712573367597125
2017-01-12,3230,10000,54000,5.4,5.4,5.4,5.4,0.02,4,5.3890802313190616,5.391894291382939,5.399164816435313,5.467722291912842,5.710214323313373
2017-01-13,3230,1000,5350,5.35,5.35,5.35,5.35,-0.05,1,5.376053487546041,5.384277147495132,5.394889615006155,5.464208193646787,5.707495724646857
2017-01-16,3230,21000,111400,5.24,5.43,5.24,5.43,0.08,6,5.394035658364027,5.392590393405108,5.397942691962142,5.463187053537927,5.705401417291031
2017-01-17,3230,7000,38480,5.5,5.5,5.48,5.48,0.05,5,5.422690438909352,5.408483049149634,5.405078110052391,5.463688932536796,5.703700274519023
2017-01-18,3230,203000,1152670,5.48,5.93,5.45,5.76,0.28,69,5.535126959272901,5.472395222031519,5.435940883091313,5.472534039028234,5.704125178107558
2017-01-19,3230,55000,314430,5.78,5.8,5.62,5.74,-0.02,27,5.603417972848601,5.521050636207606,5.462380806300764,5.480518097564705,5.704395931480332
2017-01-20,3230,252000,1458100,5.62,5.9,5.61,5.86,0.12,80,5.6889453152324005,5.5826777932607685,5.496956388361568,5.491845915547848,5.705570301808782
2017-01-23,3230,170000,1003650,5.86,6.08,5.75,5.9,0.04,69,5.7592968768216,5.640372739940629,5.532003658938823,5.5040296195613445,5.707037695757395
2017-01-24,3230,180000,1057480,5.81,6.0,5.77,5.91,0.01,59,5.8095312512144,5.689395878133242,5.564872905987621,5.516148138380409,5.708569486732811
2017-02-02,3230,179000,1064790,5.94,6.05,5.81,6.0,0.09,39,5.873020834142934,5.745869354836289,5.602710044597393,5.530591477533233,5.710768962304639
2017-02-03,3230,137000,825830,5.91,6.2,5.9,6.15,0.15,67,5.965347222761956,5.819347653956964,5.650300475501968,5.549081284174032,5.714083913532529
2017-02-06,3230,205000,1267050,6.17,6.24,6.1,6.2,0.05,58,6.043564815174637,5.888557171419334,5.698100434153971,5.568511693601673,5.717751204751152
2017-02-07,3230,141000,866400,6.19,6.19,6.04,6.13,-0.07,42,6.072376543449758,5.93245586752491,5.735656918140582,5.585272538568788,5.7208625164134075
2017-02-08,3230,189000,1164730,6.15,6.21,6.1,6.2,0.07,48,6.114917695633173,5.981100255247654,5.776034577432705,5.603622612044346,5.724478648365005
2017-02-09,3230,165000,1015810,6.21,6.21,6.13,6.19,-0.01,49,6.139945130422115,6.019082027020808,5.8120315706994266,5.621126414669888,5.7279920170565894
2017-02-10,3230,127000,768030,6.18,6.18,5.98,6.17,-0.02,48,6.14996342028141,6.04652165847157,5.843159260203824,5.637510700799145,5.731327926361823
2017-02-13,3230,193000,1183230,6.04,6.18,6.04,6.14,-0.03,20,6.146642280187606,6.063517720567648,5.868971498446969,5.652510381372305,5.734412243898715
2017-02-14,3230,188000,1149450,6.14,6.18,6.06,6.11,-0.03,40,6.134428186791737,6.071969044100803,5.889930498582015,5.666166787898504,5.737246868473065
2017-02-15,3230,171000,1044820,6.11,6.14,6.08,6.08,-0.03,34,6.116285457861158,6.0734292179006575,5.906458281314014,5.678520018110489,5.739833684560061
2017-02-16,3230,106000,647100,6.09,6.15,6.08,6.09,0.01,41,6.107523638574105,6.076442087373265,5.922418430764969,5.690803002644504,5.742476449204891
2017-02-17,3230,194000,1183070,6.06,6.15,6.06,6.13,0.04,33,6.115015759049403,6.086179889669035,5.940469002002798,5.703913360774519,5.7454011552486275
2017-02-18,3230,85000,519340,6.11,6.14,6.09,6.14,0.01,20,6.123343839366269,6.095965364274665,5.957819523567772,5.71693087239319,5.748379259737317
2017-02-20,3230,58000,354290,6.18,6.18,6.1,6.1,-0.04,9,6.115562559577513,6.096698934406544,5.970183043257531,5.728365771724737,5.751033001173262
2017-02-21,3230,45000,274550,6.02,6.15,6.02,6.1,0.0,15,6.110375039718342,6.097299128150809,5.9814714742786155,5.73945933077773,5.753666714371954
2017-02-22,3230,55000,336440,6.11,6.13,6.1,6.1,0.0,16,6.106916693145561,6.097790195759752,5.9917783026022144,5.750221738814216,5.756280550489902
2017-02-23,3230,113000,690880,6.1,6.18,6.1,6.12,0.02,37,6.111277795430374,6.101828341985252,6.002928015419413,5.761259895864538,5.759025602939035
2017-02-24,3230,211000,1314240,6.15,6.3,6.15,6.18,0.06,64,6.134185196953583,6.116041370715206,6.018325579295986,5.773759600465596,5.762202768199873
2017-03-01,3230,55000,339680,6.23,6.23,6.15,6.16,-0.02,18,6.142790131302388,6.124033848766987,6.030645094139813,5.785289164630803,5.765205011458741
2017-03-02,3230,75000,458590,6.14,6.15,6.08,6.15,-0.01,21,6.145193420868259,6.1287549671729895,6.041023781605916,5.796176055238838,5.768109124579808
2017-03-03,3230,32000,195290,6.1,6.15,6.1,6.1,-0.05,11,6.130128947245506,6.123526791323355,6.0461521484227925,5.805245426724246,5.770613961375432
2017-03-06,3230,27000,163280,6.05,6.14,6.02,6.14,0.04,13,6.133419298163671,6.126521920173654,6.0543128311686365,5.8152381005533735,5.773401780534862
2017-03-07,3230,55000,332790,6.03,6.13,6.03,6.13,-0.01,10,6.132279532109114,6.127154298323899,6.060894324110494,5.824633978148795,5.776093087851581
2017-03-08,3230,121000,727480,6.14,6.14,6.0,6.09,-0.04,14,6.118186354739409,6.120398971355917,6.063425252448712,5.832555351935398,5.778462196622512
2017-03-09,3230,95000,572140,6.0,6.13,6.0,6.11,0.02,20,6.1154575698262725,6.118508249291205,6.06747523049665,5.840837281728372,5.780964368723475
2017-03-10,3230,29000,174980,6.13,6.13,6.01,6.09,-0.02,14,6.106971713217515,6.1133249312382585,6.069433906105637,5.848274974811107,5.783296713110468
2017-03-13,3230,30000,182140,6.09,6.09,6.01,6.09,0.0,8,6.101314475478343,6.109084034649484,6.071222262096451,5.855490647204806,5.785611454898313
2017-03-14,3230,34000,204800,6.08,6.09,5.95,6.09,0.0,16,6.097542983652229,6.10561421016776,6.072855108870672,5.862490926392722,5.787908726936816
2017-03-15,3230,20000,119780,6.0,6.02,5.97,6.02,-0.07,6,6.071695322434819,6.090047990137258,6.068259012447135,5.867192689783984,5.78966035918635
2017-03-16,3230,33000,196530,5.95,6.0,5.94,6.0,-0.02,8,6.047796881623213,6.0736756282941196,6.062323446147384,5.871157087103865,5.791247828173622
2017-03-17,3230,87000,533130,6.06,6.2,6.06,6.07,0.07,44,6.055197921082142,6.0730073322406435,6.0629909725693505,5.8770926964440475,5.7933516181496705
2017-03-20,3230,28000,168600,6.02,6.1,6.01,6.09,0.02,9,6.066798614054761,6.07609690819689,6.065339583650276,5.88344813834124,5.795590473861749
2017-03-21,3230,41000,247720,6.1,6.1,6.0,6.1,0.01,14,6.077865742703174,6.080442924888365,6.068353532898079,5.889912373017621,5.797887904247697
2017-03-22,3230,51000,306090,6.09,6.1,5.96,6.09,-0.01,21,6.081910495135449,6.082180574908662,6.070235834385202,5.8958851380021695,5.800092523838281
2017-03-23,3230,68000,412180,6.07,6.11,6.0,6.11,0.02,25,6.091273663423633,6.087238652197996,6.073693587916924,5.902276626420015,5.802431448186671
2017-03-24,3230,127000,784970,6.11,6.26,6.11,6.26,0.15,51,6.147515775615755,6.118649806343815,6.089894145489365,5.912954936079119,5.805884795747526
2017-03-27,3230,736000,4897730,6.31,6.82,6.3,6.6,0.34,297,6.298343850410503,6.2061680233722125,6.1342511763163765,5.933463743957354,5.811878118043771
2017-03-28,3230,229000,1432360,6.65,6.65,6.0,6.16,-0.44,103,6.252229233607002,6.1977738373045375,6.1364902044627785,5.940226020257135,5.814505453001932
2017-03-29,3230,100000,609970,6.16,6.21,6.02,6.06,-0.1,50,6.188152822404668,6.172724048703713,6.12983888233558,5.943801362936026,5.8163582420358795
2017-03-30,3230,67000,408860,6.06,6.19,6.06,6.19,0.13,27,6.1887685482697785,6.175865130757583,6.135070283871617,5.9511505759827115,5.819178179831835
2017-03-31,3230,149000,905950,6.22,6.22,6.05,6.08,-0.11,39,6.152512365513186,6.158435106983477,6.130281563534955,5.954996827445914,5.821146646399142
2017-04-05,3230,101000,621470,6.11,6.34,6.08,6.1,0.02,36,6.135008243675457,6.14781054207739,6.1276483840971325,5.959325280357977,5.8232512000112235
2017-04-06,3230,1000,6150,6.15,6.15,6.15,6.15,0.05,1,6.140005495783638,6.148208625336046,6.129592002871295,5.965017063033858,5.825717228690384
2017-04-07,3230,2292000,15289880,6.23,6.76,6.13,6.76,0.61,419,6.346670330522425,6.259443420729492,6.184410089578138,5.988747896973146,5.832768419417249
2017-04-10,3230,3971000,29045810,7.05,7.43,7.03,7.43,0.67,954,6.707780220348283,6.472271889687766,6.292722255701778,6.031770347809768,5.844822997383911
2017-04-11,3230,2211000,16405480,7.7,7.71,7.06,7.09,-0.34,848,6.835186813565522,6.584586091562718,6.3620507552059715,6.063359292651268,5.854220559667806
2017-04-12,3230,3056000,23178840,7.05,7.79,7.0,7.43,0.34,926,7.033457875710348,6.738297711278587,6.454915906927192,6.104154537646752,5.866113234689181
2017-04-13,3230,2687000,21073950,7.35,8.11,7.35,7.99,0.56,1017,7.352305250473566,6.965879945591571,6.588401480237871,6.1604484320453565,5.882142568766999
2017-04-14,3230,2535000,19469790,8.2,8.2,7.23,7.46,-0.53,874,7.3882035003157105,7.055719955484013,6.6641926558693605,6.1992410161634055,5.894050926738569
2017-04-17,3230,892000,6488010,7.45,7.5,7.17,7.22,-0.24,357,7.33213566687714,7.08558905448692,6.712523729272025,6.229711433591364,5.904058089555636
2017-04-18,3230,2751000,21691770,7.26,7.94,7.26,7.94,0.72,552,7.534757111251427,7.240936499125661,6.819260796291849,6.280764823633413,5.9194236888797445
2017-04-19,3230,7158000,61457220,8.2,8.73,8.2,8.73,0.79,1625,7.933171407500951,7.51167531746645,6.985412031396906,6.353876321435401,5.940635585567445
2017-04-20,3230,4483000,37027550,8.5,8.63,7.86,7.87,-0.86,1198,7.912114271667301,7.576825259745277,7.062332724318914,6.399133744676135,5.955196826431086
2017-04-21,3230,1823000,14240120,8.0,8.15,7.54,7.85,-0.02,642,7.8914095144448675,7.626493394337045,7.130825530899878,6.4424431851335635,5.96949722774104
2017-04-24,3230,807000,6216960,8.0,8.0,7.55,7.75,-0.1,247,7.844273009629911,7.648949140821219,7.184666789082497,6.481474731845995,5.982934984512806
2017-04-25,3230,1082000,8592220,7.75,8.13,7.75,7.85,0.1,337,7.846182006419941,7.685503842490088,7.242521850901411,6.522326232387906,5.997026041233464
2017-04-26,3230,1371000,10936770,7.85,8.15,7.85,8.0,0.15,356,7.897454670946627,7.742684962037345,7.308389516040418,6.566435897092744,6.012142825827929
2017-04-27,3230,1002000,8126740,8.22,8.22,8.01,8.13,0.13,311,7.974969780631085,7.813105878030555,7.379833905949948,6.613109452403409,6.028126653557529
2017-04-28,3230,1494000,12298390,8.15,8.35,8.09,8.09,-0.04,418,8.01331318708739,7.863450263843181,7.441587479345604,6.657195737406292,6.043687961832567
2017-05-02,3230,598000,4687170,8.06,8.06,7.75,7.77,-0.32,195,7.932208791391592,7.846459306780785,7.470145089837291,6.6904137750956565,6.056716731931943
2017-05-03,3230,450000,3493120,7.97,7.97,7.61,7.61,-0.16,123,7.824805860927729,7.803466705547915,7.482306386373179,6.717864110167428,6.068439624521136
2017-05-04,3230,281000,2160120,7.62,7.84,7.61,7.62,0.01,99,7.756537240618486,7.7701091227210215,7.49427974407986,6.744793539714669,6.080149514147392
2017-05-05,3230,675000,5088500,7.63,7.89,7.23,7.31,-0.31,207,7.607691493745657,7.686452918589927,7.478255418507698,6.761665374350052,6.089431404606657
2017-05-08,3230,720000,5168010,7.33,7.38,7.04,7.05,-0.26,165,7.421794329163771,7.570734206119031,7.441015816898332,6.770272378100797,6.096680978911512
2017-05-09,3230,477000,3367260,7.04,7.2,6.96,6.99,-0.06,117,7.2778628861091805,7.4651461686428435,7.4017970502115205,6.776831411590326,6.10342300925935
2017-05-10,3230,320000,2344800,7.48,7.48,7.16,7.28,0.29,124,7.27857525740612,7.431483228889599,7.39120600236704,6.791851369453301,6.112302835604562
2017-05-11,3230,291000,2100760,7.35,7.35,7.16,7.25,-0.03,77,7.26905017160408,7.398486278182399,7.378927219552515,6.8055274479770835,6.120889229298113
2017-05-12,3230,351000,2497770,7.1,7.23,7.01,7.08,-0.17,95,7.206033447736053,7.340579682149236,7.352933548287079,6.81372065848523,6.128127801152467
2017-05-15,3230,162000,1147310,7.08,7.22,7.03,7.03,-0.05,71,7.147355631824036,7.284110649031193,7.324852370175159,6.8201767582319395,6.1349343837852786
2017-05-16,3230,154000,1082280,7.18,7.18,6.9,6.99,-0.04,58,7.094903754549358,7.230635985570976,7.295734772768624,6.825246108732479,6.141387709190672
2017-05-17,3230,191000,1337730,6.99,7.06,6.96,7.03,0.04,50,7.0732691696995715,7.194156715467162,7.272627401223526,6.831358165188226,6.148094217045837
2017-05-18,3230,192000,1345310,6.9,7.08,6.9,7.08,0.05,38,7.075512779799714,7.173400949018587,7.25587719242148,6.838780309510965,6.155127468237944
2017-05-19,3230,180000,1280220,7.08,7.28,7.05,7.14,0.06,63,7.097008519866476,7.1673280491970255,7.245800914819613,6.847771942062876,6.162560468477658
2017-05-22,3230,270000,1910230,7.06,7.2,7.0,7.12,-0.02,85,7.104672346577651,7.158722949343021,7.234861704835299,6.855898152747566,6.1697864272061285
2017-05-23,3230,1797000,13827380,7.12,7.83,7.12,7.6,0.48,440,7.2697815643851005,7.238955140371563,7.266612860936577,6.878110148187938,6.1805804919064595
2017-05-24,3230,862000,6528690,7.65,7.73,7.41,7.61,0.01,268,7.383187709590067,7.306417842122188,7.296472612159484,6.899957606450984,6.191368563665656
2017-05-25,3230,304000,2298320,7.65,7.74,7.43,7.5,-0.11,89,7.422125139726711,7.341614598099972,7.3141706458847455,6.9178693196912535,6.201245027336104
2017-05-26,3230,357000,2656550,7.5,7.59,7.4,7.4,-0.1,103,7.414750093151141,7.352230125718159,7.321634067981724,6.932261280297484,6.210292234676964
2017-05-31,3230,318000,2340220,7.4,7.6,7.28,7.36,-0.04,83,7.396500062100761,7.353642830133039,7.324970235983313,6.9450296002886045,6.218969274415251
2017-06-01,3230,202000,1505920,7.3,7.6,7.3,7.48,0.12,73,7.42433337473384,7.376616861017942,7.338451085028242,6.960998865951631,6.228486487438532
2017-06-02,3230,251000,1879680,7.7,7.7,7.45,7.45,-0.03,68,7.432888916489227,7.389959249923771,7.3481509906779605,6.975595914729195,6.237705457344656
2017-06-03,3230,289000,2130370,7.45,7.45,7.31,7.37,-0.08,72,7.411925944326152,7.386330295392176,7.350050904532051,6.987369171005935,6.2462510765345085
2017-06-05,3230,1194000,9378610,7.37,8.05,7.37,7.98,0.61,357,7.601283962884101,7.494270241684507,7.404829086746655,7.016999942020683,6.259335974070098
2017-06-06,3230,799000,6379540,8.02,8.13,7.92,7.99,0.01,205,7.730855975256067,7.584402925014597,7.455713513986076,7.046044719870812,6.272397589360135
2017-06-07,3230,405000,3201530,8.01,8.1,7.75,7.76,-0.23,106,7.740570650170711,7.616329665921034,7.482173208422069,7.067356817785116,6.283624777364964
2017-06-08,3230,298000,2278340,7.72,7.88,7.54,7.7,-0.06,112,7.727047100113808,7.631542453935392,7.501114668559281,7.086241688896008,6.294314401686738
2017-06-09,3230,85000,651210,7.75,7.79,7.57,7.67,-0.03,45,7.708031400075872,7.638534735038048,7.515800349554127,7.103667310122993,6.3046969345041965
2017-06-12,3230,141000,1053540,7.54,7.56,7.34,7.34,-0.33,50,7.585354266717248,7.5842556923038575,7.500513362636377,7.110722017283501,6.312510542545675
2017-06-13,3230,205000,1541670,7.34,7.63,7.34,7.5,0.16,59,7.556902844478166,7.568936475521338,7.500468722407127,7.122342255573545,6.321472727130236
2017-06-14,3230,361000,2629390,7.5,7.5,7.2,7.2,-0.3,108,7.43793522965211,7.50185711633564,7.474341007415203,7.124660397198215,6.328103121642461
2017-06-15,3230,332000,2531330,7.28,7.92,7.16,7.56,0.36,117,7.47862348643474,7.51242854972916,7.481789615466054,7.137655609222149,6.337400456573461
2017-06-16,3230,151000,1140240,7.51,7.75,7.4,7.4,-0.16,70,7.452415657623161,7.491986995232949,7.474677474990745,7.145486785066264,6.345420075769133
2017-06-19,3230,147000,1076510,7.4,7.42,7.22,7.29,-0.11,58,7.398277105082107,7.4552620870087765,7.458618564121985,7.149800612377718,6.352548980857668
2017-06-20,3230,260000,1934040,7.49,7.84,7.3,7.32,0.03,95,7.372184736721405,7.430668980279908,7.446564775937465,7.154881191112712,6.35985049798327
2017-06-21,3230,110000,799810,7.31,7.46,7.21,7.29,-0.03,59,7.344789824480936,7.405092802047197,7.4329504475950765,7.158914588392929,6.366870494224906
2017-06-22,3230,35000,255590,7.3,7.36,7.27,7.3,0.01,17,7.329859882987291,7.385985019856798,7.4213895391085485,7.163126093217021,6.373912981060944
2017-06-23,3230,139000,1010500,7.38,7.38,7.22,7.3,0.0,31,7.319906588658194,7.370351379882835,7.410833927012153,7.167211881479199,6.3809023170529375
2017-06-26,3230,82000,594120,7.22,7.34,7.22,7.29,-0.01,27,7.309937725772129,7.355742038085956,7.400326629011096,7.170877198449969,6.3877634316412175
2017-06-27,3230,89000,656340,7.29,7.5,7.29,7.43,0.14,39,7.349958483848086,7.369243485706691,7.402906922140566,7.1786122074514624,6.3956293680061895
2017-06-28,3230,107000,773640,7.34,7.38,7.18,7.27,-0.16,41,7.323305655898724,7.351199215578202,7.39134979847617,7.181340201258881,6.402228391643878
2017-06-29,3230,20000,145840,7.29,7.36,7.25,7.26,-0.01,13,7.302203770599149,7.334617540018528,7.379928076869546,7.183688254952646,6.408702139631472
2017-06-30,3230,103000,749850,7.2,7.44,7.18,7.26,0.0,47,7.2881358470660995,7.321050714560614,7.369499548446107,7.185966217491373,6.415127029143687
2017-07-03,3230,615000,4507690,7.22,7.45,7.22,7.36,0.1,36,7.312090564710733,7.3281324028223205,7.368673500755142,7.191161255775213,6.422258145904866
2017-07-04,3230,67000,491020,7.4,7.43,7.27,7.27,-0.09,29,7.298060376473821,7.317562875036444,7.360093196341651,7.193514651125207,6.428656197633886
2017-07-05,3230,497000,3738260,7.3,7.75,7.3,7.49,0.22,110,7.362040250982548,7.3489150795752725,7.37138944013803,7.202364960046842,6.436666339538537
2017-07-06,3230,279000,2081790,7.6,7.7,7.41,7.43,-0.06,72,7.384693500655032,7.363657792379768,7.37648601056081,7.20916003586634,6.44416319735334
2017-07-07,3230,463000,3435240,7.43,7.55,7.4,7.44,0.01,44,7.403129000436688,7.377538193765265,7.382008966164218,7.21605078106436,6.451678946807277
2017-07-10,3230,95000,703720,7.44,7.44,7.4,7.4,-0.04,29,7.402086000291125,7.381622158535216,7.383573403889068,7.221541802525126,6.458836086831373
2017-07-11,3230,20000,146350,7.4,7.48,7.25,7.39,-0.01,17,7.398057333527417,7.383145402437904,7.384132238333497,7.226570405434823,6.46586373900623
2017-07-12,3230,91000,663700,7.38,7.38,7.23,7.28,-0.11,51,7.358704889018278,7.36439169290374,7.375077261087106,7.228165318705425,6.472008163617504
2017-07-13,3230,194000,1400870,7.28,7.36,7.2,7.21,-0.07,42,7.309136592678852,7.336320476012151,7.360722716644749,7.22762307038586,6.477577913326051
2017-07-14,3230,256000,1850900,7.21,7.27,7.2,7.21,0.0,45,7.276091061785902,7.313353116737215,7.347616393458249,7.227097008583297,6.483105627187742
2017-07-17,3230,112000,814020,7.22,7.36,7.21,7.23,0.02,39,7.260727374523935,7.298198004603176,7.337388880983618,7.227183665043498,6.488742565850476
2017-07-18,3230,228000,1620950,7.23,7.29,7.01,7.1,-0.13,74,7.207151583015956,7.262162003766234,7.316746369593738,7.223387137728767,6.493355829504435
2017-07-19,3230,85000,601140,7.1,7.15,7.04,7.1,0.0,39,7.171434388677304,7.232678003081465,7.297898859194283,7.2197039395876095,6.497934276074213
2017-07-20,3230,96000,689390,7.1,7.29,7.1,7.12,0.02,40,7.154289592451536,7.212191093430289,7.282429393177389,7.216727702584994,6.502629111726483
2017-07-21,3230,254000,1786870,7.25,7.25,7.0,7.0,-0.12,84,7.102859728301024,7.173610894624782,7.2578703155097894,7.210258218925741,6.506382854279491
2017-07-24,3230,64000,440290,7.0,7.01,6.82,6.88,-0.12,41,7.028573152200683,7.120227095602095,7.22501202720459,7.20039976462945,6.509202606322665
2017-07-25,3230,71000,486130,6.77,6.95,6.77,6.9,0.02,34,6.985715434800455,7.080185805492623,7.196750111795495,7.191432607476332,6.512152020614569
2017-07-26,3230,34000,235020,7.0,7.0,6.86,6.95,0.05,23,6.97381028986697,7.056515659039419,7.175293580335017,7.184225663969576,6.515456533666534
2017-07-27,3230,72000,491240,6.95,6.95,6.7,6.8,-0.15,28,6.91587352657798,7.009876448304979,7.14265935595806,7.172756241164514,6.5176040315256545
2017-07-28,3230,105000,712050,6.82,6.86,6.77,6.86,0.06,18,6.897249017718654,6.982626184976801,7.118080281526924,7.1634202339655735,6.520188152042442
2017-07-31,3230,158000,1092380,6.98,7.07,6.82,6.86,0.0,60,6.8848326784791025,6.960330514981019,7.095638517915887,7.154362913548691,6.522752769762876
2017-08-01,3230,136000,949340,6.86,7.06,6.86,7.0,0.14,36,6.923221785652735,6.967543148620833,7.087322125053636,7.149755065383058,6.526354635651458
2017-08-02,3230,22000,152920,7.0,7.0,6.93,6.98,-0.02,10,6.942147857101824,6.969808030689773,7.07798976635332,7.144687749998489,6.5297783742503155
2017-08-03,3230,82000,567290,7.06,7.06,6.83,6.83,-0.15,29,6.904765238067882,6.9443883887461775,7.056425438844336,7.13529408581943,6.532044197840879
2017-08-04,3230,71000,487780,6.83,6.98,6.83,6.87,0.04,39,6.893176825378588,6.930863227155964,7.040214531118742,7.127374859377059,6.534594807668495
2017-08-07,3230,62000,425970,6.86,6.9,6.85,6.85,-0.02,32,6.878784550252392,6.916160822218516,7.023674137108416,7.11909501282849,6.536975224214393
2017-08-08,3230,130000,890770,6.84,6.89,6.8,6.85,0.0,30,6.869189700168261,6.904131581815149,7.008572038229423,7.111062325878386,6.539337675352398
2017-08-09,3230,66000,443880,6.77,6.77,6.65,6.72,-0.13,25,6.819459800112174,6.870653112394213,6.983478817513821,7.09938882361336,6.5407011645950215
