date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-07-08,6472,364000,63368500,170.5,177.0,170.5,173.0,3.0,289,173.58940457582702,173.41071743106684,169.39523221520264,158.9613348370212,149.0371702497906
2020-07-09,6472,477000,81682500,175.0,175.0,169.5,170.0,-3.0,346,172.3929363838847,172.7905869890547,169.44782071822848,159.29084722994594,149.19538028564122
2020-07-10,6472,574000,96137000,170.5,171.0,164.5,165.5,-4.5,385,170.09529092258978,171.4650257183175,169.10453196012165,159.47619507382814,149.3184340193345
2020-07-13,6472,349000,57475000,166.5,167.5,162.0,164.0,-1.5,283,168.06352728172652,170.10774831498705,168.66065961576325,159.6112340268482,149.42923829088667
2020-07-14,6472,353000,56941500,163.5,164.0,160.0,160.0,-4.0,274,165.37568485448435,168.26997589408032,167.90755877960993,159.62283898127063,149.50901762454035
2020-07-15,6472,205000,32927500,161.0,163.0,159.5,161.0,1.0,180,163.9171232363229,166.94816209515662,167.30690149442646,159.66394826541182,149.59574201982684
2020-07-16,6472,218000,35534000,162.5,165.0,161.0,163.5,2.5,180,163.7780821575486,166.32122353240086,166.97586658186762,159.77845727241444,149.7006798159036
2020-07-17,6472,452000,71981000,163.5,163.5,156.0,157.0,-6.5,324,161.51872143836573,164.62645561741888,166.1083999225748,159.6955182493573,149.7557690248402
2020-07-20,6472,288000,45466500,159.0,159.5,155.0,158.5,1.5,203,160.5124809589105,163.51255459607,165.44679992930742,159.65983113743619,149.82176322087912
2020-07-21,6472,241000,38072500,160.0,160.0,156.0,156.0,-2.5,196,159.00832063927365,162.14663557860274,164.6253390658894,159.55058244676644,149.8683914229857
2020-07-22,6472,353000,57415000,159.5,165.5,159.5,162.0,6.0,329,160.0055470928491,162.11997456431132,164.3970487123338,159.62369938865402,149.9599507330009
2020-07-23,6472,288000,46126500,163.0,164.5,158.5,158.5,-3.5,244,159.5036980618994,161.46179737080018,163.88426186778304,159.59015612332107,150.02440393501598
2020-07-24,6472,291000,45418000,159.5,159.5,155.0,155.0,-3.5,216,158.0024653745996,160.2869251215638,163.11171735754104,159.45313653755028,150.06195560343096
2020-07-27,6472,306000,46405000,157.0,157.0,150.0,150.5,-4.5,251,155.5016435830664,158.50748419037038,162.01504628297226,159.18587873045922,150.06526159887676
2020-07-28,6472,286000,42881000,151.0,152.0,146.0,150.0,-0.5,209,153.66776238871094,156.9606688830303,160.97025964967034,158.91167339522164,150.0647690585079
2020-07-29,6472,116000,17673500,150.0,153.5,149.5,153.0,3.0,95,153.4451749258073,156.2405472679339,160.27719359317726,158.73520553267772,150.08692174485878
2020-07-30,6472,133000,20234500,152.0,154.0,151.5,152.0,-1.0,116,152.9634499505382,155.4695386737641,159.55743762855315,158.53415462125452,150.10136007131268
2020-07-31,6472,146000,22086500,152.0,153.0,150.5,150.5,-1.5,111,152.14229996702548,154.56598618762519,158.76983435650504,158.2943291101723,150.10436867454806
2020-08-03,6472,147000,21983000,150.5,150.5,148.0,149.5,-1.0,108,151.26153331135032,153.64489778987516,157.96376180376546,158.0318118233015,150.0998074015326
2020-08-04,6472,114000,17240500,151.5,152.5,149.5,152.0,2.5,98,151.50768887423354,153.34582546444332,157.44517382082932,157.85175773902384,150.11414847774745
2020-08-05,6472,218000,33908500,151.5,157.5,151.5,157.0,5.0,183,153.33845924948903,154.01022083454453,157.40646305380068,157.82633213487387,150.16611716848143
2020-08-06,6472,169000,26277000,157.0,157.0,154.0,154.5,-2.5,125,153.72563949965937,154.09927159190008,157.15372713607888,157.72703863831046,150.19882571815327
2020-08-07,6472,77000,11858500,154.5,155.5,152.5,155.5,1.0,72,154.3170929997729,154.35394948428188,157.00992477641987,157.66055987298776,150.23883458065777
2020-08-10,6472,114000,17496500,155.0,155.0,151.5,152.0,-3.5,100,153.54472866651528,153.92595866895792,156.5742791436877,157.49158793648067,150.25212639514336
2020-08-11,6472,234000,35119000,152.0,152.0,149.0,149.5,-2.5,184,152.19648577767686,153.12123891096556,155.95912443554096,157.25303307270514,150.24644996951963
2020-08-12,6472,193000,28654000,150.0,150.0,147.0,148.0,-1.5,152,150.7976571851179,152.19010456351728,155.2670266585374,156.97682313023634,150.22949563012702
2020-08-13,6472,139000,20629000,148.5,149.5,147.5,148.0,0.0,113,149.86510479007862,151.4282673701505,154.63511129692543,156.70885826067703,150.21266924801284
2020-08-14,6472,130000,19231500,148.0,149.5,147.0,147.5,-0.5,101,149.0767365267191,150.71403693921405,154.01466683632322,156.43396696931353,150.19219627255615
2020-08-17,6472,178000,26562000,148.0,151.0,146.5,149.0,1.5,129,149.0511576844794,150.40239385935695,153.57860885055598,156.21205750754297,150.18319856483873
2020-08-18,6472,70000,10489000,149.0,151.0,149.0,150.5,1.5,63,149.53410512298626,150.42014043038296,153.31090373311633,156.04154832821334,150.18558951906635
2020-08-19,6472,124000,18703000,151.0,153.0,149.5,149.5,-1.0,93,149.5227367486575,150.25284217031333,152.97952079980186,155.8462782288637,150.1804152585451
2020-08-20,6472,386000,56153500,150.5,150.5,140.0,144.5,-5.0,266,147.84849116577166,149.20687086662,152.2421711650365,155.5075833563603,150.13754419999006
2020-08-21,6472,98000,14574500,149.5,150.0,147.5,149.0,4.5,82,148.23232744384777,149.16925798178,151.960243237642,155.31332713676744,150.12895896074485
2020-08-24,6472,152000,22932500,149.0,153.0,149.0,152.5,3.5,133,149.65488496256518,149.77484743963817,152.00717860828183,155.22934722223707,150.14685361009774
2020-08-25,6472,418000,65254500,152.5,158.0,152.5,156.5,4.0,323,151.93658997504346,150.99760245061304,152.3978587293008,155.26727715590164,150.1948018847385
2020-08-26,6472,284000,44678000,155.5,158.5,155.5,157.5,1.0,217,153.79105998336232,152.17985655050157,152.84152318762247,155.33392559900906,150.24993545541972
2020-08-27,6472,630000,102385500,160.5,166.0,160.5,160.5,3.0,492,156.02737332224154,153.69260990495582,153.5074776930466,155.48813677515804,150.32729443311467
2020-08-28,6472,194000,31284000,162.0,163.0,160.0,160.5,0.0,162,157.51824888149437,154.93031719496386,154.11552311104256,155.637744632616,150.40406956946853
2020-08-31,6472,505000,82993500,164.5,166.5,163.0,164.0,3.5,407,159.67883258766292,156.57935043224316,154.97504284051712,155.8873641958215,150.50668036517067
2020-09-01,6472,252000,41054500,164.0,165.0,161.5,163.0,-1.0,223,160.78588839177527,157.7467412627444,155.67286520221128,156.0996816825134,150.60096956996182
2020-09-02,6472,129000,21121000,164.0,165.0,162.5,163.0,0.0,116,161.52392559451684,158.70187921497268,156.31000735854073,156.30566133378164,150.69454715811304
2020-09-03,6472,135000,22056500,163.0,164.5,162.5,162.5,-0.5,114,161.8492837296779,159.3924466304322,156.84826758823283,156.49056696560905,150.7836449154103
2020-09-04,6472,846000,139838500,160.5,168.0,159.5,167.5,5.0,686,163.73285581978527,160.8665472430809,157.77450518925608,156.81920675768043,150.90980608586003
2020-09-07,6472,1034000,179880500,169.5,175.5,169.5,172.5,5.0,787,166.6552372131902,162.98172047161165,159.05498299888598,157.28729013804818,151.07275094558938
2020-09-08,6472,454000,78400000,171.5,177.0,169.5,171.0,-1.5,377,168.10349147546012,164.43958947677316,160.09368012941763,157.69662476079301,151.2231452780755
2020-09-09,6472,370000,63172000,170.0,173.5,167.5,171.5,0.5,335,169.2356609836401,165.72330048099622,161.0855340312074,158.10866581270963,151.37617814390134
2020-09-10,6472,343000,58560000,172.0,173.5,169.5,172.0,0.5,259,170.15710732242673,166.86451857536053,162.03461802849372,158.52333250486754,151.53182962960776
2020-09-11,6472,369000,63301000,170.0,173.0,170.0,172.0,0.0,291,170.77140488161783,167.79824247074953,162.90117298253776,158.9256210868118,151.68630638712014
2020-09-14,6472,453000,79262500,174.0,176.5,173.5,175.0,3.0,353,172.1809365877452,169.10765293061326,163.9532448970997,159.4054532931756,151.86225879174566
2020-09-15,6472,687000,122154000,175.5,180.0,175.0,178.5,3.5,548,174.2872910584968,170.8153523977745,165.21818012343886,159.97543976203605,152.06329834803438
2020-09-16,6472,543000,97563500,179.5,181.0,178.0,179.5,1.0,414,176.02486070566454,172.39437923454275,166.46007750400938,160.55826245570663,152.2703677944643
2020-09-17,6472,307000,54820500,179.5,180.0,177.0,178.0,-1.5,276,176.68324047044302,173.41358301008043,167.46354902539986,161.07891133762584,152.46455369790232
2020-09-18,6472,185000,33091500,179.0,179.5,178.5,179.0,1.0,158,177.45549364696203,174.4292951900658,168.4667186753651,161.61386920814448,152.66482121716342
2020-09-21,6472,174000,31197000,179.0,180.0,178.5,179.5,0.5,146,178.13699576464134,175.35124151914474,169.42613444272465,162.14778356014017,152.86735086835463
2020-09-22,6472,319000,56655000,178.5,179.5,176.0,177.0,-2.5,243,177.75799717642755,175.65101578839113,170.0847314477051,162.5911333046136,153.04948406934818
2020-09-23,6472,567000,98509000,177.5,178.0,171.0,172.5,-4.5,467,176.0053314509517,175.0781038268655,170.29475480007858,162.88692037014752,153.1962804159946
2020-09-24,6472,548000,91697500,167.0,170.0,164.0,165.0,-7.5,470,172.3368876339678,173.24572131288994,169.83434133920218,162.94999737402372,153.2853650921003
2020-09-25,6472,381000,62587000,167.0,168.5,161.0,163.5,-1.5,304,169.3912584226452,171.4737719832736,169.28352904883678,162.96641536285884,153.36245667631087
2020-09-28,6472,178000,29673000,164.5,168.0,164.5,168.0,4.5,152,168.9275056150968,170.84217707722385,169.1719178271988,163.11667162068395,153.47292870139532
2020-09-29,6472,110000,18512000,170.0,170.5,167.5,168.0,0.0,94,168.6183370767312,170.3254176086377,169.0700119291815,163.26244261708143,153.58256697534705
2020-09-30,6472,90000,15087500,168.0,170.0,165.5,170.0,2.0,69,169.07889138448746,170.26625077070358,169.15088045707876,163.46356373298946,153.7064721302501
2020-10-05,6472,339000,59192500,170.0,178.0,169.5,178.0,8.0,286,172.05259425632497,171.67238699421202,169.92036911298496,163.89748720364648,153.88981951039915
2020-10-06,6472,169000,29930000,178.0,179.0,176.0,176.5,-1.5,143,173.53506283755,172.5501348134462,170.49251092924715,164.27368161547793,154.06046238201878
2020-10-07,6472,166000,28902000,175.5,176.0,173.0,173.0,-3.5,150,173.35670855836665,172.6319284837287,170.7105534571387,164.53416873143382,154.20340228856958
2020-10-08,6472,180000,31099000,173.0,174.5,171.0,172.0,-1.0,168,172.90447237224444,172.51703239577802,170.82267924347445,164.7570293663164,154.3377162335615
2020-10-12,6472,179000,31180500,177.0,177.0,172.0,173.5,1.5,155,173.1029815814963,172.69575377836384,171.0554897440419,165.0180135643368,154.48233724311953
2020-10-13,6472,75000,12936000,174.0,174.5,172.0,172.0,-1.5,74,172.73532105433085,172.5692530913886,171.13762107064696,165.22643106987897,154.61454601864315
2020-10-14,6472,78000,13418000,172.5,173.5,171.5,171.5,-0.5,72,172.3235473695539,172.37484343840885,171.16913228189506,165.41370178421093,154.7419834071817
2020-10-15,6472,240000,41739500,172.0,176.0,171.5,175.0,3.5,198,173.21569824636927,172.85214463142543,171.50225121390417,165.69985993990613,154.89487409844824
2020-10-16,6472,256000,45186500,175.0,177.5,174.5,176.5,1.5,205,174.31046549757951,173.51539106207537,171.93683806486902,166.02225218050594,155.0579316524222
2020-10-19,6472,368000,65590000,178.0,180.0,176.5,178.5,2.0,295,175.70697699838635,174.42168359624347,172.50754779835867,166.39472226466995,155.23485292296996
2020-10-20,6472,1177000,216606000,178.5,187.5,178.0,185.5,7.0,826,178.97131799892423,176.435922942381,173.6373262506753,166.96502906273952,155.4632691273249
2020-10-21,6472,304000,55864500,185.5,185.5,182.0,183.5,-2.0,278,180.4808786659495,177.72030058922084,174.4949500549644,167.4586102847473,155.6748670961753
2020-10-22,6472,3254000,645467500,187.0,201.5,187.0,201.5,18.0,1950,187.48725244396633,182.0438823002716,176.84321526757617,168.47477117176976,156.0207171558268
2020-10-23,6472,3466000,720744500,201.0,220.0,197.0,215.0,13.5,2761,196.65816829597756,188.03590370022224,180.1611965486565,169.86358397261245,156.4658438188017
2020-10-26,6472,2037000,454824500,219.0,226.5,218.0,226.5,11.5,1672,206.6054455306517,195.02937575472728,184.19065771833854,171.55422325701207,156.99440348809375
2020-10-27,6472,2288000,525198500,221.5,233.5,221.5,232.5,6.0,1838,215.23696368710114,201.84221652659505,188.39147009065692,173.3735001747132,157.5642570466742
2020-10-28,6472,1430000,329880500,231.5,236.0,223.0,223.5,-9.0,1147,217.9913091247341,205.7799953399414,191.44438573494762,174.8698136023337,158.06188529537854
2020-10-29,6472,1499000,343790500,223.0,236.5,222.0,236.5,13.0,1247,224.16087274982274,211.36545073267934,195.36226523625652,176.70952065898044,158.65387106673418
2020-10-30,6472,1633000,395086500,236.5,246.0,235.0,242.0,5.5,1373,230.10724849988182,216.9353687812831,199.41772043310377,178.6584901915482,159.28289845490977
2020-11-02,6472,1657000,384097000,242.5,245.0,222.5,225.0,-17.0,1384,228.40483233325455,218.40166536650435,201.6422664823991,180.04181884254675,159.77887657977837
2020-11-03,6472,975000,225807000,225.0,235.5,225.0,235.5,10.5,804,230.7698882221697,221.51045348168537,204.58641722306004,181.6972869367991,160.35035675653475
2020-11-04,6472,1020000,240901500,243.0,247.0,227.0,233.0,-2.5,855,231.5132588147798,223.59946193956077,207.0571635514896,183.2287112073424,160.89865595082506
2020-11-05,6472,596000,137692000,233.0,236.5,227.5,229.0,-4.0,498,230.67550587651985,224.58137795054972,208.96523628614267,184.59501833548143,161.41262835874335
2020-11-06,6472,999000,229146500,231.5,233.5,225.5,233.5,4.5,733,231.6170039176799,226.2029455959043,211.09869400039113,186.05486853442227,161.9566839937717
2020-11-09,6472,2688000,510047500,187.5,197.5,183.5,185.5,0.0,1928,216.24466927845327,218.80241003301262,208.87272060905278,186.03830529458878,162.13436939759228
2020-11-10,6472,523000,96857500,186.0,188.0,182.0,182.5,-3.0,443,204.9964461856355,212.20197184519213,206.57944055609167,185.93268424101896,162.28807227006328
2020-11-11,6472,259000,47433000,185.0,185.0,182.0,183.0,0.5,228,197.66429745709033,206.89252241879356,204.52905442077935,185.84514142785423,162.44438870576093
2020-11-12,6472,736000,130654000,184.5,184.5,174.0,175.0,-8.0,609,190.10953163806022,201.0938819790129,201.9613105581029,185.52140586284366,162.53914803628348
2020-11-13,6472,576000,101649500,175.0,182.0,171.0,179.5,4.5,433,186.57302109204014,197.16772161919238,200.00815311826787,185.3416624042513,162.66715446619833
2020-11-16,6472,548000,96493500,176.0,179.0,174.0,174.0,-5.5,428,182.38201406136008,192.95540859752103,197.74657458624458,185.00310531755724,162.75268537588738
2020-11-17,6472,364000,63420500,175.0,176.5,172.5,173.5,-0.5,290,179.4213427075734,189.41806157978993,195.63817679613635,184.6597290394212,162.83379718437126
2020-11-18,6472,493000,85620500,174.0,176.5,172.0,174.0,0.5,382,177.6142284717156,186.61477765619176,193.75659620516797,184.3415281725728,162.91807041316846
2020-11-19,6472,419000,74529000,175.0,180.0,174.5,179.0,5.0,327,178.07615231447707,185.23027262779325,192.4734139264577,184.18207957040644,163.03944346665398
2020-11-20,6472,285000,50670000,180.0,180.0,176.5,177.0,-2.0,237,177.71743487631804,183.73385942273993,191.12789967198313,183.96768913546893,163.1448061574717
2020-11-23,6472,269000,48148000,177.5,181.5,177.0,178.5,1.5,227,177.97828991754537,182.7822486186054,190.02982143963678,183.80447453441016,163.260694412887
2020-11-24,6472,300000,52866500,179.0,179.0,174.5,175.0,-3.5,255,176.9855266116969,181.3672943243135,188.72288044488576,183.54165439905464,163.34929294561994
2020-11-25,6472,277000,48021500,174.5,174.5,172.0,173.0,-2.0,247,175.65701774113128,179.84596808352921,187.3556734496783,183.2269781483366,163.42212847055865
2020-11-26,6472,157000,27291500,173.5,175.5,173.0,173.5,0.5,135,174.93801182742087,178.69215570470573,186.15083228014106,182.93662059166982,163.49818787832803
2020-11-27,6472,131000,22969000,175.0,176.5,174.0,176.5,3.0,120,175.4586745516139,178.29358194021378,185.31162947317227,182.74448266356026,163.59631476226517
2020-11-30,6472,179000,31463000,177.0,177.0,175.0,175.0,-1.5,136,175.30578303440927,177.6947488601749,184.4149660407225,182.51330407658833,163.6823803112292
2020-12-01,6472,166000,29024000,175.0,176.0,174.0,176.0,1.0,128,175.53718868960618,177.38661270377946,183.68322986326837,182.31887708922747,163.7753434786916
2020-12-02,6472,648000,123378500,185.0,193.5,185.0,193.5,17.5,484,181.52479245973745,180.31631948491048,184.53686204907112,182.6526419522356,163.9996805090411
2020-12-03,6472,1876000,373932500,203.0,210.0,188.0,192.0,-1.5,1551,185.01652830649164,182.44062503310857,185.1858305665432,182.93166756560169,164.2110036750106
2020-12-04,6472,354000,67809000,192.0,194.0,189.0,189.5,-2.5,311,186.51101887099443,183.72414775436155,185.56097573466988,183.1277371905091,164.40186402463317
2020-12-07,6472,390000,73688500,190.0,194.0,185.5,191.5,2.0,302,188.17401258066295,185.13793907175037,186.0774126273073,183.37765548332973,164.60637825840953
2020-12-08,6472,182000,34803500,192.5,193.5,189.0,191.5,0.0,153,189.2826750537753,186.2946774223412,186.54894196406318,183.62011352860347,164.80934898853474
2020-12-09,6472,248000,47415000,191.5,193.0,190.0,190.5,-1.0,202,189.6884500358502,187.05928152737008,186.89251222805768,183.8254832740183,165.00324069428166
2020-12-10,6472,211000,39992000,191.5,192.0,188.5,189.0,-1.5,178,189.4589666905668,187.4121394314846,187.07577203431353,183.9799464598685,165.1843483116833
2020-12-11,6472,814000,148070500,188.5,188.5,176.0,181.0,-8.0,671,186.63931112704452,186.2462958984874,186.54744403132975,183.89099283420077,165.30371172065173
2020-12-14,6472,137000,24525500,178.0,180.5,177.5,178.5,-2.5,112,183.9262074180297,184.83787846239878,185.84766628947497,183.7300676749709,165.40330634917512
2020-12-15,6472,121000,21611500,179.0,180.0,177.5,177.5,-1.0,108,181.78413827868647,183.50371874196264,185.12178226430325,183.5440955055688,165.49460215031343
2020-12-16,6472,803000,147288000,175.0,189.0,174.0,187.0,9.5,627,183.52275885245766,184.139406243424,185.2851055456682,183.6472568337608,165.65690703974502
2020-12-17,6472,1132000,217396000,190.0,196.0,189.0,193.0,6.0,837,186.68183923497176,185.75042329007417,185.95596593300138,183.9264431969321,165.8632700054828
2020-12-18,6472,1015000,200953000,195.5,200.5,195.5,199.0,6.0,755,190.7878928233145,188.1594372373334,187.0902297649143,184.37640011642665,166.1133585337433
2020-12-21,6472,1145000,237080000,205.0,210.0,203.5,210.0,11.0,936,197.19192854887635,192.13044864872734,189.08238369840004,185.14128369504078,166.4445784693377
2020-12-22,6472,1061000,217357500,208.0,211.5,196.0,198.0,-12.0,885,197.4612856992509,193.1976398035042,189.85782859419135,185.52512597280077,166.68273259409742
2020-12-23,6472,600000,120864000,199.0,205.0,199.0,201.0,3.0,490,198.64085713283393,194.61625074832162,190.82671306426167,185.9870625109261,166.94173083867025
2020-12-24,6472,257000,52140500,203.0,205.0,201.5,202.0,1.0,214,199.7605714218893,195.95875061226315,191.79830323258673,186.46506064492831,167.20632154932179
2020-12-25,6472,227000,45785500,205.0,205.0,199.5,200.5,-1.5,180,200.00704761459286,196.7844323191244,192.55497251670963,186.88401405851255,167.45759459423257
2020-12-28,6472,426000,85375000,202.0,203.0,196.0,201.0,0.5,319,200.33803174306192,197.55089917019268,193.28932273264792,187.3053867731838,167.71074482371006
2020-12-29,6472,457000,91002500,202.0,202.0,197.0,197.0,-4.0,375,199.2253544953746,197.4507356847031,193.61199032111332,187.59477821279026,167.93179580617263
2020-12-30,6472,253000,49928500,197.0,200.0,196.0,196.5,-0.5,220,198.3169029969164,197.2778746511207,193.86312159753825,187.86060572882639,168.14740489442792
2020-12-31,6472,302000,59320500,198.0,198.0,195.0,196.5,0.0,239,197.71126866461094,197.13644289637148,194.09241537166537,188.11849809513006,168.3613867442813
2021-01-04,6472,450000,88836500,197.0,200.5,196.0,196.0,-0.5,329,197.1408457764073,196.92981691521302,194.2582922958684,188.35376680870826,168.56998005187162
2021-01-05,6472,304000,59282500,196.5,196.5,194.0,194.0,-2.0,261,196.09389718427153,196.39712293062883,194.23583209622765,188.52231108307518,168.76190473072543
2021-01-06,6472,952000,179419500,194.5,195.5,183.0,186.5,-7.5,807,192.89593145618102,194.59764603415087,193.56315104438178,188.461943588058,168.89577714785204
2021-01-07,6472,390000,72875500,188.5,191.0,183.0,190.5,4.0,316,192.097287637454,193.85261948248709,193.29679008400075,188.5227810928921,169.0588278863588
2021-01-08,6472,659000,127729500,192.5,197.5,188.0,196.0,5.5,532,193.39819175830266,194.24305230385306,193.53185181582677,188.74598165728338,169.26215748721648
2021-01-11,6472,1563000,300300000,206.0,207.5,183.5,183.5,-12.5,1270,190.0987945055351,192.28977006678886,192.6595168753201,188.58938518990178,169.3696129024073
2021-01-12,6472,3205000,552747500,179.5,183.0,165.5,168.5,-15.0,2416,182.8991963370234,187.9643573273727,190.55868932094444,187.9897020499047,169.36304978616272
2021-01-13,6472,712000,121552500,170.0,174.0,168.5,169.5,1.0,601,178.4327975580156,184.6072014496686,188.72749894521013,187.43777064542994,169.36408337268224
2021-01-14,6472,993000,165579500,169.5,170.0,165.0,167.0,-2.5,682,174.62186503867707,181.4058920951834,186.83815121084402,186.82768793959622,169.34624123402048
2021-01-15,6472,936000,152007500,166.5,167.5,160.0,160.0,-7.0,737,169.7479100257847,177.51391171424095,184.5043989316402,186.02686143393663,169.27570356432977
2021-01-18,6472,1270000,202607000,158.0,171.0,150.5,169.5,9.5,972,169.66527335052314,176.05683685710622,183.19966858975843,185.53352228665494,169.27739636761785
2021-01-19,6472,622000,102261000,168.0,169.0,161.0,161.0,-8.5,531,166.77684890034877,173.31923015581418,181.26926262543162,184.80117833779957,169.21492545163582
2021-01-20,6472,654000,104403500,160.0,165.0,157.0,157.0,-4.0,466,163.51789926689918,170.3520974002116,179.15889196235062,183.97129241726824,169.1227373350197
2021-01-21,6472,272000,43245000,158.0,162.0,156.5,158.0,1.0,225,161.67859951126613,168.10626150926402,177.31898831345057,183.19602995705128,169.03879214758558
2021-01-22,6472,219000,35009000,156.0,162.0,156.0,162.0,4.0,195,161.78573300751074,166.9960321439433,175.9869023731505,182.5633126449005,168.98566918798116
2021-01-25,6472,297000,48104500,160.0,164.5,157.0,164.0,2.0,251,162.52382200500716,166.4512990268627,174.94456303635482,182.0091839092318,168.9480414959964
2021-01-26,6472,1098000,186794500,162.5,173.5,162.5,171.0,7.0,860,165.34921467000478,167.27833556743312,174.60155755493267,181.68055155373236,168.9635279752719
2021-01-27,6472,1989000,360283000,176.0,185.0,174.0,185.0,14.0,1682,171.89947644666987,170.50045637335438,175.50576994146027,181.77963956705378,169.084557952817
2021-01-28,6472,2213000,415335500,180.5,191.5,180.0,190.0,5.0,1778,177.9329842977799,174.0458279418354,176.76613777263765,182.02502346057457,169.24241034562593
2021-01-29,6472,1090000,201883000,191.0,192.0,179.5,181.0,-9.0,900,178.95532286518662,175.3102228615017,177.13429970545175,181.99442574533353,169.3311468713193
2021-02-01,6472,347000,62137500,184.0,184.0,176.0,179.0,-2.0,313,178.97021524345774,175.98109143213776,177.29653451367335,181.90503990218926,169.4041193477622
2021-02-02,6472,220000,39403000,180.5,181.5,177.0,177.5,-1.5,189,178.4801434956385,176.25725662629452,177.31422716465826,181.7735461737657,169.4652203338168
2021-02-03,6472,228000,40211500,177.0,179.0,175.0,175.5,-2.0,190,177.48676233042565,176.11957360333187,177.15646828077493,181.58627613872792,169.51076584073138
2021-02-04,6472,163000,28748500,175.0,177.5,174.5,175.0,-0.5,149,176.6578415536171,175.91601476636245,176.968949299838,181.38967088085545,169.55219402306548
2021-02-05,6472,234000,41098000,174.0,177.5,174.0,177.0,2.0,200,176.77189436907807,176.1131029906602,176.97164936072164,181.25863592918813,169.60840387949517
2021-02-17,6472,890000,165446000,180.0,190.0,178.5,188.0,11.0,743,180.51459624605204,178.27435699235835,177.9306363728328,181.45987067757056,169.74720837851785
2021-02-18,6472,570000,107992000,186.0,194.5,185.0,188.5,0.5,431,183.17639749736801,180.13356481192955,178.84971147084732,181.67002379167295,169.8887388813215
2021-02-19,6472,716000,137272000,189.5,194.0,188.5,191.5,3.0,575,185.95093166491202,182.20018939157873,179.94973656033886,181.96345591729465,170.05184273882097
2021-02-22,6472,405000,78570500,195.0,196.0,192.0,192.5,1.0,360,188.1339544432747,184.07288222947352,181.04106381596156,182.277979621256,170.22126279362232
2021-02-23,6472,391000,73964000,192.0,192.5,186.5,187.0,-5.5,321,187.75596962884978,184.60508546047834,181.559232179791,182.41893545345732,170.34789477253838
2021-02-24,6472,429000,80976000,187.0,192.5,184.0,188.5,1.5,358,188.00397975256652,185.31325174039137,182.16277720763526,182.60045976827948,170.484891793123
2021-02-25,6472,289000,55036000,189.0,192.5,188.5,189.0,0.5,238,188.335986501711,185.98356960577476,182.7573183200148,182.79149081997264,170.6246284588353
2021-02-26,6472,263000,49102500,187.0,188.5,186.0,187.0,-2.0,223,187.89065766780735,186.16837513199752,183.12624716175264,182.91711795967495,170.74821616857994
2021-03-02,6472,321000,60684500,187.0,191.0,187.0,188.5,1.5,264,188.09377177853824,186.5923069261798,183.59353001725242,183.08377115490853,170.88219189560954
2021-03-03,6472,240000,45452500,188.5,191.5,187.0,189.0,0.5,207,188.39584785235883,187.030069303238,184.06365784183916,183.26037500103067,171.0189300699823
2021-03-04,6472,191000,35822000,190.5,191.0,185.5,186.0,-3.0,167,187.59723190157254,186.84278397537656,184.23203542080967,183.34215485174616,171.1319947486994
2021-03-05,6472,186000,34525500,184.5,188.0,182.5,184.5,-1.5,170,186.56482126771502,186.41682325258083,184.25533668856534,183.37671739348508,171.2328853543696
2021-03-08,6472,278000,52170500,186.0,189.5,184.0,187.0,2.5,257,186.70988084514335,186.52285538847522,184.4940030634727,183.4848750832318,171.35188244603475
2021-03-09,6472,155000,28875500,186.0,187.5,184.5,186.0,-1.0,138,186.47325389676223,186.42779077238882,184.6249593188229,183.55995343895623,171.46243427663072
2021-03-10,6472,1656000,324995500,190.5,201.0,190.5,198.5,12.5,1308,190.48216926450814,188.62273790468177,185.831484595447,184.00592497809185,171.66649137642972
2021-03-11,6472,827000,163285000,200.0,201.5,194.0,194.0,-4.5,674,191.6547795096721,189.60042192201234,186.54179028279944,184.30425557576075,171.8350461584944
2021-03-12,6472,451000,85864500,194.0,195.0,188.0,188.5,-5.5,378,190.6031863397814,189.4003452089192,186.71206938864296,184.42950167797684,171.96081939503406
2021-03-15,6472,274000,51595500,190.0,191.5,187.0,187.5,-1.0,228,189.56879089318758,189.0548278982066,186.78058509397835,184.5211583443059,172.0780962297885
2021-03-16,6472,249000,47161500,188.0,191.5,188.0,188.5,1.0,195,189.21252726212506,188.9539500985327,186.9300994336324,184.63992973701318,172.20203512616746
2021-03-17,6472,234000,44605000,191.0,192.0,189.5,191.0,2.5,197,189.80835150808338,189.32595917152673,187.28400383070783,184.82978258068442,172.34390655917753
2021-03-18,6472,196000,37289000,192.5,192.5,189.0,190.5,-0.5,157,190.0389010053889,189.53942114034007,187.56365567151585,184.99904280215654,172.48093367948562
2021-03-19,6472,248000,47092000,190.0,191.5,188.5,189.0,-1.5,210,189.69260067025928,189.44134456936914,187.68855517834055,185.11847436030112,172.605605878131
2021-03-22,6472,206000,39007000,189.5,190.5,188.0,189.5,0.5,160,189.62840044683952,189.4520091931202,187.8460721193544,185.2492661704414,172.73311073942813
2021-03-23,6472,232000,43815000,191.0,191.5,187.5,188.0,-1.5,202,189.08560029789302,189.1880075216438,187.859457152454,185.33137762804014,172.8483325451683
2021-03-24,6472,161000,30305000,187.5,189.5,187.5,187.5,-0.5,143,188.55706686526202,188.8810970631631,187.82820000876237,185.39611262421806,172.9589111674689
2021-03-25,6472,191000,35702000,188.0,188.0,186.0,186.5,-1.0,142,187.8713779101747,188.4481703244062,187.7127043558265,185.42906448618172,173.06110806431818
