date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-01-05,4550,99000,2307250,23.4,23.45,23.2,23.4,0.05,61,23.37467948382891,23.3420329598254,23.20926577107427,23.042447592142697,22.564322774317706
2017-01-06,4550,97000,2253900,23.4,23.4,23.15,23.3,-0.1,59,23.349786322552607,23.33439060349351,23.217155704024336,23.050135723720526,22.56987505526625
2017-01-09,4550,62000,1432400,23.3,23.3,23.0,23.1,-0.2,38,23.266524215035073,23.291774130131053,23.20696825150048,23.051624209579614,22.573875998245374
2017-01-10,4550,64000,1466900,23.05,23.05,22.75,23.0,-0.1,46,23.17768281002338,23.238724288289042,23.18897101223957,23.050083188398133,22.577092028447296
2017-01-11,4550,40000,914000,23.15,23.15,22.8,22.8,-0.2,26,23.051788540015586,23.158956235872854,23.15514744595787,23.042618018595203,22.578774352760902
2017-01-12,4550,37000,847350,23.0,23.05,22.85,22.9,0.1,29,23.00119236001039,23.11187328389597,23.13296071152675,23.038360764308777,22.581198697268366
2017-01-13,4550,30000,684650,22.9,22.9,22.75,22.85,-0.05,22,22.950794906673593,23.06425995955125,23.108355432263554,23.032738054926426,22.583227386345587
2017-01-16,4550,38000,868150,22.9,22.9,22.75,22.9,0.05,15,22.93386327111573,23.034394512360112,23.090237568588464,23.02877572492862,22.585618123052413
2017-01-17,4550,31000,708100,22.9,22.95,22.8,22.95,0.05,21,22.93924218074382,23.019050055567366,23.078042997406857,23.02642421075165,22.588368174953903
2017-01-18,4550,32000,732550,23.0,23.0,22.85,22.95,0.0,16,22.94282812049588,23.006495500009663,23.066908823719306,23.02414289102772,22.591097471746703
2017-01-19,4550,15000,342600,22.8,22.95,22.8,22.95,0.0,11,22.945218746997252,22.996223590916998,23.056742839048063,23.021929670400027,22.593806170073144
2017-01-20,4550,31000,707450,22.8,22.9,22.8,22.9,-0.05,18,22.9301458313315,22.978728392568453,23.043113026956927,23.018289978746296,22.59611706690278
2017-01-23,4550,69000,1573750,22.9,22.9,22.7,22.7,-0.2,40,22.853430554221,22.928050503010553,23.01327711156937,23.008788785350884,22.596901089039363
2017-01-24,4550,74000,1679150,22.7,22.8,22.6,22.6,-0.1,40,22.768953702814,22.868404957008636,22.9773399714329,22.996586135041902,22.596924477046613
2017-02-02,4550,22000,501300,22.8,22.85,22.65,22.8,0.2,15,22.779302468542667,22.855967692097973,22.96191910435178,22.99071789220483,22.598457122502865
2017-02-03,4550,55000,1260400,22.8,23.1,22.8,23.05,0.25,33,22.869534979028444,22.891246293534707,22.969578312669015,22.992487507362895,22.60186499327643
2017-02-06,4550,70000,1620700,23.1,23.3,23.05,23.1,0.05,43,22.94635665268563,22.929201512892032,22.980919328958667,22.995696835501317,22.605624502761135
2017-02-07,4550,35000,808100,23.1,23.15,23.0,23.15,0.05,22,23.014237768457086,22.96934669236621,22.995621996005738,23.00030290011322,22.60973299707992
2017-02-08,4550,125000,2917650,23.15,23.65,23.1,23.35,0.2,71,23.126158512304723,23.038556384663263,23.026437474613935,23.010741619512824,22.615319917856674
2017-02-09,4550,115000,2703500,23.35,23.7,23.35,23.4,0.05,64,23.217439008203147,23.104273405633577,23.058921172473593,23.022361272661694,22.621242031684172
2017-02-10,4550,80000,1869000,23.3,23.5,23.3,23.3,-0.1,36,23.244959338802097,23.139860059154746,23.079884548780235,23.03064899586582,22.62636473333184
2017-02-13,4550,157000,3545200,22.7,22.8,22.3,22.7,-0.6,93,23.063306225868065,23.05988550294479,23.046851109755867,23.020778876586245,22.626920471193486
2017-02-14,4550,86000,1939350,22.55,22.7,22.45,22.65,-0.05,43,22.92553748391204,22.98536086604574,23.01234231760318,23.00971085041949,22.627094656316554
2017-02-15,4550,26000,591400,22.7,22.8,22.7,22.7,0.05,17,22.850358322608027,22.93347707221924,22.98518211607247,23.00046575040697,22.627644885325488
2017-02-16,4550,41000,928150,22.7,22.8,22.55,22.8,0.1,21,22.833572215072017,22.909208513633924,22.969079323370515,22.994481698156015,22.628945678643785
2017-02-17,4550,15000,345250,22.95,23.1,22.95,23.0,0.2,12,22.889048143381345,22.925716056609573,22.971768077860034,22.994646423584193,22.631746088616286
2017-02-18,4550,32000,733950,23.15,23.15,22.75,23.0,0.0,16,22.926032095587562,22.939222228135105,22.974223027611334,22.994806231835412,22.634525363419183
2017-02-20,4550,19000,434600,22.95,23.0,22.8,23.0,0.0,9,22.950688063725043,22.95027273211054,22.976464503471217,22.99496126969107,22.63728366256319
2017-02-21,4550,33000,750350,22.85,22.95,22.6,22.95,-0.05,19,22.950458709150027,22.95022314445408,22.974163242299806,22.993619142237606,22.6396437858646
2017-02-22,4550,13000,298400,23.0,23.0,22.9,23.0,0.05,12,22.966972472766685,22.959273481826063,22.97640991688243,22.99380961560365,22.642363455405246
2017-02-23,4550,6000,137400,22.9,22.9,22.9,22.9,-0.1,4,22.94464831517779,22.948496485130416,22.969765576283958,22.991009328570705,22.644307882156905
2017-02-24,4550,38000,876950,22.95,23.3,22.9,23.0,0.1,29,22.963098876785192,22.95786076056125,22.972394656607094,22.991277706822327,22.646992350970816
2017-03-01,4550,22000,503600,23.1,23.1,22.8,22.8,-0.2,17,22.908732584523463,22.929158804095568,22.95740381690213,22.985567924529125,22.64814712568047
2017-03-02,4550,35000,798900,22.9,22.9,22.75,22.85,0.05,17,22.889155056348976,22.914766294260012,22.948064354562813,22.981521120811838,22.649670543599864
2017-03-03,4550,18000,411700,22.85,22.9,22.85,22.85,0.0,8,22.87610337089932,22.902990604394557,22.939537019383437,22.977595117205514,22.651182464025524
2017-03-06,4550,23000,525250,22.95,22.95,22.75,22.75,-0.1,12,22.834068913932878,22.875174130868274,22.92305553943705,22.970801233109828,22.65192825674986
2017-03-07,4550,5000,114100,22.75,22.85,22.75,22.85,0.1,3,22.839379275955253,22.87059701616495,22.91670288383383,22.967195226151325,22.65342313783099
2017-03-08,4550,30000,685950,22.95,22.95,22.75,22.95,0.1,15,22.876252850636835,22.885033922316776,22.919598285239584,22.96668193581845,22.655661453771888
2017-03-09,4550,73000,1657650,22.8,22.95,22.6,22.65,-0.3,41,22.80083523375789,22.842300481895542,22.896154956088317,22.957228743704466,22.655618725818893
2017-03-10,4550,253000,5580500,22.55,22.6,21.9,22.25,-0.4,108,22.617223489171927,22.73460948518726,22.839967568602376,22.936117437922242,22.652557452416488
2017-03-13,4550,59000,1302050,22.25,22.25,22.0,22.2,-0.05,31,22.478148992781286,22.637407760607758,22.784318214810863,22.91414378305889,22.64914192447372
2017-03-14,4550,31000,688350,22.05,22.4,22.05,22.4,0.2,20,22.452099328520855,22.594242713224528,22.750899239609918,22.89879620744519,22.6472616080626
2017-03-15,4550,12000,267750,22.25,22.4,22.25,22.3,-0.1,6,22.401399552347236,22.540744038092797,22.71169061007862,22.88092169379011,22.6446407657376
2017-03-16,4550,55000,1224000,22.3,22.45,22.1,22.35,0.05,28,22.38426636823149,22.506063303894106,22.68023925268048,22.865073285020255,22.64241706184524
2017-03-17,4550,40000,889850,22.2,22.25,22.15,22.25,-0.1,21,22.339510912154328,22.459506339549723,22.64282714375174,22.846712888452487,22.639455423642634
2017-03-20,4550,113000,2562500,22.3,23.0,22.3,22.8,0.55,63,22.493007274769553,22.52141427781341,22.656494348642894,22.845318473871817,22.640667080822688
2017-03-21,4550,700000,16411000,22.6,23.75,22.6,23.45,0.65,374,22.812004849846367,22.6902480454837,22.725494840065252,22.863368668681613,22.64677525379761
2017-03-22,4550,430000,10061300,23.25,23.55,23.25,23.3,-0.15,201,22.974669899897577,22.801112037213937,22.77545181049436,22.876402439765744,22.651705251882156
2017-03-23,4550,183000,4280900,23.3,23.55,23.25,23.4,0.1,104,23.116446599931717,22.910000757720493,22.82976034871224,22.892032217683184,22.657352759415122
2017-03-24,4550,146000,3419050,23.5,23.55,23.3,23.4,0.0,73,23.210964399954477,22.99909152904404,22.87934640534596,22.907195435065777,22.662957644249726
2017-03-27,4550,88000,2045600,23.4,23.45,23.2,23.2,-0.2,63,23.20730959996965,23.035620341945123,22.907229326620225,22.915935869839934,22.667010794104446
2017-03-28,4550,131000,3023450,23.3,23.3,22.95,23.05,-0.15,70,23.154873066646434,23.03823482522783,22.919644167783684,22.919937784173072,22.66990127867724
2017-03-29,4550,50000,1157650,23.1,23.4,23.05,23.1,0.05,39,23.136582044430956,23.049464857004587,22.93532728362858,22.925312775690294,22.673147306762697
2017-03-30,4550,75000,1728350,23.15,23.15,23.0,23.15,0.05,30,23.141054696287302,23.067743973912844,22.95399447635653,22.93201985701297,22.676746195013546
2017-03-31,4550,49000,1129800,23.1,23.25,22.9,23.2,0.05,30,23.160703130858202,23.091790524110507,22.975386261021182,22.940019264266315,22.6806952803342
2017-04-05,4550,112000,2570850,23.1,23.1,22.9,23.0,-0.2,53,23.107135420572135,23.075101337908595,22.977526586149775,22.941809733989707,22.683105127275073
2017-04-06,4550,56000,1286950,23.0,23.1,22.9,23.1,0.1,23,23.10475694704809,23.07962836737976,22.988176448223708,22.946531831482552,22.686251503673
2017-04-07,4550,129000,2973900,23.2,23.2,23.0,23.1,0.0,49,23.103171298032063,23.083332300583443,22.99790023533469,22.951112970841283,22.689374133833958
2017-04-10,4550,105000,2419550,23.0,23.3,23.0,23.25,0.15,44,23.152114198688043,23.11363551865918,23.019821954001237,22.960034971711693,22.693605272446533
2017-04-11,4550,113000,2590500,23.1,23.1,22.8,22.8,-0.45,68,23.03474279912536,23.056610878902966,23.00070700147939,22.955257808377016,22.694408251522407
2017-04-12,4550,56000,1279100,22.7,22.9,22.7,22.9,0.1,35,22.98982853275024,23.02813617364788,22.991949870915967,22.95360832155979,22.695959887359976
2017-04-13,4550,129000,2996350,22.65,23.45,22.65,23.3,0.4,79,23.093219021833495,23.077565960257356,23.018736838662406,22.963948371662482,22.70051868066292
2017-04-14,4550,101000,2322850,23.3,23.3,22.85,22.85,-0.45,37,23.012146014555665,23.036190331119656,23.004064070083068,22.96054692773226,22.701646841563576
2017-04-17,4550,68000,1549600,23.0,23.0,22.7,22.75,-0.1,51,22.924764009703775,22.984155725461537,22.981971542249756,22.954261944814878,22.70201177106121
2017-04-18,4550,60000,1364400,22.7,22.95,22.7,22.7,-0.05,35,22.84984267313585,22.932491048104893,22.9574522777063,22.946672036014434,22.70199658788339
2017-04-19,4550,70000,1583250,22.65,22.7,22.55,22.55,-0.15,41,22.7498951154239,22.862947221176732,22.922021644862273,22.934831079715494,22.70084944382389
2017-04-20,4550,50000,1145900,22.7,23.1,22.65,23.05,0.5,28,22.849930076949267,22.896956817326416,22.933150197482945,22.93826895793294,22.70348454236107
2017-04-21,4550,37000,845500,22.8,23.0,22.7,22.7,-0.35,22,22.799953384632843,22.86114648690343,22.912876267267038,22.931156451725986,22.703458243928157
2017-04-24,4550,68000,1535750,22.8,22.8,22.5,22.5,-0.2,38,22.699968923088562,22.795483489284624,22.876973983156862,22.918286109883418,22.70192271001172
2017-04-25,4550,24000,542100,22.6,22.7,22.55,22.55,0.05,14,22.649979282059043,22.75085012759651,22.848541462882352,22.907292494663018,22.700776123521063
2017-04-26,4550,53000,1190650,22.55,22.6,22.3,22.45,-0.1,35,22.583319521372694,22.696150104397145,22.81388568350128,22.89364197243427,22.698883473532224
2017-04-27,4550,33000,751400,22.5,22.9,22.5,22.55,0.1,26,22.57221301424846,22.66957735814312,22.790939102327254,22.883384003107874,22.697759824675376
2017-04-28,4550,38000,858250,22.65,22.7,22.5,22.5,-0.05,21,22.548142009498974,22.638745111208006,22.76564004995097,22.87193970450764,22.696267297696693
2017-05-02,4550,10000,225650,22.6,22.65,22.55,22.55,0.05,9,22.548761339665983,22.622609636442913,22.746888741259582,22.862329564074575,22.69516339356313
2017-05-03,4550,13000,293650,22.55,22.6,22.5,22.6,0.05,8,22.565840893110657,22.61849879345329,22.73411580723701,22.854498830818617,22.69444517927209
2017-05-04,4550,30000,681100,22.5,22.85,22.5,22.65,0.05,18,22.59389392874044,22.62422628555269,22.7268013892164,22.848394388107614,22.69410974395683
2017-05-05,4550,11000,248150,22.55,22.6,22.55,22.55,-0.1,8,22.579262619160293,22.610730597270383,22.711427355371498,22.839487092940224,22.693022123247722
2017-05-08,4550,13000,292850,22.55,22.6,22.5,22.5,-0.05,10,22.55284174610686,22.59059776140304,22.69304236794789,22.829353149867384,22.69156535250623
2017-05-09,4550,58000,1292950,22.5,22.5,22.15,22.3,-0.2,34,22.46856116407124,22.537761804784306,22.65886477073503,22.813551563304177,22.688610142298636
2017-05-10,4550,178000,3924850,22.5,22.5,21.95,21.95,-0.35,102,22.29570744271416,22.43089602209625,22.597224355888503,22.78777390469808,22.683035726130345
2017-05-11,4550,75000,1631900,21.8,22.0,21.55,21.8,-0.15,39,22.13047162847611,22.316187654442384,22.52790049885472,22.75828811649814,22.676371305555776
2017-05-12,4550,76000,1639900,21.8,21.8,21.4,21.5,-0.3,55,21.920314418984074,22.16778989908922,22.438517846780396,22.72072727719969,22.667493031551583
2017-05-15,4550,281000,5798150,20.9,21.0,20.4,20.5,-1.0,130,21.446876279322716,21.86455537198209,22.269951077495143,22.654436910716115,22.65113459357761
2017-05-16,4550,140000,3003650,20.5,21.9,20.5,21.5,1.0,82,21.464584186215145,21.798272577076254,22.20299880988687,22.619976107411155,22.642446785324193
2017-05-17,4550,91000,1986500,21.1,22.0,21.1,21.45,-0.05,49,21.459722790810098,21.734950290335117,22.137520652505405,22.585051447488436,22.633447186944387
2017-05-18,4550,9000,191000,21.65,21.65,21.05,21.25,-0.2,7,21.3898151938734,21.646777510274188,22.06034494359189,22.545199165473857,22.623006076099525
2017-05-19,4550,10000,214800,21.5,21.5,21.3,21.5,0.25,7,21.426543462582266,21.620090690224334,22.01161929632303,22.513999190385086,22.614530558544057
2017-05-22,4550,9000,192200,21.5,21.5,21.3,21.3,-0.2,8,21.384362308388177,21.56189238291082,21.949739357512332,22.477760408582547,22.604609573196555
2017-05-23,4550,20000,423800,21.25,21.25,21.15,21.15,-0.15,14,21.306241538925452,21.487002858745218,21.880196804685173,22.438125769520383,22.59363138773847
2017-05-24,4550,33000,695800,21.0,21.4,21.0,21.0,-0.15,18,21.204161025950302,21.398456884427905,21.803657952103855,22.395196642072012,22.581603981038555
2017-05-25,4550,14000,296200,21.3,21.3,21.05,21.05,0.05,8,21.152774017300203,21.335101087259194,21.738122478007867,22.35504151842807,22.57004470570996
2017-05-26,4550,41000,881050,21.35,21.5,21.35,21.5,0.45,24,21.268516011533467,21.365082707757523,21.7174161755724,22.32951789101231,22.561968896610264
2017-05-31,4550,13000,275000,21.15,21.2,21.15,21.2,-0.3,8,21.24567734102231,21.335067669983427,21.67242346465306,22.295800939041793,22.55168988606981
2017-06-01,4550,4000,85100,21.2,21.3,21.2,21.3,0.1,4,21.263784894014876,21.328691729986442,21.640038815552796,22.266075537876368,22.542243169948527
2017-06-02,4550,10000,213550,21.3,21.4,21.3,21.4,0.1,6,21.30918992934325,21.341656869988906,21.619165875069942,22.24022253674573,22.533622466779104
2017-06-03,4550,6000,128250,21.35,21.4,21.35,21.35,-0.05,5,21.322793286228833,21.343173802718198,21.59576014680299,22.21364872967869,22.524689467029827
2017-06-05,4550,40000,861350,21.8,21.8,21.4,21.5,0.15,21,21.381862190819223,21.371687656769435,21.587433177515774,22.192345782524104,22.51695596161828
2017-06-06,4550,15000,324300,21.7,21.7,21.45,21.5,0.0,11,21.42124146054615,21.395017173720447,21.5798302925144,22.171678744239802,22.509280822285312
2017-06-07,4550,29000,619800,21.5,21.5,21.3,21.3,-0.2,14,21.3808276403641,21.377741323953092,21.555497223600106,22.14565848321772,22.50015417456995
2017-06-08,4550,28000,593700,21.35,21.35,21.1,21.1,-0.2,17,21.2872184269094,21.327242901416167,21.515888769374012,22.114444797151517,22.48958697325244
2017-06-09,4550,24000,504800,21.1,21.1,21.0,21.05,-0.05,12,21.2081456179396,21.27683510115868,21.475376702471923,22.082670325594755,22.47872216590714
2017-06-12,4550,1000,21300,21.3,21.3,21.3,21.3,0.25,1,21.238763745293067,21.281046900948013,21.460126554430886,22.059307032293418,22.46982614956067
2017-06-13,4550,1000,21300,21.3,21.3,21.3,21.3,0.25,1,21.259175830195378,21.284492918957465,21.446202506219503,22.03664115073242,22.460997272960213
2017-06-14,4550,23000,485700,21.2,21.2,21.1,21.1,-0.2,15,21.206117220130253,21.25094875187429,21.416097940461285,22.008681713397124,22.450725595428437
2017-06-15,4550,3000,64000,21.0,21.5,21.0,21.5,0.4,3,21.3040781467535,21.296230796988056,21.42339377172552,21.993497184639,22.44355030791577
2017-06-16,4550,15000,316950,21.1,21.3,21.1,21.25,-0.25,12,21.286052097835668,21.287825197535682,21.40831605244504,21.97130323882888,22.434542381063576
2017-06-19,4550,20000,422800,21.25,21.25,21.05,21.05,-0.2,12,21.20736806522378,21.244584252529194,21.377158134841125,21.94380164961011,22.424093004602717
2017-06-20,4550,26000,546450,21.4,21.4,20.9,20.95,-0.1,18,21.121578710149187,21.191023479342068,21.340013949202767,21.914135928726225,22.4129677743793
2017-06-21,4550,41000,849800,20.95,20.95,20.6,20.8,-0.15,25,21.014385806766125,21.119928301279874,21.293056214489482,21.880878139809024,22.40079443268587
2017-06-22,4550,44000,928550,20.95,21.2,20.95,21.2,0.4,40,21.07625720451075,21.13448679195626,21.284964369751265,21.86055341921771,22.3917318331939
2017-06-23,4550,66000,1401550,21.2,21.35,21.2,21.25,0.05,21,21.134171469673834,21.15548919341876,21.281923989772896,21.842327944017182,22.383114989169798
2017-06-26,4550,33000,704050,21.35,21.35,21.25,21.35,0.1,31,21.20611431311589,21.190854794615348,21.287843642836123,21.827631587479356,22.375317894911912
2017-06-27,4550,148000,3189950,21.3,21.95,21.3,21.85,0.5,45,21.420742875410593,21.310699377412558,21.336726804328634,21.82829930128594,22.371353231554085
2017-06-28,4550,287000,6427150,21.6,22.75,21.5,22.75,0.9,117,21.863828583607063,21.572390399701185,21.459620125691362,21.8558127549789,22.374210943014056
2017-06-29,4550,41000,918150,22.5,22.5,22.3,22.35,-0.4,17,22.02588572240471,21.71377396339188,21.537044462587765,21.87056461303923,22.374028218915836
2017-06-30,4550,36000,795200,22.35,22.35,22.0,22.25,-0.1,14,22.100590481603138,21.81126960641154,21.599040596275785,21.881891042500747,22.373092156886283
2017-07-03,4550,60000,1319400,22.0,22.25,21.8,22.25,0.0,19,22.15039365440209,21.89103876888217,21.65564576181702,21.89287936959028,22.37216315947582
2017-07-04,4550,54000,1202750,22.2,22.45,22.2,22.2,-0.05,19,22.166929102934727,21.94721353817632,21.702980912963366,21.90204714960251,22.370863814876003
2017-07-05,4550,75000,1669250,22.0,22.35,22.0,22.1,-0.1,26,22.144619401956486,21.974992894871537,21.737504311836116,21.907956189912884,22.36881955966939
2017-07-06,4550,51000,1130700,22.4,22.4,22.0,22.0,-0.1,16,22.09641293463766,21.97953964125853,21.760330023850365,21.910703766333395,22.36603601582283
2017-07-07,4550,78000,1722250,22.35,22.35,22.0,22.3,0.3,22,22.16427528975844,22.037805161029706,21.807257847863376,21.92232454942792,22.36553763079775
2017-07-10,4550,70000,1550200,22.2,22.3,22.1,22.2,-0.1,18,22.176183526505625,22.067295131751578,21.84140933935352,21.930613368847983,22.364288290187954
2017-07-11,4550,44000,980650,22.3,22.65,22.2,22.35,0.15,15,22.23412235100375,22.118696016887654,21.885634614192345,21.943132372762967,22.36418045403559
2017-07-12,4550,11000,242000,22.0,22.0,22.0,22.0,-0.35,10,22.156081567335836,22.09711492290808,21.89557943034953,21.94482991387452,22.36143192230702
2017-07-13,4550,12000,265850,22.1,22.4,22.1,22.1,0.1,8,22.137387711557224,22.09763948237934,21.913355132058268,21.949461856743937,22.359458851195267
2017-07-14,4550,20000,440750,22.1,22.15,21.95,21.95,-0.15,13,22.07492514103815,22.07079594012855,21.91654164231407,21.94947792072173,22.35636859571455
2017-07-17,4550,10000,221350,22.15,22.45,22.05,22.05,0.1,9,22.0666167606921,22.06701486010518,21.928146716895455,21.952478579804662,22.354056379897838
2017-07-18,4550,24000,536000,22.1,22.4,22.05,22.4,0.35,15,22.177744507128065,22.127557612813327,21.969177437165417,21.9658374281687,22.354403124200495
2017-07-19,4550,126000,2821750,22.5,22.5,22.3,22.3,-0.1,35,22.218496338085377,22.158910774119995,21.997944616542338,21.975812430312917,22.353992534583888
2017-07-20,4550,14000,313000,22.5,22.5,22.3,22.3,0.0,11,22.24566422539025,22.184563360643633,22.024210302060396,21.985489671199097,22.35358504375684
2017-07-21,4550,41000,919350,22.45,22.5,22.3,22.5,0.2,28,22.330442816926833,22.241915476890245,22.065583319272537,22.000848188476738,22.354690062294527
2017-07-24,4550,338000,7542950,22.95,22.95,22.0,22.3,-0.2,90,22.320295211284556,22.252476299273837,22.08596737846623,22.009778093298326,22.3542773071074
2017-07-25,4550,119000,2374350,19.9,20.1,19.75,19.95,0.0,56,21.530196807523037,21.833844244860412,21.900231084686556,21.94829218006554,22.336131817997153
2017-07-26,4550,86000,1684050,19.85,19.85,19.3,19.4,-0.55,54,20.820131205015358,21.391327109431245,21.68281968601816,21.872223756780002,22.313972332578306
2017-07-27,4550,25000,482200,19.25,19.45,19.2,19.3,-0.1,19,20.313420803343572,21.011085816807384,21.475617974190495,21.795440958070152,22.291225371577713
2017-07-28,4550,26000,499250,19.2,19.3,19.15,19.2,-0.1,22,19.942280535562382,20.681797486478768,21.277738150347844,21.71796510857552,22.267895368773353
2017-07-31,4550,3000,57800,19.5,19.5,19.15,19.15,-0.05,2,19.678187023708254,20.40328885257354,21.092717441621943,21.64130943369267,22.24436408297129
2017-08-01,4550,15000,289850,19.2,19.35,19.2,19.25,0.1,8,19.535458015805503,20.19359997028744,20.93248114235047,21.569927062537666,22.221765108760188
2017-08-02,4550,19000,364250,19.45,19.45,19.1,19.3,0.05,14,19.456972010537,20.031127248416997,20.79052626040695,21.502168045745496,22.199714051335583
2017-08-03,4550,1000,19300,19.3,19.3,19.3,19.3,0.0,1,19.40464800702467,19.898195021432088,20.660915281241127,21.436431686171,22.17782941698588
2017-08-04,4550,7000,134850,19.3,19.3,19.2,19.25,-0.05,7,19.35309867134978,19.78034138117171,20.538226995915814,21.37116506867336,22.155732591197307
2017-08-07,4550,43000,816100,19.2,19.4,18.85,18.85,-0.4,29,19.18539911423319,19.611188402776854,20.391424648444872,21.29590640990699,22.130783665980722
2017-08-08,4550,37000,702050,18.85,19.05,18.85,19.05,0.2,25,19.14026607615546,19.509154147726516,20.27477902684097,21.228864427521707,22.107532468501624
2017-08-09,4550,22000,417900,19.0,19.05,18.95,18.95,-0.1,9,19.076844050770305,19.407489757230785,20.15958085059393,21.16083862371509,22.083702034777083
2017-08-10,4550,37000,695550,18.95,18.95,18.65,18.65,-0.3,26,18.934562700513535,19.269764346825188,20.028312950542283,21.085888217037027,22.05778730243914
2017-08-11,4550,10000,186800,19.1,19.1,18.5,18.75,0.1,10,18.873041800342357,19.175261738311516,19.91715530266904,21.01616021055831,22.0328228699679
2017-08-14,4550,25000,472900,18.75,19.0,18.55,18.55,-0.2,13,18.765361200228238,19.06157778589124,19.79827223287173,20.94254348785508,22.0065374143455
2017-08-15,4550,20000,377650,19.0,19.0,18.7,18.7,0.15,6,18.74357413348549,18.995836370274652,19.70277029957854,20.875601891202688,21.98158241499195
2017-08-16,4550,21000,392900,18.8,18.8,18.6,18.8,0.1,13,18.762382755656994,18.960229757497444,19.624268534397796,20.813643625793652,21.957570472237297
2017-08-17,4550,32000,601750,18.75,19.0,18.5,18.9,0.1,19,18.808255170437995,18.949278892497908,19.561288661841466,20.756519935471452,21.934494468673243
2017-08-18,4550,9000,169350,18.8,18.9,18.8,18.8,-0.1,8,18.805503446958664,18.922137275680107,19.495089647768296,20.698116355308127,21.910837906645522
2017-08-21,4550,29000,542200,18.8,18.8,18.6,18.75,-0.05,15,18.787002297972442,18.890839589192815,19.43029924361453,20.639963628284004,21.88698252621801
2017-08-22,4550,17000,320150,18.85,18.9,18.75,18.85,0.1,11,18.808001531981628,18.883414209339577,19.379838439821963,20.586531878185973,21.864061903378627
2017-08-23,4550,14000,263500,18.8,18.85,18.8,18.85,0.0,9,18.822001021321086,18.877338898550562,19.33376553201136,20.53469510570281,21.841314266371995
2017-08-24,4550,27000,512050,18.9,19.0,18.8,19.0,0.15,16,18.881334014214058,18.899640916995914,19.30474244227124,20.488883311502725,21.819870385116356
2017-08-25,4550,22000,419100,19.15,19.15,19.0,19.0,0.0,12,18.92088934280937,18.917888022996657,19.278243099465048,20.44443903354742,21.79858834447397
2017-08-28,4550,46000,878350,19.05,19.2,19.0,19.2,0.2,29,19.01392622853958,18.969181109724538,19.27143935168548,20.407291599710184,21.778976356968506
2017-08-29,4550,11000,211150,19.15,19.3,19.1,19.3,0.1,8,19.10928415235972,19.02932999886553,19.273922886321525,20.37423811912182,21.760267101444217
2017-08-30,4550,17000,330450,19.5,19.5,19.15,19.2,-0.1,10,19.139522768239814,19.060360908162707,19.26749480925009,20.33918623496893,21.74094433086728
2017-08-31,4550,23000,441700,19.2,19.25,19.15,19.2,0.0,16,19.15968184549321,19.085749833951304,19.261625695402255,20.305180675716127,21.721767392521112
2017-09-01,4550,20000,382600,19.35,19.35,19.05,19.05,-0.15,11,19.123121230328806,19.079249864141975,19.24322346101945,20.267712595844003,21.701603110313407
2017-09-04,4550,4000,76200,19.05,19.05,19.05,19.05,0.0,3,19.09874748688587,19.073931707025253,19.2264214209308,20.231362966117317,21.681591011367644
2017-09-05,4550,37000,697150,19.0,19.0,18.7,18.85,-0.2,21,19.015831657923915,19.03321685120248,19.193689123458558,20.19012825071083,21.660220513168642
2017-09-06,4550,20000,374100,18.8,18.85,18.55,18.85,0.0,15,18.960554438615944,18.999904696438392,19.16380311272303,20.1501244223314,21.639011301748504
2017-09-07,4550,12000,227200,18.9,18.95,18.9,18.9,0.05,9,18.940369625743962,18.981740206176866,19.14086371161668,20.112807275396136,21.61833951833908
2017-09-08,4550,13000,243600,18.9,18.9,18.7,18.7,-0.2,13,18.860246417162642,18.93051471414471,19.102527736693492,20.070633923891773,21.596314314427087
2017-09-11,4550,126000,2456850,19.3,19.65,19.2,19.4,0.7,89,19.040164278108428,19.01587567520931,19.12839489002449,20.050615000790525,21.57973835733707
2017-09-12,4550,228000,4540950,20.1,20.1,19.55,19.55,0.15,99,19.210109518738953,19.112989188807617,19.165056203935407,20.035671269423645,21.564419577281697
2017-09-13,4550,28000,546800,19.55,19.6,19.4,19.5,-0.05,22,19.306739679159303,19.183354790842596,19.194181751419286,20.01968108227667,21.548839052170138
2017-09-14,4550,13000,253650,19.5,19.75,19.4,19.55,0.05,11,19.38782645277287,19.25001755614394,19.225122468687175,20.00566075146244,21.53375347441791
2017-09-15,4550,35000,689650,19.7,19.75,19.5,19.7,0.15,22,19.49188430184858,19.331832545935953,19.266416167062204,19.996536549926248,21.51991382555438
2017-09-18,4550,35000,686700,19.7,19.7,19.4,19.7,0.0,22,19.561256201232386,19.398772083038505,19.304119109056796,19.987684712615017,21.506178626870952
2017-09-19,4550,6000,116800,19.5,19.6,19.4,19.6,-0.1,6,19.57417080082159,19.435358977031505,19.329847882182293,19.97611203462651,21.491792373083246
2017-09-20,4550,9000,175300,19.5,19.6,19.4,19.5,-0.1,9,19.54944720054773,19.447111890298505,19.344643718514266,19.96189973508542,21.476759977814694
2017-09-21,4550,27000,525550,19.5,19.5,19.4,19.4,-0.1,18,19.49963146703182,19.438546092062413,19.349457308208677,19.94512660866496,21.46108631760477
2017-09-22,4550,18000,347650,19.4,19.4,19.2,19.4,0.0,14,19.466420978021212,19.43153771168743,19.353852324886184,19.92885417258541,21.445530949170017
