date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-07,4720,145000,1957850,13.4,13.6,13.4,13.55,0.05,52,13.563070964996536,13.378489065534735,13.081019515876697,12.917145171701346,15.222323695282002
2012-02-08,4720,232000,3163800,13.6,13.8,13.25,13.55,0.0,94,13.558713976664357,13.409672871801147,13.121800427539593,12.936036360605783,15.209702384374213
2012-02-09,4720,1007000,14441450,13.8,14.45,13.8,14.05,0.5,362,13.722475984442905,13.52609598601912,13.2025134338405,12.96928900655785,15.200949913548747
2012-02-10,4720,1287000,18780800,13.7,15.0,13.6,15.0,0.95,396,14.148317322961937,13.794078534015643,13.358816613506542,13.029907245168063,15.199433310427624
2012-02-13,4720,833000,13369650,16.05,16.05,16.05,16.05,1.05,176,14.78221154864129,14.204246073285526,13.592832560158147,13.12005926770036,15.205852681669679
2012-02-14,4720,835000,14320250,17.15,17.15,17.15,17.15,1.1,186,15.57147436576086,14.739837696324521,13.902151467970482,13.24035600597796,15.220525491619341
2012-02-15,4720,1693000,31066550,18.35,18.35,18.35,18.35,1.2,418,16.497649577173906,15.396230842447336,14.288920905538266,13.392882692366678,15.244144167154289
2012-02-16,4720,8672000,164470000,18.5,19.5,18.5,18.9,0.55,2481,17.29843305144927,16.033279780184184,14.689884305056678,13.557274253788568,15.271735531930483
2012-02-17,4720,2132000,38625250,18.85,18.85,17.6,17.7,-1.2,731,17.43228870096618,16.336319820150695,14.951633495921314,13.680937708899357,15.290062056217801
2012-02-20,4720,1527000,26769350,17.7,18.05,16.85,17.7,0.0,551,17.52152580064412,16.584261671032387,15.19062188758033,13.800909717588928,15.30825026711427
2012-02-21,4720,742000,12740800,17.85,17.85,16.85,17.3,-0.4,307,17.44768386709608,16.714395912662862,15.374046071268996,13.905360173780304,15.32328234057001
2012-02-22,4720,1855000,33145450,17.25,18.3,17.25,17.85,0.55,795,17.58178924473072,16.920869383087798,15.589346412897779,14.023110616354026,15.342351907810992
2012-02-23,4720,699000,12040250,17.6,17.7,17.0,17.1,-0.75,304,17.42119282982048,16.953438586162743,15.720707594384928,14.114958060641966,15.355617176431286
2012-02-24,4720,733000,12206200,17.05,17.35,16.3,16.3,-0.8,345,17.047461886546987,16.83463157049679,15.771080847047108,14.180183193160117,15.362744593967653
2012-02-29,4720,408000,6734750,16.9,16.9,16.3,16.35,0.05,214,16.814974591031326,16.746516739497373,15.821421642956055,14.244953844110562,15.370195578164124
2012-03-01,4720,387000,6348750,16.35,16.6,16.3,16.5,0.15,176,16.709983060687552,16.701695514134215,15.880428456612051,14.312268654734128,15.3787224039893
2012-03-02,4720,555000,9123150,16.45,16.55,16.35,16.45,-0.05,255,16.62332204045837,16.65593269338254,15.929956416906656,14.376081530712213,15.386807517921456
2012-03-03,4720,961000,16211700,16.55,17.2,16.55,16.8,0.35,450,16.68221469363891,16.682126749131168,16.005612380653904,14.448437305914833,15.397473121559784
2012-03-05,4720,520000,8533550,16.8,16.9,16.25,16.4,-0.4,209,16.588143129092607,16.630830976561864,16.039906956249215,14.506692908723346,15.405039362151786
2012-03-06,4720,844000,13595450,16.45,16.45,16.0,16.1,-0.3,263,16.425428752728404,16.534316253550617,16.0451324383145,14.554254314433097,15.410284348097811
2012-03-07,4720,543000,8830850,16.0,16.6,16.0,16.3,0.2,208,16.383619168485602,16.491713298359596,16.067294834982803,14.606366125942557,15.416999183206507
2012-03-08,4720,692000,11380800,16.6,16.6,16.2,16.3,0.0,191,16.355746112323736,16.456856335021488,16.087530066723428,14.656922360989048,15.423663340314382
2012-03-09,4720,561000,9165950,16.3,16.6,16.15,16.3,0.0,204,16.33716407488249,16.428337001381216,16.106005713095303,14.705969454690868,15.430277201896915
2012-03-12,4720,569000,9282150,16.4,16.5,16.1,16.1,-0.2,202,16.258109383254993,16.368639364766448,16.105483477173973,14.747582306789647,15.435331713580712
2012-03-13,4720,508000,8253650,16.3,16.45,16.1,16.3,0.2,128,16.272072922169997,16.356159480263457,16.122397957419714,14.793923133452642,15.441857511968783
2012-03-14,4720,646000,11167800,17.0,17.4,17.0,17.4,1.1,202,16.64804861478,16.5459486656701,16.233493787209305,14.871716472752563,15.456635945840716
2012-03-15,4720,1242000,21629450,17.85,17.85,16.95,16.95,-0.45,501,16.748699076519998,16.61941254463917,16.29579867527806,14.933754786998756,15.467906617947579
2012-03-16,4720,556000,9348050,17.05,17.1,16.7,16.7,-0.25,193,16.732466051013333,16.63406480925023,16.33094661655823,14.986478524700287,15.477205435925333
2012-03-19,4720,350000,5888600,16.8,17.05,16.7,16.8,0.1,130,16.75497736734222,16.664234843932007,16.371733867292296,15.040613494112218,15.487188791125897
2012-03-20,4720,2105000,36781050,17.4,17.95,16.75,16.95,0.15,707,16.81998491156148,16.71619214503528,16.422017878832097,15.097610106228272,15.498228875721173
2012-03-21,4720,1760000,30237800,17.0,17.45,16.85,16.9,-0.05,411,16.846656607707654,16.749611755028866,16.46358154154235,15.151412789624443,15.508808280432712
2012-03-22,4720,1855000,32403900,17.0,18.05,17.0,17.4,0.5,481,17.031104405138436,16.867864163205436,16.545009233582146,15.21853479590431,15.52308142548605
2012-03-23,4720,1768000,31324850,17.45,17.95,17.35,17.65,0.25,441,17.237402936758958,17.010070678986267,16.641095387183697,15.291115846772838,15.539133641142758
2012-03-26,4720,755000,13264000,17.65,17.9,17.0,17.0,-0.65,221,17.158268624505972,17.00823964644331,16.67230448395033,15.34212731403335,15.5501590476247
2012-03-27,4720,668000,11115600,17.3,17.3,16.3,16.45,-0.55,254,16.922179083003982,16.906741528908164,16.652973659258997,15.375198140480116,15.556950300095457
2012-03-28,4720,1969000,33269200,16.6,17.15,16.6,16.75,0.3,415,16.864786055335987,16.87824306910668,16.66141073236691,15.41623700195832,15.565954448773981
2012-03-29,4720,1106000,17888700,16.8,17.0,15.6,15.95,-0.8,346,16.55985737022399,16.709471601996373,16.599548929552395,15.43217022578046,15.568852905764366
2012-03-30,4720,1281000,20644200,15.8,16.3,15.8,16.0,0.05,241,16.373238246815994,16.58047676526976,16.5474142400261,15.449120368294476,15.57210684609822
2012-04-02,4720,254000,4025200,16.1,16.1,15.7,15.7,-0.3,96,16.14882549787733,16.420390080675258,16.47372604524122,15.456609312524492,15.573072077448423
2012-04-03,4720,1308000,20515600,15.85,16.0,15.3,15.65,-0.05,176,15.982550331918219,16.28031915691612,16.402097693481114,15.462382168867045,15.573652665543152
2012-04-05,4720,674000,10000900,15.45,15.65,14.6,14.6,-1.05,285,15.521700221278813,15.974806582931372,16.245393546221887,15.436639417557581,15.566304343539054
2012-04-06,4720,319000,4777400,14.9,15.3,14.65,15.0,0.4,134,15.347800147519209,15.797569022398395,16.137098455246072,15.423605405093175,15.562030348493476
2012-04-09,4720,194000,2902850,14.7,15.2,14.7,15.2,0.2,68,15.298533431679472,15.68892010923505,16.055611633050763,15.416930616881439,15.559298043976543
2012-04-10,4720,303000,4627900,15.3,15.4,15.1,15.4,0.2,88,15.332355621119648,15.636389180283224,15.998601925828957,15.41642522533274,15.558095794588041
2012-04-11,4720,260000,4034200,15.3,15.7,15.2,15.6,0.2,105,15.421570414079765,15.629772965686275,15.963940888800352,15.421905069352658,15.558412052742094
2012-04-12,4720,185000,2883100,15.8,15.8,15.45,15.5,-0.1,79,15.44771360938651,15.606177881016043,15.923598202817713,15.424236261312279,15.557971207061021
2012-04-13,4720,237000,3736050,15.6,15.9,15.6,15.8,0.3,117,15.565142406257673,15.641418266285854,15.912850533007477,15.435453089332809,15.559797839460561
2012-04-16,4720,427000,6879400,15.8,16.4,15.75,16.05,0.25,197,15.726761604171783,15.71570585423388,15.924776573615523,15.453797773233322,15.563497478408028
2012-04-17,4720,272000,4299000,16.1,16.15,15.65,15.75,-0.3,110,15.734507736114521,15.721941153464083,15.909578610692433,15.462639630748745,15.564905044608722
2012-04-18,4720,791000,12693400,15.95,16.25,15.8,15.85,0.1,197,15.773005157409681,15.745224580106978,15.90439786193657,15.474202626845797,15.56705670464941
2012-04-19,4720,1156000,18577950,15.9,16.3,15.7,16.15,0.3,318,15.898670104939788,15.818820110996619,15.92575456959426,15.494375682760847,15.571456276689792
2012-04-20,4720,722000,11648100,16.15,16.4,15.75,16.0,-0.15,181,15.932446736626526,15.851761908997233,15.932210693977368,15.509468945962016,15.57469056894119
2012-04-23,4720,460000,7027400,15.8,15.95,14.9,15.2,-0.8,232,15.688297824417683,15.733259743725009,15.868540198848901,15.500231066978076,15.57186271559069
2012-04-24,4720,146000,2190950,15.0,15.15,14.9,15.0,-0.2,73,15.458865216278456,15.599939790320462,15.793014964166389,15.485298796322013,15.567546770567365
2012-04-25,4720,1335000,20841750,15.2,16.0,15.2,15.95,0.95,360,15.622576810852303,15.663587101171288,15.806665836847573,15.499170474043744,15.57043321003478
2012-04-26,4720,808000,12929900,15.9,16.2,15.85,15.85,-0.1,283,15.698384540568203,15.697480355503782,15.810434024947785,15.509642997206617,15.572543148072253
2012-04-27,4720,1063000,16889550,15.9,16.2,15.1,15.45,-0.4,357,15.615589693712135,15.652483927230367,15.77909193582189,15.507862609230301,15.571618294124537
2012-04-30,4720,290000,4466350,15.35,15.55,15.3,15.4,-0.05,98,15.543726462474757,15.606577758643027,15.746127419663464,15.504642829850292,15.57032306171605
2012-05-02,4720,526000,8141500,15.25,15.6,15.25,15.5,0.1,172,15.529150974983171,15.587199984344295,15.724725035344902,15.504504237914462,15.569792321627625
2012-05-03,4720,237000,3694900,15.65,15.75,15.5,15.65,0.15,96,15.569433983322114,15.598618169008969,15.718227206184475,15.508847394991642,15.570397662596474
2012-05-04,4720,277000,4359000,15.5,15.85,15.5,15.65,0.0,114,15.596289322214743,15.607960320098247,15.712294405646695,15.513060905588906,15.570998434954236
2012-05-07,4720,176000,2707150,15.55,15.65,15.1,15.55,-0.1,110,15.580859548143161,15.597422080080383,15.698181848633938,15.514163565123566,15.570839956199864
2012-05-08,4720,138000,2122900,15.5,15.55,15.3,15.35,-0.2,53,15.503906365428774,15.552436247338495,15.667905166144031,15.509263160194504,15.569173239549299
2012-05-09,4720,1019000,15935600,15.45,15.8,15.3,15.35,0.0,314,15.452604243619183,15.515629656913314,15.640261238653245,15.504509036009592,15.567519101892323
2012-05-10,4720,189000,2865650,15.4,15.4,15.05,15.05,-0.3,97,15.318402829079455,15.430969719292712,15.588934174422528,15.490941602098859,15.56361329734974
2012-05-11,4720,829000,11839050,15.05,15.05,14.0,14.0,-1.05,210,14.878935219386303,15.170793406694036,15.450765985342308,15.44643588263322,15.551812442275402
2012-05-14,4720,365000,5007200,14.0,14.0,13.4,13.8,-0.2,152,14.519290146257536,14.921558241840575,15.307221117051672,15.397288542853124,15.538591216295965
2012-05-15,4720,191000,2594950,13.7,13.8,13.5,13.7,-0.1,74,14.246193430838357,14.699456743324108,15.167462759047178,15.346623213215716,15.524715056172976
2012-05-16,4720,87000,1202950,13.95,13.95,13.6,13.65,-0.05,44,14.04746228722557,14.508646426356089,15.035509475651772,15.295977744164501,15.510566263296198
2012-05-17,4720,43000,591000,13.7,13.8,13.7,13.8,0.15,25,13.96497485815038,14.379801621564074,14.928073869073357,15.25132169209989,15.497656329233585
2012-05-18,4720,127000,1716200,13.5,13.7,13.4,13.5,-0.3,57,13.80998323876692,14.219837690370605,14.803893532632195,15.199043432634221,15.4825796776922
2012-05-21,4720,82000,1120650,13.6,13.75,13.6,13.65,0.15,40,13.75665549251128,14.11623083757595,14.703554964577222,15.152803330167528,15.468748887671882
2012-05-22,4720,69000,946150,13.7,13.8,13.55,13.75,0.1,33,13.75443699500752,14.04964341256214,14.620637141570507,15.11092860389387,15.455777197953603
2012-05-23,4720,37000,501650,13.5,13.75,13.5,13.7,-0.05,16,13.736291330005013,13.986071883005387,14.54058173795568,15.068811332135844,15.442526049289802
2012-05-24,4720,89000,1219400,13.75,13.85,13.55,13.6,-0.1,54,13.69086088667001,13.915876995186226,14.458792021611709,15.02496621774373,15.42862019231403
2012-05-25,4720,60000,813800,13.6,13.75,13.5,13.6,0.0,30,13.660573924446673,13.858444814243276,14.38411445451504,14.982429912736455,15.414819285202226
2012-05-28,4720,139000,1937900,13.7,14.2,13.7,14.05,0.45,64,13.790382616297782,13.893273029835408,14.355061023687645,14.954596183998053,15.404518762295039
2012-05-29,4720,197000,2815850,14.2,14.4,14.15,14.4,0.35,87,13.993588410865188,13.98540520622897,14.358968760758284,14.938041074027963,15.39693748861734
2012-05-30,4720,104000,1467050,14.4,14.4,13.9,14.3,-0.1,46,14.095725607243459,14.042604259641884,14.353841042431476,14.918995071818173,15.388658715118341
2012-05-31,4720,70000,988150,14.25,14.25,13.95,14.15,-0.15,34,14.113817071495639,14.062130757888815,14.336115734393957,14.89603999504748,15.37931034745707
2012-06-01,4720,107000,1484400,14.05,14.05,13.7,13.85,-0.3,57,14.02587804766376,14.023561529181757,14.293844800968396,14.86481492056845,15.3677683825706
2012-06-04,4720,189000,2544850,13.5,13.75,13.3,13.55,-0.3,78,13.86725203177584,13.937459432966893,14.229162644362448,14.825566713984317,15.35404937590969
2012-06-05,4720,102000,1400350,13.6,13.9,13.6,13.75,0.2,53,13.828168021183894,13.903375899700185,14.187496327461366,14.79346024491016,15.341943342883956
2012-06-06,4720,114000,1594100,13.85,14.15,13.8,13.9,0.15,52,13.852112014122596,13.902762099754696,14.162496646812551,14.766789789838214,15.331060751616908
2012-06-07,4720,104000,1451450,14.0,14.15,13.8,13.95,0.05,46,13.884741342748397,13.911350808890205,14.144018677524503,14.742408005066924,15.320637651604706
2012-06-08,4720,65000,906750,14.0,14.1,13.8,13.8,-0.15,28,13.856494228498931,13.891105207273805,14.114104009913676,14.71427642282612,15.309161141026557
2012-06-11,4720,74000,1039550,13.95,14.1,13.95,14.0,0.2,40,13.904329485665954,13.91090426049675,14.104181922095096,14.692954738562655,15.299280679584847
2012-06-12,4720,58000,811200,13.95,14.1,13.9,13.9,-0.1,37,13.902886323777302,13.90892166767916,14.086426972347697,14.669284447859292,15.28872007068232
2012-06-13,4720,103000,1461650,13.95,14.3,13.95,14.05,0.15,53,13.951924215851536,13.934572273555675,14.083259409534854,14.650798344938119,15.27937123996019
2012-06-14,4720,52000,728000,14.1,14.1,13.9,13.9,-0.15,30,13.934616143901025,13.928286405636461,14.067323808705737,14.628386454044444,15.268960890979358
2012-06-15,4720,76000,1063750,14.1,14.1,13.9,14.0,0.1,37,13.956410762600683,13.941325240975287,14.061469564470455,14.609628649446103,15.259383827651211
2012-06-18,4720,86000,1214900,14.15,14.2,14.0,14.1,0.1,51,14.004273841733788,13.970175197161598,14.064820037125198,14.59441585394025,15.250633761027428
2012-06-19,4720,66000,935450,14.2,14.25,14.05,14.05,-0.05,38,14.019515894489192,13.984688797677672,14.063531338244745,14.578164634419645,15.24157237415175
2012-06-20,4720,93000,1328800,14.25,14.35,14.2,14.35,0.3,44,14.129677262992795,14.051109016281732,14.088441656658246,14.571353749810104,15.234843526044944
2012-06-21,4720,109000,1564400,14.45,14.6,14.2,14.35,0.0,54,14.20311817532853,14.105452831503236,14.111185860427094,14.564746175188906,15.228165461697435
2012-06-22,4720,574000,8514900,14.35,15.15,14.2,14.95,0.6,263,14.452078783552354,14.25900686213901,14.184126220389956,14.576246289362372,15.22606609972236
2012-06-25,4720,898000,13846150,15.3,15.6,15.3,15.3,0.35,442,14.734719189034903,14.448278341750099,14.281158722964742,14.597850877739614,15.226624091422568
2012-06-26,4720,239000,3583300,15.0,15.2,14.8,14.9,-0.4,125,14.789812792689936,14.53040955234099,14.334971007924329,14.606870254523505,15.224159003940134
2012-06-27,4720,102000,1526900,14.9,15.05,14.8,15.0,0.1,74,14.859875195126625,14.615789633733536,14.39279961593091,14.618605470806386,15.22246723787266
2012-06-28,4720,47000,704300,15.15,15.15,14.8,14.8,-0.2,34,14.839916796751083,14.649282427600166,14.428208344980396,14.624020232871867,15.219278805888715
2012-06-29,4720,157000,2320450,14.95,14.95,14.7,14.7,-0.1,60,14.793277864500721,14.658503804400135,14.451842401938622,14.62628828562196,15.215359720561253
2012-07-02,4720,81000,1210000,15.1,15.1,14.8,14.95,0.25,45,14.845518576333815,14.71150311269102,14.49516045394396,14.635951321872051,15.213357005689092
2012-07-03,4720,175000,2645250,15.05,15.25,15.0,15.05,0.1,82,14.91367905088921,14.773048001292652,14.54340737099231,14.648310983905722,15.212124122627287
2012-07-04,4720,146000,2195350,15.1,15.15,14.95,15.05,0.0,82,14.959119367259474,14.823402910148534,14.587458903949502,14.660301700804059,15.210900544343307
2012-07-05,4720,106000,1585950,15.1,15.15,14.8,14.8,-0.25,56,14.906079578172983,14.819147835576073,14.605940738388675,14.66447179928752,15.207799408159584
2012-07-06,4720,97000,1419700,14.8,14.8,14.55,14.6,-0.2,56,14.804053052115322,14.779302774562241,14.605424152441834,14.662547267965504,15.203212242814983
2012-07-09,4720,91000,1315050,14.75,14.75,14.3,14.3,-0.3,45,14.63603536807688,14.692156815550925,14.57886553049037,14.65172496145907,15.196395546642794
2012-07-10,4720,82000,1167650,14.45,14.5,14.15,14.15,-0.15,49,14.47402357871792,14.59358284908712,14.541572875665121,14.636748096937904,15.18849822176247
2012-07-11,4720,103000,1472650,14.15,14.45,14.15,14.35,0.2,40,14.432682385811948,14.549295058344008,14.52491436473772,14.628188452253191,15.182169933296338
2012-07-12,4720,144000,2042350,14.35,14.45,14.05,14.05,-0.3,46,14.3051215905413,14.458514138645098,14.483617463456179,14.610929095469514,15.173625254554478
2012-07-13,4720,109000,1531100,14.0,14.2,13.9,14.0,-0.05,49,14.2034143936942,14.375147931618717,14.441563770981729,14.592692406052514,15.1647677054635
2012-07-16,4720,128000,1794300,14.0,14.3,13.9,14.0,0.0,46,14.135609595796133,14.30693921677895,14.403166921331144,14.57500009542408,15.155977005799626
2012-07-17,4720,113000,1583450,14.0,14.25,13.9,14.0,0.0,51,14.090406397197421,14.251132086455504,14.368108928171914,14.557835913471123,15.147252651038874
2012-07-18,4720,82000,1153200,14.1,14.15,14.0,14.05,0.05,38,14.076937598131614,14.214562616190868,14.340447282243922,14.542676632471986,15.138971498955563
2012-07-19,4720,90000,1271750,14.15,14.2,14.1,14.1,0.05,32,14.084625065421076,14.19373304961071,14.319538822918362,14.529462404637002,15.131130204623823
2012-07-20,4720,159000,2241250,14.15,14.25,14.0,14.0,-0.1,64,14.056416710280716,14.158508858772398,14.291752838316766,14.51365755673739,15.122593372890812
2012-07-23,4720,59000,818050,14.0,14.0,13.8,13.85,-0.15,25,13.987611140187145,14.1024163389956,14.253339548028352,14.493846883401947,15.112988894604843
2012-07-24,4720,86000,1195700,13.8,14.0,13.8,13.9,0.05,39,13.95840742679143,14.065613368269126,14.22261436993893,14.476120110763082,15.103834261438013
2012-07-25,4720,98000,1365150,13.9,14.0,13.9,13.9,0.0,45,13.93893828452762,14.03550184676565,14.194560946465979,14.458922495516424,15.094748719842254
2012-07-26,4720,62000,867800,13.9,14.1,13.9,14.05,0.15,37,13.975958856351747,14.038137874626441,14.18199042938198,14.446715853859217,15.086863823843444
2012-07-27,4720,82000,1154500,14.1,14.1,14.0,14.0,-0.05,35,13.983972570901164,14.031203715603452,14.166165174653111,14.43338105225148,15.078661078003117
2012-07-30,4720,255000,3572950,14.2,14.25,13.9,14.0,0.0,94,13.989315047267443,14.02553031276646,14.151716029031101,14.420444304423079,15.070520239678565
2012-07-31,4720,257000,3615750,14.1,14.2,14.0,14.2,0.2,111,14.059543364844961,14.05725207408165,14.15591463520231,14.413863877425374,15.063950275605519
2012-08-01,4720,226000,3037900,13.4,13.5,13.35,13.4,0.0,125,13.839695576563308,13.937751696975894,14.090182927793412,14.383599284069392,15.05139216031793
2012-08-03,4720,72000,966100,13.5,13.5,13.35,13.45,0.05,40,13.709797051042205,13.849069570253004,14.034514847115725,14.355730648724037,15.039306181749492
2012-08-06,4720,84000,1130500,13.5,13.6,13.4,13.45,0.0,45,13.623198034028137,13.77651146657064,13.983687469105663,14.32869391294123,15.027311418113646
2012-08-07,4720,89000,1199050,13.45,13.55,13.45,13.5,0.05,46,13.582132022685425,13.726236654466886,13.94162768918343,14.30395678121164,15.015784539486374
2012-08-08,4720,106000,1431050,13.55,13.6,13.45,13.5,0.0,54,13.554754681790284,13.68510271729109,13.90322528142835,14.279958071324726,15.004344656169495
2012-08-09,4720,104000,1413800,13.55,13.65,13.5,13.6,0.1,60,13.569836454526856,13.669629495965436,13.87685786565197,14.259660815464287,14.993745828575763
2012-08-10,4720,84000,1148200,13.65,13.75,13.6,13.75,0.15,49,13.62989096968457,13.684242314880812,13.865826746899625,14.244447059778786,14.98435906760538
2012-08-13,4720,124000,1719000,13.85,13.9,13.8,13.85,0.1,58,13.70326064645638,13.714380075811574,13.864450508038788,14.23267252068091,14.975797867095151
2012-08-14,4720,116000,1620650,13.9,14.05,13.9,14.0,0.15,59,13.802173764304253,13.76631097111856,13.87623742038324,14.225727072302377,14.96843335489066
2012-08-15,4720,70000,973650,14.0,14.0,13.85,13.95,-0.05,28,13.851449176202836,13.79970897636973,13.88265155774122,14.217496413427678,14.960747065419786
2012-08-16,4720,118000,1651750,14.0,14.1,13.95,14.0,0.05,45,13.900966117468558,13.83612552612069,13.892855770111549,14.211003983176106,14.953496144171336
2012-08-17,4720,69000,966800,13.95,14.1,13.95,14.05,0.05,36,13.950644078312372,13.875011794098747,13.906520485754022,14.206197894126072,14.946677305347402
2012-08-20,4720,352000,5004650,14.05,14.4,14.0,14.35,0.3,132,14.083762718874915,13.961373286080793,13.945083921775412,14.210490494301414,14.942174080401383
2012-08-21,4720,170000,2456050,14.35,14.55,14.35,14.4,0.05,69,14.18917514591661,14.041123597702468,13.984641841621029,14.216147494471521,14.938082200549298
2012-08-22,4720,155000,2229300,14.45,14.5,14.3,14.4,0.0,79,14.25945009727774,14.106373852665655,14.020759942349635,14.221635628964908,14.934021202809303
2012-08-23,4720,304000,4415600,14.4,14.7,14.4,14.55,0.15,119,14.356300064851828,14.187033152180991,14.066780816927928,14.231437550488343,14.931122929580553
2012-08-24,4720,165000,2419350,14.5,14.8,14.45,14.55,0.0,64,14.420866709901219,14.25302712451172,14.108799876325499,14.240946877339438,14.928246530112022
2012-08-27,4720,143000,2079300,14.55,14.6,14.45,14.45,-0.1,48,14.430577806600812,14.288840374600497,14.138469452297194,14.247187269060648,14.924637122337591
2012-08-28,4720,230000,3341200,14.45,14.75,14.4,14.5,0.05,99,14.453718537733875,14.327233033764044,14.169906891227873,14.254733917745405,14.921432313867118
2012-08-29,4720,118000,1738300,14.8,14.9,14.65,14.65,0.15,53,14.519145691822583,14.385917936716035,14.211654118077623,14.266532905275392,14.919383768102083
2012-08-30,4720,199000,2903000,14.65,14.7,14.5,14.6,-0.05,60,14.546097127881723,14.42484194822221,14.245423325201308,14.276487146908963,14.916973324569238
2012-08-31,4720,81000,1184300,14.55,14.75,14.55,14.7,0.1,33,14.597398085254481,14.474870684909082,14.284951731705542,14.289129321628097,14.915335790044187
2012-09-03,4720,138000,2018600,14.7,14.75,14.55,14.7,0.0,46,14.631598723502988,14.515803287652885,14.321042885470277,14.301394117997408,14.913710614270268
2012-09-04,4720,76000,1099850,14.6,14.6,14.3,14.5,-0.2,32,14.587732482335324,14.512929962625087,14.336604373690253,14.30732265178853,14.910588270011624
2012-09-05,4720,93000,1349700,14.5,14.6,14.45,14.5,0.0,43,14.558488321556883,14.510579060329617,14.350812689021536,14.313074214421707,14.90748949061531
2012-09-06,4720,107000,1553700,14.5,14.65,14.4,14.45,-0.05,46,14.522325547704588,14.499564685724232,14.35943767258488,14.317161551304642,14.904036739742741
2012-09-07,4720,107000,1554750,14.65,14.65,14.45,14.55,0.1,50,14.531550365136392,14.50873474286528,14.376008309751413,14.324111952758233,14.901364764348456
2012-09-10,4720,105000,1526500,14.65,14.65,14.4,14.6,0.05,57,14.554366910090927,14.525328425980684,14.395485848033898,14.332347416855002,14.89909031329677
2012-09-11,4720,112000,1632400,14.7,14.7,14.45,14.45,-0.15,53,14.519577940060618,14.51163234852965,14.400226209074429,14.335859434262316,14.895700952441699
2012-09-12,4720,253000,3676000,14.55,14.65,14.45,14.5,0.05,85,14.513051960040412,14.509517376069713,14.408902190894043,14.340759152642546,14.89271453015912
2012-09-13,4720,243000,3530800,14.5,14.6,14.45,14.55,0.05,83,14.525367973360275,14.516877853147948,14.42117156559891,14.347005148086051,14.890128005403202
2012-09-14,4720,130000,1901200,14.65,14.65,14.55,14.65,0.1,49,14.566911982240184,14.54108187984832,14.441069690329439,14.356049770531243,14.88831571856997
2012-09-17,4720,239000,3548950,14.75,15.05,14.65,14.9,0.25,105,14.677941321493456,14.6063397198759,14.480976673779052,14.372287090813892,14.888403901826045
2012-09-18,4720,105000,1552100,14.95,14.95,14.7,14.75,-0.15,42,14.701960880995637,14.632459770807554,14.504370006493918,14.383562103028403,14.887359344076415
2012-09-19,4720,106000,1558750,14.75,14.85,14.6,14.65,-0.1,48,14.684640587330424,14.635648903387999,14.5170334841901,14.391515473087257,14.885567952800367
2012-09-20,4720,112000,1643600,14.65,14.75,14.6,14.7,0.05,42,14.689760391553616,14.647349102771999,14.532943615999656,14.400723966427936,14.884167439949042
2012-09-21,4720,105000,1549400,14.7,14.8,14.6,14.7,0.0,41,14.693173594369076,14.65692199317709,14.547470258086642,14.409657579370386,14.88277749700603
2012-09-24,4720,59000,866650,14.7,14.8,14.6,14.7,0.0,32,14.695449062912717,14.664754358053981,14.560733713905195,14.418324517299627,14.881398044198438
2012-09-25,4720,146000,2129050,14.75,14.75,14.45,14.5,-0.2,53,14.630299375275145,14.634799020225985,14.5554525213917,14.420762591410087,14.878519568393166
2012-09-26,4720,240000,3525600,14.55,14.85,14.45,14.7,0.2,87,14.653532916850097,14.646653743821261,14.56802186735764,14.429098036442621,14.877172250895859
2012-09-27,4720,531000,7996050,14.7,15.2,14.7,15.1,0.4,181,14.802355277900064,14.729080335853759,14.614280835413497,14.449124960727916,14.878853969757023
2012-09-28,4720,285000,4257300,14.8,15.15,14.8,14.9,-0.2,96,14.834903518600044,14.760156638425803,14.63912598016015,14.462583917124098,14.879013562438102
2012-10-01,4720,174000,2565450,15.0,15.0,14.55,14.55,-0.35,70,14.739935679066695,14.721946340530202,14.631375894928834,14.465193352433827,14.876530441212154
2012-10-02,4720,249000,3636950,14.6,14.75,14.5,14.5,-0.05,89,14.659957119377797,14.681592460433802,14.619951904065458,14.466232356838788,14.873688702033194
2012-10-03,4720,223000,3225100,14.5,14.6,14.4,14.4,-0.1,82,14.573304746251864,14.63039383126402,14.600825651538026,14.464255271560019,14.870113692961246
2012-10-04,4720,60000,872150,14.5,14.6,14.45,14.55,0.15,26,14.565536497501244,14.615776771034197,14.596406029665154,14.466814815692555,14.867697740561539
2012-10-05,4720,130000,1887850,14.5,14.65,14.4,14.4,-0.15,37,14.510357665000829,14.576544630846161,14.579327244476879,14.464820343582328,14.86416794629315
2012-10-08,4720,116000,1675950,14.5,14.55,14.4,14.4,0.0,44,14.47357177666722,14.54444560705595,14.563733571044107,14.462885407953005,14.860664791981504
2012-10-09,4720,132000,1897600,14.5,14.5,14.3,14.3,-0.1,49,14.415714517778147,14.500000951227596,14.540800217040271,14.458023156969332,14.856433359589191
2012-10-11,4720,221000,3138150,14.25,14.45,14.1,14.15,-0.15,70,14.327143011852097,14.43636441464076,14.506817589471552,14.44882843586577,14.85110178706399
2012-10-12,4720,164000,2362500,14.25,14.55,14.25,14.4,0.25,64,14.351428674568066,14.429752702887894,14.497529103430548,14.447370870616046,14.847697245274828
2012-10-15,4720,58000,835300,14.4,14.5,14.35,14.4,0.0,24,14.36761911637871,14.424343120544641,14.489048311827892,14.44595681477676,14.844318398140679
