date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-10-21,5234,56100,2197130,39.1,39.3,39.0,39.25,0.15,36,39.909876290256896,40.94461797700068,42.44831766298859,46.29152232124893,53.622968971800105
2014-10-22,5234,74150,2934055,39.25,40.0,39.25,39.7,0.45,66,39.83991752683793,40.71832379936419,42.20933351838089,46.094760460913136,53.51788996069218
2014-10-23,5234,43050,1689385,39.5,39.5,39.1,39.2,-0.5,36,39.62661168455862,40.44226492675252,41.9476523428695,45.88894671581125,53.40983041381903
2014-10-24,5234,116250,4480550,39.3,39.35,38.1,38.3,-0.9,106,39.184407789705745,40.05276221279752,41.63046518261998,45.662410992951216,53.295793957865676
2014-10-27,5234,194650,7097553,38.25,38.25,35.7,35.7,-2.6,161,38.0229385264705,39.261350901379785,41.11477255804433,45.36502559017655,53.16299551290065
2014-10-28,5234,115100,4177400,35.2,37.3,35.2,36.8,1.1,99,37.61529235098033,38.81383255567437,40.739574944301346,45.10935318449964,53.03950120714291
2014-10-29,5234,69500,2632349,36.8,38.6,36.8,38.4,1.6,72,37.87686156732022,38.73859027282448,40.536133644796884,44.90907398496233,52.92901440557957
2014-10-30,5234,46527,1779839,38.4,38.6,38.0,38.5,0.1,45,38.08457437821348,38.69521022322003,40.35907854524933,44.717758343620176,52.82011618365067
2014-10-31,5234,190660,7457168,38.5,39.8,38.0,39.65,1.15,108,38.60638291880899,38.868808364452754,40.29741954131461,44.5664819751539,52.72071908037783
2014-11-03,5234,223948,8963034,39.8,40.85,39.65,39.65,0.0,136,38.954255279205995,39.01084320727953,40.24112218989595,44.41972131917915,52.62207214392215
2014-11-04,5234,40150,1587089,39.65,39.8,39.3,39.3,-0.35,30,39.069503519470665,39.06341716959234,40.15928547773108,44.2668938171141,52.52152820321331
2014-11-05,5234,31852,1256853,39.5,39.5,39.3,39.5,0.2,34,39.21300234631378,39.1427958660301,40.10195630575446,44.1245984792898,52.42325251866075
2014-11-06,5234,46600,1832890,39.5,39.6,39.3,39.3,-0.2,35,39.24200156420918,39.171378435842804,40.03222097481929,43.98058061423637,52.32420910342558
2014-11-07,5234,38100,1507080,39.3,40.0,39.2,39.5,0.2,30,39.32800104280612,39.23112781114411,39.9859408900524,43.84683193918454,52.22742261962614
2014-11-10,5234,111650,4478865,39.8,40.4,39.8,40.35,0.85,84,39.668667361870746,39.43455911820882,40.01759820396089,43.742448896223806,52.137781694195
2014-11-11,5234,67150,2700050,40.35,40.5,39.9,39.95,-0.4,50,39.76244490791383,39.528275642170854,40.011720099268636,43.62924146648578,52.0457984361256
2014-11-12,5234,74350,2930620,40.0,40.0,38.8,39.1,-0.85,47,39.54162993860922,39.450407343594335,39.93244009063658,43.494040228680234,51.94809429698503
2014-11-13,5234,44550,1749562,39.3,39.5,39.1,39.3,0.2,44,39.461086625739476,39.42306055384991,39.87744530014645,43.36884499797336,51.85263698153609
2014-11-14,5234,31456,1229629,39.1,39.2,38.95,39.1,-0.2,22,39.34072441715965,39.364322271331744,39.80984136100328,43.241416789078635,51.75639066469431
2014-11-17,5234,45950,1782712,39.1,39.1,38.4,38.4,-0.7,35,39.02714961143977,39.18899094927143,39.687246460046474,43.096896884927034,51.655587716281524
2014-11-18,5234,47000,1811350,38.4,38.9,38.35,38.6,0.2,44,38.884766407626515,39.081901685767534,39.59270328960765,42.962661157018765,51.55705497880015
2014-11-19,5234,43500,1695500,38.6,39.1,38.5,39.0,0.4,45,38.92317760508434,39.067010470173436,39.54116387312003,42.84437276427194,51.46228475254506
2014-11-20,5234,44550,1753460,39.0,39.6,39.0,39.1,0.1,43,38.98211840338956,39.073008566505536,39.50280179719655,42.732600442950385,51.3689844902617
2014-11-21,5234,59267,2351560,39.4,39.9,39.4,39.5,0.4,53,39.15474560225971,39.15064337259544,39.502558162657714,42.63610490733993,51.27940724882576
2014-11-24,5234,61210,2448597,39.5,40.1,39.5,39.95,0.45,49,39.41983040150647,39.29598094121445,39.541466148513564,42.55592267129993,51.19390228845727
2014-11-25,5234,56125,2256405,40.0,40.5,39.95,39.95,0.0,34,39.59655360100432,39.414893497357276,39.576990831251514,42.478133934843214,51.10904264854438
2014-11-26,5234,73800,2946760,40.0,40.2,39.75,39.75,-0.2,55,39.647702400669544,39.47582195238323,39.59203510679486,42.396697100967295,51.02331402478178
2014-11-27,5234,48050,1892967,39.75,39.75,39.15,39.35,-0.4,44,39.54846826711303,39.4529452337681,39.57098857576922,42.305750918848865,50.935213541575884
2014-11-28,5234,39200,1544370,39.35,39.45,39.2,39.4,0.05,33,39.49897884474202,39.443318827628445,39.5561200039632,42.219012085450395,50.84815532616776
2014-12-01,5234,46100,1777420,37.0,39.4,37.0,39.2,-0.2,33,39.399319229828016,39.39907904078691,39.525153047096836,42.12889232170561,50.76024471993254
2014-12-02,5234,37800,1475110,39.45,39.45,38.9,39.0,-0.2,31,39.26621281988535,39.326519215189286,39.47948756474059,42.03549255090842,50.671488156008515
2014-12-03,5234,43300,1700950,38.5,39.8,38.5,39.7,0.7,43,39.41080854659023,39.3944248124276,39.49866255911097,41.96577635535892,50.58868447181222
2014-12-04,5234,65000,2594800,39.9,40.0,39.7,40.0,0.3,45,39.60720569772682,39.50452939198622,39.54225711918828,41.90709646415417,50.50876987202496
2014-12-05,5234,75100,2997250,40.0,40.2,39.6,40.2,0.2,56,39.80480379848455,39.63097859344327,39.59945215230234,41.856138360746584,50.43096783525496
2014-12-08,5234,161322,6522875,40.3,40.55,40.3,40.4,0.2,115,40.00320253232303,39.77080066736267,39.669065008623875,41.81267154400788,50.35526241763039
2014-12-09,5234,57700,2315300,40.4,40.4,39.8,40.1,-0.3,52,40.03546835488202,39.83065509147855,39.706537616569626,41.761547020306146,50.27786421070488
2014-12-10,5234,97428,3818506,40.0,40.0,38.55,39.0,-1.1,76,39.690312236588014,39.6796268930279,39.645099562954876,41.67911278089402,50.19274825439767
2014-12-11,5234,31150,1215750,39.0,39.35,38.9,38.9,-0.1,29,39.42687482439201,39.53787654884101,39.58030829661097,41.596154190419576,50.107519965685235
2014-12-12,5234,32000,1262900,39.5,39.75,39.2,39.25,0.35,25,39.367916549594675,39.48553535814265,39.551585836036104,41.526119736974216,50.025576418774406
2014-12-15,5234,46250,1815962,39.7,39.7,39.0,39.1,-0.15,39,39.278611033063115,39.41543802029853,39.512317502467745,41.45369825228842,49.943119238255356
2014-12-16,5234,65228,2577205,39.6,39.7,39.2,39.7,0.6,45,39.419074022042075,39.467176562062434,39.528637719644465,41.40134905072757,49.86581267796664
2014-12-17,5234,31333,1233186,39.7,39.7,39.15,39.15,-0.55,30,39.32938268136138,39.4095080962329,39.49571270054495,41.33414460145212,49.78493862001972
2014-12-18,5234,66350,2605250,39.2,39.45,39.0,39.05,-0.1,47,39.236255120907586,39.34414298782691,39.45695507441061,41.265961180513244,49.70392021534033
2014-12-19,5234,162512,6457023,39.1,40.05,38.9,39.8,0.75,97,39.42417008060506,39.42702608094929,39.48678506794012,41.22220114527404,49.62917364767738
2014-12-22,5234,826337,34755786,40.0,42.55,40.0,42.55,2.75,426,40.46611338707004,39.994839520776694,39.75315158377141,41.26183693198228,49.575745922034535
2014-12-23,5234,955750,41527799,42.85,44.25,42.85,43.0,0.45,625,41.310742258046695,40.54123233518093,40.03548622866086,41.31372239669923,49.52611765092484
2014-12-24,5234,479864,20982444,43.05,44.5,42.6,43.25,0.25,303,41.95716150536446,41.03373554696621,40.315009165299045,41.37152172814104,49.478750725257484
2014-12-25,5234,227530,9727870,43.25,43.5,42.25,42.5,-0.75,178,42.138107670242974,41.300329083881444,40.50500836831652,41.40520764670399,49.426080908463085
2014-12-26,5234,118300,5030950,42.7,43.0,42.35,42.5,0.0,75,42.25873844682865,41.51845106863027,40.678485901506384,41.437888015459095,49.373808599719965
2014-12-27,5234,304900,13405333,43.0,44.4,42.9,44.35,1.85,226,42.9558256312191,42.03327814706113,40.99774799702757,41.52481673141554,49.335893063118306
2014-12-29,5234,965133,44475218,45.5,47.25,45.0,46.25,1.9,607,44.053883754146064,42.79995484759547,41.45446556250343,41.66586697823896,49.312603304151374
2014-12-30,5234,355651,16269170,46.3,46.5,45.2,45.8,-0.45,260,44.63592250276404,43.34541760257812,41.83233812228574,41.78927393411242,49.28609309053514
2014-12-31,5234,111400,5081130,45.3,45.95,45.3,45.7,-0.1,79,44.99061500184269,43.77352349301846,42.1686565464348,41.906012025631455,49.25902823702167
2015-01-05,5234,391304,18378688,45.7,47.8,45.7,47.3,1.6,290,45.76041000122846,44.414701039742376,42.61486032500569,42.067026592030516,49.244243118251696
2015-01-06,5234,235204,10996015,47.1,47.4,46.35,46.65,-0.65,179,46.05694000081897,44.82111903251649,42.965742035874754,42.203831768387815,49.2246639249064
2015-01-07,5234,221847,10192404,46.65,46.7,45.3,46.0,-0.65,171,46.03796000054598,45.0354610266044,43.229590554494344,42.317150223062804,49.200326838680695
2015-01-08,5234,273200,12857300,46.7,47.95,46.45,46.6,0.6,212,46.22530666703065,45.31992265813088,43.52266963671223,42.444996485060926,49.180701730464236
2015-01-09,5234,353706,16684201,47.2,47.6,46.7,47.0,0.4,177,46.483537778020434,45.625391265743446,43.825046190041604,42.580966739238214,49.16424360419658
2015-01-12,5234,73204,3412094,47.0,47.0,46.4,46.5,-0.5,60,46.489025185346954,45.78441103560827,44.05765086916842,42.69795280672364,49.14413610529698
2015-01-13,5234,80546,3776679,46.3,47.5,46.3,46.55,0.05,52,46.50935012356464,45.92360902913404,44.27437688054508,42.81293929010503,49.12455771959662
2015-01-14,5234,118322,5435782,45.2,47.0,45.2,45.85,-0.7,76,46.28956674904309,45.91022556929149,44.41138758658464,42.90359781875861,49.099844076429854
2015-01-15,5234,87487,4021827,45.85,46.9,45.75,45.75,-0.1,66,46.109711166028724,45.88109364760213,44.527788666012064,42.9885650480494,49.07456223434359
2015-01-16,5234,165700,7448489,45.8,45.85,44.5,45.0,-0.75,127,45.73980744401915,45.72089480258356,44.56885052114145,43.04860788243599,49.043810821254205
2015-01-19,5234,46238,2102510,45.1,46.0,45.1,45.1,0.1,32,45.52653829601277,45.608004838477456,44.61503743234654,43.10984346803492,49.014046211282476
2015-01-20,5234,73150,3338100,45.5,46.1,45.3,45.3,0.2,48,45.451025530675174,45.552003958754284,44.67459939475119,43.17522127495925,48.986015673838835
2015-01-21,5234,82742,3733440,45.25,45.6,44.8,45.2,-0.1,52,45.36735035378345,45.48800323898078,44.72028640390326,43.23566243093062,48.957441970640055
2015-01-22,5234,75787,3432491,45.3,45.5,45.0,45.15,-0.05,66,45.294900235855636,45.426548104620636,44.75765280356384,43.292806835977466,48.928706559540885
2015-01-23,5234,185050,8331064,45.5,45.55,44.5,44.6,-0.55,106,45.06326682390376,45.27626663105325,44.74394386412351,43.33182752744082,48.89603707607265
2015-01-26,5234,71080,3195884,44.8,45.4,44.8,44.8,0.2,45,44.97551121593584,45.18967269813447,44.74881831072146,43.37565357139781,48.86512358870607
2015-01-27,5234,74472,3330350,45.0,45.05,44.55,44.55,-0.25,51,44.833674143957225,45.07336857120093,44.731529761963074,43.41070868866952,48.83255661822527
2015-01-28,5234,137400,6089448,44.55,45.0,43.9,44.85,0.3,105,44.839116095971484,45.03275610370985,44.74183152179237,43.453672608410734,48.802499587144325
2015-01-29,5234,17247,767402,44.7,44.75,44.4,44.45,-0.4,22,44.709410730647654,44.92680044848988,44.71645486772347,43.48341372457758,48.769650533656446
2015-01-30,5234,36250,1610586,44.45,44.6,44.1,44.15,-0.3,32,44.52294048709844,44.7855640033099,44.66719792270404,43.503311822351385,48.73478524660998
2015-02-02,5234,40300,1761790,44.15,44.2,43.6,43.6,-0.55,35,44.215293658065626,44.57000691179901,44.574398103338474,43.506198036609554,48.69603215040915
2015-02-03,5234,62250,2737636,43.65,44.15,43.65,43.9,0.3,43,44.11019577204375,44.4481874732901,44.51575479000469,43.51795331909882,48.65983568134946
2015-02-04,5234,22200,973000,43.7,44.05,43.6,43.9,0.0,18,44.04013051469583,44.34851702360099,44.46221089522167,43.52935769763319,48.623912393188334
2015-02-05,5234,29000,1265200,43.7,44.0,43.5,44.0,0.1,15,44.02675367646389,44.28515029203717,44.42201864346327,43.54340672158444,48.58901494116427
2015-02-06,5234,368600,16913220,44.6,46.95,44.6,46.0,2.0,269,44.68450245097593,44.59694114803042,44.5592344135969,43.61673786422371,48.56947520575926
2015-02-09,5234,453378,21385564,46.5,47.8,46.5,46.85,0.85,310,45.406334967317285,45.00658821202489,44.75843142111021,43.71325315185882,48.55649803439504
2015-02-10,5234,243210,11475136,47.5,47.5,46.8,46.9,0.05,146,45.904223311544854,45.35084490074763,44.94465477579628,43.80837992344512,48.543996162437345
2015-02-11,5234,56350,2625355,46.9,46.9,46.35,46.6,-0.3,50,46.136148874363236,45.577964009702605,45.08859783877052,43.89171186602885,48.52932449328687
2015-02-12,5234,107000,5031350,46.65,47.2,46.65,46.9,0.3,76,46.39076591624216,45.818334189756676,45.246111070181776,43.981511511819036,48.51702770465829
2015-02-13,5234,103500,4871299,46.9,47.2,46.6,47.15,0.25,70,46.64384394416144,46.06045524616455,45.411666629296406,44.07609325773488,48.50671051443445
2015-02-24,5234,170741,8050744,47.3,47.6,46.1,46.35,-0.8,99,46.545895962774296,46.113099746861906,45.493260835444545,44.14397107093683,48.49043345394816
2015-02-25,5234,153000,7121000,47.0,47.5,46.35,46.35,0.0,91,46.480597308516195,46.15617252015974,45.56775989323197,44.20982268075961,48.47427923920138
2015-02-26,5234,88727,4100042,47.0,47.0,46.0,46.0,-0.35,70,46.32039820567746,46.127777516494334,45.60534598947267,44.263260809692156,48.4556054336225
2015-03-02,5234,259075,11632968,45.5,45.5,44.5,44.55,-1.45,189,45.73026547045164,45.840908877131724,45.513576772996785,44.27182018850731,48.42612916619893
2015-03-03,5234,139100,6143009,44.55,44.6,43.9,44.05,-0.5,103,45.17017698030109,45.515289081289595,45.3863092275188,44.26519869034291,48.393101776265354
2015-03-04,5234,110060,4888851,44.2,44.65,44.2,44.2,0.15,80,44.846784653534066,45.27614561196422,45.28315190338673,44.263252460780436,48.361455725123726
2015-03-05,5234,214795,9611855,45.0,45.1,44.25,44.4,0.2,146,44.697856435689374,45.116846409788906,45.206356085700925,44.26733447687654,48.33155794606619
2015-03-06,5234,241250,10735200,44.8,44.9,44.3,44.8,0.4,157,44.73190429045958,45.059237971645466,45.17102077390084,44.28323494025336,48.30490467854871
2015-03-09,5234,205950,9217065,44.8,45.2,44.45,44.8,0.0,125,44.754602860306385,45.01210379498265,45.13875809790947,44.298660762932364,48.27845256776721
2015-03-10,5234,147301,6556874,44.7,44.85,44.35,44.35,-0.45,98,44.61973524020426,44.891721286803985,45.070170437221684,44.3001932774717,48.248803869142556
2015-03-11,5234,90095,4012562,44.25,44.8,44.2,44.6,0.25,85,44.613156826802836,44.838681052839625,45.02928605137632,44.30914273187553,48.22126572673393
2015-03-12,5234,203550,9232670,44.6,46.3,44.6,45.4,0.8,167,44.87543788453522,44.94073904323242,45.06152204690881,44.34170563540164,48.19997315521141
2015-03-13,5234,177110,8053761,45.4,46.1,45.1,45.1,-0.3,134,44.950291923023485,44.969695580826524,45.06486795587326,44.36434128807622,48.176577131398496
2015-03-16,5234,196200,8914720,45.3,46.0,45.0,45.9,0.8,169,45.266861282015654,45.13884183885806,45.137488133623414,44.41018184664111,48.15939541719926
2015-03-17,5234,364050,16549541,46.1,46.2,44.9,44.9,-1.0,196,45.14457418801044,45.09541604997478,45.1168369915692,44.42480328405481,48.13479620650342
2015-03-18,5234,344910,15646087,44.9,46.0,44.8,45.9,1.0,220,45.39638279200696,45.24170404088846,45.184938122737094,44.46883900691885,48.11792982003924
2015-03-19,5234,981340,46724300,46.3,48.7,46.2,48.0,2.1,555,46.26425519467131,45.74321239709056,45.4297261120643,44.57424679775709,48.11703978366158
2015-03-20,5234,299530,14317813,48.3,48.5,47.3,47.3,-0.7,215,46.6095034631142,46.02626468852864,45.59235862405871,44.655612564988225,48.110873445671686
2015-03-23,5234,197410,9280557,47.3,47.5,46.55,47.0,-0.3,157,46.739668975409465,46.20330747243253,45.71476222196665,44.725594279466186,48.102489495138315
2015-03-24,5234,179050,8444647,47.25,47.4,46.7,47.1,0.1,123,46.859779316939644,46.366342477444796,45.83521768092607,44.79647206216869,48.09492353668444
2015-03-25,5234,84100,3931855,47.1,47.1,46.6,46.7,-0.4,60,46.80651954462643,46.42700748154574,45.91041614345424,44.85329379165619,48.084395811879276
2015-03-26,5234,211660,9779039,46.45,47.2,45.8,45.9,-0.8,183,46.50434636308429,46.331187939446515,45.90951039184952,44.88453875309929,48.06790980575188
2015-03-27,5234,168500,7788200,45.8,46.65,45.8,46.2,0.3,151,46.402897575389524,46.307335586819875,45.934770357775655,44.923806253006774,48.05381237325564
2015-03-30,5234,86151,3949083,46.85,46.85,45.6,45.6,-0.6,67,46.13526505025968,46.17872911648899,45.90565989188212,44.94399114097672,48.03529303458956
2015-03-31,5234,139500,6388598,45.7,46.3,45.5,45.6,0.0,109,45.95684336683979,46.07350564076372,45.87908077084889,44.96357349497742,48.01691346451718
2015-04-01,5234,60050,2739280,45.55,45.75,45.45,45.6,0.0,43,45.83789557789319,45.98741370607941,45.85481287773159,44.982571301097494,47.9986726081812
2015-04-02,5234,75400,3469029,45.9,46.15,45.85,46.0,0.4,53,45.89193038526213,45.98970212315588,45.867437844885366,45.01294230703488,47.98358828661002
2015-04-07,5234,211550,9917414,46.7,47.2,46.3,46.55,0.55,157,46.11128692350808,46.09157446440027,45.926791075764896,45.058824626227874,47.97276875237146
2015-04-08,5234,143283,6586653,46.55,46.55,45.5,45.6,-0.95,98,45.94085794900539,46.00219728905476,45.898374460480994,45.07497911499719,47.954861063674315
2015-04-09,5234,145200,6618300,46.2,46.2,45.3,45.35,-0.25,114,45.74390529933693,45.88361596377208,45.850689724786996,45.083188693653995,47.93520173489187
2015-04-10,5234,233722,10497629,45.8,45.8,44.45,44.65,-0.7,167,45.37927019955795,45.659322152177154,45.7462819226316,45.07025768787328,47.910407759534195
2015-04-13,5234,138500,6209900,44.8,45.05,44.6,44.95,0.3,88,45.23618013303864,45.530354488144944,45.677040016315814,45.06666790614572,47.888065059462235
2015-04-14,5234,121449,5447455,44.9,44.95,44.8,44.8,-0.15,66,45.09078675535909,45.39756276302768,45.60077566707096,45.05870767014137,47.864758908070066
2015-04-15,5234,326550,14451155,44.8,44.8,43.8,44.0,-0.8,226,44.727191170239394,45.14346044247719,45.461577782977834,45.027104456107296,47.83559091631105
2015-04-16,5234,271328,12272525,44.1,45.85,44.1,45.15,1.15,190,44.868127446826264,45.14464945293589,45.434484062718894,45.03077297980558,47.815322305621905
2015-04-17,5234,104000,4663000,45.15,45.35,44.6,44.8,-0.35,79,44.84541829788417,45.081985916038455,45.37931153552595,45.02388423413974,47.792565156145514
2015-04-20,5234,86064,3839394,44.8,45.25,44.45,44.45,-0.35,57,44.71361219858945,44.967079385849644,45.29850183678457,45.00675336147886,47.76733824930668
2015-04-21,5234,362600,15633098,44.95,44.95,42.0,42.5,-1.95,264,43.9757414657263,44.518519497513346,45.05515385097721,44.93192490292725,47.7275847530855
2015-04-22,5234,215100,9173050,43.5,43.5,42.35,42.5,0.0,157,43.483827643817534,44.15151595251092,44.83296655958789,44.85933012970554,47.6881312832509
2015-04-23,5234,126600,5447509,42.5,43.5,42.5,43.35,0.85,116,43.43921842921169,44.00578577932712,44.70401294571068,44.81427549896806,47.655390669792396
2015-04-24,5234,172250,7587650,44.0,44.5,43.55,44.0,0.65,132,43.626145619474464,44.00473381944946,44.64279442869236,44.78996876765558,47.62780281568075
2015-04-27,5234,62160,2716163,44.0,44.0,43.4,43.8,-0.2,60,43.68409707964964,43.96750948864047,44.56950795663216,44.7604174611584,47.59891373782656
2015-04-28,5234,81200,3542970,43.4,43.8,43.4,43.7,-0.1,68,43.68939805309976,43.91887139979674,44.493898569098924,44.72876320858651,47.56948797376749
2015-04-29,5234,123000,5345600,43.55,43.7,43.0,43.2,-0.5,98,43.52626536873317,43.78816750892461,44.381385650046845,44.683128485942134,47.53651070604094
2015-04-30,5234,102300,4440074,43.5,43.5,43.2,43.5,0.3,71,43.517510245822116,43.73577341639286,44.30474341960799,44.647811217705055,47.506046474297236
2015-05-04,5234,24572,1069147,43.7,43.7,43.3,43.4,-0.1,23,43.47834016388141,43.67472370432143,44.22607007877251,44.61056312165416,47.47505744430254
2015-05-05,5234,110420,4819580,43.1,44.5,43.1,44.0,0.6,79,43.652226775920944,43.73386484899026,44.20641181105316,44.592337356828665,47.448830595666294
2015-05-06,5234,176650,7851590,43.95,44.65,43.8,44.45,0.45,116,43.918151183947295,43.864071240082936,44.22759339270071,44.58808848050542,47.426197911925414
2015-05-07,5234,174450,7798206,44.45,45.2,44.35,44.6,0.15,122,44.14543412263153,43.99787646915877,44.25997657594413,44.588444048251525,47.404868116363716
2015-05-08,5234,97050,4243679,44.55,44.55,43.3,43.6,-1.0,65,43.96362274842102,43.925535292948084,44.202587308470726,44.55893825576641,47.37615213057984
2015-05-11,5234,66300,2860158,43.2,43.7,42.7,42.7,-0.9,67,43.54241516561401,43.70271069423025,44.07192754251675,44.50344756156442,47.34086041638678
2015-05-12,5234,50501,2161916,42.7,43.0,42.6,42.8,0.1,46,43.294943443742675,43.53858147709747,43.96132514751529,44.4525983806222,47.30658977173481
2015-05-13,5234,86100,3681180,43.45,43.45,42.5,42.55,-0.25,58,43.04662896249511,43.35883939035248,43.838601221644396,44.395804399111086,47.27069098100473
2015-05-14,5234,51150,2170131,42.55,43.2,42.15,42.5,-0.05,45,42.86441930833008,43.20268677392475,43.72220111541445,44.33921322301822,47.23468576605375
2015-05-15,5234,177638,7464630,42.5,42.9,41.2,41.9,-0.6,73,42.542946205553385,42.96583463321116,43.563748844508844,44.26640088800275,47.194423986687305
2015-05-18,5234,176797,7296883,42.45,42.45,41.0,41.45,-0.45,80,42.178630803702255,42.69022833626368,43.37994459716025,44.18232921970416,47.151069843391554
2015-05-19,5234,67000,2784800,41.45,41.9,41.4,41.55,0.1,51,41.96908720246817,42.48291409330665,43.22081898001588,44.1037522280712,47.10879761815841
2015-05-20,5234,151200,6214739,41.6,41.6,41.0,41.05,-0.5,90,41.662724801645446,42.222384258159984,43.03205211218841,44.0125954451437,47.06307084368174
2015-05-21,5234,59296,2404746,41.05,41.05,40.3,40.7,-0.35,52,41.3418165344303,41.945587120312716,42.829264971998114,43.91371199902001,47.01504766750301
2015-05-22,5234,94150,3843205,40.5,41.4,40.5,40.8,0.1,63,41.16121102295353,41.737298552983134,42.652807148346106,43.820765372183594,46.96814164737091
2015-05-25,5234,93150,3756295,40.8,40.85,39.9,40.3,-0.5,79,40.87414068196902,41.475971543349836,42.448215222402965,43.71566789838707,46.917816050032265
2015-05-26,5234,127537,5259881,40.8,43.1,40.1,43.1,2.8,75,41.616093787979345,41.771249444558954,42.50489215958532,43.69728975216656,46.889002343994285
2015-05-27,5234,113000,4752350,42.75,42.75,41.5,42.0,-1.1,101,41.74406252531956,41.812840454639144,42.46098849353442,43.64662438643025,46.85210421309621
2015-05-28,5234,119230,5062533,42.1,43.1,41.85,42.1,0.1,87,41.86270835021304,41.86505128106839,42.42959818974882,43.600456494298,46.81623927563888
2015-05-29,5234,66050,2784895,42.15,42.55,42.0,42.1,0.0,55,41.941805566808696,41.90776922996505,42.40093747759675,43.555666748199556,46.780645016954814
2015-06-01,5234,53001,2184040,42.1,42.1,40.75,40.75,-1.35,47,41.54453704453913,41.697265733607765,42.25737769693616,43.47191550198465,46.73513071494006
2015-06-02,5234,44150,1807900,40.75,41.2,40.75,40.9,0.15,39,41.329691363026086,41.552308327497265,42.13934485372432,43.39514190491048,46.69109199256316
2015-06-03,5234,39000,1599050,41.65,41.65,40.75,40.9,0.0,37,41.186460908684055,41.43370681340685,42.03157573600916,43.320660057002705,46.6473856379023
2015-06-04,5234,322249,12937447,41.0,41.05,39.85,39.95,-0.95,105,40.774307272456035,41.16394193824197,41.85056915026923,43.22004333888322,46.59683933120115
2015-06-05,5234,154000,6168150,40.0,40.3,40.0,40.0,0.05,94,40.51620484830402,40.95231613128888,41.68965009372408,43.12392264220014,46.547051864550575
2015-06-08,5234,45050,1803055,40.0,40.5,39.8,40.05,0.05,28,40.36080323220268,40.78825865287272,41.547071824704595,43.03216375735835,46.49801751085585
2015-06-09,5234,149370,5844963,39.9,39.9,38.2,38.2,-1.85,87,39.64053548813512,40.31766617053223,41.25602210081724,42.887920063108844,46.435390963604114
2015-06-10,5234,140300,5420484,39.2,39.2,38.2,38.45,0.25,109,39.243690325423415,39.97809050316273,41.012020179007045,42.7554448373444,46.37512386199201
2015-06-11,5234,135050,5123493,38.55,38.55,37.8,37.9,-0.55,118,38.795793550282276,39.60025586622405,40.74140972865861,42.61050618548337,46.311160663033576
2015-06-12,5234,65500,2550975,38.85,39.5,38.5,39.5,1.6,41,39.03052903352152,39.582027526910586,40.63346105660134,42.51765525457342,46.25975567689747
2015-06-15,5234,60150,2424950,40.0,41.0,40.0,40.0,0.5,52,39.35368602234768,39.65802252201775,40.578377486462095,42.4425013663772,46.212512237826544
2015-06-16,5234,63657,2531464,40.1,40.1,39.0,39.75,-0.25,43,39.48579068156512,39.674745699832705,40.50634466155235,42.36212819126146,46.16373856055993
2015-06-17,5234,62393,2458494,39.1,39.8,39.1,39.3,-0.45,55,39.423860454376744,39.60661011804494,40.401445125765186,42.270721379582014,46.11193676010287
2015-06-18,5234,64478,2598434,39.7,40.95,39.5,40.5,1.2,52,39.782573636251165,39.76904464203677,40.41001511482908,42.217864024967625,46.06958252040398
2015-06-22,5234,113200,4607119,40.8,41.0,40.5,40.7,0.2,85,40.08838242416744,39.938309252575536,40.43523119180046,42.17255465108799,46.02905736930659
2015-06-23,5234,316022,12978662,40.5,41.5,40.5,41.5,0.8,207,40.558921616111625,40.22225302483453,40.52781978381781,42.15247839284656,45.99487580425522
2015-06-24,5234,259175,10154238,39.2,39.6,38.7,39.0,0.0,224,40.03928107740775,40.000025202137344,40.39496588957279,42.05837456022427,45.94208428875141
2015-06-25,5234,177900,6978600,39.3,39.4,38.9,39.0,0.0,113,39.69285405160517,39.81820243811237,40.273664507870805,41.9670797972325,45.8896911997797
2015-06-26,5234,45100,1757500,39.0,39.0,38.8,38.8,-0.2,32,39.395236034403446,39.63307472209194,40.145519768055955,41.87254010179272,45.83618409638513
2015-06-29,5234,111503,4225288,38.5,38.5,37.5,37.5,-1.3,73,38.7634906896023,39.24524295443886,39.915474570833695,41.742016516664584,45.77326949943128
2015-06-30,5234,39851,1512208,37.5,38.1,37.5,38.1,0.6,31,38.54232712640153,39.0370169627227,39.75760721684816,41.63329960571937,45.715358031511045
2015-07-01,5234,28200,1075710,37.8,38.65,37.8,38.5,0.4,20,38.528218084267685,38.93937751495494,39.648250067557015,41.539768274205365,45.66090249919775
2015-07-02,5234,32000,1224850,38.9,38.9,38.0,38.0,-0.5,22,38.35214538951179,38.76858160314495,39.50492397472597,41.43410354960222,45.60308436712834
2015-07-03,5234,23050,873750,38.0,38.35,37.8,37.9,-0.1,23,38.201430259674524,38.610657675300416,39.36536536822806,41.32860792125589,45.54494788133869
2015-07-06,5234,4100,156214,38.2,38.2,38.05,38.05,0.15,6,38.15095350644968,38.50871991615489,39.25098577099084,41.230739028084066,45.48838223695123
2015-07-07,5234,15400,589450,38.3,38.4,38.2,38.2,0.15,15,38.167302337633124,38.452589022308544,39.159595703948156,41.14026920635021,45.43337557855914
2015-07-08,5234,120600,4462399,38.05,38.05,36.0,36.55,-1.65,79,37.628201558422084,38.106663745525175,38.93267433838745,41.003246244966626,45.36633123457002
