date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-09-21,5465,71000,980200,13.85,13.85,13.7,13.85,0.0,11,13.849414118440816,13.771554444519259,13.513418306063732,13.218601958120162,12.680215399628477
2016-09-22,5465,105000,1454600,13.8,14.0,13.65,14.0,0.15,20,13.899609412293877,13.813090000061212,13.555729757710365,13.241927272803142,12.690176038121846
2016-09-23,5465,95000,1329650,13.8,14.2,13.8,14.0,0.0,20,13.933072941529252,13.84707363641372,13.594361952692072,13.264556309435884,12.700061501985077
2016-09-26,5465,2207000,33476500,14.2,15.4,14.2,15.4,1.4,625,14.422048627686168,14.129423884338498,13.751373956805805,13.328300897213918,12.720438396309719
2016-09-29,5465,4358000,71113550,15.9,16.8,15.5,16.0,0.6,1870,14.948032418457446,14.46952863264059,13.946906656213995,13.408053109237382,12.745189804639457
2016-09-30,5465,867000,13746250,16.0,16.2,15.5,16.1,0.1,410,15.332021612304965,14.765977972160483,14.1341321643693,13.488409732842237,12.770509126868593
2016-10-03,5465,4638000,81473500,16.9,17.7,16.9,17.7,1.6,1321,16.121347741536642,15.299436522676759,14.444207628337187,13.614128845294708,12.807712831571472
2016-10-04,5465,2622000,46172850,17.9,18.05,17.05,17.45,-0.25,1136,16.564231827691096,15.690448064008256,14.705580878046996,13.728632461853074,12.842748961144517
2016-10-05,5465,957000,16676550,17.6,17.7,17.2,17.45,0.0,396,16.859487885127397,16.010366597824937,14.944226019086388,13.839718060006714,12.877520667098143
2016-10-06,5465,1724000,28783250,17.6,17.6,16.2,16.45,-1.0,719,16.722991923418263,16.09029994367495,15.075162886991919,13.91763692388711,12.904482775270987
2016-10-07,5465,1391000,22419050,16.4,16.8,15.75,15.85,-0.6,587,16.431994615612176,16.046609044824958,15.14254002725349,13.975319403771078,12.926713093948187
2016-10-11,5465,1921000,28070250,15.35,15.35,14.3,14.3,-1.55,588,15.721329743741451,15.729043763947693,15.069275677057535,13.985011361867464,12.937077523427824
2016-10-12,5465,349000,5010900,14.35,14.7,14.0,14.25,-0.05,167,15.230886495827635,15.460126715957204,14.99803431383514,13.992921470468435,12.946986372307615
2016-10-13,5465,159000,2270300,14.35,14.35,14.25,14.25,0.0,70,14.903924330551757,15.240103676692257,14.932987851762519,14.000595456424602,12.956820437422275
2016-10-14,5465,302000,4231700,14.3,14.3,13.8,13.9,-0.35,129,14.569282887034504,14.99644846274821,14.843162821174474,13.997592606979092,12.963938773743616
2016-10-17,5465,193000,2695200,14.0,14.1,13.85,13.95,0.05,72,14.362855258023002,14.8061851058849,14.765496488898432,13.996171932143895,12.971380745262532
2016-10-18,5465,564000,8004200,13.75,14.6,13.65,14.3,0.35,249,14.341903505348668,14.714151450269464,14.725018533342046,14.005241426706764,12.981408060392626
2016-10-19,5465,643000,9533150,14.1,15.05,14.1,14.85,0.55,265,14.51126900356578,14.738851186584107,14.735886486964477,14.030458100536412,12.995510641068908
2016-10-20,5465,197000,2936600,14.55,15.05,14.55,14.85,0.0,93,14.624179335710519,14.759060061750633,14.745809401141479,14.054922037833833,13.009506787174049
2016-10-21,5465,307000,4640350,15.15,15.4,14.85,15.0,0.15,128,14.749452890473679,14.802867323250517,14.767912931477003,14.083133320286555,13.024529377459528
2016-10-24,5465,157000,2325950,15.0,15.1,14.5,14.85,-0.15,52,14.78296859364912,14.811436900841333,14.775050937435525,14.106024862964569,13.038306514233419
2016-10-25,5465,69000,1028050,14.85,15.1,14.8,14.8,-0.05,34,14.788645729099413,14.809357464324727,14.777220421136784,14.12674053869697,13.051602314125997
2016-10-26,5465,81000,1192200,14.6,14.95,14.6,14.7,-0.1,40,14.759097152732942,14.789474288992958,14.770505601907498,14.143852761422433,13.064043051377876
2016-10-27,5465,205000,3087550,14.9,15.3,14.85,14.85,0.15,95,14.789398101821961,14.800478963721512,14.777418158263368,14.164931783469525,13.077521971744835
2016-10-28,5465,267000,4008350,14.95,15.2,14.9,15.2,0.35,62,14.926265401214641,14.873119152135782,14.814164405370901,14.195829342171928,13.093540673844874
2016-10-31,5465,90000,1361600,15.2,15.3,14.65,15.1,-0.1,60,14.984176934143093,14.914370215383821,14.839019674469084,14.222819511062319,13.108683763098876
2016-11-01,5465,139000,2091650,15.05,15.3,15.0,15.15,0.05,53,15.03945128942873,14.957211994404945,14.866061441906554,14.250496540582846,13.124089923377374
2016-11-02,5465,145000,2157200,15.15,15.15,14.65,14.65,-0.5,52,14.909634192952486,14.901355268149501,14.84727349043642,14.262422016983358,13.135606225842452
2016-11-03,5465,102000,1493050,14.65,14.75,14.5,14.55,-0.1,42,14.789756128634991,14.83747249212232,14.821423621702818,14.27100643438684,13.146280895836094
2016-11-04,5465,61000,885850,14.55,14.6,14.4,14.5,-0.05,26,14.693170752423327,14.776113857190989,14.793473741554747,14.277842063211112,13.156497643792049
2016-11-07,5465,135000,1958350,14.5,14.55,14.5,14.5,0.0,20,14.628780501615552,14.725911337701719,14.767954285767377,14.284473643413765,13.16663728421626
2016-11-08,5465,193000,2748200,14.5,14.5,14.05,14.35,-0.15,68,14.535853667743702,14.657563821755952,14.731610434831083,14.28642965405813,13.175568323580665
2016-11-09,5465,334000,4642350,13.9,14.2,13.7,13.9,-0.45,154,14.323902445162467,14.51982494507305,14.659296483976206,14.274894440504156,13.181035732459302
2016-11-10,5465,53000,744350,14.05,14.25,13.9,14.0,0.1,32,14.215934963441645,14.425311318696133,14.601966354934797,14.266688636310002,13.187216594855835
2016-11-11,5465,183000,2484100,13.8,13.8,13.45,13.55,-0.45,86,13.99395664229443,14.266163806205928,14.510491019723077,14.245294945673884,13.189954582819187
2016-11-14,5465,34000,462800,13.3,13.8,13.3,13.65,0.1,21,13.879304428196287,14.154134023259395,14.4356657136602,14.227524947295558,13.193426623703571
2016-11-15,5465,38000,519250,13.4,13.85,13.4,13.8,0.15,16,13.852869618797525,14.089746019030414,14.380390434211487,14.214763008570317,13.198004535977507
2016-11-16,5465,15000,205850,13.8,13.9,13.65,13.65,-0.15,11,13.785246412531684,14.00979219738852,14.316878222540922,14.197904411299561,13.201415822498431
2016-11-17,5465,14000,191850,13.65,13.8,13.55,13.8,0.15,7,13.790164275021123,13.971648161499699,14.27193229014606,14.186026667678679,13.205933438932405
2016-11-18,5465,28000,390800,14.0,14.0,13.8,13.9,0.1,10,13.826776183347416,13.958621223045208,14.23959035187249,14.177488558195734,13.211171677129142
2016-11-21,5465,14000,196400,14.1,14.1,13.9,14.1,0.2,9,13.917850788898278,13.984326455218806,14.227452060405318,14.175175466906309,13.21787981541496
2016-11-22,5465,15000,212000,14.1,14.25,14.1,14.15,0.05,10,13.995233859265518,14.014448917906297,14.220717098630942,14.174423960431493,13.224914684732584
2016-11-23,5465,26000,364350,13.9,14.2,13.8,14.2,0.05,14,14.063489239510345,14.04818547828697,14.218915611793468,14.17518742429921,13.232273819187432
2016-11-24,5465,78000,1077200,13.95,14.2,13.65,13.65,-0.55,41,13.925659493006897,13.97578811859843,14.169444689028818,14.159510187752964,13.235426469608658
2016-11-25,5465,24000,330750,13.75,13.85,13.7,13.7,0.05,17,13.850439662004598,13.925644824307806,14.128623411721964,14.145793465730488,13.238932684932367
2016-11-28,5465,34000,466250,13.9,13.9,13.65,13.65,-0.05,17,13.783626441336398,13.875527583524569,14.087003984615707,14.130993660783309,13.242035079763067
2016-11-29,5465,34000,464500,13.65,13.8,13.6,13.8,0.15,21,13.789084294224265,13.861795295611012,14.062047116388255,14.121113252998732,13.246246135764855
2016-11-30,5465,63000,858550,13.8,13.8,13.6,13.6,-0.2,12,13.72605619614951,13.814196150954464,14.021869106267538,14.105557633506233,13.248915976249648
2016-12-01,5465,81000,1097750,13.55,13.7,13.5,13.7,0.1,32,13.717370797433007,13.793433214417288,13.99388048833123,14.093451435491122,13.252320383976066
2016-12-02,5465,15000,205550,13.6,13.85,13.6,13.75,0.05,15,13.728247198288672,13.785536266341417,13.972673489345906,14.083199153834672,13.256076456549831
2016-12-05,5465,11000,150900,13.85,13.85,13.65,13.65,-0.1,5,13.702164798859116,13.760893308824796,13.944614925054958,14.070267835809757,13.259049464424926
2016-12-06,5465,24000,327400,13.6,13.75,13.6,13.6,-0.05,17,13.668109865906077,13.73163997994756,13.914648409832788,14.05622998996469,13.261622676014172
2016-12-07,5465,52000,708100,13.55,13.75,13.5,13.7,0.1,28,13.678739910604051,13.725887256320732,13.895983330716893,14.045596258920968,13.264931184119725
2016-12-08,5465,29000,397400,13.7,13.75,13.7,13.7,0.0,14,13.685826607069368,13.721180482444234,13.878941301958902,14.03527995268452,13.268214722352782
2016-12-09,5465,33000,452950,13.7,13.8,13.7,13.7,0.0,15,13.690551071379579,13.717329485636192,13.863381188745084,14.025271595887968,13.271473479165214
2016-12-12,5465,205000,2743650,13.7,13.7,13.25,13.3,-0.4,80,13.56036738091972,13.641451397338702,13.814391520158555,14.003621697503252,13.271688773662081
2016-12-13,5465,12000,159450,13.3,13.3,13.25,13.3,0.0,8,13.47357825394648,13.579369325095302,13.769661822753463,13.982618064741962,13.27190244329482
2016-12-14,5465,30000,400050,13.35,13.55,13.3,13.4,0.1,13,13.449052169297653,13.54675672053252,13.737517316427075,13.965226480719814,13.27286921730769
2016-12-15,5465,128000,1684550,13.35,13.35,13.1,13.2,-0.2,43,13.366034779531768,13.483710044072062,13.690776680216025,13.942383899205788,13.27231926095065
2016-12-16,5465,65000,853950,13.2,13.3,13.05,13.05,-0.15,28,13.260689853021178,13.404853672422597,13.635056968892894,13.915745573856363,13.27064137973593
2016-12-19,5465,67000,879200,13.0,13.3,13.0,13.3,0.25,24,13.273793235347453,13.385789368345762,13.605921580293511,13.897365108965127,13.270862954228487
2016-12-20,5465,29000,383850,13.2,13.3,13.15,13.3,0.0,17,13.282528823564968,13.370191301373806,13.579319703746249,13.879533314667661,13.271082856460726
2016-12-21,5465,31000,408750,13.3,13.3,13.15,13.15,-0.15,14,13.238352549043313,13.330156519305842,13.541987555594401,13.857756200796985,13.270169023581778
2016-12-22,5465,89000,1160100,13.2,13.2,12.95,13.2,0.05,37,13.225568366028876,13.30649169761387,13.512249507281844,13.838121687340358,13.26963944604531
2016-12-23,5465,88000,1146350,13.2,13.2,13.0,13.15,-0.05,31,13.200378910685917,13.278038661684075,13.480749550126902,13.817580741449602,13.268736506829875
2016-12-26,5465,46000,604100,13.15,13.25,13.0,13.2,0.05,14,13.200252607123945,13.263849814105152,13.45633654576804,13.79914549543618,13.268217740740592
2016-12-27,5465,4000,53900,13.5,13.5,13.4,13.4,0.2,2,13.266835071415963,13.28860439335876,13.451437715701255,13.787230704527637,13.269212323829343
2016-12-28,5465,32000,429150,13.5,13.5,13.3,13.3,-0.1,15,13.277890047610642,13.290676321838985,13.438269218683754,13.772686504392484,13.2694446836495
2016-12-29,5465,21000,281100,13.3,13.4,13.3,13.4,0.1,9,13.318593365073761,13.310553354231898,13.43494146053734,13.761561534112111,13.270430006791768
2016-12-30,5465,28000,374150,13.45,13.45,13.35,13.35,-0.05,9,13.329062243382507,13.31772547164428,13.42755524657757,13.749276115183392,13.271030535042396
2017-01-03,5465,29000,384100,13.1,13.25,13.1,13.25,-0.1,11,13.302708162255005,13.305411749527138,13.412115659918651,13.734372350551052,13.270871814023208
2017-01-04,5465,33000,438200,13.3,13.3,13.25,13.25,0.0,10,13.28513877483667,13.29533688597675,13.398018646012682,13.719913474415199,13.270714290898503
2017-01-05,5465,37000,492450,13.7,13.7,13.25,13.4,0.15,12,13.323425849891112,13.314366543071888,13.398190937663752,13.710363818462506,13.271690032099269
2017-01-06,5465,61000,813350,13.3,13.4,13.3,13.3,-0.1,19,13.315617233260742,13.311754444331545,13.389652595258209,13.698114152239745,13.271903692234368
2017-01-09,5465,12000,159900,13.4,13.4,13.3,13.3,0.0,5,13.310411488840495,13.3096172726349,13.381856717409669,13.686230147695275,13.272115739840146
2017-01-10,5465,142000,1874700,13.2,13.25,13.15,13.2,-0.1,40,13.273607659226997,13.289686859428555,13.366043089808828,13.671715814928252,13.271571470105503
2017-01-11,5465,316000,4211100,13.2,13.65,13.15,13.5,0.3,93,13.349071772817998,13.327925612259726,13.377691516781974,13.666589969706513,13.273295459010367
2017-01-12,5465,490000,7035500,13.6,14.85,13.6,14.2,0.7,248,13.632714515212,13.486484591848866,13.449196602279194,13.68251265717796,13.280289455546137
2017-01-13,5465,223000,3236350,14.2,14.7,14.2,14.4,0.2,109,13.888476343474666,13.6525783024218,13.531875158602743,13.703930189799513,13.288740101164658
2017-01-16,5465,74000,1071800,14.5,14.6,14.3,14.4,0.0,43,14.05898422898311,13.788473156526926,13.607364275245983,13.72470839308908,13.29712696832568
2017-01-17,5465,40000,574050,14.2,14.4,14.2,14.4,0.0,14,14.172656152655406,13.899659855340213,13.676289120876767,13.744866351504331,13.305450538376052
2017-01-18,5465,101000,1475700,14.4,14.8,14.4,14.6,0.2,53,14.31510410177027,14.026994427096538,13.756611806017917,13.770392729071366,13.315220722992082
2017-01-19,5465,67000,972350,14.6,14.7,14.45,14.6,0.0,36,14.41006940118018,14.131177258533532,13.829949909842446,13.79515712521849,13.324917170365726
2017-01-20,5465,51000,744050,14.65,14.65,14.5,14.6,0.0,33,14.473379600786787,14.216417756981981,13.896910787247451,13.819182285659728,13.334540437004476
2017-01-23,5465,138000,1976300,14.5,14.55,14.0,14.55,-0.05,50,14.498919733857859,14.277069073894348,13.95370115357376,13.840997739819139,13.343713716725198
2017-01-24,5465,85000,1213950,14.5,14.55,14.05,14.55,0.0,51,14.515946489238573,14.32669287864083,14.005553227176042,13.862161986391703,13.35281776414614
2017-02-02,5465,461000,6939150,14.55,15.6,14.5,15.2,0.65,183,14.743964326159048,14.485475991615225,14.109418163943342,13.902097449484488,13.366758762152584
2017-02-03,5465,728000,11555400,14.9,16.2,14.9,16.05,0.85,285,15.179309550772699,14.769934902230638,14.278164410556965,13.966213943529727,13.387009639419357
2017-02-06,5465,1270000,21799950,16.05,17.55,16.05,17.5,1.45,666,15.952873033848466,15.26631037455234,14.558324027030272,14.071700094469138,13.418051076102985
2017-02-07,5465,757000,13057650,17.5,17.75,16.8,17.25,-0.25,372,16.38524868923231,15.626981215542823,14.79238280728851,14.166574718514836,13.446971445339944
2017-02-08,5465,384000,6521150,17.3,17.3,16.75,16.9,-0.35,158,16.556832459488206,15.858439176353219,14.975653867524292,14.248169503036781,13.473032038205304
2017-02-09,5465,216000,3579150,16.75,16.9,16.45,16.55,-0.35,123,16.554554972992136,15.984177507925361,15.112553531217833,14.316880861155086,13.496254437916962
2017-02-10,5465,794000,13584150,16.15,17.5,16.15,17.2,0.65,281,16.76970331532809,16.205236142848022,15.29407061545976,14.402944119031053,13.524207234611929
2017-02-13,5465,242000,4159900,17.25,17.6,17.0,17.0,-0.2,100,16.846468876885393,16.3497386623302,15.442412301071954,14.48046817517938,13.550439632841272
2017-02-14,5465,229000,3837350,17.0,17.0,16.55,16.6,-0.4,74,16.76431258459026,16.395240723724708,15.54307210097874,14.543737781890444,13.573455182782093
2017-02-15,5465,125000,2084350,16.6,16.85,16.5,16.5,-0.1,54,16.676208389726842,16.41428786486567,15.626283222632763,14.602133668998192,13.595542313478077
2017-02-16,5465,262000,4319500,16.5,16.6,16.4,16.5,0.0,90,16.617472259817895,16.42987188943555,15.70225859457774,14.658786395296753,13.617462748848054
2017-02-17,5465,103000,1698500,16.5,16.55,16.45,16.45,-0.05,42,16.56164817321193,16.433531545901815,15.767279586353588,14.712255458123716,13.63884038847939
2017-02-18,5465,42000,692350,16.45,16.6,16.45,16.5,0.05,18,16.541098782141287,16.44561671937421,15.830994404931538,14.76562096683644,13.660434045924827
2017-02-20,5465,53000,878500,16.5,16.9,16.25,16.5,0.0,27,16.52739918809419,16.4555045885789,15.889168804502708,14.817393475289084,13.681864732370677
2017-02-21,5465,87000,1424700,16.5,16.55,16.35,16.55,0.05,24,16.534932792062794,16.472685572473647,15.946632386719864,14.869113073041648,13.703511036277314
2017-02-22,5465,111000,1836750,16.55,16.6,16.45,16.5,-0.05,44,16.523288528041864,16.477651832023895,15.99475130961379,14.917796264891152,13.724616613362015
2017-02-23,5465,73000,1202750,16.45,16.5,16.4,16.5,0.0,34,16.515525685361244,16.481715135292276,16.038685978343025,14.965026227133206,13.74556290307249
2017-02-24,5465,40000,659900,16.4,16.55,16.4,16.55,0.05,26,16.52701712357416,16.494130565239136,16.083148067182762,15.012338877069528,13.76672846606817
2017-03-01,5465,135000,2300000,17.0,17.35,16.8,17.1,0.55,88,16.71801141571611,16.604288644286566,16.171569974384262,15.074657119545064,13.791885232361995
2017-03-02,5465,138000,2355950,17.2,17.3,16.7,16.9,-0.2,90,16.778674277144074,16.65805434532537,16.234911715742154,15.129144966722823,13.815342702306433
2017-03-03,5465,30000,507500,16.8,16.95,16.7,16.95,0.05,16,16.835782851429382,16.71113537344803,16.29709330567762,15.183498848313187,13.839000493232422
2017-03-06,5465,21000,347650,16.55,16.7,16.5,16.6,-0.35,8,16.75718856761959,16.690928941912023,16.323433018227394,15.22578246478145,13.85983822535897
2017-03-07,5465,49000,815000,16.6,16.7,16.55,16.7,0.1,32,16.73812571174639,16.692578225200748,16.356177973164144,15.269788958370063,13.881273408563809
2017-03-08,5465,261000,4263350,16.7,16.7,15.9,16.0,-0.7,89,16.492083807830927,16.566654911527884,16.325205975497695,15.291586302896329,13.897263797933139
2017-03-09,5465,122000,1946350,16.0,16.05,15.85,16.0,0.0,47,16.328055871887283,16.46362674579554,16.296927195019634,15.312732980421812,13.91313350511855
2017-03-10,5465,57000,911450,16.6,16.6,15.9,16.0,0.0,19,16.218703914591522,16.379330973832715,16.271107438930972,15.333248413842057,13.928883440928976
2017-03-13,5465,58000,935000,16.2,16.2,16.0,16.0,0.0,22,16.14580260972768,16.31036170586313,16.247532879023932,15.353151446264683,13.944514509299323
2017-03-14,5465,222000,3598400,16.1,16.4,16.0,16.2,0.2,71,16.163868406485122,16.290295941160743,16.243399585195764,15.378430507570215,13.961537041304611
2017-03-15,5465,53000,856450,16.2,16.2,16.05,16.1,-0.1,29,16.142578937656747,16.255696679131518,16.230930056048308,15.39996989540394,13.977676384389104
2017-03-16,5465,162000,2603400,16.1,16.2,16.0,16.2,0.1,59,16.161719291771163,16.245570010198513,16.22824048595715,15.423851391063524,13.994448638091828
2017-03-17,5465,134000,2155050,16.1,16.3,16.0,16.15,-0.05,45,16.157812861180776,16.228193644707876,16.22143696543914,15.445527468942224,14.010716950257173
2017-03-20,5465,88000,1416100,16.0,16.2,16.0,16.05,-0.1,28,16.121875240787183,16.195794800215534,16.20652940322704,15.463571425093201,14.02610776572693
2017-03-21,5465,87000,1402000,16.05,16.5,16.05,16.5,0.45,35,16.247916827191457,16.251104836539984,16.232048585555123,15.49450959150833,14.044778650513898
2017-03-22,5465,236000,3904200,16.5,16.85,16.5,16.75,0.25,50,16.415277884794303,16.34181304807817,16.277087838985114,15.531986917134946,14.06519541541568
2017-03-23,5465,176000,2949800,16.75,16.9,16.6,16.8,0.05,53,16.54351858986287,16.425119766609413,16.32255846168206,15.569838053936888,14.085835450016317
2017-03-24,5465,119000,1969400,16.6,16.6,16.45,16.45,-0.35,38,16.512345726575248,16.429643445407702,16.333640334579272,15.596111544864145,14.10367820133695
2017-03-27,5465,114000,1882100,16.75,16.8,16.3,16.3,-0.15,31,16.441563817716833,16.406071909879028,16.330715088094117,15.617123140539842,14.120254214911764
2017-03-28,5465,78000,1261500,16.1,16.3,16.1,16.3,0.0,28,16.394375878477888,16.38678610808284,16.32804421086854,15.637507524404324,14.136705126497336
2017-03-29,5465,68000,1110000,16.35,16.35,16.25,16.3,0.0,21,16.362917252318592,16.371006815704142,16.325605583836495,15.657283419198224,14.15303188025962
2017-03-30,5465,25000,408100,16.35,16.35,16.3,16.3,0.0,8,16.34194483487906,16.358096485576116,16.323379011328974,15.676468988774397,14.169235413238793
2017-03-31,5465,156000,2567850,16.25,16.7,16.25,16.45,0.15,52,16.377963223252706,16.374806215471366,16.334389532082977,15.69955946672143,14.186448730874726
2017-04-05,5465,70000,1155600,16.75,16.75,16.45,16.6,0.15,24,16.45197548216847,16.415750539931118,16.357486094510545,15.726438288610343,14.204664212151144
2017-04-06,5465,109000,1797300,16.3,16.7,16.3,16.6,0.0,37,16.501316988112315,16.449250441761823,16.37857426020528,15.752514757607049,14.222742218097173
2017-04-07,5465,87000,1431400,16.6,16.6,16.35,16.45,-0.15,17,16.48421132540821,16.449386725077854,16.384785194100473,15.773335212603854,14.23955171079078
2017-04-10,5465,47000,771700,16.5,16.5,16.35,16.4,-0.05,15,16.456140883605475,16.440407320518243,16.386108220700432,15.792041624167918,14.255856980898018
2017-04-11,5465,81000,1327250,16.5,16.5,16.3,16.35,-0.05,24,16.420760589070316,16.423969625878563,16.382968375422134,15.808697098073354,14.271661833872374
2017-04-12,5465,146000,2372250,16.3,16.3,16.2,16.25,-0.1,39,16.363840392713545,16.392338784809734,16.371405907994124,15.821870319026388,14.286592687956356
2017-04-13,5465,57000,927700,16.25,16.4,16.25,16.25,0.0,20,16.325893595142364,16.36645900575342,16.360848872516375,15.834650309503212,14.301410856349138
2017-04-14,5465,183000,2934500,16.25,16.4,15.75,16.25,0.0,48,16.30059573009491,16.34528464107098,16.351209840123648,15.847048807726997,14.316117189508768
2017-04-17,5465,29000,470950,16.25,16.4,16.05,16.25,0.0,20,16.28373048672994,16.327960160876255,16.34240898446072,15.859077201526192,14.33071253147474
2017-04-18,5465,17000,277750,16.45,16.45,16.2,16.3,0.05,8,16.28915365781996,16.322876495262392,16.33872124668153,15.8722390761075,14.345575078407006
2017-04-19,5465,36000,595350,16.45,16.75,16.4,16.6,0.3,22,16.392769105213308,16.373262587032865,16.36144113827444,15.893963282790857,14.362589606117142
2017-04-20,5465,99000,1621600,16.5,16.7,16.25,16.4,-0.2,28,16.395179403475538,16.37812393484507,16.364794082772313,15.909068856438891,14.377966288335125
2017-04-21,5465,57000,931100,16.4,16.4,16.2,16.4,0.0,29,16.396786268983693,16.382101401236877,16.367855466879067,15.923723517440715,14.393226920121275
2017-04-24,5465,22000,360150,16.4,16.6,16.2,16.6,0.2,7,16.464524179322463,16.421719328284716,16.388041948020017,15.943910875129053,14.409881811290171
2017-04-25,5465,29000,477050,16.7,16.7,16.25,16.5,-0.1,17,16.476349452881642,16.435952177687494,16.397777430800886,15.960510550498334,14.425656288186095
2017-04-26,5465,30000,494300,16.5,16.6,16.25,16.5,0.0,19,16.48423296858776,16.447597236289766,16.406666349861677,15.976614713170026,14.4413117124262
2017-04-27,5465,128000,2133100,16.5,16.75,16.5,16.65,0.15,57,16.539488645725175,16.484397738782537,16.427825797699793,15.996715766508235,14.457981057992795
2017-04-28,5465,262000,4434000,16.65,17.15,16.65,16.8,0.15,127,16.626325763816784,16.541779968094804,16.460188771812856,16.02069440034381,14.475656672649453
2017-05-02,5465,81000,1350900,16.8,16.95,16.4,16.5,-0.3,46,16.584217175877857,16.534183610259387,16.46365061774217,16.035002030184295,14.490934735497381
2017-05-03,5465,124000,2054700,16.55,16.75,16.4,16.7,0.2,42,16.62281145058524,16.56433204475768,16.484202737938503,16.054852715850433,14.507606926172873
2017-05-04,5465,10000,166600,16.8,16.8,16.6,16.6,-0.1,7,16.615207633723493,16.57081712752901,16.494272065074284,16.07112576910863,14.523398572013077
2017-05-05,5465,1369000,24917450,16.8,18.25,16.8,18.25,1.65,405,17.16013842248233,16.876123104341918,16.646944059415652,16.136166790926282,14.551523865809205
2017-05-08,5465,3477000,66812200,19.5,19.65,18.8,18.8,0.55,1356,17.706758948321554,17.22591890355248,16.83416631511864,16.215684200152364,14.583587836633287
2017-05-09,5465,910000,16690300,18.8,19.0,17.5,18.8,0.0,455,18.07117263221437,17.512115466542937,17.00510837467354,16.292827955371695,14.615409815224734
2017-05-10,5465,2064000,41321100,18.8,20.65,18.8,19.1,0.3,1051,18.414115088142914,17.800821745353314,17.187272863832362,16.37662413580836,14.649255778883415
2017-05-11,5465,469000,9050850,18.95,19.85,18.9,19.1,0.0,246,18.642743392095277,18.037035973470893,17.35359696262955,16.45791893772453,14.682846301306936
2017-05-12,5465,318000,5970100,19.1,19.2,18.3,18.5,-0.6,157,18.59516226139685,18.121211251021638,17.45328418327046,16.518876581374542,14.711655008466884
2017-05-15,5465,442000,7990600,18.5,18.6,17.9,17.95,-0.55,175,18.380108174264567,18.090081932654066,17.49647686298607,16.561596683423062,14.736095348025625
2017-05-16,5465,163000,2945800,18.4,18.4,17.85,18.15,0.2,100,18.30340544950971,18.10097612671696,17.55330496185685,16.609011707798494,14.761860666153733
2017-05-17,5465,244000,4390400,18.05,18.25,17.8,17.8,-0.35,90,18.135603633006475,18.046253194586605,17.57475670430408,16.64456359711794,14.784790019616723
2017-05-18,5465,366000,6362900,17.55,17.65,17.3,17.55,-0.25,113,17.94040242200432,17.956025341025406,17.572603947408073,16.671591549442777,14.805659528902636
2017-05-19,5465,256000,4608250,18.0,18.2,17.85,17.9,0.35,120,17.926934948002877,17.94583891538442,17.601073169372587,16.708260458414635,14.82901304189205
2017-05-22,5465,170000,3084000,17.9,18.4,17.9,18.15,0.25,82,18.00128996533525,17.982959112587253,17.648805937253233,16.75129745965599,14.854077094406072
2017-05-23,5465,121000,2213350,18.4,18.55,18.15,18.3,0.15,61,18.100859976890167,18.040602910298663,17.705431507926864,16.797527386233423,14.88008405973131
2017-05-24,5465,496000,9424850,18.45,19.35,18.45,18.6,0.3,244,18.267239984593445,18.14231147206254,17.783220072454963,16.85133253888317,14.908158897016357
2017-05-25,5465,304000,5789700,18.75,19.4,18.65,18.8,0.2,111,18.44482665639563,18.261891204414805,17.871635718328445,16.909501716826956,14.937531282699252
2017-05-26,5465,106000,1993150,18.85,18.95,18.5,18.95,0.15,54,18.61321777093042,18.387001894521205,17.965406525430318,16.970412113339584,14.967814065471334
2017-05-31,5465,1707000,35336150,19.7,20.8,19.55,20.8,1.85,243,19.342145180620278,18.825728822790076,18.211892914523332,17.084728169657804,15.011830563090419
2017-06-01,5465,6067000,138075950,22.0,22.85,21.95,22.85,2.05,1183,20.511430120413518,19.5574144913737,18.61520657413,17.256825836235183,15.07098655884068
2017-06-02,5465,9025000,221988350,24.15,25.1,23.6,25.1,2.25,3447,22.040953413609014,20.565157311123937,19.179101654640434,17.49095043813861,15.146677226321128
2017-06-03,5465,5641000,143373750,24.95,26.35,24.5,25.6,0.5,3137,23.227302275739344,21.48058325455595,19.73744064119344,17.733011619089698,15.225570228386628
2017-06-05,5465,2316000,59330000,25.95,26.2,25.2,25.2,-0.4,1103,23.884868183826228,22.156840844636687,20.212445802828793,17.955906794639258,15.300848943644088
2017-06-06,5465,1080000,27691150,25.2,26.0,25.2,25.6,0.4,594,24.456578789217485,22.78286978197547,20.680928776495854,18.184088681366443,15.37857838557885
2017-06-07,5465,1161000,29508050,25.85,26.0,24.8,25.0,-0.6,594,24.637719192811655,23.18598436707084,21.056500187235343,18.38754872072864,15.451192888329198
2017-06-08,5465,681000,17110400,25.25,25.45,24.9,25.0,0.0,351,24.758479461874437,23.51580539123978,21.39941321443227,18.58493532608002,15.523259357096524
2017-06-09,5465,2828000,74943050,25.4,27.25,25.4,26.8,1.8,1366,25.43898630791629,24.11293168374164,21.86902945665555,18.830161137241813,15.60836683364674
2017-06-12,5465,1305000,34484850,26.05,27.0,26.0,27.0,0.2,636,25.95932420527753,24.637853195788615,22.31520080825072,19.07403692418982,15.69434142358148
2017-06-13,5465,887000,24042600,26.75,27.85,26.4,26.4,-0.6,569,26.106216136851685,24.958243523827047,22.67040073796805,19.292722389139378,15.775138846799734
2017-06-14,5465,912000,23689800,26.5,26.8,25.3,26.4,0.0,555,26.204144091234458,25.2203810649494,22.994713717275175,19.504879929762083,15.855326478144642
