date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-07-17,3580,46000,333100,7.4,7.4,7.15,7.37,0.04,18,7.3508193311421675,7.354818351654828,7.491547416395254,7.957865814486677,9.30395966273706
2013-07-18,3580,209000,1577460,7.4,7.7,7.35,7.59,0.22,89,7.430546220761445,7.39757865135395,7.500108510621754,7.946884745397522,9.29102411811263
2013-07-19,3580,223000,1700090,7.59,7.87,7.41,7.87,0.28,95,7.577030813840963,7.483473442016868,7.532272987958993,7.944589678370731,9.28029940778725
2013-07-22,3580,195000,1541540,7.87,8.08,7.7,7.94,0.07,79,7.698020542560642,7.566478270741073,7.567727510745168,7.944452673046231,9.270183940558667
2013-07-23,3580,185000,1451880,7.9,8.04,7.78,7.94,0.0,51,7.778680361707095,7.634391312424515,7.600099031549935,7.944319757432911,9.260144816478979
2013-07-24,3580,90000,696510,7.9,7.9,7.63,7.72,-0.22,32,7.7591202411380635,7.64995652834733,7.610525202719506,7.937623645270735,9.248521082014987
2013-07-25,3580,12000,92840,7.72,7.79,7.7,7.74,0.02,9,7.7527468274253755,7.6663280686478155,7.621783880743897,7.931724431979071,9.237136017245062
2013-07-26,3580,38000,286260,7.62,7.77,7.41,7.5,-0.24,17,7.66849788495025,7.63608660162094,7.6111939780705145,7.918837135502084,9.224025556737551
2013-07-29,3580,116000,892400,7.64,7.95,7.41,7.9,0.4,46,7.7456652566335,7.684070855871679,7.636307545194818,7.918274832949783,9.214032911026324
2013-07-30,3580,60000,459310,7.9,7.9,7.58,7.79,-0.11,13,7.760443504422334,7.703330700258646,7.649672106482225,7.914445733458745,9.203285492829899
2013-07-31,3580,14000,107700,7.9,7.9,7.6,7.65,-0.14,7,7.723629002948223,7.6936342093025285,7.649700618962031,7.906551830967439,9.19156258345005
2013-08-01,3580,63000,472820,7.75,7.76,7.4,7.4,-0.25,20,7.615752668632148,7.640246171247523,7.627987521660985,7.891430880789307,9.178041356405144
2013-08-02,3580,282000,2136780,7.91,7.91,7.4,7.4,0.0,71,7.543835112421433,7.596565049202519,7.608162519777421,7.8767613022582825,9.164622176356803
2013-08-05,3580,173000,1273550,7.42,7.48,7.22,7.35,-0.05,62,7.479223408280955,7.551735040256607,7.585713605014167,7.861037084280423,9.15092691464845
2013-08-06,3580,204000,1484910,7.34,7.39,7.2,7.24,-0.11,45,7.399482272187304,7.495055942028133,7.55565155240424,7.842498663854142,9.136504824726574
2013-08-07,3580,186000,1349360,7.3,7.42,7.19,7.25,0.01,30,7.349654848124869,7.4505003162048355,7.529073156543001,7.824812136574915,9.122267052464487
2013-08-08,3580,176000,1270280,7.35,7.35,7.19,7.29,0.04,29,7.3297698987499125,7.421318440531229,7.508284186408827,7.808847595184619,9.108438621879849
2013-08-09,3580,88000,633820,7.2,7.29,7.16,7.25,-0.04,24,7.303179932499941,7.390169633161914,7.485824691938494,7.792165577417914,9.094412670016604
2013-08-12,3580,90000,647080,7.2,7.22,7.13,7.13,-0.12,23,7.2454532883332945,7.342866063496111,7.454883414378625,7.772399440778574,9.07958691401648
2013-08-13,3580,285000,2005290,7.12,7.13,6.9,7.04,-0.09,53,7.176968858888863,7.287799506496818,7.4188065957370055,7.750536770904587,9.064193805231449
2013-08-14,3580,185000,1297090,7.14,7.2,6.91,7.0,-0.04,38,7.117979239259242,7.2354723234973966,7.3823886308903095,7.728132688191017,9.04861498405989
2013-08-15,3580,410000,2799230,7.0,7.0,6.75,6.8,-0.2,64,7.011986159506161,7.156295537406961,7.331746141247674,7.700427234812181,9.03164430493491
2013-08-16,3580,316000,2147600,6.75,6.97,6.7,6.82,0.02,69,6.947990773004108,7.0951508942420585,7.2872464767913545,7.674145824817788,9.014952649803325
2013-08-19,3580,162000,1112650,6.83,6.97,6.77,6.89,0.07,33,6.928660515336071,7.057850731652593,7.252703304896454,7.650738486763525,8.998915271314244
2013-08-20,3580,100000,677850,6.95,6.95,6.74,6.83,-0.06,27,6.895773676890714,7.016423325897576,7.2159464957750235,7.626238830442226,8.982546099455268
2013-08-22,3580,183000,1229370,6.83,6.83,6.61,6.78,-0.05,26,6.857182451260476,6.973437266643471,7.178038104838065,7.600977969832011,8.965923110025416
2013-08-23,3580,150000,1015720,6.8,6.88,6.71,6.84,0.06,24,6.851454967506984,6.9491759454355675,7.148643487026059,7.578262209538518,8.949878407308244
2013-08-26,3580,49000,332440,6.85,6.94,6.72,6.88,0.04,17,6.860969978337989,6.936598500810919,7.125283183806402,7.557418561492592,8.934256683479502
2013-08-27,3580,42000,283330,6.75,6.89,6.7,6.82,-0.06,16,6.847313318891993,6.915398773390752,7.098736819997149,7.535406067119679,8.918300029264563
2013-08-28,3580,25000,167080,6.7,6.8,6.6,6.6,-0.22,9,6.764875545927995,6.858053541865161,7.055368400866962,7.507483497951927,8.900803425270112
2013-08-29,3580,36000,238280,6.61,6.7,6.52,6.65,0.05,16,6.726583697285331,6.820225625162404,7.0201189747046175,7.481886975625004,8.883816229607696
2013-08-30,3580,90000,591000,6.64,6.64,6.5,6.54,-0.11,45,6.664389131523554,6.769275511496512,6.978369498643347,7.453770946501869,8.866127050516317
2013-09-02,3580,99000,657490,6.51,6.78,6.51,6.68,0.14,37,6.669592754349035,6.753043600315328,6.952424324848273,7.430673306307784,8.84962797843695
2013-09-03,3580,33000,221270,6.77,6.77,6.64,6.67,-0.01,16,6.669728502899357,6.737944763894359,6.927865687904945,7.40796664044785,8.83317795595818
2013-09-04,3580,358000,2469030,6.7,7.1,6.7,7.01,0.34,90,6.783152335266238,6.787409352277203,6.935007802000167,7.396087039240451,8.819418122328306
2013-09-05,3580,44000,300970,7.01,7.01,6.78,6.82,-0.19,15,6.795434890177492,6.793334924590439,6.92500712356537,7.378890411203423,8.804328174235263
2013-09-06,3580,111000,745850,6.83,6.85,6.6,6.62,-0.2,39,6.736956593451661,6.761819483755813,6.8984847649944685,7.356236966092872,8.787842678580656
2013-09-09,3580,95000,617580,6.43,6.62,6.43,6.58,-0.04,34,6.6846377289677745,6.728761395800211,6.870790437603645,7.333065713373682,8.771179714968726
2013-09-10,3580,73000,480420,6.58,6.73,6.51,6.63,0.05,25,6.666425152645183,6.71080477838199,6.849852138681589,7.312078677153572,8.755019868063302
2013-09-11,3580,18000,119920,6.5,6.73,6.5,6.73,0.1,11,6.687616768430122,6.714294818676174,6.839430213578843,7.294703194253465,8.73973669924773
2013-09-12,3580,11000,73450,6.6,6.72,6.6,6.72,-0.01,9,6.698411178953415,6.715332124371415,6.829044977615465,7.277547875022019,8.72449340340435
2013-09-13,3580,32000,213030,6.72,6.72,6.61,6.61,-0.11,15,6.668940785968943,6.6961808290311575,6.809997588257598,7.257621072782555,8.70853496262394
2013-09-14,3580,17000,112330,6.61,6.63,6.54,6.61,0.0,11,6.649293857312629,6.6805115873891285,6.7926064936265025,7.238289100460688,8.692696962906023
2013-09-16,3580,45000,295850,6.61,6.66,6.51,6.53,-0.08,24,6.609529238208419,6.653145844227469,6.769771146354633,7.217146142237981,8.676374721676543
2013-09-17,3580,87000,582900,6.53,6.98,6.53,6.82,0.29,41,6.679686158805613,6.683482963458838,6.774138872758578,7.2052910335144595,8.662364346418608
2013-09-18,3580,83000,569250,6.7,6.93,6.69,6.86,0.04,36,6.739790772537075,6.715576970102686,6.781605057736093,7.194983838484177,8.648761596634316
2013-09-23,3580,86000,612510,6.89,7.3,6.89,7.1,0.24,39,6.8598605150247165,6.785472066447652,6.809291574454694,7.192148500021963,8.637072829867265
2013-09-24,3580,66000,468340,7.1,7.15,7.03,7.14,0.04,22,6.953240343349811,6.849931690729897,6.838048828849938,7.1905918283795165,8.625774167000342
2013-09-25,3580,25000,176960,7.15,7.2,7.01,7.01,-0.13,15,6.972160228899874,6.879035019688097,6.853001104602117,7.185201027532367,8.613579644985245
2013-09-26,3580,171000,1209810,7.0,7.3,6.95,7.02,0.01,47,6.988106819266583,6.904665016108443,6.867522747680193,7.180269653576176,8.601552628796677
2013-09-27,3580,27000,189720,7.02,7.13,7.02,7.02,0.0,11,6.998737879511055,6.925635013179635,6.880781639186264,7.175485484812708,8.589616382541607
2013-09-30,3580,30000,205820,6.87,6.97,6.82,6.86,-0.16,12,6.952491919674037,6.913701374419701,6.878974540126588,7.16606800765412,8.576562673994124
2013-10-01,3580,36000,246200,6.98,7.0,6.81,6.82,-0.04,15,6.908327946449358,6.8966647608888465,6.873846319246016,7.155737619365937,8.563305597209263
2013-10-02,3580,81000,554040,6.97,6.97,6.8,6.9,0.08,22,6.905551964299572,6.897271167999965,6.876120552355058,7.148103660578895,8.550752347419005
2013-10-03,3580,6000,41830,6.9,7.05,6.9,7.04,0.14,4,6.950367976199715,6.923221864727244,6.890370939106792,7.144876685636241,8.539350442910182
2013-10-04,3580,49000,344050,7.04,7.09,6.95,7.08,0.04,17,6.99357865079981,6.951726980231382,6.9068604226627235,7.142940068154562,8.528336477303313
2013-10-07,3580,23000,160810,7.0,7.07,6.95,6.95,-0.13,13,6.97905243386654,6.951412983825676,6.910611690257269,7.137180663135023,8.516424503889702
2013-10-08,3580,23000,161440,7.06,7.16,6.94,7.07,0.12,12,7.00936828924436,6.972974259493736,6.9244715432783766,7.13517527020562,8.505508092539591
2013-10-09,3580,9000,62800,7.16,7.16,6.85,6.85,-0.22,8,6.956245526162907,6.950615303222147,6.917995756906344,7.126662575572617,8.49301369184118
2013-10-11,3580,40000,276730,6.9,7.07,6.85,6.85,0.0,22,6.9208303507752715,6.932321611727211,6.912083082392749,7.118403991227165,8.480613588506529
2013-10-14,3580,39000,265830,6.85,6.94,6.72,6.73,-0.12,14,6.857220233850181,6.895535864140445,6.896249770880336,7.106809842235309,8.467401410480065
2013-10-15,3580,62000,427580,6.99,7.11,6.75,6.76,0.03,22,6.8248134892334535,6.870892979751273,6.884401964716828,7.09645730963127,8.454515362099084
2013-10-16,3580,205000,1432390,6.73,7.04,6.73,7.0,0.24,58,6.883208992822302,6.89436698343286,6.89445396778493,7.09357798695571,8.443537887668148
2013-10-17,3580,189000,1350010,7.1,7.29,6.96,7.29,0.29,81,7.018805995214868,6.96630025917234,6.928849274934066,7.099441330628673,8.434831941346124
2013-10-18,3580,126000,903490,7.31,7.31,7.01,7.04,-0.25,42,7.025870663476579,6.979700212050096,6.938514555374582,7.097666962550206,8.42430490782653
2013-10-21,3580,47000,327430,7.05,7.06,6.9,6.93,-0.11,24,6.993913775651053,6.970663809859169,6.937774159255054,7.092661978593483,8.413027134937273
2013-10-22,3580,324000,2212000,6.93,6.95,6.8,6.8,-0.13,93,6.929275850434035,6.939634026248411,6.925793797580702,7.083925800128006,8.400853345239634
2013-10-23,3580,300000,2048310,6.8,7.0,6.8,6.8,0.0,61,6.886183900289357,6.9142460214759724,6.9148552064867275,7.07545040310926,8.38877143320009
2013-10-24,3580,209000,1422510,6.8,6.93,6.8,6.8,0.0,78,6.8574559335262375,6.893474017571251,6.904867797227012,7.067228003016446,8.376780705402354
2013-10-25,3580,121000,824130,6.8,6.98,6.79,6.8,0.0,30,6.838303955684158,6.876478741649205,6.895748858337706,7.059251047702522,8.364880473663467
2013-10-28,3580,74000,507910,6.8,6.94,6.75,6.76,-0.04,26,6.812202637122772,6.855300788622077,6.883944609786601,7.050318180606924,8.352768168201855
2013-10-29,3580,7000,47430,6.76,6.88,6.75,6.88,0.12,7,6.8348017580818485,6.8597915543271535,6.88360160023994,7.045234055812688,8.341652936743728
2013-10-30,3580,67000,457960,6.8,6.88,6.8,6.8,-0.08,23,6.823201172054565,6.848920362631308,6.87633189587125,7.03791363623619,8.330017820240002
2013-10-31,3580,107000,732050,6.8,6.9,6.72,6.81,0.01,25,6.81880078136971,6.841843933061979,6.870563904925923,7.031110244109736,8.318545987634417
2013-11-01,3580,142000,961110,6.9,6.9,6.7,6.7,-0.11,48,6.77920052091314,6.81605412705071,6.855732261019321,7.021226356225863,8.306330546218309
2013-11-04,3580,36000,240190,6.7,6.8,6.63,6.68,-0.02,19,6.74613368060876,6.79131701304149,6.8404511948437285,7.011040494845987,8.29405635341666
2013-11-05,3580,50000,336930,6.7,6.8,6.66,6.8,0.12,32,6.76408912040584,6.792895737943037,6.836933699639926,7.004740778581928,8.282780456409743
2013-11-06,3580,259000,1712650,6.68,6.7,6.58,6.6,-0.2,54,6.709392746937227,6.757823785589758,6.816330769236454,6.9926589642959005,8.270080226550046
2013-11-07,3580,209000,1383820,6.75,6.75,6.6,6.61,0.01,66,6.676261831291485,6.730946733664347,6.798388963215893,6.9812363086452764,8.257551319179857
2013-11-08,3580,31000,204390,6.6,6.66,6.56,6.56,-0.05,15,6.637507887527656,6.6998655093617385,6.777659488153641,6.96866209047676,8.244739611110575
2013-11-11,3580,32000,208270,6.57,6.57,6.3,6.5,-0.06,14,6.591671925018438,6.663526325841422,6.753515184835933,6.9546721773282005,8.231571764988985
2013-11-12,3580,55000,359280,6.5,6.64,6.4,6.4,-0.1,22,6.527781283345625,6.6156124484157095,6.722774733980635,6.938114798900493,8.217748581856993
2013-11-13,3580,40000,255320,6.41,6.55,6.26,6.35,-0.05,16,6.46852085556375,6.567319275976489,6.690359539721449,6.920559133261673,8.203652366144865
2013-11-14,3580,107000,674760,6.35,6.5,6.22,6.3,-0.05,30,6.4123472370425,6.518715771253491,6.656415231919584,6.902034980029981,8.189285178475847
2013-11-15,3580,29000,186570,6.27,6.5,6.27,6.3,0.0,8,6.3748981580283335,6.478949267389219,6.625422603057012,6.884063786596251,8.175026422411879
2013-11-18,3580,44000,293010,6.3,6.7,6.3,6.6,0.3,14,6.4499321053522225,6.5009584915002705,6.623211941921619,6.875584270578452,8.16313943054462
2013-11-19,3580,30000,188340,6.4,6.4,6.2,6.3,-0.3,7,6.399954736901481,6.464420583954767,6.595106555667566,6.858402650561184,8.149078000880133
2013-11-20,3580,44000,287910,6.48,6.62,6.48,6.5,0.2,11,6.433303157934321,6.470889568690263,6.5868364203921255,6.847704063977268,8.136632129175377
2013-11-21,3580,29000,185460,6.4,6.52,6.35,6.36,-0.14,8,6.4088687719562145,6.450727828928398,6.567111514271071,6.83314573370929,8.123223584804242
2013-11-22,3580,36000,226480,6.35,6.36,6.25,6.36,0.0,18,6.392579181304143,6.434231860032325,6.5491018173779345,6.819021980464236,8.109916236994398
2013-11-25,3580,71000,445230,6.25,6.36,6.21,6.35,-0.01,29,6.378386120869428,6.418916976390084,6.53178861586681,6.805021324330975,8.0966338503001
2013-11-26,3580,83000,516730,6.28,6.3,6.21,6.27,-0.08,22,6.342257413912952,6.3918411625009774,6.509024388400131,6.78905053853005,8.082847934448777
2013-11-27,3580,14000,89130,6.22,6.39,6.22,6.39,0.12,8,6.358171609275301,6.391506405682618,6.498674441582728,6.777138582156019,8.070071723622748
2013-11-28,3580,15000,94860,6.39,6.39,6.3,6.3,-0.09,6,6.3387810728502005,6.374868877376687,6.4813984031842296,6.762895639405094,8.05671269174635
2013-11-29,3580,91000,572210,6.3,6.3,6.22,6.26,-0.04,26,6.312520715233467,6.353983626944562,6.462146368124731,6.747883829273598,8.043152595959585
2013-12-02,3580,125000,777590,6.2,6.35,6.2,6.2,-0.06,31,6.275013810155645,6.325986603863733,6.439351031766059,6.731529088101252,8.029242010329702
2013-12-03,3580,50000,309010,6.28,6.28,6.15,6.24,0.04,17,6.263342540103763,6.310352675888509,6.422016159438576,6.716856578008677,8.015738297044194
2013-12-04,3580,72000,449430,6.24,6.3,6.19,6.19,-0.05,20,6.238895026735842,6.288470371181507,6.401840841226527,6.701129515978567,8.00195914008537
2013-12-05,3580,26000,160410,6.17,6.2,6.16,6.16,-0.03,15,6.212596684490562,6.265112121875778,6.380811202859003,6.68497639609861,7.988057561669631
2013-12-06,3580,48000,298280,6.17,6.24,6.17,6.24,0.08,14,6.221731122993708,6.260546281534728,6.368566750436481,6.671693518603129,7.974864674411747
2013-12-09,3580,32000,198730,6.11,6.25,6.11,6.18,-0.06,14,6.2078207486624715,6.245901503073868,6.352169641702874,6.657016100137364,7.961318525925621
2013-12-10,3580,41000,258200,6.2,6.39,6.2,6.27,0.09,17,6.228547165774981,6.250283047969528,6.345024455467842,6.645463380730278,7.948553857805427
2013-12-11,3580,64000,394790,6.3,6.3,6.12,6.14,-0.13,23,6.199031443849988,6.2302315847023415,6.327196241948899,6.630374921604001,7.93490439472765
2013-12-12,3580,26000,161520,6.15,6.23,6.15,6.2,0.06,8,6.199354295899992,6.224734932938279,6.316135699170734,6.617527909018807,7.921810776654234
2013-12-13,3580,39000,240280,6.12,6.2,6.02,6.15,-0.05,13,6.182902863933328,6.211146763313137,6.301689116634148,6.603571852033171,7.908438619849297
2013-12-16,3580,147000,913570,6.15,6.4,6.08,6.12,-0.03,54,6.161935242622219,6.194574624528931,6.285890063013787,6.589136871375464,7.89494096988817
2013-12-17,3580,135000,820250,6.12,6.28,6.0,6.0,-0.12,40,6.107956828414813,6.159197420069125,6.261030057534327,6.571550696110525,7.880639528605995
2013-12-18,3580,313000,1989160,6.1,6.42,6.02,6.26,0.26,122,6.158637885609875,6.177525161874739,6.260940487313951,6.562250675331106,7.868408286880666
2013-12-19,3580,93000,588990,6.42,6.49,6.18,6.35,0.09,43,6.22242525707325,6.208884223352059,6.268684792764912,6.555914834276447,7.856948601696661
2013-12-20,3580,249000,1560840,6.35,6.4,6.19,6.19,-0.16,49,6.211616838048833,6.205450728197139,6.261842636872311,6.544992003402522,7.844367857532913
2013-12-23,3580,100000,618710,6.28,6.29,6.14,6.14,-0.05,29,6.187744558699222,6.193550595797659,6.251247624970371,6.532902689868119,7.831504703891155
2013-12-24,3580,136000,846160,6.26,6.35,6.14,6.22,0.08,35,6.198496372466148,6.198359578379903,6.248530440190338,6.523562311066086,7.819342404239146
2013-12-25,3580,171000,1069270,6.25,6.31,6.23,6.26,0.04,50,6.218997581644099,6.209566927765375,6.249527793217265,6.515694779392471,7.80757378232036
2013-12-26,3580,294000,1872180,6.28,6.6,6.21,6.51,0.25,82,6.315998387762733,6.264191122717126,6.272177550328807,6.515524785977771,7.79778077264247
2013-12-27,3580,374000,2428230,6.6,6.8,6.37,6.41,-0.1,112,6.347332258508488,6.2907018276776485,6.28416211116978,6.5123747923664945,7.787306955490452
2013-12-30,3580,100000,650470,6.59,6.6,6.43,6.43,0.02,35,6.374888172338992,6.316028768099894,6.2968436667202345,6.509915843340629,7.777063129411279
2013-12-31,3580,241000,1579960,6.54,6.69,6.45,6.45,0.02,77,6.399925448225995,6.340387173899914,6.310161608744562,6.508127310703595,7.767047558623269
2014-01-02,3580,80000,521060,6.45,6.58,6.45,6.5,0.05,28,6.433283632150663,6.3694076877362935,6.326669294940687,6.507884704413936,7.75748493553932
2014-01-03,3580,119000,779190,6.5,6.68,6.45,6.68,0.18,50,6.515522421433775,6.425879017238786,6.357393704076279,6.5130224744314305,7.749352973761664
2014-01-06,3580,514000,3482220,6.8,7.0,6.7,6.75,0.07,146,6.593681614289183,6.484810105013552,6.39153338198269,6.520096430418552,7.741810687167237
2014-01-07,3580,132000,895910,6.8,6.9,6.72,6.72,-0.03,45,6.635787742859455,6.527571904101997,6.420095696592891,6.526063701152326,7.734098908396163
2014-01-08,3580,527000,3679050,6.8,7.1,6.75,6.88,0.16,128,6.71719182857297,6.5916497397198155,6.460087375150031,6.536628963804495,7.727652878898834
2014-01-09,3580,233000,1604160,6.97,7.0,6.8,6.89,0.01,57,6.77479455238198,6.64589524158894,6.497471081658723,6.54717735294466,7.721330970378842
2014-01-10,3580,526000,3731420,6.96,7.24,6.95,7.18,0.29,128,6.90986303492132,6.7430051976636785,6.5568214223840515,6.566067581214968,7.717245453621266
2014-01-13,3580,284000,2001000,7.18,7.18,7.0,7.0,-0.18,76,6.939908689947546,6.789731525361192,6.59535869000283,6.579020787745865,7.711832280386388
2014-01-14,3580,83000,584780,6.98,7.14,6.98,6.98,-0.02,39,6.953272459965031,6.824325793477339,6.628805760437366,6.590990316469869,7.706309017892906
2014-01-15,3580,96000,668120,7.01,7.03,6.84,6.93,-0.05,39,6.94551497331002,6.843539285572368,6.654996563877595,6.601110008515544,7.700450081908809
2014-01-16,3580,81000,564780,6.99,7.19,6.93,6.99,0.06,31,6.960343315540014,6.870168506377392,6.684127297453457,6.612718664977766,7.695088194498176
2014-01-17,3580,171000,1190190,6.95,7.04,6.85,7.0,0.01,45,6.973562210360009,6.8937742324905935,6.711594488979243,6.624279301844101,7.689842245860454
2014-01-20,3580,520000,3740650,7.1,7.35,7.1,7.24,0.24,128,7.062374806906672,6.956724372037758,6.757542794285396,6.642659024177113,7.6864472100426395
2014-01-21,3580,331000,2408370,7.25,7.39,7.16,7.26,0.02,123,7.128249871271115,7.01186539530362,6.801234725217101,6.661087113007647,7.683228740532884
2014-01-22,3580,159000,1151010,7.21,7.35,7.16,7.24,-0.02,54,7.165499914180743,7.053344414339326,6.839388227372135,6.678368094708912,7.679883617962824
2014-01-23,3580,279000,1995490,7.24,7.29,7.0,7.09,-0.15,78,7.140333276120495,7.06000906627763,6.861180555426732,6.69065561426984,7.675431666129143
2014-01-24,3580,162000,1127310,7.04,7.08,6.89,6.97,-0.12,43,7.0835555174136635,7.0436437814998785,6.870643115824407,6.698994252649845,7.670107653554583
2014-01-27,3580,113000,770680,6.71,6.94,6.71,6.75,-0.22,41,6.972370344942442,6.990254003045355,6.860152410100546,6.700516812272237,7.66316344484851
2014-02-05,3580,128000,858780,6.73,6.94,6.6,6.93,0.18,31,6.958246896628295,6.979298729764381,6.866226113570064,6.707367056682021,7.657630135830785
2014-02-06,3580,125000,870670,6.92,7.04,6.92,7.01,0.08,33,6.97549793108553,6.98488077889813,6.878728190650928,6.716400875885543,7.652742361220741
2014-02-07,3580,216000,1527600,7.05,7.24,7.02,7.05,0.04,56,7.00033195405702,6.996720637280289,6.89362139146389,6.726359058694929,7.648193362268132
2014-02-10,3580,300000,2155320,7.12,7.27,7.12,7.23,0.18,80,7.076887969371347,7.039135066865691,6.922871705249639,6.741393116644335,7.6450371859491275
2014-02-11,3580,132000,950030,7.27,7.28,7.15,7.2,-0.03,39,7.117925312914231,7.068383236526474,6.946969817836627,6.755082874356444,7.641678414734417
2014-02-12,3580,175000,1272770,7.23,7.36,7.23,7.3,0.1,54,7.178616875276154,7.110495375339842,6.977668094546486,6.771349057211475,7.639099709717554
2014-02-13,3580,399000,2984400,7.3,7.7,7.24,7.45,0.15,158,7.269077916850769,7.172223488914416,7.018740434151139,6.791607294309641,7.637672542097044
2014-02-14,3580,240000,1782870,7.5,7.55,7.3,7.3,-0.15,81,7.279385277900513,7.1954555818390675,7.043197787703214,6.80678319597204,7.6351240700812175
2014-02-17,3580,131000,966000,7.39,7.4,7.33,7.4,0.1,51,7.319590185267009,7.232645476050147,7.074224067033369,6.824491160271382,7.633349548797586
2014-02-18,3580,72000,535400,7.5,7.5,7.36,7.44,0.04,28,7.359726790178006,7.2703462985864835,7.106030669900033,6.842864558472236,7.6318903069198685
2014-02-19,3580,68000,503160,7.44,7.44,7.37,7.37,-0.07,34,7.363151193452004,7.288465153388941,7.128984524691334,6.858599944786498,7.629913776301605
2014-02-20,3580,220000,1632090,7.4,7.49,7.37,7.48,0.11,66,7.402100795634669,7.323289670954588,7.159507609500783,6.877149200166006,7.628782351574801
2014-02-21,3580,351000,2700130,7.48,7.9,7.47,7.79,0.31,135,7.531400530423113,7.40814609441739,7.214333034761585,6.9043984777729905,7.629999088544047
2014-02-24,3580,255000,1997350,7.88,8.0,7.7,7.7,-0.09,96,7.587600353615409,7.461210440886956,7.256564944782316,6.928147776943946,7.630527397309753
2014-02-25,3580,123000,954200,7.79,7.82,7.7,7.7,0.0,49,7.625066902410273,7.504626724362055,7.295124514801246,6.951188141811291,7.63105171883949
2014-02-26,3580,210000,1611610,7.79,7.79,7.57,7.73,0.03,72,7.660044601606849,7.545603683568954,7.332939774383746,6.974436256981103,7.631798498319947
2014-02-27,3580,562000,4508260,7.73,8.15,7.73,7.96,0.23,161,7.760029734404566,7.620948468374599,7.38746675052429,7.003856070205548,7.634275490785456
2014-03-03,3580,208000,1643730,7.81,8.0,7.66,8.0,0.04,61,7.840019822936378,7.689866928670126,7.4407305113482645,7.033591709900905,7.637035675760661
2014-03-04,3580,64000,506640,8.12,8.12,7.78,7.91,-0.09,29,7.863346548624252,7.729891123457376,7.48153655383972,7.0597531513964,7.639095783868128
2014-03-05,3580,215000,1713300,8.0,8.04,7.82,7.86,-0.05,51,7.862231032416168,7.753547282828762,7.514446418723223,7.0836411170263585,7.640762985499312
2014-03-06,3580,266000,2088510,8.0,8.0,7.7,7.7,-0.16,72,7.808154021610779,7.743811413223533,7.530581512747291,7.1020398896524375,7.641210057306864
2014-03-07,3580,262000,1984190,7.81,7.81,7.25,7.56,-0.14,85,7.725436014407186,7.7103911562738,7.533139642073613,7.115710340707588,7.640597151213982
2014-03-10,3580,119000,881230,7.56,7.56,7.35,7.35,-0.21,36,7.600290676271457,7.644865491496745,7.517214455806342,7.122704061880496,7.638403965167084
2014-03-11,3580,140000,1040720,7.3,7.56,7.3,7.5,0.15,58,7.566860450847638,7.61852631122461,7.51571754660579,7.133966627197496,7.637359406939408
2014-03-12,3580,66000,492660,7.5,7.55,7.4,7.48,-0.02,18,7.537906967231758,7.5933397091837715,7.512611672987895,7.144295981609511,7.636171788773828
2014-03-13,3580,119000,909000,7.49,7.79,7.49,7.57,0.09,54,7.5486046448211725,7.589096125695813,7.517601962293296,7.157003564248033,7.635672379047232
2014-03-14,3580,156000,1190650,7.57,7.75,7.51,7.72,0.15,46,7.605736429880782,7.612896830114757,7.535201791659096,7.173809428001823,7.636308813922348
2014-03-17,3580,208000,1593490,7.85,7.85,7.6,7.6,-0.12,57,7.603824286587188,7.610551951912074,7.540836418471349,7.186531534628634,7.636034785138028
2014-03-18,3580,199000,1520450,7.73,7.73,7.58,7.63,0.03,50,7.612549524391459,7.614087960655333,7.548589773386884,7.199769399266586,7.635989239589817
2014-03-19,3580,83000,613720,7.1,7.63,7.1,7.47,-0.16,40,7.565033016260973,7.58789014962709,7.541755880048894,7.207835984363106,7.634736490611781
2014-03-20,3580,155000,1152750,7.37,7.55,7.36,7.38,-0.09,45,7.503355344173982,7.550091940603982,7.527690151348991,7.212975208710476,7.632813951059994
2014-03-21,3580,356000,2671590,7.43,7.8,7.31,7.75,0.37,100,7.5855702294493215,7.586438860494168,7.547021442536035,7.229005799495238,7.633698374070862
2014-03-24,3580,274000,2076240,7.69,7.7,7.5,7.55,-0.2,72,7.573713486299548,7.579813613131591,7.547280447532902,7.238587715928216,7.633066688228818
2014-03-25,3580,78000,592470,7.55,7.68,7.51,7.51,-0.04,32,7.552475657533032,7.567120228925847,7.544038669486563,7.24668957515424,7.6321378830346385
2014-03-26,3580,106000,796140,7.52,7.62,7.45,7.45,-0.06,46,7.518317105022021,7.54582564184842,7.535861393879036,7.252758543060083,7.630763257502301
2014-03-27,3580,115000,871600,7.46,7.67,7.46,7.57,0.12,48,7.535544736681348,7.550220979694163,7.538829968324337,7.262228437297096,7.630304666879642
2014-03-28,3580,71000,531800,7.5,7.62,7.35,7.49,-0.08,40,7.520363157787565,7.53927171065886,7.53458388412222,7.2690275884225555,7.629245763733381
2014-03-31,3580,164000,1227400,7.37,7.55,7.37,7.5,0.01,49,7.513575438525043,7.532131399629977,7.531576589850723,7.2759222872756135,7.628270324007091
2014-04-01,3580,134000,987140,7.52,7.6,7.3,7.35,-0.15,37,7.459050292350029,7.499016599697254,7.515787321168052,7.278133562282312,7.626170170618359
2014-04-02,3580,158000,1158550,7.35,7.46,7.3,7.37,0.02,42,7.429366861566686,7.475559036115935,7.503110162805612,7.2808758440052275,7.624236810840107
