date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-04-01,1432,92087,1366946,15.0,15.0,14.7,14.7,-0.3,58,14.908792621155714,15.028769131129344,15.371833736057484,15.69263763735811,12.542236900245797
2011-04-06,1432,161221,2357088,14.6,14.7,14.4,14.55,-0.15,70,14.789195080770476,14.941720198196736,15.30036993292205,15.658529051168316,12.557389829300545
2011-04-07,1432,97777,1450270,14.7,14.95,14.6,14.9,0.35,57,14.826130053846985,14.934134707615511,15.26555515614622,15.635886392924485,12.575069906060541
2011-04-08,1432,225631,3288053,14.8,14.85,14.4,14.4,-0.5,108,14.684086702564656,14.837019306230873,15.190289490394376,15.598994261792411,12.588842963373292
2011-04-11,1432,101371,1488978,14.5,14.85,14.5,14.6,0.2,60,14.656057801709771,14.79392488691617,15.138959969490516,15.569173537559802,12.604021507045946
2011-04-12,1432,1041000,14201050,14.4,14.85,14.4,14.7,0.1,25,14.670705201139848,14.776847634749593,15.100789537360907,15.543228058826674,12.619840212653147
2011-04-13,1432,762706,11835927,14.8,15.7,14.8,15.7,1.0,304,15.013803467426564,14.944693519340577,15.152894794981698,15.547907818264685,12.643086701614255
2011-04-14,1432,331170,5040500,15.5,15.5,15.1,15.1,-0.6,166,15.042535644951043,14.972931061278654,15.148295247591985,15.534537435629918,12.661629443488865
2011-04-15,1432,103510,1568523,15.45,15.45,15.0,15.25,0.15,61,15.111690429967362,15.023307231955263,15.157139139105725,15.526043780834994,12.681164315613477
2011-04-18,1432,97772,1454730,14.8,15.2,14.7,14.9,-0.35,51,15.041126953311576,15.000887735236125,15.134779213966096,15.50735590678022,12.69791024530696
2011-04-19,1432,89378,1316836,14.8,14.85,14.6,14.65,-0.25,58,14.910751302207718,14.937089965193193,15.092624499708174,15.481763193144989,12.71264299817257
2011-04-20,1432,80270,1206602,15.0,15.3,14.8,15.05,0.4,58,14.957167534805146,14.957619062430794,15.088918021472681,15.468874739618272,12.73028342837504
2011-04-21,1432,102463,1544072,15.3,15.35,14.7,15.05,0.0,50,14.988111689870097,14.974415596534286,15.085533845692447,15.456371016047576,12.747790723255228
2011-04-22,1432,100479,1515137,15.35,15.35,15.0,15.1,0.05,47,15.025407793246732,14.997249124437143,15.086791772153974,15.445733075270036,12.765543246098584
2011-04-25,1432,125893,1881915,15.35,15.35,14.75,15.0,-0.1,58,15.016938528831155,14.99774928363039,15.07924466153189,15.432427610336601,12.782407070656332
2011-04-26,1432,40876,607605,14.95,14.95,14.8,14.85,-0.15,34,14.961292352554104,14.970885777515774,15.059310343137813,15.415041711520583,12.798011545594774
2011-04-27,1432,193164,2939084,15.0,15.35,14.9,14.95,0.1,84,14.957528235036069,14.967088363421997,15.049805095908438,15.40115986938564,12.814252967892171
2011-04-28,1432,538100,8333164,15.6,15.7,15.2,15.65,0.7,200,15.188352156690712,15.091254115527088,15.101995957133791,15.40858793298607,12.835654832285439
2011-04-29,1432,732093,11127645,16.0,16.0,14.6,15.0,-0.65,275,15.125568104460475,15.074662458158526,15.093126743469984,15.396391278270068,12.851989512796491
2011-05-03,1432,473000,6818500,15.0,15.2,14.0,14.0,-1.0,148,14.750378736306983,14.879269283947885,14.998072244037811,15.354707956530662,12.860653742888593
2011-05-04,1432,364402,5121607,14.0,14.3,13.7,14.3,0.3,111,14.600252490871322,14.77394759595736,14.937370309773653,15.323224136932732,12.871516733508301
2011-05-05,1432,239414,3319088,14.1,14.25,13.7,13.8,-0.5,107,14.33350166058088,14.596866214874204,14.83846854370638,15.27775475971086,12.878524154387483
2011-05-06,1432,212312,2967818,14.0,14.2,13.7,13.8,0.0,103,14.155667773720587,14.45198144853344,14.748166931210173,15.233642677331432,12.88547868907135
2011-05-09,1432,205435,2799324,14.0,14.0,13.4,13.75,-0.05,91,14.020445182480392,14.324348457890997,14.661369806757115,15.18935483621706,12.892003378210434
2011-05-10,1432,736152,10719916,14.0,14.7,14.0,14.7,0.95,280,14.246963454986927,14.392648738274453,14.664728953995626,15.174747229165805,12.905648635733375
2011-05-11,1432,738662,10922182,15.1,15.3,14.3,14.3,-0.4,264,14.264642303324619,14.375803513133643,14.633013392778615,15.148635371578766,12.916172042256141
2011-05-12,1432,293170,4219262,14.3,14.65,14.3,14.3,0.0,120,14.276428202216414,14.362021056200254,14.60405570645004,15.123302972427162,12.926616026842888
2011-05-13,1432,217080,3030665,14.3,14.3,13.8,13.95,-0.35,95,14.167618801477609,14.287108136891117,14.547181297193514,15.088279003100977,12.934339679470488
2011-05-16,1432,252099,3517415,13.95,14.3,13.8,13.95,0.0,85,14.095079200985072,14.22581574836546,14.495252488741905,15.05430052539647,12.942005040380145
2011-05-17,1432,781880,11212644,14.0,14.6,13.8,14.3,0.35,173,14.163386133990048,14.239303794117195,14.47827401146,15.031784091802546,12.952254058943314
2011-05-18,1432,268370,3829611,14.3,14.45,14.0,14.0,-0.3,75,14.108924089326699,14.195794013368614,14.436684966985217,15.000984566674111,12.96016157547959
2011-05-19,1432,1034255,15242557,14.0,14.95,13.9,14.45,0.45,259,14.222616059551132,14.24201328366523,14.437842795943023,14.984537266176376,12.971405639060876
2011-05-20,1432,319713,4582651,14.5,14.6,14.0,14.05,-0.4,115,14.165077373034089,14.20710177754428,14.404117335426239,14.956640631365142,12.979545973860416
2011-05-23,1432,179400,2511390,14.1,14.2,13.9,13.9,-0.15,58,14.076718248689392,14.151265090718047,14.360281045389176,14.925099119981107,12.986492796699206
2011-05-24,1432,189576,2630990,13.7,14.2,13.7,13.8,-0.1,76,13.984478832459596,14.087398710587493,14.311560954485769,14.891514071623462,12.99263247370525
2011-05-25,1432,105259,1453284,13.8,14.0,13.75,13.85,0.05,42,13.939652554973064,14.044235308662495,14.271425219313093,14.860424099336194,12.999103172016909
2011-05-26,1432,102079,1449945,14.75,14.75,14.0,14.0,0.15,52,13.959768369982042,14.036192525269314,14.247823026329346,14.834739797863472,13.00665711034131
2011-05-27,1432,68105,956109,14.0,14.2,13.95,13.95,-0.05,34,13.956512246654695,14.02052115703853,14.221925371865925,14.808329654643668,13.013776679319866
2011-05-30,1432,103930,1468273,14.15,14.3,13.9,14.15,0.2,42,14.021008164436463,14.044062764849707,14.215670991703671,14.788678023161767,13.022351949664621
2011-05-31,1432,6105979,91361685,14.2,15.1,14.0,15.1,0.95,458,14.380672109624308,14.236051353058851,14.292569166338135,14.79797121650022,13.038032312308662
2011-06-01,1432,3371580,50814804,15.1,15.3,14.55,14.75,-0.35,480,14.503781406416206,14.329496561593606,14.332345760569602,14.796539239888274,13.050952823159163
2011-06-02,1432,535014,7575446,14.5,14.55,14.0,14.0,-0.75,232,14.335854270944138,14.269588095849315,14.303446129215724,14.772761949145341,13.058115443361736
2011-06-03,1432,281019,3959067,14.1,14.3,13.9,14.25,0.25,124,14.307236180629426,14.266026623876712,14.298798639718704,14.757157114842496,13.067110798506176
2011-06-07,1432,167718,2350276,14.25,14.25,13.9,14.0,-0.25,77,14.204824120419618,14.217658146808219,14.272816149308381,14.734555409921825,13.074151471724997
2011-06-08,1432,89103,1250592,14.0,14.2,13.95,13.95,-0.05,50,14.119882746946411,14.168993029206725,14.244745179803305,14.711135845446547,13.080761649296884
2011-06-09,1432,218023,3038723,13.9,14.05,13.8,14.0,0.05,92,14.079921831297607,14.138267023896411,14.223462990255191,14.689907909761576,13.087699297226719
2011-06-10,1432,287012,3904813,13.15,13.9,13.15,13.6,-0.4,119,13.919947887531738,14.040400292278882,14.169248817189523,14.65737334529108,13.091565717625008
2011-06-13,1432,188260,2522804,13.35,13.8,13.0,13.2,-0.4,82,13.67996525835449,13.887600239137267,14.084966311346955,14.613869663342093,13.09238408956746
2011-06-14,1432,157860,2121140,13.5,13.8,13.2,13.4,0.2,75,13.586643505569661,13.798945650203219,14.025404023403741,14.577634748018449,13.094705719080158
2011-06-15,1432,72106,963659,13.3,13.5,13.2,13.3,-0.1,46,13.491095670379774,13.70822825925718,13.962325412672982,14.53949639733133,13.096255109879554
2011-06-16,1432,638750,8170299,13.2,13.2,13.05,13.1,-0.2,47,13.360730446919849,13.5976413030286,13.88734059417968,14.496526355619947,13.096283373201217
2011-06-17,1432,146389,1885423,13.15,13.3,12.8,12.8,-0.3,46,13.173820297946566,13.452615611568856,13.792789238164055,14.445883777840248,13.094047272271396
2011-06-20,1432,195223,2442346,13.2,13.2,12.2,12.4,-0.4,65,12.915880198631044,13.261230954919974,13.671677130497615,14.384812620292777,13.08880917965048
2011-06-21,1432,191317,2328058,12.0,12.3,11.8,12.05,-0.35,56,12.627253465754029,13.041007144934524,13.530661727845649,14.31511672117956,13.0809691103701
2011-06-22,1432,249189,3067224,12.3,12.5,12.1,12.5,0.45,64,12.58483564383602,12.942642209491883,13.441038968902548,14.260934132487632,13.076584437839005
2011-06-23,1432,60007,739784,12.9,12.9,12.05,12.3,-0.2,39,12.489890429224014,12.82579817140245,13.341818188997978,14.202398785249196,13.070723423213805
2011-06-24,1432,44020,537742,12.35,12.35,12.1,12.15,-0.15,20,12.376593619482676,12.702925776602005,13.238181824737284,14.141133149868622,13.063774567189549
2011-06-27,1432,77046,931398,12.05,12.3,12.0,12.0,-0.15,34,12.251062412988452,12.575121089947094,13.13051383997752,14.077218727484484,13.055746079890005
2011-06-28,1432,155050,1944680,12.0,12.8,12.0,12.8,0.8,83,12.434041608658967,12.616008164502169,13.101773506066431,14.039092795320768,13.053815920796495
2011-06-29,1432,71638,917741,12.9,13.0,12.5,12.6,-0.2,40,12.489361072439312,12.613097589138139,13.058141027278046,13.996134801430596,13.050390894979163
2011-06-30,1432,107432,1350749,12.5,12.8,12.5,12.55,-0.05,41,12.509574048292874,12.601625300203931,13.013954850992999,13.952966598402817,13.046614359922716
2011-07-01,1432,37796,476199,12.75,12.75,12.55,12.65,0.1,19,12.556382698861917,12.610420700166854,12.982306603080564,13.91407207307736,13.04362104399877
2011-07-04,1432,9000,112800,12.5,12.7,12.5,12.55,-0.1,7,12.554255132574612,12.599435118318334,12.94471472455182,13.873353503731767,13.039895602157271
2011-07-05,1432,197220,2568310,12.5,13.35,12.2,13.0,0.45,92,12.702836755049741,12.67226509680591,12.949522139808185,13.847283249889028,13.039594503273065
2011-07-06,1432,50032,641257,13.0,13.0,12.6,12.95,-0.05,37,12.785224503366495,12.722762351932108,12.949563692868342,13.820498675265474,13.038918318342702
2011-07-07,1432,126214,1581239,12.65,12.9,12.25,12.5,-0.45,44,12.690149668910996,12.68226010612627,12.910471197836312,13.781080804362027,13.034851010279738
2011-07-08,1432,61280,769572,12.5,12.75,12.5,12.75,0.25,24,12.710099779273998,12.694576450466949,12.896517180633154,13.750302272888534,13.03270119133423
2011-07-11,1432,57103,710875,12.75,12.75,12.3,12.5,-0.25,39,12.640066519516,12.659198914018413,12.862037425795489,13.712979816981415,13.028680804984537
2011-07-12,1432,140000,1713450,12.35,12.5,12.1,12.1,-0.4,37,12.460044346343999,12.557526384196883,12.795773301813272,13.664831165728238,13.021671893248804
2011-07-13,1432,75943,916570,12.35,12.35,12.0,12.0,-0.1,27,12.306696230896,12.45615795070654,12.726575623394726,13.615134713019932,13.013961161979003
2011-07-14,1432,57111,679076,12.1,12.2,11.6,11.6,-0.4,34,12.071130820597332,12.300492868759896,12.62861252570823,13.554981438004411,13.003289756982936
2011-07-15,1432,132588,1588675,11.7,12.1,11.7,12.1,0.5,40,12.080753880398222,12.26403961989446,12.582646219124905,13.511549156272936,12.996472475798159
2011-07-18,1432,12091,145936,12.1,12.3,11.9,11.9,-0.2,13,12.020502586932148,12.197850598095467,12.523285678331435,13.463443211309565,12.98819721182987
2011-07-19,1432,39345,479839,11.9,12.45,11.9,12.3,0.4,33,12.1136683912881,12.216423216623564,12.50386953238957,13.428713563210772,12.983003270608513
2011-07-20,1432,648707,8445492,12.3,13.15,12.3,13.15,0.85,158,12.459112260858733,12.386164449964735,12.560054790442651,13.420393755353734,12.984263623283166
2011-07-21,1432,503302,6741235,13.5,13.65,13.15,13.3,0.15,125,12.739408173905822,12.552316368152965,12.62439785214329,13.416799911910338,12.98664653933386
2011-07-22,1432,138476,1808740,12.55,13.5,12.55,13.5,0.2,53,12.992938782603881,12.724622483034244,12.700537169348221,13.419283496629433,12.990520905074737
2011-07-25,1432,1127750,16057498,14.4,14.4,13.65,14.4,0.9,350,13.461959188402588,13.029236577028017,12.848316545926638,13.448558616133031,13.001158483149645
2011-07-26,1432,501757,7265710,14.95,14.95,14.15,14.3,-0.1,187,13.741306125601726,13.260284472113833,12.974549889759103,13.473974776845479,13.010961060635308
2011-07-27,1432,218180,3075688,14.0,14.3,14.0,14.0,-0.3,79,13.827537417067818,13.394778204456772,13.06371946456266,13.489677022312778,13.018425505460701
2011-07-28,1432,176000,2485900,14.0,14.3,14.0,14.05,0.05,65,13.901691611378546,13.513909440010087,13.149482989383298,13.506403081348218,13.026210973344018
2011-07-29,1432,133097,1892917,14.05,14.35,14.05,14.25,0.2,61,14.017794407585697,13.64774408728098,13.245180120741272,13.528600004293047,13.035447116941421
2011-08-01,1432,165500,2384150,14.5,14.7,14.25,14.35,0.1,79,14.128529605057132,13.77542698050262,13.341251414589857,13.553119407149971,13.045368270775827
2011-08-02,1432,177378,2516010,14.4,14.4,14.1,14.2,-0.15,53,14.152353070038087,13.85262207495669,13.415925204625522,13.572429275593256,13.05408247250582
2011-08-03,1432,184131,2578314,14.0,14.15,13.9,13.9,-0.3,49,14.068235380025392,13.861236243146383,13.458018665092867,13.582207506172562,13.060466755732191
2011-08-04,1432,65400,906290,13.95,14.1,13.6,13.6,-0.3,29,13.912156920016928,13.813738744392495,13.47036486812827,13.582738625391292,13.064538704745534
2011-08-05,1432,163001,2064062,12.65,12.8,12.65,12.65,-0.95,67,13.491437946677951,13.602149881775677,13.399028792638855,13.55489568134976,13.061410110747454
2011-08-08,1432,155481,1853598,12.65,12.65,11.8,11.85,-0.8,59,12.944291964451967,13.283577175998282,13.264330636757215,13.50400327295126,13.052267392930492
2011-08-09,1432,156020,1764430,11.1,12.0,11.05,11.85,0.0,54,12.57952797630131,13.02292678036223,13.141345363995718,13.454630040922865,13.043193676757431
2011-08-10,1432,116203,1444066,12.0,12.65,12.0,12.65,0.8,64,12.60301865086754,12.955121911205461,13.098619680170003,13.430611233731138,13.040226177310204
2011-08-11,1432,62435,772320,12.45,12.55,12.15,12.35,-0.3,34,12.51867910057836,12.84509974553174,13.03352231667696,13.39835418197797,13.035016923141825
2011-08-12,1432,16008,200499,12.6,12.6,12.35,12.35,0.0,14,12.462452733718907,12.755081609980515,12.97408559348766,13.36706002729206,13.029846984099246
2011-08-15,1432,70212,911882,13.0,13.15,12.7,13.15,0.8,52,12.691635155812605,12.826884953620421,12.989382498401776,13.360580623492298,13.03075379931359
2011-08-16,1432,39009,507263,13.15,13.5,12.8,12.95,-0.2,24,12.777756770541737,12.849269507507618,12.98595793332336,13.348324485477603,13.030144336677262
2011-08-17,1432,83000,1099700,12.85,13.45,12.85,13.3,0.35,43,12.951837847027825,12.931220506142596,13.013265939121329,13.346881963523048,13.032180983192905
2011-08-18,1432,27000,356250,13.1,13.6,12.9,12.9,-0.4,15,12.934558564685217,12.925544050480307,13.003416727023822,13.333542203417883,13.031183390866921
2011-08-19,1432,108006,1313873,12.15,12.65,12.05,12.1,-0.8,49,12.656372376456812,12.77544513221116,12.924858750760881,13.296720048091975,13.024155591690567
2011-08-22,1432,41091,497185,11.85,12.45,11.85,12.05,-0.05,23,12.454248250971208,12.643546017263677,12.848784076781675,13.259504524268335,13.016803474017431
2011-08-23,1432,81000,1008050,12.4,12.6,12.4,12.6,0.55,30,12.50283216731414,12.635628559579372,12.82715067880066,13.23981782205137,13.013657787421073
2011-08-24,1432,83098,1083989,12.6,13.3,12.6,13.0,0.4,40,12.668554778209426,12.701877912383122,12.842181054557123,13.232659081094612,13.01355470978016
2011-08-25,1432,48264,621649,12.75,13.0,12.55,12.6,-0.4,25,12.64570318547295,12.683354655586191,12.82112183242172,13.213773735390294,13.010433542159177
2011-08-26,1432,67000,870050,12.6,13.05,12.6,13.05,0.45,28,12.7804687903153,12.75001744547961,12.841024281776354,13.208884967169688,13.010732156935335
2011-08-29,1432,29704,396646,13.2,13.55,13.05,13.15,0.1,23,12.9036458602102,12.822741546301499,12.867891735534933,13.207127206955667,13.0117832349962
2011-08-30,1432,13295,177393,13.4,13.45,13.15,13.25,0.1,15,13.019097240140134,12.900424901519408,12.90111854114059,13.208406991822661,13.013581097373587
2011-08-31,1432,30001,397063,13.3,13.4,12.75,13.4,0.15,24,13.146064826760089,12.991256737606788,12.944499537563148,13.214126186096612,13.016497466450012
2011-09-01,1432,97329,1255245,12.7,13.55,12.7,12.95,-0.45,59,13.080709884506726,12.983755512587372,12.944977838644613,13.206241822332535,13.01599559877869
2011-09-02,1432,25335,318170,12.8,12.8,12.4,12.65,-0.3,22,12.937139923004484,12.923072692116941,12.919327591805951,13.18963758883007,13.013233367844512
2011-09-05,1432,31322,390744,12.3,12.65,12.25,12.55,-0.1,20,12.80809328200299,12.855241293550225,12.887212149040217,13.170543929462008,13.009737266955119
2011-09-06,1432,157000,1891600,12.45,12.45,11.8,11.8,-0.75,51,12.472062188001994,12.663379240177457,12.792671962167153,13.12963217037359,13.000607174374325
2011-09-07,1432,1193721,15018849,12.05,12.15,11.85,12.0,0.2,26,12.314708125334663,12.542764832872464,12.723743965456967,13.095911807078856,12.993055422114896
2011-09-08,1432,46785,567854,12.15,12.3,12.0,12.0,0.0,27,12.209805416889775,12.444080317804744,12.660809707591143,13.063198021792921,12.985560664212143
2011-09-09,1432,34218,413987,11.9,12.2,11.9,12.1,0.1,23,12.17320361125985,12.381520260022063,12.612043646061478,13.034445842037908,12.978877187501107
2011-09-13,1432,139778,1651436,11.4,12.1,11.4,12.0,-0.1,53,12.115469074173234,12.312152940018052,12.558822459447436,13.003566861678568,12.971489435142608
2011-09-14,1432,18000,212350,12.0,12.0,11.65,11.65,-0.35,10,11.960312716115489,12.191761496378406,12.479794419495486,12.963161880732939,12.961515929971721
2011-09-15,1432,81077,951066,11.7,12.0,11.65,11.9,0.25,25,11.940208477410327,12.138713951582332,12.4293775134524,12.931425705188671,12.953504488990802
2011-09-16,1432,94000,1123250,11.95,12.05,11.7,11.95,0.05,40,11.943472318273551,12.104402324021908,12.387692512282625,12.902129415481546,12.945930870205967
2011-09-19,1432,99029,1172633,12.05,12.05,11.7,11.8,-0.15,26,11.895648212182367,12.049056446927016,12.336588815562397,12.869230029944784,12.937282335336487
2011-09-20,1432,94000,1107950,11.95,12.0,11.7,11.9,0.1,33,11.897098808121578,12.021955274758469,12.298624570730885,12.84029779024494,12.92945378940942
2011-09-21,1432,42917,516861,12.0,12.1,11.8,12.1,0.2,27,11.964732538747718,12.036145224802384,12.281352868928199,12.81819934874509,12.923193760810104
2011-09-22,1432,63070,741133,11.7,11.9,11.7,11.85,-0.25,24,11.926488359165145,12.002300638474678,12.243843923804008,12.789297875648222,12.91509418525682
2011-09-23,1432,101093,1179369,11.7,11.85,11.5,11.6,-0.25,36,11.817658906110097,11.929155067842919,12.187857495647137,12.753796446524394,12.905168946122807
2011-09-26,1432,222183,2538076,11.6,11.65,11.0,11.0,-0.6,45,11.545105937406731,11.76021778278057,12.084565539503908,12.701444313792322,12.890790312567162
2011-09-27,1432,53821,604162,11.0,11.45,11.0,11.45,0.45,33,11.513403958271153,11.703814549547738,12.029385927373133,12.664087767111955,12.879916423415713
2011-09-28,1432,43611,488282,11.4,11.4,11.1,11.4,-0.05,15,11.475602638847436,11.648575540539058,11.974656716297208,12.626353803914583,12.868747242861632
2011-09-29,1432,14002,160222,11.4,11.6,11.4,11.6,0.2,10,11.517068425898291,11.639743624077411,11.942077871401798,12.595716376932058,12.859171791972111
2011-09-30,1432,15495,176292,11.6,11.6,11.2,11.4,-0.2,11,11.478045617265527,11.596153874245156,11.894940665192946,12.560023350754982,12.848159174674208
2011-10-03,1432,22040,243840,11.0,11.3,11.0,11.3,-0.1,9,11.418697078177019,11.542307715291491,11.843206694306604,12.522410713419012,12.836474954487988
2011-10-04,1432,22000,249600,11.3,11.4,11.3,11.3,0.0,13,11.379131385451347,11.498251767056674,11.79597132958429,12.485920841376654,12.824878917095626
2011-10-05,1432,7000,77100,11.0,11.1,11.0,11.1,-0.2,6,11.286087590300898,11.425842354864551,11.735452083533483,12.444550069992276,12.811860963004339
2011-10-06,1432,49835,552468,11.0,11.4,10.95,11.1,0.0,27,11.224058393533932,11.366598290343724,11.680195380617528,12.404414247007432,12.798941257623174
2011-10-07,1432,67910,750377,11.05,11.2,10.95,11.1,0.0,43,11.182705595689288,11.318125873917593,11.629743608389917,12.365476508290792,12.786119059452433
2011-10-11,1432,10050,112250,11.2,11.25,11.0,11.1,0.0,11,11.155137063792859,11.278466624114394,11.583678946790794,12.327701090132857,12.773393632588641
2011-10-12,1432,20067,220716,11.0,11.0,11.0,11.0,-0.1,7,11.10342470919524,11.227836328820867,11.532924255765508,12.288068221770683,12.76000952970118
2011-10-13,1432,51000,569600,11.05,11.35,11.0,11.1,0.1,26,11.102283139463493,11.204593359944345,11.495278668307638,12.252603498732752,12.747481155892116
2011-10-14,1432,24000,266400,11.1,11.15,11.05,11.15,0.05,8,11.11818875964233,11.194667294499919,11.465254436280887,12.219689961457147,12.735424694338214
2011-10-17,1432,31030,350539,11.25,11.3,11.25,11.3,0.15,13,11.17879250642822,11.213818695499933,11.450884485299941,12.19223652977186,12.72459130041868
2011-10-18,1432,98000,1146350,11.4,12.0,11.4,11.6,0.3,49,11.31919500428548,11.284033478136308,11.463851051795599,12.17455782739061,12.716103818906086
2011-10-19,1432,15099,171928,11.65,11.65,11.2,11.4,-0.2,14,11.346130002856986,11.305118300293342,11.458298786422068,12.15143669821477,12.706170959895475
2011-10-20,1432,54000,596750,10.75,11.4,10.75,11.1,-0.3,30,11.264086668571323,11.267824063876372,11.427142370211453,12.120050528118806,12.694048914915133
2011-10-21,1432,10305,114143,11.0,11.15,11.0,11.15,0.05,9,11.226057779047549,11.24640150680794,11.403043033671326,12.091093795936155,12.682395715557282
2011-10-24,1432,36225,415625,11.0,11.75,11.0,11.3,0.15,17,11.2507051860317,11.256146687388314,11.394082769873819,12.067479055758957,12.671962540345529
2011-10-25,1432,1351050,15785950,11.7,11.7,11.15,11.35,0.05,17,11.283803457354466,11.273210926044985,11.390249485536964,12.046061770512422,12.661985464569335
2011-10-26,1432,221700,2627508,11.5,12.1,11.5,11.75,0.4,109,11.439202304902977,11.35989984858226,11.421532138968532,12.037224105721005,12.655102555402774
2011-10-27,1432,103690,1189967,11.5,11.7,11.3,11.65,-0.1,45,11.509468203268652,11.412645330658213,11.441398909493007,12.02566517719202,12.647516875739356
2011-10-28,1432,69315,796159,11.7,11.7,11.4,11.4,-0.25,41,11.472978802179101,11.410346179629448,11.437799004319702,12.006988604738526,12.638101654035664
2011-10-31,1432,38112,429859,11.4,11.5,11.1,11.3,-0.1,27,11.415319201452734,11.39028323787864,11.425816482204946,11.985884467283645,12.628002773627847
2011-11-01,1432,52241,583822,11.2,11.6,11.05,11.4,0.1,30,11.41021280096849,11.392049921900705,11.423571570708864,11.968395378708014,12.618734828166504
2011-11-02,1432,72253,802483,11.1,11.3,11.05,11.1,-0.3,38,11.306808533978993,11.338949936100576,11.395434912386355,11.942473128597326,12.607272678519964
2011-11-03,1432,35589,397659,11.3,11.3,11.1,11.15,0.05,22,11.254539022652661,11.304595402264107,11.37409274609189,11.918817214310838,12.596274394153776
2011-11-04,1432,23046,260906,11.5,11.5,11.2,11.35,0.2,12,11.286359348435107,11.312850783670633,11.371997724692594,11.901837595973202,12.586868549669596
2011-11-07,1432,14100,160078,11.45,11.45,11.25,11.3,-0.05,14,11.290906232290071,11.3105142775487,11.365737052980196,11.883872294600868,12.577156334200392
2011-11-08,1432,13000,148500,11.4,11.55,11.25,11.4,0.1,13,11.327270821526714,11.326784408903482,11.36871643967757,11.869428345508306,12.56827213545171
2011-11-09,1432,37000,422200,11.5,11.5,11.3,11.3,-0.1,12,11.318180547684475,11.321914516375577,11.362741097096912,11.852430484448357,12.55870027027849
2011-11-10,1432,74071,817523,11.15,11.15,10.9,10.9,-0.4,36,11.17878703178965,11.245202786125471,11.322502740827614,11.823999723718556,12.546181777672613
2011-11-11,1432,64177,697052,10.9,11.0,10.7,11.0,0.1,37,11.119191354526434,11.200620461375385,11.294459024233909,11.79940271704039,12.534512481237348
2011-11-14,1432,41630,457535,11.0,11.1,10.9,11.1,0.1,22,11.112794236350956,11.182325832034406,11.277549543865742,11.778525023994408,12.52368597194499
2011-11-15,1432,11233,125039,11.1,11.2,11.0,11.0,-0.1,8,11.075196157567303,11.149175680755423,11.253414800920895,11.755285471039352,12.512186455175595
2011-11-16,1432,37317,404241,11.0,11.1,10.7,11.0,0.0,26,11.050130771711535,11.122052829708982,11.2313787312756,11.732739636082954,12.500773727212005
2011-11-17,1432,149907,1567268,10.7,10.9,10.25,10.5,-0.5,75,10.86675384780769,11.00895231521644,11.167780580729895,11.695941437990925,12.485673548138706
2011-11-18,1432,83199,839939,10.4,10.4,9.92,10.0,-0.5,46,10.57783589853846,10.825506439722542,11.066234443275121,11.645316320438956,12.466913747775395
2011-11-21,1432,81000,773020,10.0,10.0,9.3,9.38,-0.62,38,10.178557265692307,10.562687087045717,10.919605361251199,11.577694937739286,12.443616285528034
2011-11-22,1432,36000,317500,9.65,9.65,8.74,8.87,-0.51,22,9.742371510461538,10.25492579849195,10.74137880809892,11.496868223179904,12.416645596580652
2011-11-23,1432,86003,722634,8.8,8.81,8.25,8.25,-0.62,43,9.244914340307693,9.890393835129776,10.524737172612058,11.399946783681996,12.385199214719666
2011-11-24,1432,152060,1190777,8.01,8.2,7.69,7.8,-0.45,58,8.763276226871795,9.510322228742544,10.287803505428402,11.292485685661637,12.350593937627442
2011-11-25,1432,56016,436956,7.88,7.97,7.64,7.64,-0.16,27,8.38885081791453,9.170263641698444,10.057559722347671,11.18345626220905,12.31504228526799
2011-11-28,1432,95129,726144,7.64,7.64,7.6,7.63,-0.01,40,8.135900545276353,8.890215706844181,9.846467572578309,11.077382940949079,12.279683475567856
2011-11-29,1432,146329,1183765,7.8,8.16,7.8,8.16,0.53,61,8.143933696850903,8.757449214690693,9.699818218441065,10.9902968830103,12.248591524808853
2011-11-30,1432,67009,540181,8.25,8.25,7.9,7.98,-0.18,49,8.089289131233935,8.616094812019657,9.550268808141842,10.90043727456223,12.216375739715957
2011-12-01,1432,68803,572262,8.0,8.47,8.0,8.36,0.38,47,8.17952608748929,8.569532118925174,9.446767172651247,10.824603326067836,12.187271017152064
2011-12-02,1432,22114,179206,8.4,8.4,8.02,8.18,-0.18,20,8.179684058326194,8.498708097302416,9.336613505464182,10.745659943200138,12.157027462305633
2011-12-05,1432,13192,107296,8.01,8.29,8.01,8.08,-0.1,17,8.146456038884129,8.42257935233834,9.227342765858602,10.66608800459715,12.126257443722194
2011-12-06,1432,10635,85113,8.06,8.06,7.9,7.9,-0.18,8,8.064304025922752,8.32756492464046,9.11192165578394,10.583518213415145,12.094361161128065
2011-12-07,1432,38000,303490,8.0,8.1,7.85,8.05,0.15,17,8.059536017281834,8.277098574705832,9.01958064223751,10.50789080405947,12.06383768066672
2011-12-08,1432,22240,170308,7.53,7.89,7.53,7.89,-0.16,16,8.003024011521223,8.206717015668408,8.921356238564684,10.42974480990844,12.03233701892584
2011-12-09,1432,49016,380551,7.7,7.88,7.7,7.83,-0.06,32,7.945349341014149,8.138223012819607,8.826455696080798,10.352140487224606,12.000621267839607
2011-12-12,1432,35000,272760,7.9,7.94,7.7,7.83,0.0,24,7.9068995606760994,8.082182465034224,8.739807374682467,10.276852711486558,11.969144880912516
