date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-08-15,1337,5951060,277092256,46.5,47.25,45.45,47.0,1.55,3465,44.06865905109983,43.17568837747492,44.33083494655844,54.10197826539233,72.45009742957082
2014-08-18,1337,3270556,150900332,47.7,47.7,45.6,45.7,-1.3,1861,44.61243936739989,43.63465412702494,44.44989277729249,53.85117294403734,72.24820990180048
2014-08-19,1337,1904986,87785078,46.7,46.75,45.45,46.25,0.55,1100,45.15829291159992,44.110171558474946,44.60642384013662,53.6242722591407,72.05199699688123
2014-08-20,1337,1739767,81344959,46.5,47.3,46.4,46.45,0.2,1059,45.58886194106662,44.5355949114795,44.76673481055953,53.41011487827083,71.85877437803684
2014-08-21,1337,2595711,117458042,46.5,46.5,44.75,45.5,-0.95,1357,45.55924129404441,44.7109412912105,44.830497000945655,53.17399204608364,71.65984023178751
2014-08-22,1337,1133331,51853077,45.8,46.15,45.55,45.6,0.1,699,45.57282752936294,44.87258832917223,44.89741030521125,52.94790273127517,71.46316219230232
2014-08-25,1337,1019703,46947361,45.8,46.4,45.7,45.85,0.25,677,45.665218352908624,45.050299542050006,44.980244191714625,52.73602503780427,71.26985530783212
2014-08-26,1337,1025511,47031358,46.0,46.35,45.65,45.65,-0.2,718,45.66014556860575,45.159335988950005,45.0384838272177,52.524501902347424,71.07649790928244
2014-08-27,1337,1363070,62883170,46.6,46.6,45.8,46.3,0.65,792,45.8734303790705,45.36672944550455,45.148180885720514,52.33869587541168,70.88950547223125
2014-08-28,1337,788825,36279678,46.2,46.2,45.85,46.0,-0.3,484,45.915620252713666,45.4818695463219,45.222252113049166,52.14948107316059,70.70166014791252
2014-08-29,1337,689009,31670714,46.0,46.25,45.8,45.85,-0.15,448,45.893746835142444,45.54880235608156,45.2768388858275,51.961436862021465,70.514100448683
2014-09-01,1337,1027146,47241373,46.0,46.3,45.75,45.8,-0.05,578,45.862497890094964,45.59447465497582,45.32233115662511,51.777513373602915,70.32757893586275
2014-09-02,1337,1190784,54211141,45.9,45.9,45.1,45.55,-0.25,695,45.75833192672997,45.586388354071126,45.34212844735336,51.59161745200283,70.14057834012038
2014-09-03,1337,1758410,81500160,45.7,46.8,45.7,46.05,0.5,1071,45.85555461781998,45.67068138060365,45.40368249540959,51.42619603552513,69.95876265453457
2014-09-04,1337,8168773,399808780,46.95,49.25,46.95,49.25,3.2,3372,46.98703641187999,46.321466584130256,45.7381448871131,51.361234959837816,69.80247010619846
2014-09-05,1337,4689185,228500443,49.8,49.8,47.95,48.6,-0.65,2803,47.524690941253326,46.73574538701566,45.98700185345109,51.278810035663554,69.64245146388753
2014-09-09,1337,2355118,111422360,48.0,48.0,47.0,47.1,-1.5,1412,47.38312729416889,46.80197349846736,46.08378430097708,51.15406943758404,69.47231975472612
2014-09-10,1337,1894895,88313964,47.0,47.8,45.9,47.8,0.7,1167,47.52208486277926,46.98343286238239,46.2330204487182,51.05394796183526,69.30875507733195
2014-09-11,1337,1136312,54081317,47.7,48.2,47.1,47.15,-0.65,734,47.398056575186175,47.01371779649468,46.31275780100357,50.93741220178048,69.14151918995586
2014-09-12,1337,1130079,52526897,46.85,47.3,46.25,46.3,-0.85,684,47.03203771679078,46.883950924404736,46.31164842700326,50.79898198680196,68.96913036588072
2014-09-15,1337,1173581,53694286,46.2,46.7,45.2,45.2,-1.1,763,46.42135847786052,46.57777802905842,46.214983346394284,50.63184819615116,68.789740702742
2014-09-16,1337,1309074,58524994,45.0,45.3,44.3,44.4,-0.8,802,45.74757231857368,46.18181838741143,46.057158707577386,50.44582287686307,68.60566718800432
2014-09-17,1337,9654360,445397246,45.0,47.5,44.75,44.9,0.5,3729,45.465048212382456,45.948760498791174,45.95653621126631,50.28027592531492,68.4267564922458
2014-09-18,1337,1557436,69915114,45.0,45.3,44.65,44.85,-0.05,863,45.260032141588304,45.748985862647324,45.860315671156194,50.118178136499544,68.24881870739867
2014-09-19,1337,983322,44377916,45.0,45.4,44.95,45.05,0.2,529,45.19002142772553,45.621897523984174,45.78985343888174,49.966889236902546,68.07373328319188
2014-09-22,1337,949943,43171445,45.3,45.9,45.0,45.5,0.45,572,45.293347618483686,45.59973433780523,45.76464879202246,49.833549259681575,67.90336548482817
2014-09-23,1337,932429,41946206,45.5,45.5,44.7,44.7,-0.8,576,45.095565078989125,45.4361462763861,45.67207063619442,49.68030898327317,67.72824574532004
2014-09-24,1337,603050,27169683,44.75,45.3,44.75,44.85,0.15,382,45.01371005265942,45.32957422613408,45.60058623304708,49.53612065541427,67.55557973969498
2014-09-25,1337,1207127,53673585,45.3,45.3,43.7,44.0,-0.85,701,44.67580670177295,45.087833457746065,45.46140482147777,49.37086332241683,67.3778017793954
2014-09-26,1337,1682629,72491179,43.5,43.75,42.8,43.15,-0.85,897,44.167204467848634,44.73550010179223,45.26041309787101,49.185165909807374,67.19495044521128
2014-09-29,1337,719107,30970192,43.15,43.5,42.95,43.0,-0.15,366,43.77813631189909,44.4199546287391,45.063855437186575,49.000534091604166,67.01234704562478
2014-09-30,1337,1687396,70684844,43.0,43.2,41.05,42.15,-0.85,1005,43.235424207932724,44.00723560533199,44.81047670351818,48.796040536630905,66.82470669056346
2014-10-01,1337,999602,43129556,41.95,43.8,41.8,43.1,0.95,557,43.19028280528848,43.84228367708981,44.66173959886442,48.62600947583595,66.645652300446
2014-10-02,1337,441250,18990319,42.85,43.4,42.6,43.1,0.0,279,43.16018853685899,43.70732300852803,44.52593615548491,48.46105396909458,66.46794926421622
2014-10-03,1337,483520,20989363,43.35,43.65,43.25,43.5,0.4,307,43.27345902457266,43.669627916068386,44.43672431587753,48.312962805838026,66.29460625090138
2014-10-06,1337,741463,31926150,43.6,43.7,42.65,43.1,-0.4,489,43.215639349715104,43.566059204055954,44.3204874188447,48.15735197581301,66.11955261881911
2014-10-07,1337,710236,30296654,43.1,43.25,42.5,42.5,-0.6,424,42.97709289981007,43.37223025786396,44.162184165032116,47.98847579743053,65.94129184433746
2014-10-08,1337,425241,18095013,42.05,43.0,42.05,42.4,-0.1,309,42.784728599873375,43.19546112007051,44.00895075937715,47.8216556243729,65.76362171721038
2014-10-09,1337,800987,34157583,42.7,43.25,42.2,43.25,0.85,461,42.93981906658225,43.20537728005769,43.94295504117044,47.685188292302065,65.59370759104276
2014-10-13,1337,633351,25492363,40.25,40.25,40.25,40.25,-3.0,349,42.043212711054835,42.66803595641084,43.62182851585128,47.46324237312887,65.4024343262047
2014-10-14,1337,2666613,101228083,37.45,39.0,37.45,38.05,-2.2,1433,40.71214180736989,41.82839305524523,43.137321688385946,47.18225006348323,65.19600085959183
2014-10-15,1337,2754482,100789815,38.05,38.3,35.4,35.5,-2.55,1525,38.97476120491326,40.677776136109735,42.47320675896108,46.83352618099119,64.97188009838737
2014-10-16,1337,4080436,137453274,34.0,34.85,33.05,33.95,-1.55,2123,37.29984080327551,39.45454411136251,41.732058345138384,46.44894330991683,64.73775270141842
2014-10-17,1337,1612011,54134498,34.0,34.5,33.0,33.0,-0.95,1050,35.866560535517,38.28099063656933,40.972748923822,46.047482315590955,64.4982224923511
2014-10-20,1337,1212788,41051492,33.8,34.2,33.5,33.95,0.95,836,35.227707023678,37.493537793556726,40.36207510435922,45.68636344049869,64.26766986976732
2014-10-21,1337,1149244,39439155,34.0,34.8,33.65,34.7,0.75,797,35.051804682452,36.98562183109187,39.869720747458416,45.35841229302112,64.04451764433512
2014-10-22,1337,1489429,52048674,35.0,35.3,34.6,34.6,-0.1,820,34.901203121634666,36.55187240725699,39.4114841607229,45.03726565740855,63.82229486966089
2014-10-23,1337,927533,31880730,34.6,34.6,34.2,34.4,-0.2,483,34.73413541442311,36.16062287866481,38.97570292935569,44.71973533927695,63.600239814040805
2014-10-24,1337,896064,30495811,34.5,34.5,33.7,33.8,-0.6,487,34.42275694294874,35.73141871890757,38.52564180506389,44.39377309034331,63.37533234374616
2014-10-27,1337,1593894,54570220,34.5,35.05,33.6,33.6,-0.2,1004,34.148504628632494,35.343888042742556,38.09732512636268,44.071570908542014,63.150612854359395
2014-10-28,1337,1285372,43945890,34.0,34.65,33.75,34.55,0.95,736,34.28233641908833,35.19954476224391,37.78886207189636,43.7873449112721,62.9347591724397
2014-10-29,1337,1598776,56763006,34.45,36.1,34.35,36.1,0.0,884,34.88822427939222,35.36326389638138,37.64200450042711,43.55787192884607,62.732232688119396
2014-10-30,1337,4516248,170239811,36.6,38.6,36.4,37.8,1.7,2545,35.85881618626148,35.80630682431204,37.655743239520405,43.38599515485066,62.544064894246794
2014-10-31,1337,2935724,112020599,38.0,38.9,37.3,38.3,0.5,1550,36.672544124174316,36.25970558352803,37.71176556651863,43.2341744039596,62.361090819573235
2014-11-03,1337,1436512,54482493,38.2,38.5,37.5,37.5,-0.8,833,36.948362749449544,36.485213659250206,37.69335116943005,43.06300501876677,62.17345994546325
2014-11-04,1337,1167986,43930470,37.8,38.1,37.1,37.55,0.05,678,37.14890849963303,36.67881117575017,37.68088585034918,42.898437704773734,61.98762251191258
2014-11-05,1337,1015451,37883821,37.55,37.75,37.0,37.0,-0.55,485,37.099272333088685,36.737209143795596,37.621678385101426,42.722364937467056,61.799036681634
2014-11-06,1337,1247404,46542497,37.2,37.85,37.05,37.05,0.05,582,37.08284822205912,36.79408020856003,37.57196722117956,42.5530406109755,61.612251499131105
2014-11-07,1337,1028003,37815455,37.3,37.3,36.3,36.9,-0.15,537,37.02189881470608,36.81333835245821,37.51353528890308,42.38429313005086,61.425743940647095
2014-11-10,1337,2313722,79710986,34.35,35.0,34.35,34.35,-2.55,1104,36.13126587647072,36.36545865201126,37.238445263781074,42.144463484377695,61.22139870335919
2014-11-11,1337,1755030,60859773,34.35,35.15,34.35,34.7,0.35,994,35.65417725098048,36.06264798800922,37.0177108930175,41.92224069379926,61.021237203711195
2014-11-12,1337,1124267,39436075,34.7,35.45,34.7,34.9,0.2,669,35.402784833986985,35.85125744473481,36.83356211971163,41.712621568611226,60.824095790852994
2014-11-13,1337,546760,19119997,35.3,35.3,34.65,34.8,-0.1,342,35.20185655599132,35.6601197275103,36.65673063104105,41.506274656115366,60.627687520733346
2014-11-14,1337,905352,32124254,35.0,35.7,35.0,35.4,0.6,554,35.26790437066088,35.61282523159934,36.5474497066027,41.32399780070894,60.437289879067436
2014-11-17,1337,698396,24493210,35.6,35.6,34.8,35.0,-0.4,377,35.17860291377392,35.50140246221764,36.41288886255029,41.13522174695643,60.24531033281032
2014-11-18,1337,1369735,46655606,35.1,35.3,33.7,34.05,-0.95,784,34.80240194251595,35.2375111054508,36.20742026580679,40.92372259033087,60.04760987746835
2014-11-19,1337,653251,22313984,34.1,34.6,33.8,33.85,-0.2,412,34.484934628343964,34.9852363590052,36.00242719921489,40.712566692112034,59.84989206707237
2014-11-20,1337,569105,19566966,33.9,34.75,33.9,34.5,0.65,402,34.48995641889598,34.8970115664588,35.8717813558049,40.52711694010869,59.65857212694352
2014-11-21,1337,657556,22843629,34.6,35.1,34.6,34.7,0.2,433,34.55997094593065,34.86119128164811,35.769887324865344,40.35317315085172,59.47020554485338
2014-11-24,1337,906186,32087823,34.8,35.85,34.8,35.3,0.6,571,34.8066472972871,34.940974684984816,35.72902755748575,40.20233216127405,59.28778889923184
2014-11-25,1337,461329,16328644,35.5,35.7,35.25,35.3,0.0,296,34.9710981981914,35.006252014987574,35.691720813356554,40.05599388780318,59.10674898301122
2014-11-26,1337,727131,25624619,35.5,35.5,34.8,35.5,0.2,476,35.14739879879426,35.09602437589892,35.67504943828207,39.91999407025682,58.928584839743216
2014-11-27,1337,1113293,40123847,35.9,36.45,35.65,35.65,0.15,625,35.31493253252951,35.196747216644575,35.67287122625755,39.792531560696915,58.752897406990435
2014-11-28,1337,589147,20939194,35.9,35.95,35.35,35.4,-0.25,342,35.34328835501967,35.23370226816374,35.6491432935395,39.66141121560148,58.57664912467352
2014-12-01,1337,495835,17409552,34.4,35.4,34.4,35.4,0.0,338,35.36219223667978,35.2639382194067,35.627478659318676,39.534204910658154,58.40173101807221
2014-12-02,1337,686037,24025338,35.4,35.6,34.85,35.05,-0.35,444,35.25812815778652,35.22504036133275,35.57726312372575,39.40034804765343,58.225491538690534
2014-12-03,1337,862865,30759230,35.1,35.9,35.1,35.7,0.65,450,35.40541877185768,35.311396659272255,35.58793589557568,39.28988989697721,58.055487828964566
2014-12-04,1337,5798261,218564181,35.9,38.15,35.5,38.05,2.35,2335,36.28694584790512,35.80932453940457,35.80202842639519,39.25287825826147,57.90450301516106
2014-12-05,1337,2090290,79145772,38.0,38.35,37.4,37.75,-0.3,1187,36.77463056527008,36.16217462314919,35.97141725888257,39.208016220701424,57.75239355844287
2014-12-08,1337,1118123,42025765,38.4,38.4,37.3,37.4,-0.35,560,36.983087043513386,36.38723378257661,36.095641845066694,39.15404558724765,57.59879058819047
2014-12-09,1337,2141545,77247353,36.6,37.0,35.65,35.75,-1.65,1201,36.57205802900892,36.271373094835404,36.0655860324522,39.05243228613578,57.43389405544941
2014-12-10,1337,1201445,43072890,35.5,36.45,35.4,36.0,0.25,677,36.38137201933928,36.22203253213806,36.059882899195486,38.96131490446009,57.27212881729507
2014-12-11,1337,612339,21995134,35.55,36.45,35.5,36.0,0.0,385,36.25424801289285,36.18166298084023,36.054675690569795,38.87291744462546,57.11158444886265
2014-12-12,1337,762747,27587473,36.45,36.55,35.85,35.85,-0.15,472,36.1194986752619,36.12136062068746,36.03687780443329,38.78268110299485,56.95111966056935
2014-12-15,1337,609851,21614957,35.7,35.75,35.15,35.35,-0.5,365,35.862999116841266,35.98111323510793,35.97714929969996,38.680213010368135,56.78809234237637
2014-12-16,1337,835272,29618208,35.35,35.7,35.25,35.55,0.2,521,35.758666077894176,35.90272901054285,35.940005882334745,38.58677381602879,56.62780485299995
2014-12-17,1337,2705537,92581855,35.5,35.55,33.3,34.05,-1.5,1537,35.18911071859612,35.56586919044415,35.77565754474042,38.45134773196823,56.4574063258075
2014-12-18,1337,1012593,34554262,34.1,34.45,33.85,33.9,-0.15,615,34.75940714573075,35.26298388309066,35.61255688867603,38.315486605640814,56.28716174976367
2014-12-19,1337,1279967,43421388,34.3,34.5,33.3,33.5,-0.4,825,34.339604763820496,34.94244135889236,35.42885628966072,38.171740736815714,56.11518317052017
2014-12-22,1337,544953,18491733,33.5,34.15,33.5,34.15,0.65,394,34.27640317588033,34.79836111182102,35.317651394907614,38.05168877452271,55.94940820319549
2014-12-23,1337,742951,25639852,34.3,34.8,34.3,34.5,0.35,501,34.35093545058689,34.744113636944476,35.2465512736113,37.945668214089196,55.78752587713364
2014-12-24,1337,1274553,44773194,34.7,35.5,34.7,35.5,1.0,790,34.73395696705793,34.88154752113639,35.26859029329728,37.8726631927731,55.634412474287345
2014-12-25,1337,740003,26135001,35.7,35.8,35.0,35.35,-0.15,424,34.93930464470529,34.96672069911159,35.275669398227954,37.797359813884356,55.48132256882103
2014-12-26,1337,592580,20911967,35.35,35.5,35.1,35.3,-0.05,332,35.05953642980352,35.027316935636755,35.27778510272987,37.722811759738555,55.3290107003771
2014-12-27,1337,1452991,52598316,35.5,36.85,35.2,36.3,1.0,854,35.47302428653568,35.25871385643007,35.3666733546664,37.680339766910535,55.18539552527991
2014-12-29,1337,991316,36232514,36.4,37.0,36.2,36.3,0.0,608,35.748682857690454,35.44803860980642,35.447832193391065,37.63913559476395,55.042864238296666
2014-12-30,1337,690250,24974975,36.55,36.6,35.8,35.85,-0.45,397,35.7824552384603,35.52112249893252,35.482803307009235,37.58572856208443,54.89801243272461
2014-12-31,1337,1494245,54413976,35.85,36.9,35.8,36.4,0.55,782,35.98830349230687,35.680918408217515,35.562559541182345,37.55033367963414,54.75840479172292
2015-01-05,1337,860850,31192769,36.7,36.7,36.05,36.25,-0.15,506,36.07553566153791,35.7843877885416,35.62233697238388,37.5115177488988,54.61871871782312
2015-01-06,1337,1611513,57243659,36.05,36.05,35.15,35.2,-1.05,790,35.78369044102528,35.67813546335222,35.58561201826354,37.44251721908092,54.47216235014144
2015-01-07,1337,684716,24328077,35.2,35.85,35.2,35.5,0.3,398,35.68912696068352,35.64574719728818,35.578167494936274,37.38453163045164,54.328976219196974
2015-01-08,1337,1066999,38276264,35.85,36.4,35.55,36.1,0.6,504,35.826084640455676,35.728338615963054,35.62354423450703,37.34618740267697,54.191399040184166
2015-01-09,1337,2510438,92504623,36.5,37.3,36.15,36.75,0.65,1394,36.13405642697045,35.9140952312425,35.72149690976729,37.32839076379109,54.05976583988089
2015-01-12,1337,1432336,53001923,36.75,37.45,36.55,36.55,-0.2,799,36.27270428464697,36.0297142801075,35.79354065674405,37.305155218603296,53.927616663730845
2015-01-13,1337,680714,25061587,36.95,37.0,36.6,36.8,0.25,433,36.44846952309798,36.16976622917886,35.88105886050543,37.290075958346485,53.79835163230646
2015-01-14,1337,760598,28171776,36.85,37.3,36.85,37.15,0.35,476,36.68231301539865,36.34799055114634,35.99140156828757,37.28589458645555,53.672703695458864
2015-01-15,1337,4534495,173917110,37.15,38.95,37.15,38.2,1.05,2316,37.18820867693243,36.684719541847,36.183453605827786,37.31318131521807,53.55592857322899
2015-01-16,1337,2742613,102616842,38.3,38.45,36.65,36.65,-1.55,1402,37.00880578462162,36.67840689787482,36.22402285749494,37.293384858047375,53.42833665946877
2015-01-19,1337,1080028,39476008,37.0,37.2,36.15,36.2,-0.45,587,36.73920385641441,36.591423825533944,36.22193391336494,37.26074650407581,53.298311477133154
2015-01-20,1337,898351,33097827,36.2,37.05,36.2,36.9,0.7,442,36.79280257094294,36.64752858452777,36.28089618176799,37.24997795171534,53.1745506357963
2015-01-21,1337,944251,34796208,36.95,37.2,36.5,37.05,0.15,451,36.878535047295294,36.72070520552272,36.34777477465773,37.244008460619355,53.0528559140167
2015-01-22,1337,996100,37211712,37.1,37.6,37.0,37.35,0.3,501,37.035690031530194,36.83512244088222,36.43492479425271,37.24717238716803,52.93434379391092
2015-01-23,1337,1804931,68179856,37.95,38.3,37.5,37.6,0.25,812,37.22379335435346,36.97419108799455,36.536235681708995,37.257704554715254,52.8186128973531
2015-01-26,1337,863034,32245809,37.6,37.8,37.05,37.45,-0.15,550,37.29919556956897,37.060701799268266,36.61569344851691,37.263444717261066,52.70262336605232
2015-01-27,1337,715265,26733802,37.95,37.95,37.2,37.2,-0.25,517,37.26613037971265,37.08602874485585,36.66650271386327,37.26155084510402,52.585622434987776
2015-01-28,1337,580514,21726094,37.2,37.6,37.05,37.55,0.35,348,37.3607535864751,37.17038715488206,36.74332856483168,37.27016126763823,52.47214603925202
2015-01-29,1337,473769,17706442,37.7,37.7,37.1,37.5,-0.05,274,37.407169057650066,37.23031676308532,36.80912608093327,37.27702212532067,52.35914871065389
2015-01-30,1337,558631,20895207,37.75,37.75,37.1,37.1,-0.4,300,37.30477937176671,37.206622806160716,36.83441946519994,37.271737882773785,52.24398532415839
2015-02-02,1337,487525,18020475,37.45,37.45,36.75,37.0,-0.1,276,37.20318624784448,37.169055023222406,36.84881777257386,37.263626304183525,52.128936378315686
2015-02-03,1337,559754,20613396,37.2,37.2,36.65,36.65,-0.35,345,37.01879083189632,37.07468138263651,36.831529270610915,37.245309101073566,52.012114216969906
2015-02-04,1337,569117,20896020,37.0,37.05,36.55,36.55,-0.1,305,36.86252722126421,36.979284767611695,36.80704846447083,37.224553605519134,51.89541901533239
2015-02-05,1337,630748,23144771,36.9,36.9,36.5,36.9,0.35,266,36.87501814750947,36.96486935531866,36.81513120669076,37.2148654381902,51.78224604163177
2015-02-06,1337,542618,19922005,37.1,37.1,36.5,36.5,-0.4,262,36.750012098339646,36.88034765435163,36.78772849306547,37.19352617137855,51.66690833565719
2015-02-09,1337,411502,15051046,37.0,37.0,36.25,36.5,0.0,232,36.66667473222643,36.81119353537861,36.762708624103254,37.17282389760606,51.55244110293525
2015-02-10,1337,422157,15516641,36.9,36.9,36.6,36.8,0.3,257,36.71111648815096,36.80915834712795,36.7659513524421,37.16169482603573,51.44110192479989
2015-02-11,1337,1364250,50824500,37.0,37.5,36.85,37.15,0.35,764,36.85741099210064,36.871129556741046,36.799346887012355,37.16134572675108,51.33324455178253
2015-02-12,1337,496610,18323490,37.25,37.25,36.75,36.75,-0.4,288,36.821607328067095,36.84910600096995,36.79505585335911,37.14906674983314,51.223182328750205
2015-02-13,1337,790700,28949997,37.0,37.0,36.35,36.35,-0.4,518,36.66440488537806,36.75835945533905,36.75635534437136,37.12521401103215,51.110931896080395
2015-02-24,1337,883701,32760464,36.9,37.4,36.55,37.0,0.65,523,36.776269923585374,36.80229409982286,36.77754183616515,37.12147627935955,51.004434296864694
2015-02-25,1337,1920889,72423005,37.8,38.2,37.35,37.8,0.8,1074,37.11751328239025,36.98369517258234,36.86645124171601,37.14173071878165,50.90477818896383
2015-02-26,1337,820731,30710009,37.8,37.8,37.3,37.5,-0.3,519,37.24500885492683,37.077568777567365,36.92154243808853,37.15242532419116,50.80361005168863
2015-03-02,1337,664335,24750991,37.5,37.65,37.05,37.05,-0.45,409,37.18000590328455,37.07255627255512,36.93271266086344,37.14936785182724,50.699809221109845
2015-03-03,1337,629965,23259805,37.1,37.25,36.75,37.0,-0.05,415,37.12000393552304,37.05936422299964,36.938563733831835,37.144909109981654,50.59641443453543
2015-03-04,1337,539267,19991153,37.0,37.2,36.9,37.15,0.15,323,37.130002623682024,37.07584345518153,36.95694949610733,37.145061076847874,50.4949320614446
2015-03-05,1337,6693189,259006337,37.5,39.6,37.4,38.95,1.8,3397,37.73666841578802,37.416599190603065,37.13025823557626,37.19893985067331,50.40780049871672
2015-03-06,1337,3758386,143859368,38.7,38.9,37.9,37.95,-1.0,1854,37.80777894385868,37.51358115594796,37.201540128134845,37.22135955662336,50.31377936287735
2015-03-09,1337,2002840,74709378,37.05,37.65,37.05,37.4,-0.55,995,37.67185262923912,37.4929300366847,37.21879750829703,37.22669210717192,50.21631687711978
2015-03-10,1337,2120639,78419105,37.1,37.5,36.8,36.8,-0.6,1037,37.381235086159414,37.36694275728748,37.18238033366251,37.2139550293459,50.11506165540567
2015-03-11,1337,1079614,39448255,36.65,36.75,36.35,36.55,-0.25,682,37.104156724106275,37.21840771050794,37.127390739430986,37.1941354762311,50.01268383159129
2015-03-12,1337,1308365,48092229,36.7,37.15,36.5,36.75,0.2,656,36.98610448273752,37.13324267223377,37.09457415339351,37.18087770082121,49.91258810456041
2015-03-13,1337,1106699,40527110,36.85,36.9,36.5,36.55,-0.2,659,36.84073632182501,37.027198550009444,37.04721987918538,37.16204553064745,49.81173838301656
2015-03-16,1337,1246693,45338195,36.7,36.85,36.2,36.35,-0.2,675,36.67715754788334,36.90407154091682,36.98659206360404,37.13780536555349,49.71014035748436
2015-03-17,1337,1606785,58263179,36.4,36.6,36.0,36.45,0.1,843,36.60143836525556,36.82151307893194,36.93993188416022,37.117273862104135,49.61006382648448
2015-03-18,1337,1594323,57461778,36.45,36.45,35.9,35.9,-0.55,914,36.36762557683704,36.65396524639886,36.849503024668024,37.080937328907,49.50659164666195
2015-03-19,1337,875802,31652649,36.05,36.35,36.0,36.05,0.15,499,36.26175038455803,36.54415338341725,36.77998102252298,37.05016308028291,49.405032464422995
2015-03-20,1337,2261723,80471745,36.3,36.3,35.25,35.5,-0.55,1198,36.00783358970535,36.35430731370503,36.668678324912285,37.00388955549834,49.300088823182065
2015-03-23,1337,5557567,184825414,33.05,33.9,33.05,33.15,-2.35,2709,35.0552223931369,35.77170598394048,36.36270629665904,36.888848076229735,49.1782013603656
2015-03-24,1337,1610296,53768994,33.15,33.6,33.15,33.45,0.3,937,34.52014826209127,35.34957762322403,36.10942748825391,36.78619589484974,49.059497953872274
2015-03-25,1337,3753025,120882123,33.45,33.55,31.2,31.5,-1.95,1906,33.51343217472751,34.64965441900148,35.70860770666661,36.62839900246617,48.92697344101286
2015-03-26,1337,2696831,83379162,31.0,31.5,30.5,31.5,0.0,1512,32.84228811648501,34.076989979183026,35.342641819130385,36.47531246507912,48.79544911315616
2015-03-27,1337,1308282,41395877,31.65,31.95,31.35,31.7,0.2,824,32.461525410990006,33.64480998296793,35.02589035659731,36.33276582433049,48.666426855698376
2015-03-30,1337,1090755,34048111,31.7,31.75,30.9,31.15,-0.55,582,32.024350273993335,33.19120816788285,34.68885641254537,36.17805639673853,48.53422740773084
2015-03-31,1337,873887,27108764,31.4,31.4,30.8,30.8,-0.35,532,31.616233515995557,32.756443046449604,34.35069498536751,36.01751739982097,48.40038418201212
2015-04-01,1337,2834856,84356649,30.7,30.7,29.2,29.4,-1.4,1556,30.877489010663705,32.146180674367855,33.9201997692486,35.81997956699049,48.25698505611014
2015-04-02,1337,1151002,34303752,29.4,30.2,29.3,29.85,0.45,666,30.534992673775804,31.728693279028246,33.56626935453133,35.641771221707195,48.11806441417723
2015-04-07,1337,731786,21959696,30.0,30.2,29.9,29.9,0.05,419,30.32332844918387,31.3962035919322,33.24746332370252,35.47037506583534,47.98056958840986
2015-04-08,1337,766769,22792113,29.9,30.0,29.55,30.0,0.1,428,30.21555229945591,31.14234839339907,32.96507520859795,35.30708028775071,47.84486717642186
2015-04-09,1337,4155827,131252773,30.65,32.1,30.5,31.45,1.45,2307,30.62703486630394,31.198285049144694,32.833329538285085,35.191943562743226,47.721132329807354
2015-04-10,1337,4167045,124175504,30.5,31.0,29.25,29.25,-2.2,2231,30.168023244202626,30.844051403845658,32.52173566539073,35.014572113109104,47.58172755750692
2015-04-13,1337,1672853,49117584,29.2,29.85,29.2,29.4,0.15,857,29.912015496135083,30.581496603146448,32.25028039013936,34.84697294555361,47.44450697216725
2015-04-14,1337,1644454,49292882,29.4,30.25,29.4,30.25,0.85,970,30.024676997423388,30.52122449348346,32.07634296490985,34.70974987255201,47.31473710822636
2015-04-15,1337,1441724,43623577,30.25,30.6,30.0,30.5,0.25,755,30.18311799828226,30.517365494668283,31.93926966361334,34.58408569725195,47.18783343193786
2015-04-16,1337,1212849,36989672,30.5,30.85,30.15,30.3,-0.2,661,30.222078665521508,30.477844495637687,31.796724475473052,34.4562025421101,47.06037808528173
2015-04-17,1337,809506,24588849,30.05,30.65,30.05,30.4,0.1,504,30.28138577701434,30.46369095097629,31.675270173258003,34.33512186921129,46.9346393827513
2015-04-20,1337,699269,20906508,30.15,30.3,29.55,30.0,-0.4,425,30.18759051800956,30.379383505344236,31.529594506018178,34.20571524624976,46.806830783636194
2015-04-21,1337,899993,26824338,30.1,30.4,29.5,30.05,0.05,451,30.141727012006374,30.319495595281648,31.40093411419051,34.08166404486917,46.680364136212525
2015-04-22,1337,1226184,36708472,30.2,30.5,29.55,30.45,0.4,505,30.244484674670915,30.343223668866802,31.31824419121742,33.97325616293278,46.557870821976955
2015-04-23,1337,1921921,58779686,30.4,30.9,30.25,30.6,0.15,821,30.362989783113942,30.389910274527384,31.255788174589817,33.87256194911389,46.43743406105637
2015-04-24,1337,1529993,46253034,30.8,30.8,29.95,30.1,-0.5,719,30.27532652207596,30.337199315522405,31.15528485506027,33.7599481595881,46.314132671916326
2015-04-27,1337,1539334,45949196,30.0,30.1,29.75,29.8,-0.3,705,30.11688434805064,30.23952671270015,31.037433998098507,33.6417407518392,46.18949770835469
2015-04-28,1337,597369,17815382,29.8,30.0,29.7,29.8,0.0,339,30.01125623203376,30.159612764936487,30.929831041742116,33.52706192342609,46.06580338602749
2015-04-29,1337,985476,29157337,29.8,30.0,29.4,29.4,-0.4,573,29.807504154689173,30.021501353129853,30.79680225550367,33.40386604511486,45.940023737831055
2015-04-30,1337,642341,18932903,29.4,29.6,29.35,29.5,0.1,440,29.70500276979278,29.926682925288063,30.684036841981612,33.287332730335315,45.8159480869795
