date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-05-23,2616,257185,4890038,19.1,19.1,18.95,19.0,-0.05,70,19.097800617357713,19.112591863137514,19.063490699114844,18.846285829962046,17.684382907633847
2011-05-24,2616,148052,2799441,19.0,19.0,18.85,19.0,0.0,66,19.06520041157181,19.09212061529433,19.057969768757033,18.850874312649747,17.69431209323661
2011-05-25,2616,67190,1271667,18.9,19.0,18.85,19.0,0.0,39,19.04346694104787,19.075371412513544,19.052928919299898,18.855325825704977,17.70416634158954
2011-05-26,2616,64252,1222051,19.0,19.1,18.95,19.05,0.05,71,19.04564462736525,19.070758428420174,19.052674230665126,18.86113699508692,17.714323576747358
2011-05-27,2616,43326,824558,19.05,19.1,18.95,19.05,0.0,40,19.0470964182435,19.066984168707414,19.052441688868157,18.866774696726115,17.724404153526624
2011-05-30,2616,56451,1076579,19.0,19.1,19.0,19.1,0.05,60,19.064730945495665,19.072987047124247,19.05657719418397,18.873736646077575,17.734786008971707
2011-05-31,2616,145668,2802372,19.15,19.4,19.15,19.25,0.15,88,19.12648729699711,19.105171220374384,19.073396568602753,18.884968387985708,17.746221586262486
2011-06-01,2616,74074,1422624,19.25,19.25,19.15,19.25,0.0,45,19.167658197998072,19.131503725760858,19.088753388724253,18.895864854015986,17.757570857309563
2011-06-02,2616,558247,10807508,19.3,19.5,19.25,19.3,0.05,256,19.211772131998714,19.162139411986157,19.10712265926997,18.907928589717002,17.76921183197138
2011-06-03,2616,129022,2497869,19.3,19.45,19.3,19.35,0.05,78,19.257848087999143,19.19629588253413,19.1282424280291,18.921124751217988,17.781142308711217
2011-06-07,2616,338118,6580209,19.4,19.6,19.3,19.5,0.15,138,19.338565391999428,19.25151481298247,19.160569173417873,18.938404609390584,17.79411481958887
2011-06-08,2616,206351,4015136,19.6,19.6,19.4,19.45,-0.05,96,19.37571026133295,19.28760302880384,19.185737071381535,18.953676113587882,17.806612066233484
2011-06-09,2616,99764,1936169,19.45,19.45,19.35,19.35,-0.1,74,19.36714017422197,19.298947932657686,19.20002080430488,18.96550667736138,17.818260277054364
2011-06-10,2616,482321,9325338,19.35,19.4,19.3,19.3,-0.05,169,19.34476011614798,19.299139217629016,19.208714647408804,18.975491552664025,17.829443218359614
2011-06-13,2616,80150,1540489,19.05,19.3,19.05,19.2,-0.1,67,19.296506744098654,19.28111390533283,19.20795685198195,18.98219329736062,17.839787043126712
2011-06-14,2616,154084,2982294,19.3,19.45,19.2,19.45,0.25,68,19.347671162732436,19.31182046799959,19.22900408224439,18.996157676543884,17.851939593744625
2011-06-15,2616,177616,3434658,19.45,19.5,19.2,19.35,-0.1,73,19.348447441821623,19.31876220109057,19.23952546639705,19.006720133960485,17.86324571001825
2011-06-16,2616,143010,2747492,19.3,19.3,19.1,19.2,-0.15,75,19.298964961214416,19.297169073619557,19.236088469319046,19.01248968220047,17.873334421640756
2011-06-17,2616,127004,2430380,19.2,19.2,19.05,19.1,-0.1,73,19.232643307476277,19.261320151143273,19.22425468937826,19.015101930492992,17.882592275062336
2011-06-20,2616,241591,4605634,19.3,19.3,19.0,19.0,-0.1,120,19.155095538317518,19.21380739638995,19.204754281606238,19.01465112659768,17.891025540910924
2011-06-21,2616,120632,2291420,19.0,19.05,18.95,19.0,0.0,58,19.10339702554501,19.17493332431905,19.186949561466566,19.014213779535062,17.899395159470085
2011-06-22,2616,93550,1780050,19.15,19.15,19.0,19.05,0.05,48,19.08559801703001,19.152218174442858,19.175040903947735,19.015282024922076,17.908078969587294
2011-06-23,2616,107582,2048390,19.05,19.05,19.0,19.0,-0.05,55,19.057065344686674,19.124542142725975,19.159819955778367,19.014825845073656,17.91631988302437
2011-06-24,2616,99002,1887488,19.0,19.2,19.0,19.1,0.1,45,19.07137689645778,19.120079934957616,19.15461822049329,19.017368357161008,17.92525331786947
2011-06-27,2616,268430,5100911,19.1,19.1,18.95,18.95,-0.15,105,19.030917930971853,19.089156310419867,19.136825331754743,19.015357361424858,17.932987255093096
2011-06-28,2616,314579,5986984,18.95,19.15,18.95,19.1,0.15,94,19.05394528731457,19.09112789034353,19.13362312899346,19.017884007352475,17.941794898450883
2011-06-29,2616,289002,5555940,19.25,19.3,19.15,19.3,0.2,86,19.13596352487638,19.129104637553798,19.148090682994027,19.026305380267328,17.952045502990877
2011-06-30,2616,115210,2219077,19.3,19.3,19.25,19.3,0.0,59,19.19064234991759,19.160176521634927,19.161300188820633,19.034475368916063,17.962218744477738
2011-07-01,2616,102015,1971439,19.3,19.4,19.3,19.4,0.1,50,19.260428233278393,19.203780790428578,19.182056694140577,19.045386551933493,17.973069923764697
2011-07-04,2616,472506,9189964,19.45,19.55,19.35,19.4,0.0,118,19.30695215551893,19.239457010350655,19.20100828595444,19.05597202799518,17.983839207358926
2011-07-05,2616,265892,5172264,19.35,19.5,19.35,19.45,0.05,77,19.354634770345953,19.277737553923263,19.222659739349705,19.06773405701025,17.99490457183169
2011-07-06,2616,91622,1779949,19.45,19.45,19.35,19.4,-0.05,55,19.369756513563967,19.299967089573578,19.238080631580164,19.07765244336815,18.005509065629187
2011-07-07,2616,151284,2924441,19.45,19.45,19.3,19.35,-0.05,55,19.363171009042645,19.309063982378383,19.247812750573193,19.085782221178057,18.015656167020666
2011-07-08,2616,136053,2637834,19.45,19.45,19.35,19.4,0.05,40,19.375447339361763,19.325597803764133,19.261046424436394,19.095161856366772,18.026104045005415
2011-07-11,2616,340924,6626066,19.5,19.5,19.4,19.5,0.1,110,19.416964892907842,19.357307293988836,19.281824996224532,19.107246577072242,18.037227788061976
2011-07-12,2616,179418,3479658,19.4,19.45,19.35,19.4,-0.1,78,19.411309928605228,19.36506960417268,19.292101083509355,19.11598548521934,18.04751286135962
2011-07-13,2616,182040,3532415,19.4,19.5,19.35,19.4,0.0,87,19.407539952403486,19.371420585232194,19.301483597986802,19.124463530436675,18.057720311462568
2011-07-14,2616,183006,3541464,19.4,19.45,19.3,19.4,0.0,62,19.405026634935655,19.376616842462703,19.310050241640123,19.13268849967737,18.067850724206245
2011-07-15,2616,111410,2164465,19.4,19.45,19.35,19.4,0.0,53,19.403351089957102,19.380868325651303,19.317871959758374,19.140667947448197,18.07790468100469
2011-07-18,2616,315445,6141252,19.5,19.55,19.4,19.55,0.15,121,19.452234059971403,19.411619539169248,19.33805700673591,19.15288681468855,18.0890148343556
2011-07-19,2616,619301,12326736,19.55,20.4,19.55,20.05,0.5,287,19.65148937331427,19.52768871386575,19.3999650931067,19.179666312757547,18.103814722398198
2011-07-20,2616,378945,7595001,20.15,20.2,19.9,20.0,-0.05,168,19.767659582209514,19.613563493162886,19.452142041532205,19.204153885511055,18.118125554681985
2011-07-21,2616,355933,7065112,20.0,20.0,19.8,20.0,0.0,179,19.845106388139676,19.68382467622418,19.499781864007666,19.22791048594356,18.132328380684385
2011-07-22,2616,320270,6409424,20.0,20.1,19.9,20.1,0.1,124,19.930070925426453,19.759492916910695,19.551974745398304,19.253943008751214,18.147178732528275
2011-07-25,2616,390413,7818561,20.1,20.2,20.0,20.05,-0.05,98,19.970047283617635,19.812312386563296,19.595281289276713,19.27770590401237,18.161539647754477
2011-07-26,2616,285396,5743920,20.0,20.25,20.0,20.15,0.1,107,20.030031522411758,19.87371013446088,19.643517698904823,19.303744533743345,18.176546895695953
2011-07-27,2616,201101,4055779,20.15,20.25,20.15,20.15,0.0,91,20.070021014941172,19.92394465546799,19.68755963813049,19.329005890945037,18.191440881388814
2011-07-28,2616,561311,11441355,20.1,20.65,20.05,20.45,0.3,176,20.196680676627448,20.019591081746537,19.753858800032187,19.362468401663097,18.20848661058588
2011-07-29,2616,427106,8725842,20.45,20.55,20.35,20.5,0.05,149,20.297787117751632,20.10693815779262,19.81874064350765,19.396424568777633,18.225781051260704
2011-08-01,2616,470058,9746318,20.5,20.9,20.5,20.8,0.3,190,20.46519141183442,20.232949401830325,19.904067544072202,19.43832234284397,18.24520911879836
2011-08-02,2616,470107,9734566,20.75,20.85,20.55,20.85,0.05,152,20.593460941222947,20.345140419679357,19.986322540239836,19.480461974400868,18.264867917901768
2011-08-03,2616,518100,10662270,20.85,20.85,20.3,20.6,-0.25,149,20.595640627481966,20.391478525192202,20.039685797610286,19.51388101994114,18.282491556257227
2011-08-04,2616,673502,13767340,20.6,20.65,20.35,20.4,-0.2,204,20.530427084987977,20.393027884248166,20.071017467383303,19.540332332778718,18.29847275205906
2011-08-05,2616,1345730,26487053,19.9,19.95,19.3,19.55,-0.85,464,20.20361805665865,20.239750087112135,20.02571160065432,19.54062091985995,18.307918240722763
2011-08-08,2616,800012,13648288,17.55,17.6,16.8,16.8,0.0,328,19.0690787044391,19.614340980364474,19.745214939727855,19.45881134016264,18.29653772569844
2011-08-09,2616,463207,7564792,15.65,17.5,15.65,17.1,0.3,239,18.412719136292733,19.15718807484366,19.515196249316737,19.388399061351816,18.28750725229694
2011-08-10,2616,318356,5560592,17.5,17.85,17.25,17.5,0.4,145,18.108479424195156,18.855881152144814,19.339961792854414,19.332028940117432,18.28156380133621
2011-08-11,2616,281236,4748727,16.4,17.35,16.4,17.05,-0.45,131,17.75565294946344,18.52753912448212,19.14083468043229,19.263908673248256,18.27226898019405
2011-08-12,2616,156481,2708817,17.3,17.5,17.2,17.25,0.2,94,17.58710196630896,18.29525928366719,18.97641427343818,19.203791996434877,18.264553742607678
2011-08-15,2616,403171,6930569,17.25,17.4,17.0,17.2,-0.05,116,17.458067977539308,18.096121232091335,18.82194346705225,19.143977309974133,18.25651937473894
2011-08-16,2616,100120,1722099,17.2,17.3,17.15,17.25,0.05,37,17.388711985026205,17.94228100807473,18.685252730786836,19.087440673855504,18.2489230020994
2011-08-17,2616,391052,6710803,17.15,17.4,17.0,17.4,0.15,94,17.392474656684136,17.84368446115205,18.573491623761893,19.037069310456832,18.242516036045817
2011-08-18,2616,158280,2718192,17.2,17.3,17.1,17.15,-0.25,66,17.311649771122756,17.71756001366986,18.44970974343477,18.980738883279017,18.23427063200019
2011-08-19,2616,222284,3721571,16.9,16.9,16.65,16.65,-0.5,110,17.09109984741517,17.523458193002615,18.29321324400566,18.91116458825576,18.222313872513396
2011-08-22,2616,161006,2700502,16.7,17.15,16.65,16.8,0.15,55,16.994066564943445,17.391920339729413,18.163368614092125,18.848144749800365,18.21157942819254
2011-08-23,2616,234109,3952154,16.95,17.1,16.75,16.85,0.05,104,16.946044376628965,17.29338936886952,18.049162647649332,18.788498637866027,18.20130335703637
2011-08-24,2616,156011,2638040,17.0,17.35,16.75,16.9,0.05,66,16.930696251085976,17.22186402907506,17.949235460897217,18.732125544198386,18.191482199624776
2011-08-25,2616,209340,3549702,17.25,17.25,16.9,16.95,0.05,56,16.937130834057317,17.17243420560687,17.8623454208192,18.678927766759628,18.182112522646477
2011-08-26,2616,172300,2917436,16.8,17.2,16.8,16.95,0.0,51,16.94142055603821,17.131991622769256,17.78301103640014,18.62731798267725,18.17281356021141
2011-08-29,2616,71111,1208107,17.0,17.05,16.9,17.0,0.05,43,16.960947037358807,17.107993145902118,17.714923120191433,18.57874132647793,18.163962137115472
2011-08-30,2616,110004,1884068,17.25,17.25,17.0,17.2,0.2,89,17.040631358239203,17.124721664829003,17.670147196696526,18.537584868971127,18.15668695117498
2011-08-31,2616,610174,10481533,17.25,17.3,17.05,17.25,0.05,144,17.110420905492802,17.147499543951003,17.633612657853348,18.499149499748107,18.149844030788753
2011-09-01,2616,227097,3935477,17.3,17.5,17.25,17.35,0.1,79,17.19028060366187,17.184317808687183,17.60895068760523,18.464846529606373,18.14380747206582
2011-09-02,2616,130015,2243514,17.3,17.35,17.2,17.35,0.0,69,17.243520402441245,17.21444184347133,17.586433236509123,18.4315675287226,18.137816472276644
2011-09-05,2616,110262,1887032,17.2,17.2,16.95,17.1,-0.25,64,17.195680268294165,17.19363423556745,17.544134694203983,18.39181924428312,18.129983895127385
2011-09-06,2616,173900,2961580,17.05,17.2,16.95,17.0,-0.1,64,17.13045351219611,17.158428010918822,17.49681863383842,18.35027240117019,18.1214557147868
2011-09-07,2616,78849,1350659,17.25,17.25,17.1,17.15,0.15,44,17.136969008130738,17.15689564529722,17.466660491765513,18.314443374269587,18.114123973543126
2011-09-08,2616,467995,8034060,17.2,17.3,17.1,17.2,0.05,113,17.157979338753826,17.164732800697724,17.44347262291634,18.28117640787348,18.107224924686196
2011-09-09,2616,77807,1335378,17.2,17.2,17.1,17.2,0.0,32,17.171986225835884,17.171145018752682,17.42230109048883,18.248902485250394,18.100377944122528
2011-09-13,2616,194100,3323368,17.1,17.2,17.05,17.05,-0.15,51,17.131324150557255,17.14911865170674,17.389927082620236,18.21311435136232,18.092450563412168
2011-09-14,2616,263084,4480586,17.05,17.2,16.8,17.05,0.0,81,17.104216100371502,17.13109707866915,17.36036820587065,18.178394519978372,18.08458301199019
2011-09-15,2616,72007,1234219,17.2,17.2,17.1,17.1,0.05,43,17.102810733581002,17.12544306436567,17.33772749231668,18.14620363878499,18.077152196805358
2011-09-16,2616,150867,2596260,17.2,17.3,17.15,17.3,0.2,62,17.168540489054003,17.157180689026458,17.334446840810884,18.120943828672004,18.071286897206825
2011-09-19,2616,15048,259369,17.3,17.3,17.2,17.25,-0.05,22,17.195693659369336,17.174056927385283,17.327103637262113,18.094945505428065,18.065088505529793
2011-09-20,2616,154948,2643999,17.2,17.2,17.0,17.2,-0.05,52,17.197129106246223,17.17877384967887,17.31605114706541,18.068230714221258,18.05855953567674
2011-09-21,2616,179094,3070365,17.2,17.2,17.05,17.15,-0.05,50,17.18141940416415,17.17354224064635,17.301611916885808,18.04082084215495,18.05170248257729
2011-09-22,2616,159021,2699211,17.15,17.15,16.8,17.05,-0.1,59,17.137612936109434,17.151080015074285,17.2797326197653,18.011244100598088,18.04414246384086
2011-09-23,2616,92000,1548250,16.8,16.95,16.75,16.85,-0.2,51,17.04174195740629,17.096338194151688,17.242364565872666,17.97658009759516,18.035130067887344
2011-09-26,2616,220164,3654202,16.75,16.75,16.35,16.45,-0.4,86,16.84449463827086,16.97882215885138,17.173463299275042,17.931010542443065,18.02316682209197
2011-09-27,2616,108499,1804969,16.55,16.75,16.55,16.6,0.15,68,16.762996425513908,16.909945402696582,17.123596925425037,17.89127888445969,18.012425940415802
2011-09-28,2616,64238,1069245,16.6,16.8,16.6,16.7,0.1,25,16.74199761700927,16.871773511297203,17.086762410170685,17.855718320744476,18.0025208389787
2011-09-29,2616,46291,773104,16.6,16.75,16.6,16.65,-0.05,31,16.711331744672847,16.831451054697713,17.048783070155842,17.81972672908046,17.99231313453358
2011-09-30,2616,54739,914837,16.7,16.75,16.65,16.7,0.05,23,16.707554496448566,16.80755086293449,17.018454107533596,17.786302050600447,17.982559827857852
2011-10-03,2616,56427,940605,16.6,16.75,16.6,16.65,-0.05,35,16.688369664299042,16.778905251491857,16.98641461992198,17.75238258640342,17.972502772553263
2011-10-04,2616,172005,2844680,16.6,16.65,16.5,16.65,0.0,50,16.67557977619936,16.75546793303879,16.957161174711374,17.71947564352571,17.96252161955286
2011-10-05,2616,99064,1639260,16.65,16.65,16.5,16.5,-0.15,28,16.617053184132907,16.709019217940828,16.917408029084296,17.683073385510017,17.951483720537365
2011-10-06,2616,86771,1448202,16.65,16.8,16.6,16.7,0.2,23,16.64470212275527,16.707379360133405,16.898502983076966,17.653727911315688,17.942038560382365
2011-10-07,2616,92405,1548101,16.7,16.85,16.7,16.7,0.0,37,16.663134748503513,16.706037658290967,16.881241854113753,17.625258421425666,17.932664684454952
2011-10-11,2616,98728,1667639,16.75,17.0,16.75,16.9,0.2,47,16.742089832335676,16.7413035386017,16.882872997234298,17.60360891630848,17.924870988723217
2011-10-12,2616,115389,1964063,16.85,17.1,16.85,17.05,0.15,82,16.84472655489045,16.797430167946846,16.89740578008349,17.58708327701569,17.918268188808327
2011-10-13,2616,94499,1614430,17.05,17.1,17.05,17.1,0.05,39,16.9298177032603,16.852442864683784,16.91502266877188,17.57254347770179,17.912092579836187
2011-10-14,2616,37751,641054,17.0,17.05,16.95,16.95,-0.15,26,16.93654513550687,16.87018052565037,16.918064175835195,17.553960090307704,17.90483150376195
2011-10-17,2616,117408,2003455,17.0,17.15,17.0,17.05,0.1,45,16.974363423671246,16.90287497553212,16.929536856197352,17.5389165055224,17.898379945242993
2011-10-18,2616,12484,211249,17.0,17.0,16.9,17.0,-0.05,24,16.982908949114165,16.920534070889918,16.935664086093233,17.52282944565606,17.89159971924116
2011-10-19,2616,21204,362238,17.0,17.1,16.95,17.1,0.1,20,17.021939299409443,16.953164239819024,16.949954165563387,17.510207671158867,17.885625381737455
2011-10-20,2616,62012,1055004,17.1,17.1,17.0,17.0,-0.1,20,17.014626199606294,16.9616798325792,16.954305977253526,17.49497759142278,17.878941416592266
2011-10-21,2616,40080,681360,17.0,17.0,17.0,17.0,0.0,23,17.009750799737528,16.968647135746618,16.958279370535827,17.480202140932548,17.872307896467042
2011-10-24,2616,128254,2196017,17.15,17.2,17.0,17.2,0.2,61,17.07316719982502,17.010711292883595,16.979298555706624,17.471837897919634,17.867233874606914
2011-10-25,2616,70142,1204127,17.2,17.2,17.1,17.2,0.0,26,17.115444799883345,17.045127421450214,16.99848998564518,17.46372333380263,17.86219814725139
2011-10-26,2616,62006,1064802,17.15,17.25,17.05,17.25,0.05,24,17.160296533255565,17.08237698118654,17.020360421676035,17.457343532793598,17.857577783875907
2011-10-27,2616,156001,2689517,17.25,17.3,17.15,17.3,0.05,35,17.20686435550371,17.121944802788985,17.044676906747682,17.45264671091916,17.853369649657974
2011-10-28,2616,376527,6546639,17.4,17.45,17.3,17.35,0.05,94,17.254576237002475,17.163409384100078,17.071226740943537,17.4495826299962,17.84957063343414
2011-10-31,2616,148095,2585813,17.4,17.6,17.35,17.5,0.15,68,17.33638415800165,17.224607677900064,17.10851137216584,17.45108762611572,17.846932364502564
2011-11-01,2616,265500,4681800,17.5,17.8,17.45,17.75,0.25,89,17.474256105334433,17.32013355464551,17.164292991977504,17.4600103835451,17.846200799487452
2011-11-02,2616,112149,1974743,17.6,17.7,17.5,17.7,-0.05,65,17.549504070222955,17.389200181073598,17.210876210066417,17.467174252693006,17.845097397227168
2011-11-03,2616,95610,1689484,17.8,17.9,17.6,17.6,-0.1,51,17.566336046815305,17.4275274208784,17.24471306136499,17.471139200373813,17.84324760554998
2011-11-04,2616,127844,2273776,17.75,17.85,17.7,17.85,0.25,68,17.66089069787687,17.504340617082327,17.297346708202817,17.482448477974593,17.843298567017527
2011-11-07,2616,81386,1451988,17.95,17.95,17.8,17.85,0.0,33,17.723927131917915,17.567187777612812,17.34540351618518,17.493420165199232,17.843349143870224
2011-11-08,2616,233400,4192400,17.85,18.05,17.85,18.05,0.2,129,17.832618087945278,17.654971818046846,17.406672775647337,17.510034488626122,17.844908772973092
2011-11-09,2616,196355,3537564,18.1,18.1,17.95,18.0,-0.05,69,17.888412058630184,17.7177042147656,17.45826644733018,17.524660324786534,17.84607927279971
2011-11-10,2616,241432,4282966,17.8,17.8,17.7,17.7,-0.3,71,17.825608039086788,17.7144852666264,17.479286756257988,17.52989434494216,17.844976787721976
2011-11-11,2616,177541,3193788,17.75,18.3,17.75,18.1,0.4,73,17.91707202605786,17.78457885451251,17.533261820931205,17.546912424197618,17.846901491210865
2011-11-14,2616,68000,1227950,18.1,18.25,18.0,18.1,0.0,31,17.978048017371908,17.841928153692056,17.582543401719796,17.563422501087242,17.848811668635687
2011-11-15,2616,185000,3340600,18.1,18.15,18.0,18.1,0.0,59,18.01869867824794,17.888850307566226,17.627539627657207,17.579439739860756,17.850707429627114
2011-11-16,2616,76378,1370382,18.1,18.15,17.9,17.95,-0.15,43,17.99579911883196,17.899968433463275,17.655579660034842,17.59050124016342,17.851456807516723
2011-11-17,2616,304557,5435867,17.9,18.05,17.8,17.95,0.0,104,17.980532745887974,17.9090650819245,17.681181428727463,17.601232546427198,17.852200529724144
2011-11-18,2616,141535,2519543,17.8,17.9,17.7,17.7,-0.25,59,17.887021830591983,17.871053248847318,17.68281782622942,17.604180828623402,17.851051846480942
2011-11-21,2616,163192,2869747,17.65,17.7,17.5,17.65,-0.05,49,17.80801455372799,17.830861749056897,17.67996410220947,17.605548565082405,17.84953447405467
2011-11-22,2616,138742,2444905,17.65,17.75,17.55,17.6,-0.05,63,17.738676369151992,17.788886885592007,17.673010702017343,17.605382936273976,17.847651195005202
2011-11-23,2616,274137,4813760,17.55,17.7,17.4,17.4,-0.2,91,17.62578424610133,17.718180179120733,17.649270640972357,17.59925210235535,17.84427269542026
2011-11-24,2616,206200,3617647,17.3,17.95,17.3,17.7,0.3,82,17.650522830734218,17.71487469200787,17.653681889583456,17.60225950228504,17.843183844888785
2011-11-25,2616,47066,829107,17.8,17.8,17.55,17.55,-0.15,48,17.617015220489478,17.68489747527917,17.644666073097937,17.600699517142203,17.840971136625473
2011-11-28,2616,93101,1641747,17.7,17.75,17.6,17.75,0.2,42,17.66134348032632,17.696734297955683,17.653825545002466,17.60515624797378,17.840284562009433
2011-11-29,2616,28110,503069,17.75,17.95,17.75,17.9,0.15,26,17.74089565355088,17.733691698327377,17.675232019350076,17.613957554004415,17.840735244560307
2011-11-30,2616,60635,1073638,17.9,17.9,17.65,17.7,-0.2,39,17.727263769033918,17.727565934995127,17.677385756797896,17.616525985228165,17.83967309177117
2011-12-01,2616,278143,4973224,17.95,18.15,17.8,17.95,0.25,77,17.801509179355946,17.76800849226874,17.701091343163295,17.62648043343031,17.840505747682332
2011-12-02,2616,103014,1848897,17.9,18.0,17.85,17.9,-0.05,41,17.834339452903965,17.79200694821988,17.718387748105616,17.634645196611494,17.840954760907373
2011-12-05,2616,127656,2288187,17.9,18.0,17.85,17.95,0.05,41,17.872892968602642,17.820732957634444,17.73852794392252,17.644058772832047,17.84177774384392
2011-12-06,2616,109118,1946005,17.95,17.95,17.8,17.85,-0.1,40,17.86526197906843,17.826054238064547,17.748221166190127,17.65020627215049,17.841839798607364
2011-12-07,2616,43822,781255,17.7,17.9,17.7,17.8,-0.05,25,17.84350798604562,17.821317103870992,17.75272367347794,17.654677726713164,17.8415240265424
2011-12-08,2616,98000,1745300,17.85,17.85,17.75,17.75,-0.05,21,17.812338657363746,17.80835035771263,17.752486832305948,17.6575231677068,17.84083327917227
2011-12-09,2616,47144,836661,17.7,17.75,17.7,17.75,0.0,33,17.791559104909165,17.79774120176488,17.752270586018476,17.660283670163313,17.84014774498984
2011-12-12,2616,75011,1326094,17.75,17.8,17.55,17.7,-0.05,36,17.761039403272775,17.779970074171263,17.747725317669044,17.661469232247992,17.839090026159727
2011-12-13,2616,123302,2182455,17.6,17.75,17.6,17.7,0.0,48,17.740692935515185,17.765430060685578,17.743575290045648,17.662619404419694,17.838040290113238
2011-12-14,2616,100119,1772652,17.7,17.8,17.7,17.7,0.0,60,17.72712862367679,17.753533686015473,17.739786134389504,17.663735243093733,17.83699847660295
2011-12-15,2616,164274,2908296,17.7,17.85,17.6,17.65,-0.05,54,17.701419082451192,17.734709379467205,17.73197864444259,17.663325235837203,17.83558716734557
2011-12-16,2616,149027,2624271,17.65,17.75,17.6,17.6,-0.05,44,17.66761272163413,17.71021676501862,17.720502240578018,17.661434930289822,17.833809150988245
2011-12-19,2616,319838,5529341,17.6,17.6,17.1,17.3,-0.3,123,17.545075147756087,17.6356318986516,17.683936828353843,17.65064582789311,17.8297804026789
2011-12-20,2616,121467,2098730,17.25,17.4,17.2,17.25,-0.05,66,17.446716765170724,17.565517007987673,17.646203191105684,17.638686250941078,17.825404701526605
2011-12-21,2616,211201,3696896,17.3,17.7,17.3,17.55,0.3,59,17.481144510113815,17.562695733808095,17.637837696226928,17.636038900166717,17.823326175477348
2011-12-22,2616,44166,779838,17.6,17.75,17.5,17.65,0.1,39,17.53742967340921,17.578569236752077,17.63889528785937,17.63645564941547,17.822018053398274
2011-12-23,2616,152076,2693088,17.7,17.8,17.65,17.7,0.05,63,17.591619782272808,17.600647557342608,17.64420874108899,17.638352495701575,17.82109716242923
2011-12-26,2616,170245,2997915,17.8,17.8,17.55,17.7,0.0,47,17.627746521515206,17.61871163782577,17.649060154907335,17.640192719710484,17.820183221580706
2011-12-27,2616,27020,476510,17.7,17.7,17.6,17.6,-0.1,13,17.618497681010137,17.615309521857448,17.64479405448061,17.638992937032558,17.818521461417834
2011-12-28,2616,69194,1226960,17.7,17.8,17.65,17.65,0.05,47,17.62899845400676,17.62161688151973,17.64524674539534,17.639321506076364,17.81724960133166
2011-12-29,2616,22311,393749,17.7,17.75,17.6,17.75,0.1,40,17.669332302671172,17.644959266697963,17.654355724056614,17.642625341715874,17.816742057170668
2011-12-30,2616,77304,1369041,17.75,17.8,17.6,17.7,-0.05,45,17.679554868447447,17.654966672752877,17.658324791529953,17.644338018082564,17.815860985041077
2012-01-02,2616,64516,1138999,17.7,17.75,17.6,17.65,-0.05,33,17.66970324563163,17.654063641343264,17.657600896614305,17.64450703246816,17.8146092040219
2012-01-03,2616,123080,2185879,17.65,17.8,17.65,17.75,0.1,51,17.696468830421086,17.67150661564449,17.66563560125654,17.64765607627508,17.81412158738777
2012-01-04,2616,44014,781610,17.75,17.8,17.75,17.8,0.05,25,17.730979220280723,17.694869049163675,17.67731946201684,17.652203656087764,17.81401500936975
2012-01-05,2616,49557,881576,17.8,17.8,17.75,17.75,-0.05,31,17.73731948018715,17.704892858406645,17.683639508797985,17.65512294993589,17.813531877223564
2012-01-06,2616,125011,2219748,17.75,17.8,17.65,17.8,0.05,51,17.758212986791435,17.72218506596907,17.693757812380767,17.659447637997506,17.813429749848293
2012-01-09,2616,73921,1314212,17.8,17.8,17.7,17.75,-0.05,36,17.755475324527623,17.72724232670197,17.698648437391135,17.66215069357967,17.8129510347551
2012-01-10,2616,87360,1551480,17.75,17.8,17.7,17.8,0.05,36,17.770316883018417,17.740470994574338,17.70746161674843,17.666265598248934,17.81285329109657
2012-01-11,2616,160743,2876739,17.8,18.0,17.8,17.85,0.05,111,17.79687792201228,17.760385359197187,17.719856258770303,17.67175020725643,17.813133643616595
2012-01-12,2616,76097,1351172,17.8,17.8,17.7,17.7,-0.15,46,17.764585281341517,17.749406202979518,17.718129627572885,17.67259348465176,17.812279804796848
2012-01-13,2616,150001,2661368,17.75,17.85,17.6,17.7,0.0,56,17.743056854227678,17.74042325698324,17.71655313821872,17.673411589587527,17.811432410043665
2012-01-16,2616,76008,1353844,17.85,17.85,17.7,17.75,0.05,37,17.745371236151787,17.74216448298629,17.71946156098231,17.67569781079387,17.810968769213147
2012-01-17,2616,110046,1966762,17.8,17.95,17.8,17.9,0.15,62,17.796914157434525,17.770861849716056,17.7351605556795,17.682393398531367,17.811640703030406
2012-01-18,2616,130074,2323964,17.8,18.0,17.75,17.95,0.05,76,17.847942771623018,17.803432422494954,17.753842246489977,17.690381655291624,17.81268492413961
2012-01-30,2616,145077,2631798,18.05,18.5,18.0,18.35,0.4,77,18.015295181082013,17.90280834567769,17.805682051143023,17.710071755133665,17.816740132259312
2012-01-31,2616,110736,2010668,18.35,18.35,18.1,18.1,-0.25,74,18.043530120721343,17.93866137373629,17.83127491626102,17.721711404234153,17.818877942581885
2012-02-01,2616,126006,2292058,18.1,18.3,18.1,18.3,0.2,52,18.129020080480895,18.004359305784238,17.872033619194845,17.738973750376417,17.822509052449192
2012-02-02,2616,196149,3616039,18.45,18.55,18.35,18.4,0.1,72,18.219346720320598,18.07629397745983,17.917943739264857,17.758705877230852,17.826867474694858
2012-02-03,2616,96168,1772604,18.4,18.5,18.35,18.5,0.1,64,18.312897813547064,18.153331436103496,17.96855732715487,17.780834060000082,17.83194772016886
