date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-04-16,1796,19000,647900,34.25,34.4,33.9,33.9,-0.1,16,33.71920783459457,33.66831415504026,33.673822661745874,32.32028483773321,29.05872852916507
2021-04-19,1796,51000,1730450,33.8,34.2,33.8,34.2,0.3,31,33.879471889729714,33.7649843086693,33.71957721289841,32.37639573809938,29.09753057800156
2021-04-20,1796,17000,581450,34.2,34.25,34.2,34.2,0.0,12,33.986314593153146,33.844078070729424,33.76135310742898,32.43083168621582,29.136039781186454
2021-04-21,1796,46000,1573700,34.2,34.25,34.2,34.25,0.05,24,34.074209728768764,33.91788205786953,33.80384414156559,32.48513521797057,29.17463570736618
2021-04-22,1796,48000,1641050,34.0,34.4,33.8,34.25,0.0,30,34.13280648584584,33.97826713825688,33.84264030316859,32.53781774877742,29.212940343537
2021-04-23,1796,46000,1579400,34.3,34.4,34.3,34.4,0.15,27,34.22187099056389,34.054945840391994,33.891106363762624,32.59340527866466,29.252087963585776
2021-04-26,1796,100000,3561300,34.5,37.0,34.5,35.5,1.1,77,34.64791399370926,34.317682960320724,34.031010158218045,32.68016930019706,29.29924201669079
2021-04-27,1796,55000,1963400,36.0,36.4,35.5,35.5,0.0,33,34.93194266247284,34.532649694807866,34.15874840532952,32.764343350937445,29.34604019014973
2021-04-28,1796,91000,3275750,35.1,36.4,35.1,36.0,0.5,56,35.287961774981895,34.79944065938825,34.31885723964869,32.8609301165811,29.396258754752374
2021-04-29,1796,70000,2546550,37.5,37.5,35.9,36.0,0.0,45,35.52530784998793,35.017724175863115,34.465043566635764,32.95463369519062,29.44609831132028
2021-05-03,1796,153000,5793100,36.0,39.6,36.0,37.5,1.5,111,36.18353856665862,35.469047052978915,34.72895282171091,33.09031627145359,29.506882475008428
2021-05-04,1796,89000,3240500,38.0,38.2,35.0,36.5,-1.0,53,36.289025711105744,35.65649304334639,34.882956924170834,33.19209787529079,29.559660720480064
2021-05-05,1796,22000,807450,36.5,37.0,36.5,36.55,0.05,16,36.37601714073716,35.81894885364704,35.02791719163424,33.29233375961047,29.612417998061346
2021-05-06,1796,19000,700450,37.5,37.5,36.65,36.7,0.15,13,36.48401142715811,35.979139971165765,35.17331569670952,33.39405513992061,29.66590918298164
2021-05-07,1796,61000,2175300,36.1,36.1,35.2,35.5,-1.2,32,36.156007618105406,35.892023612771986,35.20172302743043,33.45691916559462,29.709940057072345
2021-05-10,1796,5000,178400,36.2,36.2,35.55,35.55,0.05,4,35.954005078736934,35.829837501358895,35.232007981566916,33.51939919050224,29.75401598116991
2021-05-11,1796,40000,1377550,35.5,35.5,34.1,34.1,-1.45,27,35.336003385824625,35.51532159202092,35.133572504908926,33.53673055794994,29.786815860557308
2021-05-12,1796,26000,877550,34.1,34.1,33.0,33.0,-1.1,16,34.55733559054975,35.05799039347166,34.9480444610038,33.52070875024994,29.811066306892723
2021-05-13,1796,6000,198250,33.0,33.1,33.0,33.0,0.0,6,34.03822372703316,34.68381032193136,34.77864929048173,33.505165205466355,29.835133730991647
2021-05-14,1796,7000,231200,33.1,33.1,33.0,33.0,0.0,6,33.692149151355444,34.37766299067111,34.62398413478767,33.490085647094226,29.859019514153974
2021-05-17,1796,15000,484900,33.0,33.35,32.1,32.1,-0.9,11,33.1614327675703,33.963542446912726,34.404507253501784,33.448590553151114,29.87593257442451
2021-05-18,1796,7000,237250,33.9,34.0,33.8,34.0,1.9,7,33.4409551783802,33.970171092928595,34.36933270971902,33.46505053663914,29.907057611598663
2021-05-19,1796,7000,237250,33.9,34.0,33.8,34.0,1.9,7,33.627303452253464,33.97559453057794,34.337216821917366,33.48101917733648,29.93794774283188
2021-05-20,1796,7000,237250,33.9,34.0,33.8,34.0,1.9,7,33.75153563483564,33.98003188865468,34.307893620011505,33.496511142192105,29.968604740999186
2021-05-21,1796,28000,917500,33.0,33.0,32.6,33.0,-0.95,17,33.501023756557096,33.80184427253565,34.1941637400105,33.48168991406697,29.9914831957841
2021-05-24,1796,19000,624900,33.0,33.0,32.5,32.6,-0.4,14,33.2006825043714,33.58332713207462,34.055540806096545,33.45537081215452,30.0111701150612
2021-05-25,1796,22000,718950,33.0,33.5,32.6,32.6,0.0,10,33.000455002914265,33.404540380788326,33.92897204034902,33.42983735507528,30.030708453815457
2021-05-26,1796,13000,425650,32.55,32.8,32.55,32.8,0.2,6,32.93363666860951,33.29462394791772,33.83080055857954,33.4110362399984,30.051608767371565
2021-05-27,1796,3000,99000,33.0,33.0,33.0,33.0,0.2,3,32.955757779073004,33.241055957387225,33.758557031746534,33.39876650149099,30.073860776674422
2021-05-28,1796,6000,198450,33.0,33.2,33.0,33.05,0.05,5,32.987171852715335,33.20631851058955,33.69694337681205,33.388355561147975,30.096322204774992
2021-05-31,1796,46000,1537950,33.5,33.5,33.3,33.45,0.4,25,33.141447901810224,33.250624235936904,33.67547003969796,33.39019569365102,30.12163298058801
2021-06-01,1796,29000,966000,33.0,33.5,33.0,33.45,0.0,16,33.244298601206815,33.28687437485747,33.65586394928945,33.39198089682562,30.146752731677914
2021-06-02,1796,18000,601300,33.45,33.45,33.05,33.45,0.0,13,33.31286573413788,33.316533579428835,33.637962736307756,33.393712810353215,30.171682899740723
2021-06-03,1796,14000,462300,33.15,33.15,33.0,33.0,-0.45,7,33.20857715609192,33.25898201953268,33.58248771575926,33.38196018914864,30.193028689176643
2021-06-04,1796,4000,132800,33.3,33.3,33.1,33.1,0.1,3,33.172384770727945,33.23007619779947,33.540532262214974,33.3735434670845,30.214968095296065
2021-06-07,1796,1000,32650,32.65,32.65,32.65,32.65,-0.45,1,32.99825651381863,33.12460779819956,33.46309467419628,33.351945154634215,30.23334569457685
2021-06-08,1796,4000,131300,33.0,33.0,32.65,32.65,0.0,4,32.88217100921242,33.03831547125419,33.39239078948356,33.33099156792871,30.25158459499514
2021-06-09,1796,2000,64650,32.35,32.35,32.3,32.3,-0.35,2,32.68811400614161,32.90407629466252,33.297400286050205,33.30021570022935,30.267044333900838
2021-06-10,1796,5000,165450,33.9,33.9,32.2,32.2,-0.1,5,32.52540933742774,32.776062422905696,33.20197417421975,33.26737344052101,30.281632678550643
2021-06-11,1796,14000,470000,35.1,35.1,33.0,33.0,0.8,14,32.68360622495182,32.81677834601375,33.18441120254847,33.25939214378904,30.302148658335167
2021-06-15,1796,10000,331800,33.5,33.8,33.0,33.0,0.0,7,32.78907081663455,32.85009137401125,33.168375445805125,33.25164909472071,30.322509800536412
2021-06-16,1796,17000,566400,33.0,33.8,33.0,33.05,0.05,14,32.8760472110897,32.886438396918294,33.15808192877859,33.2456297187589,30.34309463223048
2021-06-17,1796,10000,329500,33.1,33.1,32.8,33.05,0.0,9,32.9340314740598,32.916176870205874,33.14868350018915,33.23979002566162,30.36352410670421
2021-06-18,1796,11000,366150,33.5,33.5,33.1,33.15,0.1,11,33.00602098270653,32.95869016653208,33.14879797843357,33.23710972638814,30.384554113446068
2021-06-21,1796,14000,469500,33.2,33.8,33.2,33.5,0.35,14,33.17068065513769,33.05711013625352,33.17933728465674,33.24495719724223,30.40806691258987
2021-06-22,1796,34000,1119250,32.8,34.2,32.0,34.2,0.7,18,33.51378710342512,33.26490829329833,33.26809056425181,33.27346593762306,30.43668527551372
2021-06-23,1796,35000,1151900,32.65,33.15,32.6,32.8,-1.4,28,33.27585806895008,33.180379512698636,33.22738703692556,33.25933262605222,30.454521613057015
2021-06-24,1796,2000,65200,32.7,32.7,32.5,32.5,-0.3,2,33.017238712633386,33.05667414675343,33.16413599023638,33.23666598049842,30.46995918578866
2021-06-25,1796,20000,659300,32.9,33.0,32.9,33.0,0.5,13,33.01149247508892,33.04636975643462,33.14986329543322,33.22960132436414,30.489053833443087
2021-06-28,1796,29000,956500,32.9,33.05,32.8,32.8,-0.2,18,32.94099498339261,33.00157525526469,33.119440400178156,33.216777404233866,30.50649493658691
2021-06-29,1796,24000,791900,33.0,33.05,32.95,33.0,0.2,13,32.960663322261745,33.001288845216564,33.109054278423535,33.210306436943306,30.52531384272588
2021-06-30,1796,315000,11369300,33.0,36.3,33.0,36.3,3.3,150,34.073775548174495,33.601054509722644,33.386527819430185,33.30253609554201,30.56889637976191
2021-07-01,1796,154000,5426050,35.3,36.3,34.2,35.0,-1.3,103,34.38251703211633,33.85540823522762,33.52682974817539,33.35320665985419,30.602338671235405
2021-07-02,1796,27000,940450,35.0,35.5,34.15,34.6,-0.4,22,34.45501135474422,33.990788556095325,33.620148900507964,33.39042437150033,30.63250970013174
2021-07-05,1796,27000,929300,34.65,34.65,34.35,34.4,-0.2,18,34.436674236496145,34.06519063680526,33.687962039594225,33.42056095742569,30.66094358918735
2021-07-06,1796,8000,275600,34.6,34.6,34.4,34.4,0.0,6,34.42444949099743,34.12606506647703,33.74987838397734,33.449797943771195,30.68916288285386
2021-07-07,1796,4000,134900,33.8,33.8,33.65,33.65,-0.75,4,34.166299660664954,34.039507781663026,33.74119330710975,33.45577412455415,30.711508823360624
2021-07-08,1796,17000,574450,33.8,34.15,33.65,33.65,0.0,14,33.994199773776636,33.96868818499702,33.733263454317594,33.46157191188089,30.73368611525979
2021-07-09,1796,19000,628550,33.6,33.6,32.55,33.6,-0.05,10,33.86279984918443,33.90165396954302,33.721675327855195,33.465704093615784,30.75531867288047
2021-07-12,1796,19000,640100,34.5,34.5,33.6,33.6,0.0,13,33.77519989945628,33.84680779326247,33.71109486456344,33.46971292664218,30.776787965915336
2021-07-13,1796,2000,67200,33.6,33.6,33.6,33.6,0.0,1,33.71679993297086,33.80193364903293,33.70143444155793,33.473602093011074,30.798095226549936
2021-07-14,1796,10000,338850,33.0,34.3,33.0,33.95,0.35,9,33.79453328864724,33.82885480375422,33.7230488379442,33.48782292605552,30.821883187104277
2021-07-15,1796,7000,240100,34.3,34.3,34.3,34.3,0.35,4,33.96302219243149,33.914517566708,33.77321850420992,33.512067017815056,30.84813312531481
2021-07-16,1796,7000,240700,34.45,34.45,34.35,34.35,0.05,6,34.09201479495432,33.993696190942906,33.82337341688732,33.5370799426564,30.874562309274697
2021-07-19,1796,8000,275650,34.35,34.6,34.35,34.6,0.25,8,34.26134319663622,34.1039332471351,33.89090616324494,33.56880889959203,30.902678820148097
2021-07-20,1796,15000,519400,34.6,35.0,34.6,34.6,0.0,9,34.37422879775748,34.19412720220145,33.95256649687582,33.5995907234848,30.930583130939432
2021-07-21,1796,9000,307500,35.0,35.0,33.7,33.85,-0.75,9,34.19948586517165,34.131558619983004,33.94364767106053,33.60706562726138,30.952616465800265
2021-07-22,1796,5000,169550,34.0,34.0,33.85,33.85,0.0,5,34.0829905767811,34.080366143622456,33.93550439531614,33.614317399581935,30.974483511341393
2021-07-23,1796,17000,579500,36.0,36.0,33.85,34.05,0.2,17,34.07199371785406,34.074845026600194,33.945460534853865,33.62732285034068,30.997694956538815
2021-07-26,1796,13000,441600,34.05,34.05,33.85,33.85,-0.2,11,33.99799581190271,34.033964112672884,33.93715961877962,33.63396992943499,31.019221787055503
2021-07-27,1796,7000,234750,33.85,33.85,33.3,33.3,-0.55,7,33.765330541268476,33.900516092186905,33.88175443453791,33.624000677810066,31.036435207530555
2021-07-28,1796,5000,164000,32.8,32.8,32.8,32.8,-0.5,5,33.44355369417898,33.70042225724383,33.787688831534616,33.59940364265156,31.04974513049259
2021-07-29,1796,10000,329100,32.8,33.3,32.2,33.3,0.5,9,33.395702462785984,33.62761821047222,33.745281107053344,33.59046622048285,31.06672818611151
2021-07-30,1796,2000,66800,33.3,33.5,33.3,33.5,0.2,2,33.43046830852399,33.60441489947727,33.72395231513566,33.587765736289334,31.085092501688028
2021-08-02,1796,14000,462500,33.0,33.25,33.0,33.25,-0.25,8,33.37031220568266,33.53997582684504,33.682739070341256,33.57768317699711,31.10143142620359
2021-08-03,1796,1000,33250,33.25,33.25,33.25,33.25,0.0,1,33.33020813712177,33.48725294923685,33.64510958596376,33.567901589624064,31.117647038081298
2021-08-04,1796,5000,166300,33.3,33.3,33.15,33.15,-0.1,4,33.27013875808118,33.425934231193786,33.60205657848865,33.55542691530693,31.13298555100144
2021-08-05,1796,5000,166300,33.3,33.3,33.15,33.15,-0.1,4,33.230092505387454,33.37576437097673,33.56274731079399,33.54332461932762,31.14820830155992
2021-08-06,1796,9000,299050,33.8,33.8,33.1,33.15,0.0,8,33.20339500359164,33.33471630352642,33.526856240290165,33.53158358591485,31.16331616343494
2021-08-09,1796,4000,133550,33.15,33.6,33.15,33.6,0.45,4,33.33559666906109,33.382949702885256,33.53321656722146,33.53362586693232,31.181706230125997
2021-08-10,1796,1000,33850,33.85,33.85,33.85,33.85,0.25,1,33.50706444604073,33.467867938724304,33.56076295268046,33.54306987090449,31.201844296313723
2021-08-11,1796,3000,100900,33.85,33.85,33.2,33.2,-0.65,3,33.40470963069382,33.41916467713807,33.52939226114303,33.532828979235695,31.216924716718903
2021-08-12,1796,5000,169100,33.9,33.9,33.7,33.7,0.5,3,33.503139753795885,33.47022564493115,33.54422771669581,33.537819158960005,31.23566490753612
2021-08-13,1796,5000,169100,33.9,33.9,33.7,33.7,0.5,3,33.56875983586392,33.512002800398214,33.557773132635305,33.542660378095526,31.25426366295094
2021-08-16,1796,12000,393100,33.0,33.0,32.5,32.5,-1.2,12,33.21250655724261,33.3280022912349,33.465792860232234,33.511536187704614,31.26366544662678
2021-08-17,1796,10000,326200,33.0,33.0,32.5,32.8,0.3,7,33.075004371495076,33.23200187464674,33.40789782890769,33.49029630150448,31.27526042438809
2021-08-18,1796,1000,32950,32.95,32.95,32.95,32.95,0.15,1,33.033336247663385,33.18072880652915,33.36808062639398,33.47416805369838,31.287899968354974
2021-08-19,1796,2000,66200,33.0,33.2,33.0,33.2,0.25,2,33.08889083177559,33.18423265988749,33.353464919751026,33.46598393269246,31.30233091199003
2021-08-20,1796,1000,33200,33.2,33.2,33.2,33.2,0.0,1,33.12592722118373,33.18709944899886,33.340120144120505,33.45804411380612,31.316652942842936
2021-08-23,1796,5000,165600,33.2,33.2,33.1,33.1,-0.1,5,33.117284814122485,33.17126318554452,33.31924013158829,33.4473562298119,31.330112165915818
2021-08-24,1796,11000,352300,32.1,32.1,32.0,32.05,-1.05,7,32.76152320941499,32.96739715180915,33.20887142449365,33.40564410354886,31.335545281644755
2021-08-25,1796,7000,230900,32.4,34.5,32.1,32.1,0.05,7,32.54101547294333,32.80968857875294,33.11244782236377,33.36666965269666,31.341314751217247
2021-08-26,1796,43000,1352550,32.1,32.1,30.7,31.9,-0.2,30,32.32734364862888,32.64429065534331,33.00701757694083,33.32288846903407,31.34553124366089
2021-08-27,1796,11000,349950,31.1,32.55,31.1,32.0,0.1,9,32.218229099085924,32.52714689982635,32.91945083111989,33.283399261003204,31.350470630501185
2021-08-30,1796,1000,32350,32.35,32.35,32.35,32.35,0.35,1,32.26215273272395,32.494938372585196,32.86993336754425,33.255536596495645,31.358014248384194
2021-08-31,1796,1000,32350,32.35,32.35,32.35,32.35,0.35,1,32.2914351551493,32.46858594120607,32.82472177036649,33.228505653316674,31.365500933302048
2021-09-01,1796,1000,31800,31.8,31.8,31.8,31.8,-0.55,1,32.1276234367662,32.347024860986785,32.73561552946505,33.185863693516175,31.368780171541278
2021-09-02,1796,6000,190250,31.8,32.05,31.6,32.05,0.25,6,32.10174895784413,32.29302034080737,32.67599678777244,33.15195731460525,31.373921453265496
2021-09-03,1796,1000,32050,32.05,32.05,32.05,32.05,0.0,1,32.08449930522942,32.248834824296935,32.62156228448788,33.119063066408074,31.379023932863493
2021-09-06,1796,1000,32050,32.05,32.05,32.05,32.05,0.0,1,32.072999536819616,32.21268303806113,32.57186121627154,33.087150736067535,31.384087903181506
2021-09-07,1796,2000,64050,32.05,32.05,32.0,32.0,-0.05,2,32.048666357879746,32.17401339477729,32.52213415398706,33.0546984752894,31.388736296365042
2021-09-08,1796,2000,64050,32.05,32.05,32.0,32.0,-0.05,2,32.0324442385865,32.14237459572687,32.47673118407514,33.02321493871359,31.39334960733587
2021-09-09,1796,3000,95900,31.9,32.0,31.9,32.0,0.1,3,32.021629492391,32.116488305594714,32.43527629850339,32.992671209199756,31.39792810086541
2021-09-10,1796,6000,195100,32.5,32.8,32.1,32.5,0.5,6,32.18108632826067,32.186217704577494,32.44090444645962,32.97796460594006,31.406245624632465
2021-09-13,1796,12000,388750,32.1,32.55,32.0,32.55,0.05,11,32.30405755217378,32.25235994010886,32.450391016332695,32.96518954307618,31.414877733125806
2021-09-14,1796,12000,388750,32.1,32.55,32.0,32.55,0.05,11,32.386038368115855,32.30647631463452,32.459052667086375,32.95279582537241,31.42344469363052
2021-09-15,1796,19000,625500,32.1,33.3,32.1,33.3,0.75,7,32.69069224541057,32.487116984700975,32.532178522122344,32.963160129092635,31.437607375188023
2021-09-16,1796,5000,168700,33.6,33.8,33.6,33.8,0.5,5,33.06046149694038,32.725822987482616,32.64242386802475,32.988140423746586,31.45543675348849
2021-09-17,1796,4000,135950,33.95,34.0,33.95,34.0,0.2,4,33.37364099796025,32.95749153521305,32.76047396645738,33.01834518721684,31.47464100440556
2021-09-22,1796,23000,782700,34.3,34.3,33.9,33.9,-0.1,18,33.54909399864017,33.12885671062886,32.859563186765435,33.044663241329765,31.492945600598723
2021-09-23,1796,14000,475850,33.95,34.0,33.95,34.0,0.1,10,33.69939599909345,33.28724639960543,32.95873160530757,33.07318075651395,31.511866765877222
2021-09-24,1796,2000,66900,33.5,33.5,33.4,33.4,-0.6,2,33.59959733272896,33.307747054222624,32.997102770063435,33.082936554826965,31.526116828021546
2021-09-27,1796,2000,66900,33.5,33.5,33.4,33.4,-0.6,2,33.533064888485974,33.324520317091235,33.03213731179705,33.09240113527989,31.540259342527044
2021-09-28,1796,3000,101650,34.0,34.0,33.65,33.65,0.25,3,33.57204325899065,33.38369844125646,33.085864502075566,33.10904587751035,31.55618191352684
2021-09-29,1796,21000,709150,33.8,34.0,33.3,33.9,0.25,13,33.68136217266043,33.47757145193711,33.15665889319943,33.132656448330934,31.573871106632296
2021-09-30,1796,6000,198250,32.85,33.35,32.85,33.35,-0.55,6,33.57090811510695,33.454376642494,33.173471163356,33.13914431554494,31.587275852997337
2021-10-01,1796,13000,437200,33.6,33.8,33.3,33.65,0.3,11,33.597272076737966,33.489944525676904,33.21490845349896,33.15439373896151,31.602843582408678
2021-10-04,1796,419000,15403600,34.0,37.0,34.0,37.0,3.35,252,34.73151471782531,34.12813643009928,33.544046848846875,33.26918795570893,31.643576838390498
2021-10-05,1796,434000,16187700,37.5,39.8,35.2,35.55,-1.45,328,35.00434314521687,34.38665707917214,33.7184775576428,33.33727189732956,31.67305927734604
2021-10-06,1796,55000,1962550,35.55,37.2,35.0,35.1,-0.45,50,35.036228763477915,34.51635579204993,33.83860994393473,33.389890646663005,31.698922980913242
2021-10-07,1796,41000,1434400,35.0,36.0,34.25,34.75,-0.35,29,34.940819175651946,34.55883655713176,33.917861253157795,33.4304909258671,31.721949977283707
2021-10-08,1796,240000,9098900,36.4,38.2,36.2,38.2,3.45,137,36.027212783767965,35.2208662740169,34.290221144187555,33.5728643310651,31.770840920851377
2021-10-12,1796,577000,24183150,42.0,42.0,40.85,42.0,3.8,280,38.01814185584531,36.45343604237746,34.9606366968669,33.824420619690024,31.848042121448724
2021-10-13,1796,572000,22709750,41.1,41.3,37.9,37.9,-4.1,379,37.9787612372302,36.71644767103611,35.21623350583499,33.946079705669426,31.893717275249113
2021-10-14,1796,371000,14771650,37.9,41.55,36.5,40.0,2.1,301,38.6525074914868,37.313457185393176,35.63221320097978,34.12679374430616,31.954896767511382
2021-10-15,1796,180000,6934900,40.4,40.7,37.1,37.7,-2.3,139,38.335004994324535,37.38373769713987,35.81202074872066,34.23345661761046,31.99825603719054
2021-10-18,1796,70000,2614300,36.95,39.0,36.0,37.5,-0.2,59,38.05666999621636,37.4048762976599,35.95880155317973,34.33096537529373,32.03977863313627
2021-10-19,1796,23000,855250,36.95,37.6,36.95,37.05,-0.45,19,37.7211133308109,37.340353334449006,36.05368837464236,34.412130587971525,32.0775916245843
2021-10-20,1796,70000,2645950,37.6,38.35,36.8,38.15,1.1,60,37.86407555387393,37.487561819094644,36.23597634206477,34.52370877937536,32.12342112175725
2021-10-21,1796,60000,2228150,38.2,38.2,36.8,36.85,-1.3,45,37.52605036924929,37.371641488350164,36.28936970362435,34.59315030834923,32.15909341517795
2021-10-22,1796,37000,1356250,36.0,37.0,36.0,36.65,-0.2,22,37.234033579499524,37.24043394501377,36.32072885983093,34.654548806607465,32.19298704978038
2021-10-25,1796,59000,2101650,36.1,36.35,35.0,35.7,-0.95,47,36.722689052999684,36.96035504592036,36.26675243723694,34.68575630491769,32.21945507204619
2021-10-26,1796,42000,1512800,35.5,37.4,35.5,37.0,1.3,26,36.81512603533312,36.96756321938938,36.33051309486851,34.75483820626343,32.2555346564081
2021-10-27,1796,25000,918750,36.75,37.35,36.65,37.35,0.35,13,36.99341735688875,37.03709717950041,36.419164130097336,34.83230572249437,32.29398345145408
2021-10-28,1796,26000,955650,37.9,37.9,36.1,36.7,-0.65,25,36.89561157125917,36.975806783227604,36.44358464052365,34.888057790479614,32.327236406537445
2021-10-29,1796,35000,1270300,37.0,37.0,36.15,36.15,-0.55,33,36.64707438083944,36.825660095368036,36.418055541347684,34.925727707181714,32.35608745252584
2021-11-01,1796,34000,1228050,36.2,36.4,35.85,35.85,-0.3,28,36.38138292055963,36.64826735075567,36.36865940731745,34.95331792487778,32.382456603827535
2021-11-02,1796,19000,689850,35.95,36.75,35.95,36.0,0.15,16,36.25425528037309,36.53040055970918,36.336602067550714,34.98456216592621,32.40975881813827
2021-11-03,1796,16000,574500,36.0,36.2,35.8,36.1,0.1,12,36.202836853582056,36.45214591248933,36.31602797472022,35.0178588176896,32.43760969498251
2021-11-04,1796,5000,180650,36.45,36.45,36.0,36.0,-0.1,5,36.13522456905471,36.369937564763994,36.28854728126629,35.04717646492275,32.46449565954868
2021-11-05,1796,13000,483650,36.65,37.7,36.65,36.85,0.85,12,36.37348304603647,36.45722164389781,36.33736925680835,35.100992092835504,32.49759380551435
2021-11-08,1796,15000,562650,37.4,37.75,37.4,37.75,0.9,10,36.83232203069098,36.69227225409821,36.46020671273806,35.18006695573594,32.53723460698217
2021-11-09,1796,13000,485450,38.0,38.0,37.0,37.85,0.1,13,37.171548020460655,36.90276820789853,36.58105830293475,35.259766449594565,32.57733094957098
2021-11-10,1796,26000,987700,38.0,38.7,37.5,37.5,-0.35,23,37.281032013640434,37.01135580646243,36.660966276592596,35.32663909289025,32.6144831688195
2021-11-11,1796,83000,3048150,37.9,37.9,36.5,36.55,-0.95,60,37.03735467576029,36.92747293256017,36.65131703514976,35.36315732892337,32.644185182639724
2021-11-12,1796,25000,923150,37.0,37.05,36.6,36.6,0.05,18,36.8915697838402,36.86793239936741,36.64685468426717,35.40007800567193,32.67404038880848
2021-11-15,1796,37000,1404350,37.0,38.8,37.0,38.0,1.4,30,37.26104652256013,37.0737628722097,36.76451949433089,35.47768761744292,32.71423631040238
2021-11-16,1796,32000,1219450,38.5,38.65,37.8,38.0,0.0,25,37.50736434837342,37.24216962271703,36.87195258178038,35.55298052438492,32.75412886655028
2021-11-17,1796,19000,717750,38.0,38.0,37.1,38.0,0.0,17,37.671576232248945,37.379956964041206,36.97004366162556,35.62602588186597,32.79372034680273
2021-11-18,1796,24000,895450,38.0,38.0,37.1,37.25,-0.75,24,37.5310508214993,37.35632842512462,36.994387691049425,35.67450272121326,32.82735264607214
2021-11-19,1796,25000,936050,37.45,37.5,37.4,37.45,0.2,20,37.504033880999536,37.37335962055651,37.0340061526973,35.727502639983015,32.86224055063009
2021-11-22,1796,12000,449450,37.3,37.55,37.3,37.5,0.05,8,37.50268925399969,37.396385144091695,37.07452735681058,35.780413008938744,32.89724250873854
2021-11-23,1796,21000,788400,37.6,37.7,37.5,37.5,0.0,14,37.501792835999794,37.41522420880229,37.11152497795749,35.831743963895796,32.93198030112542
2021-11-24,1796,13000,487900,37.8,37.8,37.5,37.6,0.1,7,37.534528557333196,37.44881980720188,37.15400106683075,35.88452772616756,32.967210638475414
2021-11-25,1796,8000,303900,37.9,38.0,37.9,38.0,0.4,6,37.689685704888795,37.54903438771063,37.227566191454166,35.947676152252114,33.005193954411446
2021-11-26,1796,54000,2035800,37.6,38.0,37.4,38.0,0.0,39,37.7931238032592,37.6310281353996,37.29473434871902,36.00893955069235,33.04289060381211
2021-11-29,1796,25000,946150,38.0,38.0,37.2,38.0,0.0,17,37.86208253550613,37.69811392896331,37.3560617966565,36.06837419097019,33.080302750198435
2021-11-30,1796,16000,621050,38.0,39.6,38.0,39.0,1.0,16,38.24138835700409,37.93482048733362,37.49901294477333,36.15588540915019,33.124979710574294
2021-12-01,1796,18000,708150,39.0,40.0,39.0,39.9,0.9,12,38.79425890466939,38.29212585327296,37.70779442783652,36.26765002380242,33.17611193917374
2021-12-02,1796,600000,25985400,40.45,43.85,40.0,42.65,2.75,355,40.07950593644626,39.08446660722333,38.1375514341116,36.458167933539656,33.24761298114224
2021-12-03,1796,170000,7068050,42.25,43.0,40.8,40.8,-1.85,142,40.31967062429751,39.39638176954636,38.36906870071059,36.58777486089668,33.30461212845437
2021-12-06,1796,387000,17117700,41.2,44.85,40.8,44.85,4.05,264,41.82978041619834,40.38794872053793,38.93262794412706,36.83440844713857,33.39174713125849
2021-12-07,1796,328000,14567950,47.0,47.0,42.85,44.4,-0.45,253,42.68652027746556,41.11741258953103,39.40805160115949,37.06024700095533,33.474828284984845
2021-12-08,1796,56000,2478050,44.9,45.1,43.6,43.75,-0.65,49,43.04101351831037,41.59606484597993,39.78561233149345,37.2599411203298,33.55237675075855
2021-12-09,1796,79000,3521850,44.05,46.2,43.8,43.85,0.1,69,43.31067567887358,42.00587123761994,40.13903734614619,37.45665929584234,33.630094662073574
2021-12-10,1796,66000,2859300,43.85,44.35,42.5,42.75,-1.1,53,43.12378378591572,42.1411673762345,40.366077576916084,37.61466946611571,33.69892413632208
2021-12-13,1796,301000,13686150,43.0,47.0,43.0,44.1,1.35,204,43.44918919061048,42.49731876237368,40.690766483271204,37.80826142235106,33.77742282208568
2021-12-14,1796,167000,7113100,44.5,44.5,42.0,42.0,-2.1,106,42.96612612707366,42.40689716921483,40.80461287603023,37.933387947057,33.83948000833409
2021-12-15,1796,10000,422000,42.0,42.5,42.0,42.2,0.2,10,42.71075075138244,42.36927950208486,40.925950886810206,38.06074950087619,33.90257827242214
2021-12-16,1796,20000,845650,42.5,42.85,42.05,42.05,-0.15,16,42.49050050092163,42.31122868352397,41.02369428795714,38.17983160532765,33.96406824772461
2021-12-17,1796,52000,2155150,42.0,42.05,40.95,41.0,-1.05,31,41.993667000614415,42.072823468337795,41.0216339150913,38.2640157365119,34.0171696194399
2021-12-20,1796,29000,1225500,42.45,42.5,41.7,42.35,1.35,24,42.112444667076275,42.123219201367284,41.13714400943119,38.38598541601901,34.080058905330915
2021-12-21,1796,16000,679400,42.35,42.5,42.35,42.5,0.15,10,42.24162977805085,42.19172480111869,41.25565322600239,38.50879182151098,34.1436056305737
2021-12-22,1796,25000,1062550,42.5,42.7,42.4,42.7,0.2,11,42.3944198520339,42.284138473642564,41.381248597654356,38.63390251340618,34.208182191852394
2021-12-23,1796,19000,801300,42.05,42.65,42.05,42.65,-0.05,10,42.47961323468927,42.3506587511621,41.49157480655398,38.75378602046868,34.271894024366716
2021-12-24,1796,89000,3889350,43.0,44.3,42.9,43.5,0.85,66,42.81974215645951,42.55962988731444,41.66622047554928,38.89546404970842,34.34154010720169
2021-12-27,1796,30000,1314850,43.95,44.0,43.5,43.5,0.0,25,43.046494770973005,42.73060627143909,41.825679564631955,39.03291288404549,34.410660559222805
