date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-12-19,6796,101794,11077922,110.5,111.5,108.0,109.0,-2.0,101,109.76198465509928,109.05604562949226,108.14467894237393,108.28490368214867,102.14818793383265
2023-12-20,6796,86876,9532866,108.5,110.5,108.5,110.0,1.0,82,109.84132310339952,109.22767369685731,108.30601120825446,108.33610058715915,102.20744689282259
2023-12-21,6796,54565,5920674,109.5,109.5,108.0,108.0,-2.0,100,109.22754873559968,109.00446029742871,108.27940153797147,108.32606773381112,102.25116427476355
2023-12-22,6796,53358,5812188,108.0,111.5,108.0,108.5,0.5,57,108.98503249039979,108.91274024335075,108.29858401293048,108.33125974175705,102.29832529910496
2023-12-25,6796,104428,11459134,110.0,110.5,109.0,110.0,1.5,120,109.32335499359986,109.1104238354688,108.44653322919739,108.38107288379416,102.35645114590417
2023-12-26,6796,63635,6920713,110.0,110.0,108.0,108.5,-1.5,76,109.04890332906658,108.99943768356538,108.45118251361501,108.38462294696448,102.40281755235019
2023-12-27,6796,84697,9183359,108.5,109.0,108.0,109.0,0.5,108,109.03260221937772,108.99953992291712,108.49890577330066,108.4029924112342,102.45260760855886
2023-12-28,6796,52958,5783568,109.0,110.0,108.5,109.5,0.5,62,109.18840147958515,109.09053266420491,108.58595744518756,108.43573890642124,102.50579547566409
2023-12-29,6796,52497,5702268,109.5,109.5,108.0,109.0,-0.5,74,109.1256009863901,109.07407217980402,108.62196114560604,108.45258252115492,102.5548083399987
2024-01-02,6796,48381,5257783,109.5,110.0,108.5,108.5,-0.5,37,108.91706732426006,108.96969541983965,108.61135582859681,108.45399796828463,102.59967771101758
2024-01-03,6796,131039,13916282,108.0,108.0,105.5,105.5,-3.0,148,107.77804488284004,108.33884170714154,108.34080314784927,108.36581892445524,102.62156693584008
2024-01-04,6796,120741,12599296,105.5,106.0,103.5,103.5,-2.0,162,106.35202992189336,107.45905230584307,107.91986374368847,108.2205705983521,102.62819661934317
2024-01-05,6796,59691,6279210,104.5,106.0,104.5,106.0,2.5,61,106.23468661459557,107.19377006841707,107.75291907032425,108.15428490884905,102.65364419202737
