date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-05-13,8431,193000,8049200,43.5,43.5,41.0,41.55,-2.4,162,43.62014295975005,44.68789631299728,46.03777587384531,45.37632162198036,51.636465489226865
2019-05-14,8431,182000,7326400,39.2,42.3,38.6,41.95,0.4,144,43.06342863983337,44.190096983361414,45.68231710220659,45.27404336460781,51.56336008930817
2019-05-15,8431,188000,8103550,42.0,44.0,42.0,43.0,1.05,148,43.04228575988891,43.97371571365934,45.44907213679732,45.20616147312698,51.498730956558674
2019-05-16,8431,203000,8543550,43.35,43.35,40.25,41.05,-1.95,147,42.37819050659261,43.44213103844855,45.0665441249019,45.082096951541104,51.41987260971672
2019-05-17,8431,255000,10181300,41.55,42.45,39.25,40.4,-0.65,209,41.71879367106174,42.889016304185176,44.66075767925826,44.9423328634354,51.33670375983206
2019-05-20,8431,154000,6085000,40.4,40.8,38.65,39.65,-0.75,131,41.02919578070782,42.30010424887878,44.22503962019233,44.78435277795971,51.24850222202201
2019-05-21,8431,88000,3510850,39.65,40.7,39.0,40.6,0.95,71,40.88613052047188,41.99099438544628,43.90981878365386,44.65944672488629,51.16813616751619
2019-05-22,8431,89000,3654650,40.9,41.5,40.9,41.0,0.4,66,40.92408701364792,41.81081358809241,43.65679106333614,44.55020950921804,51.09139551719531
2019-05-23,8431,47000,1872050,39.85,40.2,39.5,40.15,-0.85,41,40.66605800909861,41.50884748116651,43.35185271000256,44.418859971629445,51.00881894725421
2019-05-24,8431,70000,2792200,40.0,40.15,39.45,40.1,-0.05,55,40.47737200606574,41.25269339368169,43.069082909132774,44.289938778446476,50.92648823821833
2019-05-27,8431,19000,758800,40.1,40.1,39.7,39.95,-0.15,15,40.301581337377165,41.015840049375925,42.79785830833862,44.160388367149565,50.84364681755253
2019-05-28,8431,44000,1770000,40.05,40.95,39.8,40.4,0.45,34,40.33438755825144,40.90386913130757,42.58934889022222,44.04813796813018,50.764826841571
2019-05-29,8431,63000,2543750,40.4,40.8,40.15,40.7,0.3,40,40.45625837216763,40.86680201652438,42.42505768237681,43.948193551171066,50.688865884276126
2019-05-30,8431,70000,2888550,41.65,41.7,41.0,41.2,0.5,44,40.70417224811175,40.9273834680654,42.31853092738752,43.8661579227779,50.617251802130646
2019-05-31,8431,91000,3807450,41.4,42.25,41.4,41.75,0.55,67,41.05278149874117,41.07695011023533,42.26909345544078,43.80298902956065,50.55032914702023
2019-06-03,8431,16000,663500,42.1,42.1,41.0,41.7,-0.05,16,41.26852099916078,41.190231908374365,42.21960706801115,43.74021323763347,50.483534210061585
2019-06-04,8431,128000,5419700,41.9,42.85,41.7,42.5,0.8,84,41.67901399944052,41.428371561397206,42.243989062097135,43.703191946957844,50.423281121683765
2019-06-05,8431,63000,2690600,43.0,43.15,42.25,42.45,-0.05,41,41.936009332960346,41.61412218659771,42.261903056697385,43.66578323212328,50.36310541510502
2019-06-06,8431,34000,1432450,42.5,42.6,41.9,42.6,0.15,28,42.1573395553069,41.7933726981254,42.29130279089761,43.63396880728378,50.30451594027404
2019-06-10,8431,52000,2217450,42.85,42.9,42.5,42.55,-0.05,42,42.2882263702046,41.93094129846624,42.313798200384774,43.60161152945441,50.2459912916682
2019-06-11,8431,109000,4636550,42.0,42.85,42.0,42.85,0.3,74,42.47548424680306,42.098042880563284,42.36042444382958,43.57917536439607,50.190172489466924
2019-06-12,8431,92000,3955650,42.8,43.35,42.8,43.2,0.35,72,42.71698949786871,42.29839872046087,42.433431013931354,43.56785669680216,50.137416470678495
2019-06-13,8431,22000,953950,43.9,44.0,42.85,43.6,0.4,22,43.01132633191247,42.53505349855889,42.53487179532863,43.56881619839015,50.08807747844696
2019-06-14,8431,70000,3042900,43.75,43.75,43.0,43.15,-0.45,58,43.057550887941645,42.64686195336636,42.588361204430484,43.556314222318804,50.03571462955302
2019-06-17,8431,38000,1639950,42.0,43.55,42.0,43.4,0.25,38,43.1717005919611,42.78379614366339,42.65893849100175,43.55164812613018,49.98563376442432
2019-06-18,8431,185000,7993600,43.4,43.75,42.5,43.3,-0.1,78,43.214467061307396,42.877651390270046,42.714682970045075,43.544136241768086,49.93517615110791
2019-06-19,8431,228000,9998050,43.3,44.45,43.2,44.35,1.05,174,43.5929780408716,43.14535113749368,42.85688445091072,43.568191876342176,49.89302387826936
2019-06-20,8431,429000,19790650,44.3,47.2,44.3,47.1,2.75,338,44.761985360581065,43.864378203403916,43.225851020396746,43.673618984511066,49.871944452772986
2019-06-21,8431,180000,8558300,47.1,48.7,47.1,47.4,0.3,156,45.64132357372071,44.50721853005775,43.58882049688398,43.78485423870477,49.85328826822376
2019-06-24,8431,262000,12559700,47.4,48.8,47.0,48.7,1.3,195,46.66088238248047,45.26954243368361,44.03327088845929,43.931575007698655,49.844584205822066
2019-06-25,8431,362000,17595300,48.3,49.0,47.85,47.85,-0.85,186,47.05725492165365,45.73871653665023,44.365160376419354,44.048542917916606,49.82953074011775
2019-06-26,8431,130000,6103500,47.25,47.35,46.15,46.8,-1.05,105,46.971503281102436,45.93167716635019,44.57688556107854,44.13067596514298,49.80666635717346
2019-06-27,8431,145000,6851100,46.8,47.5,46.75,47.0,0.2,95,46.98100218740162,46.125917681559244,44.78759116446302,44.21632742887005,49.785483969572155
2019-06-28,8431,135000,6349900,47.3,47.5,46.9,47.2,0.2,48,47.05400145826775,46.3212053758212,44.99736584581406,44.3053922817396,49.765970883009345
2019-07-01,8431,1137000,57423750,47.6,51.9,47.55,51.9,4.7,642,48.66933430551183,47.33553167112644,45.59759490269979,44.53209698974737,49.782076763137574
2019-07-02,8431,289000,14805200,51.0,51.9,50.8,51.8,-0.1,216,49.71288953700789,48.147253185467086,46.136934476378066,44.74904931841163,49.797306372472384
2019-07-03,8431,135000,6892200,51.3,51.5,50.7,51.4,-0.4,100,50.27525969133859,48.73866169720034,46.59459234799736,44.94758515965307,49.809402173434854
2019-07-04,8431,96000,4937500,51.8,51.8,51.0,51.7,0.3,64,50.75017312755906,49.277086843163914,47.03854083947585,45.14914978175298,49.823670836276854
2019-07-05,8431,838000,44070100,51.7,53.6,51.5,53.0,1.3,403,51.50011541837271,49.95398014440684,47.55692859256491,45.383503519611104,49.847643131852124
2019-07-08,8431,229000,11980600,52.9,52.9,51.9,52.0,-1.0,150,51.666743612248474,50.32598375451469,47.943282627994044,45.581010877234654,49.8638873346306
2019-07-09,8431,558000,29214900,52.0,52.9,51.5,52.4,0.4,127,51.91116240816565,50.7030776173302,48.33082326903804,45.78456279134705,49.88302780757678
2019-07-10,8431,230000,12195600,52.0,53.6,52.0,53.0,0.6,155,52.27410827211043,51.120699868724714,48.73683863694778,45.999948976679974,49.90655212601016
2019-07-11,8431,468000,24700800,52.0,54.4,51.5,53.5,0.5,348,52.68273884807362,51.553299892592946,49.15102658156102,46.22383109677908,49.93367248732329
2019-07-12,8431,245000,13147700,54.0,54.3,53.1,53.1,-0.4,171,52.821825898715744,51.834518093939685,49.49441557446876,46.429089870009555,49.95756929873972
2019-07-15,8431,103000,5430500,53.1,53.1,52.3,52.7,-0.4,79,52.7812172658105,51.99187844049611,49.773162046254086,46.61628121717345,49.97826688893791
2019-07-16,8431,119000,6257300,53.3,53.3,52.4,52.4,-0.3,89,52.65414484387367,52.06608236040591,50.00158273788416,46.78892953904887,49.996544119964796
2019-07-17,8431,274000,13941700,52.3,52.3,50.5,50.6,-1.8,184,51.96942989591578,51.799521931241195,50.05361902154641,46.9026928363907,50.00109850396506
2019-07-18,8431,558000,27067000,50.5,50.5,47.05,48.5,-2.1,402,50.812953263943854,51.199608852833705,49.918521715324985,46.95037364724471,49.98976945865212
2019-07-19,8431,123000,6024100,48.55,49.2,48.55,49.0,0.5,96,50.2086355092959,50.79967997050031,49.838650261818465,47.01155652344636,49.982299500473616
2019-07-22,8431,129000,6429700,49.2,50.4,49.2,49.9,0.9,116,50.105757006197265,50.63610179404571,49.84398502166034,47.09777871677632,49.981678372168155
2019-07-23,8431,98000,4905700,50.2,50.6,49.85,50.0,0.1,71,50.07050467079818,50.520446922401035,49.85755154151596,47.184412187917324,49.98181664860462
2019-07-24,8431,245000,12446300,50.0,51.4,50.0,50.9,0.9,183,50.347003113865455,50.58945657287357,49.94819923355805,47.29532525693472,49.98874633427553
2019-07-25,8431,202000,10267900,50.9,51.4,50.6,50.6,-0.3,131,50.43133540924364,50.59137355962383,50.00487756107474,47.393972264190396,49.99335956948855
2019-07-26,8431,189000,9445450,50.6,50.7,49.4,49.7,-0.9,111,50.18755693949576,50.429305639692224,49.97836646880737,47.46280891302053,49.99114553500184
2019-07-29,8431,141000,6931150,50.0,50.0,48.85,49.0,-0.7,98,49.79170462633051,50.16943188702091,49.893291123693686,47.508695214124394,49.98366519134145
2019-07-30,8431,122000,5868150,49.0,49.0,47.75,48.25,-0.75,92,49.27780308422034,49.82044427119893,49.7503962433725,47.53082371519531,49.97058092574642
2019-07-31,8431,61000,2950400,47.8,48.8,47.8,48.55,0.3,54,49.03520205614689,49.58945440370822,49.64601396134011,47.561246887876045,49.95985956026909
2019-08-01,8431,60000,2914800,47.8,48.85,47.8,48.85,0.3,41,48.97346803743126,49.45500814848854,49.57679535600619,47.599717130029,49.95148326170102
2019-08-02,8431,83000,4021800,48.0,48.8,48.0,48.5,-0.35,66,48.815645358287505,49.281370303308805,49.483160977223044,47.62659124555052,49.94052867104667
2019-08-05,8431,42000,2031900,48.05,48.7,48.05,48.45,-0.05,35,48.69376357219167,49.13021206634357,49.393320892247125,47.651170611354985,49.92927939805764
2019-08-06,8431,319000,15256600,48.0,49.0,47.0,48.9,0.45,111,48.76250904812778,49.08835532700837,49.35042342335607,47.68844910056827,49.9215112516572
2019-08-07,8431,44000,2155350,48.45,49.5,48.45,48.8,-0.1,37,48.77500603208519,49.03592708573412,49.30256051697728,47.72162972443191,49.913047015795634
2019-08-08,8431,263000,13087400,50.8,50.9,49.1,50.1,1.3,160,49.216670688056794,49.22939488832792,49.37190308071839,47.7926258520608,49.91445798171416
2019-08-12,8431,548000,28126600,50.4,52.6,49.9,52.3,2.2,257,50.244447125371195,49.78768672681375,49.62652020413418,47.92717433408884,49.932462072418204
2019-08-13,8431,404000,20539700,52.3,52.3,49.1,49.1,-3.2,280,49.862964750247464,49.66265277648398,49.580735838557295,47.962184055459325,49.92617933979618
2019-08-14,8431,313000,15890650,50.4,51.2,49.8,51.2,2.1,173,50.308643166831644,49.942170453486895,49.721541417813185,48.05883527768442,49.9357930806279
2019-08-15,8431,3247000,179893800,50.0,56.3,50.0,56.3,5.1,1601,52.30576211122109,51.09813946194382,50.29358129452508,48.30484019476847,49.98382483096279
2019-08-16,8431,5306000,317658600,57.5,61.9,56.5,61.9,5.6,3252,55.50384140748073,53.06211410522676,51.302835095001164,48.71066586059627,50.07375822846495
2019-08-19,8431,3999000,258663300,63.1,67.4,62.5,63.1,1.2,2858,58.03589427165382,54.88718426791281,52.328675521522804,49.14019822296653,50.17206948711805
2019-08-20,8431,1803000,115063500,63.1,65.8,62.6,63.2,0.1,1235,59.75726284776921,56.39860531011048,53.27400808486865,49.55989379840037,50.27039349098886
2019-08-21,8431,818000,52052100,62.5,64.5,62.5,64.5,1.3,611,61.338175231846144,57.87158616281767,54.25018129488007,50.0058671178511,50.37778674766064
2019-08-22,8431,4503000,308157200,65.2,70.9,65.0,70.9,6.4,3079,64.5254501545641,60.24038867866901,55.69799161706442,50.62957257701973,50.532671375980186
2019-08-23,8431,2324000,163282100,70.3,72.2,69.2,69.5,-1.4,1776,66.18363343637607,61.92395437345646,56.89816625905882,51.192868918004216,50.67582102597279
2019-08-26,8431,1095000,74469200,68.2,68.9,67.0,68.8,-0.7,744,67.05575562425071,63.17414448737347,57.93310832348848,51.71845492045185,50.81260728238054
2019-08-27,8431,3221000,232538000,69.5,74.7,69.4,70.7,1.9,2435,68.27050374950048,64.54248185330556,59.04327281709818,52.28506820640851,50.96270081232484
2019-08-28,8431,1365000,97181200,70.5,72.5,69.9,71.6,0.9,947,69.38033583300032,65.82566697088636,60.13516213735051,52.86163333457542,51.11845401374126
2019-08-29,8431,1652000,118536000,71.6,72.6,70.5,72.6,1.0,941,70.45355722200021,67.05736388527066,61.21906108192873,53.45083830966272,51.28057888910925
2019-08-30,8431,1637000,118488300,73.9,74.5,70.0,70.2,-2.4,1101,70.36903814800014,67.6287522697669,62.0000122921958,53.95081328549369,51.42336697296503
2019-09-02,8431,906000,65251300,69.9,73.1,69.9,72.5,2.3,650,71.07935876533342,68.51443367526383,62.913054701570076,54.50452035159835,51.58243590147095
2019-09-03,8431,656000,47328500,72.9,73.7,71.0,71.2,-1.3,482,71.11957251022228,69.0027184615795,63.63365864056398,55.00289287841631,51.73049298900702
2019-09-04,8431,1482000,109032900,71.3,75.0,71.3,73.3,2.1,1125,71.84638167348152,69.78404237765596,64.47421006312364,55.54907518055314,51.89328172116546
2019-09-05,8431,1016000,75662900,73.5,76.3,73.0,73.6,0.3,800,72.43092111565434,70.47785285444579,65.26775701415636,56.08790875725305,52.05710601006232
2019-09-06,8431,751000,55843800,73.9,75.9,73.1,74.8,1.2,515,73.2206140771029,71.2636977900011,66.09664770857755,56.64647864509624,52.22875049300524
2019-09-09,8431,780000,58754200,75.3,76.8,74.2,74.9,0.1,560,73.78040938473526,71.92484364636454,66.86215660348385,57.191359879570975,52.399854262869354
2019-09-10,8431,903000,65294500,74.6,74.9,70.5,72.2,-2.7,688,73.25360625649017,71.97487207429826,67.32631689883308,57.63937898764348,52.549289325036376
2019-09-11,8431,386000,27840700,71.6,73.0,71.6,71.7,-0.5,266,72.73573750432678,71.92489533351676,67.70663716849977,58.05909901786308,52.6938229905078
2019-09-12,8431,313000,22618400,71.9,72.9,71.9,72.2,0.5,204,72.55715833621785,71.97491436378644,68.09736437123892,58.481215465091054,52.84103942076812
2019-09-16,8431,358000,25613300,72.2,72.5,70.6,72.2,0.0,251,72.43810555747856,72.01583902491618,68.45411529547901,58.890731421356996,52.98714478363025
2019-09-17,8431,354000,25337400,72.5,72.9,70.9,70.9,-1.3,248,71.92540370498571,71.81295920220414,68.6668009219591,59.24921705057022,53.12233614375379
2019-09-18,8431,264000,18784000,70.4,71.7,70.2,71.7,0.8,216,71.85026913665715,71.79242116543975,68.93055736352787,59.62088221323977,53.26254492757452
2019-09-19,8431,1396000,104204200,71.5,76.0,71.4,76.0,4.3,1080,73.23351275777144,72.55743549899616,69.5452915058298,60.10981110239679,53.43414836208339
2019-09-20,8431,838000,61750800,75.9,75.9,72.0,72.0,-4.0,672,72.82234183851429,72.45608359008776,69.75874441836633,60.46474211426554,53.57426799708654
2019-09-23,8431,616000,43579100,71.1,72.0,69.5,70.2,-1.8,462,71.94822789234286,72.04588657370816,69.79711446894318,60.75534682727254,53.699745219750035
2019-09-24,8431,341000,24012200,70.0,71.6,69.7,70.3,0.1,274,71.39881859489523,71.72845265121576,69.84084364555682,61.04026184735395,53.825030161487774
2019-09-25,8431,515000,35172100,69.7,69.7,67.5,68.3,-2.0,401,70.36587906326349,71.10509762372199,69.70685724159536,61.25697044892548,53.93427521687277
2019-09-26,8431,191000,13226800,68.5,69.7,68.5,68.9,0.6,162,69.87725270884233,70.70417078304527,69.6366957423262,61.48512058477845,54.04722408316052
2019-09-27,8431,176000,12026800,69.8,69.8,67.6,69.0,0.1,135,69.58483513922822,70.39432154976431,69.5813308951674,61.70944534344178,54.160075222155534
2019-10-01,8431,144000,9941200,69.0,69.7,68.1,69.2,0.2,112,69.45655675948548,70.1771721770799,69.54817168689198,61.9330439899062,54.27358408840342
2019-10-02,8431,181000,12615500,69.7,70.3,69.3,69.5,0.3,124,69.47103783965699,70.05404996306537,69.54398284455354,62.1589232737896,54.388500434906035
2019-10-03,8431,276000,19332200,68.3,70.7,68.3,70.4,0.9,215,69.78069189310466,70.11694996978076,69.6184191189402,62.404925564124234,54.50934194105769
2019-10-04,8431,251000,17712000,70.9,72.0,69.7,69.7,-0.7,206,69.75379459540311,70.04114088436607,69.62551310859757,62.62268898012053,54.623988416974235
2019-10-07,8431,185000,13086200,69.7,71.4,69.6,70.2,0.5,137,69.90252973026874,70.07002435993587,69.67546849045866,62.84887736877365,54.74154322137443
2019-10-08,8431,392000,27969000,70.4,72.3,70.4,71.3,1.1,265,70.36835315351249,70.29365629449299,69.816732099984,63.10114968612369,54.86651270649613
2019-10-09,8431,241000,16849600,71.0,71.0,68.7,69.7,-1.6,160,70.14556876900832,70.18571878640336,69.80658148259408,63.298130292508056,54.978463553994274
2019-10-14,8431,102000,7170600,69.7,70.9,69.7,70.4,0.7,83,70.23037917933888,70.22467900705729,69.85818309280329,63.510126403179456,55.09485250830375
2019-10-15,8431,788000,54067600,70.4,70.4,66.9,67.0,-3.4,372,69.15358611955925,69.63837373304688,69.60964543255952,63.61430173442783,55.1847026780524
2019-10-16,8431,522000,33992600,66.0,66.9,64.0,64.5,-2.5,365,67.60239074637283,68.70412396340198,69.16532843842391,63.64074048862402,55.25500680878408
2019-10-17,8431,342000,22082600,64.0,66.3,63.0,65.9,1.4,273,67.03492716424856,68.19428324278344,68.88138683508271,63.708181071053154,55.335346380038544
2019-10-18,8431,112000,7422400,65.9,66.8,65.6,66.1,0.2,102,66.7232847761657,67.81350447136828,68.6395271102929,63.779578651021716,55.416589048868445
2019-10-21,8431,109000,7159000,66.1,66.8,65.1,65.3,-0.8,91,66.2488565174438,67.35650365839223,68.3491334485283,63.82496436293152,55.4911808296317
2019-10-22,8431,178000,11645200,65.2,65.8,65.2,65.5,0.2,113,65.99923767829587,67.01895753868455,68.10138271387368,63.87496542672461,55.56671908752127
2019-10-23,8431,207000,13441300,66.0,66.0,64.5,65.1,-0.4,113,65.69949178553058,66.67005616801463,67.84039291266727,63.91153362294178,55.63866837742677
2019-10-24,8431,73000,4736200,65.1,65.3,64.3,64.3,-0.8,65,65.23299452368705,66.23913686473924,67.53253265939185,63.92312963419725,55.70403691797449
2019-10-25,8431,563000,35009100,64.5,64.7,60.7,61.3,-3.0,405,63.921996349124704,65.3411119802412,66.9905732977056,63.844827257057034,55.74627060161242
2019-10-28,8431,408000,25210300,60.9,63.5,59.6,62.0,0.7,253,63.28133089941647,64.7336370747428,66.55661040225293,63.78975778669712,55.793468559336105
2019-10-29,8431,178000,11083300,62.8,62.9,61.3,62.1,0.1,109,62.887553932944314,64.25479397024411,66.16907906292658,63.73931725575094,55.84106502303923
2019-10-30,8431,82000,5090700,62.1,62.7,61.2,62.5,0.4,56,62.758369288629545,63.93574052110882,65.85002870962862,63.70232271080315,55.8913211360729
2019-10-31,8431,57000,3554900,63.1,63.1,61.5,62.0,-0.5,46,62.50557952575303,63.58378769908904,65.51524360444353,63.6515071074956,55.93742437278178
2019-11-01,8431,63000,3918700,62.6,62.6,61.8,62.1,0.1,44,62.37038635050202,63.31400811743649,65.21826589970931,63.60519346249573,55.9839343775155
2019-11-04,8431,60000,3734900,62.0,62.8,61.8,62.3,0.2,47,62.34692423366801,63.1296430051753,64.96450364756068,63.56623246361526,56.03160279730784
2019-11-05,8431,134000,8503900,62.8,64.4,62.4,63.6,1.3,118,62.764616155778675,63.215162458779794,64.84585115646844,63.567240449775994,56.088722776196086
2019-11-06,8431,177000,11174900,64.0,64.2,62.6,62.6,-1.0,121,62.70974410385245,63.10331473900165,64.65055975155815,63.53836760052895,56.13786449109272
2019-11-07,8431,165000,10109200,62.2,62.2,60.8,61.3,-1.3,122,62.2398294025683,62.77543933191044,64.35920672968352,63.47155065722958,56.17682400436749
2019-11-08,8431,164000,10019400,61.3,62.0,60.7,61.9,0.6,65,62.12655293504553,62.616268544290364,64.14536266623278,63.424638697312275,56.2200177854666
2019-11-11,8431,112000,6813500,61.0,61.3,60.1,61.3,-0.6,71,61.85103529003035,62.376946990783026,63.897939825690806,63.361216646646234,56.258357273878175
2019-11-12,8431,203000,12242400,61.0,61.1,59.9,60.5,-0.8,154,61.40069019335357,62.035683901549746,63.602466797369864,63.27580719450754,56.29036967181117
2019-11-13,8431,138000,8274800,60.3,60.7,59.6,59.6,-0.9,95,60.80046012890238,61.59283228308615,63.25442620629423,63.1660816066118,56.31534801391071
2019-11-14,8431,387000,22898400,59.6,60.6,58.0,60.4,0.8,207,60.66697341926825,61.375953686161395,63.006215231833856,63.08351200641443,56.346175576069875
2019-11-15,8431,899000,53429300,60.6,62.0,57.4,61.3,0.9,541,60.87798227951217,61.36214392504114,62.85784868993526,63.03027284204385,56.38356293021275
2019-11-18,8431,252000,15101800,61.0,61.0,59.5,59.5,-1.8,183,60.418654853008114,61.023572302306384,62.565861847332194,62.92489156317687,56.40708320998473
2019-11-19,8431,136000,8096400,59.3,60.0,58.3,59.7,0.2,84,60.179103235338744,60.782922792796136,62.31665646930331,62.828626143380546,56.43193541217352
2019-11-20,8431,109000,6449500,59.8,59.9,58.8,58.8,-0.9,80,59.71940215689249,60.42239137592411,62.01086025458128,62.708368646563216,56.44980759774202
2019-11-21,8431,146000,8601900,58.7,59.6,57.9,58.6,-0.2,83,59.346268104595,60.09104748939245,61.71426371070465,62.585730776516556,56.46603546492887
2019-11-22,8431,88000,5173400,58.3,59.3,58.3,58.5,-0.1,73,59.06417873639666,59.801766127684736,61.43476251846946,62.46376866378472,56.48138614066526
2019-11-25,8431,160000,9251900,58.6,58.6,57.2,57.2,-1.3,101,58.44278582426444,59.328717740832964,61.06652229947212,62.30664124098518,56.486809641490424
2019-11-26,8431,208000,11975400,57.8,58.4,56.5,56.7,-0.5,148,57.8618572161763,58.850769060681515,60.68682470821368,62.13927881588114,56.48841862532823
2019-11-27,8431,61000,3448000,56.1,57.0,56.1,56.5,-0.2,46,57.407904810784196,58.42335650419397,60.32275299445597,61.97094213481006,56.488506031929525
2019-11-28,8431,185000,10502400,56.8,57.5,56.0,57.3,0.8,104,57.371936540522796,58.21910986706779,60.05990490798153,61.83151102630826,56.49463051470742
2019-11-29,8431,136000,7792300,57.3,57.6,56.8,57.3,0.0,69,57.34795769368186,58.05199898214637,59.8199131768527,61.69624204044832,56.50070877497377
2019-12-02,8431,102000,5779700,57.3,57.3,56.3,56.5,-0.8,74,57.06530512912124,57.76981734902885,59.531225074517685,61.54113033774837,56.50070342572869
2019-12-03,8431,170000,9786100,56.2,58.2,56.2,57.2,0.7,127,57.11020341941416,57.666214194659965,59.32850985064658,61.41154435751707,56.50598113572319
2019-12-04,8431,112000,6428700,57.2,57.7,56.8,57.6,0.4,77,57.27346894627611,57.65417525017634,59.178204646242534,61.2977669140091,56.514237881868674
2019-12-05,8431,150000,8679200,57.7,58.2,57.4,58.1,0.5,85,57.548979297517405,57.73523429559882,59.084447720482316,61.20231118523271,56.526205897854574
2019-12-06,8431,538000,32445100,58.1,61.8,58.1,61.3,3.2,374,58.79931953167827,58.38337351458085,59.277104440440375,61.205227269255616,56.562234532587745
2019-12-09,8431,415000,25775300,62.0,62.7,61.5,62.0,0.7,284,59.866213021118845,59.040941966475245,59.5138779673586,61.228951828382314,56.60327427196444
2019-12-10,8431,141000,8694900,62.0,62.0,61.5,61.7,-0.3,104,60.477475347412565,59.52440706347975,59.70397553541438,61.243012967833586,56.64174012651565
2019-12-11,8431,112000,6917500,62.0,62.1,61.1,61.3,-0.4,70,60.75165023160837,59.847242142847065,59.8427602714653,61.24471407327139,56.6768968048061
2019-12-12,8431,110000,6678000,61.5,61.6,60.0,60.2,-1.1,86,60.56776682107225,59.911379935056694,59.87382459568571,61.21352857854687,56.70348626288303
2019-12-13,8431,166000,9906700,60.0,60.5,58.9,60.4,0.2,116,60.5118445473815,60.00021994686457,59.91957897866956,61.189244143366366,56.73138447976694
2019-12-16,8431,105000,6313200,60.6,60.9,59.5,59.5,-0.9,79,60.17456303158767,59.90927086561646,59.8830938500896,61.138818945056926,56.752279691240396
2019-12-17,8431,119000,7016800,60.0,60.0,58.3,58.5,-1.0,94,59.61637535439178,59.65303979914074,59.76282481964703,61.06004823027911,56.765470033193296
2019-12-18,8431,80000,4654300,58.4,58.5,58.0,58.0,-0.5,58,59.077583569594516,59.35248710838788,59.609535704895116,60.9687035069872,56.77478724048995
2019-12-19,8431,59000,3426100,57.9,58.5,57.7,58.1,0.1,52,58.75172237972968,59.124762179590086,59.47827173055641,60.883070566480114,56.7847888462221
2019-12-20,8431,31000,1803500,58.9,58.9,58.1,58.1,0.0,22,58.53448158648645,58.93844178330098,59.35842201485585,60.79999383315235,56.794714968137406
2019-12-23,8431,283000,16064600,58.2,58.2,56.4,56.5,-1.6,194,57.85632105765763,58.49508873179171,59.10986357878143,60.67163580828213,56.792490704226935
2019-12-24,8431,66000,3734300,56.2,56.8,56.0,56.8,0.3,52,57.50421403843842,58.18689078055685,58.9090058762787,60.55606459012446,56.792547378157295
2019-12-25,8431,87000,4922300,57.4,57.4,56.3,56.3,-0.5,67,57.10280935895894,57.84381972954652,58.68213580008055,60.42901788594164,56.78883003945422
2019-12-26,8431,200000,11059800,56.7,56.7,54.9,55.0,-1.3,140,56.40187290597263,57.3267615969017,58.36195007833442,60.2669576505404,56.775329435382865
2019-12-27,8431,173000,9581200,54.2,55.9,54.2,55.3,0.3,119,56.03458193731509,56.95825948837412,58.0956935497836,60.118690257986955,56.76419487360639
2019-12-30,8431,96000,5281000,55.4,55.5,54.5,54.7,-0.6,65,55.58972129154339,56.54766685412428,57.80041584980241,59.95693830998734,56.74861604437163
2019-12-31,8431,75000,4075500,54.7,54.7,54.1,54.7,0.0,60,55.293147527695595,56.21172742610168,57.53081447155873,59.80001477834593,56.73315479120656
2020-01-02,8431,74000,4058600,55.0,55.2,54.1,55.0,0.3,60,55.195431685130394,55.99141334862865,57.310743647944925,59.656730755111724,56.72007437768802
2020-01-03,8431,70000,3849600,55.1,55.4,54.6,55.0,0.0,54,55.13028779008693,55.81115637615071,57.109809417688844,59.51772386689943,56.70709268427151
2020-01-06,8431,80000,4335000,54.0,54.7,54.0,54.0,-1.0,62,54.75352519339129,55.48185521685058,56.83939120745503,59.35301569176811,56.68666179608833
2020-01-07,8431,143000,7589100,54.0,54.3,52.3,52.3,-1.7,108,53.93568346226086,54.903336086514116,56.44466153724155,59.14247790992428,56.65355491460842
2020-01-08,8431,202000,10552800,52.4,53.0,50.8,53.0,0.7,150,53.62378897484057,54.55727497987519,56.14512575139446,58.9591203603743,56.62598091525289
2020-01-09,8431,77000,4127600,53.0,54.2,52.5,53.2,0.2,66,53.48252598322705,54.31049771080697,55.889027859968856,58.78720631976611,56.60012445551513
2020-01-10,8431,34000,1810900,53.5,53.5,53.0,53.0,-0.2,34,53.32168398881803,54.072225399751154,55.637808046058524,58.61445389231041,56.57295370490747
2020-01-13,8431,437000,24697700,53.7,58.3,53.5,58.3,5.3,313,54.98112265921202,54.84091169070549,55.86930299857517,58.605067208957855,56.58598801656854
2020-01-14,8431,801000,48826900,59.7,62.9,58.5,59.7,1.4,635,56.55408177280801,55.724382292395404,56.202407085655594,58.63775176988449,56.609489993801986
2020-01-15,8431,215000,12952300,61.4,61.4,59.4,60.0,0.3,143,57.70272118187201,56.501767330141696,56.53263255646815,58.678415896156594,56.635078748565746
2020-01-16,8431,89000,5318400,60.7,60.7,58.8,59.5,-0.5,69,58.30181412124801,57.046900542843204,56.790664508079615,58.70294079477878,56.65670079574638
2020-01-17,8431,95000,5619400,60.0,60.0,58.7,58.7,-0.8,64,58.434542747498675,57.347464080508075,56.95669368129008,58.702853009860014,56.67212192181622
2020-01-20,8431,236000,14227400,58.3,61.5,58.3,60.9,2.2,182,59.256361831665785,57.99337970223388,57.29958988291703,58.76843948717762,56.70403043561383
2020-01-30,8431,452000,25364400,57.8,58.0,54.9,55.5,-5.4,308,58.004241221110526,57.540037938191354,57.14310380614164,58.670874129351425,56.694943413458255
