date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-12-17,2428,3404874,205391440,60.7,61.3,59.7,60.1,-0.2,793,60.1708685604116,59.287029299937416,57.15834056795891,50.68684160279374,34.37671738451398
2009-12-18,2428,1981481,116555773,59.5,59.5,58.1,58.7,-1.4,777,59.6805790402744,59.1802966999488,57.292397909875525,50.9260403609193,34.5602893287818
2009-12-21,2428,2877768,171926448,59.0,61.1,58.6,61.0,2.3,1182,60.1203860268496,59.511151845412655,57.61479809162548,51.226755574026186,34.75983431497967
2009-12-22,2428,2065075,125934625,61.8,61.8,60.4,60.8,-0.2,814,60.34692401789973,59.745487873519444,57.89177217061457,51.51252406435376,34.956363867319446
2009-12-23,2428,1510593,91993292,60.8,61.5,60.5,61.1,0.3,704,60.597949345266485,59.99176280560682,58.17074850360461,51.79871737586559,35.153674328698166
2009-12-24,2428,1599426,96987901,61.5,61.6,59.5,59.7,-1.4,857,60.298632896844325,59.938715022769216,58.30372689459551,52.034576558675575,35.33892961678346
2009-12-25,2428,1937921,115493621,59.7,60.4,59.0,59.1,-0.6,900,59.89908859789622,59.78622138226572,58.37296803419591,52.24548472110317,35.51825844986434
2009-12-28,2428,1362540,81187160,59.4,60.1,59.1,59.1,0.0,676,59.63272573193081,59.661453858217406,58.436188205135394,52.45009711748815,35.69623385778989
2009-12-29,2428,2002790,120274900,59.3,60.6,59.2,60.3,1.2,858,59.85515048795387,59.77755315672333,58.59825879599319,52.68442257666761,35.881922658863175
2009-12-30,2428,1477966,88936658,60.6,60.8,59.8,60.3,0.0,680,60.00343365863591,59.87254349186454,58.74623629199378,52.911753246020815,36.0662100350227
2009-12-31,2428,4791320,299609840,60.8,63.5,60.5,62.0,1.7,1939,60.66895577242394,60.25935376607099,59.02917226660302,53.18304419390079,36.26193675173951
2010-01-04,2428,2289157,140371542,62.0,62.4,60.5,60.8,-1.2,954,60.71263718161596,60.35765308133081,59.18315728689841,53.41041600900823,36.447129681915065
2010-01-05,2428,2602576,156155369,61.5,61.5,58.8,59.2,-1.6,973,60.20842478774397,60.147170702907026,59.184621870646374,53.5832394117244,36.61884945790061
2010-01-06,2428,2065434,123941393,59.2,60.6,59.2,60.2,1.0,738,60.20561652516265,60.156776029651205,59.27291562102495,53.78075465316546,36.796820405388154
2010-01-07,2428,2300118,136431099,60.8,60.8,58.4,58.5,-1.7,983,59.63707768344177,59.85554402426008,59.20570556702278,53.92162764859336,36.96061798723428
2010-01-08,2428,1698443,99336156,58.5,59.1,57.8,58.9,0.4,612,59.39138512229451,59.68180874712188,59.17912247423819,54.070235778486094,37.12619822884006
2010-01-11,2428,886056,52032404,59.0,59.1,58.3,58.9,0.0,398,59.22759008152967,59.53966170219063,59.15485095473922,54.21440784479994,37.29052880824504
2010-01-12,2428,979845,57511779,58.9,59.1,58.3,58.8,-0.1,410,59.085060054353114,59.405177756337785,59.123994349979284,54.35129119271636,37.452864439880926
2010-01-13,2428,1485687,87249297,58.2,59.7,57.9,59.4,0.6,666,59.19004003623541,59.40423634609455,59.14799484128543,54.50199891830692,37.61850319882522
2010-01-14,2428,3355602,202871620,60.0,61.0,59.8,60.3,0.9,1376,59.560026690823605,59.56710246498645,59.248169202912784,54.67507357746194,37.789684306758616
2010-01-15,2428,3681614,227364265,61.3,62.6,61.0,61.0,0.7,1388,60.040017793882406,59.827629289534364,59.40050231570298,54.863877351269046,37.964856500669875
2010-01-18,2428,1529859,91949651,60.5,60.7,59.8,59.9,-1.1,666,59.993345195921606,59.84078760052812,59.4439368969462,55.01420937063415,38.13040475349501
2010-01-19,2428,1496229,88582253,60.1,60.2,58.7,59.0,-0.9,662,59.662230130614404,59.68791712770482,59.405333688516095,55.13318819539134,38.287911132713916
2010-01-20,2428,797606,46989408,59.1,59.5,58.5,58.6,-0.4,379,59.3081534204096,59.49011401357667,59.33530467212339,55.2366751149319,38.441209916617964
2010-01-21,2428,975795,57174063,58.3,59.0,58.2,58.9,0.3,437,59.172102280273066,59.382820556562734,59.29745209193875,55.34602809657572,38.59561587951141
2010-01-22,2428,899266,52322179,58.0,58.5,57.8,58.1,-0.8,383,58.814734853515375,59.14958045536951,59.19332582307451,55.42823621309585,38.742818778533966
2010-01-25,2428,585008,34104163,58.1,59.2,57.5,58.6,0.5,331,58.74315656901025,59.04965673621142,59.14173227324194,55.52291572912284,38.89268429718654
2010-01-26,2428,1741859,97998785,59.0,59.0,54.5,55.0,-3.6,753,57.4954377126735,58.31335551144571,58.78158164078612,55.50730630437291,39.01424894400023
2010-01-27,2428,1607738,85201583,55.0,55.0,51.2,51.2,-3.8,723,55.39695847511567,57.02001814572831,58.12231367202211,55.37872999677969,39.106216876498344
2010-01-28,2428,1494186,78115198,51.2,54.0,50.8,53.0,1.8,794,54.59797231674378,56.28910575559589,57.676895091846276,55.30772313120418,39.211075617053076
2010-01-29,2428,758506,39158010,51.0,52.5,50.8,52.0,-1.0,387,53.73198154449585,55.50926834548755,57.18325204038138,55.20898512728763,39.307595801075315
2010-02-01,2428,365210,18960734,52.0,52.5,51.5,51.9,-0.1,233,53.1213210296639,54.853037737217086,56.72383881947865,55.11020945184621,39.40263281389739
2010-02-02,2428,967631,50970662,52.9,54.0,51.9,52.4,0.5,584,52.8808806864426,54.40703087590489,56.34785283517616,55.02930767716423,39.50072615115099
2010-02-03,2428,636303,33795718,53.2,53.8,52.4,53.2,0.8,360,52.98725379096174,54.187570716649454,56.074126501682585,54.9747014778459,39.60411689718004
2010-02-04,2428,1884799,103481283,53.8,56.0,53.0,55.1,1.9,1043,53.691502527307826,54.353466949985915,55.98941984936236,54.97844173223856,39.7210669583334
2010-02-05,2428,1461396,78669564,53.5,55.1,52.5,54.0,-1.1,708,53.79433501820522,54.28920023180666,55.816426818983025,54.94923451635084,39.828832490723336
2010-02-06,2428,669406,35620601,54.0,54.4,51.6,53.5,-0.5,372,53.696223345470145,54.145709280569086,55.61499839994102,54.905973784519475,39.93201111343486
2010-02-08,2428,833669,45494726,53.5,55.3,53.1,54.3,0.8,558,53.89748223031343,54.17376213864743,55.50065071298963,54.88788501483233,40.04044876540894
2010-02-09,2428,705139,38637345,54.3,55.1,54.0,54.8,0.5,399,54.19832148687562,54.28762356798426,55.43972456403401,54.88526158155375,40.15184160491529
2010-02-10,2428,1088107,60205114,55.9,56.0,54.5,54.8,0.0,592,54.398880991250415,54.38078291925985,55.38409634107453,54.88271645971632,40.26239374374612
2010-02-22,2428,968213,54720182,56.5,57.1,55.8,55.8,1.0,471,54.86592066083361,54.63882238848533,55.42026187663327,54.910098057933745,40.3796586966235
2010-02-23,2428,541786,30317016,56.2,56.3,55.4,55.8,0.0,261,55.17728044055574,54.849945590578905,55.453282583012985,54.93666229501035,40.49603863098861
2010-02-24,2428,440660,24624360,55.2,56.3,55.2,56.0,0.2,248,55.45152029370383,55.05904639229183,55.500823227968375,54.96840371903989,40.61304966018869
2010-02-25,2428,2260224,127629798,56.6,57.3,55.1,55.3,-0.7,1176,55.40101352913589,55.10285613914786,55.48336033857982,54.978302115486464,40.723894568413684
2010-02-26,2428,1430203,78972085,55.5,56.0,54.3,55.1,-0.2,655,55.30067568609059,55.10233684112098,55.45002465696418,54.98193488815851,40.832393477331316
2010-03-01,2428,1088776,59740022,54.7,55.2,54.5,54.9,-0.2,582,55.1671171240604,55.06554832455353,55.40219642592382,54.979489070601545,40.93856409259674
2010-03-02,2428,1603268,87153072,55.0,55.3,53.8,53.8,-1.1,805,54.711411416040264,54.83544862918016,55.262874997582614,54.944280441628365,41.03563153340733
2010-03-03,2428,834116,45163064,53.8,54.6,53.8,54.1,0.3,413,54.50760761069351,54.70173069660195,55.16175543257543,54.91907804038573,41.13423054070237
2010-03-04,2428,1097179,58980110,54.3,54.5,53.0,53.4,-0.7,489,54.138405073795674,54.46505238812887,55.008559308003655,54.87373242723989,41.2268023856782
2010-03-05,2428,1349553,73239226,53.8,54.7,53.8,54.0,0.6,511,54.09227004919712,54.380497408469076,54.920858498612034,54.847650862247654,41.32320387710704
2010-03-08,2428,1967110,108493183,54.5,55.5,54.5,55.2,1.2,816,54.46151336613141,54.52949787965652,54.94513167264577,54.85816874695668,41.42793441388359
2010-03-09,2428,1301263,71326665,55.2,55.2,54.5,55.0,-0.2,532,54.64100891075427,54.61504371971897,54.94990283154614,54.86240251570424,41.53036509755239
2010-03-10,2428,956299,52653012,55.0,55.4,54.7,54.7,-0.3,455,54.660672607169516,54.6304903161337,54.92817215054213,54.85755467941456,41.62975856851426
2010-03-11,2428,1732548,96736648,55.2,56.2,55.0,55.5,0.8,920,54.94044840477968,54.788582985927576,54.97789631136455,54.87673215167084,41.7344396359217
2010-03-12,2428,883306,49254852,56.0,56.1,55.2,55.7,0.2,537,55.19363226985312,54.954295170304384,55.040687936463286,54.90130731132246,41.83984009149965
2010-03-15,2428,1150203,63919103,55.7,56.2,55.0,55.0,-0.7,438,55.12908817990208,54.96260513933995,55.03714985503169,54.904253361730746,41.93916205307324
2010-03-16,2428,991204,53686795,54.8,54.8,53.8,54.3,-0.7,418,54.85272545326805,54.84213147764178,54.973049867637634,54.88621594794774,42.032451396068915
2010-03-17,2428,955750,51989798,54.0,54.8,54.0,54.4,0.1,479,54.701816968845364,54.761743936252365,54.9232194443648,54.87170203905378,42.125791385532544
2010-03-18,2428,1291857,71311760,54.8,55.6,54.6,55.1,0.7,582,54.83454464589691,54.823245038751935,54.93859166659394,54.878516903559635,42.223709941113434
2010-03-19,2428,777237,42890636,55.6,55.6,54.6,54.6,-0.5,400,54.75636309726461,54.78265503170613,54.90914891297708,54.87020296613994,42.317115903822014
2010-03-22,2428,2606445,145959440,54.6,56.9,54.1,56.5,1.9,1256,55.337575398176405,55.09489957139592,55.04748379010951,54.91885362386711,42.42415653851015
2010-03-23,2428,2657938,151750529,57.0,58.1,55.7,55.8,-0.7,1073,55.491716932117605,55.223099649323935,55.1129199822739,54.94515650076659,42.52510630048366
2010-03-24,2428,796221,44690997,56.5,56.6,55.6,55.6,-0.2,392,55.527811288078404,55.291626985810495,55.155274766424,54.96470406790789,42.623784743498874
2010-03-25,2428,686649,37869123,55.9,55.9,54.8,54.8,-0.8,343,55.2852075253856,55.20224026111768,55.124381308474085,54.959787528567354,42.71568070769888
2010-03-26,2428,746126,41192041,54.8,55.6,54.8,55.0,0.2,327,55.190138350257065,55.16546930455083,55.113565542519815,54.96098790084893,42.80839255141436
2010-03-29,2428,768620,42382259,55.8,55.8,54.9,55.0,0.0,383,55.126758900171374,55.13538397645068,55.10369027795287,54.96215244112209,42.9004046831018
2010-03-30,2428,846969,46519997,55.4,55.4,54.6,54.6,-0.4,356,54.95117260011425,55.03804143527783,55.05989112334827,54.951341920491586,42.98870351568216
2010-03-31,2428,547067,29942063,54.6,55.0,54.4,55.0,0.4,261,54.967448400076165,55.03112481068187,55.05468319957886,54.95279440047691,43.07935480990343
2010-04-01,2428,856431,46943699,55.3,55.4,54.6,54.6,-0.4,384,54.84496560005078,54.95273848146698,55.01514553005026,54.94226322434327,43.16630307548906
2010-04-02,2428,1158027,64284292,54.7,55.9,54.6,55.4,0.8,566,55.02997706670052,55.03405875756389,55.04861113613285,54.95592700869123,43.25863286359858
2010-04-06,2428,987881,54906414,55.9,56.0,55.3,55.3,-0.1,420,55.119984711133675,55.08241171073409,55.070471037338685,54.96619784425269,43.349511106137456
2010-04-07,2428,1990792,112557552,55.5,57.3,55.5,56.0,0.7,950,55.413323140755786,55.24924594514608,55.15129964278749,54.997057610095894,43.444986494015666
2010-04-08,2428,1235179,69298216,56.5,56.8,55.2,55.5,-0.5,604,55.442215427170524,55.29483759148316,55.18162141297989,55.01207081576467,43.535967728023095
2010-04-09,2428,661805,36964411,56.0,56.3,55.4,55.6,0.1,347,55.49481028478035,55.35032166575895,55.21800215967729,55.02962094066722,43.62701702818896
2010-04-12,2428,849497,48008879,56.3,57.0,56.0,56.3,0.7,426,55.763206856520235,55.52299045380278,55.312088928401,55.06754270363238,43.72266218269319
2010-04-13,2428,912656,50623946,56.8,56.8,54.8,54.9,-1.4,456,55.47547123768015,55.40971946220227,55.27625510854005,55.062541428897084,43.8070194492389
2010-04-14,2428,426600,23607098,54.9,55.7,54.9,55.4,0.5,234,55.45031415845344,55.4079522872564,55.28701553388439,55.07261481907926,43.894513642074834
2010-04-15,2428,1086354,60686974,56.2,56.2,55.5,55.6,0.2,434,55.50020943896896,55.44287005320978,55.31423157441618,55.08835766030078,43.98285693534219
2010-04-16,2428,1336899,75034162,55.8,56.7,55.8,55.8,0.2,608,55.6001396259793,55.507802770808,55.35647230707565,55.10960071521718,44.07204292073583
2010-04-19,2428,2740173,153221996,55.5,57.2,54.8,55.0,-0.8,1116,55.4000930839862,55.415474994297455,55.32547471515603,55.10632905207637,44.15451806850386
2010-04-20,2428,1796450,99008053,55.5,56.4,54.2,56.2,1.2,810,55.66672872265747,55.55811590442519,55.40152039209898,55.13897594604424,44.24542736610006
2010-04-21,2428,2198718,124716849,56.8,57.3,56.2,56.3,0.1,1001,55.87781914843831,55.69300392180243,55.47964905365559,55.17363338049068,44.336405272771
2010-04-22,2428,953474,53779526,56.3,56.9,55.9,56.6,0.3,505,56.11854609895887,55.85791229965653,55.57707087507684,55.216211488535734,44.428960704674616
2010-04-23,2428,4970350,288062305,56.8,58.9,56.4,58.9,2.3,2182,57.045697399305915,56.41101915426444,55.866021233765814,55.326175324698845,44.538176095582735
2010-04-26,2428,4079119,243280921,59.9,60.5,58.9,59.0,0.1,1681,57.69713159953728,56.88174294439818,56.13854112648183,55.43584173291679,44.64732193637079
2010-04-27,2428,2178825,125907703,58.7,58.8,57.1,57.1,-1.9,978,57.49808773302485,56.92142604541669,56.222146245918196,55.48551809909838,44.741304412322705
2010-04-28,2428,1916786,105447999,53.2,56.0,53.2,55.6,-1.5,872,56.86539182201657,56.681166764431836,56.16804657236009,55.488935469274544,44.82325683185235
2010-04-29,2428,1409237,77521110,56.0,56.1,54.5,54.8,-0.8,652,56.176927881344376,56.339136443626046,56.049086000850515,55.468370231385755,44.898553006706294
2010-04-30,2428,1320487,71859898,55.1,55.6,53.5,53.5,-1.3,583,55.28461858756292,55.82292981751222,55.82742634860264,55.40961291104588,44.963469587787756
2010-05-03,2428,1216883,64204021,53.0,53.6,52.2,52.3,-1.2,535,54.289745725041946,55.182397123419086,55.5206936226372,55.31678864504451,45.01883962863464
2010-05-04,2428,957899,50339636,52.6,52.9,52.2,52.4,0.1,392,53.6598304833613,54.67650673734289,55.24932895979918,55.22972032728199,45.07454649936192
2010-05-05,2428,1922576,96062400,51.0,51.5,49.25,49.5,-2.9,929,52.27322032224087,53.73532369418964,54.74938731112099,55.05868389960193,45.107946148423345
2010-05-06,2428,1857270,91693858,49.5,50.1,48.9,50.1,0.6,549,51.54881354816058,53.07435574979152,54.34509276232786,54.91066348468844,45.14562202654845
2010-05-07,2428,1688578,82753012,47.2,51.2,47.2,50.7,0.6,604,51.26587569877372,52.642654704374884,54.02812817429935,54.78497203738431,45.18754186031035
2010-05-10,2428,728268,37064520,50.8,51.4,50.4,51.0,0.3,383,51.17725046584915,52.34399021267036,53.76481268088201,54.671987797462386,45.23140946891178
2010-05-11,2428,575297,29623747,51.9,52.2,50.5,50.5,-0.5,321,50.9515003105661,52.008719264912116,53.4809159260227,54.547450848284406,45.27117241631622
2010-05-12,2428,380386,19350867,50.5,51.4,50.4,50.5,0.0,239,50.80100020704406,51.73440667129173,53.22170584549899,54.42663141997741,45.3106352660044
2010-05-13,2428,480339,24641621,51.1,51.7,51.0,51.2,0.7,284,50.934000138029376,51.63724182196596,53.04590533719473,54.33031406415719,45.35508330173266
2010-05-14,2428,594631,30384405,51.2,51.4,50.9,51.2,0.0,296,51.02266675868625,51.557743308881236,52.88539182961258,54.23687185328683,45.39919588058751
2010-05-17,2428,686149,34289740,50.5,50.8,49.5,49.5,-1.7,376,50.5151111724575,51.18360816181192,52.5910099313854,54.095472693487224,45.43014534563968
2010-05-18,2428,502536,24837339,50.1,50.2,49.05,49.05,-0.45,220,50.02674078163833,50.79567940511884,52.283096024308406,53.944861568308504,45.45746500340844
2010-05-19,2428,591239,29013497,48.8,50.4,48.6,50.3,1.25,277,50.117827187758884,50.70555587691541,52.11065289175985,53.83605973044855,45.49401243734498
2010-05-20,2428,426200,21055509,50.1,50.2,48.9,48.9,-1.4,199,49.71188479183925,50.377272990203515,51.83146568378073,53.68871466386799,45.51971800385558
2010-05-21,2428,855100,39553550,46.2,47.5,45.7,46.0,-2.9,418,48.47458986122617,49.58140517380288,51.32438171127806,53.45920079330477,45.5233427736378
2010-05-24,2428,638490,29534583,46.7,46.9,45.8,46.5,0.5,269,47.81639324081745,49.0211496876569,50.904870258123445,53.25146345619119,45.53071377157261
2010-05-25,2428,1114449,49071006,45.8,46.0,43.25,43.65,-2.85,438,46.4275954938783,48.04457701717383,50.27401197480836,52.96485260675264,45.51651970537206
2010-05-26,2428,1367190,59421989,44.1,44.6,42.7,43.65,0.0,677,45.5017303292522,47.245563014051314,49.69801093352068,52.68679730505853,45.50243276419944
2010-05-27,2428,1080699,47774507,43.65,45.4,43.2,45.4,1.75,683,45.46782021950146,46.91000610240562,49.324270852344966,52.4692809675941,45.50165968673378
2010-05-28,2428,854096,39548666,46.0,46.8,45.8,45.8,0.4,441,45.578546813000976,46.70818681105914,49.01781251735845,52.27019795363607,45.503911311739564
2010-05-31,2428,998291,47306968,45.8,48.25,45.8,48.0,2.2,540,46.38569787533398,46.943061936321115,48.92930708106641,52.14272935800514,45.52274971693398
2010-06-01,2428,1084250,52757224,47.6,49.55,47.6,49.0,1.0,568,47.25713191688932,47.31705067517182,48.93545429140846,52.04891654134827,45.548993115296746
2010-06-02,2428,1048100,51050930,49.3,49.45,47.6,47.6,-1.4,585,47.37142127792622,47.368496006958765,48.81932783128599,51.91611306250205,45.564472412539786
2010-06-03,2428,1066365,51917566,48.5,49.2,48.05,48.4,0.8,517,47.71428085195081,47.556042187511714,48.782864541608944,51.81115446362139,45.58587262074703
2010-06-04,2428,789234,38612395,48.7,49.25,48.4,48.7,0.3,422,48.04285390130054,47.76403451705504,48.775658929295126,51.718284181125235,45.60937546889234
2010-06-07,2428,607319,28006676,46.1,47.1,45.35,46.5,-2.2,372,47.52856926753369,47.534210059408665,48.57777554413903,51.56251450407672,45.61609716346673
2010-06-08,2428,746160,35292248,46.9,48.0,46.5,47.3,0.8,354,47.452379511689124,47.491626412243455,48.46666462725737,51.43527526514905,45.62880586411981
2010-06-09,2428,484696,22681202,47.9,47.9,46.15,46.15,-1.15,316,47.01825300779275,47.2476943372901,48.26521552923499,51.27750585424908,45.63273940476797
2010-06-10,2428,334300,15359360,46.2,46.7,45.5,46.0,-0.15,227,46.6788353385285,47.02084082141917,48.068240265823256,51.11996836606254,45.63551118284519
2010-06-11,2428,314200,14599309,47.05,47.05,46.2,46.4,0.4,189,46.58589022568567,46.90796067207023,47.92317589488211,50.97907378797112,45.64128090976712
2010-06-14,2428,306000,14360500,46.7,47.1,46.7,47.0,0.6,140,46.723926817123775,46.924695095330186,47.84289973010975,50.86029546594213,45.651535393466986
2010-06-15,2428,437399,20819840,47.5,47.95,47.0,47.8,0.8,218,47.082617878082516,47.08384144163379,47.83916931879586,50.768943362481174,45.6677502206861
2010-06-17,2428,419108,20262593,48.1,48.75,47.95,47.95,0.15,223,47.371745252055014,47.24132481588219,47.848806769335354,50.684795799422034,45.684974747322435
2010-06-18,2428,477325,22939167,48.1,48.4,47.85,47.95,0.0,176,47.56449683470334,47.37017484935815,47.857606180697495,50.6031601039169,45.70206927753132
2010-06-21,2428,416120,20002082,47.95,48.3,47.8,48.05,0.1,145,47.72633122313556,47.493779422202124,47.87433607802815,50.52694636947162,45.71978950939901
2010-06-22,2428,554919,27093403,48.05,49.15,48.0,49.0,0.95,317,48.150887482090376,47.767637709074464,47.97221989733005,50.48136588083067,45.74454581498845
2010-06-23,2428,268198,13034581,48.8,49.0,48.1,48.4,-0.6,170,48.23392498806025,47.882612671060926,48.009418167127436,50.419235556029754,45.764586978648914
2010-06-24,2428,301718,14664672,48.4,48.85,48.4,48.8,0.4,179,48.422616658706836,48.049410367231665,48.07816441346418,50.370900166297524,45.787495756168546
2010-06-25,2428,262191,12530109,48.5,48.5,47.35,47.4,-1.4,138,48.08174443913789,47.93133575500772,48.01919359490208,50.282216579243865,45.79966559951822
2010-06-28,2428,333348,15775907,47.4,47.75,47.15,47.15,-0.25,110,47.77116295942526,47.78927470864268,47.943611543171464,50.188717576878375,45.80985680254072
2010-06-29,2428,418497,19647207,47.15,47.2,46.6,46.6,-0.55,155,47.38077530628351,47.57304294343492,47.82677575680873,50.08159167906111,45.81582014742721
2010-06-30,2428,355303,16037466,45.4,45.6,44.8,45.1,-1.5,222,46.620516870855674,47.1233987719013,47.589664821434056,49.932887449835405,45.81041773122021
2010-07-01,2428,294205,13235025,45.05,45.4,44.8,44.85,-0.25,186,46.03034458057045,46.71005354064652,47.3514330978311,49.78115946625823,45.80316929551289
2010-07-02,2428,371000,16787700,44.6,45.5,44.6,45.4,0.55,128,45.8202297203803,46.471861987801695,47.18174326323709,49.65037858666843,45.80012650837694
2010-07-05,2428,263959,11917843,45.2,45.6,44.9,45.2,-0.2,110,45.613486480253535,46.240614353655936,47.00941776208604,49.51753146467833,45.79559725170994
2010-07-06,2428,689311,31549518,45.05,46.45,44.8,46.2,1.0,342,45.80899098683569,46.23322992571849,46.939033608861166,49.41850067468793,45.79864934792345
2010-07-07,2428,353641,16303686,46.2,46.5,45.7,45.85,-0.35,216,45.82266065789046,46.16355175740604,46.84433503417759,49.31197826648829,45.79903690001459
2010-07-08,2428,612278,28639194,46.45,47.35,46.3,46.95,1.1,300,46.19844043859364,46.30654234696858,46.85352329207519,49.24147145256327,45.807723413976746
2010-07-09,2428,702621,33353960,47.4,48.0,46.95,47.5,0.55,278,46.6322936257291,46.523534647519746,46.90973865798169,49.18948723009869,45.82049531273918
2010-07-12,2428,462342,22126209,48.1,48.3,47.25,47.25,-0.25,221,46.838195750486065,46.65561925706161,46.939326600765895,49.13159208890172,45.83128402736002
2010-07-13,2428,256089,12031617,47.25,47.6,46.7,46.75,-0.5,142,46.80879716699071,46.672779392141315,46.9228634180906,49.060499787740476,45.83821773281391
2010-07-14,2428,405641,19218386,47.95,47.95,47.05,47.5,0.75,150,47.03919811132714,46.823183139024714,46.97304920782185,49.01391770452434,45.85075948577381
2010-07-15,2428,248449,11794359,47.5,47.8,47.35,47.5,0.0,105,47.19279874088476,46.94624075011113,47.01887101583734,48.968726131254954,45.86320658399438
2010-07-16,2428,362006,17129535,47.5,47.55,47.1,47.2,-0.3,146,47.195199160589844,46.99237879554547,47.034621362286266,48.91592833629212,45.87329559090763
2010-07-19,2428,222518,10428488,46.7,47.0,46.7,46.8,-0.4,85,47.063466107059895,46.95740083271902,47.01421950469616,48.8527662964028,45.88028958644795
2010-07-20,2428,458759,21517244,46.8,47.1,46.75,46.9,0.1,146,47.0089774047066,46.946964317679196,47.00428737385301,48.794474765166896,45.8879855140974
2010-07-21,2428,396127,18678583,47.1,47.3,47.0,47.15,0.25,184,47.05598493647106,46.98387989628298,47.01695803699623,48.74538596620669,45.897510151726856
2010-07-22,2428,780100,37070814,47.1,48.2,46.9,48.2,1.05,419,47.43732329098071,47.204992642413345,47.11983125117047,48.72910578811097,45.91488743360061
2010-07-23,2428,710199,34355071,48.5,48.8,48.0,48.1,-0.1,336,47.65821552732047,47.36772125288365,47.20506331628608,48.710326510853925,45.93137884919608
2010-07-26,2428,362020,17340994,48.5,48.5,47.5,47.7,-0.4,159,47.67214368488032,47.428135570541166,47.24810128878294,48.68016751052993,45.94472693335309
2010-07-27,2428,545405,26049836,47.7,48.3,47.35,47.7,0.0,211,47.681429123253544,47.47756546680641,47.287396828888774,48.650908778872314,45.95797427725231
2010-07-28,2428,491062,23519348,48.45,48.45,47.6,47.8,0.1,189,47.72095274883569,47.53618992738706,47.331971017681056,48.625508516816424,45.97187635817871
2010-07-29,2428,688192,32738519,47.5,48.1,47.3,47.3,-0.5,221,47.58063516589046,47.49324630422578,47.32919092918705,48.58594109840399,45.98189993283397
2010-07-30,2428,457179,21691238,47.2,47.75,47.2,47.6,0.3,175,47.58709011059364,47.51265606709382,47.35273954404035,48.556510020839696,45.99411200881258
2010-08-02,2428,563290,26855474,47.8,48.0,47.4,47.8,0.2,228,47.6580600737291,47.56490041853131,47.391631757602056,48.53392763215791,46.0077413521423
2010-08-03,2428,3311768,165594740,48.1,51.1,48.0,51.1,3.3,1115,48.80537338248607,48.20764579698016,47.714098561288836,48.61052680731738,46.04617349288085
2010-08-04,2428,3561471,186330433,52.0,53.2,51.5,52.4,1.3,1568,50.00358225499071,48.96989201571104,48.12156825161154,48.723645410084025,46.09412690048175
2010-08-05,2428,1270624,65788409,52.8,52.9,50.7,51.2,-1.2,677,50.402388169993806,49.37536619467267,48.389257968862715,48.79756644261883,46.13266179179887
2010-08-06,2428,1236930,63134895,51.5,51.6,50.5,51.2,0.0,417,50.668258779995874,49.70711779564128,48.633670319396394,48.86928087716752,46.170905853747556
2010-08-09,2428,3961226,209924020,51.7,54.1,51.7,53.5,2.3,1375,51.61217251999725,50.39673274188832,49.056829422057575,49.00751129874461,46.22621977183248
2010-08-10,2428,2296627,123675380,53.9,54.5,52.8,54.5,1.0,1029,52.57478167999817,51.142781334272264,49.53014860274822,49.171466185349246,46.288663396196014
2010-08-11,2428,3283398,179994308,54.7,55.5,54.1,54.3,-0.2,1537,53.14985445333211,51.7168210916773,49.94491828946577,49.32455674698061,46.349126313960575
2010-08-12,2428,1023106,54482558,53.7,53.8,52.9,53.4,-0.9,523,53.23323630222141,52.022853620463245,50.24536017733831,49.446211769458806,46.40234045498729
2010-08-13,2428,1205900,65194949,53.4,54.5,53.4,54.0,0.6,607,53.48882420148094,52.38233478037902,50.5718505967002,49.582145746489886,46.4596812817421
2010-08-16,2428,950921,50859295,54.1,54.1,53.2,53.2,-0.8,505,53.39254946765396,52.53100118394647,50.80038532742192,49.6901413958484,46.51055161169121
2010-08-17,2428,1096520,58843368,53.5,54.1,53.3,53.6,0.4,534,53.46169964510264,52.72536460504711,51.04383008155914,49.80685359298725,46.564056882546375
2010-08-18,2428,2211800,117851398,53.8,54.0,52.7,52.9,-0.7,796,53.27446643006843,52.757116495038545,51.205236161423564,49.899186321554794,46.61187532116867
2010-08-19,2428,2011539,104251689,51.5,52.6,51.1,51.3,0.0,928,52.61631095337895,52.49218622321335,51.21347649521282,49.941001655239724,46.64725739421645
2010-08-20,2428,929000,47332100,50.8,51.5,50.4,50.9,-0.4,404,52.04420730225263,52.20269781899274,51.18621766954214,49.969628471501224,46.67935356482614
2010-08-23,2428,605314,30882080,51.0,51.4,50.4,51.1,0.2,423,51.729471534835085,52.002207306448604,51.1787204808863,50.00337090518776,46.712716934148204
2010-08-24,2428,1014851,52695911,51.3,52.4,51.3,51.8,0.7,461,51.75298102322339,51.965442341639765,51.232744786896184,50.057001624435884,46.75111152332445
2010-08-25,2428,819253,42109628,51.5,52.3,50.7,50.7,-1.1,452,51.401987348815595,51.73536191588708,51.18641915325304,50.07619560579601,46.780914455223886
2010-08-26,2428,597501,29994598,50.6,51.3,49.5,49.5,-1.2,257,50.76799156587706,51.32893247663488,51.03977400949191,50.058995736966274,46.80143585556182
2010-08-27,2428,349200,17192850,49.5,50.0,49.0,49.05,-0.45,176,50.195327710584706,50.91458111724672,50.866750182579565,50.02887646123594,46.81840615099154
2010-08-30,2428,346521,17144979,49.5,49.7,49.2,49.45,0.4,172,49.9468851403898,50.64829364138368,50.743554514529166,50.011596566870686,46.838267236644434
