date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-06-04,1762,141000,4855150,34.25,34.7,34.25,34.5,0.35,110,34.514092451437286,34.416145721661294,34.453996691899334,35.905859890484344,36.27960963289377
2016-06-06,1762,177104,6013682,34.5,34.5,33.7,33.75,-0.75,129,34.25939496762486,34.295028317722874,34.39277958825591,35.84150586390272,36.260518239437964
2016-06-07,1762,126001,4250584,33.7,34.05,33.4,33.8,0.05,91,34.106263311749906,34.20502316904599,34.34123353710322,35.78056539035338,36.241948290461075
2016-06-08,1762,159209,5352994,34.0,34.2,33.4,33.65,-0.15,113,33.954175541166606,34.10410986558308,34.28112627300729,35.71696642347716,36.2223864165708
2016-06-13,1762,223021,7322293,33.35,33.5,32.5,32.5,-1.15,187,33.469450360777735,33.81245352638615,34.12624572752839,35.620937575015155,36.19429293418158
2016-06-14,1762,272594,8878223,32.5,32.8,32.5,32.5,0.0,154,33.14630024051849,33.57382561249776,33.9848330555694,35.52777525934306,36.16641147807455
2016-06-15,1762,343002,11118366,32.5,32.6,32.3,32.55,0.05,207,32.947533493678996,33.38767550113453,33.86006496378076,35.438886445631326,36.13911780654191
2016-06-16,1762,128003,4152405,32.55,32.7,32.3,32.3,-0.25,97,32.731688995785994,33.18991631911007,33.7244071408433,35.34518834277666,36.11014333253027
2016-06-17,1762,198000,6394600,32.55,32.55,32.05,32.05,-0.25,162,32.50445933052399,32.9826588065446,33.578806519900404,35.246824511648995,36.07950074134136
2016-06-20,1762,240008,7703756,32.1,32.3,31.9,32.1,0.05,142,32.36963955368266,32.822175387172855,33.450214648604714,35.15288945159977,36.04946677348218
2016-06-21,1762,289110,9295469,32.05,32.45,32.0,32.15,0.05,181,32.296426369121775,32.699961680414155,33.33715250524778,35.06325096050724,36.02003683556911
2016-06-22,1762,184002,5941570,32.55,32.6,32.05,32.2,0.05,113,32.26428424608118,32.60905955670249,33.2382696787045,34.977780782581654,35.99120636888557
2016-06-23,1762,255308,8236993,32.2,32.45,32.15,32.2,0.0,146,32.242856164054125,32.53468509184749,33.14798535881715,34.89486195325086,35.96259349062983
2016-06-24,1762,489287,15434934,32.2,32.25,30.95,31.25,-0.95,323,31.911904109369416,32.30110598423886,32.982943153702614,34.78606010390009,35.92702674730432
2016-06-27,1762,336000,10430500,30.9,31.25,30.9,30.95,-0.3,198,31.591269406246276,32.055450350740884,32.80616548816326,34.67155084706725,35.88946428128693
2016-06-28,1762,341006,10635354,31.0,31.4,30.8,31.15,0.2,202,31.444179604164184,31.890823014242542,32.66215109788819,34.566429926259275,35.85369473954137
2016-06-29,1762,287145,9034030,31.5,31.6,31.25,31.45,0.3,161,31.446119736109456,31.81067337528935,32.55674665459357,34.473402167266464,35.82045930754483
2016-06-30,1762,299004,9410836,31.45,31.75,31.3,31.5,0.05,186,31.46407982407297,31.754187307054924,32.46485564115065,34.38464389361672,35.78785206748789
2016-07-01,1762,300004,9523236,31.85,31.85,31.65,31.65,0.15,174,31.52605321604865,31.735244160317663,32.39399862887668,34.30301273261323,35.75662299528043
2016-07-04,1762,242009,7688206,31.7,31.95,31.65,31.7,0.05,147,31.584035477365767,31.728836131168997,32.33365092201784,34.22531085999791,35.72600697267454
2016-07-05,1762,461002,14798019,31.65,32.4,31.65,32.25,0.55,303,31.806023651577178,31.82359319822918,32.326376928798894,34.16634635671439,35.69977295778643
2016-07-06,1762,292004,9347928,32.25,32.25,31.9,31.95,-0.3,180,31.854015767718117,31.8465762530966,32.29364850020769,34.10018676397665,35.67147278452012
2016-07-07,1762,325000,10328850,32.0,32.0,31.6,31.75,-0.2,190,31.81934384514541,31.829016934351763,32.246374717580935,34.03003193520123,35.641876763504875
2016-07-11,1762,371001,11606532,31.5,31.5,31.05,31.3,-0.45,251,31.646229230096942,31.732832037196896,32.164081263878245,33.948538444598206,35.60910788227088
2016-07-12,1762,129100,4047300,31.1,31.55,31.1,31.25,-0.05,83,31.514152820064627,31.645044394070187,32.084595936584485,33.86798505819229,35.57620895485751
2016-07-13,1762,141300,4438359,31.35,31.5,31.3,31.5,0.25,121,31.509435213376417,31.618672686057426,32.03376150731627,33.79729893705222,35.54544511368878
2016-07-14,1762,231002,7265068,31.4,31.7,31.3,31.5,0.0,152,31.506290142250943,31.597095834046986,31.98734746320181,33.72872284937902,35.51491345245339
2016-07-15,1762,229228,7293605,31.6,31.95,31.55,31.95,0.45,183,31.654193428167297,31.661260227856623,31.984099857706003,33.675626644919944,35.488008445265066
2016-07-18,1762,530362,17208146,32.15,32.65,32.1,32.65,0.7,345,31.98612895211153,31.841031095519053,32.04200421790548,33.64501092417606,35.46658951360269
2016-07-19,1762,371000,12077950,32.8,32.85,32.4,32.45,-0.2,212,32.14075263474102,31.95175271451559,32.07748211200065,33.60933895629021,35.44382280029248
2016-07-20,1762,416382,13404518,32.4,32.45,32.0,32.05,-0.4,243,32.11050175649401,31.969615857330936,32.07509236313103,33.562791524759156,35.41820904330914
2016-07-21,1762,991118,32216024,32.2,32.65,32.2,32.6,0.55,546,32.27366783766267,32.08423115599804,32.12073650546746,33.534051479243956,35.396939541095485
2016-07-22,1762,629000,19590100,31.25,31.35,31.0,31.0,0.0,356,31.849111891775113,31.88709821854385,32.02328115716595,33.45840815150533,35.36375509172873
2016-07-25,1762,274000,8464800,31.0,31.3,30.65,30.7,-0.3,168,31.46607459451674,31.671262178808604,31.908213230455864,33.37606760966935,35.32855694009304
2016-07-26,1762,130000,3995700,30.7,30.9,30.55,30.75,0.05,90,31.22738306301116,31.503759964479766,31.80749903650318,33.29767753176877,35.29400179337535
2016-07-27,1762,241000,7390400,30.9,30.95,30.35,30.35,-0.4,142,30.93492204200744,31.293985425483445,31.68075998985073,33.20968715768612,35.25668857229327
2016-07-28,1762,222039,6728339,30.35,30.45,30.15,30.25,-0.1,150,30.706614694671625,31.104169893577364,31.5563460776898,33.12133828730743,35.218902243445775
2016-07-29,1762,120000,3622850,30.3,30.4,30.1,30.2,-0.05,78,30.537743129781084,30.93977536747239,31.438402940499383,33.034134159328104,35.181023735948074
2016-08-01,1762,130000,3926900,30.1,30.3,30.1,30.2,0.0,80,30.42516208652072,30.80527075520468,31.330715728282044,32.94953313964667,35.143431103978656
2016-08-02,1762,107000,3253800,30.25,30.6,30.2,30.6,0.4,76,30.483441391013816,30.767948799712922,31.26717523017056,32.87939782204528,35.10914105791089
2016-08-03,1762,113001,3442033,30.65,30.65,30.35,30.45,-0.15,67,30.472294260675877,30.710139927037844,31.196116514503558,32.80687848407378,35.073977729171936
2016-08-04,1762,108000,3277750,30.5,30.55,30.2,30.25,-0.2,80,30.39819617378392,30.62647812212187,31.113845513242378,32.7305537532059,35.03757035008385
2016-08-05,1762,151000,4585500,30.5,30.5,30.3,30.4,0.15,90,30.398797449189278,30.585300281736075,31.051771990351735,32.660984984453485,35.002569819139815
2016-08-08,1762,97001,2955083,30.6,30.6,30.4,30.5,0.1,73,30.432531632792852,30.56979113960224,31.003791817277673,32.596477969992186,34.96858816012744
2016-08-09,1762,183000,5533600,30.7,30.7,30.0,30.05,-0.45,121,30.30502108852857,30.47528365967456,30.92085339838396,32.520463702231226,34.93146674005101
2016-08-10,1762,327000,9735100,30.1,30.15,29.55,29.6,-0.45,199,30.070014059019048,30.316141176097368,30.805996581133183,32.4332856812691,34.89122925522043
2016-08-11,1762,651010,19935320,30.5,30.9,30.4,30.65,1.05,431,30.263342706012697,30.3768427804433,30.792431661034644,32.380053272873006,34.85921997782254
2016-08-12,1762,305010,9438330,31.0,31.4,30.65,30.7,0.05,229,30.408895137341798,30.43559863854452,30.7843941252925,32.32990242890665,34.82782963836728
2016-08-15,1762,227223,6884647,30.6,30.65,30.15,30.25,-0.45,178,30.3559300915612,30.401853431536423,30.73792507091924,32.267815789237794,34.79327998071922
2016-08-16,1762,116000,3517400,30.45,30.6,30.2,30.3,0.05,75,30.337286727707465,30.38333462580253,30.69984462996974,32.2090750194098,34.759368433694924
2016-08-17,1762,207000,6197500,30.15,30.3,29.75,29.95,-0.35,165,30.208191151804975,30.304546512020252,30.634640749102804,32.14163994420354,34.72307131344062
2016-08-18,1762,137006,4090792,29.85,30.0,29.75,29.9,-0.05,101,30.10546076786998,30.230992600743843,30.570758944832995,32.074725319003434,34.68667077522598
2016-08-19,1762,127010,3794470,30.0,30.0,29.8,29.8,-0.1,106,30.00364051191332,30.152630309699507,30.503736427890995,32.006823070674976,34.649790241073326
2016-08-22,1762,193030,5681161,29.8,29.8,29.2,29.3,-0.5,163,29.769093674608882,29.997606617026868,30.399063695030907,31.92602238199811,34.609414465669
2016-08-23,1762,128019,3753958,29.5,29.5,29.25,29.3,0.0,109,29.612729116405923,29.87076905029471,30.303492938941265,31.84763365417727,34.56934341309791
2016-08-24,1762,146023,4256986,29.4,29.4,29.05,29.1,-0.2,109,29.44181941093728,29.7306292229684,30.19884137903333,31.7656147391272,34.528065349602834
2016-08-25,1762,115010,3350320,29.0,29.3,29.0,29.3,0.2,79,29.394546273958188,29.652333000610508,30.120681259117386,31.692014299153254,34.4886082526247
2016-08-26,1762,160220,4671530,29.2,29.3,29.0,29.25,-0.05,109,29.34636418263879,29.57918154595405,30.04496984528109,31.619118349924797,34.44907158656716
2016-08-29,1762,92042,2679194,29.05,29.2,29.0,29.1,-0.15,108,29.26424278842586,29.492057628507858,29.962798554387085,31.543920787240474,34.40870123497042
2016-08-30,1762,69055,2022408,29.35,29.35,29.15,29.35,0.25,102,29.292828525617242,29.466228968779156,29.909511723570816,31.478430614487028,34.37052235772536
2016-08-31,1762,161030,4748010,29.5,29.6,29.35,29.45,0.1,127,29.34521901707816,29.463278247182945,29.869554182390743,31.4178804468904,34.33338633993121
2016-09-01,1762,114001,3342530,29.4,29.55,29.2,29.2,-0.25,75,29.296812678052106,29.415409474967863,29.811332079574157,31.35167506041606,34.294643801516635
2016-09-02,1762,88004,2566878,29.45,29.45,29.05,29.15,-0.05,70,29.247875118701405,29.367153206791887,29.753824942219882,31.28595341682155,34.25581630112783
2016-09-05,1762,42124,1231807,29.5,29.5,29.15,29.2,0.05,32,29.231916745800937,29.336761714647906,29.705666251592067,31.223686150647772,34.21765919696838
2016-09-06,1762,95002,2786162,29.4,29.4,29.25,29.3,0.1,61,29.254611163867292,29.330077766530106,29.67039092536667,31.166262683464257,34.18054478793465
2016-09-07,1762,193005,5689460,29.45,29.6,29.35,29.55,0.25,116,29.35307410924486,29.370063627160995,29.65992214924783,31.118016036196668,34.14559728010118
2016-09-08,1762,149001,4419882,29.55,29.85,29.55,29.75,0.2,112,29.485382739496576,29.439142967677178,29.667755005834977,31.07717973660871,34.112422961006075
2016-09-09,1762,397150,11990485,29.75,30.4,29.75,30.25,0.5,249,29.740255159664382,29.5865715190086,29.718385005327587,31.052487804172628,34.08327259903622
2016-09-10,1762,135001,4023383,29.85,29.95,29.6,29.85,-0.4,76,29.77683677310959,29.634467606461584,29.729829787473015,31.01659264583912,34.051323371873686
2016-09-12,1762,90001,2687582,30.05,30.05,29.65,29.7,-0.15,68,29.751224515406392,29.64638258710493,29.727235892910144,30.977291372828997,34.01848319548218
2016-09-13,1762,135000,4002200,29.8,29.95,29.5,29.5,-0.2,84,29.667483010270928,29.61976757126767,29.707476250048394,30.933193122893805,33.984381435516276
2016-09-14,1762,63004,1850428,29.45,29.5,29.3,29.4,-0.1,51,29.578322006847284,29.579809831037185,29.680739184826795,30.887426164001454,33.94978233034257
2016-09-19,1762,67000,1981200,29.5,29.8,29.5,29.55,0.15,40,29.56888133789819,29.574389861757698,29.669370560059246,30.847502994926785,33.91657642596263
2016-09-20,1762,109000,3254800,29.75,29.95,29.75,29.8,0.25,78,29.64592089193213,29.615409886892664,29.680729641793224,30.816234248809568,33.88550792463461
2016-09-21,1762,131000,3930050,29.8,30.1,29.8,30.1,0.3,96,29.79728059462142,29.703517180184907,29.717187933811203,30.794854121979434,33.85693805350529
2016-09-22,1762,72006,2153098,30.1,30.1,29.8,29.95,-0.15,55,29.848187063080946,29.748332238333106,29.737432461305882,30.769634595950198,33.82745172857317
2016-09-23,1762,117001,3510982,30.2,30.2,29.9,30.0,0.05,79,29.898791375387297,29.79409001318163,29.76026442119233,30.746660428906907,33.798565300433
2016-09-26,1762,54002,1614766,29.9,30.0,29.85,29.85,-0.15,44,29.882527583591532,29.804255465330424,29.76806751500169,30.719894445954463,33.76876480759954
2016-09-29,1762,80001,2391382,30.0,30.0,29.8,29.9,0.05,47,29.888351722394354,29.821663562543073,29.779539905001542,30.695419984881195,33.73956658263652
2016-09-30,1762,38000,1132350,30.0,30.0,29.75,29.75,-0.15,30,29.842234481596236,29.808633823898877,29.776971217610104,30.66719849279519,33.709456646163794
2016-10-03,1762,107001,3213832,29.9,30.15,29.9,29.9,0.15,78,29.86148965439749,29.825245855917263,29.78766937260053,30.644297045249065,33.68070602996633
2016-10-04,1762,120001,3614432,30.25,30.25,30.0,30.1,0.2,73,29.94099310293166,29.8752011548414,29.814828557591788,30.628049372256555,33.65368183351375
2016-10-05,1762,83151,2491313,30.15,30.2,29.75,29.85,-0.25,63,29.910662068621107,29.870619126688418,29.817886943888155,30.60482401786084,33.62497480080798
2016-10-06,1762,59051,1768280,30.1,30.1,29.85,30.0,0.15,38,29.940441379080738,29.89414292183598,29.833722861810923,30.586769569566485,33.59761650042453
2016-10-07,1762,53001,1582783,30.0,30.0,29.8,29.8,-0.2,38,29.893627586053825,29.87702602695671,29.830790439044755,30.563283910773457,33.56895524381755
2016-10-11,1762,258007,7460420,29.6,29.6,28.6,28.75,-1.05,178,29.51241839070255,29.67211220387367,29.736808661736514,30.509156032839922,33.532585770279304
2016-10-12,1762,156728,4452651,28.7,28.7,28.0,28.25,-0.5,107,29.091612260468366,29.41354634862391,29.607520952020295,30.441718539322313,33.49271719842814
2016-10-13,1762,121369,3413717,28.25,28.4,28.0,28.1,-0.15,82,28.761074840312244,29.1747197397832,29.47643217358375,30.371816493372393,33.452017445987174
2016-10-14,1762,185073,5099207,28.25,28.3,27.3,27.3,-0.8,147,28.274049893541495,28.833861605277164,29.287177201967772,30.280120478644857,33.4055871256401
2016-10-17,1762,86009,2366870,27.5,27.65,27.35,27.5,0.2,77,28.016033262360995,28.591341313408588,29.131770488753183,30.197131807640535,33.36101665676735
2016-10-18,1762,72031,1969599,27.4,27.55,27.2,27.35,-0.15,41,27.79402217490733,28.365642892788845,28.976833924513777,30.112142798457235,33.31565049332005
2016-10-19,1762,71002,1959260,27.55,27.75,27.35,27.65,0.3,51,27.74601478327155,28.235526003190873,28.861457061512578,30.038645998503288,33.27289086695537
2016-10-20,1762,77001,2120680,27.65,27.7,27.45,27.65,0.0,47,27.714009855514366,28.12906672988344,28.756112969207138,29.967343132876323,33.23045395475194
2016-10-21,1762,59001,1617127,27.65,27.65,27.3,27.5,-0.15,44,27.64267323700958,28.014690960813724,28.646885754493475,29.89369109905912,33.18720524565947
2016-10-24,1762,78003,2144290,27.6,27.75,27.3,27.35,-0.15,51,27.54511549133972,27.893838058847592,28.534113080189695,29.817760021475266,33.143150866446945
2016-10-25,1762,46000,1260900,27.15,27.55,27.15,27.5,0.15,32,27.53007699422648,27.82223113905712,28.44419020365146,29.74857315516257,33.10056104858697
2016-10-26,1762,45003,1234990,27.5,27.6,27.35,27.6,0.1,38,27.553384662817653,27.781825477410372,28.37078235985568,29.684436643068167,33.059047380295745
2016-10-27,1762,38032,1040771,27.45,27.5,27.3,27.3,-0.3,36,27.468923108545102,27.69422084515394,28.277670850303014,29.613259429842252,33.01558287176521
2016-10-28,1762,83001,2267780,27.35,27.7,27.2,27.5,0.2,48,27.4792820723634,27.65890796421686,28.21004729810275,29.550177058802184,32.973955831223584
2016-10-31,1762,29035,791768,27.25,27.4,27.2,27.3,-0.2,21,27.4195213815756,27.593651970722885,28.13091275044164,29.483007594360327,32.93113352306341
2016-11-01,1762,208429,5649258,27.2,27.35,27.0,27.0,-0.3,93,27.2796809210504,27.485715248773268,28.032572511272804,29.40888796467793,32.88637025119123
2016-11-02,1762,236004,6239166,27.0,27.0,26.0,26.0,-1.0,132,26.8531206140336,27.215585203541764,27.85582707550995,29.30713011498605,32.83439764552186
2016-11-03,1762,145032,3764788,26.0,26.3,25.75,25.75,-0.25,105,26.485413742689065,26.94911516653417,27.67271167763952,29.200947126479004,32.780930493480184
2016-11-04,1762,155288,3978293,25.75,25.8,25.5,25.7,-0.05,114,26.22360916179271,26.722003318073412,27.501171531757823,29.096441242106497,32.727489508623734
2016-11-07,1762,98005,2522740,25.7,25.85,25.7,25.75,0.05,63,26.065739441195138,26.545275442060063,27.348895746387576,28.996547473685407,32.67482921044544
2016-11-08,1762,138002,3555302,25.75,26.35,25.5,26.15,0.4,72,26.093826294130093,26.473407179867323,27.244643942353875,28.911575907306737,32.62558521640434
2016-11-09,1762,153442,3893392,26.3,26.35,25.05,25.1,-1.05,114,25.762550862753397,26.22369678352781,27.058153164757886,28.797797522013997,32.56878834684657
2016-11-10,1762,1053000,28884700,25.95,27.6,25.95,27.6,2.5,627,26.375033908502264,26.4739337319773,27.105270280865895,28.76204237210313,32.531288057436406
2016-11-11,1762,638001,17511877,28.2,28.2,27.0,27.05,-0.55,370,26.600022605668176,26.578673053435974,27.10046416948625,28.71093662965229,32.48991984568217
2016-11-14,1762,216004,5694467,27.2,27.2,26.0,26.3,-0.75,161,26.50001507044545,26.528005225538525,27.030858589530926,28.63896837205073,32.44320346948834
2016-11-15,1762,83006,2183619,26.05,26.55,26.05,26.45,0.15,73,26.483343380296965,26.513822457258794,26.980349146963018,28.573626032586528,32.39797174519031
2016-11-16,1762,82054,2167464,26.55,26.55,26.25,26.3,-0.15,64,26.422228920197977,26.474945646848106,26.92118835157493,28.505756598777975,32.351949316924724
2016-11-17,1762,122002,3188556,26.15,26.5,26.0,26.2,-0.1,80,26.348152613465317,26.42495552923936,26.858476321003195,28.436928043590573,32.305519510759254
2016-11-18,1762,204001,5437328,26.2,26.95,26.2,26.75,0.55,140,26.48210174231021,26.484054523923113,26.8490435974377,28.38657198258787,32.26359106162145
2016-11-21,1762,70002,1863608,26.75,26.85,26.5,26.6,-0.15,53,26.52140116154014,26.505135519573457,26.827387632443116,28.33324147564495,32.22084697813751
2016-11-22,1762,96003,2571631,26.8,27.2,26.6,26.8,0.2,62,26.61426744102676,26.558747243287375,26.825006099187192,28.28747307338689,32.17993492547232
2016-11-23,1762,99001,2628376,26.8,26.95,26.2,26.55,-0.25,64,26.59284496068451,26.557156835416944,26.801092525344828,28.235608205524596,32.13744485056309
2016-11-24,1762,49504,1319379,26.55,26.75,26.55,26.7,0.15,44,26.628563307123006,26.58312831988659,26.792301870967016,28.189769154613412,32.096407530936204
2016-11-25,1762,85003,2277337,27.1,27.1,26.45,26.75,0.05,72,26.66904220474867,26.613468625361755,26.788623447404667,28.14679097089361,32.056057285419705
2016-11-28,1762,73001,1941679,26.75,26.75,26.5,26.55,-0.2,47,26.629361469832446,26.601928875295982,26.767873582412957,28.09912556877738,32.014502136095786
2016-11-29,1762,59000,1576750,26.55,26.95,26.55,26.65,0.1,45,26.636240979888296,26.610669079787623,26.757623705681397,28.055868089112384,31.974015327521478
2016-11-30,1762,117001,3117229,26.95,26.95,26.5,26.7,0.05,71,26.657493986592197,26.626911065280783,26.75261294866562,28.015394414810523,31.934211438257165
2016-12-01,1762,152000,4073500,26.7,26.95,26.7,26.85,0.15,91,26.72166265772813,26.667472689775188,26.76108138791209,27.980606521831103,31.89584003117598
2016-12-02,1762,68500,1838794,26.85,26.95,26.7,26.85,0.0,58,26.764441771818756,26.700659473452426,26.768813441137127,27.946857073418233,31.857758219619935
2016-12-05,1762,77006,2047058,26.7,26.7,26.5,26.55,-0.3,51,26.692961181212503,26.67326684191562,26.74978618538607,27.905159847346045,31.81769966701903
2016-12-06,1762,134004,3556154,26.55,26.8,26.25,26.3,-0.25,88,26.561974120808337,26.605400143385506,26.710674343178585,27.857244628022283,31.77605665066417
2016-12-07,1762,55192,1446537,26.5,26.5,26.1,26.25,-0.05,47,26.45798274720556,26.540781935497233,26.670615704641317,27.809267176439526,31.73435056273463
2016-12-08,1762,71006,1868009,26.25,26.45,26.2,26.4,0.15,58,26.438655164803706,26.51518521995228,26.647083904237725,27.767199499530882,31.694091313204556
2016-12-09,1762,82008,2173708,26.45,26.6,26.45,26.6,0.2,61,26.492436776535804,26.530606089051865,26.642989651695313,27.732357723425483,31.655645341029427
2016-12-12,1762,233003,6263481,26.85,27.15,26.7,26.9,0.3,120,26.628291184357202,26.59776861831516,26.66533837763485,27.707511224218752,31.61975367807826
2016-12-13,1762,77001,2058276,26.9,26.95,26.55,26.8,-0.1,48,26.685527456238134,26.634537960439676,26.67704808392747,27.68042133692864,31.583378178621068
2016-12-14,1762,60005,1600980,26.8,26.8,26.65,26.65,-0.15,49,26.673684970825423,26.637349240359736,26.67469607662943,27.649662491050172,31.54614513576355
2016-12-15,1762,32003,851579,26.65,26.65,26.5,26.65,0.0,28,26.665789980550283,26.639649378476147,26.672548591705134,27.61982181967554,31.50919309700307
2016-12-16,1762,62003,1647978,26.65,26.65,26.5,26.6,-0.05,43,26.643859987033522,26.632440400571394,26.666240018513385,27.589379377297167,31.472142583063423
2016-12-19,1762,79006,2073357,26.5,26.5,26.2,26.25,-0.35,57,26.512573324689015,26.562905782285686,26.63004523429483,27.549397903347998,31.432730186210115
2016-12-20,1762,56004,1467754,26.25,26.45,26.1,26.2,-0.05,34,26.408382216459344,26.496922912779198,26.592649996530064,27.5091173689197,31.393237882917962
2016-12-21,1762,70006,1851656,26.25,26.5,26.25,26.45,0.25,42,26.422254810972895,26.488391474092072,26.58024564900571,27.47750192507135,31.355930427197826
2016-12-22,1762,296084,7930832,26.7,27.1,26.5,26.6,0.15,180,26.481503207315264,26.50868393334806,26.581963418657388,27.451307837755788,31.320036612652938
2016-12-23,1762,96405,2570823,26.6,26.85,26.55,26.55,-0.05,84,26.50433547154351,26.516195945466595,26.57918399094805,27.424403126180987,31.284036336331027
2016-12-26,1762,38011,1011519,26.65,26.8,26.55,26.55,0.0,39,26.519556981029005,26.522342137199942,26.57664625260474,27.398301540324837,31.248307760207773
2016-12-27,1762,70007,1861903,26.6,26.65,26.55,26.6,0.05,43,26.546371320686003,26.536461748618134,26.578677013247805,27.374471643598724,31.213226192206204
2016-12-28,1762,40006,1069374,26.65,26.85,26.65,26.8,0.2,37,26.630914213790668,26.584377794323927,26.59792249035669,27.357323236327122,31.179918824717856
2016-12-29,1762,38006,1015574,26.8,26.8,26.65,26.75,-0.05,38,26.670609475860445,26.61449092262867,26.611146621630024,27.339194184496463,31.146485475097343
2016-12-30,1762,208003,5627587,27.0,27.25,26.9,27.05,0.3,152,26.797072983906965,26.69367439124164,26.649307784966542,27.33056152227269,31.115568603587175
2017-01-03,1762,158007,4306803,27.15,27.5,27.1,27.15,0.1,108,26.914715322604643,26.77664268374316,26.69284623844771,27.325171626085446,31.08563978393746
2017-01-04,1762,86102,2333493,27.35,27.35,27.0,27.25,0.1,63,27.02647688173643,26.862707650335313,26.74129439162617,27.322927696948568,31.056691559153027
2017-01-05,1762,70011,1908169,27.25,27.35,27.1,27.35,0.1,66,27.13431792115762,26.951306259365257,26.79422531409346,27.323735825397865,31.02871652851791
2017-01-06,1762,106004,2904970,27.4,27.5,27.3,27.4,0.05,80,27.22287861410508,27.032886939480665,26.846901373737506,27.3260123679233,31.00132998868004
2017-01-09,1762,132017,3575910,27.4,27.55,26.85,26.9,-0.5,104,27.115252409403386,27.008725677756907,26.851518645586417,27.313295580821112,30.97037655480321
2017-01-10,1762,757072,21214572,26.9,28.65,26.9,27.75,0.85,509,27.326834939602257,27.143502827255652,26.929647459013683,27.326331533632423,30.946071826087714
2017-01-11,1762,158024,4381027,28.0,28.15,27.5,27.5,-0.25,115,27.384556626401505,27.20832049502735,26.97924333214293,27.33151566695683,30.920063736834223
2017-01-12,1762,88006,2409780,27.5,27.5,27.35,27.35,-0.15,69,27.373037750934337,27.23408040502238,27.01148304239137,27.332067438092444,30.893119859575098
2017-01-13,1762,64008,1748290,27.35,27.5,27.2,27.4,0.05,48,27.38202516728956,27.26424760410922,27.045267125661685,27.334095275761328,30.86675669082359
2017-01-16,1762,52019,1408820,27.5,27.5,27.0,27.0,-0.4,52,27.254683444859705,27.21620258518027,27.041330853865016,27.32412228245502,30.837573621458883
2017-01-17,1762,47201,1276613,27.0,27.15,26.95,27.15,0.15,51,27.219788963239804,27.20416575151113,27.050780344833274,27.318924602381735,30.809742877145986
2017-01-18,1762,75010,2034141,27.15,27.3,26.75,27.3,0.15,67,27.246525975493203,27.22159016032729,27.072451619195597,27.318359688877802,30.783254251658093
2017-01-19,1762,38006,1036130,27.4,27.4,27.05,27.2,-0.1,38,27.23101731699547,27.21766467663142,27.083542782743805,27.314826563836675,30.756210823343693
2017-01-20,1762,112011,3017519,27.2,27.35,26.8,26.8,-0.4,86,27.08734487799698,27.141725644516615,27.05888688859217,27.299458606707223,30.726352628450535
2017-01-23,1762,37127,999940,26.8,27.05,26.8,27.0,0.2,38,27.058229918664654,27.115957345513593,27.053766289584154,27.29051954382044,30.698229212386757
2017-01-24,1762,52085,1396521,26.9,27.0,26.7,27.0,0.0,49,27.038819945776435,27.09487419178385,27.049090960055096,27.281847318631772,30.670318048519686
2017-02-02,1762,228017,6235093,27.0,27.5,27.0,27.4,0.4,165,27.15921329718429,27.150351611459513,27.079604789615523,27.285374264344256,30.64563640287048
2017-02-03,1762,164008,4530540,27.4,27.75,27.4,27.7,0.3,111,27.339475531456195,27.250287682103238,27.133552199214172,27.29775115197577,30.62340518473561
2017-02-06,1762,160147,4468259,27.8,28.1,27.8,27.85,0.15,132,27.50965035430413,27.359326285357195,27.195852007978157,27.3142361922153,30.60247382485081
2017-02-07,1762,122013,3372295,27.9,27.9,27.4,27.7,-0.15,69,27.573100236202755,27.421266960746795,27.239690963806144,27.325751529761114,30.580568362021747
2017-02-08,1762,172013,4808040,28.1,28.1,27.8,27.95,0.25,122,27.698733490801835,27.517400240611014,27.301456966953435,27.34438581245481,30.56071501589328
2017-02-09,1762,110024,3071174,27.95,28.1,27.75,27.8,-0.15,100,27.73248899386789,27.568782015045375,27.34480853504444,27.357986235963622,30.53987943086767
2017-02-10,1762,156013,4336490,27.8,28.0,27.65,27.85,0.05,110,27.77165932924526,27.619912557764398,27.38873822764927,27.37267321399456,30.519578454030935
2017-02-13,1762,209028,5857940,28.1,28.25,27.95,28.05,0.2,150,27.864439552830174,27.698110274534507,27.446239251331942,27.39289192402457,30.500940126075985
2017-02-14,1762,146006,4089330,28.4,28.4,27.8,27.95,-0.1,113,27.89295970188678,27.743908406437324,27.49004453382482,27.409522015844733,30.481687747765978
2017-02-15,1762,190500,5329180,28.0,28.1,27.85,27.9,-0.05,132,27.89530646792452,27.77228869617599,27.525692835231357,27.424163149700114,30.46220331193378
2017-02-16,1762,373621,10519538,28.0,28.4,27.95,28.25,0.35,248,28.013537645283012,27.859145296871265,27.58867606695037,27.448814995977724,30.44550743788145
2017-02-17,1762,546017,15657477,28.4,28.85,28.4,28.8,0.55,365,28.27569176352201,28.030209788349218,27.694008582867728,27.489148876694806,30.433088513821968
2017-02-18,1762,385300,11189852,29.0,29.4,28.85,29.15,0.35,270,28.567127842348004,28.23380800864936,27.82061653218358,27.538726522166602,30.423404826925196
2017-02-20,1762,349166,10138767,29.3,29.85,28.65,28.8,-0.35,277,28.64475189489867,28.336752007076747,27.905780311993702,27.576376476728793,30.411152715023874
2017-02-21,1762,98026,2798906,29.0,29.0,28.4,28.6,-0.2,108,28.629834596599114,28.384615278517337,27.966147241385553,27.60693240279659,30.397483637929355
