date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-02-03,5284,66000,3702800,56.3,56.7,56.0,56.6,0.5,31,56.466182801780555,56.61054978879988,56.92425695250298,58.67505693134672,62.06285446378433
2017-02-06,5284,124000,7214000,56.9,59.4,56.9,58.7,2.1,90,57.21078853452037,56.9904498271999,57.078669391415765,58.67580150056025,62.03747443009539
2017-02-07,5284,38000,2231700,59.0,59.0,58.6,58.8,0.1,31,57.74052568968025,57.319458949527196,57.22835031390135,58.67950891845397,62.013040660811654
2017-02-08,5284,45000,2661800,59.0,59.4,58.9,59.2,0.4,34,58.2270171264535,57.66137550415861,57.39979811269254,58.6950459656643,61.99181016525836
2017-02-09,5284,30000,1783400,59.2,60.0,59.1,59.5,0.3,22,58.651344750968995,57.99567086703887,57.58242436376275,58.719074444301185,61.973004050803574
2017-02-10,5284,42000,2515400,59.8,60.0,59.6,60.0,0.5,28,59.100896500645995,58.36009434575907,57.79264833213121,58.75731102805339,61.958113454193736
2017-02-13,5284,57000,3471800,61.3,61.3,60.6,61.0,1.0,36,59.733931000430665,58.8400771919847,58.071548477163276,58.82425696751448,61.95088240925642
2017-02-14,5284,43000,2594900,61.0,61.0,60.0,60.1,-0.9,34,59.85595400028711,59.0691540661693,58.2479355661056,58.86233884908121,61.93691348541298
2017-02-15,5284,13000,776900,59.7,60.1,59.5,59.8,-0.3,10,59.83730266685807,59.2020351450476,58.38289769079207,58.890328734183264,61.920785836466465
2017-02-16,5284,49000,2930000,60.0,60.1,59.7,59.7,-0.1,26,59.791535111238716,59.2925742095844,58.49742832637537,58.91449802570018,61.90402518864408
2017-02-17,5284,17000,1010100,59.7,59.8,59.2,59.2,-0.5,14,59.59435674082581,59.27574253511451,58.55852151538621,58.923020472694205,61.88361745137129
2017-02-18,5284,34000,2038500,60.0,60.4,58.7,60.4,1.2,26,59.862904493883875,59.48015298327551,58.71865007926567,58.96710941380781,61.87242033853075
2017-02-20,5284,29000,1754000,60.3,60.7,60.3,60.4,0.0,23,60.04193632925592,59.64739789540724,58.864854420199094,59.00988226712698,61.86130773220222
2017-02-21,5284,35000,2104500,60.4,60.4,59.5,59.5,-0.9,22,59.861290886170615,59.62059827806047,58.920084470616565,59.024512647212745,61.8434865417705
2017-02-22,5284,18000,1082100,59.5,60.5,59.5,60.4,0.9,14,60.04086059078041,59.762307682049475,59.048772777519474,59.065571971176546,61.8325923037194
2017-02-23,5284,18000,1083800,60.2,60.3,59.9,60.0,-0.4,12,60.02724039385361,59.80552446713139,59.13148818816995,59.093465345171275,61.818761418408315
2017-02-24,5284,50000,3005000,60.0,60.5,59.9,60.5,0.5,24,60.18482692923574,59.93179274583478,59.25048921528561,59.13545145427064,61.80880850204297
2017-03-01,5284,362000,23138200,61.0,65.2,61.0,63.5,3.0,270,61.28988461949049,60.58055770113754,59.6200118922173,59.265736485486435,61.821572211461515
2017-03-02,5284,73000,4626700,64.0,64.0,62.6,62.8,-0.7,56,61.793256412993664,60.98409266456708,59.89653259724188,59.371236888904754,61.82895657212973
2017-03-03,5284,15000,951200,63.5,63.9,63.0,63.1,0.3,15,62.228837608662445,61.368803089191246,60.175094980090414,59.482543250429984,61.83854935271743
2017-03-06,5284,133000,8589800,63.4,64.9,63.3,64.0,0.9,82,62.81922507244163,61.84720252752011,60.50769541660429,59.61739270564103,61.85486218779126
2017-03-07,5284,85000,5475800,64.3,64.9,64.0,64.8,0.8,58,63.47948338162775,62.38407479524373,60.880939293421314,59.77209740099503,61.877089642977744
2017-03-08,5284,127000,8226200,65.0,65.2,64.3,64.5,-0.3,68,63.81965558775183,62.76878846883578,61.19564022442815,59.91322882186085,61.89688519284206
2017-03-09,5284,143055,9250853,65.5,65.6,63.3,64.6,0.0,105,64.07977039183456,63.10173601995655,61.491671509260485,60.053132439118734,61.91728605931118
2017-03-10,5284,31000,1978200,64.6,64.6,63.5,64.0,-0.6,25,64.05318026122303,63.26505674360081,61.709787030194356,60.17094938123459,61.93300465508997
2017-03-13,5284,10004,642154,64.1,64.6,64.0,64.0,0.0,12,64.03545350748202,63.39868279021884,61.9089359840905,60.2852493997052,61.94860461995721
2017-03-14,5284,21000,1343000,64.0,64.0,63.8,64.0,0.0,19,64.02363567165467,63.508013191997236,62.09076763764784,60.396137477325944,61.96408684924055
2017-03-15,5284,28040,1778727,63.5,64.0,63.0,63.2,-0.8,25,63.74909044776978,63.45201079345228,62.187222625678466,60.47983486606248,61.97341449566138
2017-03-16,5284,39000,2458800,63.9,64.5,62.4,63.0,-0.2,35,63.49939363184652,63.369827012824594,62.25789891909773,60.55506367603077,61.98116231078846
2017-03-17,5284,23127,1447512,63.0,63.0,62.3,62.3,-0.7,22,63.09959575456435,63.17531301049285,62.261559882654446,60.60715132749254,61.98356863297119
2017-03-20,5284,17163,1068454,62.0,62.4,62.0,62.4,0.1,17,62.866397169709565,63.03434700858506,62.273598153727974,60.660669198313656,61.98671151121292
2017-03-21,5284,16000,993100,62.1,62.5,61.7,62.5,0.1,16,62.74426477980638,62.93719300702414,62.29328527079511,60.71557459537892,61.99058538659999
2017-03-22,5284,22000,1356600,61.9,62.1,61.5,61.5,-1.0,18,62.32950985320425,62.67588518756521,62.22430394289988,60.73899027909895,61.986882855380365
2017-03-23,5284,50000,3100600,61.5,62.5,61.5,61.9,0.4,32,62.18633990213617,62.53481515346244,62.196103600039024,60.77364728569301,61.986227135717115
2017-03-24,5284,10000,619200,62.0,62.0,61.6,61.7,-0.2,10,62.02422660142411,62.38303058010563,62.15296415655737,60.80129960552307,61.98406693091925
2017-03-27,5284,14017,867448,61.6,62.0,61.6,62.0,0.3,9,62.01615106761607,62.313388656450066,62.13966292555238,60.83708170685074,61.984187180497216
2017-03-28,5284,23237,1423151,62.4,62.4,61.0,61.2,-0.8,16,61.744100711744046,62.11095435527733,62.05795310593913,60.84791508873579,61.97826878668214
2017-03-29,5284,6522,401546,62.2,62.2,61.1,61.2,0.0,8,61.56273380782937,61.94532629068145,61.983348488031375,60.85842508608696,61.972395059990205
2017-03-30,5284,20001,1232662,61.8,62.1,61.2,61.9,0.7,16,61.67515587188625,61.937085146921184,61.97610079341995,60.88951687456198,61.97184868217896
2017-03-31,5284,20109,1228737,61.3,61.3,60.8,60.9,-1.0,20,61.416770581257495,61.748524211117335,61.882526811383435,60.88982980367953,61.96375925816251
2017-04-05,5284,14215,865393,60.9,61.0,60.6,61.0,0.1,13,61.277847054171666,61.61242890000509,61.80578534952401,60.89311846625626,61.956485603383925
2017-04-06,5284,7049,433489,61.7,61.7,61.0,61.0,0.0,5,61.18523136944778,61.501078190913255,61.73571705826105,60.89630895980085,61.949266844113104
2017-04-07,5284,31109,1884483,61.5,61.5,60.0,61.0,0.0,23,61.12348757963185,61.40997306529266,61.67174166189053,60.899404214732165,61.942102566044326
2017-04-10,5284,11003,669183,61.0,61.0,60.5,60.5,-0.5,10,60.915658386421235,61.24452341705763,61.5698510825957,60.88748170085956,61.93121877309305
2017-04-11,5284,17089,1027531,59.9,60.5,59.8,59.9,-0.6,15,60.57710559094749,61.00006461395624,61.424646640630854,60.85800463516226,61.915888820088576
2017-04-12,5284,14000,834300,60.0,60.0,59.0,59.0,-0.9,14,60.05140372729833,60.63641650232783,61.21380780231513,60.80254181023204,61.893882112012435
2017-04-13,5284,15006,908154,61.0,61.0,60.0,60.0,1.0,17,60.03426915153222,60.5207044109955,61.10825929776599,60.77858533828482,61.87958866211046
2017-04-14,5284,22003,1315174,59.0,60.0,59.0,59.5,-0.5,19,59.856179434354814,60.3351217908145,60.96841066317764,60.74041861176885,61.86162950239642
2017-04-17,5284,22000,1315700,59.8,59.9,59.8,59.9,0.4,7,59.87078628956988,60.25600873793913,60.87550538811872,60.71533148902948,61.84682475143494
2017-04-18,5284,8000,474200,59.2,60.7,59.0,59.0,-0.9,7,59.580524193046585,60.02764351285929,60.712417963064915,60.664127563983826,61.825339281612784
2017-04-19,5284,52169,3213907,61.0,62.5,61.0,61.0,2.0,36,60.05368279536439,60.20443560143033,60.73742509671145,60.67415360684998,61.8191103059025
2017-04-20,5284,19000,1158000,61.0,61.5,60.0,60.0,-1.0,15,60.035788530242925,60.167265492079366,60.67330117525828,60.654029618585795,61.80538117151833
2017-04-21,5284,14072,839520,60.5,60.5,59.0,59.5,-0.5,14,59.857192353495286,60.04594449351948,60.57127498610539,60.61958097325488,61.78798206833706
2017-04-24,5284,6020,361104,60.2,60.2,59.7,59.7,0.2,7,59.804794902330194,59.983045494697755,60.49551194383535,60.59213079494876,61.772223713104324
2017-04-25,5284,8000,490100,61.2,61.5,61.1,61.2,1.5,8,60.26986326822013,60.204309950207254,60.556771774806194,60.61027614435327,61.76790504357146
2017-04-26,5284,32000,1956000,61.0,61.3,61.0,61.2,0.0,22,60.579908845480084,60.38534450471503,60.61270466395348,60.62787984153675,61.763618967770924
2017-04-27,5284,18200,1113800,61.2,61.9,61.0,61.2,0.0,13,60.78660589698672,60.53346368567593,60.6637738236097,60.644958055222226,61.759365239712274
2017-04-28,5284,17000,1043200,61.4,61.5,61.3,61.3,0.1,15,60.957737264657816,60.672833924643946,60.71909783894799,60.664511546111115,61.755898332242744
2017-05-02,5284,6000,368000,61.3,61.4,61.3,61.4,0.1,4,61.10515817643854,60.805045938345046,60.778306722517726,60.68646642533168,61.75321230709374
2017-05-03,5284,49000,3027300,61.4,62.7,61.4,62.4,1.0,30,61.536772117625695,61.095037585918675,60.919323529255315,60.737616681291925,61.758093723643974
2017-05-04,5284,22000,1357400,62.4,62.4,61.0,62.0,-0.4,14,61.69118141175046,61.25957620666073,61.01329539627659,60.775299765432464,61.75991943139006
2017-05-05,5284,7000,432500,62.0,62.0,61.3,62.0,0.0,6,61.79412094116697,61.3941987145406,61.099095796600366,60.81185798138971,61.76173136020976
2017-05-08,5284,9000,554700,62.0,62.0,61.4,61.9,-0.1,9,61.829413960777984,61.486162584624125,61.16873964037425,60.84433983269151,61.762774897113836
2017-05-09,5284,21000,1289800,61.5,61.9,61.3,61.3,-0.6,8,61.65294264051865,61.45231484196519,61.18015358468953,60.85794162873057,61.7592822563809
2017-05-10,5284,52000,3214600,62.0,62.0,61.6,62.0,0.7,30,61.76862842701244,61.55189396160788,61.25144457732522,60.892032923395334,61.76109899406859
2017-05-11,5284,19180,1182241,61.5,62.0,61.3,61.3,-0.7,16,61.612418951341624,61.506095059497355,61.255666787992595,60.90421104508503,61.75761900166052
2017-05-12,5284,29000,1764900,61.1,61.1,60.5,60.8,-0.5,17,61.34161263422775,61.37771413958875,61.216043589036715,60.9011002676198,61.750391688440445
2017-05-15,5284,52000,3229800,62.5,62.5,61.5,62.5,1.7,34,61.727741756151836,61.581766114208975,61.32769197259874,60.94882861784011,61.75604910965976
2017-05-16,5284,16012,998242,62.5,62.5,62.0,62.5,0.0,15,61.98516117076789,61.748717729807346,61.42963180106842,60.995132241188166,61.761663833360444
2017-05-17,5284,86000,5353200,62.5,62.6,62.2,62.2,-0.3,28,62.05677411384526,61.83076905166055,61.49662034010595,61.031098442943744,61.76497203084452
2017-05-18,5284,29054,1797104,61.8,62.0,61.6,61.8,-0.4,22,61.97118274256351,61.82517467863136,61.523001180096735,61.05405072822901,61.76523639287588
2017-05-19,5284,14000,863800,61.6,61.8,61.6,61.8,0.0,13,61.91412182837567,61.82059746433475,61.54708803400137,61.07631787066993,61.7654987597221
2017-05-22,5284,18218,1129316,61.5,62.6,61.5,62.6,0.8,15,62.14274788558378,61.96230701627389,61.63864559626212,61.12180091930665,61.77179688229023
2017-05-23,5284,38000,2362200,62.3,62.5,62.0,62.2,-0.4,32,62.161831923722524,62.005523922405914,61.68745902267411,61.153985966491526,61.77502860393332
2017-05-24,5284,19000,1183600,62.0,62.8,62.0,62.2,0.0,16,62.17455461581502,62.0408832092412,61.73202780331115,61.18521026599924,61.778235935224394
2017-05-25,5284,13000,809000,62.4,62.4,62.1,62.2,0.0,10,62.183036410543345,62.06981353483371,61.77272103780583,61.215502496864936,61.78141906024157
2017-05-26,5284,20272,1262190,62.4,62.6,62.0,62.6,0.4,20,62.32202427369556,62.166211073954855,61.844658338866196,61.25683078054061,61.78759702959824
2017-05-31,5284,44054,2778375,62.8,63.6,62.6,63.0,0.4,42,62.548016182463705,62.317809060508516,61.945122831138704,61.30886568261403,61.79674724069561
2017-06-01,5284,32000,2015700,63.5,63.5,62.7,62.8,-0.2,19,62.63201078830914,62.40548014041606,62.019459976257075,61.353377154774805,61.804318959633754
2017-06-02,5284,15060,945056,62.5,63.0,62.5,62.8,0.0,16,62.68800719220609,62.47721102397678,62.087333021799935,61.396559926274065,61.81183353352331
2017-06-03,5284,32054,2027707,62.8,63.7,62.8,63.6,0.8,21,62.99200479480406,62.681354474162816,62.21886928077385,61.462334256833046,61.82532912949672
2017-06-05,5284,45000,2873800,63.8,64.2,63.4,63.4,-0.2,33,63.12800319653604,62.8120172970423,62.321576299837,61.52017502528579,61.83721343795335
2017-06-06,5284,47000,3017600,63.9,64.7,63.5,63.6,0.2,39,63.28533546435736,62.95528687939825,62.43274357811204,61.582259352889196,61.850517487478236
2017-06-07,5284,22200,1424459,63.6,64.5,63.6,64.3,0.7,23,63.62355697623824,63.19978017405312,62.59511370175447,61.663385939370116,61.8690041479501
2017-06-08,5284,22500,1439847,64.3,64.7,63.6,64.3,0.0,24,63.84903798415883,63.399820142407094,62.743364684210604,61.74209083670235,61.88735128645614
2017-06-09,5284,20000,1273400,64.7,64.7,63.4,64.1,-0.2,14,63.93269198943921,63.527125571060346,62.86133297254012,61.81247618486049,61.904050522030055
2017-06-12,5284,47000,3010700,64.4,64.5,63.9,64.0,-0.1,21,63.955127992959476,63.613102739958464,62.96034749666706,61.87777540322287,61.91986900865624
2017-06-13,5284,33000,2108100,63.4,64.3,63.4,64.0,0.0,25,63.97008532863965,63.68344769632965,63.050752062174276,61.94112539118637,61.9355681104777
2017-06-14,5284,67000,4272300,63.5,64.0,63.3,63.6,-0.4,42,63.84672355242643,63.66827538790608,63.09851275241999,61.99064403622558,61.94812986058731
2017-06-15,5284,14000,894600,63.9,64.1,63.6,63.6,0.0,12,63.76448236828429,63.655861681014066,63.14212033916608,62.03868451275616,61.960596805035706
2017-06-16,5284,6000,382600,64.2,64.2,63.6,63.6,0.0,4,63.70965491218953,63.645705011738784,63.18193596184729,62.085290945211206,61.97296965933732
2017-06-19,5284,23019,1456791,63.4,63.5,63.1,63.3,-0.3,18,63.57310327479302,63.582849555059006,63.192202399947526,62.12155091699594,61.982984982663076
2017-06-20,5284,64000,4051700,63.5,63.6,63.2,63.2,-0.1,27,63.44873551652868,63.513240545048276,63.192880452126005,62.153743426936366,61.99217000166185
2017-06-21,5284,84050,5320675,63.5,63.9,63.0,63.5,0.3,45,63.46582367768578,63.510833173221314,63.219586499767225,62.1939301903114,62.00354985070591
2017-06-22,5284,15000,958000,63.6,64.0,63.6,64.0,0.5,11,63.643882451790525,63.59977259627198,63.287448543265725,62.2478427219439,62.018617399002466
2017-06-23,5284,13000,832600,64.9,64.9,63.7,64.5,0.5,9,63.92925496786035,63.76345030604071,63.39288780037305,62.31507129740826,62.037344814859054
2017-06-26,5284,25054,1605629,64.7,64.7,64.0,64.0,-0.5,9,63.95283664524023,63.80645934130604,63.445680165558,62.365367676590104,62.05215730682238
2017-06-27,5284,24000,1526800,63.6,64.0,63.6,64.0,0.0,8,63.968557763493486,63.84164855197767,63.49388189029209,62.414162671318756,62.06685800639353
2017-06-28,5284,42000,2673100,63.8,64.0,63.5,64.0,0.0,18,63.97903850899566,63.87043972434537,63.53789216070147,62.46150109904058,62.08144775728867
2017-06-29,5284,3152,200605,63.6,63.8,63.6,63.8,-0.2,6,63.9193590059971,63.857632501737115,63.560684146727425,62.501456290114,62.09441796289404
2017-06-30,5284,4004,254154,63.2,63.9,63.2,63.5,-0.3,5,63.779572670664734,63.79260841051219,63.5554072644033,62.53126356503597,62.10502612921182
2017-07-03,5284,35002,2213627,63.2,63.5,63.0,63.5,0.0,8,63.686381780443156,63.73940688132815,63.55058924141171,62.560181070557284,62.115554233897015
2017-07-04,5284,52000,3290300,63.0,63.5,63.0,63.2,-0.3,20,63.524254520295436,63.64133290290485,63.52010322041939,62.579280143077966,62.12373873024496
2017-07-05,5284,15000,951300,63.3,63.5,63.2,63.4,0.2,10,63.48283634686362,63.597454193285785,63.50965946212205,62.60377924328459,62.13337089077141
2017-07-06,5284,22000,1390400,63.1,63.5,63.1,63.3,-0.1,15,63.42189089790908,63.54337161268837,63.491428204546224,62.624561952440274,62.142175638765586
2017-07-07,5284,13000,831300,63.3,66.0,63.3,63.8,0.5,11,63.54792726527272,63.5900313194723,63.518260534585686,62.6596496553525,62.15468752073717
2017-07-10,5284,2020,129460,64.7,64.7,63.5,63.5,-0.3,4,63.53195151018181,63.573661988659154,63.516672662013015,62.68473474026735,62.164840822467454
2017-07-11,5284,12015,765349,64.3,64.3,63.2,63.5,0.0,13,63.52130100678787,63.56026889981204,63.51522286531623,62.709071016677285,62.17491749550543
2017-07-12,5284,87001,5497463,63.4,64.0,63.0,63.9,0.4,23,63.64753400452525,63.622038190755305,63.54868174659308,62.74462113558244,62.18793698610539
2017-07-13,5284,84121,5194423,63.0,63.0,61.1,62.0,0.0,60,63.09835600301683,63.32712215607252,63.414013768628465,62.72239363899789,62.18651859375743
2017-07-14,5284,46054,2830241,61.7,61.8,61.3,61.6,-0.4,20,62.598904002011224,63.013099945877514,63.25627344092164,62.68888935126661,62.18209203833284
2017-07-17,5284,33000,2032400,61.6,61.9,61.5,61.5,-0.1,22,62.23260266800748,62.73799086480887,63.10355401127628,62.65340011690044,62.17694417389259
2017-07-18,5284,13000,800500,61.5,61.6,61.5,61.6,0.1,10,62.02173511200499,62.53108343484362,62.972810184208775,62.621955337291475,62.17258987824057
2017-07-19,5284,18000,1104000,61.1,61.6,61.0,61.0,-0.6,12,61.68115674133666,62.25270462850842,62.80126147253845,62.573538760058895,62.163740143310456
2017-07-20,5284,98373,6080812,61.5,62.3,61.5,62.3,1.3,39,61.88743782755777,62.261303786961435,62.75767351840467,62.565373423937736,62.164768519587355
2017-07-21,5284,126294,7894651,62.3,63.0,62.0,63.0,0.7,52,62.25829188503851,62.395612189332084,62.778745386369486,62.578347351581385,62.17107215340179
2017-07-24,5284,73547,4641114,63.0,63.5,62.9,63.0,0.0,48,62.505527923359004,62.5055008821808,62.79798491798953,62.590933997802836,62.1773282126214
2017-07-25,5284,78109,4940890,63.8,63.8,62.8,62.8,-0.2,50,62.60368528223933,62.559046176329744,62.79816014251218,62.597174773987824,62.182027622337465
2017-07-26,5284,113151,7199802,63.5,64.1,63.1,63.4,0.6,76,62.86912352149289,62.711946871542516,62.850494043163295,62.62113970610759,62.19121986669718
2017-07-27,5284,113054,7216256,63.8,64.0,63.3,63.8,0.4,68,63.179415680995255,62.90977471308024,62.9330597785404,62.65632956562677,62.203361603552295
2017-07-28,5284,62014,3946293,63.8,64.0,63.3,63.6,-0.2,35,63.31961045399684,63.03527021979292,62.99105458040645,62.68449883232448,62.2139022706953
2017-07-31,5284,35000,2223900,63.6,64.0,63.1,63.4,-0.2,33,63.34640696933123,63.101584725285115,63.02661505167545,62.705857076135686,62.22285395167118
2017-08-01,5284,96000,6135800,63.6,64.1,63.6,63.6,0.2,52,63.43093797955415,63.192205684324186,63.07647461239932,62.73254790968387,62.23324750675291
2017-08-02,5284,234111,15113903,63.8,65.0,63.7,65.0,1.4,145,63.9539586530361,63.520895559901604,63.24373768958199,62.800233046708236,62.25412865764534
2017-08-03,5284,105000,6762800,65.1,65.1,64.0,64.0,-1.0,67,63.96930576869074,63.60800545810131,63.30949962961834,62.83604698561247,62.267305045134805
2017-08-04,5284,86002,5546630,64.0,65.5,64.0,64.6,0.6,60,64.17953717912715,63.78836810208289,63.42171705312978,62.88870229947479,62.284910290077185
2017-08-07,5284,258738,16933233,65.8,66.0,64.5,65.7,1.1,150,64.6863581194181,64.13593753806782,63.619828613727194,62.972621633818825,62.310684552038865
2017-08-08,5284,102003,6627505,65.9,65.9,64.7,65.0,-0.7,47,64.7909054129454,64.29303980387367,63.73984351688135,63.033140391018264,62.330981272400834
2017-08-09,5284,286338,18744372,65.0,66.1,64.8,65.5,0.5,118,65.02727027529694,64.51248711226027,63.89290060236993,63.10677799128638,62.35489839487328
2017-08-10,5284,266207,16747237,64.8,64.9,62.0,63.0,-2.5,176,64.35151351686463,64.23748945548567,63.815257071729064,63.10359058856141,62.35976708623273
2017-08-11,5284,80172,5017649,62.0,63.5,61.8,62.4,-0.6,45,63.70100901124309,63.90340046357919,63.6921912394048,63.08258788442525,62.36007073086493
2017-08-14,5284,91000,5683500,63.0,63.7,61.3,63.0,0.6,68,63.46733934082872,63.73914583383752,63.63200069684786,63.080122574442406,62.36490038572633
2017-08-15,5284,35109,2216267,62.8,63.5,62.7,63.4,0.4,22,63.444892893885815,63.677482954957966,63.611826723208914,63.0896711543098,62.372712458286884
2017-08-16,5284,30002,1899127,63.2,63.7,63.0,63.5,0.1,25,63.46326192925721,63.64521332678379,63.60210266032118,63.101919776569204,62.38122028879038
2017-08-17,5284,55200,3517220,63.7,64.0,63.5,63.8,0.3,42,63.57550795283814,63.673356358277644,63.61931112464108,63.122757992194,62.39192806019574
2017-08-18,5284,67000,4271800,63.6,64.0,63.3,63.9,0.1,51,63.683671968558755,63.714564293136256,63.64371885293316,63.14595924615836,62.40330973521313
2017-08-21,5284,28000,1777800,63.9,63.9,63.2,63.5,-0.4,26,63.62244797903917,63.67555260347512,63.631221561373756,63.15652762687005,62.411586642871896
2017-08-22,5284,60109,3801267,63.7,63.7,62.7,62.8,-0.7,37,63.34829865269278,63.51636122102509,63.55894142560213,63.14588501114259,62.41451806443513
2017-08-23,5284,171010,10729144,63.0,63.3,62.4,63.2,0.4,66,63.29886576846186,63.45884099902053,63.52772912772368,63.147500383944305,62.42044622998656
2017-08-24,5284,107004,6825172,63.8,64.0,63.4,63.8,0.6,90,63.46591051230791,63.52086990828953,63.551404855747705,63.16697798442358,62.4308579565527
2017-08-25,5284,521524,33861945,64.0,65.9,64.0,64.7,0.9,313,63.87727367487194,63.73525719769143,63.65128269437834,63.21273983563482,62.4479835568806
2017-08-28,5284,942566,62317522,65.2,67.4,64.9,67.0,2.3,526,64.91818244991462,64.32884679811117,63.94247550356283,63.325792377854675,62.482338397960746
2017-08-29,5284,196400,13064559,67.0,67.0,66.2,66.4,-0.6,151,65.41212163327641,64.7054201075455,64.15617328586171,63.417559769560505,62.51190565533463
2017-08-30,5284,222000,14632600,67.0,67.0,65.0,65.6,-0.8,140,65.47474775551761,64.86807099708268,64.28172343491721,63.482707239125865,62.5352120277472
2017-08-31,5284,61000,4010000,66.1,66.2,65.6,65.6,0.0,42,65.5164985036784,65.0011489976131,64.39635617970701,63.545910008107185,62.558342503009484
2017-09-01,5284,138010,9051758,65.9,66.1,65.2,65.5,-0.1,82,65.51099900245227,65.09184917986526,64.49232520755858,63.6042410526413,62.580543691666016
2017-09-04,5284,104545,6778152,65.4,65.4,64.3,64.8,-0.7,79,65.27399933496818,65.03878569261704,64.5190795373361,63.63993534957738,62.59729430531382
2017-09-05,5284,49000,3173100,64.6,65.0,64.6,64.6,-0.2,39,65.04933288997879,64.95900647577757,64.52611609930688,63.66859399585865,62.61240906527371
2017-09-06,5284,372116,24714672,65.1,66.8,65.1,66.4,1.8,259,65.49955525998585,65.22100529836347,64.6890625254541,63.75012850344496,62.64099465723391
2017-09-07,5284,173000,11486100,66.8,67.3,65.2,65.8,-0.6,136,65.59970350665724,65.32627706229738,64.78566578411026,63.81131869737198,62.664836206990636
2017-09-08,5284,67000,4414900,66.0,66.1,65.6,65.8,0.0,56,65.66646900443816,65.41240850551604,64.87386875940503,63.87068231834595,62.688497820522784
2017-09-11,5284,110017,7269927,66.3,66.8,65.9,66.1,0.3,68,65.8109793362921,65.53742514087676,64.98048886728284,63.937229114813235,62.71424500678299
2017-09-12,5284,632945,42719230,66.1,68.7,66.1,68.3,2.2,392,66.6406528908614,66.03971147889916,65.26914200925825,64.06746108153523,62.75640164824123
2017-09-13,5284,372354,24966839,68.2,68.2,66.1,66.2,-2.1,244,66.4937685939076,66.06885484637205,65.35008618236623,64.13111895969836,62.78239106976394
2017-09-14,5284,154100,10176440,66.1,66.5,65.8,66.2,0.0,109,66.39584572927174,66.09269941975894,65.42399173172568,64.19287660269244,62.80818434470912
2017-09-15,5284,174000,11363900,65.9,65.9,64.7,65.0,-1.2,126,65.93056381951449,65.8940267979846,65.38712288548867,64.21696983843296,62.82472634965471
2017-09-18,5284,124004,8049666,65.3,65.4,64.6,64.7,-0.3,77,65.52037587967632,65.67693101653285,65.32737306935921,64.231388649226,62.83887935833656
2017-09-19,5284,80000,5187400,64.7,65.3,64.6,64.9,0.2,58,65.31358391978422,65.5356708317087,65.29021019376276,64.2513471970103,62.85443498582082
2017-09-20,5284,44001,2829464,64.5,64.6,64.1,64.4,-0.5,40,65.00905594652282,65.32918522594348,65.21280061169644,64.25578459411447,62.866099627437265
2017-09-21,5284,23107,1488290,64.4,64.6,64.2,64.4,0.0,24,64.80603729768188,65.16024245759012,65.14212229763588,64.2600895316036,62.877676234022644
2017-09-22,5284,76039,4876699,64.4,64.5,63.8,64.3,-0.1,53,64.63735819845459,65.00383473802827,65.0688942717545,64.26128088886917,62.88841075301115
2017-09-25,5284,102005,6551019,64.8,65.0,63.9,64.0,-0.3,61,64.4249054656364,64.82131933111404,64.97594694377585,64.25348145935068,62.89680010581861
2017-09-26,5284,89758,5724077,64.1,64.2,63.5,63.5,-0.5,50,64.1166036437576,64.58107945272967,64.84760373127361,64.23098947548947,62.901352557850174
2017-09-27,5284,37000,2363500,63.8,64.1,63.5,64.0,0.5,29,64.07773576250507,64.47542864314245,64.77389905898895,64.2240942672659,62.90964423665885
2017-09-28,5284,54041,3437395,64.0,64.0,63.3,63.3,-0.7,31,63.818490508336716,64.26171434438928,64.64573392342469,64.19650936376543,62.91259031789161
2017-09-29,5284,78000,4940300,63.4,64.4,62.7,63.9,0.6,44,63.84566033889114,64.19594809995486,64.5808874953008,64.18765833798139,62.92004246643583
2017-09-30,5284,28250,1813775,63.9,64.5,63.9,64.3,0.4,25,63.9971068925941,64.21486662723579,64.55646249570943,64.19101182042971,62.93045724027405
2017-10-02,5284,193000,12285100,64.8,64.8,63.0,63.0,-1.3,106,63.664737928396065,63.99398178592019,64.42111793086512,64.15545922877509,62.93098209129085
2017-10-03,5284,50040,3170720,63.2,63.6,63.2,63.2,0.2,39,63.50982528559738,63.84962146120743,64.3149337629638,64.12693805776688,62.933012415130165
2017-10-05,5284,29000,1847500,63.5,63.9,63.5,63.8,0.6,26,63.60655019039825,63.84059937735153,64.27015691401043,64.11717871275891,62.939555717657484
2017-10-06,5284,235003,14621788,63.8,63.8,61.7,62.3,-1.5,166,63.1710334602655,63.56049039965125,64.09883892148778,64.06293457207954,62.934728882052525
2017-10-11,5284,131424,8138726,62.3,62.4,61.7,62.2,-0.1,76,62.847355640177,63.31312850880557,63.93372249353232,64.0073245848533,62.929183758414396
2017-10-12,5284,63000,3931900,62.0,62.7,62.0,62.7,0.5,40,62.798237093451334,63.201650598113645,63.826442276703425,63.96829997038006,62.92745406967165
2017-10-13,5284,46000,2877400,62.7,62.9,62.3,62.3,-0.4,28,62.63215806230089,63.037714125729345,63.693708165685734,63.91849997126424,62.92271856725903
2017-10-16,5284,159044,9911972,62.6,62.9,62.0,62.0,-0.3,80,62.42143870820059,62.84903883014219,63.54642919475654,63.861231315405604,62.91575465354387
2017-10-17,5284,85000,5268000,62.1,62.5,61.8,61.8,-0.2,43,62.21429247213373,62.65830449738907,63.39456578651684,63.79970202240842,62.9073338637058
