date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-03-24,1806,6739851,142325270,21.4,21.55,20.9,20.9,-0.4,1595,21.08949022309972,20.88118600854706,20.404876626245713,19.461399769685837,15.488356180601524
2010-03-25,1806,4444276,92526375,20.8,21.15,20.5,20.85,-0.05,1150,21.009660148733147,20.87551582517487,20.443583006572172,19.502850522829544,15.528821416974344
2010-03-26,1806,5541070,116808447,21.0,21.3,20.75,20.95,0.1,1441,20.989773432488764,20.889058402415802,20.487619266870244,19.546049014685376,15.569735972317934
2010-03-29,1806,11581034,250614756,21.0,21.95,21.0,21.85,0.9,2791,21.276515621659176,21.06377505652202,20.606087156707613,19.614823670963425,15.61713419139478
2010-03-30,1806,7567946,165900367,21.95,22.35,21.6,21.8,-0.05,1971,21.451010414439452,21.197634137154377,20.709905664819996,19.680052815113772,15.663797329572931
2010-03-31,1806,8238005,181044142,21.8,22.25,21.65,22.0,0.2,1887,21.634006942959633,21.343518839489946,20.822087780922605,19.749304969886495,15.711617727085589
2010-04-01,1806,6699987,146449506,22.0,22.1,21.75,21.75,-0.25,1661,21.672671295306422,21.41742450503723,20.90277579997281,19.809027209591378,15.757190423484943
2010-04-02,1806,5049269,110624559,21.7,22.2,21.65,21.8,0.05,1235,21.71511419687095,21.48698368593955,20.98079529562735,19.868459233185664,15.802796533496377
2010-04-06,1806,4438404,96634947,22.1,22.1,21.55,21.55,-0.25,1015,21.6600761312473,21.498441197586903,21.030291356877143,19.918654479956242,15.84617165399829
2010-04-07,1806,5532356,121200432,21.65,22.1,21.6,22.1,0.55,1442,21.806717420831536,21.607815525298374,21.12330949975739,19.98376927159934,15.893370358496416
2010-04-08,1806,9926151,221336711,22.2,22.7,21.9,22.2,0.1,2403,21.93781161388769,21.715485429789577,21.21693476064805,20.049925412745626,15.940967563337953
2010-04-09,1806,4838630,107429137,22.4,22.45,21.95,22.3,0.1,1264,22.058541075925127,21.821760806191474,21.311114346678657,20.117091818335307,15.988960260973139
2010-04-12,1806,25292459,596464126,22.8,23.85,22.8,23.35,1.05,4425,22.489027383950084,22.099622477793023,21.488408751315294,20.213596540176045,16.044515277871454
2010-04-13,1806,8142841,187629521,23.3,23.3,22.85,22.9,-0.45,1978,22.626018255966724,22.245145663648838,21.61115581641831,20.29378768823049,16.096254785208274
2010-04-14,1806,5437963,125530218,23.0,23.35,22.9,23.35,0.45,1454,22.867345503977816,22.44602827025814,21.762359658468892,20.38501790649227,16.15100003211236
2010-04-15,1806,7856535,185577395,23.5,23.9,23.4,23.45,0.1,1991,23.061563669318545,22.62856858475666,21.909110992515075,20.476509909283546,16.206086824322835
2010-04-16,1806,7142294,165518007,23.4,23.45,23.0,23.0,-0.45,1502,23.041042446212362,22.696101569346357,22.003970906209418,20.551837971692994,16.25736164074304
2010-04-19,1806,11920880,261231278,22.7,22.75,21.4,21.4,-1.6,2478,22.49402829747491,22.46044673855611,21.951451696973816,20.577156241194697,16.296174005718562
2010-04-20,1806,6432095,134859417,21.5,21.6,20.3,20.9,-0.5,1724,21.96268553164994,22.176729149727727,21.860021114628267,20.586793368323214,16.330919862279178
2010-04-21,1806,6101446,130440333,21.1,21.65,21.05,21.45,0.55,1533,21.791790354433292,22.04459657704996,21.824367104660592,20.61256073046282,16.369554429356317
2010-04-22,1806,3615393,77122727,21.4,21.6,20.8,21.25,-0.2,1083,21.611193569622195,21.900124472131782,21.77442213903793,20.631588768359453,16.40638798083287
2010-04-23,1806,2860064,61630419,21.35,21.8,21.3,21.6,0.35,885,21.60746237974813,21.84555638628964,21.759254996512894,20.660496566318873,16.445585052675643
2010-04-26,1806,5887571,130686815,22.0,22.4,21.95,22.2,0.6,1480,21.804974919832087,21.910000679691525,21.797580648990035,20.706451892697412,16.489014599447902
2010-04-27,1806,6238218,140788952,22.5,22.9,22.1,22.9,0.7,1706,22.169983279888058,22.090000556111246,21.89344320125177,20.771930940676594,16.537399394923767
2010-04-28,1806,26314835,618947459,22.0,24.3,21.95,24.05,1.15,5703,22.796655519925373,22.446364091363748,22.080969879403792,20.86978374841759,16.594098267414907
2010-04-29,1806,21539498,522528502,24.4,24.7,23.7,24.1,0.05,5723,23.231103679950248,22.74702516566125,22.256537715977377,20.966208114136467,16.650746582377813
2010-04-30,1806,24555779,606617598,25.6,25.6,23.5,23.6,-0.5,6366,23.354069119966834,22.902111499177387,22.373360523283694,21.044828767445825,16.70319377798251
2010-05-03,1806,13487813,306902168,23.0,23.3,22.4,22.4,-1.2,3106,23.03604607997789,22.810818499326952,22.375676999519893,21.08528164005938,16.746188541922265
2010-05-04,1806,8171243,183558396,22.5,22.8,21.95,22.15,-0.25,2019,22.740697386651927,22.690669681267508,22.35605291260512,21.11706427766955,16.78697202462474
2010-05-05,1806,6919767,146476224,21.2,21.65,20.6,21.0,-1.15,2050,22.160464924434617,22.383275193764323,22.23813526803076,21.113569821619713,16.81876846217474
2010-05-06,1806,4671581,98321008,21.0,21.35,20.6,20.85,-0.15,1388,21.723643282956413,22.104497885807174,22.11742785341939,21.105702065750467,16.84919285113946
2010-05-07,1806,7373509,151449188,19.5,21.3,19.5,21.2,0.35,2183,21.54909552197094,21.940043724751323,22.03765151833944,21.10851692945941,16.88202913150822
2010-05-10,1806,7230375,156869676,21.45,22.15,21.0,21.6,0.4,2050,21.56606368131396,21.878217592978356,21.999594864570795,21.123188065893455,16.91763645881759
2010-05-11,1806,12395437,273069139,21.95,22.3,21.7,22.3,0.7,3042,21.810709120875973,21.954905303345928,22.02571705026029,21.158316780344396,16.958258070449155
2010-05-12,1806,28715741,673634721,23.5,23.85,22.9,23.3,1.0,6593,22.307139413917316,22.19946797546485,22.136524263281135,21.222247622722175,17.00612027369105
2010-05-13,1806,32019032,770868434,23.6,24.7,23.3,24.45,1.15,8370,23.021426275944876,22.608655616289422,22.33769606647408,21.31859843995435,17.06230049804055
2010-05-14,1806,12140400,293136750,24.2,24.4,23.8,24.2,-0.25,3692,23.41428418396325,22.897990958782255,22.499635538954596,21.404610426821385,17.116169928244016
2010-05-17,1806,9434292,220068478,23.6,23.9,22.9,22.9,-1.3,3004,23.242856122642166,22.898356239003665,22.534449839915066,21.449248921543134,17.159821475955383
2010-05-18,1806,13342950,313798624,23.1,24.1,22.9,24.1,1.2,3747,23.528570748428113,23.11683692282118,22.67058463644419,21.52837581940752,17.21220018179723
2010-05-19,1806,9819997,234493976,23.9,24.15,23.5,23.6,-0.5,2582,23.552380498952076,23.20468475503551,22.751403363709912,21.590215347186398,17.26040999174593
2010-05-20,1806,8834885,207697305,23.6,24.1,22.85,22.85,-0.75,2554,23.31825366596805,23.140196617756327,22.759976984256877,21.627820859210683,17.302595576713887
2010-05-21,1806,8639435,185876624,21.5,22.0,21.3,21.4,-1.45,2490,22.678835777312035,22.823797232709722,22.641718116060627,21.62102023654768,17.333519383682084
2010-05-24,1806,5382618,116989118,21.65,21.95,21.4,21.85,0.45,1715,22.40255718487469,22.646743190398865,22.57287306249014,21.62785545336715,17.367606029842975
2010-05-25,1806,8046663,166405821,21.2,21.55,20.35,20.35,-1.5,2292,21.718371456583128,22.229153519417252,22.379579752708388,21.58971051446067,17.390114663580007
2010-05-26,1806,5782512,121007444,20.9,21.25,20.65,20.8,0.45,1686,21.412247637722086,21.969307424977753,22.24222499160331,21.566137066267814,17.4158496472511
2010-05-27,1806,5426684,116138652,20.8,21.9,20.7,21.9,1.1,1538,21.57483175848139,21.9567060749818,22.212466296681285,21.576103123991164,17.44969229142279
2010-05-28,1806,22422551,513644284,22.05,23.35,22.05,23.35,1.45,4750,22.16655450565426,22.21003224316693,22.311382270882913,21.629055269543667,17.494222915638467
2010-05-31,1806,18951841,446932805,23.8,23.95,23.3,23.3,-0.05,4902,22.544369670436176,22.40820819895476,22.39734902993657,21.67893421672147,17.53804010118082
2010-06-01,1806,5865062,134661839,23.0,23.45,22.65,22.65,-0.65,1972,22.579579780290782,22.45217034459935,22.419318679507303,21.707921255028293,17.57662093060587
2010-06-02,1806,12357192,286900739,22.3,23.7,22.25,22.95,0.3,3830,22.703053186860522,22.542684827399466,22.465464881289275,21.744998232490133,17.617174734903184
2010-06-03,1806,6055326,141557548,23.3,23.8,23.05,23.05,0.1,1933,22.818702124573683,22.63492394969047,22.51629402204673,21.783953509132218,17.658177189734104
2010-06-04,1806,4852774,111063087,23.15,23.3,22.7,22.7,-0.35,1450,22.779134749715787,22.64675595883766,22.53226845491223,21.811298180501407,17.69622868264177
2010-06-07,1806,3527287,77874059,21.75,22.35,21.75,22.15,-0.55,1176,22.56942316647719,22.55643669359445,22.49902771970247,21.821408682575992,17.729842051074662
2010-06-08,1806,9570591,220910271,22.15,23.55,22.15,23.5,1.35,3106,22.879615444318127,22.72799365839546,22.58606878755443,21.871515886081188,17.773390412953344
2010-06-09,1806,17136946,405088141,23.65,24.1,22.8,23.2,-0.3,5146,22.986410296212085,22.81381299323265,22.639454110375784,21.91117212828772,17.814345957006527
2010-06-10,1806,6242649,145696629,23.3,23.65,23.05,23.35,0.15,2010,23.107606864141392,22.911301539917623,22.70124070947354,21.954122214010475,17.85612447808572
2010-06-11,1806,6537601,153467828,23.55,23.7,23.25,23.5,0.15,1791,23.23840457609426,23.018337623568964,22.77069803908454,22.000267819562403,17.898719765043566
2010-06-14,1806,17024178,409867018,23.9,24.45,23.75,23.75,0.25,4725,23.40893638406284,23.151367146556424,22.85585473133806,22.05249863091875,17.94288037059041
2010-06-15,1806,6419334,153109094,23.75,24.15,23.6,23.65,-0.1,2162,23.48929092270856,23.242027665364347,22.924910841656487,22.100185238951024,17.985952971567084
2010-06-17,1806,5295473,124617269,23.9,23.95,23.15,23.25,-0.4,1744,23.409527281805705,23.24347718075265,22.953179464121142,22.134508067639054,18.025681628385446
2010-06-18,1806,5626365,132337049,23.45,23.7,23.25,23.45,0.2,1717,23.42301818787047,23.281026784252166,22.996381249849737,22.173776483530425,18.066619880246687
2010-06-21,1806,5804610,138281615,23.8,24.1,23.65,23.75,0.3,1752,23.53201212524698,23.366294641660865,23.061913315080194,22.220827931783248,18.10951331511275
2010-06-22,1806,7351137,175554726,23.75,24.1,23.55,23.75,0.0,2026,23.60467475016465,23.43605925226798,23.12174693985583,22.2664748591927,18.152083025942087
2010-06-23,1806,7468931,178831449,23.55,24.2,23.5,23.75,0.0,2084,23.653116500109768,23.49313938821926,23.17637764073793,22.310759191754112,18.194331455934975
2010-06-24,1806,16588301,404324470,24.0,24.7,23.8,24.15,0.4,4790,23.81874433340651,23.61256859036121,23.261040454586805,22.365661902448018,18.239279897776974
2010-06-25,1806,6495240,154918322,24.1,24.25,23.4,23.55,-0.6,2298,23.729162888937672,23.601192483022807,23.286167371579257,22.401015278494345,18.279360804208846
2010-06-28,1806,3532592,83279139,23.65,23.9,23.25,23.4,-0.15,1236,23.619441925958448,23.564612031564113,23.296065861007147,22.430835717942276,18.318007137761988
2010-06-29,1806,4570323,105506858,23.5,23.7,22.7,22.8,-0.6,1521,23.34629461730563,23.425591662188822,23.252929699180438,22.441855547257433,18.351833498986426
2010-06-30,1806,3542936,79194307,22.05,22.6,22.05,22.5,-0.3,1059,23.064196411537086,23.257302269063583,23.187457551425616,22.44359120256318,18.38314041597521
2010-07-01,1806,3213948,72044739,22.4,22.65,22.2,22.35,-0.15,993,22.826130941024726,23.09233822014293,23.114635155649477,22.440797435322487,18.41307897887351
2010-07-02,1806,3120247,70270818,22.5,22.8,22.3,22.4,0.05,981,22.684087294016482,22.96645854375331,23.052492968201697,22.439579601432264,18.443168948844278
2010-07-05,1806,2621829,58867354,22.7,22.7,22.3,22.55,0.15,842,22.639391529344323,22.890738808525434,23.008797927488505,22.442875732732794,18.474163900173753
2010-07-06,1806,4360055,99638001,22.5,23.1,22.3,22.9,0.35,1411,22.72626101956288,22.892422661520808,22.999337238141678,22.456521233248232,18.507566436776216
2010-07-07,1806,2873518,65660176,23.2,23.2,22.6,22.65,-0.25,1035,22.700840679708588,22.84834581397157,22.968960086998923,22.462296718822913,18.53883008630998
2010-07-08,1806,4567294,104474058,22.95,23.2,22.65,22.65,0.0,1459,22.683893786472392,22.812282938704012,22.941224427259886,22.467899801843124,18.56985778377179
2010-07-09,1806,3546151,81173706,22.75,23.15,22.75,22.75,0.1,1113,22.705929190981596,22.800958768030554,22.92459621619381,22.476320703280642,18.601406026913136
2010-07-12,1806,4446718,102256810,22.85,23.25,22.8,22.8,0.05,1206,22.737286127321063,22.800784446570454,22.91376176261174,22.485982771839428,18.63309352859681
2010-07-13,1806,2411918,54630010,22.85,22.95,22.5,22.5,-0.3,727,22.658190751547377,22.746096365375827,22.87778247890637,22.48640119656064,18.662277728380985
2010-07-14,1806,12395332,286560474,22.8,23.45,22.55,23.2,0.7,2819,22.838793834364918,22.828624298943858,22.905801393784074,22.507702653379724,18.696524688921507
2010-07-15,1806,6502755,151768165,23.05,23.55,23.05,23.1,-0.1,1911,22.925862556243278,22.87796533549952,22.922688229107198,22.525383171189283,18.729758464854175
2010-07-16,1806,11150682,260987601,23.35,23.75,22.85,23.75,0.65,2277,23.20057503749552,23.036517092681425,22.994628383097876,22.56193889742244,18.767647080213766
2010-07-19,1806,21427749,516473379,23.7,24.6,23.7,23.75,0.0,5370,23.38371669166368,23.166241257648437,23.060312871524147,22.597403407947144,18.805249743759322
2010-07-20,1806,28293707,692392036,23.8,24.95,23.8,24.95,1.2,6554,23.905811127775785,23.490561028985084,23.22463349139161,22.66763017188902,18.851625217391327
2010-07-21,1806,31845428,803202130,25.35,25.5,24.8,24.8,-0.15,8376,24.203874085183855,23.728640841896887,23.361621883444514,22.7312830025789,18.89651861197705
2010-07-22,1806,8044840,199636310,24.8,25.1,24.6,24.7,-0.1,2475,24.36924939012257,23.905251597915633,23.47800258923195,22.790050674143707,18.9403184715093
2010-07-23,1806,29513545,758502393,25.0,26.4,24.75,26.35,1.65,7351,25.029499593415046,24.349751307385517,23.727741494516128,22.89631781819912,18.996240596252626
2010-07-26,1806,39061403,1061394708,27.1,27.65,26.65,27.15,0.8,10157,25.736333062276696,24.858887433315424,24.02532919064516,23.023293405715563,19.05777840307336
2010-07-27,1806,10367507,276927747,27.15,27.15,26.5,26.5,-0.65,3487,25.990888708184464,25.157271536348983,24.240517956676015,23.127075692112115,19.113946113238846
2010-07-28,1806,6323900,169104838,26.65,27.1,26.5,26.5,0.0,2251,26.160592472122975,25.40140398428553,24.436994656095493,23.22775999981026,19.169689916157797
2010-07-29,1806,10095965,270932698,26.55,27.3,26.45,26.75,0.25,2936,26.357061648081984,25.64660325986998,24.63812555556545,23.332901492353237,19.22689980358302
2010-07-30,1806,12404577,336200429,26.8,27.45,26.6,27.1,0.35,3431,26.60470776538799,25.910857212620893,24.85220159421193,23.445352194074037,19.28631942770692
2010-08-02,1806,21316473,586030744,27.2,28.3,26.75,28.1,1.0,4905,27.10313851025866,26.30888317396255,25.134618846889154,23.584296904698693,19.352837771648755
2010-08-03,1806,21845997,617390755,28.45,28.7,27.5,27.5,-0.6,6138,27.235425673505773,26.525449869605723,25.340304164550968,23.701183564259924,19.4143257884665
2010-08-04,1806,13434260,375159184,27.6,28.5,27.3,27.8,0.3,4051,27.423617115670517,26.75718625695014,25.55419075893784,23.823536293685002,19.477613895723355
2010-08-05,1806,10546650,289004745,27.9,28.3,26.75,26.8,-1.0,3457,27.215744743780345,26.764970573868297,25.66252199729107,23.912385956560076,19.532877187076387
2010-08-06,1806,5519884,149194114,27.0,27.3,26.85,26.9,0.1,1749,27.110496495853564,26.789521378619515,25.770128780135323,24.001568465319476,19.588478113966378
2010-08-09,1806,4837584,131131628,27.0,27.3,26.9,27.05,0.15,1618,27.09033099723571,26.836881127961423,25.881421929688774,24.092566421578596,19.64479148669116
2010-08-10,1806,10230902,282601231,27.2,28.1,27.2,27.2,0.15,3039,27.126887331490472,26.902902741059346,25.99608089232453,24.185325632874758,19.70181192830104
2010-08-11,1806,6617993,177563008,26.9,27.45,26.45,26.5,-0.7,2134,26.917924887660316,26.829647697230374,26.039899945165878,24.25442039010238,19.75311900808745
2010-08-12,1806,4875168,130485113,26.1,27.3,26.0,27.3,0.8,1589,27.04528325844021,26.915166297733943,26.14947386297754,24.345333214278426,19.810076600479242
2010-08-13,1806,5274657,143216361,27.0,27.5,26.9,27.0,-0.3,1744,27.03018883896014,26.930590607236862,26.22343265750123,24.42457699892683,19.864340173305813
2010-08-16,1806,7807800,214961395,27.1,27.9,27.0,27.65,0.65,2200,27.23679255930676,27.06139231501198,26.347481991631557,24.520858282540956,19.923099870111052
2010-08-17,1806,14953532,419317610,27.85,28.3,27.7,28.1,0.45,3993,27.524528372871174,27.250230075918893,26.499874861924464,24.62769833380839,19.984812323921535
2010-08-18,1806,25337579,684341106,26.7,27.65,26.5,27.6,0.0,6243,27.549685581914115,27.31382460757,26.595537917409295,24.71642375667978,20.042285438457977
2010-08-19,1806,11465549,337496328,29.35,29.5,29.35,29.5,1.9,2541,28.199790387942745,27.711311042557274,26.848099837634575,24.859217077375906,20.113664416280937
2010-08-20,1806,32632844,980670740,30.3,31.0,29.3,29.7,0.2,9505,28.699860258628497,28.072890853001404,27.09609115610113,25.003718060140805,20.186014118799573
2010-08-23,1806,16642505,496204736,29.85,30.5,29.2,29.8,0.1,5077,29.06657350575233,28.38691069791024,27.33121366426625,25.146890655360483,20.258572502808633
2010-08-24,1806,32946442,1016640978,29.9,31.85,29.8,31.85,2.05,8187,29.994382337168222,29.016563298290194,27.72415160650397,25.34698347161838,20.34605497448555
2010-08-25,1806,54859259,1796232849,32.25,33.85,31.85,31.9,0.05,15450,30.629588224778814,29.540824516782887,28.08726885811232,25.542595905301415,20.433254559583773
2010-08-26,1806,24777884,750805499,31.5,31.6,29.7,29.7,-2.2,7425,30.319725483185877,29.569765513731454,28.22750634871125,25.666697520068535,20.503192261020878
2010-08-27,1806,18719347,527743897,28.15,29.0,27.7,27.8,-1.9,5769,29.479816988790585,29.24798996578028,28.19033188360592,25.730378191111264,20.558262508107514
2010-08-30,1806,12376855,343555940,28.0,28.35,27.0,27.0,-0.8,4087,28.65321132586039,28.839264517456595,28.086824763292363,25.768277349585553,20.606879394838778
2010-08-31,1806,10187460,256502816,25.15,25.8,25.15,25.15,-1.85,2865,27.48547421724026,28.168489150646305,27.831448696919114,25.749821309299417,20.64116709751924
2010-09-01,1806,22544404,537240723,23.4,25.05,23.4,24.1,-1.05,6652,26.356982811493506,27.428763850528796,27.506974897187018,25.700572912006898,20.667271496783247
2010-09-02,1806,14809395,360856661,24.2,24.9,23.85,24.0,-0.1,4600,25.571321874329005,26.80535224134174,27.20202055830119,25.64980954149923,20.692424164732053
2010-09-03,1806,15097010,373154788,24.15,25.35,24.15,24.6,0.6,4930,25.247547916219336,26.404379106552334,26.97575790105761,25.618471943245524,20.721915303111434
2010-09-06,1806,10958122,273311265,24.75,25.3,24.65,24.75,0.15,3405,25.08169861081289,26.103582905361,26.78221373574825,25.592547407626256,20.752315942333233
2010-09-07,1806,8130551,202353150,24.9,25.25,24.4,24.6,-0.15,2785,24.921132407208592,25.830204195295366,26.592456019596227,25.562919126801592,20.781355067296754
2010-09-08,1806,7275451,176439193,24.7,24.85,23.8,23.85,-0.75,2412,24.564088271472396,25.470167068878027,26.353981583109597,25.51178721256871,20.804514651694515
2010-09-09,1806,4510371,107877041,24.2,24.25,23.6,23.65,-0.2,1644,24.259392180981596,25.139227601809296,26.118852749795717,25.456211474880092,20.8259900128138
2010-09-10,1806,5584367,132786107,23.8,24.05,23.4,23.5,-0.15,1814,24.00626145398773,24.841186219662152,25.891126423726526,25.397817102495612,20.846171220264264
2010-09-13,1806,7197253,172387994,23.65,24.1,23.65,23.95,0.45,1873,23.98750763599182,24.67915236154176,25.72233282166335,25.354598681525594,20.869596343130194
2010-09-14,1806,11355793,279077218,24.0,24.9,24.0,24.7,0.75,3654,24.225005090661213,24.68294284126144,25.633434315431753,25.335058422375578,20.898505049974496
2010-09-15,1806,4944749,120737217,24.75,24.85,24.25,24.4,-0.3,1686,24.283336727107475,24.631498688304813,25.526179157568123,25.307146230662873,20.92493142695582
2010-09-16,1806,4732143,113923040,24.4,24.5,23.9,23.9,-0.5,1633,24.15555781807165,24.498498926794845,25.38477227430133,25.26514186556846,20.94738477467691
2010-09-17,1806,6208726,151271038,24.0,24.65,24.0,24.2,0.3,1931,24.170371878714434,24.44422639465033,25.281748598275126,25.23334658599925,20.97193281411331
2010-09-20,1806,4872105,118919078,24.4,24.7,24.15,24.25,0.05,1521,24.196914585809623,24.408912504713907,25.192031328859898,25.203992956566438,20.996672943818115
2010-09-21,1806,4670699,112999879,24.6,24.6,24.0,24.0,-0.25,1540,24.13127639053975,24.334564776584106,25.08837643069817,25.168052868310724,21.019339563110055
2010-09-23,1806,3451771,83231504,24.1,24.45,24.0,24.0,0.0,1099,24.087517593693168,24.273734817205177,24.993735001941808,25.133185618510403,21.04183511357715
2010-09-24,1806,4311663,104180054,24.0,24.4,24.0,24.0,0.0,1473,24.058345062462113,24.2239648504406,24.90732326264252,25.099359182136958,21.06416088630487
2010-09-27,1806,3165524,76195326,24.3,24.35,23.8,23.8,-0.2,1091,23.97223004164141,24.14688033217867,24.8110342832823,25.060572340879137,21.084808728672378
2010-09-28,1806,11278237,286897618,25.45,25.45,25.3,25.45,1.65,2720,24.46482002776094,24.383811180873458,24.866596519518623,25.072197047121552,21.11775356845598
2010-09-29,1806,29185527,758251229,25.8,26.65,25.4,25.5,0.05,8305,24.809880018507293,24.586754602532828,24.921675083038743,25.084967284520907,21.1508271264299
2010-09-30,1806,6435791,161746395,25.5,25.7,24.9,25.05,-0.45,2308,24.889920012338195,24.67098103843595,24.932833771470158,25.083923484982968,21.18025484623043
2010-10-01,1806,5830987,147674249,25.1,25.7,25.1,25.2,0.15,2674,24.99328000822546,24.767166304174868,24.956065617429275,25.08738845558049,21.210592545504163
2010-10-04,1806,4623961,116076326,25.2,25.4,24.9,24.9,-0.3,2120,24.962186672150306,24.791317885233983,24.95119034634847,25.081794770339283,21.238437130066394
2010-10-05,1806,4036691,99129956,24.9,24.9,24.45,24.55,-0.35,1498,24.82479111476687,24.747441906100534,24.91630422927469,25.065920299582885,21.26343005738665
2010-10-06,1806,5126298,127895706,24.75,25.2,24.65,25.0,0.45,2125,24.88319407651125,24.7933615595368,24.923582122381237,25.063952529446084,21.29163058525543
2010-10-07,1806,5662939,143293825,25.3,25.6,25.0,25.1,0.1,2069,24.955462717674166,24.849114003257384,24.938922807391563,25.065028573343216,21.320372995932747
2010-10-08,1806,4182065,104977787,25.4,25.4,24.8,24.8,-0.3,1620,24.903641811782776,24.840184184483313,24.926842563270558,25.057117272646405,21.3466343318125
2010-10-11,1806,2484211,61112561,24.9,25.0,24.35,24.35,-0.45,1053,24.719094541188518,24.75105978730453,24.876682340377467,25.036009294358454,21.3693012425158
2010-10-12,1806,2448197,59798971,24.35,24.8,24.2,24.3,-0.05,1054,24.579396360792344,24.669048916885526,24.826536049909862,25.01403886766119,21.39141972370436
2010-10-13,1806,2383324,57987151,24.6,24.65,24.2,24.35,0.05,1005,24.502930907194898,24.61104002290634,24.785098132526397,24.994216811910107,21.413748631449987
2010-10-14,1806,5701766,141140776,24.6,25.0,24.45,24.65,0.3,2102,24.55195393812993,24.618123655105187,24.77335046882845,24.983941683196374,21.438173170080553
2010-10-15,1806,4171090,102925959,24.7,25.0,24.45,24.5,-0.15,1519,24.534635958753288,24.596646626904242,24.749580862843366,24.96949566280245,21.461281297098814
2010-10-18,1806,2336670,57197102,24.5,24.9,24.25,24.3,-0.2,951,24.456423972502193,24.542710876558015,24.71048687477003,24.94951071764417,21.482705589196183
2010-10-19,1806,2248640,54161368,24.45,24.45,23.95,24.0,-0.3,854,24.304282648334794,24.444036171729284,24.648705407398722,24.921167114132405,21.501704037579607
2010-10-20,1806,2296545,55197517,23.85,24.3,23.7,24.1,0.1,987,24.236188432223198,24.381484140505776,24.60099189371188,24.896654662964274,21.521313818428062
2010-10-21,1806,1822566,43896616,24.25,24.3,24.0,24.0,-0.1,700,24.157458954815464,24.312123387686544,24.54873172904128,24.86988885212952,21.54002088394936
2010-10-22,1806,2134739,51861359,24.05,24.6,24.0,24.3,0.3,881,24.204972636543644,24.3099191353799,24.52710288303769,24.852877244603267,21.560850915013894
2010-10-25,1806,8605986,215036395,24.5,25.25,24.2,24.85,0.55,2695,24.419981757695762,24.40811565621992,24.555180893208323,24.85279135670466,21.585674681693035
2010-10-26,1806,4852711,120533014,24.85,25.1,24.6,24.65,-0.2,1471,24.496654505130508,24.452094627816297,24.56342603292934,24.846737883370192,21.60880166522743
2010-10-27,1806,3569775,88198837,24.65,24.95,24.5,24.5,-0.15,979,24.497769670087006,24.46080469548606,24.55791072571809,24.83638749879198,21.630622030018166
2010-10-28,1806,3627560,89800992,24.6,24.95,24.55,24.8,0.3,1018,24.598513113391338,24.52247656903405,24.578961966959998,24.83530130479819,21.654541863753877
2010-10-29,1806,2705379,66617479,24.75,24.95,24.5,24.5,-0.3,781,24.565675408927557,24.518389920118768,24.572095708963477,24.82529231062511,21.67601701949913
2010-11-01,1806,4326983,104587521,24.5,24.6,23.75,23.75,-0.75,1303,24.293783605951706,24.378682661915356,24.500609125575348,24.793194032696,21.69166972123876
2010-11-02,1806,4762449,112377465,23.75,24.1,23.05,23.05,-0.7,1610,23.87918907063447,24.137103996112565,24.374469201612275,24.741158389928955,21.70192127051243
2010-11-03,1806,7054389,158785955,23.15,23.35,22.0,22.15,-0.9,2302,23.302792713756315,23.775812360455735,24.18103709712425,24.663810378289284,21.705302996772712
2010-11-04,1806,2954367,66467063,22.15,22.65,22.15,22.6,0.45,1080,23.068528475837542,23.562028294918328,24.043555610417794,24.60220409834035,21.71205542698575
2010-11-05,1806,4171765,98053916,23.9,23.9,23.25,23.4,0.8,1568,23.179018983891694,23.53256860493318,23.98759425299016,24.566317408837655,21.724794631310385
2010-11-08,1806,6662028,159873736,23.7,24.25,23.7,23.75,0.35,1900,23.36934598926113,23.57210158585442,23.966933883164927,24.541949724991756,21.740079200130683
2010-11-09,1806,2217121,52274919,23.75,23.8,23.45,23.65,-0.1,863,23.462897326174087,23.586264933880887,23.93937441506363,24.51532436006663,21.75449369673347
2010-11-10,1806,1763162,41453148,23.65,23.8,23.3,23.3,-0.35,744,23.40859821744939,23.534216764084363,23.883776639840704,24.479046020960162,21.76615789524869
2010-11-11,1806,1581326,37048011,23.3,23.6,23.3,23.5,0.2,586,23.439065478299593,23.52799553425084,23.850404758115424,24.449820766603143,21.779243496039264
2010-11-12,1806,1191784,27775697,23.5,23.55,23.2,23.25,-0.25,496,23.37604365219973,23.477450891659778,23.79819564871408,24.414005221331408,21.79034354512576
2010-11-15,1806,1739666,40121721,23.4,23.55,22.8,22.8,-0.45,705,23.184029101466486,23.35427800226709,23.71139602708677,24.365825960993156,21.797963593841793
2010-11-16,1806,1388371,31819409,22.85,23.2,22.8,22.95,0.15,555,23.106019400977658,23.2807729109458,23.645187676905312,24.323562499470974,21.806658208227894
2010-11-17,1806,1400860,31643182,22.85,22.85,22.45,22.6,-0.35,531,22.93734626731844,23.156996018046563,23.554301791957023,24.272112872621094,21.812645693448815
2010-11-18,1806,955750,21740469,22.6,23.0,22.6,22.65,0.05,445,22.84156417821229,23.06481492385628,23.47566685352598,24.22369159284136,21.8189653485926
2010-11-19,1806,2393761,55344103,22.95,23.3,22.85,23.1,0.45,836,22.927709452141528,23.071212210427866,23.443000170610677,24.190148560219228,21.828633534640957
2010-11-22,1806,744552,17163430,23.25,23.4,22.9,22.95,-0.15,350,22.93513963476102,23.04917362671371,23.400130590557573,24.153129200212685,21.837096677775744
