date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-12-18,1906,998448,16466493,16.6,16.75,16.35,16.55,0.0,385,16.356484140588197,16.062027281251236,15.656396819139811,14.941123910704281,14.010888941774212
2020-12-21,1906,2928637,50567766,16.6,17.55,16.6,17.35,0.8,1180,16.687656093725465,16.296204139205557,15.803666660953741,15.013030659638481,14.036089779949501
2020-12-22,1906,3414736,59484296,17.3,18.0,16.75,16.85,-0.5,1275,16.74177072915031,16.396894295713636,15.894652168696894,15.067865565320915,14.057326838214033
2020-12-23,1906,1021772,17350090,16.9,17.3,16.8,16.9,0.05,407,16.79451381943354,16.48836806012934,15.98207371924499,15.122556145460589,14.078780975284117
2020-12-24,1906,1013116,17407348,17.35,17.5,16.95,17.1,0.2,399,16.896342546289027,16.59957386737855,16.07928470018021,15.18158432022296,14.101582628300841
2020-12-25,1906,1071547,18097305,17.25,17.25,16.7,16.75,-0.35,355,16.847561697526018,16.626924073309723,16.137607769729758,15.228402698723768,14.121570683936307
2020-12-28,1906,3897013,68808509,17.0,18.0,16.95,17.7,0.95,1615,17.13170779835068,16.82202878725341,16.273467963666302,15.30218172264246,14.148577697642448
2020-12-29,1906,3471535,63357499,18.2,19.0,17.7,17.75,0.05,1532,17.33780519890045,16.990750825934608,16.401862053782278,15.37525092495164,14.175758243320619
2020-12-30,1906,842072,15031891,17.95,18.15,17.6,17.75,0.0,437,17.475203465933635,17.128796130310135,16.519091440409905,15.446138957042637,14.20273365280499
2020-12-31,1906,681367,12106068,17.75,18.1,17.55,17.95,0.2,280,17.63346897728909,17.278105924799203,16.64351827167861,15.520881077727932,14.231014908255519
2021-01-04,1906,836709,15086903,18.2,18.3,17.75,17.85,-0.1,367,17.705645984859395,17.3820866657448,16.74842972631525,15.590407015706203,14.258328003287552
2021-01-05,1906,879134,15314797,17.85,17.85,17.25,17.4,-0.45,339,17.603763989906263,17.38534363560938,16.80508801098349,15.6444247167299,14.282038735338212
2021-01-06,1906,771618,13396461,17.55,17.8,17.1,17.2,-0.2,280,17.46917599327084,17.35164479277131,16.839428183941447,15.69085979981259,14.30406108450547
2021-01-07,1906,216262,3742109,17.3,17.45,17.2,17.2,0.0,126,17.37945066218056,17.324073012267437,16.87078225490306,15.735908761012213,14.32591722726392
2021-01-08,1906,496716,8562798,17.2,17.6,16.95,17.25,0.05,233,17.336300441453705,17.310605191855174,16.903757710998445,15.781105514414834,14.347985776492116
2021-01-11,1906,211600,3634695,17.2,17.5,17.1,17.1,-0.15,107,17.257533627635805,17.272313338790596,16.920822257868146,15.820475499059167,14.3687556951601
2021-01-12,1906,813251,13603969,17.1,17.1,16.2,16.9,-0.2,333,17.138355751757203,17.20462000446503,16.919011626749178,15.85270011102755,14.387859425762665
2021-01-13,1906,337667,5670057,16.7,17.0,16.55,16.8,-0.1,169,17.02557050117147,17.131052730925934,16.908662789640555,15.880977719653593,14.406064260285211
2021-01-14,1906,253019,4188229,16.8,16.8,16.45,16.6,-0.2,121,16.883713667447648,17.0344976889394,16.881822547063116,15.902441071305725,14.422622265867965
2021-01-15,1906,482058,7827838,16.5,16.5,16.1,16.2,-0.4,198,16.655809111631765,16.882770836404962,16.822533629927193,15.91132342738615,14.436036437446319
2021-01-18,1906,347652,5561869,16.05,16.3,15.65,16.15,-0.05,153,16.487206074421177,16.74953977524042,16.764052444716132,15.91844810119552,14.448972011503328
2021-01-19,1906,155589,2512461,16.35,16.35,15.85,16.05,-0.1,74,16.341470716280785,16.622350725196707,16.701960927784295,15.922375023547891,14.46105524160519
2021-01-20,1906,382971,5984602,16.0,16.0,15.5,15.55,-0.5,178,16.07764714418719,16.42737786607003,16.601790412324792,15.911259351203178,14.469273692611942
2021-01-21,1906,334373,5255033,15.55,16.1,15.45,15.45,-0.1,171,15.868431429458125,16.249672799511846,16.50163472429655,15.897490415346367,14.47667540059223
2021-01-22,1906,122081,1896545,15.6,15.65,15.4,15.55,0.1,78,15.76228761963875,16.122459563236966,16.418883878705547,15.887117567127072,14.484775963606628
2021-01-25,1906,114769,1804546,15.6,15.85,15.5,15.8,0.25,68,15.7748584130925,16.063830551739336,16.36506788925289,15.884517042735219,14.49470218274922
2021-01-26,1906,113481,1768105,15.8,15.9,15.45,15.45,-0.35,88,15.666572275395,15.95222499687764,16.285496768448294,15.871546384743123,14.501911977596396
2021-01-27,1906,81022,1254088,15.55,15.55,15.4,15.45,0.0,46,15.59438151693,15.860911361081705,16.212844875539748,15.858962910571687,14.509067358897555
2021-01-28,1906,91259,1402914,15.6,15.6,15.25,15.4,-0.05,52,15.529587677953334,15.777109295430487,16.142162712449334,15.845262525181488,14.515791378830404
2021-01-29,1906,168072,2561302,15.35,15.45,15.05,15.05,-0.35,111,15.369725118635555,15.644907605352216,16.047192041801566,15.821523345325323,14.519823142009042
2021-02-01,1906,183008,2741774,15.1,15.15,14.9,14.95,-0.1,84,15.229816745757036,15.51856076801545,15.951784038166647,15.795507723076806,14.5230697598052
2021-02-02,1906,168966,2541584,14.95,15.25,14.9,15.05,0.1,108,15.16987783050469,15.43336790110355,15.873368034847807,15.773253761193917,14.52704659180667
2021-02-03,1906,99195,1499361,15.05,15.2,15.05,15.2,0.15,51,15.179918553669793,15.390937373630177,15.814814292687128,15.756141708620964,14.532125485453411
2021-02-04,1906,104779,1595723,15.0,15.4,15.0,15.4,0.2,62,15.253279035779862,15.392585123879236,15.778743484627379,15.745510612841233,14.538675481789612
2021-02-05,1906,179311,2760969,15.25,15.5,15.25,15.3,-0.1,95,15.268852690519909,15.375751464992103,15.737113616398911,15.732211788577315,14.544421327210069
2021-02-17,1906,597043,9451558,15.45,16.2,15.45,15.9,0.6,257,15.479235127013272,15.471069380448084,15.751277649755528,15.737220391903366,14.554652109646218
2021-02-18,1906,2617755,43223195,15.9,16.7,15.9,16.55,0.65,413,15.836156751342182,15.667238584002977,15.820731767168091,15.761482469756997,14.569711339007378
2021-02-19,1906,299104,4894030,16.4,16.6,16.2,16.5,-0.05,152,16.05743783422812,15.81864975054789,15.87979857002304,15.783527769167236,14.584279555316757
2021-02-22,1906,798664,13631389,16.75,17.55,16.6,17.3,0.8,321,16.471625222818748,16.08798615953918,16.003294346542773,15.828795596953288,14.604775558672857
2021-02-23,1906,517362,8994762,17.15,17.45,17.15,17.4,0.1,213,16.781083481879165,16.326534130532057,16.124747012060794,15.875697220924831,14.625871592192308
2021-02-24,1906,455056,7774949,17.3,17.4,16.8,17.0,-0.4,203,16.85405565458611,16.44898247043532,16.20085596753377,15.90925849791215,14.643789542439913
2021-02-25,1906,497643,8588929,17.1,17.4,17.1,17.3,0.3,128,17.00270376972407,16.60371293035617,16.296433709487356,15.950773169616266,14.663836413817725
2021-02-26,1906,458233,7836631,17.2,17.5,16.9,16.9,-0.4,215,16.968469179816047,16.65758330665505,16.348917734749325,15.979108298881451,14.680713120128534
2021-03-02,1906,1158641,20343558,17.2,17.9,17.2,17.35,0.45,500,17.095646119877365,16.783477250899587,16.435968366510252,16.020030439213347,14.700858681486054
2021-03-03,1906,1178055,20773200,17.3,17.95,17.1,17.6,0.25,465,17.263764079918243,16.931935932554207,16.537188508552838,16.06719370968459,14.722738993323894
2021-03-04,1906,374644,6629484,17.6,17.9,17.55,17.6,0.0,178,17.375842719945496,17.053402126635262,16.629606899113462,16.1129491213358,14.74445417073277
2021-03-05,1906,234122,4065805,17.6,17.7,17.2,17.2,-0.4,142,17.317228479963664,17.08005628542885,16.67920629919055,16.145398401295925,14.76298659208573
2021-03-08,1906,559162,9795018,17.25,17.7,17.25,17.5,0.3,168,17.378152319975776,17.15640968807815,16.75057966447833,16.185834269913958,14.78364329705112
2021-03-09,1906,482896,8448502,17.55,17.7,17.3,17.6,0.1,205,17.452101546650518,17.23706247206394,16.82444230234978,16.228048172304586,14.804898819337525
2021-03-10,1906,218823,3834402,17.7,17.75,17.35,17.35,-0.25,128,17.41806769776701,17.257596568052314,16.87014297171067,16.261539271638778,14.824107130134978
2021-03-11,1906,1054961,18667961,17.4,17.9,17.4,17.7,0.35,264,17.512045131844673,17.338033555679164,16.942304452431483,16.304478397858517,14.845811981983015
2021-03-12,1906,578228,10057080,17.85,17.85,17.2,17.45,-0.25,238,17.49136342122978,17.358391091010226,16.986451891350484,16.33867307254931,14.865466231175596
2021-03-15,1906,488700,8608459,17.7,17.75,17.35,17.65,0.2,150,17.544242280819855,17.41141089264473,17.044151726885225,16.377817159935898,14.886481580374271
2021-03-16,1906,290136,5072441,17.5,17.6,17.4,17.6,-0.05,102,17.56282818721324,17.44569982125478,17.09248635932999,16.41430022978856,14.906960964673333
2021-03-17,1906,292138,5111801,17.4,17.65,17.35,17.45,-0.15,108,17.525218791475492,17.44648167193573,17.123574501996945,16.445216640839647,14.92615371210976
2021-03-18,1906,229852,3997487,17.45,17.45,17.35,17.4,-0.05,90,17.483479194316995,17.438030458856506,17.1476115018233,16.473717636635477,14.944824250131575
2021-03-19,1906,403463,6945112,17.25,17.45,17.0,17.2,-0.2,221,17.388986129544662,17.394752193609868,17.15216702340388,16.49539770718367,14.961844444470204
2021-03-22,1906,291137,4981097,17.2,17.25,16.95,17.25,0.05,133,17.34265741969644,17.368433612953528,17.160674238760066,16.51792314876028,14.979113543002505
2021-03-23,1906,130122,2234149,17.25,17.3,17.1,17.2,-0.05,62,17.295104946464292,17.33780931968925,17.164093870172234,16.53828365178236,14.995874950225128
2021-03-24,1906,180010,3108421,17.05,17.4,17.05,17.25,0.05,100,17.28006996430953,17.321843988836658,17.171563968418127,16.55952891590826,15.01288721475173
2021-03-25,1906,479755,8445451,17.4,17.9,17.35,17.45,0.2,268,17.336713309539686,17.34514508177545,17.195775797251333,16.58611014229906,15.03128051879134
2021-03-26,1906,321510,5678138,17.7,17.75,17.55,17.7,0.25,137,17.45780887302646,17.409664157816277,17.23962138009904,16.61936058581252,15.0514217978948
2021-03-29,1906,1149064,20999337,18.1,18.65,18.0,18.15,0.45,502,17.688539248684304,17.544270674576953,17.318784738351297,16.665051314594233,15.074807293759745
2021-03-30,1906,419665,7651885,18.35,18.4,18.05,18.2,0.05,207,17.859026165789537,17.663494188290233,17.395412152407705,16.710870678337688,15.098393653806841
2021-03-31,1906,418374,7637828,18.25,18.4,18.1,18.1,-0.1,149,17.939350777193024,17.742858881328374,17.45668066089399,16.75233722525298,15.121047286608299
2021-04-01,1906,790309,14519505,18.15,18.6,17.95,18.45,0.35,395,18.10956718479535,17.871429993814125,17.54305625559886,16.803013725991697,15.146171458030123
2021-04-06,1906,423795,7846990,18.35,18.7,18.3,18.7,0.25,234,18.3063781231969,18.02207908584792,17.64366005945983,16.859640181932242,15.172992805516689
2021-04-07,1906,744535,13793116,18.65,18.7,18.35,18.35,-0.35,198,18.320918748797933,18.08170107023921,17.705080923854627,16.904128534710384,15.196970218305243
2021-04-08,1906,678353,12605620,18.35,18.9,18.2,18.5,0.15,321,18.380612499198623,18.157755421104806,17.77420432178031,16.951766488898134,15.221898744959542
2021-04-09,1906,322993,5930612,18.55,18.7,18.2,18.25,-0.25,157,18.33707499946575,18.174527162722114,17.815577859016805,16.9905197280355,15.244752339337206
2021-04-12,1906,4258242,83964091,18.55,20.05,18.55,20.05,1.8,1631,18.908049999643833,18.515522224045366,18.009875436493605,17.081847497347873,15.28101835941768
2021-04-13,1906,9395824,197187373,20.55,21.4,20.35,21.05,1.0,3643,19.62203333309589,18.976336365128027,18.274234094189815,17.200299810859878,15.324557843497546
2021-04-14,1906,5026780,103553872,21.3,21.3,19.85,20.4,-0.65,1398,19.88135555539726,19.235184298741114,18.4590833033907,17.295813249341673,15.362863067320205
2021-04-15,1906,1232240,25474093,20.5,21.05,20.4,20.65,0.25,605,20.13757037026484,19.49242351715182,18.64959779874803,17.395938226973264,15.402765987566845
2021-04-16,1906,1378859,28576590,20.7,20.95,20.4,20.75,0.1,634,20.34171358017656,19.72107378676058,18.832241468422115,17.496059473929286,15.443122470679548
2021-04-19,1906,4590638,99528960,20.9,22.55,20.9,22.25,1.5,2006,20.97780905345104,20.18087855280411,19.129437862472365,17.63796814634931,15.494495131278192
2021-04-20,1906,3277541,70115656,22.0,22.0,21.0,21.3,-0.95,1248,21.085206035634027,20.384355179567,19.31818239617042,17.747282530040373,15.538310262362886
2021-04-21,1906,3304695,71739135,21.3,22.0,21.1,21.6,0.3,1142,21.25680402375602,20.605381510554817,19.516601318242557,17.862289021680958,15.584058864156374
2021-04-22,1906,3347245,73256366,22.0,22.45,21.05,21.3,-0.3,1504,21.27120268250401,20.731675781363034,19.671679464482335,17.964907259839734,15.6271980425401
2021-04-23,1906,1728387,37375540,21.5,22.1,20.8,21.95,0.65,859,21.497468455002675,20.953189275660662,19.869794293657783,18.083865252083324,15.6749173025964
2021-04-26,1906,2406984,53947085,22.2,22.8,22.05,22.25,0.3,1181,21.748312303335116,21.18897304372236,20.076768702904932,18.208227483364418,15.724540568237183
2021-04-27,1906,1462673,32390559,22.3,22.5,21.7,22.45,0.2,691,21.98220820222341,21.418250672136477,20.283136641782765,18.33484755848787,15.775298752627846
2021-04-28,1906,1705714,38765143,22.65,23.0,22.25,22.75,0.3,723,22.238138801482275,21.660386913566207,20.497646499019044,18.466643153756888,15.827938007324994
2021-04-29,1906,934768,20832691,22.9,22.95,21.9,22.05,-0.7,482,22.17542586765485,21.73122565655417,20.63263375997391,18.573609029764146,15.874896965760277
2021-05-03,1906,853279,18595250,22.05,22.35,21.5,21.6,-0.45,402,21.983617245103236,21.707366446271593,20.71675256345444,18.66394905872641,15.918105290546992
2021-05-04,1906,1406315,29012391,21.8,22.15,19.65,20.9,-0.7,516,21.62241149673549,21.560572546949484,20.73268712315405,18.73069684801816,15.955704495901355
2021-05-05,1906,2076429,45567112,20.8,22.45,20.5,22.25,1.35,606,21.831607664490328,21.68592299295867,20.86462737331457,18.835750673450452,16.00320861291342
2021-05-06,1906,1993390,43747505,22.35,22.85,21.15,21.2,-1.05,819,21.621071776326886,21.597573357875277,20.89379021041765,18.906325280213125,16.04242967998577
2021-05-07,1906,595174,12356677,21.5,21.5,20.3,21.0,-0.2,296,21.41404785088459,21.488923656443408,20.903025844294376,18.968823033042582,16.07984530504248
2021-05-10,1906,5448821,124971519,21.2,23.1,21.1,23.1,2.1,1753,21.976031900589728,21.78184662799915,21.0940670752253,19.09214174847415,16.132827604627064
2021-05-11,1906,9079148,217352003,23.1,25.1,22.3,22.9,-0.2,4377,22.284021267059817,21.985147241090214,21.25110472085788,19.205809158967458,16.183900603837426
2021-05-12,1906,3834293,81194813,22.5,22.9,20.65,20.65,-2.25,1411,21.73934751137321,21.74239319725563,21.19883474513111,19.24891933332664,16.2176070143745
2021-05-13,1906,1761506,33724088,20.0,20.05,18.6,18.95,-1.7,796,20.80956500758214,21.23468534320915,21.003283897728405,19.23999636815271,16.238228848228278
2021-05-14,1906,1494260,27774072,19.45,19.45,17.85,18.15,-0.8,627,19.923043338388094,20.67383346262567,20.755172254447675,19.207459163133226,16.252657309751083
2021-05-17,1906,1397149,23571309,17.8,18.15,16.35,16.4,-1.75,514,18.748695558925395,19.896772833057366,20.376461623626138,19.12365441199492,16.253769330054848
2021-05-18,1906,2769762,47870730,16.9,17.55,16.5,17.55,1.15,632,18.34913037261693,19.47008686341057,20.130682352006474,19.076679653427906,16.263552203035566
2021-05-19,1906,1222160,22096274,17.6,18.65,17.2,18.35,0.8,526,18.34942024841129,19.266434706426832,19.975840408353736,19.054987723474834,16.279298978861714
2021-05-20,1906,1829111,33633936,18.35,18.8,17.8,17.85,-0.5,239,18.182946832274194,19.008901123440136,19.790984720670803,19.01901794068454,16.29115332619106
2021-05-21,1906,794020,14494461,17.95,18.65,17.85,18.3,0.45,272,18.221964554849464,18.880010010087386,19.66133387539508,18.997554718574555,16.306314433163205
2021-05-24,1906,882959,16725403,18.15,19.4,18.15,18.95,0.65,379,18.464643036566308,18.89273546279877,19.59947875579551,18.99613517473651,16.32626677706386
2021-05-25,1906,616633,11587228,19.2,19.35,18.45,18.6,-0.35,293,18.50976202437754,18.839510833198993,19.51256755963938,18.98431024414736,16.343427027803003
2021-05-26,1906,283090,5347277,18.7,19.1,18.6,19.1,0.5,148,18.706508016251693,18.886872499890085,19.476692119670737,18.987763669695198,16.36423135212147
2021-05-27,1906,381360,7336699,19.0,19.4,18.8,19.15,0.05,195,18.85433867750113,18.934713863546435,19.448284109264588,18.992606545226685,16.385256021162064
2021-05-28,1906,692376,13500892,19.4,19.95,19.2,19.3,0.15,334,19.00289245166742,19.00112952471981,19.435389838893755,19.00178246924977,16.40725408892688
2021-05-31,1906,448390,8794980,19.45,19.85,19.3,19.4,0.1,216,19.135261634444948,19.073651429316207,19.432312461598645,19.013669559719926,16.429840850519884
2021-06-01,1906,287012,5577721,19.4,19.7,19.15,19.55,0.15,167,19.27350775629663,19.160260260349624,19.442546160590066,19.029679423608883,16.453389221459357
2021-06-02,1906,1620553,32585781,19.55,20.6,19.3,19.9,0.35,826,19.482338504197752,19.29475839483151,19.482324755321365,19.055659142307125,16.47940137827853
2021-06-03,1906,4323962,90732973,20.25,21.7,20.15,21.0,1.1,2117,19.98822566946517,19.604802323043963,19.614296515728203,19.113699167909896,16.513519103725486
2021-06-04,1906,4665661,99181658,21.1,21.9,20.2,21.0,0.0,1583,20.325483779643445,19.85847462794506,19.734792470882272,19.170006655434975,16.547379336904918
2021-06-07,1906,9909196,218750859,21.3,22.65,21.0,21.75,0.75,4352,20.800322519762297,20.20238833195505,19.910027908196856,19.24702138213841,16.586644398513183
2021-06-08,1906,2505572,53814457,21.9,22.25,21.0,21.35,-0.4,1297,20.983548346508197,20.411044998872313,20.035242872701478,19.309796863268605,16.62259425210931
2021-06-09,1906,1205253,24921885,21.6,21.6,20.25,20.35,-1.0,647,20.7723655643388,20.399945908168256,20.062613057683958,19.340847703171036,16.650725616244333
2021-06-10,1906,975232,19511174,20.45,20.55,19.65,20.25,-0.1,477,20.5982437095592,20.372683015774026,20.078907574407094,19.367986577703245,16.677889951216073
2021-06-11,1906,4199877,88382942,20.55,21.75,20.3,20.45,0.2,1328,20.548829139706132,20.386740649269658,20.11117648098039,19.400285485831507,16.706358706301234
2021-06-15,1906,833693,17057032,20.45,20.6,20.2,20.5,0.05,360,20.532552759804087,20.407333258493356,20.144987221764705,19.43311278476191,16.734989961348017
2021-06-16,1906,2176465,44779491,20.5,20.85,20.0,20.15,-0.35,320,20.405035173202723,20.360545393312744,20.145423115524295,19.454512403127225,16.760763622017087
2021-06-17,1906,1389345,28671876,20.2,21.0,20.0,20.35,0.2,361,20.386690115468483,20.358628049074063,20.16321240982653,19.481243376168205,16.787852198454694
2021-06-18,1906,1886502,38415443,20.2,20.55,20.15,20.4,0.05,244,20.391126743645653,20.366150221969686,20.183802635059006,19.508668947028855,16.815113691296546
2021-06-21,1906,2193344,44873767,20.4,20.95,19.9,20.85,0.45,670,20.54408449576377,20.45412290888429,20.24173284070605,19.548708679953368,16.845565663437704
2021-06-22,1906,5999545,129675005,21.15,21.95,21.05,21.65,0.8,2418,20.912722997175845,20.671555107268965,20.364190854557698,19.61143379398461,16.88182554522308
2021-06-23,1906,3185177,69051924,21.65,22.15,21.2,21.35,-0.3,1486,21.05848199811723,20.794908724129154,20.449913388943987,19.663331292671636,16.915547616579886
2021-06-24,1906,2648424,56579383,21.35,21.65,21.0,21.55,0.2,558,21.222321332078153,20.93219804701476,20.545573094253207,19.71964976154711,16.950524615700036
2021-06-25,1906,813428,17416127,21.65,21.7,21.2,21.3,-0.25,339,21.248214221385435,20.999071129375714,20.611175433883364,19.76682439553078,16.983350845015508
2021-06-28,1906,669829,14152269,21.3,21.35,20.95,21.3,0.0,339,21.26547614759029,21.05378546948922,20.671073222241333,19.812590831485085,17.01592932920407
2021-06-29,1906,531792,11249585,21.4,21.55,20.9,20.9,-0.4,303,21.143650765060194,21.025824475036636,20.690979898568173,19.845050806664634,17.04524307011574
2021-06-30,1906,6832817,148551823,21.0,22.45,20.8,22.3,1.4,2208,21.52910051004013,21.257492752302703,20.830894689997027,19.91833287213733,17.08490161298279
2021-07-01,1906,4679634,105042090,22.45,23.05,21.8,22.0,-0.3,2121,21.68606700669342,21.392494070065847,20.932556021301632,19.980472189386962,17.121996695148958
2021-07-02,1906,2507139,54714187,22.45,22.8,21.05,21.15,-0.85,1068,21.50737800446228,21.348404239144784,20.95146419336236,20.015383467315708,17.15239672009123
2021-07-05,1906,1799019,38305926,21.4,21.7,20.8,21.55,0.4,569,21.521585336308185,21.385058013845732,21.003510785243893,20.06119291605255,17.185586178807522
2021-07-06,1906,3434842,76614810,21.85,22.8,21.85,22.15,0.6,1409,21.73105689087212,21.52413837496469,21.10320549957051,20.12354536631964,17.22305345292973
2021-07-07,1906,9619735,224415509,22.15,24.15,22.05,23.35,1.2,3842,22.270704593914747,21.8561132158802,21.298578934390466,20.219857444936963,17.269294558945354
2021-07-08,1906,3626833,79774934,23.2,23.2,21.55,22.05,0.0,1388,22.197136395943165,21.891365358447437,21.363919896617382,20.27448856598362,17.3053753547269
2021-07-09,1906,2528204,56004416,22.1,22.7,21.7,21.7,-0.35,627,22.03142426396211,21.85657165691154,21.393144253433263,20.317041146103513,17.33854233318179
2021-07-12,1906,5574189,112476409,22.1,22.1,20.95,21.0,-0.7,682,21.68761617597474,21.7008313556549,21.35895779661298,20.33742797756311,17.366175975950227
2021-07-13,1906,1329740,27171627,21.2,21.25,20.05,20.15,-0.85,647,21.175077450649827,21.4188620182631,21.253831031690112,20.331833112561224,17.387185968584564
2021-07-14,1906,889224,17914328,20.1,20.65,19.85,20.25,0.1,407,20.866718300433217,21.20634165130617,21.166541376760538,20.329390333081783,17.40879211221789
2021-07-15,1906,627807,12810846,20.3,20.75,19.8,20.75,0.5,282,20.82781220028881,21.123370441977777,21.130320387477013,20.341945845527103,17.434008775521903
2021-07-16,1906,637668,13037462,20.7,20.7,20.3,20.55,-0.2,288,20.735208133525873,21.01912127070909,21.079857745087708,20.348156417302413,17.457525690423626
2021-07-19,1906,250636,5137142,20.75,20.75,20.3,20.45,-0.1,147,20.640138755683914,20.91564467603471,21.025087506384427,20.35119652424861,17.480110402194015
2021-07-20,1906,563166,11300296,20.1,20.2,19.95,20.05,-0.4,191,20.44342583712261,20.75825473493749,20.940297288437954,20.342205583226264,17.499505795385005
2021-07-21,1906,631630,12525466,20.15,20.4,19.6,19.65,-0.4,298,20.17895055808174,20.556753874039764,20.828097524225957,20.321542729995627,17.515735940325495
2021-07-22,1906,1605027,31759873,19.65,20.15,19.4,19.55,-0.1,320,19.969300372054494,20.373707715123444,20.716958609075874,20.2985116037271,17.531088876624924
2021-07-23,1906,977623,19967596,20.0,20.8,19.75,20.5,0.95,421,20.14620024803633,20.396669948737365,20.698092643069277,20.30452618272032,17.553495753027754
2021-07-26,1906,253405,5139950,20.5,20.7,20.1,20.25,-0.25,135,20.180800165357553,20.370002685330572,20.65912806541108,20.302898535474938,17.5738467284766
2021-07-27,1906,478927,9568859,20.5,20.5,19.85,19.9,-0.35,221,20.087200110238367,20.284547651634103,20.593116929288374,20.290871713520463,17.591402602223948
2021-07-28,1906,423815,8316380,19.8,20.05,19.4,19.75,-0.15,169,19.974800073492244,20.187357169518812,20.51980241369808,20.27472628923627,17.60769390333924
2021-07-29,1906,741377,14979985,19.75,20.65,19.75,20.5,0.75,282,20.149866715661496,20.24420132051539,20.518080464680857,20.281450877617278,17.629522628597055
2021-07-30,1906,176225,3585785,20.5,20.5,20.2,20.25,-0.25,89,20.183244477107664,20.24525562587623,20.494769119926,20.280512045449598,17.649299816305756
2021-08-02,1906,207549,4159966,20.15,20.3,19.8,20.25,0.0,121,20.205496318071777,20.24611823935328,20.47348484862809,20.279601238122744,17.66892774222043
2021-08-03,1906,213141,4262945,20.4,20.4,19.8,20.0,-0.25,97,20.136997545381185,20.201369468561776,20.432312253095212,20.27125493250714,17.68652074039235
2021-08-04,1906,78530,1574364,20.0,20.2,20.0,20.0,0.0,53,20.09133169692079,20.16475683791418,20.394719883260844,20.263157770342747,17.703980961219578
2021-08-05,1906,1129158,22404541,20.0,20.0,19.7,19.8,-0.2,118,19.994221131280526,20.098437412838873,20.34300511080338,20.24933216525789,17.719799972833016
2021-08-06,1906,301277,6023504,19.75,20.15,19.75,20.0,0.2,148,19.996147420853685,20.080539701413624,20.31317857942917,20.24188941405616,17.737009029641822
2021-08-09,1906,1027659,20727473,20.0,20.45,19.85,20.0,0.0,185,19.997431613902457,20.06589611933842,20.28594565947881,20.234668834532098,17.7540882067766
2021-08-10,1906,1490752,29720491,20.0,20.15,19.65,19.8,-0.2,184,19.93162107593497,20.017551370367798,20.243689515176303,20.221693645441587,17.76952905049904
2021-08-11,1906,205572,4069350,19.95,20.1,19.6,19.85,0.05,102,19.904414050623313,19.98708748484638,20.209455644291406,20.210598312741837,17.785230718042445
2021-08-12,1906,555152,11267249,20.0,20.55,19.95,20.4,0.55,308,20.069609367082208,20.062162487601583,20.22602471870085,20.216252094451036,17.804964825830805
2021-08-13,1906,1434917,29610659,20.55,20.85,20.05,20.55,0.15,308,20.229739578054804,20.150860217128567,20.25419648229208,20.226214718497275,17.825682072428307
2021-08-16,1906,2347771,48620665,20.55,21.15,20.4,20.95,0.4,557,20.46982638536987,20.296158359468826,20.314701136005812,20.247820249288402,17.849261830372246
2021-08-17,1906,901940,18310022,20.95,20.95,19.7,19.75,-1.2,428,20.229884256913248,20.196856839565402,20.26559668939661,20.232959943339495,17.863607024105285
2021-08-18,1906,622032,12254426,19.6,20.35,19.3,20.3,0.55,248,20.2532561712755,20.2156101414626,20.268588281622993,20.234961139060704,17.88199489562147
2021-08-19,1906,903522,18504227,20.3,20.95,19.8,19.8,-0.5,491,20.102170780850333,20.140044661196676,20.22784147452534,20.221977224461877,17.896470405843196
2021-08-20,1906,2209953,45987902,19.85,21.3,19.75,21.1,1.3,889,20.43478052056689,20.314581995524552,20.303681346305748,20.24818685955257,17.92064798768589
2021-08-23,1906,3372643,71838369,21.45,21.7,20.7,21.55,0.45,884,20.806520347044593,20.539203450883726,20.412056881409598,20.287046953297267,17.94803932362788
2021-08-24,1906,1157854,25134431,21.2,22.0,21.2,21.7,0.15,568,21.10434689802973,20.750257368904865,20.524051935200067,20.329224656183914,17.97635600797786
2021-08-25,1906,564390,12246649,21.75,21.9,21.45,21.7,0.0,302,21.302897932019818,20.922937847285798,20.62630828866093,20.3701433231635,18.004458981502555
2021-08-26,1906,2150697,47094724,21.75,22.2,21.4,21.8,0.1,528,21.468598621346544,21.082403693233836,20.728368437473023,20.412825612024292,18.03310457409499
2021-08-27,1906,927195,20572332,21.9,22.4,21.7,22.3,0.5,484,21.74573241423103,21.303784839918592,20.865032051605805,20.469159175844464,18.06530755844144
2021-08-30,1906,434196,9536902,22.45,22.45,21.7,21.7,-0.6,333,21.73048827615402,21.375823959933392,20.937637960161823,20.505900692983435,18.092739199509808
2021-08-31,1906,361872,7911099,21.7,22.05,21.65,22.0,0.3,231,21.820325517436014,21.489310512672777,21.03001726797384,20.55050067229736,18.122227960268223
2021-09-01,1906,338562,7527886,22.1,22.35,22.0,22.25,0.25,208,21.963550344957344,21.627617692186817,21.136102722932637,20.601231995512364,18.1533809567945
2021-09-02,1906,310552,6740427,22.25,22.25,21.4,21.55,-0.7,225,21.825700229971563,21.613505384516486,21.172093790503713,20.629553428482144,18.179015817497937
2021-09-03,1906,323528,7089578,21.6,22.05,21.6,21.75,0.2,206,21.800466819981043,21.638322587331672,21.222346504372954,20.66299959479611,18.20596664151682
2021-09-06,1906,263800,5781273,21.65,22.1,21.6,21.65,-0.1,170,21.750311213320696,21.64044575327137,21.25953376486226,20.69246229345891,18.231959346109146
