date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-21,8354,1000,16050,16.05,16.05,16.05,16.05,-0.15,1,16.186976991607224,16.23385141141058,16.339917474573454,16.649211420734417,16.688323301402633
2017-03-22,8354,5000,80250,16.05,16.05,16.05,16.05,0.0,3,16.141317994404815,16.200423882063202,16.314707259393153,16.631324512652792,16.683505767052424
2017-03-23,8354,11000,177500,16.0,16.3,16.0,16.3,0.25,7,16.19421199626988,16.218528630778984,16.31342836727201,16.62143422869301,16.680611383904857
2017-03-24,8354,148000,2414150,16.3,16.5,16.0,16.35,0.05,59,16.246141330846587,16.242432516091895,16.316608509248358,16.613331714403664,16.678116203648973
2017-03-27,8354,30000,480100,16.1,16.1,15.95,15.95,-0.4,20,16.147427553897725,16.18926296771155,16.28472950844415,16.593530767705047,16.67262098701766
2017-03-28,8354,67000,1080400,15.8,16.2,15.75,16.2,0.25,30,16.164951702598483,16.191215155400357,16.27736172510118,16.581783580609375,16.66905403617224
2017-03-29,8354,29000,474050,16.35,16.5,16.1,16.15,-0.05,16,16.15996780173232,16.18372149078211,16.266286792483687,16.568894518501633,16.66513664722
2017-03-30,8354,45000,727400,16.0,16.35,15.9,16.3,0.15,29,16.20664520115488,16.204863037912634,16.269218375745975,16.56086781645681,16.662380898939094
2017-03-31,8354,15000,241750,16.1,16.2,16.05,16.2,-0.1,8,16.204430134103255,16.203978849201246,16.263199386550674,16.550095642831234,16.65889123177729
2017-04-05,8354,20000,326500,16.2,16.5,16.2,16.5,0.3,6,16.302953422735502,16.2578008766192,16.28379074424192,16.548600250507914,16.657692052669535
2017-04-06,8354,39000,632550,16.2,16.45,16.05,16.45,-0.05,28,16.351968948490335,16.292746171779346,16.29824372300349,16.545656959447975,16.656124565479576
2017-04-07,8354,79000,1272450,16.1,16.35,16.0,16.1,-0.35,42,16.267979298993556,16.25770141327401,16.28100513839449,16.53235376662863,16.651927398947656
2017-04-10,8354,131000,2101000,16.1,16.2,16.0,16.15,0.05,20,16.228652865995702,16.23811933813328,16.269613387229754,16.520940221356135,16.648139267634843
2017-04-11,8354,40000,642150,16.1,16.2,15.9,16.2,0.05,20,16.219101910663802,16.231188549381773,16.263560049209776,16.511359916241027,16.644757084482883
2017-04-12,8354,24000,389500,16.25,16.3,16.05,16.3,0.1,12,16.246067940442536,16.24369972222145,16.26672874058284,16.50505066500995,16.642155144222635
2017-04-13,8354,22000,354300,16.1,16.2,16.05,16.2,-0.1,16,16.230711960295025,16.235754318181186,16.260926241401723,16.495944675009653,16.638818124266237
2017-04-14,8354,9000,144400,15.95,16.15,15.95,16.15,-0.05,7,16.203807973530015,16.220162623966424,16.251280481279835,16.485617968292946,16.63512893087555
2017-04-17,8354,12000,192700,16.0,16.1,16.0,16.1,-0.05,8,16.16920531568668,16.198314874154345,16.23812565682072,16.4741069841648,16.63109022196328
2017-04-18,8354,129000,2072100,16.3,16.3,15.95,16.2,0.1,35,16.179470210457787,16.198621260671736,16.23481038231457,16.465924686130027,16.627836710854123
2017-04-19,8354,27000,431950,16.0,16.2,15.95,16.2,0.0,17,16.186313473638524,16.1988719405496,16.231783392548085,16.457986635797788,16.62460775454579
2017-04-20,8354,12000,191750,16.05,16.05,15.95,15.95,-0.25,9,16.107542315759016,16.15362249681331,16.20728048884825,16.44282285562472,16.619516375266198
2017-04-21,8354,26000,414000,16.0,16.0,15.9,15.9,-0.05,12,16.038361543839343,16.107509315574525,16.180560446339708,16.426619188292637,16.614086063000038
2017-04-24,8354,70000,1117600,16.2,16.2,15.95,15.95,0.05,13,16.008907695892894,16.07887125819734,16.160511711875387,16.41239174983614,16.609074092713247
2017-04-25,8354,81000,1294800,16.2,16.2,15.95,16.05,0.1,15,16.022605130595263,16.073621938525097,16.150901997799266,16.401574085661927,16.60485466559843
2017-04-26,8354,1000,16150,16.15,16.15,16.15,16.15,0.1,1,16.065070087063507,16.08750885879326,16.150823563208025,16.394064411463063,16.601421800197688
2017-04-27,8354,5000,79950,15.95,16.15,15.95,16.15,0.0,3,16.09338005804234,16.098870884467214,16.150751949016023,16.38677890664327,16.598014843215065
2017-04-28,8354,27000,430000,16.0,16.0,15.85,15.85,-0.3,16,16.012253372028226,16.0536216327459,16.124599605623324,16.370755655698694,16.592369448171933
2017-05-02,8354,15000,238100,15.9,16.1,15.8,15.85,0.0,12,15.958168914685483,16.01659951770119,16.100721379047382,16.355210710752466,16.586766659883843
2017-05-03,8354,23000,363600,15.8,16.0,15.8,15.8,-0.05,12,15.905445943123656,15.977217787210066,16.074571693912826,16.338637256700153,16.580828798299812
2017-05-04,8354,10000,158450,15.75,16.05,15.75,16.05,0.25,10,15.953630628749105,15.990450916808236,16.072435024876928,16.330021219186715,16.576822543218306
2017-05-05,8354,36000,586150,16.1,16.5,16.1,16.15,0.1,18,16.019087085832737,16.01945984102492,16.07917980532241,16.3246474514498,16.57360124100534
2017-05-08,8354,16000,258650,15.95,16.3,15.95,16.3,0.15,8,16.11272472388849,16.070467142656753,16.09838156138133,16.3239117066304,16.571536325978883
2017-05-09,8354,33000,530250,16.05,16.25,16.0,16.25,-0.05,10,16.158483149258995,16.103109480355524,16.111565773435128,16.321705387029493,16.56910963672621
2017-05-10,8354,41000,661150,16.25,16.3,16.0,16.3,0.05,22,16.20565543283933,16.13890775665452,16.127951358353812,16.321057465028613,16.567078620599975
2017-05-11,8354,10000,161700,16.05,16.3,16.0,16.3,0.0,7,16.237103621892885,16.168197255444607,16.142912109801305,16.32042888398298,16.565062932897334
2017-05-12,8354,61000,984350,16.1,16.25,16.05,16.2,-0.1,20,16.22473574792859,16.173979572636497,16.147876274166407,16.316833991923787,16.56230774095094
2017-05-15,8354,28000,449950,16.2,16.2,16.0,16.05,-0.15,16,16.166490498619062,16.151437832157136,16.13936529380411,16.308868798135016,16.55844126743433
2017-05-16,8354,19000,304900,15.95,16.1,15.95,16.1,0.05,12,16.144326999079375,16.142085499037655,16.13594222477767,16.302633908638448,16.554981333340486
2017-05-17,8354,13000,209100,16.1,16.15,16.0,16.15,0.05,7,16.14621799938625,16.143524499212628,16.137164640014394,16.29807767255969,16.55192487044735
2017-05-18,8354,27000,431700,16.05,16.05,15.95,16.0,-0.15,16,16.097478666257498,16.117429135719423,16.125237280013142,16.28917983158776,16.547759399726992
2017-05-19,8354,15000,239700,16.0,16.1,15.9,16.1,0.1,9,16.098319110838332,16.114260201952256,16.123042733925043,16.283532672435886,16.544380083502638
2017-05-22,8354,15000,239700,16.0,16.1,15.9,16.1,0.1,9,16.098879407225557,16.111667437960936,16.12103901793156,16.278054085198995,16.541026271551676
2017-05-23,8354,23000,365750,15.9,16.1,15.85,15.85,-0.25,16,16.015919604817036,16.064091540149857,16.097470407676642,16.26527635131246,16.53581097893619
2017-05-24,8354,14000,221850,16.05,16.05,15.8,15.9,0.05,12,15.977279736544691,16.034256714668064,16.080299067878673,16.25437257963149,16.531012405510257
2017-05-25,8354,17000,268600,15.8,16.0,15.75,15.8,-0.1,16,15.918186491029795,15.991664584728417,16.055925235889223,16.240809219045474,16.52549533075169
2017-05-26,8354,7000,110700,15.9,15.9,15.7,15.7,-0.1,5,15.84545766068653,15.93863466023234,16.02497521537712,16.224665660268,16.519265177312054
2017-05-31,8354,1000,15950,15.95,15.95,15.95,15.95,0.25,1,15.880305107124352,15.940701085644642,16.018455631431284,16.216466685334627,16.51496883635121
2017-06-01,8354,31000,485600,15.75,15.75,15.6,15.75,-0.2,20,15.836870071416234,15.90602816098198,15.995111663480737,16.202542306667922,16.5091954866429
2017-06-02,8354,13000,203050,15.6,15.7,15.6,15.6,-0.15,8,15.757913380944157,15.850386677167075,15.96075412752589,16.184555969155447,16.50233363391352
2017-06-03,8354,8000,127600,15.6,16.0,15.6,16.0,0.4,5,15.838608920629438,15.877589099500334,15.964166812088855,16.179046835747823,16.498542436676438
2017-06-05,8354,36000,565450,15.75,15.85,15.65,15.75,-0.25,15,15.809072613752958,15.854391081409364,15.945543611037651,16.166239467516544,16.49289305979586
2017-06-06,8354,32000,497250,15.65,15.65,15.45,15.6,-0.15,27,15.739381742501973,15.808138157516753,15.915496340512638,16.14933679684441,16.486154244250233
2017-06-07,8354,24000,372700,15.5,15.7,15.5,15.7,0.1,14,15.726254495001315,15.78847667433189,15.896757528294147,16.135923758132634,16.480221004670987
2017-06-08,8354,15000,235550,15.5,16.0,15.5,16.0,0.3,13,15.817502996667544,15.826935460817,15.905735134529438,16.131866332516733,16.47659669520177
2017-06-09,8354,36000,563700,15.7,15.7,15.5,15.5,-0.5,14,15.71166866444503,15.767492649759363,15.8704538184834,16.11300465094907,16.469226154105908
2017-06-12,8354,80000,1267800,15.7,16.0,15.6,16.0,0.5,32,15.80777910963002,15.80976671343948,15.88171870383267,16.10963137778641,16.465684824640956
2017-06-13,8354,186000,3046500,16.05,16.6,16.05,16.45,0.45,73,16.021852739753346,15.926172765541393,15.931134468716785,16.11979163516592,16.46556644860593
2017-06-14,8354,330000,5584500,16.8,17.2,16.75,16.8,0.35,158,16.281235159835564,16.085050444533866,16.006687993176193,16.140096362474402,16.468090475408903
2017-06-15,8354,80000,1342450,16.8,17.0,16.55,16.8,0.0,39,16.45415677322371,16.215041272800438,16.07567164594348,16.159794978519944,16.47059545295299
2017-06-16,8354,24000,397800,16.55,16.8,16.5,16.5,-0.3,11,16.469437848815804,16.266851950473086,16.112569763687524,16.16995035229547,16.470817374062776
2017-06-19,8354,74000,1228000,16.5,16.65,16.5,16.6,0.1,30,16.512958565877202,16.327424323114343,16.15495500162774,16.18278765521202,16.471792337277396
2017-06-20,8354,65000,1078900,16.65,16.65,16.5,16.6,0.0,19,16.54197237725147,16.376983537093555,16.19365456670359,16.19524175505644,16.472759942279076
2017-06-21,8354,89000,1482400,16.6,16.75,16.6,16.75,0.15,28,16.611314918167647,16.444804712167453,16.242032430468495,16.211801702666694,16.474852320073197
2017-06-22,8354,16000,266800,16.5,16.7,16.5,16.7,-0.05,6,16.640876612111764,16.491203855409733,16.281855697384277,16.22637478616918,16.476551547846228
2017-06-23,8354,38000,630100,16.6,16.75,16.25,16.7,0.0,21,16.66058440807451,16.52916679078978,16.318216071524773,16.240512852253683,16.47823795125871
2017-06-26,8354,16000,264800,16.55,16.55,16.55,16.55,-0.15,5,16.62372293871634,16.53295464700982,16.33837119574001,16.249751274574468,16.47877955162657
2017-06-27,8354,26000,429250,16.55,16.55,16.45,16.55,0.0,8,16.599148625810894,16.536053802098944,16.35677370045827,16.258713923094632,16.479317064444484
2017-06-28,8354,33000,546300,16.55,16.7,16.45,16.65,0.1,9,16.61609908387393,16.556771292626408,16.382271639548854,16.27039410449479,16.480605237543017
2017-06-29,8354,13000,212400,16.4,16.4,16.3,16.3,-0.35,6,16.51073272258262,16.51008560305797,16.37511758393591,16.271277862569573,16.479242179146468
2017-06-30,8354,4000,66100,16.3,17.0,16.3,17.0,0.7,4,16.67382181505508,16.59916094795652,16.429455185332788,16.293030762194363,16.483172426851024
2017-07-03,8354,9000,149850,16.8,16.8,16.5,16.7,-0.3,5,16.68254787670339,16.617495321055333,16.452980821390806,16.305179097651248,16.484808861365355
2017-07-04,8354,1000,16600,16.6,16.6,16.6,16.6,-0.1,1,16.65503191780226,16.61431435359073,16.465765097791607,16.313979721601957,16.48567822844939
2017-07-05,8354,21000,347600,16.5,16.6,16.5,16.6,0.0,10,16.636687945201505,16.61171174384696,16.477437697983643,16.322517640360108,16.486541034272413
2017-07-06,8354,6000,99250,16.5,16.75,16.5,16.75,0.15,3,16.674458630134335,16.636855063147514,16.501138767724196,16.335278307812043,16.488529403825073
2017-07-07,8354,6000,99250,16.5,16.75,16.5,16.75,0.15,3,16.699639086756225,16.657426869847967,16.522778874878615,16.347658059817654,16.490502766815073
2017-07-10,8354,4000,66400,16.6,16.6,16.6,16.6,-0.15,4,16.666426057837484,16.6469856207847,16.52949375532395,16.35519065504698,16.49132916102779
2017-07-11,8354,20000,334350,16.7,16.75,16.7,16.75,0.15,5,16.694284038558322,16.665715507914754,16.54866821138274,16.366976008627667,16.493281393774748
2017-07-12,8354,2000,33400,16.7,16.7,16.7,16.7,-0.05,1,16.696189359038883,16.671949051930252,16.56182749734946,16.376917023295498,16.49484153419909
2017-07-13,8354,16000,265650,16.6,16.7,16.5,16.65,-0.05,11,16.68079290602592,16.66795831521566,16.569494671492983,16.385068753943393,16.496012541488152
2017-07-14,8354,32000,532650,16.6,16.75,16.6,16.75,0.1,12,16.703861937350613,16.68287498517645,16.585190787015332,16.395962223974934,16.497929427967488
2017-07-17,8354,69000,1159350,16.75,16.9,16.75,16.85,0.1,23,16.752574624900408,16.713261351508006,16.608217675100956,16.409515590423442,16.500586564360187
2017-07-18,8354,137000,2325150,16.85,17.05,16.85,17.05,0.2,53,16.851716416600272,16.774486560324732,16.646633529440003,16.428634528022744,16.504733080855583
2017-07-19,8354,153000,2640450,17.0,17.45,17.0,17.4,0.35,55,17.034477611066848,16.888216276629326,16.712143657314783,16.45763051226087,16.511489812320825
2017-07-20,8354,171000,3007600,17.4,18.0,17.4,17.85,0.45,66,17.306318407377898,17.063086044514904,16.8110876871135,16.49919378055159,16.521591776001422
2017-07-21,8354,86000,1530850,17.85,17.95,17.55,17.75,-0.1,42,17.454212271585266,17.18797949096674,16.89273223606015,16.5365312796396,16.53086278146556
2017-07-24,8354,84000,1490450,17.65,17.9,17.6,17.85,0.1,30,17.586141514390178,17.308346856245514,16.975972911185355,16.575739301142896,16.540818534058275
2017-07-25,8354,44000,776150,17.7,17.85,17.6,17.85,0.0,18,17.674094342926786,17.406829246019058,17.051975266734456,16.6137769339446,16.55069914889557
2017-07-26,8354,23000,408450,17.7,17.85,17.7,17.85,0.0,15,17.732729561951192,17.487405746742866,17.121368721801026,16.650679115020882,16.56050519305485
2017-07-27,8354,23000,408700,17.75,17.8,17.75,17.8,-0.05,9,17.755153041300794,17.54424106551689,17.180380137296588,16.684987201139663,16.569859870843118
2017-07-28,8354,267000,4809700,18.4,18.4,17.8,18.05,0.25,58,17.853435360867195,17.63619723542291,17.25599925579254,16.72573385185191,16.581030739742413
2017-07-31,8354,85000,1535250,18.05,18.2,18.0,18.05,0.0,29,17.918956907244798,17.711434101709653,17.3250427987671,16.76526418463245,16.592117300197188
2017-08-01,8354,37000,667950,18.3,18.3,18.0,18.1,0.05,9,17.979304604829867,17.78208244685335,17.392430381483006,16.805107044792674,16.60349754698815
2017-08-02,8354,114000,2051900,18.0,18.15,17.95,18.15,0.05,20,18.03620306988658,17.84897654742547,17.458306000484484,16.84525310315707,16.615169263614657
2017-08-03,8354,143000,2562700,18.3,18.3,17.7,18.05,-0.1,47,18.040802046591054,17.885526266075384,17.50975765261627,16.88121569709268,16.62599817483266
2017-08-04,8354,56000,1007650,17.95,18.05,17.95,18.0,-0.05,24,18.027201364394035,17.906339672243497,17.552387421953984,16.914612243448122,16.63636799992826
2017-08-07,8354,58000,1035200,18.0,18.0,17.6,17.8,-0.2,22,17.95146757626269,17.887005186381042,17.573918950479726,16.94104172871833,16.64515012823069
2017-08-08,8354,51000,903250,17.8,17.85,17.55,17.75,-0.05,25,17.88431171750846,17.86209515249358,17.589230346090183,16.96518973681629,16.65348861782895
2017-08-09,8354,107000,1888950,17.9,17.9,17.5,17.8,0.05,42,17.856207811672306,17.850805124767476,17.60755814208234,16.990109446165057,16.662141533920806
2017-08-10,8354,70000,1223400,17.4,18.0,17.3,17.4,0.0,30,17.70413854111487,17.768840556627936,17.589509607988223,17.002344985085504,16.667710277061026
2017-08-11,8354,40000,695150,17.4,17.8,17.3,17.6,0.2,36,17.66942569407658,17.738142273604677,17.59042181598925,17.020185433291907,16.674746425913394
2017-08-14,8354,28000,492700,18.0,18.0,17.5,17.6,0.0,16,17.646283796051055,17.713025496585644,17.5912547015554,17.03749333080558,16.681729471755556
2017-08-15,8354,46000,806950,17.55,17.85,17.45,17.7,0.1,25,17.66418919736737,17.710657224479164,17.600710814463625,17.057269649288997,16.68941453234608
2017-08-16,8354,21000,367350,17.5,17.6,17.45,17.6,-0.1,13,17.642792798244916,17.690537729119317,17.600649004510267,17.07347055528037,16.696286875498185
2017-08-17,8354,11000,193400,17.8,17.8,17.45,17.6,0.0,11,17.628528532163276,17.674076323824895,17.60059256933546,17.089187852137673,16.70310735190952
2017-08-18,8354,2000,35100,17.55,17.55,17.55,17.55,-0.05,2,17.60235235477552,17.65151699222037,17.596193215480202,17.102943438641027,16.709498994536617
2017-08-21,8354,42000,730000,17.55,17.55,17.2,17.4,-0.15,13,17.534901569850344,17.605786629998484,17.57913293587323,17.111810798681592,16.714710322879736
2017-08-22,8354,35000,598650,17.5,17.5,17.0,17.2,-0.2,17,17.423267713233564,17.53200724272603,17.546164854492947,17.114443312153785,16.718372886480644
2017-08-23,8354,40000,683800,17.2,17.2,16.9,17.2,0.0,12,17.34884514215571,17.471642289503116,17.516063562797907,17.116997243134268,16.722007808092112
2017-08-24,8354,12000,206500,17.5,17.5,17.0,17.45,0.25,8,17.382563428103808,17.467707327775276,17.510318905163306,17.12693762393623,16.727502088785755
2017-08-25,8354,7000,120700,17.2,17.4,17.15,17.4,-0.05,6,17.38837561873587,17.455396904543406,17.500725956888235,17.135088739639624,16.732577544719447
2017-08-28,8354,17000,293150,17.3,17.4,17.2,17.4,0.0,10,17.39225041249058,17.445324740080967,17.49196717802839,17.14299653845635,16.737614695325338
2017-08-29,8354,29000,502200,17.3,17.5,17.3,17.45,0.05,16,17.41150027499372,17.446174787338972,17.488317858199835,17.15216082089049,16.742991188190807
2017-08-30,8354,16000,276950,17.3,17.45,17.3,17.45,0.0,7,17.42433351666248,17.44687028055007,17.484985870530284,17.161051542654953,16.74832710375163
2017-08-31,8354,3000,52500,17.65,17.65,17.4,17.45,0.0,3,17.43288901110832,17.447439320450055,17.481943620918955,17.16967686973988,16.75362274825162
2017-09-01,8354,19000,328450,17.5,17.5,17.2,17.35,-0.1,9,17.40525934073888,17.429723080368227,17.470470262578175,17.175059649747645,16.758123708642174
2017-09-04,8354,7000,121800,17.5,17.5,17.35,17.35,0.0,5,17.386839560492586,17.415227974846733,17.459994587571376,17.180281749755178,16.762590699520345
2017-09-05,8354,32000,552200,17.35,17.35,17.1,17.25,-0.1,11,17.341226373661723,17.385186524874598,17.441734188652127,17.18236289155353,16.766269260278683
2017-09-06,8354,12000,207300,17.25,17.45,17.15,17.3,0.05,8,17.327484249107815,17.36969806580649,17.42940947659542,17.185874447029544,16.770297416804883
2017-09-07,8354,31000,534450,17.25,17.25,17.2,17.25,-0.05,12,17.301656166071876,17.3479347811144,17.413808652543644,17.1877886426406,16.773917813659185
2017-09-08,8354,23000,404800,17.3,18.0,17.25,18.0,0.75,12,17.534437444047917,17.466492093639054,17.464781813192022,17.212033757785658,16.783171264122135
2017-09-11,8354,19000,334350,18.0,18.0,17.5,17.75,-0.25,11,17.606291629365277,17.51803898570468,17.489583394653586,17.2280924515831,16.79046808477027
2017-09-12,8354,28000,490000,17.9,17.9,17.45,17.5,-0.25,14,17.570861086243518,17.514759170122012,17.49048918642284,17.236209094819426,16.795823042621063
2017-09-13,8354,40000,695850,17.5,17.5,17.25,17.5,0.0,26,17.547240724162346,17.512075684645282,17.491316213690418,17.24408345019795,16.80113758569562
2017-09-14,8354,15000,260850,17.35,17.5,17.35,17.5,0.0,9,17.53149381610823,17.509880105618866,17.492071325543424,17.25172275019204,16.806412019011127
2017-09-15,8354,17000,300250,17.5,17.75,17.5,17.65,0.15,12,17.570995877405487,17.5353564500518,17.505804253757038,17.263611623320635,16.81277872075444
2017-09-18,8354,20000,349200,17.5,17.5,17.4,17.4,-0.25,13,17.51399725160366,17.510746186406017,17.49660388386512,17.267682918146885,16.817210579465726
2017-09-19,8354,56000,978150,17.45,17.65,17.45,17.65,0.25,18,17.559331501069106,17.536065061604923,17.5099426765725,17.279095368351456,16.82349578263957
2017-09-20,8354,21000,372100,17.5,17.8,17.5,17.8,0.15,15,17.63955433404607,17.58405323222221,17.535165052522718,17.294644760340965,16.830865625789457
2017-09-21,8354,8000,140950,17.5,17.75,17.5,17.75,-0.05,7,17.676369556030714,17.614225371818172,17.553846352303353,17.30823745406213,16.837802488991045
2017-09-22,8354,6000,105600,17.5,17.7,17.5,17.7,-0.05,5,17.68424637068714,17.62982075876032,17.566555365146538,17.319931858418485,16.844309640017528
2017-09-25,8354,13000,228400,17.5,17.65,17.5,17.65,-0.05,10,17.672830913791426,17.63348971171299,17.573811420351188,17.329784638764202,16.85039032197966
2017-09-26,8354,20000,350650,17.6,17.65,17.5,17.5,-0.15,15,17.615220609194285,17.609218855037902,17.567393035972824,17.33486569432348,16.855293036530757
2017-09-27,8354,22000,386950,17.7,17.7,17.5,17.65,0.15,8,17.626813739462857,17.616633608667374,17.574576250236056,17.34427268852278,16.861290824934297
2017-09-28,8354,14000,245450,17.55,17.7,17.5,17.65,0.0,8,17.63454249297524,17.622700225273306,17.58113483717205,17.353398876925084,16.867243347010266
2017-09-29,8354,17000,297950,17.5,17.65,17.5,17.65,0.0,8,17.639694995316827,17.62766382067816,17.58712311220057,17.362252641792992,16.87315094439132
2017-09-30,8354,4000,70400,17.55,17.65,17.55,17.65,0.0,4,17.643129996877885,17.63172494419122,17.59259066766139,17.370842115172305,16.87901395613176
2017-10-02,8354,1000,17700,17.7,17.7,17.7,17.7,0.05,1,17.662086664585257,17.644138590701907,17.60193060960388,17.380667723674623,16.885210077217558
2017-10-03,8354,1000,17700,17.7,17.7,17.7,17.7,0.05,1,17.67472444305684,17.654295210574286,17.610458382681802,17.390200030430606,16.89135943512535
2017-10-05,8354,5000,88550,17.55,17.75,17.55,17.75,0.1,4,17.699816295371225,17.67169608137896,17.622592436361646,17.40094032802969,16.897839741275344
2017-10-06,8354,24000,420600,17.6,17.6,17.5,17.6,-0.15,13,17.66654419691415,17.65866043021915,17.620627876678025,17.406882407789997,16.9031390639827
2017-10-11,8354,11000,192600,17.6,17.6,17.5,17.5,-0.1,6,17.611029464609434,17.629813079270214,17.610138496097328,17.409662037408207,16.907643674820566
2017-10-12,8354,14000,244600,17.5,17.5,17.4,17.45,-0.05,9,17.55735297640629,17.597119792130176,17.596213409480168,17.410866155694528,16.91173693010494
2017-10-13,8354,35000,613000,17.5,17.6,17.5,17.5,0.05,17,17.538235317604194,17.57946164810651,17.58784702604711,17.413526867464842,16.91617665138717
2017-10-16,8354,6000,105850,17.9,17.9,17.5,17.7,0.2,6,17.592156878402797,17.601377712087142,17.597599458564755,17.422078304256935,16.922092299301227
2017-10-17,8354,20000,351450,17.6,17.85,17.5,17.8,0.1,11,17.6614379189352,17.637490855344026,17.615199505646082,17.433359548905983,16.928718017797067
2017-10-18,8354,10000,175600,17.55,17.65,17.55,17.65,-0.15,7,17.657625279290134,17.639765245281477,17.6182256355899,17.43982642804312,16.934161655398597
2017-10-19,8354,13000,227600,17.5,17.6,17.5,17.6,-0.05,6,17.63841685286009,17.632535200684845,17.61664079771252,17.44460772869855,16.93918685045219
2017-10-20,8354,3000,52700,17.6,17.6,17.55,17.55,-0.05,3,17.608944568573392,17.61752880056033,17.61084594573752,17.447753766647846,16.943796761014816
2017-10-23,8354,10000,175050,17.5,17.55,17.5,17.55,0.0,7,17.58929637904893,17.605250836822087,17.605554993934255,17.450805893016568,16.94837187979961
2017-10-24,8354,3000,53150,17.75,17.75,17.65,17.65,0.1,2,17.60953091936595,17.61338704830898,17.609419777070407,17.45675198576234,16.95366718636716
2017-10-25,8354,5000,88300,17.55,17.7,17.55,17.65,0.0,4,17.623020612910633,17.620043948616438,17.612948492107762,17.46252058320227,16.95892252835684
2017-10-26,8354,21000,368100,17.5,17.65,17.5,17.65,0.0,10,17.632013741940423,17.62549050341345,17.61617036235926,17.468116983703695,16.96413820738811
2017-10-27,8354,32000,563750,17.5,17.9,17.5,17.75,0.1,15,17.67134249462695,17.648128593701912,17.627807722154106,17.476531402100598,16.970069239785182
2017-10-30,8354,9000,158950,17.55,17.75,17.55,17.75,0.0,7,17.69756166308463,17.66665066757429,17.638433137618968,17.484694643828938,16.975955509673597
2017-10-31,8354,15000,262950,17.6,17.7,17.5,17.55,-0.2,10,17.648374442056422,17.645441455288058,17.630743299565143,17.486644057445986,16.98028792092134
2017-11-01,8354,7000,123100,17.55,17.6,17.55,17.6,0.05,3,17.632249628037616,17.63717937250841,17.628069969168173,17.49002781692521,16.984964993216273
2017-11-02,8354,3000,52700,17.6,17.6,17.5,17.6,0.0,3,17.621499752025077,17.63041948659779,17.625629102283984,17.493310568658785,16.989606766852376
2017-11-03,8354,13000,228500,17.6,17.75,17.5,17.75,0.15,10,17.664333168016718,17.652161398125465,17.636443962954942,17.500972939743598,16.99534558370632
2017-11-06,8354,13000,228500,17.6,17.75,17.5,17.75,0.15,10,17.692888778677812,17.669950234829926,17.64631840095886,17.50840658333334,17.00104108873495
2017-11-07,8354,22000,389300,17.65,17.9,17.6,17.6,-0.05,12,17.661925852451876,17.657232010315393,17.64229071391896,17.511140715174136,17.00556153334827
2017-11-08,8354,4000,70900,17.7,17.75,17.7,17.75,0.15,4,17.691283901634584,17.674098917530777,17.651656738795573,17.518270843079385,17.01117993687017
2017-11-09,8354,12000,212800,17.75,17.8,17.6,17.75,0.0,9,17.710855934423055,17.687899114343363,17.660208326726394,17.525188131345672,17.016755937346623
2017-11-10,8354,23000,410550,17.85,17.85,17.85,17.85,0.1,10,17.75723728961537,17.71737200264457,17.676711950489317,17.53488400802192,17.023044571781742
2017-11-13,8354,17000,303200,17.6,18.0,17.6,17.95,0.1,8,17.82149152641025,17.75966800216374,17.70047612870764,17.54727553017052,17.03004046180603
2017-11-14,8354,72000,1314350,18.55,18.55,18.0,18.1,0.15,44,17.9143276842735,17.821546547224877,17.735217334906974,17.563774768075877,17.038115628132022
2017-11-15,8354,26000,462300,18.1,18.1,17.65,18.0,-0.1,19,17.942885122849,17.853992629547626,17.75824191448028,17.57679641679003,17.045375132825367
2017-11-16,8354,23000,410000,17.9,17.95,17.65,17.95,-0.05,14,17.945256748566,17.87144851508442,17.77491653061243,17.587936822258985,17.052202490313476
2017-11-17,8354,75000,1354000,17.95,18.4,17.8,17.9,-0.05,32,17.930171165710664,17.87663969415998,17.785793354037434,17.597252140997522,17.058600962084697
2017-11-20,8354,41000,736950,17.9,18.2,17.85,17.95,0.05,20,17.93678077714044,17.889977931585438,17.80007219281679,17.607781927833418,17.06532850199349
2017-11-21,8354,15000,266400,17.8,17.9,17.7,17.9,-0.05,11,17.924520518093626,17.891800125842632,17.80876156735446,17.61650485536078,17.071627909525617
2017-11-22,8354,27000,482300,18.0,18.0,17.8,17.9,0.0,9,17.916347012062417,17.893291012053062,17.816695344106247,17.624967396991803,17.077879774359385
2017-11-23,8354,50000,896750,18.05,18.05,17.85,17.85,-0.05,18,17.894231341374944,17.885419918952504,17.819591401140485,17.631684788126375,17.08370709681705
2017-11-24,8354,6000,107000,17.75,17.9,17.75,17.9,0.05,6,17.896154227583295,17.88807084277932,17.826583453215225,17.639694197436036,17.08986779797315
2017-11-27,8354,160000,2896750,18.0,18.45,18.0,18.25,0.35,52,18.014102818388864,17.95387614409217,17.863402283370423,17.65791228109466,17.098623512705426
2017-11-28,8354,119000,2195150,18.3,18.7,18.25,18.55,0.3,60,18.192735212259244,18.062262299711776,17.92310643264256,17.68454176524109,17.109577297515198
2017-11-29,8354,90000,1684750,19.7,19.7,18.3,18.9,0.35,47,18.428490141506163,18.214578245218725,18.00805369936929,17.720824100607025,17.123089921684894
2017-11-30,8354,45000,822950,18.45,18.6,18.15,18.55,-0.35,32,18.468993427670775,18.27556401881532,18.055179464641526,17.74557561999189,17.133859054351422
