date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-11-18,6541,1072481,46891956,41.7,46.0,41.5,45.95,3.7,621,41.93417653269214,40.35810575668325,39.39697701731098,39.963023470219674,45.73239358594706
2020-11-19,6541,1128895,48882586,45.1,45.1,42.25,43.1,-2.85,656,42.32278435512809,40.85663198274084,39.71897901580568,40.05666456066088,45.712526464543686
2020-11-20,6541,660092,28145406,42.5,43.1,41.9,42.0,-1.1,273,42.21518957008539,41.064517076787965,39.91732866660519,40.11467457377548,45.68450739688675
2020-11-23,6541,1002811,44218796,43.85,45.5,43.5,43.7,1.7,563,42.71012638005693,41.54369579009924,40.24625660863952,40.221699213364275,45.66952998257062
2020-11-24,6541,539730,23246261,45.2,45.2,42.2,43.0,-0.7,271,42.80675092003795,41.80847837371756,40.48571255571434,40.30463356520415,45.64938258647575
2020-11-25,6541,477542,20223612,43.0,43.0,41.95,42.1,0.0,300,42.5711672800253,41.86148230576892,40.626085376956574,40.358226593108505,45.622594793370276
2020-11-26,6541,312178,13162872,42.25,42.35,41.9,42.2,0.1,176,42.4474448533502,41.9230309774473,40.76294751809078,40.41320490376198,45.59676388926937
2020-11-27,6541,216574,9162469,42.2,42.55,42.0,42.3,0.1,141,42.39829656890013,41.99157079972961,40.89660425564811,40.46952714544073,45.571882652369226
2020-11-30,6541,324872,14017931,43.35,43.7,42.8,43.0,0.7,214,42.59886437926675,42.17492156341513,41.07950823341784,40.5450636485619,45.552472217257005
2020-12-01,6541,173000,7384250,43.45,43.5,42.4,42.6,-0.4,125,42.59924291951117,42.25220855188511,41.21172490877281,40.60640503218692,45.53018940807016
2020-12-02,6541,437517,18193593,42.5,42.5,41.0,41.0,-1.6,303,42.06616194634078,42.024534269724185,41.19331404714039,40.618154135703726,45.49599929933
2020-12-03,6541,454026,18346841,41.1,41.1,40.2,40.3,-0.7,280,41.47744129756052,41.71098258431979,41.11563456478036,40.60865699732451,45.45678421027846
2020-12-04,6541,250198,10159754,40.35,40.9,40.35,40.65,0.35,162,41.20162753170701,41.51807665989801,41.07514460262554,40.60989111680736,45.42050659359711
2020-12-07,6541,294847,11883044,41.4,41.4,40.0,40.1,-0.55,205,40.83441835447134,41.26024453991655,40.99034941978854,40.5946704864549,45.38035182685298
2020-12-08,6541,299322,11942183,39.9,40.4,39.75,39.85,-0.25,195,40.506278902980895,41.003836441749904,40.89118860067649,40.57244151670998,45.33861332249937
2020-12-09,6541,267370,10639259,39.85,40.2,39.4,39.9,0.05,201,40.3041859353206,40.80313890688628,40.804998287574186,40.55236863561416,45.297567184216355
2020-12-10,6541,387254,15296717,40.1,40.1,39.3,39.55,-0.35,291,40.05279062354706,40.57529546927059,40.69586800169817,40.52244718380478,45.2541893186751
2020-12-11,6541,471652,18304194,39.4,39.4,38.2,38.65,-0.9,326,39.585193749031376,40.22524174758503,40.51796643633311,40.466553238019564,45.20434638042095
2020-12-14,6541,323039,12594098,38.65,39.4,38.5,38.8,0.15,203,39.32346249935425,39.96610688438775,40.36857805056501,40.416805380168235,45.156011690757396
2020-12-15,6541,385106,14765937,38.8,38.9,38.0,38.1,-0.7,233,38.91564166623617,39.62681472358997,40.17131039399414,40.34764701061098,45.102758772336585
2020-12-16,6541,421244,16408803,39.0,39.65,38.3,39.65,1.55,347,39.16042777749078,39.63103022839179,40.125979055385955,40.32682172671214,45.061605875941595
2020-12-17,6541,423929,17066422,39.85,41.0,39.65,40.5,0.85,279,39.60695185166052,39.789024732320556,40.15850261578718,40.3319912274073,45.027178661783545
2020-12-18,6541,213301,8626179,40.6,40.8,40.05,40.35,-0.15,161,39.85463456777368,39.891020235535,40.175154562240465,40.33252880270857,44.99187920018518
2020-12-21,6541,684783,27563437,40.6,41.0,39.65,39.65,-0.7,368,39.78642304518245,39.84719837452864,40.1294889481326,40.31215480859787,44.95156313074982
2020-12-22,6541,303092,11888484,39.9,39.9,38.9,38.9,-0.75,195,39.4909486967883,39.674980488250704,40.02257686568628,40.27000093371435,44.90589095617812
2020-12-23,6541,316495,12435100,38.9,39.7,38.9,39.1,0.2,193,39.36063246452554,39.57043858129603,39.94235279040922,40.23507553270795,44.86207291122583
2020-12-24,6541,3475521,128760436,36.95,37.35,36.35,37.15,-1.95,2313,38.623754976350355,39.130358839242206,39.699539504286676,40.14298372576145,44.803868587367525
2020-12-25,6541,1005694,37185075,37.2,37.2,36.9,36.9,-0.25,641,38.04916998423357,38.72483905028908,39.45610128652262,40.04617824141036,44.7442167489723
2020-12-28,6541,722635,26685556,36.95,37.2,36.75,36.9,0.0,510,37.66611332282238,38.3930501320547,39.23383160943369,39.95226247301005,44.685015113131
2020-12-29,6541,742454,27462197,36.85,37.1,36.85,36.95,0.05,445,37.42740888188159,38.13067738077203,39.03523755643946,39.862642697696316,44.62663764057907
2020-12-30,6541,533979,19799690,37.0,37.2,36.95,37.1,0.15,326,37.31827258792106,37.94328149335893,38.866956029792554,39.78017575149643,44.56983282819734
2020-12-31,6541,539335,20167431,37.05,37.55,37.05,37.4,0.3,357,37.34551505861404,37.844503040020946,38.73939463589755,39.7091257290637,44.51572088232415
2021-01-04,6541,553193,20595207,37.55,37.65,37.0,37.3,-0.1,302,37.33034337240936,37.74550248728986,38.614229884949935,39.637211528196126,44.46126261151416
2021-01-05,6541,259502,9652758,37.1,37.4,37.05,37.2,-0.1,167,37.28689558160624,37.64632021687353,38.49125337321516,39.564458945264896,44.40646062954047
2021-01-06,6541,535441,19748120,37.1,37.2,36.65,36.65,-0.55,322,37.07459705440416,37.465171086532884,38.33114438423993,39.47746017077937,44.3479213040345
2021-01-07,6541,272098,10044826,36.7,37.05,36.7,36.9,0.25,186,37.016398036269436,37.362412707163266,38.20669704647993,39.40052106120387,44.291710577211596
2021-01-08,6541,230145,8499071,36.9,37.1,36.8,37.1,0.2,192,37.044265357512955,37.31470130586085,38.110462520699066,39.33184879072017,44.23743351625151
2021-01-11,6541,264178,9756630,37.2,37.2,36.75,36.75,-0.35,158,36.946176905008635,37.21202834115888,37.99216143194263,39.254778677564346,44.18092458405338
2021-01-12,6541,279804,10282030,36.75,37.05,36.4,36.55,-0.2,206,36.814117936672424,37.09165955185726,37.86675609003457,39.1740390155475,44.12333270040015
2021-01-13,6541,301267,11011177,36.55,36.75,36.4,36.45,-0.1,202,36.69274529111495,36.97499417879231,37.74355990829243,39.09272441806847,44.065420755491466
2021-01-14,6541,178220,6503260,36.45,36.6,36.4,36.6,0.15,128,36.661830194076636,36.90681341901189,37.644119916267,39.01831473394702,44.009077957336814
2021-01-15,6541,446728,16141202,36.45,36.5,35.6,35.9,-0.7,319,36.40788679605109,36.723756433737,37.49245731485248,38.92523071203816,43.947877368979555
2021-01-18,6541,193936,7006625,35.9,36.5,35.9,35.95,0.05,169,36.25525786403406,36.58307344578482,37.35833059182183,38.83641785496239,43.88751603034574
2021-01-19,6541,233296,8354029,36.1,36.2,35.5,35.7,-0.25,157,36.07017190935604,36.42251463746031,37.21412793166341,38.74279344138142,43.82572345653181
2021-01-20,6541,455786,16073428,35.4,35.55,35.05,35.05,-0.65,307,35.73011460623736,36.172966521558436,37.02594289412746,38.63256080134018,43.759491581388176
2021-01-21,6541,364982,12755510,35.0,35.1,34.75,34.8,-0.25,217,35.42007640415824,35.92333624491145,36.832382642464204,38.51815600130018,43.69187277700034
2021-01-22,6541,275098,9543204,35.45,35.45,34.5,34.6,-0.2,227,35.146717602772156,35.68272965492755,36.63826241268471,38.40119612066435,43.62325486924939
2021-01-25,6541,349756,12482761,35.2,36.8,34.2,35.0,0.4,265,35.09781173518144,35.558596990395266,36.49580481158169,38.299667878256464,43.55817370042487
2021-01-26,6541,236653,8310807,35.4,35.4,34.75,35.35,0.35,192,35.18187449012096,35.520670264868855,36.39616961057459,38.211618090845825,43.49622521966694
2021-01-27,6541,357382,12829877,35.5,36.85,35.3,36.6,1.25,219,35.654582993413975,35.7169120348927,36.41389399226375,38.16351008813401,43.444178236877
2021-01-28,6541,172192,6184044,36.0,36.25,35.7,35.8,-0.8,139,35.703055328942646,35.73201893763948,36.36051190597995,38.09295754818971,43.38648632565529
2021-01-29,6541,279329,9861955,35.6,35.65,35.1,35.1,-0.7,182,35.502036885961765,35.61710640352321,36.25090217502517,38.00361553182584,43.323946806216384
2021-02-01,6541,99132,3487136,35.2,35.3,35.0,35.2,0.1,70,35.40135792397451,35.5412688756099,36.159519377196894,37.91992551595044,43.26263400013173
2021-02-02,6541,99081,3507543,35.05,35.7,35.05,35.55,0.35,84,35.45090528264967,35.542856352771736,36.10651769222325,37.849181470698184,43.204425441640176
2021-02-03,6541,168621,6034445,35.7,36.1,35.55,35.95,0.4,110,35.61727018843312,35.6168824704496,36.09290745811688,37.79248948649824,43.14967506094855
2021-02-04,6541,133248,4801954,35.45,36.3,35.45,36.15,0.2,97,35.794846792288745,35.71381293036786,36.09787202697628,37.743459949587844,43.096847324639505
2021-02-05,6541,449047,16491146,36.15,37.15,36.0,37.05,0.9,323,36.21323119485916,35.95675603393734,36.180665763760956,37.722759652585225,43.05121074105732
2021-02-17,6541,336492,12564229,37.1,37.8,36.5,37.65,0.6,287,36.69215412990611,36.26461857322146,36.308433958216526,37.72058772265731,43.01044688640783
2021-02-18,6541,321534,12138588,37.6,38.0,37.0,38.0,0.35,226,37.12810275327074,36.58014246899938,36.45552665750205,37.72892838765261,42.9726321929255
2021-02-19,6541,1098495,43943299,38.2,41.6,38.2,40.9,2.9,705,38.385401835513825,37.36557111099949,36.84200260032796,37.82358724175253,42.956989685809084
2021-02-22,6541,334750,15047001,44.95,44.95,44.95,44.95,4.05,168,40.57360122367589,38.74455818172686,37.54704585247335,38.03631598080469,42.972031273085996
2021-02-23,6541,445924,22028641,49.4,49.4,49.4,49.4,4.45,201,43.51573414911726,40.681911239594704,38.57773751747567,38.37553042913888,43.02054424460987
2021-02-24,6541,11355574,615359337,54.3,54.3,52.7,54.3,4.9,4506,47.110489432744835,43.157927377850214,39.94489077682561,38.850887729761595,43.10567221257508
2021-02-25,6541,7530987,428383799,53.0,59.7,52.9,59.3,5.0,4072,51.17365962182989,46.092849672786535,41.627943752753815,39.461308991559754,43.227893554366965
2021-02-26,6541,2304798,132489189,59.0,59.0,55.7,57.5,-1.8,1590,53.28243974788659,48.166877005007166,43.008122556862176,39.999777379871404,43.3356075652774
2021-03-02,6541,2871969,179457633,60.0,63.2,60.0,63.1,5.6,1622,56.55495983192439,50.88199027682405,44.755242334526336,40.68933626405435,43.48477279119984
2021-03-03,6541,3166689,202318247,63.8,67.0,58.1,64.0,0.9,2159,59.0366398879496,53.26708295376513,46.428699522828396,41.38517697259004,43.63960469466248
2021-03-04,6541,746664,45430632,62.0,62.0,60.0,60.0,-4.0,508,59.35775992529973,54.4912496894442,47.60881260779984,41.9408433316172,43.7630793762122
2021-03-05,6541,1425526,92039925,61.8,66.0,61.8,66.0,6.0,929,61.57183995019982,56.5837497459089,49.208046294078116,42.659027112762956,43.930905192240786
2021-03-08,6541,1128044,74464725,67.2,67.2,65.0,65.9,-0.1,603,63.01455996679989,58.277613428470914,50.65952052937567,43.352787497456596,44.09670968135595
2021-03-09,6541,629251,40110815,65.0,65.0,63.0,64.5,-1.4,375,63.50970664453326,59.4089564414762,51.863040483343,43.98404757215938,44.25069677810043
2021-03-10,6541,556627,35351721,63.9,64.9,61.8,61.8,-2.7,358,62.93980442968884,59.84369163393507,52.72712391957404,44.51586704761731,44.383144349586466
2021-03-11,6541,828093,53008650,62.8,65.5,62.8,63.0,1.2,466,62.95986961979256,60.41756588231051,53.62041749178499,45.067632210375,44.523648920532985
2021-03-12,6541,782331,48525987,62.5,63.0,61.1,62.5,-0.5,461,62.80657974652838,60.79619026734496,54.39255510119499,45.588001398125,44.65931949471764
2021-03-15,6541,992289,64308180,64.6,66.0,63.0,66.0,3.5,533,63.871053164352254,61.742337491464056,55.40189813587369,46.19731478922575,44.82038123438015
2021-03-16,6541,1015532,67869539,67.0,67.5,66.0,67.5,1.5,526,65.08070210956816,62.78918522028877,56.453906993623804,46.83321584029364,44.9915481684603
2021-03-17,6541,2297304,167126352,68.1,74.2,68.1,74.2,6.7,986,68.12046807304544,64.86387881659991,57.997045515917385,47.65013477043413,45.21198931435871
2021-03-18,6541,5224097,391750575,74.2,79.9,72.0,73.6,-0.6,3239,69.94697871536363,66.45226448630902,59.35382416670718,48.42475761310774,45.42623845160883
2021-03-19,6541,1738987,126232114,70.5,74.6,70.5,73.0,-0.6,1208,70.96465247690908,67.64276185243465,60.5404481522109,49.15834693808959,45.63434231235141
2021-03-22,6541,2589008,192554394,73.2,79.0,70.2,76.4,3.4,1794,72.77643498460606,69.23498697017381,61.91953961723604,49.97153061157945,45.86653595527706
2021-03-23,6541,3922103,312063929,74.3,84.0,73.5,84.0,7.6,2542,76.51762332307071,71.91953479377857,63.839579650519866,50.987305817203946,46.15433568391648
2021-03-24,6541,4478146,398718331,86.9,92.4,84.0,92.4,8.4,2602,81.81174888204714,75.64325574036428,66.32309446351815,52.22350564355607,46.5033595655473
2021-03-25,6541,5335995,508843278,95.0,100.0,91.5,93.3,0.9,3964,85.64116592136476,78.85357287847987,68.6689123362557,53.449669654196185,46.85654175750543
2021-03-26,6541,2390361,218628516,91.0,94.0,88.1,92.4,-0.9,1847,87.89411061424317,81.31655962784717,70.73248517658129,54.61236608242913,47.20026597065633
2021-03-29,6541,2169175,200987695,94.5,95.0,91.2,91.7,-0.7,1604,89.16274040949546,83.2044578773295,72.55574733513944,55.71945963220737,47.5361130199344
2021-03-30,6541,3304883,293206695,92.5,92.5,86.1,87.0,-4.7,2403,88.44182693966364,83.89455644508777,73.81176930599689,56.653207105872816,47.83395367638772
2021-03-31,6541,1480697,130439119,87.2,89.5,86.6,89.0,2.0,1025,88.62788462644242,84.82281890961727,75.1324850185189,57.6187830131602,48.14464081845272
2021-04-01,6541,1725282,156256733,89.0,92.5,87.5,91.0,2.0,1255,89.41858975096162,85.94594274423231,76.51226892995204,58.615237251573326,48.468077491521
2021-04-06,6541,1857531,168618951,90.5,93.9,88.6,88.9,-2.1,1402,89.24572650064108,86.4830440634628,77.58946293604318,59.519260020183076,48.773224076490656
2021-04-07,6541,1410357,125203434,90.1,91.8,87.2,87.3,-1.6,1096,88.59715100042739,86.63158150646956,78.43385746334377,60.34853584047612,49.06399219666809
2021-04-08,6541,3077585,256653079,88.5,88.5,81.5,81.5,-5.8,2297,86.23143400028492,85.69856668711145,78.70047855348778,60.97992283031265,49.30879225556116
2021-04-09,6541,3293701,257904881,81.5,83.5,74.0,78.8,-2.7,2358,83.75428933352327,84.44428183490938,78.70913259231493,61.511865432392874,49.531367408349375
2021-04-12,6541,2624457,215631116,78.6,84.9,77.0,82.4,3.6,1934,83.30285955568219,84.07259422856222,79.03007758428754,62.13539183739607,49.77943255998447
2021-04-13,6541,4299277,329565342,82.4,82.4,74.2,74.2,-8.2,2956,80.26857303712146,82.27757709609637,78.61007083782775,62.49552939448873,49.96373872934308
2021-04-14,6541,3278487,228251685,74.2,74.9,67.0,69.9,-4.3,2257,76.81238202474763,80.02710853316975,77.85267337366882,62.71655836778757,50.11420107855558
2021-04-15,6541,945262,67263740,70.0,72.4,69.0,70.7,0.8,718,74.77492134983176,78.33127061804798,77.2307017759585,62.954870058301374,50.26956559871743
2021-04-16,6541,1261518,87638274,71.0,71.7,68.0,68.9,-1.8,868,72.81661423322117,76.61649414203926,76.50629292587514,63.132336623725216,50.41017265080258
2021-04-19,6541,2607123,170617203,67.7,68.0,63.3,63.9,-5.0,1670,69.84440948881411,74.30440429803213,75.41009354101644,63.15525194839014,50.51198266853237
2021-04-20,6541,1335049,91068978,65.8,70.2,64.3,70.2,6.3,910,69.96293965920941,73.55814897111719,74.95704192875414,63.36554293500536,50.66057147858118
2021-04-21,6541,3320513,236261339,72.5,74.9,67.7,68.0,-2.2,2341,69.30862643947295,72.54757643091406,74.35208176103639,63.5038849369455,50.79143509006359
2021-04-22,6541,1734924,115851958,67.4,70.0,65.2,66.1,-1.9,1228,68.23908429298196,71.3752898071115,73.63450943398975,63.581380908976975,50.906971429006504
2021-04-23,6541,884918,58430309,66.3,67.9,64.6,65.4,-0.7,593,67.29272286198797,70.28887347854577,72.91846513538195,63.63566804602244,51.01635277671212
2021-04-26,6541,1243477,84860385,65.5,70.1,65.5,69.4,4.0,775,67.99514857465864,70.12726011881017,72.61251164534873,63.807737656588934,51.15509728405769
2021-04-27,6541,1490224,104698179,70.0,72.5,68.2,68.3,-1.1,998,68.0967657164391,69.79503100629923,72.23751063270971,63.941835039974336,51.28449277625348
2021-04-28,6541,1362008,92694176,70.3,70.9,66.6,66.6,-1.7,868,67.59784381095939,69.21411627788119,71.74729231682191,64.02118324773629,51.40008151001761
2021-04-29,6541,890279,59368246,67.0,67.8,65.9,66.7,0.1,581,67.2985625406396,68.75700422735734,71.30839733275045,64.10114792690834,51.51555259296087
2021-05-03,6541,1135593,73980689,67.2,67.2,64.1,64.1,-2.6,878,66.23237502709306,67.91027618601964,70.68158017338084,64.10111366043347,51.61052955452343
2021-05-04,6541,2057921,123261886,63.5,64.5,57.7,58.8,-5.3,1419,63.754916684728705,66.25386233401608,69.64839928873903,63.94287146161456,51.66478970882891
2021-05-05,6541,959066,58355526,58.9,62.0,58.6,60.5,1.7,709,62.6699444564858,65.20770554601316,68.85288630710954,63.8400991791783,51.73147054121511
2021-05-06,6541,787232,47614438,59.5,63.0,58.9,59.8,-0.7,558,61.71329630432387,64.22448635582894,68.0656788021435,63.71949920368044,51.7923651031682
2021-05-07,6541,851718,52935055,60.2,64.5,60.2,63.4,3.6,535,62.27553086954924,64.07457974567822,67.6599676019571,63.709961914018336,51.879969894842404
2021-05-10,6541,1060888,64492665,63.4,63.4,60.0,60.3,-3.1,942,61.61702057969949,63.388292519191275,67.01997041917822,63.608172006137195,51.94351729186246
2021-05-11,6541,1041614,60863277,58.5,60.0,57.5,58.0,-2.3,737,60.41134705313299,62.40860297024741,66.23562516533664,63.44076388655101,51.989226595320105
2021-05-12,6541,1458434,82460309,58.0,60.5,52.6,54.1,-3.9,1073,58.30756470208866,60.89794788474788,65.1803534118291,63.161935113818146,52.005156960638445
2021-05-13,6541,915734,48371696,53.0,54.6,50.1,52.6,-1.5,685,56.40504313472577,59.38923008752099,64.08640963688744,62.84665346862955,52.00964634206759
2021-05-14,6541,1183830,66752497,54.2,57.8,53.4,57.8,5.2,652,56.87002875648385,59.100279162517175,63.539765320636356,62.69600709643165,52.05334712439161
2021-05-17,6541,2099678,117243674,62.6,62.6,52.1,52.2,-5.6,1449,55.313352504322566,57.845682951150415,62.5536987710158,62.38269345176205,52.05445393854714
2021-05-18,6541,798464,43381079,53.1,56.0,52.1,55.2,3.0,570,55.275568336215045,57.36464968730488,61.91424670397095,62.16828469200796,52.07819390882226
2021-05-19,6541,1002212,57471031,55.4,59.6,54.2,58.4,3.2,737,56.317045557476696,57.55289519870399,61.608660034060435,62.05579858179877,52.12590565290662
2021-05-20,6541,1147011,66217072,58.4,61.0,55.7,56.1,-2.3,814,56.244697038317796,57.28873243530327,61.12964611805518,61.87801354950627,52.15589881779034
2021-05-21,6541,569848,32823475,56.9,58.6,56.4,58.0,1.9,383,56.829798025545195,57.41805381070267,60.85750297735473,61.762251951013546,52.20000524180701
2021-05-24,6541,989329,56028799,58.0,58.0,54.6,56.8,-1.2,651,56.819865350363465,57.30568039057491,60.504676631497794,61.614125027102695,52.23472218337828
2021-05-25,6541,705698,39491512,56.8,57.3,55.3,55.6,-1.2,457,56.413243566908974,56.995556683197655,60.07818301136755,61.43459890689068,52.2601205065226
2021-05-26,6541,573594,32194145,56.0,57.0,55.6,55.7,0.1,437,56.17549571127265,56.760000922616264,59.697471445161675,61.263416849968564,52.286081861190354
2021-05-27,6541,1733400,102755977,54.9,61.2,54.9,61.2,5.5,984,57.85033047418177,57.56727348214058,59.828126102104136,61.261523809671,52.35335671506816
2021-05-28,6541,2740096,171966717,65.2,65.2,59.9,63.0,1.8,1948,59.56688698278784,58.5550419399332,60.1039412236603,61.31341862132261,52.433708739860094
2021-05-31,6541,1535148,92301587,62.5,62.5,58.4,58.9,-4.1,1128,59.34459132185856,58.61776158721807,59.99925068247245,61.24137627441746,52.48251093804983
2021-06-01,6541,587319,34841186,59.1,60.9,58.1,59.9,1.0,482,59.52972754790571,58.85089584408751,59.99062018834441,61.20133519159903,52.53849198757398
2021-06-02,6541,1035449,59932960,59.3,59.9,56.7,57.2,-2.7,795,58.75315169860381,58.55073296334433,59.74795756327098,61.08189235005876,52.573673180120586
2021-06-03,6541,619323,35188599,57.2,57.9,56.3,56.6,-0.6,463,58.035434465735875,58.196054242736274,59.474222122986546,60.94810451871372,52.60406055234609
2021-06-04,6541,553933,31558525,56.8,58.2,56.2,56.2,-0.4,397,57.42362297715725,57.833135289511496,59.18950715577032,60.806370055468534,52.631199717988764
2021-06-07,6541,375443,21198021,56.3,57.2,55.8,56.4,0.2,266,57.082415318104836,57.57256523687304,58.94694131613812,60.67483662097693,52.659643493702056
2021-06-08,6541,2546472,156510185,56.1,62.0,56.1,62.0,5.6,1566,58.72161021206989,58.37755337562339,59.2124246799522,60.71439373676866,52.73013675035336
2021-06-09,6541,1755341,107048814,62.0,62.3,59.8,60.0,-2.0,1233,59.14774014137993,58.67254367096459,59.28090949039114,60.693068550596465,52.785003642803524
2021-06-10,6541,1364216,84777958,61.1,63.8,60.6,62.7,2.7,1038,60.33182676091995,59.40480845806194,59.578221708617995,60.752976952071194,52.859833803989915
2021-06-11,6541,1095087,67575104,63.3,63.4,60.6,60.8,-1.9,860,60.487884507279965,59.658479647505224,59.684463299172954,60.754380625143696,52.91975958660131
2021-06-15,6541,694035,41150913,60.8,61.0,58.3,59.1,-1.7,615,60.025256338186644,59.55693789341336,59.6336404035927,60.704996128870754,52.96640291047601
2021-06-16,6541,597414,35532216,59.5,60.9,58.8,58.8,-0.3,424,59.6168375587911,59.41931282188366,59.56114993371507,60.64813057278506,53.010430058321475
2021-06-17,6541,513040,30625887,59.2,60.8,58.8,59.4,0.6,359,59.5445583725274,59.415801399722994,59.547136896000715,60.6108729437467,53.05865322769263
2021-06-18,6541,486478,28871913,59.4,59.7,59.1,59.7,0.3,322,59.5963722483516,59.46747387250063,59.56042933982674,60.58368270661993,53.1087765995591
2021-06-21,6541,798992,47511207,60.3,61.9,58.6,59.1,-0.6,536,59.4309148322344,59.400660441136885,59.52039200592876,60.53939367060143,53.153993379939784
2021-06-22,6541,618265,36312079,59.6,59.6,58.0,58.5,-0.6,452,59.12060988815627,59.236903997293815,59.431662266282785,60.4785162475984,53.194340599713826
2021-06-23,6541,335252,19700244,58.8,59.3,58.4,58.7,0.2,256,58.98040659210418,59.13928508869494,59.368039460519064,60.425426210356655,53.23589274613108
2021-06-24,6541,407856,24361752,59.5,60.5,58.8,59.8,1.1,292,59.25360439473612,59.259415072568586,59.405601246560884,60.40675677124153,53.28543317823575
2021-06-25,6541,347588,20634653,60.0,60.1,58.9,58.9,-0.9,262,59.13573626315741,59.19406687755612,59.36163592077298,60.36177895717462,53.32780726745661
2021-06-28,6541,458254,26865409,58.7,59.0,58.4,58.5,-0.4,294,58.92382417543828,59.06787289981864,59.28671105809707,60.30620346591568,53.366842684306
2021-06-29,6541,529111,30600830,58.5,58.5,57.5,57.6,-0.9,385,58.48254945029218,58.80098691803343,59.14004053130602,60.22542127290327,53.39879104140558
2021-06-30,6541,205849,11909871,57.6,58.2,57.6,57.9,0.3,169,58.28836630019479,58.63717111475462,59.03221091988811,60.156005712518095,53.43276242977233
2021-07-01,6541,380963,21925572,58.0,58.1,57.2,57.5,-0.4,318,58.02557753346319,58.430412730253785,58.89897518772393,60.07672195990561,53.463458562377824
2021-07-02,6541,366858,21545432,57.9,59.8,57.6,58.3,0.8,294,58.11705168897546,58.406701324753094,58.84689038879141,60.02368548349052,53.49996076190705
2021-07-05,6541,361672,20905980,58.3,58.3,57.5,57.8,-0.5,265,58.011367792650304,58.29639199297981,58.75585644193998,59.95730681234155,53.53241388823228
2021-07-06,6541,239315,13847812,57.9,58.5,57.5,58.0,0.2,190,58.007578528433534,58.24250253971075,58.690129794814766,59.89887974331643,53.56613151926449
2021-07-07,6541,269109,15498831,58.3,58.3,57.3,57.3,-0.7,215,57.771719018955686,58.071138441581525,58.56924894309174,59.82130124351594,53.59431165874174
2021-07-08,6541,406662,23107274,57.5,58.0,56.5,56.9,-0.4,354,57.481146012637126,57.85820417947579,58.42409686108377,59.73409822132143,53.619260249996515
2021-07-09,6541,395576,22182305,56.0,57.0,55.6,55.7,-1.2,304,56.887430675091416,57.4658034195711,58.18721887316344,59.613677378893925,53.63496394622295
2021-07-12,6541,473480,26458136,55.7,57.1,55.3,55.4,-0.3,317,56.39162045006094,57.090202797830905,57.944852014627486,59.487895964598586,53.648284973043914
2021-07-13,6541,898417,48286427,55.4,55.4,53.0,53.3,-2.1,691,55.361080300040626,56.401075016407106,57.540951839442485,59.30318265222251,53.64565640720962
2021-07-14,6541,421003,21953906,53.2,53.2,51.5,52.4,-0.9,330,54.37405353336042,55.67360683160582,57.093912549056185,59.09711749842482,53.63625522677785
2021-07-15,6541,388271,20422922,52.0,53.8,52.0,52.9,0.5,276,53.88270235557361,55.16931468040476,56.72922450131217,58.912128916382294,53.630698583556885
2021-07-16,6541,207716,11131303,52.9,54.1,52.9,53.6,0.7,174,53.788468237049074,54.883984738512986,56.457118022937195,58.753557903952974,53.63046689613381
2021-07-19,6541,478034,25287865,54.0,54.0,52.2,52.3,-1.3,342,53.292312158032715,54.41416933151062,56.095629499203525,58.56091438443199,53.62042563654035
2021-07-20,6541,510126,27262776,53.0,54.8,52.2,52.2,-0.1,402,52.92820810535515,54.01159308941778,55.75687910796844,58.37103634310566,53.609705443057024
2021-07-21,6541,670577,34349681,52.7,52.7,50.2,50.6,-1.6,527,52.15213873690343,53.39130343679636,55.308454837710315,58.139065108983104,53.586990684996216
2021-07-22,6541,1132710,56410808,50.6,51.2,49.2,49.5,-1.1,785,51.26809249126895,52.683793721015206,54.8033718083442,57.88118256841644,53.55614547227926
2021-07-23,6541,420160,21135284,49.4,51.5,49.3,50.0,0.5,306,50.8453949941793,52.19583122628517,54.38568730327079,57.64592338726968,53.52930663852621
2021-07-26,6541,342170,17155887,50.3,50.9,49.9,49.9,-0.1,215,50.530263329452865,51.77840736696059,53.99562753776898,57.41470179361984,53.5019156450279
2021-07-27,6541,459355,22587801,50.3,50.3,48.6,48.6,-1.3,330,49.88684221963524,51.2005151184223,53.52644253448472,57.151576366944624,53.464920055254105
2021-07-28,6541,356230,17067886,48.55,50.0,47.35,47.7,-0.9,280,49.15789481309016,50.564057824163704,53.01979535757301,56.86943975897613,53.421411224648416
2021-07-29,6541,612118,31883580,50.6,52.4,50.4,52.4,4.7,338,50.23859654206011,50.89786549249757,52.9659001090884,56.73602364676788,53.4137024606888
2021-07-30,6541,1577633,85192164,52.4,56.1,52.0,53.8,1.4,1113,51.42573102804007,51.425526312043466,53.038430534385064,56.64838114984944,53.41661791381568
2021-08-02,6541,517511,27144971,54.0,54.2,50.9,52.6,-1.2,407,51.81715401869338,51.63906698258102,53.000306140090714,56.52753395134647,53.41045475974914
2021-08-03,6541,476565,25856097,53.4,55.4,53.1,54.5,1.9,378,52.71143601246225,52.15923662211174,53.13071430182195,56.46701054981374,53.418677742694435
2021-08-04,6541,589519,31267731,54.2,54.2,52.6,52.6,-1.9,424,52.674290674974834,52.23937541809143,53.084565232098306,56.35157739907304,53.41249904274957
2021-08-05,6541,196460,10402171,52.7,53.5,52.6,52.6,0.0,146,52.64952711664989,52.30494352389299,53.04242912495933,56.23959001402608,53.406366974502404
