date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-04-15,6118,76000,787150,10.35,10.5,10.3,10.5,0.15,28,10.496113918214562,10.53123980868024,10.616453242092305,10.49656043442237,10.27959115688264
2014-04-16,6118,13000,135600,10.5,10.5,10.35,10.45,-0.05,11,10.480742612143041,10.516468934374743,10.601979047127758,10.49517057070827,10.280877261358997
2014-04-17,6118,84000,878050,10.5,10.55,10.4,10.55,0.1,37,10.50382840809536,10.522565491761153,10.597459129986214,10.496807270090112,10.282908376367608
2014-04-18,6118,55000,575850,10.65,10.65,10.4,10.55,0.0,27,10.51921893873024,10.527553584168215,10.593332249117848,10.49839511277399,10.284924162206343
2014-04-21,6118,61000,636850,10.45,10.45,10.4,10.4,-0.15,19,10.479479292486827,10.504362023410359,10.576520749194557,10.495457945228498,10.285792659095351
2014-04-22,6118,84000,874650,10.4,10.5,10.4,10.4,0.0,27,10.452986194991219,10.485387110063021,10.561171118829813,10.492608454326154,10.286654601290858
2014-04-23,6118,72000,749300,10.45,10.45,10.35,10.4,0.0,36,10.435324129994147,10.469862180960654,10.547156238931569,10.489844022853731,10.287510038262248
2014-04-24,6118,169000,1745100,10.4,10.4,10.2,10.2,-0.2,44,10.356882753329431,10.420796329876898,10.516968739894041,10.481191962470037,10.286849585143287
2014-04-25,6118,315000,3103100,10.05,10.2,9.63,9.94,-0.26,103,10.217921835552954,10.333378815353825,10.466797545120647,10.465036978515707,10.284231852425224
2014-04-28,6118,108000,1046410,9.56,9.82,9.47,9.7,-0.24,43,10.045281223701968,10.218219030744038,10.400119497718851,10.442200053783894,10.279822555425788
2014-04-29,6118,41000,401890,9.89,9.89,9.71,9.85,0.15,22,9.98018748246798,10.151270116063303,10.352283019656342,10.424522440238107,10.276578611611255
2014-04-30,6118,33000,324300,9.85,9.89,9.74,9.89,0.04,21,9.950124988311986,10.103766458597248,10.312084496207964,10.408566546499657,10.273661037184
2014-05-02,6118,53000,529390,10.15,10.45,9.9,9.95,0.06,24,9.950083325541323,10.075808920670475,10.280598887842054,10.394877992872802,10.271218312375064
2014-05-05,6118,53000,536550,10.1,10.25,9.95,10.2,0.25,31,10.033388883694215,10.098389116912207,10.273590288899266,10.38906073935421,10.270680815677894
2014-05-06,6118,107000,1071580,10.1,10.1,9.95,10.05,-0.15,50,10.038925922462811,10.089591095655443,10.254147655081939,10.378939523254084,10.269015300087872
2014-05-07,6118,24000,239120,9.91,10.05,9.91,10.05,0.0,13,10.042617281641874,10.082392714627181,10.236395685074813,10.369120433007694,10.267362354426831
2014-05-08,6118,56000,560950,10.0,10.1,9.94,10.1,0.05,31,10.061744854427916,10.085594039240421,10.22453519072048,10.36108698724627,10.26609924231795
2014-05-09,6118,55000,552600,9.96,10.25,9.95,10.25,0.15,33,10.12449656961861,10.1154860321058,10.226749521962178,10.357770957776232,10.265977738602341
2014-05-12,6118,107000,1085640,10.15,10.3,9.98,10.3,0.05,60,10.182997713079073,10.149034026268382,10.233119128748076,10.356046451573956,10.266234510386475
2014-05-13,6118,87000,875350,10.05,10.3,9.9,10.05,-0.25,49,10.138665142052716,10.13102783967413,10.217195726248242,10.346910736601599,10.264602551817521
2014-05-14,6118,50000,500560,10.0,10.1,9.95,10.1,0.05,31,10.125776761368478,10.125386414278834,10.207004793531004,10.339540266852298,10.263360268407578
2014-05-15,6118,25000,249450,10.0,10.05,9.94,10.05,-0.05,21,10.10051784091232,10.111679793500864,10.193352202789178,10.330897273811932,10.261750002230917
2014-05-16,6118,17000,169280,9.97,10.05,9.91,9.99,-0.06,14,10.063678560608214,10.089556194682524,10.17566940254664,10.320721235787694,10.259699058817853
2014-05-19,6118,37000,370200,10.0,10.1,9.9,10.1,0.11,23,10.075785707072143,10.09145506837661,10.169089454499106,10.314132542182092,10.258493782902248
2014-05-20,6118,209000,2061740,10.0,10.0,9.81,9.84,-0.26,70,9.997190471381428,10.045735965035409,10.140472980194836,10.299979331967702,10.255335339257702
2014-05-21,6118,52000,510120,9.84,9.85,9.74,9.85,0.01,24,9.948126980920952,10.010147607756243,10.115214460177894,10.286547113102994,10.252276204621795
2014-05-22,6118,45000,443490,9.85,9.91,9.82,9.91,0.06,25,9.935417987280635,9.991938951800563,10.097369724510251,10.275306900771561,10.24969298798314
2014-05-23,6118,71000,700070,9.86,9.96,9.82,9.92,0.01,37,9.93027865818709,9.978859142382278,10.081946270205012,10.264700724629126,10.24720473901723
2014-05-26,6118,60000,594500,9.95,9.98,9.86,9.97,0.05,23,9.94351910545806,9.977248389221865,10.072211811926316,10.255903688073033,10.245112627779363
2014-05-27,6118,41000,405900,9.97,9.98,9.86,9.95,-0.02,23,9.945679403638707,9.972294136636071,10.061584697845767,10.246772234697719,10.242885362664047
2014-05-28,6118,118000,1168910,9.95,9.96,9.86,9.95,0.0,51,9.947119602425804,9.968240657247694,10.051881680641786,10.237913362020175,10.240674907096771
2014-05-29,6118,85000,846540,9.96,9.99,9.9,9.97,0.02,44,9.954746401617204,9.968560537748113,10.044761534499022,10.229915948228527,10.238632077609248
2014-05-30,6118,71000,708210,9.97,10.0,9.91,9.91,-0.06,29,9.93983093441147,9.957913167248456,10.03304314019476,10.22036621843066,10.236151835514084
2014-06-03,6118,44000,436210,9.92,9.98,9.87,9.98,0.07,24,9.95322062294098,9.961928955021465,10.028430693221303,10.21319110743273,10.234218614113978
2014-06-04,6118,45000,445680,9.98,9.98,9.88,9.97,-0.01,18,9.958813748627321,9.963396417744836,10.023349763375972,10.205931671389962,10.232224511365947
2014-06-05,6118,114000,1126540,9.88,9.98,9.83,9.95,-0.02,41,9.955875832418213,9.960960705427592,10.01697152308241,10.198291920005188,10.230094515053752
2014-06-06,6118,143000,1421960,9.95,10.05,9.89,9.99,0.04,70,9.967250554945476,9.96624057716803,10.014626173249157,10.192074250751302,10.228282480977875
2014-06-09,6118,125000,1251500,10.1,10.1,9.98,10.05,0.06,44,9.994833703296985,9.981469563137479,10.017702158184013,10.187833228340816,10.226936952819552
2014-06-10,6118,66000,658620,10.05,10.05,9.91,9.98,-0.07,32,9.989889135531323,9.981202369839755,10.014423709646273,10.18162925137542,10.225073277703933
2014-06-11,6118,56000,554370,9.98,9.98,9.87,9.89,-0.09,28,9.956592757020882,9.964620120777981,10.003604256633555,10.172923900588094,10.222544422777865
2014-06-12,6118,51000,504760,9.89,9.96,9.83,9.87,-0.02,26,9.927728504680587,9.947416462454711,9.991986495187158,10.163881396092927,10.219883710153127
2014-06-13,6118,68000,670870,9.87,9.94,9.84,9.94,0.07,26,9.931819003120392,9.946068014735673,9.987465930388275,10.157198369343885,10.217771380265178
2014-06-16,6118,154000,1552500,9.88,10.3,9.85,10.3,0.36,52,10.054546002080262,10.010419284783731,10.014642806006686,10.161461104587351,10.218391973621667
2014-06-17,6118,197000,2028800,10.3,10.6,10.2,10.3,0.0,98,10.136364001386841,10.063070323913962,10.039456475049583,10.165596594002654,10.219007883254712
2014-06-18,6118,117000,1189050,10.35,10.35,10.05,10.2,-0.1,51,10.15757600092456,10.087966628656877,10.05341678156701,10.166623561345858,10.218864427532035
2014-06-19,6118,100000,1007900,10.2,10.2,10.0,10.0,-0.2,47,10.10505066728304,10.071972696173809,10.048771844039445,10.161649723693744,10.217212620531793
2014-06-20,6118,101000,1012750,10.1,10.1,9.97,10.1,0.1,46,10.103367111522026,10.077068569596753,10.053226466296884,10.159809433434228,10.21632799698061
2014-06-23,6118,59000,591320,10.1,10.1,9.98,10.0,-0.1,23,10.06891140768135,10.063056102397343,10.048598077923241,10.155039002585445,10.214695332852454
2014-06-24,6118,66000,664290,10.1,10.15,9.99,10.1,0.1,30,10.079274271787567,10.069773174688736,10.053067810277742,10.153396047284387,10.213829707698851
2014-06-25,6118,55000,550980,10.1,10.1,9.95,10.1,0.0,26,10.086182847858378,10.075268961108966,10.05714887025359,10.151802135425152,10.212970615565276
2014-06-26,6118,86000,861860,10.1,10.1,9.97,10.1,0.0,37,10.090788565238919,10.079765513634609,10.06087505544893,10.1502558030244,10.212118007145914
2014-06-27,6118,103000,1039400,10.1,10.2,10.0,10.1,0.0,42,10.093859043492612,10.083444511155589,10.064277224540328,10.14875562979979,10.211271833507077
2014-06-30,6118,197000,2021100,10.15,10.4,10.15,10.25,0.15,91,10.145906028995075,10.113727327309117,10.080427031102039,10.151777849805766,10.21156412155608
2014-07-01,6118,83000,850700,10.3,10.3,10.2,10.25,0.0,29,10.18060401933005,10.138504176889278,10.095172506658383,10.154709854289177,10.211854203657543
2014-07-02,6118,161000,1632450,10.2,10.25,10.0,10.2,-0.05,59,10.187069346220033,10.149685235636682,10.104287940862001,10.15606179893726,10.211764737969562
2014-07-03,6118,192000,1929680,10.1,10.15,9.99,10.1,-0.1,61,10.158046230813355,10.140651556430011,10.103915076439218,10.15438831240182,10.210921230513188
2014-07-04,6118,96000,961470,10.1,10.1,9.98,9.98,-0.12,38,10.098697487208904,10.111442182533645,10.093139852401025,10.149182691136096,10.209178428773466
2014-07-07,6118,63000,631240,10.0,10.1,9.98,10.0,0.02,35,10.065798324805936,10.091179967527529,10.085040734800936,10.144729476475316,10.207599723650647
2014-07-08,6118,142000,1426450,10.0,10.15,10.0,10.0,0.0,48,10.043865549870624,10.074601791613432,10.077645888296507,10.140409193595456,10.206032933283472
2014-07-09,6118,144000,1453900,10.05,10.15,10.0,10.1,0.1,35,10.062577033247083,10.079219647683717,10.079589724096811,10.139202949010517,10.20523268473039
2014-07-10,6118,125000,1261300,10.15,10.15,10.05,10.15,0.05,37,10.091718022164722,10.092088802650313,10.085712356784045,10.139525249040053,10.204815834279595
2014-07-11,6118,235000,2363000,10.05,10.15,10.0,10.15,0.0,55,10.111145348109815,10.102618111259346,10.091302586628911,10.139837928173186,10.204402129869937
2014-07-14,6118,62000,621450,10.05,10.1,9.95,10.05,-0.1,22,10.090763565406544,10.093051181939465,10.087711057356833,10.137156198973987,10.203236830776579
2014-07-15,6118,68000,680930,10.05,10.15,9.98,10.0,-0.05,26,10.060509043604362,10.0761327852232,10.08008400889102,10.13306198407924,10.201702967902794
2014-07-16,6118,60000,598670,10.1,10.15,9.95,10.0,0.0,28,10.040339362402909,10.062290460637163,10.073120182030932,10.129089984554488,10.200180681352585
2014-07-17,6118,47000,470380,10.0,10.1,9.99,10.05,0.05,18,10.043559574935273,10.060055831430406,10.071109731419547,10.12672908949316,10.199047242248037
2014-07-18,6118,19000,190090,10.0,10.1,9.99,10.0,-0.05,11,10.029039716623515,10.04913658935215,10.0649262765135,10.122946131597843,10.197544998910315
2014-07-21,6118,29000,290390,10.05,10.1,9.98,10.0,0.0,20,10.019359811082344,10.040202664015396,10.059280513338413,10.119276097818803,10.196054093258162
2014-07-22,6118,94000,944960,9.97,10.2,9.97,9.99,-0.01,48,10.009573207388229,10.031074906921688,10.053256120874202,10.115417109824213,10.194498968026025
2014-07-24,6118,39000,391800,10.1,10.1,10.0,10.1,0.11,11,10.039715471592153,10.043606742026835,10.057320806015577,10.114956897590654,10.193785768267338
2014-07-25,6118,1026000,10765650,10.1,10.75,10.1,10.4,0.3,401,10.159810314394768,10.108405516203774,10.08711899679683,10.123465646916305,10.195342102091736
2014-07-28,6118,325000,3398550,10.65,10.65,10.25,10.25,-0.15,127,10.189873542929845,10.134149967803088,10.101282562292758,10.127242791784475,10.195754614528779
2014-07-29,6118,171000,1739800,10.3,10.3,10.1,10.1,-0.15,72,10.159915695286564,10.127940882747982,10.101171035136865,10.126429574119268,10.195031938192713
2014-07-30,6118,123000,1245050,10.25,10.3,10.05,10.05,-0.05,53,10.123277130191044,10.11376981315744,10.096721379907573,10.124148094294812,10.193937357527108
2014-07-31,6118,97000,980200,10.15,10.2,10.05,10.15,0.1,38,10.132184753460695,10.120357119856086,10.10135430339387,10.124919792972578,10.193605754828791
2014-08-01,6118,53000,531650,10.05,10.05,10.0,10.05,-0.1,26,10.104789835640464,10.107564916245888,10.096888711794403,10.122683381242053,10.192521937811215
2014-08-04,6118,89000,890900,10.05,10.1,9.95,9.95,-0.1,43,10.053193223760308,10.078916749655727,10.08411578033402,10.117528653443783,10.190691583563583
2014-08-05,6118,62000,620050,9.96,10.1,9.96,10.05,0.1,34,10.052128815840206,10.073659158809232,10.081149190739758,10.115512872743968,10.189629760291405
2014-08-06,6118,81000,803360,10.0,10.0,9.83,9.88,-0.17,39,9.99475254389347,10.038448402662098,10.063657956762388,10.108482637736685,10.187292931911847
2014-08-07,6118,27000,268050,9.99,9.99,9.89,9.92,0.04,13,9.969835029262313,10.016912329450808,10.05116596052218,10.10285629034156,10.185275626765343
2014-08-08,6118,51000,502180,9.87,9.94,9.8,9.94,0.02,26,9.959890019508208,10.00292826955066,10.041499355259381,10.097994908540318,10.183424489959567
2014-08-11,6118,37000,366010,9.87,9.99,9.87,9.95,0.01,19,9.956593346338805,9.993304947814176,10.033542889584652,10.093577150076428,10.18166279569572
2014-08-12,6118,47000,467440,9.95,9.97,9.89,9.89,-0.06,22,9.93439556422587,9.97452223002978,10.021060899185986,10.087500220223399,10.17946156704896
2014-08-13,6118,49000,485540,9.92,9.93,9.89,9.89,0.0,22,9.919597042817246,9.959154551842548,10.00966429925677,10.081604691261507,10.177276951448592
2014-08-14,6118,23000,228240,9.9,9.94,9.89,9.89,0.0,9,9.909731361878164,9.946580996962085,9.99925870801705,10.075885148238775,10.175108823513131
2014-08-15,6118,233000,2277590,9.89,9.89,9.7,9.81,-0.08,69,9.876487574585443,9.921748088423524,9.982801429059046,10.067948278142095,10.172353285222465
2014-08-18,6118,179000,1719640,9.79,9.79,9.36,9.69,-0.12,74,9.814325049723628,9.87961207234652,9.957340435227826,10.0566662399886,10.168712883069842
2014-08-19,6118,84000,806820,9.69,9.75,9.51,9.72,0.03,29,9.78288336648242,9.850591695556243,9.936702136512363,10.046616501481477,10.165326370744786
2014-08-20,6118,74000,709120,9.72,9.92,9.52,9.62,-0.1,37,9.728588910988279,9.808665932727836,9.909162820293897,10.03388168054173,10.161210700022185
2014-08-21,6118,34000,323910,9.45,9.61,9.44,9.61,-0.01,22,9.689059273992186,9.772544854050047,9.883148662007471,10.021228496047948,10.1570506192673
2014-08-22,6118,10000,96880,9.6,9.79,9.6,9.73,0.12,9,9.702706182661457,9.764809426040948,9.8698313870503,10.012535108106219,10.15382759572566
2014-08-25,6118,8000,77780,9.73,9.73,9.72,9.72,-0.01,4,9.708470788440971,9.756662257669866,9.856802570785057,10.003802716819466,10.150553425191882
2014-08-26,6118,65000,639570,9.72,9.99,9.72,9.9,0.18,32,9.772313858960647,9.782723665366253,9.86055886897766,10.000704128257691,10.148662455945152
2014-08-27,6118,386000,4072300,10.55,10.55,10.55,10.55,0.65,144,10.031542572640431,9.92222845348148,9.920510271675255,10.017101019951491,10.151691418541793
2014-08-28,6118,1174000,13207500,11.25,11.25,11.25,11.25,0.7,225,10.437695048426955,10.163641461939394,10.036118074138276,10.053903974579805,10.159980539911288
2014-08-29,6118,4352000,52186300,12.0,12.0,11.85,12.0,0.75,1014,10.95846336561797,10.497524832495868,10.206890415517556,10.111996393249065,10.173867479232712
2014-09-01,6118,1671000,21388800,12.8,12.8,12.8,12.8,0.8,409,11.57230891041198,10.916156681132984,10.432378205472551,10.192235306883422,10.193687347313974
2014-09-02,6118,7019000,93308150,13.65,13.65,12.8,13.0,0.2,1977,12.048205940274654,11.29503728456335,10.655649665866243,10.276049178319738,10.214867065447454
2014-09-03,6118,4307000,59317500,13.15,13.9,13.05,13.9,0.9,1100,12.66547062684977,11.768666869188195,10.9377670862257,10.384226814787805,10.242679389481813
2014-09-04,6118,5516000,80333600,14.55,14.85,14.2,14.75,0.85,2205,13.36031375123318,12.310727438426705,11.269265600466943,10.51454840240608,10.27669690352346
2014-09-05,6118,3562000,49797350,14.4,14.45,13.75,13.75,-1.0,1031,13.490209167488787,12.572413358712758,11.484981635208948,10.611129047110376,10.302910511798755
2014-09-09,6118,3454000,46704900,13.3,13.95,13.1,13.45,-0.3,1175,13.476806111659192,12.73197456621953,11.655852797364691,10.695871463614544,10.326662130577633
2014-09-10,6118,4867000,69251200,13.65,14.35,13.65,14.35,0.9,1459,13.767870741106128,13.026161008725069,11.890126467159066,10.804949927387245,10.357026944686481
2014-09-11,6118,5077000,74893550,14.5,15.25,14.1,14.1,-0.25,2090,13.878580494070752,13.221404461684147,12.082289383058278,10.903309631047327,10.385275797934131
2014-09-12,6118,2244000,31019050,14.1,14.25,13.5,13.75,-0.35,929,13.835720329380502,13.317512741377938,12.227307697574949,10.988285462956362,10.410669942855383
2014-09-15,6118,2244000,31203900,13.7,14.5,13.35,13.5,-0.25,919,13.723813552920335,13.350692242945586,12.337976593437997,11.063262016300948,10.433985641399872
2014-09-16,6118,1812000,23537350,13.5,13.7,12.6,13.1,-0.4,712,13.51587570194689,13.305111835137298,12.404239498356432,11.124060165068084,10.454106504483645
2014-09-17,6118,1165000,15163500,13.05,13.4,12.7,13.1,0.0,486,13.377250467964593,13.267818774203244,12.464740411542829,11.183043443722768,10.474075511996977
2014-09-18,6118,939000,12167300,13.2,13.35,12.75,13.05,-0.05,313,13.268166978643062,13.228215360711745,12.51563254966954,11.238773490178804,10.493516451529075
2014-09-19,6118,1460000,19587350,13.35,13.7,13.15,13.4,0.35,507,13.312111319095376,13.259448931491429,12.59253406708958,11.303287714352571,10.515452176423196
2014-09-22,6118,795000,10505700,13.5,13.5,12.95,13.45,0.05,279,13.35807421273025,13.29409458031117,12.66709632212527,11.36736867810324,10.537599707167171
2014-09-23,6118,3970000,56027950,13.45,14.15,13.45,14.15,0.0,1061,13.6220494751535,13.449713747527321,12.79604446802742,11.450432299652396,10.564863105603646
2014-09-24,6118,2408000,33374100,14.25,14.25,13.6,13.6,-0.55,826,13.614699650102333,13.477038520704172,12.865953644720687,11.514598499662773,10.58776979914626
2014-09-25,6118,1475000,19318800,13.8,13.8,12.7,12.8,-0.8,699,13.343133100068222,13.353940607848868,12.860218545179757,11.55296869370269,10.604465876133835
2014-09-26,6118,1059000,13051250,12.5,12.75,12.1,12.2,-0.6,494,12.962088733378815,13.14413322460362,12.802808236903257,11.572283061054849,10.61650764310641
2014-09-29,6118,731000,9126400,12.6,12.75,12.3,12.3,0.1,323,12.74139248891921,12.990654456493871,12.759085781520366,11.594005954754705,10.629213245799946
2014-09-30,6118,606000,7321250,12.45,12.45,11.8,12.0,-0.3,263,12.494261659279474,12.810535464404076,12.693078322257724,11.606125179985908,10.639558806209003
2014-10-01,6118,510000,6230650,12.0,12.4,11.85,12.05,0.05,248,12.346174439519649,12.67225628905788,12.637158468148357,11.619375174613193,10.650203645407425
2014-10-02,6118,911000,11273850,12.05,12.8,11.9,12.4,0.35,386,12.3641162930131,12.622755145592812,12.616535992657196,11.64267740820683,10.663409655630765
2014-10-03,6118,477000,5858350,12.4,12.4,12.2,12.25,-0.15,220,12.3260775286754,12.554981482757755,12.584663297643527,11.66080644079767,10.675383922380721
2014-10-06,6118,392000,4786600,12.25,12.45,12.05,12.1,-0.15,206,12.250718352450267,12.4722575768018,12.54251866306583,11.673916696296246,10.686135741834452
2014-10-07,6118,1285000,16399550,12.25,12.9,12.15,12.9,0.8,459,12.467145568300179,12.5500289264742,12.57360399671228,11.710516197899343,10.70284415133004
2014-10-08,6118,3402000,45082050,13.0,13.7,12.85,12.85,-0.05,1363,12.59476371220012,12.60456912166071,12.597638431780776,11.744530639753094,10.719049101131324
2014-10-09,6118,1453000,19237150,13.0,13.6,13.0,13.2,0.35,670,12.796509141466746,12.712829281358763,12.650017698582447,11.787977486327629,10.737773258858635
2014-10-13,6118,1741000,22578450,13.0,13.5,12.3,12.3,-0.9,662,12.631006094311164,12.637769412020806,12.619581376966583,11.803261740467102,10.749563649357816
2014-10-14,6118,733000,8917450,12.3,12.55,11.9,12.3,0.0,357,12.520670729540777,12.576356791653387,12.591791692012967,11.818089748214353,10.761265055777757
2014-10-15,6118,932000,11041400,12.35,12.4,11.45,11.45,-0.85,360,12.163780486360517,12.371564647716408,12.492505457924883,11.807101994536312,10.766463055356793
2014-10-16,6118,1245000,13467250,10.8,11.25,10.65,10.95,-0.5,434,11.759186990907011,12.113098348131606,12.35837454854011,11.781516860371049,10.767848239844666
2014-10-17,6118,687000,7389150,11.1,11.2,10.35,10.4,-0.55,311,11.306124660604674,11.801625921198587,12.188081109536622,11.740277551106242,10.765072026713762
2014-10-20,6118,594000,6402150,10.9,10.95,10.6,10.9,0.5,233,11.17074977373645,11.637693935526118,12.076074056533438,11.715194639132921,10.76609035104045
2014-10-21,6118,270000,2896250,10.75,10.85,10.5,10.65,-0.25,152,10.9971665158243,11.458113219975914,11.952067616834878,11.683397784233431,10.765214197447692
2014-10-22,6118,314000,3379750,10.9,10.95,10.6,10.6,-0.05,142,10.8647776772162,11.302092634525748,11.834496519718801,11.651057551868254,10.763967297844314
2014-10-23,6118,303000,3143600,10.2,10.55,10.2,10.4,-0.2,156,10.7098517848108,11.138075791884702,11.709757691917167,11.613712550319947,10.761220374841715
2014-10-24,6118,360000,3701600,10.5,10.55,10.1,10.3,-0.1,147,10.5732345232072,10.985698375178393,11.587170066533066,11.574497250310397,10.757739466352344
2014-10-27,6118,431000,4345190,10.4,10.4,9.9,9.9,-0.4,184,10.348823015471467,10.788298670600502,11.440459625964973,11.524512257763819,10.751265960945911
2014-10-28,6118,280000,2825400,10.0,10.2,10.0,10.1,0.2,110,10.26588201031431,10.663153457764047,11.323897919359323,11.481989503800719,10.74635074614632
2014-10-29,6118,531000,5681150,10.2,10.8,10.2,10.8,0.7,159,10.44392134020954,10.688034647261492,11.278341578545469,11.461631608164877,10.746755646175403
2014-10-30,6118,850000,9503600,11.45,11.45,10.85,10.9,0.1,342,10.595947560139694,10.726573802304857,11.245442310845863,11.44486648553309,10.747912207336343
2014-10-31,6118,301000,3313400,11.2,11.2,10.85,11.0,0.1,126,10.730631706759796,10.776287656431247,11.224099501207093,11.431586888950013,10.749814756714937
2014-11-03,6118,267000,2951400,11.1,11.15,10.95,11.05,0.05,127,10.837087804506531,10.826053537080112,11.208960414145606,11.42019623554852,10.752080305720861
2014-11-04,6118,191000,2106850,11.15,11.15,10.85,10.95,-0.1,99,10.874725203004354,10.848589257611,11.186442117263379,11.406160527024683,10.75357403926259
2014-11-05,6118,308000,3311600,11.0,11.0,10.6,10.7,-0.25,133,10.816483468669569,10.821573028954454,11.144142802718738,11.385081108307528,10.753169706890796
2014-11-06,6118,336000,3553200,10.7,10.75,10.35,10.45,-0.25,116,10.69432231244638,10.75401429641728,11.083782559004066,11.357168239402826,10.750881633631243
2014-11-07,6118,474000,5189150,10.55,11.15,10.45,11.15,0.7,201,10.846214874964254,10.826011697068683,11.089540597351538,11.350984112853489,10.753893847717045
2014-11-10,6118,858000,9741750,11.45,11.7,11.0,11.0,-0.15,364,10.897476583309503,10.857645933965285,11.081754458451405,11.34050697515637,10.755751252639936
2014-11-11,6118,199000,2180050,11.0,11.1,10.85,10.9,-0.1,95,10.898317722206336,10.865346673244325,11.065949722933892,11.327357513211403,10.756839922431332
2014-11-12,6118,98000,1068250,10.9,11.0,10.75,10.85,-0.05,62,10.882211814804224,10.862556369018083,11.047171486157032,11.313108035205092,10.75754301735638
2014-11-13,6118,473000,5215750,10.85,11.35,10.75,11.0,0.15,215,10.921474543202816,10.887546120105705,11.04306961779555,11.303761526691508,10.759372881376331
2014-11-14,6118,219000,2385850,10.9,11.1,10.75,10.75,-0.25,119,10.864316362135211,10.86253773463194,11.017585303204633,11.287231331864895,10.759302142648963
2014-11-17,6118,192000,2063450,10.95,10.95,10.6,10.7,-0.05,77,10.809544241423474,10.832985419244315,10.98996918988249,11.26970203837639,10.758854579308215
2014-11-18,6118,770000,8564250,10.55,11.4,10.55,10.9,0.2,350,10.839696160948982,10.845169888472622,10.982145782066622,11.258666156633812,10.759919827766266
2014-11-19,6118,121000,1324300,11.0,11.05,10.9,10.9,0.0,65,10.859797440632654,10.855138999659419,10.975002670582569,11.247959704196981,10.760977036613314
2014-11-20,6118,292000,3257400,11.0,11.3,11.0,11.1,0.2,120,10.939864960421769,10.899659181539525,10.98587200357539,11.243542996609012,10.76353570048793
2014-11-21,6118,261000,2898050,11.1,11.3,10.95,10.95,-0.15,93,10.943243306947846,10.908812057623248,10.98275269891666,11.234780519098296,10.764942978220096
2014-11-24,6118,244000,2716150,11.0,11.3,11.0,11.0,0.05,105,10.962162204631897,10.92539168350993,10.984252464228254,11.22777214539387,10.766716993478813
2014-11-25,6118,215000,2381800,11.05,11.15,10.9,11.1,0.1,80,11.008108136421264,10.957138650144488,10.99431746733884,11.223958051501516,10.769232336924256
2014-11-26,6118,318000,3565300,11.3,11.45,11.0,11.1,0.0,144,11.038738757614176,10.983113441027308,11.003507252787637,11.220257811158186,10.771728696645583
2014-11-27,6118,186000,2070700,11.25,11.25,11.0,11.05,-0.05,73,11.042492505076117,10.995274633567798,11.00755010037132,11.215175488437046,10.773828857425617
2014-11-28,6118,176000,1945050,11.3,11.3,10.9,11.0,-0.05,76,11.028328336717411,10.996133791100926,11.00689356990425,11.208752339528477,10.775535809445046
2014-12-01,6118,264000,2821250,10.6,11.0,10.5,10.5,-0.5,121,10.852218891144942,10.905927647264393,10.962815868173445,11.187595553273896,10.773456293902065
2014-12-02,6118,206000,2241400,10.5,11.1,10.5,10.8,0.3,106,10.834812594096627,10.886668075034503,10.948657966593146,11.176025536758257,10.773656623759408
2014-12-03,6118,563000,6416850,10.95,11.55,10.9,11.55,0.75,220,11.073208396064418,11.007273879573685,11.000948578193741,11.187188953571443,10.77951581905179
2014-12-04,6118,1432000,17512250,11.75,12.35,11.7,12.35,0.8,565,11.498805597376279,11.251405901469377,11.118257397481242,11.221899731076773,10.791368529851399
2014-12-05,6118,876000,10791700,12.45,12.6,12.1,12.15,-0.2,327,11.715870398250853,11.414786646656763,11.207974145526352,11.249604216716273,10.801622352267614
2014-12-08,6118,386000,4778250,12.45,12.5,12.15,12.15,0.0,171,11.86058026550057,11.54846180181008,11.289889437219713,11.276481702784444,10.81179878734484
2014-12-09,6118,322000,3921300,12.15,12.45,12.0,12.05,-0.1,145,11.92372017700038,11.639650565117337,11.35598600789626,11.29957180120879,10.82114370215733
2014-12-10,6118,334000,4044600,11.9,12.3,11.9,12.1,0.05,133,11.982480118000254,11.72335046236873,11.420682876774846,11.323465180277184,10.830795447801426
2014-12-11,6118,278000,3353350,12.0,12.15,12.0,12.0,-0.1,75,11.988320078666836,11.773650378301689,11.471058278794425,11.34366024952264,10.839619633101039
2014-12-12,6118,223000,2676050,12.1,12.2,11.9,12.0,0.0,83,11.992213385777891,11.814804854974108,11.51705321107317,11.363252480880174,10.848377220775749
2014-12-15,6118,299000,3533600,12.0,12.0,11.7,11.7,-0.3,121,11.894808923851928,11.793931244978815,11.53296162750159,11.37330464563002,10.854804562505743
2014-12-16,6118,528000,6221650,11.7,12.0,11.55,11.8,0.1,162,11.863205949234619,11.795034654982667,11.55618235554493,11.386041820387332,10.861938112977398
2014-12-17,6118,231000,2683050,11.8,11.8,11.55,11.6,-0.2,89,11.77547063282308,11.759573808622182,11.559992585497545,11.392428631719053,10.867508391370022
2014-12-18,6118,141000,1643650,11.7,11.8,11.55,11.6,0.0,59,11.716980421882052,11.730560388872695,11.563471491106455,11.398624791966245,10.87303662992572
2014-12-19,6118,2139000,26248000,11.8,12.4,11.8,11.8,0.2,673,11.744653614588035,11.743185772714023,11.58403918753198,11.410606141459791,10.880032579888544
2014-12-22,6118,752000,9407100,12.5,12.6,12.1,12.6,0.8,251,12.029769076392023,11.89897017767511,11.67238360600746,11.446110435744574,10.893013466078065
