date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-01-20,3372,1495000,16495800,11.1,11.25,10.9,11.0,-0.15,398,11.082813831588759,10.975040311961063,10.78613918999089,10.646805711881042,10.949824580274978
2011-01-21,3372,3338000,37130300,10.8,11.35,10.8,11.15,0.15,794,11.105209221059173,11.00685116433178,10.817779260426464,10.661826436899519,10.951335338159694
2011-01-24,3372,2352000,26394900,11.1,11.35,11.1,11.1,-0.05,653,11.10347281403945,11.023787316271456,10.842320194302424,10.674906244753265,10.952457335607546
2011-01-25,3372,1253000,13777750,11.2,11.25,10.85,10.9,-0.2,417,11.035648542692966,11.001280531494828,10.847335829580475,10.681625461327794,10.952061431187866
2011-01-26,3372,787000,8547750,10.95,11.0,10.8,10.85,-0.05,296,10.973765695128645,10.97377498031395,10.847567496573477,10.6866515669598,10.951291156235506
2011-01-27,3372,965000,10563350,10.95,11.05,10.85,10.9,0.05,267,10.949177130085763,10.960361347529595,10.852126844697523,10.693020176901298,10.950904053169577
2011-01-28,3372,824000,8963550,11.0,11.05,10.8,10.8,-0.1,257,10.899451420057176,10.931204738887851,10.84759407559339,10.696213604456483,10.94976515465509
2011-02-08,3372,2002000,20981050,10.85,10.85,10.3,10.5,-0.3,581,10.766300946704783,10.852803877271878,10.81736850380266,10.690356481935394,10.946370700657694
2011-02-09,3372,1066000,10997900,10.5,10.5,10.2,10.2,-0.3,259,10.577533964469856,10.734112263222446,10.76368428608069,10.67571897501195,10.940737714237635
2011-02-10,3372,1196000,12205100,10.2,10.3,10.1,10.1,-0.1,316,10.418355976313237,10.61881912445473,10.705972609030194,10.658533333966817,10.934392523941503
2011-02-11,3372,874000,8846900,10.1,10.3,10.0,10.0,-0.1,306,10.278903984208824,10.506306556372051,10.644583686505829,10.638875622505122,10.927340504892888
2011-02-14,3372,579000,5852650,10.3,10.3,10.05,10.2,0.2,206,10.252602656139215,10.450614455213497,10.605924235505322,10.625774857654223,10.921851142591809
2011-02-15,3372,807000,8117430,10.2,10.2,9.99,10.05,-0.15,244,10.185068437426144,10.377775463356498,10.557582997635294,10.608587548470515,10.915271133968474
2011-02-16,3372,608000,6129850,10.05,10.15,10.05,10.05,0.0,197,10.140045624950764,10.318179924564408,10.513445345667007,10.591913293292292,10.90874078578758
2011-02-17,3372,2432000,25211200,10.1,10.5,10.1,10.2,0.15,549,10.160030416633843,10.296692665552698,10.486189228652485,10.580214389014909,10.903391798725034
2011-02-18,3372,685000,7009250,10.25,10.4,10.15,10.2,0.0,237,10.173353611089228,10.279112180906752,10.46130320876966,10.568864705760733,10.898083181376165
2011-02-21,3372,776000,7855050,10.2,10.25,10.05,10.05,-0.15,220,10.132235740726152,10.237455420741888,10.425537712354908,10.553376207081309,10.891682553592194
2011-02-22,3372,1417000,13974120,10.0,10.0,9.7,9.78,-0.27,422,10.014823827150767,10.154281707879727,10.36940399823709,10.530290350153509,10.88329249658395
2011-02-23,3372,850000,8238770,9.67,9.85,9.5,9.56,-0.22,229,9.863215884767179,10.046230488265232,10.299021041868647,10.50132645910415,10.873305383402185
2011-02-24,3372,550000,5286990,9.57,9.69,9.56,9.63,0.07,179,9.785477256511452,9.970552217671553,10.24084529909746,10.475316714056266,10.86392194654632
2011-02-25,3372,759000,7315630,9.63,9.72,9.55,9.64,0.01,206,9.736984837674301,9.910451814458543,10.188597881784638,10.450381886771003,10.854684799779932
2011-03-01,3372,1255000,12345320,9.7,9.98,9.64,9.78,0.14,274,9.7513232251162,9.886733302738808,10.15306763119467,10.430370487165899,10.846573971102348
2011-03-02,3372,502000,4952820,9.8,9.94,9.8,9.88,0.1,157,9.7942154834108,9.885509065877207,10.129322619786437,10.413941517399753,10.839279073207235
2011-03-03,3372,468000,4646680,9.87,9.98,9.87,9.92,0.04,164,9.8361436556072,9.891780144808624,10.111120652848486,10.399196994492298,10.832341117937746
2011-03-04,3372,548000,5474870,9.95,10.1,9.93,9.95,0.03,173,9.8740957704048,9.902365573025238,10.097110161296444,10.385788128985066,10.82568193968916
2011-03-07,3372,376000,3706760,9.95,9.95,9.8,9.85,-0.1,149,9.866063846936534,9.892844559747921,10.07562232118371,10.369794453492974,10.818318302408487
2011-03-08,3372,1610000,16022590,9.9,10.1,9.78,9.85,0.0,357,9.860709231291022,9.885054639793754,10.056002988906865,10.3542782011499,10.8110102397488
2011-03-09,3372,281000,2787420,10.0,10.0,9.85,9.85,0.0,114,9.857139487527348,9.878681068922162,10.03808968552366,10.33922512051856,10.803757332278998
2011-03-10,3372,360000,3506330,9.81,9.85,9.64,9.67,-0.18,135,9.794759658351566,9.840739056390861,10.006081886782473,10.319248251249348,10.795200673167459
2011-03-11,3372,503000,4784950,9.6,9.62,9.43,9.55,-0.12,178,9.71317310556771,9.78787740977434,9.966422592279649,10.296285616883695,10.785802932237893
2011-03-14,3372,1060000,9616740,9.5,9.5,8.89,9.23,-0.32,326,9.552115403711808,9.686445153451734,9.902385845124897,10.264456195484183,10.774061023315342
2011-03-15,3372,1204000,10519640,9.17,9.17,8.59,8.59,-0.64,311,9.231410269141206,9.487091489187783,9.788265336853167,10.214472428454805,10.757577543894094
2011-03-16,3372,1170000,9834010,8.6,8.6,8.28,8.41,-0.18,271,8.957606846094137,9.291256672971823,9.668416177126804,10.160607579844214,10.739859977525082
2011-03-17,3372,700000,5739130,8.01,8.32,8.01,8.24,-0.17,215,8.718404564062759,9.100119096067855,9.544206074767953,10.103276010296625,10.720993109770175
2011-03-18,3372,485000,4090050,8.47,8.47,8.35,8.4,0.16,161,8.612269709375173,8.97282471496461,9.444709894353348,10.05243195028777,10.703476180639834
2011-03-21,3372,348000,2944300,8.45,8.49,8.44,8.48,0.08,130,8.568179806250116,8.88322022133468,9.360822077453058,10.005493683115,10.686695228333118
2011-03-22,3372,578000,5023470,8.57,8.74,8.56,8.72,0.24,174,8.618786537500078,8.853543817455648,9.305098418544096,9.967120737350374,10.671852245477774
2011-03-23,3372,323000,2809710,8.7,8.79,8.61,8.65,-0.07,131,8.629191025000052,8.816535850645531,9.248133338670696,9.927803700414541,10.656592983247753
2011-03-24,3372,556000,4883050,8.7,8.86,8.7,8.76,0.11,198,8.672794016666701,8.806256605073616,9.205686961394983,9.892943888461868,10.642279073940223
2011-03-25,3372,489000,4289800,8.86,8.89,8.72,8.74,-0.02,151,8.695196011111134,8.794209949605685,9.165192443012812,9.858527652985394,10.627922250740674
2011-03-28,3372,283000,2430520,8.74,8.74,8.57,8.58,-0.16,91,8.656797340740756,8.755262686041014,9.114306143620393,9.820362648418666,10.612466233753953
2011-03-29,3372,366000,3113220,8.58,8.58,8.46,8.48,-0.1,108,8.59786489382717,8.705214924942648,9.059149087653402,9.780351823092735,10.596372148970904
2011-03-30,3372,307000,2617110,8.5,8.59,8.48,8.48,0.0,107,8.55857659588478,8.664266756771259,9.008788297422672,9.741535350761609,10.58039952897867
2011-03-31,3372,439000,3768890,8.5,8.64,8.5,8.59,0.11,161,8.569051063923187,8.650763710085576,8.972371923733744,9.707161161186635,10.565377645741096
2011-04-01,3372,285000,2441410,8.6,8.69,8.51,8.51,-0.08,97,8.54936737594879,8.625170308251835,8.932165669496028,9.671425007121362,10.549865361622295
2011-04-06,3372,258000,2204810,8.55,8.58,8.51,8.57,0.06,92,8.556244917299194,8.615139343115137,8.90067300258333,9.63854664869983,10.53492298153458
2011-04-07,3372,240000,2066710,8.67,8.67,8.58,8.61,0.04,91,8.574163278199462,8.614204917094202,8.875397089315214,9.607843763664015,10.520395260919225
2011-04-08,3372,1233000,10881820,8.65,8.9,8.65,8.82,0.21,356,8.656108852132975,8.651622204895256,8.870579951113891,9.584326039375537,10.507562089138702
2011-04-11,3372,509000,4434090,8.85,8.85,8.64,8.66,-0.16,156,8.657405901421983,8.653145440368846,8.852268651017031,9.556734217304625,10.493618224315014
2011-04-12,3372,302000,2609880,8.66,8.66,8.62,8.63,-0.03,96,8.648270600947988,8.648937178483601,8.832940942232941,9.529070509325383,10.479553181112637
2011-04-13,3372,368000,3204620,8.63,8.8,8.63,8.78,0.15,126,8.692180400631992,8.672766782395673,8.828337382038772,9.506710195614177,10.466726364651409
2011-04-14,3372,331000,2903090,8.8,8.81,8.74,8.78,0.0,101,8.721453600421327,8.692263731051005,8.824134131426705,9.485017353954053,10.453996354352153
2011-04-15,3372,1173000,10402230,8.78,8.98,8.76,8.76,-0.02,271,8.734302400280885,8.70457941631446,8.818557250433079,9.463375044880797,10.4412114762061
2011-04-18,3372,413000,3621790,8.86,8.86,8.71,8.72,-0.04,130,8.72953493352059,8.70738315880274,8.809987054743246,9.44118474503361,10.428221200913978
2011-04-19,3372,664000,5736830,8.72,8.72,8.6,8.66,-0.06,143,8.70635662234706,8.698768039020424,8.796944702156877,9.417865797420665,10.414876135246702
2011-04-20,3372,511000,4482220,8.66,8.86,8.66,8.79,0.13,144,8.734237748231374,8.715355668289437,8.796340815012801,9.399123534811093,10.402612919131633
2011-04-21,3372,421000,3732530,8.81,9.0,8.8,8.83,0.04,152,8.766158498820916,8.736200092236812,8.799267700663862,9.382134772577926,10.39074414238347
2011-04-22,3372,425000,3783560,8.88,8.96,8.86,8.88,0.05,123,8.804105665880611,8.762345530011938,8.806287900606135,9.367145674889032,10.379342299799443
2011-04-25,3372,170000,1507290,8.89,8.95,8.83,8.84,-0.04,66,8.816070443920408,8.776464524555221,8.809219387509948,9.3514099831013,10.367724622065108
2011-04-26,3372,1017000,9092550,8.93,9.0,8.84,8.99,0.15,266,8.874046962613605,8.815289156454272,8.824939440769953,9.340621625396784,10.357326700389144
2011-04-27,3372,769000,6879180,9.0,9.04,8.88,8.91,-0.08,227,8.88603130840907,8.832509309826222,8.832336011137782,9.327767248519267,10.34640348000885
2011-04-28,3372,2383000,21792120,8.99,9.3,8.99,9.01,0.1,686,8.927354205606047,8.864780344403272,8.84778505364754,9.318281659011229,10.336317416008782
2011-04-29,3372,647000,5773890,9.01,9.19,8.84,8.85,-0.16,178,8.90156947040403,8.862093009057222,8.847977657678188,9.304303102025818,10.325099926076641
2011-05-03,3372,510000,4430460,8.82,8.82,8.66,8.66,-0.19,132,8.821046313602688,8.825348825592274,8.831631774401824,9.285070173607137,10.312533134181724
2011-05-04,3372,546000,4706170,8.5,8.74,8.5,8.63,-0.03,163,8.75736420906846,8.78983085730277,8.814098576627753,9.265515840066625,10.29983477090488
2011-05-05,3372,798000,6864140,8.63,8.69,8.58,8.69,0.06,170,8.734909472712307,8.77167979233863,8.803307396051427,9.248336262751204,10.287685074520692
2011-05-06,3372,319000,2749590,8.69,8.69,8.58,8.58,-0.11,92,8.683272981808205,8.736828921004333,8.783889361612172,9.228385926549675,10.274796885279025
2011-05-09,3372,293000,2525100,8.58,8.69,8.55,8.59,0.01,89,8.652181987872137,8.710132753549,8.767029417124157,9.209329630234759,10.26208143708824
2011-05-10,3372,278000,2370210,8.55,8.6,8.5,8.51,-0.08,90,8.604787991914758,8.673744980176455,8.744679033026404,9.188454118884467,10.248858180959271
2011-05-11,3372,481000,4043010,8.5,8.58,8.3,8.31,-0.2,172,8.506525327943173,8.607609529235281,8.706880856241499,9.16223160787299,10.234225289027503
2011-05-12,3372,350000,2908340,8.32,8.4,8.29,8.29,-0.02,108,8.434350218628781,8.549862342101594,8.670630347003108,9.13619484345887,10.219551890619748
2011-05-13,3372,381000,3150170,8.3,8.34,8.22,8.22,-0.07,122,8.362900145752521,8.489887370810395,8.63144509943762,9.108845743654127,10.204460932954692
2011-05-16,3372,449000,3644350,8.22,8.22,8.05,8.05,-0.17,183,8.258600097168348,8.409907848844869,8.580884656008262,9.07723840802266,10.188200850441827
2011-05-17,3372,409000,3345270,8.06,8.29,8.06,8.11,0.06,151,8.209066731445565,8.355379149054892,8.539938164181457,9.048365619723477,10.172516315721511
2011-05-18,3372,364000,2951820,8.1,8.16,8.08,8.09,-0.02,113,8.16937782096371,8.307128394681275,8.500813106426548,9.019757690776506,10.156799211451915
2011-05-19,3372,263000,2131530,8.11,8.15,8.08,8.08,-0.01,86,8.139585213975806,8.265832322921042,8.464220662389458,8.991705222395119,10.14112525513907
2011-05-20,3372,399000,3207730,8.08,8.18,7.9,7.97,-0.11,144,8.083056809317204,8.21204462784449,8.421244952616462,8.96120655904004,10.124739404156887
2011-05-23,3372,2479000,19763050,7.8,8.08,7.62,7.9,-0.07,443,8.022037872878137,8.155309240963673,8.375919304562856,8.929528751307501,10.107948918087779
2011-05-24,3372,375000,2951340,7.9,7.96,7.78,7.86,-0.04,149,7.968025248585425,8.101616651697551,8.331056756339999,8.897602519925188,10.090983265875796
2011-05-25,3372,300000,2340010,7.85,7.85,7.78,7.78,-0.08,121,7.9053501657236165,8.04314089684345,8.283138777527824,8.86424125067369,10.07354188273711
2011-05-26,3372,269000,2095990,7.77,7.85,7.76,7.77,-0.01,86,7.860233443815744,7.993478915599186,8.238518014264535,8.831577332743132,10.056156660980603
2011-05-27,3372,431000,3380710,7.8,7.89,7.78,7.8,0.03,185,7.840155629210496,7.958300930944789,8.200386013024142,8.80078397952692,10.03912906353924
2011-05-30,3372,219000,1711010,7.8,7.88,7.76,7.8,0.0,82,7.8267704194736645,7.929518943500282,8.165569837978564,8.770909830884325,10.022229976267246
2011-05-31,3372,1236000,9650650,7.8,7.86,7.76,7.77,-0.03,338,7.8078469463157765,7.900515499227503,8.131172460763038,8.741031925484792,10.00523201418221
2011-06-01,3372,775000,6097250,7.8,7.92,7.8,7.85,0.08,339,7.8218979642105175,7.89133086300432,8.106722681566252,8.714433957559873,9.988966112188383
2011-06-02,3372,545000,4302840,7.83,7.94,7.83,7.91,0.06,217,7.851265309473678,7.89472525154899,8.089616361430057,8.69042100360286,9.973275801907716
2011-06-03,3372,492000,3894040,7.91,8.0,7.88,7.92,0.01,137,7.874176872982452,7.899320660358264,8.074867112610052,8.667423361704268,9.957779380761243
2011-06-07,3372,192000,1517320,7.98,7.98,7.85,7.88,-0.04,78,7.876117915321634,7.895807813020398,8.057922146296134,8.64391818672802,9.942098026944178
2011-06-08,3372,449000,3559350,7.87,7.99,7.87,7.96,0.08,137,7.904078610214423,7.907479119743962,8.049407177052991,8.623502718467483,9.927138796552146
2011-06-09,3372,243000,1933070,7.99,7.99,7.91,7.98,0.02,95,7.929385740142949,7.920664734335968,8.043371770352731,8.604293682095319,9.912443409408356
2011-06-10,3372,682000,5444910,7.98,8.04,7.91,7.98,0.0,207,7.946257160095299,7.931452964456701,8.037861181626408,8.585658049793967,9.897858930846784
2011-06-13,3372,252000,1972790,7.9,7.97,7.73,7.81,-0.17,118,7.900838106730199,7.909370607282756,8.018047165832806,8.562504078158327,9.882101504953601
2011-06-14,3372,523000,4027300,7.75,7.81,7.62,7.67,-0.14,177,7.823892071153466,7.865848678685891,7.987782194890823,8.53586216537748,9.865406399255837
2011-06-15,3372,310000,2387010,7.76,7.79,7.66,7.67,0.0,98,7.77259471410231,7.8302398280157295,7.96014896055249,8.510015533575167,9.848837294355793
2011-06-16,3372,552000,4142070,7.65,7.66,7.4,7.42,-0.25,188,7.655063142734874,7.755650768376506,7.913179485721839,8.47747775645352,9.83050644685122
2011-06-17,3372,1056000,7637890,7.38,7.47,7.1,7.1,-0.32,267,7.4700420951565825,7.636441537762596,7.842468226093853,8.436359017454908,9.80989885102593
2011-06-20,3372,1268000,8582430,7.12,7.25,6.61,6.65,-0.45,290,7.196694730104388,7.4570885308966695,7.738775336868301,8.383034867680134,9.78605055781064
2011-06-21,3372,550000,3632700,6.7,6.78,6.5,6.64,-0.01,181,7.011129820069592,7.308526979824547,7.643229655401492,8.331003976107594,9.762306780015843
2011-06-22,3372,431000,2911570,6.65,6.85,6.65,6.73,0.09,136,6.917419880046395,7.203340256220084,7.563818381018754,8.283212812641695,9.739421445827045
2011-06-23,3372,200000,1348230,6.72,6.81,6.69,6.71,-0.02,67,6.8482799200309294,7.113642027816432,7.489573304408427,8.236251236144929,9.716557887745331
2011-06-24,3372,471000,3140520,6.71,6.78,6.6,6.71,0.0,135,6.802186613353953,7.040252568213445,7.42178432141639,8.190691497752542,9.693866884818952
2011-06-27,3372,398000,2636060,6.73,6.73,6.6,6.62,-0.09,109,6.741457742235969,6.963843010356455,7.352063945641052,8.143805184386794,9.670667889461829
2011-06-28,3372,518000,3441250,6.6,6.72,6.6,6.62,0.0,131,6.7009718281573125,6.901326099382554,7.288406211237482,8.0983184624648,9.647643980862117
2011-06-29,3372,951000,6402350,6.62,6.79,6.62,6.7,0.08,213,6.700647885438208,6.864721354040271,7.23724045373857,8.056577612838986,9.625397611195233
2011-06-30,3372,230000,1550840,6.76,6.79,6.7,6.7,0.0,71,6.700431923625472,6.83477201694204,7.190523892543912,8.016082758724389,9.60331913865791
2011-07-01,3372,675000,4530280,6.7,6.8,6.63,6.71,0.01,167,6.703621282416981,6.812086195679851,7.148739206235746,7.97709521368784,9.581482767800114
2011-07-04,3372,293000,1974850,6.73,6.78,6.7,6.72,0.01,82,6.709080854944654,6.795343251010787,7.11145753612829,7.939569983428502,9.559886671439358
2011-07-05,3372,523000,3536800,6.75,6.81,6.7,6.73,0.01,133,6.716053903296436,6.783462659917917,7.078287315595396,7.903463416758995,9.538529036183212
2011-07-06,3372,254000,1711660,6.78,6.79,6.71,6.71,-0.02,81,6.714035935530958,6.7701058126601135,7.046262331630579,7.867837643124398,9.517181647230885
2011-07-07,3372,207000,1391830,6.73,6.77,6.7,6.7,-0.01,60,6.709357290353972,6.757359301267366,7.016152563662702,7.832976817956506,9.495919898949897
2011-07-08,3372,703000,4745770,6.75,6.89,6.62,6.67,-0.03,185,6.6962381935693145,6.741475791946026,6.986052340735511,7.7982610920473565,9.47459220159933
2011-07-11,3372,746000,4830830,6.6,6.67,6.31,6.33,-0.34,187,6.574158795712877,6.666662011592203,6.929004311106336,7.75443240273251,9.450859430266505
2011-07-12,3372,1826000,11622210,6.18,6.45,6.18,6.2,-0.13,435,6.449439197141918,6.581814373120894,6.865612631879698,7.708031435486763,9.42632464211355
2011-07-13,3372,1414000,8407290,6.2,6.25,5.77,5.86,-0.34,341,6.252959464761279,6.450575396189822,6.778168055194508,7.652866318009546,9.39940898443722
2011-07-14,3372,1156000,6470450,5.86,5.88,5.45,5.49,-0.37,305,5.998639643174186,6.275925324155309,6.666153441699333,7.58830314433762,9.36990401096977
2011-07-15,3372,528000,2949210,5.5,5.74,5.5,5.69,0.2,156,5.895759762116124,6.169393447036162,6.581270533725478,7.531637378835004,9.342131150509621
2011-07-18,3372,348000,1998830,5.8,5.86,5.7,5.7,0.01,116,5.830506508077416,6.084049183938678,6.504638313401523,7.476961636183213,9.314643368241624
2011-07-19,3372,231000,1317410,5.78,5.78,5.68,5.7,0.0,67,5.787004338718278,6.014222059586191,6.434669764410087,7.4239180052523706,9.28736304093414
2011-07-20,3372,664000,3797650,5.72,5.8,5.67,5.7,0.0,183,5.758002892478852,5.9570907760250655,6.370785437070079,7.372457766289613,9.260288602889355
2011-07-21,3372,305000,1753750,5.71,5.78,5.71,5.77,0.07,120,5.7620019283192345,5.923074271293236,6.318543225150942,7.3246232061018635,9.233946802112833
2011-07-22,3372,403000,2392030,5.8,6.0,5.8,5.92,0.15,152,5.814667952212823,5.922515312876284,6.283887292529121,7.282694155173449,9.208935882851604
2011-07-25,3372,310000,1826500,5.95,6.02,5.85,5.87,-0.05,102,5.833111968141882,5.912967074171505,6.2478970931787625,7.2405241803921525,9.18373636675461
2011-07-26,3372,184000,1088880,5.87,5.98,5.87,5.93,0.06,69,5.8654079787612545,5.916063969776686,6.220253867684957,7.201404055604327,9.159179865873444
2011-07-27,3372,1917000,11795580,6.0,6.33,5.89,6.33,0.4,476,6.020271985840837,5.9913250661809245,6.229797009625396,7.175391994243004,9.137827564998927
2011-07-28,3372,449000,2820360,6.3,6.37,6.2,6.36,0.03,163,6.1335146572272246,6.058356872329847,6.241119008788405,7.151051934713362,9.116862828659313
2011-07-29,3372,262000,1626120,6.36,6.36,6.11,6.18,-0.18,115,6.149009771484816,6.080473804633511,6.2358043123720215,7.122065309796545,9.094697826178866
2011-08-01,3372,315000,1945200,6.18,6.3,6.08,6.17,-0.01,97,6.15600651432321,6.096751294700145,6.230082198252715,7.093645449802618,9.072624635037894
2011-08-02,3372,150000,915110,6.17,6.29,6.0,6.15,-0.02,64,6.15400434288214,6.106432877481938,6.223118528839436,7.065476928912988,9.050567090622513
2011-08-03,3372,382000,2243260,5.75,6.1,5.75,5.9,-0.25,125,6.069336228588093,6.068899627030676,6.195021265462094,7.030686572826033,9.026789225787626
2011-08-04,3372,337000,1976300,5.8,5.99,5.8,5.82,-0.08,92,5.9862241523920625,6.023645149388735,6.162410720639303,6.994546675129733,9.002587042951493
2011-08-05,3372,495000,2686080,5.45,5.5,5.42,5.42,-0.4,111,5.797482768261375,5.913891485863511,6.097853266670668,6.947545281842278,8.9755486501745
2011-08-08,3372,1039000,5251570,5.05,5.39,5.05,5.05,-0.37,195,5.548321845507584,5.7568203066156,6.006735591308002,6.890902139100718,8.945921867909032
2011-08-09,3372,1825000,8594930,4.7,5.0,4.7,4.7,-0.35,266,5.265547897005056,5.564671159958218,5.8931064094551315,6.825502075246965,8.913877174566322
2011-08-10,3372,759000,3720630,4.84,5.02,4.81,5.01,0.31,254,5.180365264670037,5.463821858147633,5.816314547763381,6.771307983448549,8.88441395060733
2011-08-11,3372,528000,2612980,4.95,5.05,4.72,5.05,0.04,144,5.136910176446691,5.388581520302609,5.7496785001317825,6.7199256555844125,8.855474977395199
2011-08-12,3372,242000,1249120,5.2,5.3,5.1,5.14,0.09,111,5.1379401176311275,5.343384880247589,5.696662978381193,6.672763695716221,8.827433656811085
2011-08-15,3372,208000,1075720,5.26,5.26,5.15,5.17,0.03,84,5.148626745087419,5.311860356566209,5.650866197652394,6.627905077933647,8.799830383929491
2011-08-16,3372,190000,985020,5.21,5.3,5.16,5.16,-0.01,77,5.152417830058279,5.28424938264508,5.608182180465229,6.584087015905777,8.77235996593757
2011-08-17,3372,86000,442380,5.2,5.23,5.07,5.08,-0.08,40,5.128278553372186,5.247113131255065,5.562253295207383,6.539188896027993,8.744493098270116
2011-08-18,3372,290000,1430110,5.08,5.14,4.85,4.85,-0.23,108,5.035519035581458,5.174910743754144,5.500318226058915,6.488765346892829,8.715100697528454
2011-08-19,3372,896000,4057830,4.52,4.65,4.52,4.52,-0.33,191,4.863679357054305,5.055836063071572,5.415073162923357,6.4299962320602075,8.683439560188617
2011-08-22,3372,5960000,27840370,4.22,4.83,4.22,4.79,0.27,654,4.839119571369537,5.007502233422195,5.360718974843065,6.381041120655425,8.65405511067776
2011-08-23,3372,806000,3925010,4.79,4.98,4.77,4.92,0.13,227,4.866079714246358,4.991592736436341,5.322395585726277,6.337427952874666,8.625873562672645
2011-08-24,3372,444000,2189650,5.04,5.05,4.86,4.9,-0.02,123,4.877386476164239,4.974939511629733,5.285665534793557,6.29451965577393,8.597753762199643
2011-08-25,3372,277000,1354990,4.92,5.0,4.82,4.82,-0.08,86,4.858257650776159,4.946768691333419,5.245172879594117,6.250504143661275,8.569242413050967
2011-08-26,3372,253000,1207410,4.66,4.9,4.65,4.82,0.0,105,4.84550510051744,4.923719838363706,5.208201324846803,6.20780252743258,8.540946243895865
2011-08-29,3372,291000,1423130,4.82,4.95,4.81,4.9,0.08,117,4.863670067011626,4.919407140479396,5.181401209642733,6.168763646016682,8.513467404319293
2011-08-30,3372,298000,1478880,5.0,5.0,4.93,4.98,0.08,85,4.902446711341084,4.930424024028596,5.163888060978147,6.133278164046035,8.486799725796129
2011-08-31,3372,213000,1051970,4.95,4.98,4.88,4.97,-0.01,85,4.924964474227389,4.937619656023397,5.147028229588743,6.0985534427312285,8.460257841073139
2011-09-01,3372,568000,2890350,4.97,5.19,4.92,5.04,0.07,196,4.963309649484926,4.956234264019143,5.137721427015809,6.066954832500445,8.434444574348058
2011-09-02,3372,349000,1752660,5.01,5.15,4.96,5.02,-0.02,116,4.98220643298995,4.96782803419748,5.127484781188348,6.0357024494407305,8.408675181334111
2011-09-05,3372,270000,1321960,4.91,5.0,4.85,4.85,-0.17,72,4.9381376219933,4.946404755252484,5.103355669780665,6.000308346472351,8.38181725543725
2011-09-06,3372,211000,1006260,4.84,4.89,4.7,4.74,-0.11,80,4.872091747995533,4.90887661793385,5.071759524582347,5.962687201801534,8.354331842188667
2011-09-07,3372,580000,2721030,4.72,4.8,4.65,4.73,-0.01,186,4.824727831997023,4.876353596491332,5.042041305053447,5.925890568911936,8.326978394323092
2011-09-08,3372,396000,1877520,4.76,4.84,4.68,4.7,-0.03,121,4.783151887998015,4.844289306220181,5.0122985828748865,5.889296820586207,8.299604972479145
2011-09-09,3372,264000,1241690,4.77,4.77,4.66,4.69,-0.01,89,4.752101258665343,4.8162367050892385,4.984272619146635,5.853496915494081,8.272362670800057
2011-09-13,3372,325000,1485210,4.6,4.64,4.53,4.55,-0.14,113,4.684734172443562,4.76783003143665,4.946509782699102,5.814586559807691,8.244269367624208
2011-09-14,3372,363000,1631790,4.59,4.63,4.4,4.43,-0.12,134,4.599822781629041,4.706406389357259,4.901595888551354,5.77325561772388,8.215482429000629
2011-09-15,3372,294000,1329610,4.55,4.59,4.45,4.5,0.07,139,4.566548521086028,4.668877954928666,4.8666745069381925,5.735247987344063,8.187441052177983
2011-09-16,3372,398000,1839820,4.68,4.69,4.55,4.62,0.12,155,4.5843656807240185,4.659991054032545,4.845224549813132,5.701957002647225,8.160516968765318
2011-09-19,3372,258000,1195370,4.68,4.76,4.56,4.61,-0.01,94,4.592910453816012,4.650901771481173,4.824770241133729,5.669361271224919,8.133720614284071
2011-09-20,3372,241000,1103040,4.52,4.69,4.52,4.57,-0.04,100,4.585273635877342,4.636192358484596,4.802616307122101,5.636544516859996,8.106824609647965
2011-09-21,3372,847000,3992850,4.67,4.85,4.58,4.71,0.14,266,4.626849090584894,4.649611929669215,4.79456271519844,5.608886471580593,8.08118819749968
2011-09-22,3372,429000,1980840,4.68,4.68,4.57,4.6,-0.11,117,4.617899393723262,4.640591578820266,4.777644218224663,5.578770457503561,8.054915079027984
2011-09-23,3372,935000,4108770,4.5,4.57,4.32,4.38,-0.22,231,4.5385995958155085,4.593211291762036,4.74306646011817,5.54298626474226,8.027179870884376
2011-09-26,3372,625000,2682460,4.38,4.45,4.21,4.21,-0.17,173,4.429066397210339,4.523536511441666,4.696712854890503,5.503195629973835,7.998370966198457
2011-09-27,3372,1132000,4819590,4.24,4.36,4.21,4.24,0.03,260,4.3660442648068924,4.471984418452272,4.656998693595677,5.46548829773581,7.97000590230262
2011-09-28,3372,787000,3328850,4.3,4.32,4.13,4.14,-0.1,263,4.290696176537928,4.411623615097313,4.612042285456922,5.4259214828780244,7.941100197379581
2011-09-29,3372,559000,2277450,4.01,4.13,4.01,4.09,-0.05,150,4.223797451025285,4.3531465941705285,4.566647304112841,5.386043229657785,7.9120352902295465
2011-09-30,3372,351000,1435940,4.12,4.14,4.06,4.11,0.02,89,4.18586496735019,4.30893812250316,4.526938842885638,5.347952386981433,7.88334068426555
2011-10-03,3372,199000,805920,4.0,4.11,4.0,4.02,-0.09,76,4.130576644900127,4.256403918411676,4.482857204373843,5.308312017220793,7.854183396082413
2011-10-04,3372,544000,2161600,3.93,4.02,3.93,4.02,0.0,141,4.093717763266751,4.213421387791372,4.442608751819596,5.269854942079873,7.825246162904432
2011-10-05,3372,259000,1044740,4.02,4.11,4.01,4.01,-0.01,98,4.065811842177834,4.176435680920213,4.404990599487457,5.232247331868534,7.7964518522410025
2011-10-06,3372,776000,3219080,4.11,4.25,4.06,4.1,0.09,182,4.077207894785222,4.1625382843892655,4.3784696777928955,5.1984489040515625,7.768554102412769
