date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-05-13,4540,535999,25635465,46.3,49.6,45.5,48.3,0.4,385,51.01828264232169,53.90873956638502,57.25987041291208,58.54061478582567,55.31435879087474
2021-05-14,4540,396815,19308372,48.8,49.95,47.55,47.55,-0.75,318,49.86218842821446,52.75260509976956,56.41553385526755,58.212536732517435,55.25575985660399
2021-05-17,4540,566446,25467206,43.2,47.0,43.2,44.6,-2.95,375,48.10812561880964,51.270313263447825,55.388096128722545,57.80619235244229,55.17533902749754
2021-05-18,4540,329043,15629517,45.55,48.95,45.55,48.55,3.95,264,48.255417079206424,50.77571085191185,54.79347907405102,57.52988810311565,55.125336468799446
2021-05-19,4540,348038,16603393,48.5,49.0,47.3,47.8,-0.75,273,48.103611386137615,50.23467251520061,54.18535045891615,57.239443682127124,55.07005091054435
2021-05-20,4540,233400,11034200,47.9,47.9,46.6,46.6,-1.2,158,47.60240759075841,49.57382296698231,53.525754766836485,56.92184834833228,55.006125998011946
2021-05-21,4540,308163,14890137,47.5,48.85,47.5,48.7,2.1,244,47.96827172717227,49.41494606389462,53.106123917546356,56.676420039426844,54.95853259425336
2021-05-24,4540,336730,16856223,48.6,51.2,48.4,50.0,1.3,272,48.645514484781515,49.52131950682287,52.8360261855858,56.477123918846935,54.92110970674956
2021-05-25,4540,493070,25270677,50.8,51.8,50.8,51.0,1.0,352,49.430342989854346,49.790170505582346,52.676371734665295,56.31362768246345,54.891516425943905
2021-05-26,4540,104200,5328880,51.0,51.6,50.9,51.3,0.3,91,50.05356199323623,50.064684959112824,52.556687235998744,56.163967154628715,54.86441064159716
2021-05-27,4540,135058,6849480,51.3,51.3,50.4,50.8,-0.5,108,50.30237466215748,50.198378602910495,52.403931824172766,56.00384873210248,54.83373584430209
2021-05-28,4540,214204,11023509,51.1,51.9,51.0,51.1,0.3,170,50.56824977477166,50.36230976601768,52.29054644815774,55.85746518786062,54.80555670585453
2021-05-31,4540,252905,12969357,51.3,52.1,50.3,50.3,-0.8,199,50.4788331831811,50.35098071765083,52.117455452665766,55.691570704640895,54.77155250430091
2021-06-01,4540,481417,25352197,50.4,54.1,50.4,53.8,3.5,402,51.5858887887874,50.9780751326234,52.26376367417309,55.635105907487436,54.764220032570336
2021-06-02,4540,296300,15707238,53.8,54.4,52.2,52.2,-1.6,251,51.790592525858266,51.20024329032824,52.25821900685369,55.532565432637064,54.74486742855094
2021-06-03,4540,147010,7682427,52.5,53.1,51.9,52.1,-0.1,135,51.893728350572175,51.36383541935947,52.24446083234468,55.430100792856855,54.724906164939235
2021-06-04,4540,192000,9884700,52.1,52.2,51.1,51.3,-0.8,156,51.69581890038145,51.352228979475925,52.162333803445144,55.30681420202531,54.6990578165246
2021-06-07,4540,195009,9891862,51.0,51.3,50.2,50.7,-0.6,162,51.36387926692097,51.233641892298486,52.035174342276,55.16929736017381,54.668876248098
2021-06-08,4540,58002,2965506,50.8,51.4,50.8,51.1,0.4,55,51.27591951128065,51.20934336642603,51.953854834252,55.04782579718354,54.64194133301802
2021-06-09,4540,71055,3641169,50.9,51.6,50.9,51.2,0.1,64,51.250613007520435,51.20764457253039,51.888302239969214,54.93296532562582,54.61596441729713
2021-06-10,4540,185000,9605100,52.2,52.7,51.3,51.7,0.5,159,51.40040867168029,51.29716374116123,51.871928132145804,54.8364588979952,54.59395713867602
2021-06-11,4540,449000,23923700,52.4,54.1,52.4,52.8,1.1,354,51.86693911445352,51.57040669731373,51.95263003369834,54.775669080144596,54.5804178395162
2021-06-15,4540,214004,11509217,53.2,54.7,53.2,53.4,0.6,149,52.37795940963568,51.90306002507487,52.07848829163762,54.73460433148356,54.57150902563306
2021-06-16,4540,251185,13289255,53.4,53.4,52.6,52.6,-0.8,188,52.45197293975712,52.02977638415217,52.12383713584305,54.670884799200465,54.55662971223206
2021-06-17,4540,168120,8735863,52.6,52.8,51.5,52.1,-0.5,141,52.334648626504745,52.04254431430632,52.121764341421915,54.59414196937359,54.53808911063031
2021-06-18,4540,368010,19664867,52.5,54.3,52.5,53.1,1.0,291,52.58976575100316,52.23480898443244,52.206828311733055,54.549540716556464,54.52723560790857
2021-06-21,4540,363224,19465131,53.1,54.2,53.0,53.5,0.4,274,52.893177167335445,52.46484371453563,52.31927802375627,54.51821114292791,54.51948288633945
2021-06-22,4540,224275,11957453,54.4,54.4,52.7,52.7,-0.8,179,52.82878477822363,52.50759940280188,52.352384282560074,54.463936183437525,54.505750940027454
2021-06-23,4540,241003,12901560,52.9,54.1,52.9,54.1,1.4,176,53.25252318548242,52.79712678411063,52.504350866685286,54.453072416767746,54.502688668781964
2021-06-24,4540,915575,50762032,54.1,56.5,53.8,56.0,1.9,695,54.16834879032161,53.37946736881779,52.80832035653874,54.499249359550795,54.51398913165908
2021-06-25,4540,436085,24033490,56.1,56.2,54.5,54.6,-1.4,330,54.312232526881076,53.6013823926691,52.964118586404936,54.50225684135525,54.51463827028807
2021-06-28,4540,314003,16858988,54.7,54.8,53.2,53.3,-1.3,260,53.97482168458738,53.54658559400199,52.99332566584798,54.466368577434196,54.505471189002876
2021-06-29,4540,303060,15919425,53.5,53.5,52.0,52.1,-1.2,216,53.34988112305825,53.28357003145617,52.91564517316555,54.39573070945109,54.48731668946323
2021-06-30,4540,150093,7932569,52.5,53.2,52.5,52.6,0.5,116,53.0999207487055,53.159284571191414,52.88819776680333,54.34212680767643,54.47307278992011
2021-07-01,4540,260200,13635619,51.8,53.7,51.8,52.0,-0.6,161,52.733280499137,52.94850555824752,52.81096317838565,54.27221257461146,54.45440808961882
2021-07-02,4540,215784,11400368,52.7,53.5,52.0,52.9,0.9,171,52.788853666091335,52.93968636583888,52.81870551069994,54.231251005220074,54.44267670781038
2021-07-05,4540,195064,10318785,52.9,53.3,52.6,52.8,-0.1,158,52.792569110727555,52.91428884477727,52.81707894455212,54.18852709461649,54.430279147751435
2021-07-06,4540,164597,8659341,52.6,53.1,52.4,52.4,-0.4,139,52.66171274048504,52.82078178209049,52.78081121024324,54.135138226120475,54.41495628625897
2021-07-07,4540,229113,12012768,52.7,53.0,51.8,52.2,-0.2,171,52.50780849365669,52.70791236716495,52.7303058876134,54.07737290593777,54.398239635041925
2021-07-08,4540,169837,8874230,52.2,52.7,52.0,52.2,0.0,145,52.405205662437794,52.61556466404405,52.684192332168756,54.02133192367097,54.38164914723029
2021-07-09,4540,298223,15821211,52.3,53.4,52.3,53.1,0.9,251,52.63680377495853,52.70364381603604,52.72034952067582,53.99382947818825,54.37197632347761
2021-07-12,4540,474193,25707139,54.0,55.0,53.6,53.8,0.7,370,53.02453584997235,52.90298130402949,52.814232171051835,53.98804352361547,54.36765952103627
2021-07-13,4540,629653,34528022,54.7,55.5,54.0,54.8,1.0,470,53.6163572333149,53.24789379420594,52.98690763443863,54.01228103037322,54.37092246804732
2021-07-14,4540,344541,18834540,55.0,55.6,54.1,54.2,-0.6,298,53.810904822209935,53.42100401344123,53.09239392709614,54.01788458170536,54.369632487156395
2021-07-15,4540,478103,26540978,54.2,56.3,54.2,56.1,1.9,330,54.573936548139955,53.90809419281555,53.35392488995735,54.08003728075893,54.382691864611814
2021-07-16,4540,362004,20301024,56.4,57.1,55.2,55.8,-0.3,260,54.98262436542664,54.25207706684908,53.56662707343932,54.131379451482545,54.39338852978455
2021-07-19,4540,187136,10282794,55.8,55.9,54.6,54.6,-1.2,147,54.85508291028442,54.315335781967434,53.65648558879242,54.14536812457262,54.39494786163524
2021-07-20,4540,320000,17540700,54.0,55.5,54.0,54.5,-0.1,231,54.73672194018962,54.34891109433699,53.72983466802786,54.15595415070478,54.39574070796252
2021-07-21,4540,247100,13537460,54.5,55.6,54.2,54.6,0.1,174,54.691147960126415,54.39456362263935,53.805501218634134,54.16920925068374,54.397282287525066
2021-07-22,4540,284082,15730311,55.5,56.0,55.0,55.0,0.4,213,54.79409864008428,54.50464296397765,53.90937067788334,54.19400897454393,54.40183110044941
2021-07-23,4540,895365,50882726,55.4,57.8,55.4,57.7,2.7,675,55.762732426722856,55.08561697052717,54.23899061893696,54.298665423065,54.42672294120073
2021-07-26,4540,540552,31157141,58.0,58.3,56.9,57.4,-0.3,378,56.3084882844819,55.50641388497677,54.51386099989897,54.391242574615305,54.449162768059594
2021-07-27,4540,542058,30172168,57.6,57.6,54.3,54.5,-2.9,398,55.70565885632127,55.32342954225372,54.51265569555993,54.394489064925295,54.44954644528178
2021-07-28,4540,440611,23775679,54.5,55.5,52.1,55.1,0.6,317,55.50377257088085,55.28280598911668,54.563729113337324,54.41554909283797,54.454455528713616
2021-07-29,4540,363194,20072822,56.0,56.4,54.9,55.0,-0.1,242,55.33584838058723,55.23138671836819,54.60166571217756,54.43299538857415,54.458572845478045
2021-07-30,4540,254020,13850400,55.2,55.2,54.0,54.0,-1.0,186,54.890565587058155,55.00749822411943,54.5493469545969,54.42007015309432,54.45511191834236
2021-08-02,4540,180058,9684925,54.3,54.5,53.5,53.9,-0.1,162,54.56037705803877,54.80613491064317,54.49288200202326,54.404545670912405,54.45092239443034
2021-08-03,4540,195060,10450804,54.7,54.7,53.1,53.4,-0.5,132,54.173584705359175,54.55047401779896,54.397848784456016,54.37455923297472,54.44299090466106
2021-08-04,4540,104106,5592818,53.4,54.2,53.4,53.5,0.1,94,53.94905647023945,54.35947874183552,54.31977497711201,54.34845298721428,54.43587399217305
2021-08-05,4540,172024,9230907,53.8,54.3,53.1,53.5,0.0,144,53.79937098015963,54.203209879683605,54.24849019649358,54.323126032372066,54.42881079223212
2021-08-06,4540,185030,9815614,53.5,53.5,52.8,53.0,-0.5,139,53.53291398677309,53.98444444701386,54.139925831581095,54.28362973289828,54.4180273145549
2021-08-09,4540,151184,7935285,53.1,53.4,52.1,52.2,-0.8,129,53.088609324515396,53.660000002102244,53.971236628834916,54.221431830423704,54.401287485765806
2021-08-10,4540,179158,9381476,52.4,53.0,51.8,52.1,-0.1,157,52.75907288301026,53.37636363808365,53.808520400240575,54.15810550712747,54.38391927832606
2021-08-11,4540,481322,24594856,51.6,52.3,50.6,50.7,-1.4,363,52.07271525534018,52.88975206752299,53.538214278480524,54.054878477063966,54.356116113961335
2021-08-12,4540,595150,31077950,51.1,53.9,51.0,51.2,0.5,448,51.781810170226784,52.58252441888245,53.334891297743084,53.96965822401728,54.33229636970502
2021-08-13,4540,144121,7379851,52.2,52.2,50.6,51.3,0.1,124,51.62120678015119,52.34933816090382,53.15794422837412,53.889966933748106,54.309411114084604
2021-08-16,4540,270330,13311532,51.7,51.7,48.05,49.1,-2.2,222,50.780804520100794,51.758549404375856,52.80507951286333,53.74698284617354,54.270094803789625
2021-08-17,4540,124068,6111668,50.5,50.5,48.65,49.0,-0.1,91,50.18720301340053,51.256994967216606,52.47420303348391,53.60528186569074,54.230320503383666
2021-08-18,4540,152001,7447851,49.0,50.3,48.15,49.95,0.95,126,50.10813534226702,51.01935951863177,52.25470711752879,53.496168974177586,54.198016197697754
2021-08-19,4540,140040,6837094,48.8,50.1,48.5,48.65,-1.3,110,49.62209022817801,50.588566878880535,51.941254324700196,53.351507213754374,54.15614437733777
2021-08-20,4540,112110,5446950,48.8,49.0,48.2,48.6,-0.05,77,49.28139348545201,50.22700926453862,51.65071047037844,53.2096711775229,54.11421121222578
2021-08-23,4540,82050,4070639,48.6,50.1,48.6,49.9,1.3,67,49.487595656968004,50.16755303462251,51.49847477730206,53.11087502296998,54.08240584458634
2021-08-24,4540,50000,2499800,50.1,50.2,49.8,49.8,-0.1,46,49.59173043797867,50.10072521014569,51.35078131840623,53.012042932732065,54.05008580047625
2021-08-25,4540,83000,4168900,50.0,50.4,49.85,50.2,0.4,62,49.79448695865245,50.118775171937386,51.250713377675254,52.92810135265051,54.02102854915191
2021-08-26,4540,52000,2591400,50.1,50.1,49.6,49.6,0.0,41,49.729657972434964,50.02445241340332,51.10717308396436,52.82875504361616,53.98766229595076
2021-08-27,4540,121100,6020250,49.7,50.0,49.55,49.6,0.0,79,49.68643864828998,49.94727924732999,50.97611455492398,52.73237429604553,53.95454786352849
2021-08-30,4540,42119,2115327,49.75,50.5,49.75,50.3,0.7,44,49.89095909885999,50.01141029326999,50.91732198493059,52.65976610810387,53.92696637021884
2021-08-31,4540,98010,4942802,50.6,51.0,50.0,50.7,0.4,66,50.16063939923999,50.136608421766354,50.89842442102358,52.601265627264944,53.90261190704738
2021-09-01,4540,174000,8725050,50.1,50.6,49.95,50.3,-0.4,86,50.20709293282666,50.1663159814452,50.84638751484761,52.53257113092867,53.87542238322061
2021-09-02,4540,83162,4178840,51.0,51.0,50.0,50.0,-0.3,62,50.13806195521777,50.13607671209153,50.77278860051304,52.456971992692,53.84617391240385
2021-09-03,4540,98100,4959460,50.9,51.2,50.2,50.7,0.7,71,50.32537463681185,50.23860821898398,50.766459156990166,52.404525067537016,53.82242920363099
2021-09-06,4540,100000,5069900,50.9,51.0,50.2,50.8,0.1,72,50.4835830912079,50.34067945189598,50.7693757520345,52.35662879686427,53.79961841718849
2021-09-07,4540,55000,2773900,50.8,50.8,50.2,50.2,-0.6,39,50.3890553941386,50.31510136973308,50.71986481707498,52.2922518178534,53.77245148573801
2021-09-08,4540,121018,5992803,50.3,50.3,49.0,49.1,-1.1,99,49.959370262759066,50.094173847963425,50.57900700689454,52.196960718812996,53.737187700939984
2021-09-09,4540,98003,4819249,48.5,49.8,48.5,49.7,0.6,87,49.872913508506045,50.02250587560644,50.50257161499067,52.122424577952906,53.70671835980082
2021-09-10,4540,105000,5136750,48.7,49.3,48.7,48.9,-0.8,85,49.5486090056707,49.818413898223454,50.363217561513224,52.02623279950655,53.67044124010421
2021-09-13,4540,58000,2837050,49.2,49.2,48.6,48.8,-0.1,54,49.29907267044713,49.6332477349101,50.22728559964251,51.929927342804866,53.633683193009084
2021-09-14,4540,36000,1767450,49.6,49.6,48.85,48.95,0.15,28,49.182715113631424,49.50902087401735,50.11621728663012,51.84097428779577,53.59833464060902
2021-09-15,4540,52000,2531550,49.4,49.4,48.05,48.55,-0.4,47,48.971810075754284,49.334653442377835,49.98002447909706,51.7427362493541,53.56023400181197
2021-09-16,4540,63000,3053150,48.45,48.7,48.3,48.4,-0.15,51,48.781206717169525,49.16471645285459,49.8426310461321,51.64295307773159,53.521288839534144
2021-09-17,4540,121200,5837895,48.55,48.55,48.05,48.05,-0.35,103,48.53747114477968,48.96204073415375,49.686750085598874,51.535700747053035,53.479996093575394
2021-09-22,4540,91126,4304940,48.0,48.0,47.0,47.15,-0.9,82,48.07498076318645,48.63257878248943,49.466163121633755,51.404784306842494,53.43222253815218
2021-09-23,4540,41020,1948669,47.15,47.8,47.15,47.75,0.6,36,47.9666538421243,48.472109912945896,49.316931545839516,51.295686267832274,53.389337839751036
2021-09-24,4540,40018,1918122,48.0,48.15,47.75,47.8,0.05,37,47.9111025614162,48.3499081105921,49.18502445489695,51.19133742401638,53.347154157941596
2021-09-27,4540,37000,1767400,47.8,47.85,47.5,47.75,-0.05,31,47.8574017076108,48.24083390866626,49.06023971968852,51.08861093374723,53.30491148505147
2021-09-28,4540,81121,3839356,47.75,47.75,47.15,47.2,-0.55,70,47.638267805073866,48.05159137981785,48.89847974406343,50.97253299542642,53.258836681390704
2021-09-29,4540,128203,5915881,45.6,46.9,45.6,46.25,-0.95,91,47.17551187004924,47.72402931076006,48.668177157623134,50.83156186123458,53.205939800776434
2021-09-30,4540,47206,2185033,46.05,46.65,46.0,46.35,0.1,48,46.9003412466995,47.47420579971278,48.46659653522112,50.69778389522758,53.15419685888378
2021-10-01,4540,143000,6538000,46.1,46.1,45.3,45.3,-1.05,108,46.36689416446633,47.07889565431045,48.191240314767114,50.5366560177581,53.09491990145824
2021-10-04,4540,134115,6051584,45.3,46.2,44.7,44.85,-0.45,72,45.86126277631089,46.67364189898128,47.90069767870041,50.36690509185487,53.0326940908812
2021-10-05,4540,74004,3272580,43.3,45.4,43.2,44.95,0.1,61,45.55750851754059,46.36025246280287,47.6441152718569,50.205206432396515,52.97169262604436
2021-10-06,4540,82135,3735360,45.0,46.05,45.0,45.5,0.55,73,45.53833901169373,46.20384292411144,47.45767046560847,50.0647525090414,52.915302493017606
2021-10-07,4540,189027,8988743,46.5,48.3,46.2,47.5,2.0,160,46.19222600779582,46.43950784700027,47.461351294686,49.9881927326521,52.874432285523135
2021-10-08,4540,311327,15425140,51.6,51.6,48.2,48.2,0.7,243,46.86148400519721,46.75959732936386,47.525581616887216,49.93481384511025,52.839153551292775
2021-10-12,4540,72000,3411250,48.0,48.0,46.9,47.1,-1.1,59,46.94098933679814,46.821488724024974,47.48857451976659,49.85019253630099,52.79583918486792
2021-10-13,4540,49000,2306500,46.6,47.3,46.6,47.3,0.2,43,47.06065955786543,46.90849077420225,47.47217673543906,49.77406738596365,52.754361153284016
2021-10-14,4540,63004,2977990,47.5,47.75,47.05,47.5,0.2,48,47.207106371910285,47.01603790616548,47.474596149748706,49.70618477742742,52.71470559741017
2021-10-15,4540,47000,2237700,47.5,47.9,47.35,47.55,0.05,45,47.32140424794019,47.1131219232263,47.481153006292296,49.64182105272809,52.67572668724104
2021-10-18,4540,57000,2681600,46.8,47.95,46.8,47.35,-0.2,52,47.33093616529346,47.15619066445788,47.469748397049486,49.57340848398994,52.63553252356375
2021-10-19,4540,129100,6190850,47.55,48.4,47.55,48.1,0.75,94,47.587290776862304,47.327792361829175,47.524552884262576,49.52942614118427,52.60130208942364
2021-10-20,4540,46050,2216450,48.3,48.4,47.8,47.8,-0.3,41,47.658193851241535,47.413648296042055,47.54850480737018,49.47780148025339,52.56506584723931
2021-10-21,4540,52000,2497350,48.0,48.35,47.6,48.0,0.2,43,47.77212923416102,47.52025769676168,47.587765258903204,49.4336880032309,52.53061252009034
2021-10-22,4540,33005,1567085,47.2,48.0,47.2,47.35,-0.65,29,47.63141948944068,47.48930175189592,47.56709001899858,49.37148836134341,52.49151355767456
2021-10-25,4540,50022,2378694,47.35,48.0,46.95,47.9,0.55,46,47.720946326293785,47.56397416064212,47.5960387129987,49.327563335631666,52.456860625163806
2021-10-26,4540,125746,6050981,48.0,48.4,48.0,48.1,0.2,94,47.84729755086252,47.661433404161734,47.63986143360751,49.29091965397102,52.42397865818144
2021-10-27,4540,55002,2638396,47.8,48.3,47.5,48.3,0.2,46,47.99819836724168,47.77753642158687,47.697264787206855,49.2613399628077,52.392854290949884
2021-10-28,4540,67827,3244948,48.0,48.3,47.65,48.1,-0.2,58,48.032132244827785,47.83616616311653,47.73228524049321,49.22667309824628,52.36045539064083
2021-10-29,4540,54729,2634587,48.0,48.35,47.8,48.05,-0.05,55,48.038088163218525,47.875045042549885,47.75991261088511,49.191548528149376,52.32792365184354
2021-11-01,4540,163205,8059227,48.5,50.0,48.35,49.6,1.55,145,48.558725442145686,48.18867321663173,47.91992020993858,49.20374110939865,52.30733554881076
2021-11-02,4540,113098,5660367,49.95,50.8,49.15,49.15,-0.45,100,48.755816961430455,48.363459904516866,48.02688366994392,49.202136897177795,52.28350660127257
2021-11-03,4540,29520,1451544,49.15,49.5,49.0,49.1,-0.05,28,48.87054464095364,48.4973762855138,48.12019813342706,49.199088034575475,52.259480136357304
2021-11-04,4540,29120,1437092,49.8,49.8,49.1,49.2,0.1,27,48.980363093969096,48.62512605178402,48.214093947911664,49.19911525742397,52.23638972023385
2021-11-05,4540,41000,2008150,49.2,49.2,48.8,48.9,-0.3,31,48.9535753959794,48.67510313327784,48.27373795244108,49.19018644376952,52.2112094204585
2021-11-08,4540,153119,7594200,48.7,50.2,48.7,49.85,0.95,116,49.2523835973196,48.88872074540914,48.410804217446206,49.20988237082118,52.19338897200221
2021-11-09,4540,70039,3488746,50.4,50.5,49.5,49.5,-0.35,49,49.33492239821307,48.99986242806202,48.505516894190016,49.21854259855786,52.173061508062574
2021-11-10,4540,108107,5346684,49.8,49.9,49.0,49.2,-0.3,82,49.28994826547538,49.03625107750529,48.56590672947784,49.217989088153146,52.15062330800173
2021-11-11,4540,87260,4227487,48.15,48.9,48.15,48.5,-0.7,80,49.02663217698359,48.93875088159524,48.56017570952324,49.196556578059024,52.12307143397907
2021-11-12,4540,109104,5263654,49.4,49.4,47.95,48.0,-0.5,90,48.68442145132239,48.76806890312338,48.511464778260354,49.16083847125129,52.09195391372263
2021-11-15,4540,119061,5711134,48.1,48.4,47.6,47.8,-0.2,94,48.3896143008816,48.592056375282766,48.449598275802934,49.12021642733334,52.0595618087134
2021-11-16,4540,50690,2429968,47.9,48.2,47.85,47.85,0.05,51,48.2097428672544,48.457137034322265,48.39745929529833,49.08229951905473,52.027791530911784
2021-11-17,4540,216100,10453170,48.0,49.0,47.85,48.75,0.9,103,48.3898285781696,48.51038484626367,48.42811500875065,49.07238013042623,52.00305348162188
2021-11-18,4540,117094,5706279,49.1,49.1,48.5,48.85,0.1,98,48.543219052113066,48.57213305603391,48.46480066016364,49.06574191757769,51.979256851571904
2021-11-19,4540,74140,3605826,48.95,48.95,48.25,48.45,-0.4,63,48.512146034742045,48.549927045845926,48.463513646236365,49.0473615618291,51.952620950805326
2021-11-22,4540,62393,3055662,48.45,49.2,48.45,49.2,0.75,61,48.74143068982803,48.6681221284194,48.52755593786799,49.051917933117785,51.9318464530634
2021-11-23,4540,41203,2007747,49.0,49.0,48.6,48.6,-0.6,35,48.69428712655202,48.6557362868886,48.53385542153164,49.03842784556203,51.906700442096884
2021-11-24,4540,55185,2690314,48.55,49.0,48.55,48.65,0.05,51,48.67952475103468,48.654693325636124,48.543954950094104,49.02683298450048,51.88212157083578
2021-11-25,4540,40002,1949798,48.65,49.0,48.55,48.8,0.15,37,48.71968316735645,48.68111272097501,48.566219737042445,49.0200618506348,51.85886027596155
2021-11-26,4540,107632,5163221,48.95,48.95,47.65,47.75,-1.05,98,48.3964554449043,48.511819498979555,48.49524410773441,48.982149556585995,51.827850009727875
2021-11-29,4540,57035,2710666,47.7,48.25,47.05,47.8,0.05,45,48.19763696326953,48.382397771892364,48.4347880983662,48.94686151012074,51.79745114172993
2021-11-30,4540,51119,2449121,48.4,48.45,47.5,47.55,-0.25,44,47.98175797551302,48.23105272245739,48.3578500028561,48.905164151609675,51.765394906698006
2021-12-01,4540,35072,1677927,47.4,48.3,47.2,47.95,0.4,24,47.97117198367535,48.17995222746514,48.322384785216435,48.87665178887506,51.73659947343991
2021-12-02,4540,90341,4344672,47.95,48.5,47.5,48.1,0.15,77,48.014114655783565,48.16541545883511,48.30304697780631,48.85346815338625,51.7091534396781
2021-12-03,4540,77055,3704669,48.1,48.5,47.95,48.1,0.0,60,48.04274310385571,48.15352173904691,48.28539071886663,48.83097656671801,51.68191454579373
2021-12-06,4540,83705,4013035,47.8,48.1,47.6,48.05,-0.05,66,48.04516206923714,48.13469960467474,48.264921960704314,48.80766383338314,51.654503869976416
2021-12-07,4540,97700,4679530,47.9,48.2,47.8,47.8,-0.25,70,47.96344137949143,48.073845131097514,48.22449396412133,48.77758431596872,51.62541327473131
2021-12-08,4540,147325,7103546,48.35,48.35,48.05,48.15,0.35,121,48.025627586327616,48.087691470897965,48.21801622811078,48.758850455790544,51.59918374058239
2021-12-09,4540,59400,2861685,48.15,48.45,48.1,48.15,0.0,53,48.06708505755174,48.099020294371066,48.21210177349245,48.740675815319186,51.57315216518177
2021-12-10,4540,59250,2846790,48.3,48.3,47.8,48.05,-0.1,54,48.061390038367826,48.09010751357633,48.1980059671018,48.72005862680219,51.546562337520015
2021-12-13,4540,134280,6518769,48.55,48.95,48.2,48.75,0.7,105,48.290926692245215,48.21008796565336,48.246005448223386,48.72095239913646,51.52545620667081
2021-12-14,4540,93400,4502585,48.75,48.9,47.8,48.15,-0.6,79,48.243951128163474,48.199162880989114,48.23765714837787,48.70390904393835,51.49998106548839
2021-12-15,4540,24259,1172846,48.4,48.5,48.15,48.3,0.15,25,48.262634085442315,48.21749690262746,48.24307826591023,48.69185205755213,51.47583026499414
2021-12-16,4540,76100,3666405,48.35,48.4,47.9,48.0,-0.3,57,48.17508939029488,48.17795201124065,48.2219410253963,48.6711997573267,51.4495975837489
2021-12-17,4540,89401,4289149,48.0,48.1,47.65,48.0,0.0,60,48.116726260196586,48.14559710010599,48.20264180579662,48.65116394367515,51.42356288500362
2021-12-20,4540,63050,2979250,47.0,47.75,46.3,47.75,-0.25,43,47.99448417346439,48.07367035463217,48.16328164877083,48.62426352744604,51.39583788209793
2021-12-21,4540,35388,1691476,47.5,48.05,47.4,48.05,0.3,36,48.01298944897626,48.069366653789956,48.15343107061684,48.607121332596904,51.37058627544059
2021-12-22,4540,41151,1967322,48.0,48.0,47.55,47.9,-0.15,36,47.97532629931751,48.038572716737235,48.131393586215374,48.5860132331164,51.344393171475
2021-12-23,4540,57626,2768211,47.8,48.35,47.8,47.95,0.05,48,47.96688419954501,48.022468586421375,48.1156202308923,48.56702776347113,51.31877510980349
2021-12-24,4540,110100,5252750,47.9,48.4,47.5,47.8,-0.15,65,47.91125613303,47.98201975252658,48.0881749934234,48.54413141232274,51.292218316521954
2021-12-27,4540,106850,5114807,48.2,48.2,47.75,48.0,0.2,88,47.94083742202,47.98528888843084,48.08050760269093,48.52788868359669,51.267371385831225
2021-12-28,4540,121001,5865648,48.0,48.75,48.0,48.6,0.6,103,48.16055828134667,48.09705454507978,48.12568085463085,48.53004126020575,51.2472402810325
2021-12-29,4540,570925,28515555,48.6,51.0,48.6,50.0,1.4,460,48.77370552089778,48.443044627792545,48.28866512814121,48.57392062557274,51.237827146836025
2021-12-30,4540,310134,15621738,50.1,50.9,49.8,49.95,-0.05,259,49.16580368059852,48.717036513648445,48.433129030041975,48.6149976218243,51.22810769667122
2022-01-03,4540,243278,12232238,50.1,50.8,49.8,50.4,0.45,158,49.57720245373235,49.02302987480327,48.604161288299196,48.668281274904174,51.22185782726238
2022-01-04,4540,141310,7086904,50.9,50.9,49.8,50.0,-0.4,115,49.718134969154896,49.20066080665722,48.72553856757752,48.70803407266823,51.21263625875474
2022-01-05,4540,151181,7465289,50.2,50.2,49.0,49.5,-0.5,117,49.64542331276993,49.255086114537725,48.792883039962085,48.73167484661843,51.19971070208489
2022-01-06,4540,128496,6385193,49.5,50.4,48.85,49.65,0.15,112,49.64694887517995,49.32688863916723,48.8674149495306,48.75908753776415,51.18801477225784
2022-01-07,4540,103621,5091394,50.2,50.2,48.7,49.15,-0.5,97,49.48129925011997,49.29472706840955,48.891987562614894,48.77075656648761,51.17263352869363
2022-01-10,4540,103200,5035600,49.2,49.2,48.6,49.1,-0.05,78,49.35419950007998,49.25932214688054,48.91007560064838,48.780584728682015,51.15699101149594
2022-01-11,4540,83361,4028854,48.6,48.6,48.0,48.0,-1.1,105,48.902799666719986,49.03035448381135,48.83093859189635,48.75728369200494,51.13316466423937
2022-01-12,4540,73400,3527292,48.2,48.55,47.8,47.8,-0.2,69,48.535199777813325,48.80665366857292,48.7412917578184,48.72870805940778,51.10800870450926
2022-01-13,4540,76347,3647479,47.75,48.0,47.65,47.7,-0.1,85,48.25679985187555,48.60544391065057,48.65074464844289,48.698000356141875,51.082287884097866
2022-01-14,4540,117556,5538034,47.65,47.65,46.9,47.2,-0.5,170,47.9045332345837,48.34990865416865,48.52459293988264,48.65328392760033,51.052987598180145
2022-01-17,4540,40335,1892095,47.2,47.2,46.6,47.1,-0.1,77,47.63635548972247,48.122652535228895,48.40071529293632,48.606917243194346,51.02315372951463
2022-01-18,4540,48358,2283657,47.3,47.4,47.0,47.05,-0.05,78,47.44090365981498,47.92762480155091,48.283261789202726,48.560442101606455,50.9931676636315
2022-01-19,4540,71514,3331978,46.85,46.85,46.5,46.5,-0.55,118,47.12726910654332,47.66805665581438,48.128195546663356,48.498936367230144,50.95925696428334
