date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-01-18,3066,75000,954850,13.0,13.0,12.6,12.65,-0.35,38,12.908994528595503,12.9512249052082,12.89757752034625,12.369057560209539,12.398788643279616
2011-01-19,3066,151000,1926300,12.8,12.85,12.65,12.65,0.0,49,12.822663019063668,12.89645674062489,12.876049040316142,12.377443901695822,12.400684578047317
2011-01-20,3066,172000,2159400,12.6,12.65,12.45,12.5,-0.15,61,12.71510867937578,12.82437369687491,12.843349123766911,12.381102292689976,12.401434128401677
2011-01-21,3066,77000,963250,12.5,12.7,12.45,12.5,0.0,30,12.64340578625052,12.765396661079471,12.813492678221962,12.384651477982812,12.40217802177223
2011-01-24,3066,39000,486900,12.7,12.7,12.45,12.5,0.0,18,12.595603857500347,12.717142722701386,12.786232445333097,12.388094717446013,12.402916300853194
2011-01-25,3066,111000,1370700,12.45,12.5,12.2,12.2,-0.3,50,12.463735905000231,12.623116773119316,12.735255710956306,12.382479949761057,12.40138485707317
2011-01-26,3066,107000,1310950,12.3,12.3,12.2,12.3,0.1,50,12.409157270000154,12.564368268915803,12.697407388264454,12.380017861708488,12.400619688340543
2011-01-27,3066,96000,1177850,12.5,12.5,12.1,12.15,-0.15,37,12.322771513333436,12.489028583658385,12.649806745806675,12.373151656881369,12.398728218994576
2011-01-28,3066,125000,1530800,12.2,12.4,12.1,12.4,0.25,41,12.348514342222291,12.47284156844777,12.628084420084356,12.373953099959538,12.398737817341786
2011-02-08,3066,60000,721950,12.1,12.35,12.0,12.1,-0.3,28,12.265676228148195,12.405052192366357,12.582164035729194,12.365775395483134,12.396483192305244
2011-02-09,3066,17000,206200,12.25,12.25,12.05,12.1,0.0,12,12.210450818765462,12.349588157390656,12.540236728274483,12.357841801588114,12.394245583306713
2011-02-10,3066,30000,358050,12.1,12.1,11.8,11.95,-0.15,19,12.123633879176975,12.276935765137809,12.48891179538105,12.345667419451155,12.390892786451568
2011-02-11,3066,175000,2137500,12.0,12.55,11.9,12.5,0.55,69,12.24908925278465,12.317492898749116,12.489875987087045,12.350274362154106,12.391716237119859
2011-02-14,3066,133000,1642950,12.4,12.6,11.95,12.1,-0.4,56,12.199392835189766,12.277948735340185,12.455973727340345,12.342803485671894,12.389514605141596
2011-02-15,3066,92000,1098950,12.0,12.3,11.7,12.0,-0.1,42,12.132928556793177,12.22741260164197,12.416323838006402,12.33257054580109,12.386574872272602
2011-02-16,3066,26000,314700,12.15,12.15,12.0,12.15,0.15,17,12.138619037862117,12.21333758316161,12.39316524339715,12.327120678762252,12.38478940153847
2011-02-17,3066,39000,470150,12.3,12.3,12.0,12.2,0.05,21,12.159079358574745,12.210912568041318,12.376368265710441,12.323326031635021,12.383394764545727
2011-02-18,3066,73000,877450,12.3,12.3,12.0,12.0,-0.2,25,12.106052905716497,12.17256482839744,12.343640590431272,12.313674508302633,12.38050121915293
2011-02-21,3066,61000,722500,12.1,12.1,11.8,11.95,-0.05,26,12.054035270477664,12.132098495961543,12.309410973872032,12.302818552830912,12.377252153348001
2011-02-22,3066,55000,640250,11.7,11.95,11.5,11.9,-0.05,35,12.002690180318442,12.089898769423082,12.27381001962229,12.290794118418049,12.373650250303866
2011-02-23,3066,77000,876400,11.2,11.8,11.2,11.55,-0.35,42,11.851793453545628,11.991735356800703,12.210870017916005,12.268680861151838,12.367434021999687
2011-02-24,3066,44000,504450,11.55,11.6,11.3,11.35,-0.2,29,11.684528969030419,11.875056201018756,12.136011755488527,12.241257551863724,12.35975527466384
2011-02-25,3066,65000,745650,11.4,11.75,11.25,11.75,0.4,21,11.70635264602028,11.852318709924436,12.102445515880829,12.226593147330478,12.355153348062604
2011-03-01,3066,162000,1976800,11.75,12.55,11.4,12.55,0.8,84,11.987568430680186,11.979169853574538,12.141363297108583,12.23624708323106,12.356623888831942
2011-03-02,3066,1185000,15548350,12.8,13.4,12.8,13.15,0.6,418,12.375045620453458,12.19204806201553,12.229070836490445,12.263523289701775,12.362611633067173
2011-03-03,3066,573000,7664250,13.4,13.75,13.0,13.0,-0.15,271,12.583363746968972,12.338948414376343,12.296108155056494,12.285507669113661,12.367422111308176
2011-03-04,3066,234000,2969650,13.1,13.1,12.5,12.75,-0.25,104,12.638909164645982,12.413685066307917,12.335577011138538,12.299373111826686,12.37030949160019
2011-03-07,3066,304000,3926850,12.75,13.3,12.55,12.9,0.15,124,12.725939443097321,12.50210596334284,12.384657271039535,12.31730227266768,12.37430715581453
2011-03-08,3066,128000,1645650,13.0,13.1,12.7,12.8,-0.1,59,12.750626295398215,12.556268515462325,12.420774030079576,12.331711160050734,12.37751993199706
2011-03-09,3066,93000,1187400,13.1,13.1,12.7,12.8,0.0,44,12.767084196932144,12.60058333083281,12.453750201377003,12.345689931392503,12.380708460812176
2011-03-10,3066,75000,955500,12.8,12.85,12.5,12.55,-0.25,39,12.694722797954762,12.591386361590482,12.462119749083351,12.351788739410637,12.381986132806047
2011-03-11,3066,79000,981700,12.55,12.6,12.35,12.45,-0.1,39,12.613148531969841,12.565679750392212,12.461065857858712,12.354720418831215,12.382499445011284
2011-03-14,3066,160000,1912950,12.3,12.45,11.7,12.0,-0.45,69,12.408765687979894,12.462828886684537,12.42097317456665,12.344131749612373,12.379612656747048
2011-03-15,3066,262000,3004800,12.0,12.3,11.2,11.2,-0.8,103,12.005843791986596,12.233223634560076,12.314801594169548,12.309978563056779,12.370709919714994
2011-03-16,3066,159000,1786800,11.2,11.65,10.65,11.6,0.4,77,11.870562527991064,12.118092064640063,12.252644933806979,12.288785173114785,12.364893241075634
2011-03-17,3066,24000,268800,11.1,11.4,10.9,11.2,-0.4,20,11.647041685327375,11.951166234705505,12.161110591736806,12.25628412317106,12.356101593973177
2011-03-18,3066,362000,4016550,11.4,11.4,11.0,11.3,0.1,105,11.531361123551584,11.83277237384996,12.086231409846649,12.227738328449536,12.348131015905455
2011-03-21,3066,113000,1276750,11.35,11.5,11.0,11.25,-0.05,50,11.437574082367723,11.726813760422694,12.013515635077376,12.19855210968985,12.339843234653339
2011-03-22,3066,327000,3707500,11.35,11.6,11.25,11.3,0.05,82,11.391716054911816,11.649211258527659,11.95147079724456,12.171729658654332,12.331995361184257
2011-03-23,3066,112000,1272650,11.45,11.45,11.3,11.35,0.05,44,11.377810703274545,11.59480921152263,11.899168988788512,12.147200415112412,12.32458407543947
2011-03-24,3066,142000,1629100,11.45,11.6,11.4,11.5,0.15,55,11.418540468849697,11.577571173063971,11.864458641937336,12.127880999735922,12.318360799398416
2011-03-25,3066,104000,1190900,11.6,11.7,11.3,11.5,0.0,47,11.445693645899798,11.563467323415976,11.832766586116698,12.109138283325894,12.312184491478428
2011-03-28,3066,110000,1252500,11.95,11.95,11.2,11.3,-0.2,49,11.397129097266532,11.51556417370398,11.78643905688916,12.084984901734076,12.304545363240855
2011-03-29,3066,170000,1872600,10.9,11.4,10.8,11.05,-0.25,66,11.281419398177688,11.430916142121438,11.722400878029234,12.054089830040521,12.295077096348471
2011-03-30,3066,84000,929000,11.1,11.15,10.95,11.0,-0.05,36,11.187612932118459,11.352567752644813,11.659583410374518,12.02262446197961,12.285302929583578
2011-03-31,3066,153000,1669900,11.0,11.1,10.8,10.8,-0.2,80,11.058408621412307,11.252100888527574,11.58483702686369,11.986128209383205,12.27409309615276
2011-04-01,3066,113000,1227000,10.8,11.0,10.8,10.85,0.05,47,10.988939080941538,11.178991636068014,11.520938154962499,11.952213934476244,12.263345223728965
2011-04-06,3066,62000,682850,10.9,11.2,10.8,11.05,0.2,37,11.009292720627693,11.155538611328375,11.479987011052717,11.925282175238147,12.254187901285729
2011-04-07,3066,81000,891400,11.05,11.1,10.9,11.0,-0.05,40,11.006195147085128,11.127258863814125,11.438249010091612,11.897661811798201,12.244722332219421
2011-04-08,3066,222000,2441800,10.9,11.1,10.9,10.95,-0.05,67,10.987463431390085,11.095029979484284,11.395792574431471,11.869373399505717,12.234950842919652
2011-04-11,3066,73000,805300,10.8,11.2,10.8,11.0,0.05,27,10.99164228759339,11.077751801396232,11.361375828828734,11.843421954744352,12.225630459199504
2011-04-12,3066,94000,1025100,10.95,11.15,10.8,10.8,-0.2,37,10.92776152506226,11.027251473869645,11.312560539365366,11.812275030722132,12.214870984035734
2011-04-13,3066,105000,1147250,11.0,11.05,10.8,11.0,0.2,37,10.951841016708174,11.022296660438801,11.285381362029247,11.78802801487968,12.20570214642037
2011-04-14,3066,49000,536350,10.8,11.05,10.8,10.95,-0.05,34,10.951227344472116,11.009151813086293,11.256217765331051,11.763012253241481,12.196225149088896
2011-04-15,3066,37000,405800,10.95,11.05,10.9,10.9,-0.05,21,10.93415156298141,10.989306028888786,11.225242307476178,11.737250693443228,12.186442317775018
2011-04-18,3066,80000,869400,10.9,10.9,10.8,10.85,-0.05,41,10.906101041987608,10.963977659999916,11.192612541608684,11.710765598116565,12.176355960659736
2011-04-19,3066,69000,748050,10.8,11.0,10.75,10.9,0.05,31,10.904067361325072,10.95234535818175,11.167167972773147,11.68656363996383,12.166723085484945
2011-04-20,3066,65000,706700,10.9,10.95,10.8,10.95,0.05,27,10.91937824088338,10.951918929421431,11.148283801227656,11.664576665636552,12.157540269745436
2011-04-21,3066,115000,1265450,11.2,11.2,10.9,10.9,-0.05,38,10.912918827255588,10.942479124072081,11.126693905468729,11.6417534815877,12.148049399785092
2011-04-22,3066,157000,1717750,11.0,11.1,10.8,10.9,0.0,56,10.908612551503726,10.934755646968066,11.10698139194971,11.619611586614933,12.138630159031997
2011-04-25,3066,233000,2515000,10.9,10.9,10.75,10.75,-0.15,77,10.855741701002485,10.90116371115569,11.07593953178017,11.593653031790607,12.128149931416662
2011-04-26,3066,93000,1006500,10.9,10.9,10.75,10.9,0.15,37,10.87049446733499,10.9009521273092,11.060640442060155,11.57294697114014,12.118880875330499
2011-04-27,3066,84000,911700,10.75,10.95,10.75,10.95,0.05,37,10.89699631155666,10.90986992234389,11.051019534054925,11.554351539165808,12.110059132875174
2011-04-28,3066,233000,2504950,11.0,11.0,10.7,10.75,-0.2,65,10.847997541037772,10.88080266373591,11.024843922397976,11.530341045459366,12.099794535645927
2011-04-29,3066,82000,881600,10.8,10.8,10.7,10.7,-0.05,31,10.798665027358515,10.847929452147563,10.996596624798151,11.505554745594907,12.089230048584449
2011-05-03,3066,71000,750200,10.7,10.7,10.5,10.5,-0.2,26,10.69911001823901,10.784669551757096,10.953414309598312,11.47553818602491,12.07723585953853
2011-05-04,3066,78000,816500,10.5,10.6,10.4,10.6,0.1,35,10.666073345492673,10.751093269619442,10.922682630502807,11.44940271778536,12.066086909655219
2011-05-05,3066,117000,1244750,10.8,10.85,10.4,10.8,0.2,35,10.710715563661783,10.759985402415907,10.912014575676476,11.430017562030573,12.05653153675216
2011-05-06,3066,39000,413600,10.5,10.8,10.5,10.55,-0.25,22,10.657143709107855,10.721806238340287,10.880535047356783,11.403748381074436,12.045161487418182
2011-05-09,3066,100000,1043150,10.4,10.65,10.4,10.45,-0.1,42,10.588095806071903,10.672386922278417,10.843097217151845,11.37527828014684,12.033122532796158
2011-05-10,3066,77000,798200,10.4,10.55,10.3,10.35,-0.1,36,10.508730537381268,10.613771118227795,10.800219198269076,11.344672958351412,12.020419721227885
2011-05-11,3066,190000,1913500,10.4,10.4,10.0,10.0,-0.35,71,10.339153691587512,10.502176369459105,10.730634920158721,11.30453346705734,12.005171270501636
2011-05-12,3066,170000,1648760,10.0,10.0,9.6,9.7,-0.3,77,10.126102461058341,10.35632612046654,10.641014492318833,11.256636945652643,11.987773751478983
2011-05-13,3066,117000,1148530,9.7,9.98,9.7,9.9,0.2,53,10.050734974038894,10.27335773492717,10.5765784495085,11.21614032040928,11.972016968448953
2011-05-16,3066,38000,368810,10.0,10.0,9.65,9.7,-0.2,22,9.93382331602593,10.169110874031322,10.50035423650776,11.170882400397064,11.954869670573867
2011-05-17,3066,112000,1072060,9.7,9.7,9.3,9.66,-0.04,47,9.84254887735062,10.076545260571082,10.427279955072303,11.125781433221032,11.937549899475197
2011-05-18,3066,117000,1099730,9.66,9.66,9.31,9.52,-0.14,62,9.735032584900413,9.975355213194522,10.34838604593558,11.077847659095031,11.919304239856517
2011-05-19,3066,75000,702660,9.52,9.52,9.24,9.49,-0.03,47,9.653355056600276,9.887108810795517,10.273743781071618,11.030449221510105,11.90096986823496
2011-05-20,3066,194000,1771380,9.47,9.47,9.0,9.2,-0.29,85,9.502236704400184,9.762179936105424,10.180374756630608,10.975808946241147,11.88058518998413
2011-05-23,3066,306000,2677040,8.95,8.96,8.56,8.89,-0.31,114,9.298157802933456,9.603601765904438,10.068168256054033,10.913545992622009,11.858014735720099
2011-05-24,3066,451000,3753110,8.27,8.87,8.27,8.87,-0.02,157,9.15543853528897,9.470219626649085,9.963979712049335,10.852544619707919,11.835463681110891
2011-05-25,3066,71000,612150,8.4,8.85,8.4,8.85,-0.02,37,9.053625690192646,9.357452421803796,9.867111911001567,10.792767168373354,11.812931879744017
2011-05-26,3066,79000,699590,8.56,9.1,8.56,9.1,0.25,38,9.069083793461765,9.310642890566742,9.800406527436213,10.742236805138328,11.792456922161044
2011-05-27,3066,85000,784760,9.0,9.3,9.0,9.25,0.15,39,9.129389195641176,9.299616910463698,9.752545090267846,10.697692422895393,11.773268568031527
2011-05-30,3066,68000,630020,9.3,9.46,9.18,9.44,0.19,29,9.232926130427451,9.325141108561207,9.725367256331511,10.660149365495531,11.755658993933176
2011-05-31,3066,35000,333200,9.47,9.57,9.4,9.57,0.13,27,9.345284086951635,9.369660907004624,9.711857060128771,10.627607593391186,11.739163454356323
2011-06-01,3066,87000,815810,9.64,9.64,9.2,9.38,-0.19,42,9.356856057967757,9.371540742094693,9.6829999244654,10.590365575678016,11.721358447153634
2011-06-02,3066,67000,623340,9.38,9.38,9.21,9.35,-0.03,27,9.354570705311838,9.36762424353202,9.654043409294497,10.553339737598074,11.703461402269456
2011-06-03,3066,67000,620920,9.33,9.35,9.16,9.22,-0.13,33,9.309713803541225,9.340783471980744,9.616300504138454,10.513538551401117,11.684718297346668
2011-06-07,3066,180000,1608100,9.05,9.22,8.88,9.15,-0.07,65,9.256475869027483,9.306095567984245,9.575752634213371,10.47283590807571,11.665588347932731
2011-06-08,3066,54000,489580,8.9,9.15,8.9,9.12,-0.03,27,9.210983912684988,9.272260010168928,9.53612197036873,10.432452746640614,11.646376360401163
2011-06-09,3066,56000,514190,9.18,9.25,9.12,9.15,0.03,28,9.190655941789991,9.25003091741094,9.502546146858407,10.394170575099103,11.62753578409625
2011-06-10,3066,44000,401110,9.33,9.33,9.0,9.15,0.0,21,9.177103961193328,9.231843477881679,9.471889960175067,10.357031154946892,11.60883740082005
2011-06-13,3066,65000,590850,9.15,9.15,9.0,9.12,-0.03,21,9.158069307462219,9.21150830008501,9.441290833203322,10.320104851814149,11.590053722323296
2011-06-14,3066,47000,430000,9.23,9.23,9.01,9.15,0.03,21,9.155379538308146,9.200324972796826,9.415961195533468,10.28517634877492,11.571638222532176
2011-06-15,3066,91000,828480,9.22,9.22,9.0,9.18,0.03,39,9.163586358872097,9.196629523197403,9.395442830704472,10.25218601000552,11.55358812273948
2011-06-16,3066,54000,489620,9.17,9.17,9.0,9.11,-0.07,28,9.145724239248064,9.180878700797875,9.370621714991039,10.218090905229236,11.535145948228239
2011-06-17,3066,58000,531270,9.22,9.22,9.1,9.2,0.09,29,9.16381615949871,9.184355300652806,9.355785044122253,10.187700131938811,11.517522205222743
2011-06-20,3066,190000,1715360,9.2,9.29,8.95,9.0,-0.2,40,9.10921077299914,9.150836155079569,9.324847214198579,10.152246396657056,11.498522037636157
2011-06-21,3066,90000,806580,9.0,9.1,8.85,8.95,-0.05,42,9.056140515332759,9.114320490519647,9.292251804268268,10.116358444518038,11.479287909050223
2011-06-22,3066,240000,2156320,9.14,9.14,8.86,9.0,0.05,57,9.037427010221839,9.093534946788802,9.266838603897115,10.083034311845859,11.460576302189466
2011-06-23,3066,458000,4300530,9.15,9.63,9.05,9.63,0.63,154,9.234951340147893,9.191074047372656,9.298417855732149,10.069510899551952,11.446760631984262
2011-06-24,3066,701000,7085110,9.7,10.3,9.7,10.3,0.67,264,9.589967560098595,9.392696947850355,9.385511955233701,10.076391171207117,11.438105834761739
2011-06-27,3066,647000,6900100,10.3,10.9,10.3,10.9,0.6,248,10.02664504006573,9.6667520482412,9.517206567822075,10.10097650938004,11.434044658650329
2011-06-28,3066,455000,4924850,10.9,11.1,10.5,11.1,0.2,151,10.384430026710486,9.927342584924618,9.654840779315808,10.130798106114964,11.43152356688693
2011-06-29,3066,165000,1796500,11.2,11.2,10.8,10.85,-0.25,75,10.53962001780699,10.095098478574688,9.758767668070956,10.152266819365265,11.42713470977835
2011-06-30,3066,184000,1930150,10.85,11.0,10.2,10.7,-0.15,93,10.593080011871328,10.20508057337929,9.840613957803916,10.168617063563316,11.421646900647948
2011-07-01,3066,163000,1722950,10.7,10.7,10.4,10.65,-0.05,58,10.612053341247552,10.285975014583055,9.910995352777489,10.182986703456947,11.41582315045438
2011-07-04,3066,84000,872900,10.65,10.7,10.3,10.45,-0.2,44,10.558035560831701,10.315797739204317,9.957865322101185,10.190957249622413,11.408533919130194
2011-07-05,3066,174000,1750450,10.45,10.45,9.95,10.0,-0.45,84,10.372023707221134,10.258379968439895,9.961529207135865,10.185257033215773,11.397903474457515
2011-07-06,3066,58000,586500,10.2,10.2,10.0,10.2,0.2,33,10.314682471480756,10.24776542872355,9.982265797819702,10.185697121776496,11.388862693518213
2011-07-07,3066,54000,548350,10.25,10.25,10.0,10.2,0.0,27,10.27645498098717,10.239080805319269,10.001199206704944,10.186124073365256,11.379890144887886
2011-07-08,3066,58000,588450,10.25,10.25,10.05,10.1,-0.1,28,10.217636653991446,10.21379338617031,10.009790580034949,10.183553205503607,11.370230596624582
2011-07-11,3066,127000,1236070,9.5,10.0,9.5,9.8,-0.3,56,10.078424435994298,10.138558225048437,9.991547920901475,10.172103856085588,11.358379799668924
2011-07-12,3066,70000,667150,9.51,9.8,9.45,9.74,-0.06,33,9.965616290662865,10.066093093221449,9.969674188649172,10.15920523351587,11.346165612501611
2011-07-13,3066,43000,421930,9.74,9.85,9.7,9.71,-0.03,24,9.880410860441911,10.001348894453912,9.94709382441881,10.145796122067635,11.333817192784618
2011-07-14,3066,97000,934860,9.8,9.8,9.41,9.65,-0.06,33,9.803607240294607,9.937467277280474,9.921259578817175,10.13099623782681,11.321109138499452
2011-07-15,3066,145000,1392050,9.7,9.79,9.45,9.68,0.03,62,9.76240482686307,9.89065504504766,9.900280485006986,10.117533663563323,11.308723409152286
2011-07-18,3066,89000,846180,9.6,9.6,9.41,9.5,-0.18,35,9.674936551242046,9.819626855038996,9.865473486310727,10.099099822859941,11.295072666441703
2011-07-19,3066,51000,483470,9.5,9.51,9.42,9.49,-0.01,20,9.613291034161364,9.75969469957736,9.832823617935881,10.080917738595465,11.281449476506294
2011-07-20,3066,64000,606370,9.58,9.65,9.4,9.49,0.0,27,9.572194022774243,9.710659299654203,9.803012868550153,10.063278403115003,11.2679291030987
2011-07-21,3066,71000,670160,9.55,9.55,9.35,9.35,-0.14,27,9.498129348516162,9.645084881535258,9.763620445197967,10.041986510484705,11.25345416647154
2011-07-22,3066,87000,825070,9.5,9.55,9.35,9.55,0.2,33,9.515419565677442,9.62779672125612,9.745044754311188,10.027300345992623,11.240597908611377
2011-07-25,3066,83000,783510,9.35,9.55,9.35,9.49,-0.06,32,9.506946377118295,9.602742771936825,9.722866949588475,10.011261529694336,11.227385848923744
2011-07-26,3066,60000,569230,9.5,9.5,9.4,9.49,0.0,24,9.50129758474553,9.58224408613013,9.70261764962426,9.995701484031818,11.21427350289413
2011-07-27,3066,107000,1024990,9.49,9.9,9.4,9.9,0.41,47,9.634198389830352,9.640017888651924,9.71978133226563,9.99284472331445,11.204354457589268
2011-07-28,3066,71000,687240,9.8,9.88,9.5,9.6,-0.3,29,9.622798926553568,9.632741908897028,9.709365564242532,9.98111801515581,11.192246122060293
2011-07-29,3066,64000,611730,9.6,9.7,9.5,9.53,-0.07,24,9.591865951035711,9.61406156182484,9.693768558656224,9.967651805748174,11.179700868308895
2011-08-01,3066,124000,1166810,9.55,9.55,9.1,9.47,-0.06,48,9.551243967357141,9.587868550583961,9.6743104231209,9.952796527964647,11.166797465529205
2011-08-02,3066,85000,786010,9.28,9.37,9.1,9.37,-0.1,32,9.490829311571428,9.548256086841423,9.647848647197344,9.93539961668212,11.153236729940305
2011-08-03,3066,57000,520290,9.25,9.26,9.0,9.16,-0.21,22,9.380552874380951,9.477664071052073,9.605427025701923,9.91225335946773,11.138193433865284
2011-08-04,3066,95000,879530,9.2,9.48,9.2,9.2,0.04,26,9.320368582920635,9.42717969449715,9.570172501727843,9.89099206515526,11.123565558892716
2011-08-05,3066,262000,2261190,8.6,9.0,8.56,8.56,-0.64,92,9.066912388613757,9.269510659134031,9.482331414621074,9.851260958732714,11.1042178942973
2011-08-08,3066,153000,1229890,8.56,8.56,7.97,8.05,-0.51,63,8.727941592409172,9.04778144838239,9.357780856827937,9.797491974889947,11.081167193208262
2011-08-09,3066,93000,705780,7.49,7.98,7.49,7.97,-0.08,46,8.475294394939448,8.851821185040137,9.23710426058203,9.742939975639501,11.05768668608971
2011-08-10,3066,92000,744260,7.7,8.44,7.7,8.12,0.15,40,8.356862929959632,8.718762787760111,9.139964759661853,9.694494006217427,11.035515465817335
2011-08-11,3066,68000,546780,8.1,8.1,7.95,8.07,-0.05,27,8.261241953306422,8.600805917258272,9.046924345778214,9.646001647822876,11.013134217018713
2011-08-12,3066,91000,737710,8.07,8.3,7.97,8.11,0.04,31,8.210827968870948,8.511568477756768,8.96545266353663,9.600150852365477,10.991223770097816
2011-08-15,3066,50000,406430,8.11,8.15,8.06,8.11,0.0,17,8.177218645913966,8.438556027255537,8.891065475403009,9.555668737369492,10.969478685040475
2011-08-16,3066,49000,400410,8.15,8.2,8.15,8.15,0.04,15,8.168145763942643,8.386091295027258,8.826624999281009,9.513708476552493,10.948199600625076
2011-08-17,3066,54000,438760,8.18,8.2,8.0,8.16,0.01,25,8.165430509295096,8.344983786840483,8.768657608039183,9.473299268297195,10.927156584771302
2011-08-18,3066,61000,489700,8.1,8.12,7.89,8.09,-0.07,27,8.140287006196731,8.298623098324033,8.709643902992298,9.432006752825638,10.905744082244725
2011-08-19,3066,102000,806880,7.85,8.09,7.8,7.8,-0.29,32,8.026858004131153,8.207964353174209,8.63054443316688,9.383290133338305,10.88230450426552
2011-08-22,3066,107000,837850,7.9,8.08,7.61,7.8,0.0,28,7.951238669420769,8.133789016233443,8.55832317810889,9.336027741298356,10.85904182876163
2011-08-23,3066,48000,382650,8.0,8.1,7.65,7.8,0.0,15,7.900825779613846,8.073100104190999,8.492382032186379,9.290176166931241,10.835954720620032
2011-08-24,3066,52000,407660,7.8,8.0,7.7,7.95,0.15,23,7.91721718640923,8.050718267065363,8.445218377213651,9.250170908216875,10.81417393027573
2011-08-25,3066,50000,401400,8.0,8.05,8.0,8.05,0.1,21,7.96147812427282,8.05058767305348,8.410851561803769,9.214344910956669,10.793312240235913
2011-08-26,3066,54000,432030,8.0,8.04,7.95,8.0,-0.05,22,7.974318749515214,8.041389914316483,8.375125339038224,9.178095809137067,10.772230638422812
2011-08-29,3066,78000,620770,8.0,8.0,7.88,8.0,0.0,21,7.9828791663434755,8.03386447534985,8.342505744339247,9.142928770058349,10.75130814303849
2011-08-30,3066,73000,582060,8.05,8.05,7.86,8.0,0.0,26,7.988586110895651,8.027707298013514,8.312722636135835,9.10881149334019,10.730543553279709
2011-08-31,3066,69000,554750,8.02,8.1,8.0,8.04,0.04,23,8.005724073930434,8.02994233473833,8.289007624297936,9.076906672643467,10.710237564198353
2011-09-01,3066,100000,792130,8.0,8.05,7.85,8.04,0.0,36,8.017149382620289,8.031771001149542,8.267354787402462,9.04595423465411,10.69008482786478
2011-09-02,3066,52000,411080,7.95,7.99,7.85,7.94,-0.1,24,7.99143292174686,8.015085364576898,8.238889153715292,9.012940675410704,10.669329470673347
2011-09-05,3066,62000,484890,7.93,7.96,7.66,7.95,0.01,30,7.97762194783124,8.003251661926553,8.213768357740049,8.981211103010384,10.648806229385245
2011-09-06,3066,58000,450940,7.95,7.96,7.55,7.9,-0.05,25,7.951747965220827,7.984478632485362,8.186484152719176,8.948936144711567,10.628060521993659
2011-09-07,3066,86000,675060,7.95,7.95,7.71,7.8,-0.1,37,7.901165310147218,7.950937062942569,8.152876835091421,8.914639543376893,10.60671666899748
2011-09-08,3066,52000,411020,7.9,8.0,7.8,7.94,0.14,21,7.914110206764812,7.94894850604392,8.134365805953037,8.885545825664149,10.586590505457876
2011-09-09,3066,41000,325710,7.94,7.99,7.9,7.99,0.05,18,7.939406804509875,7.956412414035935,8.121812257609294,8.858813114450294,10.566993595982723
2011-09-13,3066,54000,417060,7.72,7.86,7.59,7.85,-0.14,25,7.909604536339916,7.937064702393037,8.09817640912153,8.828699290138346,10.54648798393757
2011-09-14,3066,62000,484120,7.85,7.95,7.64,7.8,-0.05,29,7.873069690893278,7.912143847412485,8.072248025719658,8.79799184864168,10.525759772738041
2011-09-15,3066,43000,336690,7.8,7.95,7.67,7.8,0.0,19,7.848713127262185,7.891754056973852,8.04857428435273,8.768201047189688,10.505188000868321
2011-09-16,3066,54000,424560,7.95,7.95,7.7,7.94,0.14,25,7.879142084841456,7.90052604661497,8.039133042235102,8.743478627870592,10.485828091427805
2011-09-19,3066,45000,352730,7.8,7.9,7.75,7.88,-0.06,21,7.879428056560971,7.896794038139521,8.02529538638857,8.71770314644162,10.46616146432269
2011-09-20,3066,50000,391090,7.9,7.95,7.7,7.8,-0.08,18,7.852952037707314,7.879195122114154,8.005704483224347,8.690309022667243,10.446039491007047
2011-09-21,3066,37000,291600,7.85,7.95,7.8,7.95,0.15,11,7.885301358471542,7.892068736275217,8.000860615117883,8.668210245871206,10.427201457112654
2011-09-22,3066,44000,345760,7.8,7.9,7.8,7.86,-0.09,15,7.876867572314362,7.88623805695245,7.988611865977198,8.644084566889976,10.407826351775954
2011-09-23,3066,68000,508250,7.8,7.8,7.35,7.5,-0.36,31,7.751245048209575,7.816012955688368,7.946123877631355,8.609932788773857,10.385880492517268
2011-09-26,3066,48000,359900,7.5,7.6,7.4,7.4,-0.1,25,7.63416336547305,7.740374236472301,7.898634844793846,8.57381539209404,10.36334554540393
2011-09-27,3066,37000,279180,7.35,7.74,7.35,7.7,0.3,17,7.656108910315367,7.73303346620461,7.881362249594381,8.547731350538994,10.343244824306543
2011-09-28,3066,64000,483920,7.85,7.85,7.5,7.65,-0.05,20,7.654072606876912,7.717936472349226,7.861243793107913,8.520933399776636,10.322918448274041
2011-09-29,3066,35000,266530,7.65,7.65,7.58,7.65,0.0,16,7.652715071251275,7.705584386467549,7.842874767620268,8.494935387843006,10.302745478853105
2011-09-30,3066,40000,313290,7.95,7.95,7.8,7.8,0.15,16,7.7018100475008495,7.722750861655267,7.839146526957636,8.474191047907393,10.283856833729685
2011-10-03,3066,51000,392610,7.79,7.79,7.55,7.55,-0.25,21,7.651206698333899,7.691341614081582,7.8140033507004505,8.446603255432546,10.263223951965687
2011-10-04,3066,38000,291970,7.85,7.85,7.58,7.6,0.05,11,7.634137798889266,7.674734047884931,7.79539436368302,8.42133151646441,10.243124148554624
2011-10-05,3066,41000,314100,7.6,7.7,7.6,7.65,0.05,19,7.63942519925951,7.670236948269489,7.78275137553667,8.398306695077412,10.223553400263647
2011-10-06,3066,29000,224770,7.8,7.8,7.62,7.75,0.1,10,7.676283466173007,7.6847393213114,7.779903429837829,8.378954256418385,10.204885072714488
