date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-12-27,6438,325000,19349500,59.4,60.2,58.6,59.4,1.4,220,59.21889468261094,59.11439592884326,57.43089564879688,53.86894011600313,61.08850014275941
2018-12-28,6438,724000,44008400,59.4,61.8,59.2,60.9,1.5,540,59.77926312174063,59.43905121450812,57.73255689672758,54.078822500600054,61.08707750017255
2019-01-02,6438,1147000,72061100,63.5,64.7,61.0,61.0,0.1,784,60.18617541449375,59.72286008459755,58.01668238396866,54.28542481401498,61.086420311492
2019-01-03,6438,416000,25646800,60.7,62.4,60.7,62.0,1.0,309,60.790783609662505,60.136885523761634,58.36305782884095,54.515710640462295,61.093315252537344
2019-01-04,6438,555000,33174000,61.6,62.0,58.2,60.3,-1.7,442,60.62718907310833,60.166542701259516,58.53148758285478,54.68837599447835,61.08732796761253
2019-01-07,6438,2566000,162453600,62.0,64.6,60.6,63.5,3.2,1634,61.584792715405555,60.772625846485056,58.96353214086741,54.95140954688198,61.105536813139985
2019-01-08,6438,5683000,382082100,64.5,68.4,64.2,67.8,4.3,3733,63.656528476937034,62.050330238033226,59.731920650357196,55.33494956040789,61.156061063606856
2019-01-09,6438,2015000,136519300,67.8,68.7,66.7,68.3,0.5,1444,65.20435231795803,63.186633831118094,60.476971028587,55.72196599144049,61.209977583881525
2019-01-10,6438,1495000,100558800,67.0,68.0,66.5,67.8,-0.5,943,66.06956821197201,64.02542768000572,61.113756156535956,56.082504320054205,61.25971360211638
2019-01-11,6438,899000,60986100,68.0,68.6,67.1,68.0,0.2,684,66.71304547464801,64.74807719273196,61.71255996901109,56.43825045975408,61.31058368813814
2019-01-14,6438,1296000,87926700,69.3,69.5,66.2,67.2,-0.8,953,66.87536364976535,65.19388133950797,62.189728667357954,56.7594967146868,61.35503211313332
2019-01-15,6438,601000,40247900,67.0,67.5,66.5,66.7,-0.5,454,66.81690909984357,65.46772109596107,62.58192617454422,57.05622815603943,61.39537149341156
2019-01-16,6438,560000,37389300,67.2,67.3,66.2,67.1,0.4,453,66.91127273322904,65.7644990785136,62.97480215936646,57.356042240933775,61.438425293461286
2019-01-17,6438,1911000,130765700,68.0,70.0,66.2,66.2,-0.9,1363,66.67418182215269,65.8436810642384,63.25525414550851,57.62004098001038,61.47436170634082
2019-01-18,6438,792000,51750700,66.0,66.3,64.7,64.8,-1.4,597,66.04945454810179,65.6539208707405,63.38957987198603,57.834368114935444,61.4994608632741
2019-01-21,6438,328000,21277800,65.2,65.4,64.2,65.1,0.3,239,65.73296969873452,65.55320798515132,63.53831205703072,58.051252648817965,61.52663474355128
2019-01-22,6438,420000,27101300,65.1,65.2,64.2,64.2,-0.9,351,65.22197979915634,65.30717016966926,63.59585013902805,58.234797345868174,61.54681108510938
2019-01-23,6438,1198000,74356300,64.2,64.3,60.5,61.9,-2.3,842,64.11465319943756,64.68768468427486,63.44838490954735,58.34420638031987,61.54947666182554
2019-01-24,6438,301000,18833100,62.5,63.1,61.8,62.8,0.9,217,63.6764354662917,64.34446928713398,63.39200361306497,58.47721514508644,61.55891457381176
2019-01-25,6438,371000,23212300,63.0,63.3,61.5,61.8,-1.0,220,63.0509569775278,63.88183850765507,63.253568516276715,58.5764027526958,61.56073408646224
2019-01-28,6438,1154000,69127900,61.8,62.0,59.3,59.3,-2.5,817,61.80063798501853,63.048776960808695,62.909779949643955,58.59800267052577,61.54367194241347
2019-01-29,6438,276000,16431500,59.8,59.8,59.2,59.3,0.0,197,60.96709199001236,62.36718114975257,62.595886040979266,58.61895781468918,61.52673856926318
2019-01-30,6438,201000,11986800,59.9,59.9,59.4,59.5,0.2,143,60.478061326674904,61.84587548616119,62.326678559154985,58.645257581414874,61.5114424291178
2019-02-11,6438,190000,11381300,60.2,60.2,59.6,60.0,0.5,134,60.3187075511166,61.510261761404614,62.12435868444586,58.68569765361145,61.500035316445214
2019-02-12,6438,556000,34141000,59.2,62.6,59.2,62.2,2.2,403,60.945805034077736,61.635668713876505,62.13093619014622,58.79060220126484,61.50531806877393
2019-02-13,6438,1664000,106697700,63.0,65.0,62.7,64.3,2.1,1205,62.06387002271849,62.12009258408078,62.319550434481336,58.95506183704798,61.52641000787752
2019-02-14,6438,689000,44621400,63.5,65.6,63.5,64.4,0.1,530,62.842580015145664,62.534621205157,62.50045909235252,59.11759730459878,61.54809747951618
2019-02-15,6438,849000,55681900,66.6,66.7,64.4,64.8,0.4,630,63.49505334343044,62.94650825876482,62.70041917127839,59.28722126565553,61.57264014004814
2019-02-18,6438,383000,24538900,63.7,64.8,63.7,64.2,-0.6,253,63.730035562286965,63.17441584808031,62.83081750421071,59.433871377128504,61.59246927106664
2019-02-19,6438,318000,20520200,65.3,65.3,63.8,63.8,-0.4,221,63.753357041524644,63.288158421156616,62.915094242974995,59.56420357482616,61.60912988034161
2019-02-20,6438,249000,15914800,64.4,64.5,63.1,63.1,-0.7,181,63.53557136101643,63.25394779912814,62.93117300445543,59.66974973677165,61.6203817303013
2019-02-21,6438,163000,10317200,63.5,64.0,63.1,63.3,0.2,133,63.45704757401095,63.26232092655939,62.96324491711148,59.778115416271,61.63305809460091
2019-02-22,6438,156000,9820700,63.6,63.6,62.6,62.6,-0.7,123,63.171365049340636,63.14189893991223,62.93165840258005,59.862350776979326,61.64035576935864
2019-02-25,6438,154000,9661000,62.7,63.2,62.2,62.8,0.2,140,63.04757669956042,63.079735496291825,62.92020984583396,59.95004179856203,61.64910780128801
2019-02-26,6438,300000,18660000,63.1,63.8,61.5,62.1,-0.7,192,62.73171779970695,62.901601769693315,62.84888725054405,60.01421965532138,61.65251076127829
2019-02-27,6438,149000,9163700,62.1,62.2,61.0,61.6,-0.5,107,62.354478533137964,62.66494690247635,62.7402883591924,60.0615563820282,61.65211445364601
2019-03-04,6438,103000,6390700,61.7,62.9,61.5,62.9,1.3,86,62.53631902209197,62.70768382929883,62.75417632795828,60.14628604226616,61.66153245776943
2019-03-05,6438,190000,11978400,62.8,63.9,62.1,62.1,-0.8,160,62.39087934806132,62.597195860335404,62.69729142987495,60.204605861900006,61.6648416467674
2019-03-06,6438,121000,7484500,62.7,62.7,61.5,61.5,-0.6,87,62.093919565374215,62.39770570391079,62.59317913162496,60.24327434363433,61.66359755886727
2019-03-07,6438,167000,10157400,60.7,61.5,60.5,60.5,-1.0,127,61.56261304358281,62.05266830319974,62.41116355496192,60.250937796063155,61.65481569049846
2019-03-08,6438,368000,22615700,59.7,62.8,59.2,62.5,2.0,256,61.875075362388536,62.134001338981605,62.4188884632261,60.3180739812553,61.66119444000413
2019-03-11,6438,130000,8118700,63.3,63.3,61.9,61.9,-0.6,87,61.88338357492569,62.09145564098495,62.37376772729339,60.365295653456634,61.66299674611731
2019-03-12,6438,188000,11603700,62.0,62.2,61.2,61.6,-0.3,140,61.78892238328379,62.00210006989678,62.306483577093964,60.402152499622105,61.6625212989768
2019-03-13,6438,112000,6916200,61.7,62.5,61.5,61.7,0.1,85,61.75928158885586,61.947172784461,62.253745874737966,60.4408942160513,61.66280415709773
2019-03-14,6438,232000,14241300,61.8,62.1,60.6,60.8,-0.9,138,61.439521059237244,61.738595914559,62.127333189978145,60.45161379169156,61.656292427610204
2019-03-15,6438,238000,14552200,61.6,62.1,60.9,61.3,0.5,139,61.3930140394915,61.658851202821,62.055391173458304,60.4769387531336,61.65360342815654
2019-03-18,6438,786000,49488500,61.9,63.8,61.5,63.5,2.2,566,62.09534269299433,61.99360552958082,62.18100933228801,60.56717938736842,61.66753849662329
2019-03-19,6438,1540000,100294900,65.0,66.3,64.0,64.0,0.5,1141,62.73022846199622,62.35840452420249,62.339182433828185,60.6696516444619,61.68514197966764
2019-03-20,6438,2476000,164992700,64.5,68.1,64.2,67.3,3.3,1599,64.25348564133081,63.256876428892944,62.77055787436486,60.867572490895874,61.727518266613544
2019-03-21,6438,1794000,120796500,68.8,68.8,66.0,67.0,-0.3,1034,65.16899042755388,63.93744435091241,63.13833545050705,61.05063002848107,61.7673105815825
2019-03-22,6438,800000,53512300,67.4,67.8,66.1,66.4,-0.6,522,65.57932695170258,64.3851817416556,63.421958454810785,61.210312714198054,61.8022742753064
2019-03-25,6438,775000,48916600,63.0,64.5,62.5,62.6,-3.8,554,64.58621796780173,64.06060324317276,63.350483806566366,61.251795916759306,61.808294846813524
2019-03-26,6438,237000,14969400,63.6,63.6,62.9,63.3,0.7,180,64.15747864520115,63.92231174441408,63.34609391034321,61.312936337154554,61.819552998913046
2019-03-27,6438,693000,44847600,63.3,65.5,63.1,64.6,1.3,445,64.30498576346743,64.04552779088425,63.45512922248727,61.411057640523076,61.840537504581626
2019-03-28,6438,948000,60186400,65.0,65.2,62.7,63.0,-1.6,648,63.86999050897828,63.855431828905296,63.41555276835795,61.458488755731345,61.8492881649244
2019-03-29,6438,204000,12878000,63.9,63.9,62.9,63.0,0.0,135,63.579993672652186,63.69989876910433,63.37941774502247,61.50450401675429,61.85797278254761
2019-04-01,6438,517000,32199800,63.1,63.5,61.5,62.0,-1.0,365,63.053329115101455,63.390826265630814,63.25946837589008,61.519294941627294,61.859044686075556
2019-04-02,6438,277000,17302700,62.4,63.0,62.0,62.8,0.8,168,62.9688860767343,63.28340330824339,63.21951460407355,61.55752494336976,61.86614623561461
2019-04-03,6438,224000,14169300,62.8,63.8,62.5,63.6,0.8,167,63.17925738448953,63.34096634310823,63.25260029067585,61.618494348045296,61.87923192440242
2019-04-08,6438,1726000,105884700,63.4,63.4,60.1,60.1,-3.5,1147,62.152838256326355,62.75169973527037,62.97846113496491,61.57316615855141,61.86580375893523
2019-04-09,6438,934000,57343000,60.0,62.2,60.0,61.9,1.8,598,62.0685588375509,62.596845237948486,62.884681905837525,61.5829223926245,61.86606184377345
2019-04-10,6438,456000,27874200,61.0,61.5,60.8,61.3,-0.6,294,61.812372558367265,62.36105519468512,62.74688347924296,61.57447694806855,61.86178967891478
2019-04-11,6438,388000,23712000,61.4,61.8,60.6,60.6,-0.7,250,61.40824837224484,62.04086334110601,62.56019795930879,61.5453880839471,61.85226673794184
2019-04-12,6438,571000,34796400,61.3,61.4,60.6,60.7,0.1,262,61.172165581496564,61.79707000635946,62.39844161502107,61.52015261875465,61.84357038520265
2019-04-15,6438,1514000,95854900,61.9,64.0,61.9,63.6,2.9,1036,61.98144372099771,62.12487545974865,62.502924952845326,61.582237615209735,61.85682645776716
2019-04-16,6438,958000,59618200,63.6,63.6,61.6,61.8,-1.8,574,61.92096248066514,62.065807194339804,62.44180104390225,61.58873798490497,61.85639757884062
2019-04-17,6438,478000,29467500,62.2,62.5,61.2,61.5,-0.3,312,61.78064165377676,61.962933159005296,62.35990530095423,61.58608908983317,61.853707785792764
2019-04-18,6438,286000,17584700,61.5,61.8,61.2,61.5,0.0,190,61.68709443585117,61.878763493731604,62.28513092695821,61.58351926625606,61.8510382930698
2019-04-19,6438,323000,19769600,61.5,61.6,61.0,61.6,0.1,188,61.658062957234115,61.82807922214404,62.225554324614016,61.58401122845737,61.849143664442856
2019-04-22,6438,458000,28717900,62.2,63.3,62.1,62.7,1.1,292,62.00537530482274,61.986610272663306,62.26681047029975,61.61732432611536,61.855565221692345
2019-04-23,6438,246000,15295000,62.7,62.7,61.9,62.0,-0.7,158,62.0035835365485,61.989044768542705,62.2436095598389,61.628747480559674,61.856655295490896
2019-04-24,6438,278000,17338400,63.0,63.0,61.9,62.0,0.0,180,62.00238902436566,61.99103662880767,62.22242611985291,61.63982964531909,61.85773714231738
2019-04-25,6438,320000,19702100,62.0,62.0,61.3,61.4,-0.6,180,61.80159268291044,61.88357542356991,62.15091080508309,61.632670551428966,61.854282522375364
2019-04-26,6438,611000,36975600,61.4,61.4,60.0,60.3,-1.1,433,61.30106178860696,61.59565261928447,61.989962039423695,61.59288934093855,61.842552088244226
2019-04-29,6438,350000,20966500,60.7,60.8,59.4,59.7,-0.6,205,60.76737452573797,61.25098850668729,61.790834905560764,61.53638518150755,61.82638188380464
2019-04-30,6438,409000,24197300,59.2,59.8,58.5,59.5,-0.2,267,60.34491635049198,60.932626960016876,61.59163187029461,61.47559756414911,61.80882428468159
2019-05-02,6438,121000,7186900,59.5,59.9,59.0,59.6,0.1,84,60.09661090032799,60.690331149104715,61.41844649026899,61.419609577159584,61.79215391272173
2019-05-03,6438,215000,12742600,59.6,59.9,59.0,59.3,-0.3,145,59.83107393355199,60.43754366744931,61.23423375198473,61.35633764948318,61.77334520394647
2019-05-06,6438,460000,26525600,58.2,58.4,57.2,57.6,-1.7,275,59.087382622368,59.92162663700398,60.91821342572519,61.244208167409056,61.74184825901102
2019-05-07,6438,176000,10253900,58.1,59.0,57.8,57.8,0.2,126,58.658255081578666,59.535876339366894,60.64706443218387,61.14139598330729,61.71209846082981
2019-05-08,6438,578000,32258100,56.3,57.3,54.6,55.5,-2.3,371,57.60550338771911,58.802080641300186,60.199493611993965,60.972996103208565,61.66521469886128
2019-05-09,6438,1405000,73634100,55.4,55.4,50.9,50.9,-4.6,928,55.37033559181274,57.36533870651834,59.390841993559704,60.67230965236652,61.58396779547365
2019-05-10,6438,364000,18554200,50.9,51.9,50.0,51.1,0.2,221,53.946890394541825,56.2261862144241,58.66989921151104,60.386569065728715,61.50484351022479
2019-05-13,6438,250000,12609600,51.5,51.5,49.9,50.2,-0.9,159,52.69792692969455,55.13051599361972,57.93338623659704,60.0824923771995,61.41952393656271
2019-05-14,6438,165000,8275900,49.5,51.2,49.5,50.7,0.5,111,52.031951286463034,54.32496763114341,57.30439612906686,59.80241797788011,61.338621869116956
2019-05-15,6438,123000,6291500,51.5,51.5,50.7,50.9,0.2,101,51.65463419097536,53.70224624366279,56.747492117843656,59.53667415764488,61.25983981727456
2019-05-16,6438,122000,6206800,51.3,51.5,50.3,50.4,-0.5,88,51.23642279398357,53.101837835724105,56.195536281509426,59.26393761562563,61.17787876204984
2019-05-17,6438,364000,17727700,49.5,50.0,48.05,48.4,-2.0,249,50.29094852932238,52.24695822922881,55.51766356137817,58.939640970383074,61.08144194120418
2019-05-20,6438,126000,6111400,48.5,48.8,48.0,48.65,0.25,83,49.74396568621492,51.59296582391448,54.920475425606156,58.632487508580596,60.98761973787434
2019-05-21,6438,70000,3389750,48.65,48.95,48.05,48.9,0.25,54,49.46264379080995,51.10333567411185,54.396955823379535,58.34196549339909,60.89639241909793
2019-05-22,6438,71000,3489800,48.95,49.5,48.7,49.2,0.3,57,49.375095860539965,50.75727464245515,53.945046621346535,58.069071001058816,60.808117759331154
2019-05-23,6438,154000,7444550,48.4,48.55,48.05,48.3,-0.9,74,49.01673057369331,50.310497434736035,53.45417300209901,57.77745694132572,60.713716870581486
2019-05-24,6438,261000,13105850,48.0,51.1,48.0,50.0,1.7,177,49.34448704912887,50.25404335569312,53.153810132351275,57.5452940475548,60.632858630048794
2019-05-27,6438,80000,3994400,51.5,51.5,49.35,49.35,-0.65,75,49.34632469941925,50.08967183647619,52.82304403388595,57.300658404344205,60.54770498001069
2019-05-28,6438,24000,1187100,49.9,49.9,49.15,49.45,0.1,24,49.38088313294617,49.973367866207795,52.5297358570263,57.066310392274225,60.46394871601061
2019-05-29,6438,164000,8086750,49.35,49.8,49.0,49.5,0.05,102,49.420588755297445,49.88730098144274,52.266280565110975,56.84045038056455,60.38120193324827
2019-05-30,6438,290000,14529250,49.75,50.8,49.6,50.0,0.5,200,49.613725836864965,49.90779171208952,52.06921268988393,56.63625783189098,60.302853239412435
2019-05-31,6438,60000,2995400,50.0,50.1,49.55,50.0,0.0,47,49.74248389124331,49.92455685534597,51.889281151633156,56.43816058317782,60.22509585647347
2019-06-03,6438,40000,1988350,50.0,50.0,48.9,49.55,-0.45,33,49.6783225941622,49.856455608919426,51.68586539931723,56.232543849351615,60.14452909529254
2019-06-04,6438,88000,4328050,49.45,49.45,49.0,49.05,-0.5,53,49.46888172944147,49.70982731638862,51.45665971242008,56.018139555341115,60.06079680023373
2019-06-05,6438,105000,5156650,49.5,50.0,48.9,48.95,-0.1,65,49.29592115296098,49.57167689522705,51.23868930264442,55.807150314883174,59.976941730043286
2019-06-06,6438,56000,2721000,49.0,49.1,48.5,48.5,-0.45,45,49.03061410197399,49.37682655064032,51.00054240676229,55.58902642488666,59.89032330189202
2019-06-10,6438,57000,2777950,48.75,49.45,48.5,48.5,0.0,43,48.85374273464932,49.21740354143299,50.78310393660905,55.37741369578557,59.8043585977268
2019-06-11,6438,83000,4041500,49.3,49.3,48.55,48.75,0.25,51,48.81916182309955,49.13242107935426,50.6063122899474,55.17958045113525,59.72092947623452
2019-06-12,6438,23000,1123800,49.0,49.0,48.75,48.9,0.15,21,48.84610788206636,49.09016270128985,50.45793730821284,54.9921302884148,59.63926208396105
2019-06-13,6438,65000,3205000,49.2,49.45,49.2,49.35,0.45,46,49.01407192137758,49.13740584650988,50.361594933585636,54.82370848876062,59.56160727578021
2019-06-14,6438,39000,1920050,49.5,49.5,49.0,49.2,-0.15,35,49.07604794758505,49.1487866016899,50.26058667849123,54.65583659357374,59.483406466151685
2019-06-17,6438,55000,2704250,49.95,49.95,48.8,49.1,-0.1,42,49.0840319650567,49.13991631047355,50.15966609775286,54.489990725108854,59.405041134331675
2019-06-18,6438,30000,1472650,49.4,49.4,48.95,48.95,-0.15,22,49.039354643371134,49.10538607220563,50.054477741426524,54.32461786764292,59.32613516350653
2019-06-19,6438,61000,3007950,49.5,49.7,49.1,49.45,0.5,44,49.17623642891409,49.168043149986424,50.001914459563345,54.17910688651925,59.251598294347986
2019-06-20,6438,199000,9969200,49.55,50.9,49.5,50.3,0.85,139,49.550824285942724,49.37385348635253,50.027834941340444,54.063312651100766,59.18403906193781
2019-06-21,6438,96000,4838800,50.7,50.7,50.0,50.0,-0.3,70,49.70054952396182,49.487698307015705,50.02541451165867,53.942019736142534,59.11472555958356
2019-06-24,6438,42000,2092600,50.1,50.1,49.55,49.75,-0.25,35,49.71703301597454,49.53538952392194,50.00146542368835,53.81688481864574,59.04404838554897
2019-06-25,6438,61000,3038250,50.0,50.1,49.6,49.6,-0.15,37,49.6780220106497,49.547136883208864,49.96655538684588,53.69100765988019,58.9727725486769
2019-06-26,6438,68000,3371000,49.65,50.0,49.25,49.25,-0.35,47,49.5353480070998,49.493111995352706,49.90424622277233,53.55844026704795,58.899393133215185
2019-06-27,6438,70000,3488600,49.6,50.0,49.6,49.9,0.65,51,49.656898671399865,49.56709163256131,49.903876986009514,53.44923309489727,58.831473185039975
2019-06-28,6438,75000,3715200,50.1,50.1,49.3,49.7,-0.2,49,49.67126578093325,49.591256790277434,49.88614855244347,53.33731568907944,58.76255640628496
2019-07-01,6438,135000,6753900,50.5,50.5,49.75,50.0,0.3,83,49.780843853955496,49.66557373749972,49.89604867831795,53.23769432522632,58.69642390510545
2019-07-02,6438,177000,8849450,50.3,50.4,49.8,49.9,-0.1,114,49.82056256930366,49.708196694317955,49.89639227150769,53.138061658801654,58.63003580016125
2019-07-03,6438,285000,14221350,50.0,50.4,49.55,50.1,0.2,177,49.91370837953578,49.779433658987415,49.91409729137659,53.04737325107623,58.56565817148079
2019-07-04,6438,149000,7130750,47.7,48.15,47.7,47.85,0.0,110,49.22580558635718,49.42862753917152,49.734610570387325,52.89222778089485,58.48478527962056
2019-07-05,6438,79000,3790900,47.9,48.15,47.8,48.15,0.3,57,48.867203724238124,49.1961498047767,49.59681834687538,52.75066874265918,58.40678690015172
2019-07-08,6438,348000,17314200,48.0,50.6,48.0,50.6,2.45,251,49.444802482825416,49.4513952948173,49.68405153410361,52.68646967571413,58.347867753735486
2019-07-09,6438,1535000,79688500,50.6,52.9,50.5,51.5,0.9,1070,50.12986832188361,49.823868877577794,49.84196009635547,52.65105267046893,58.29618573295257
2019-07-10,6438,887000,46075300,51.8,52.9,51.0,52.9,1.4,586,51.05324554792241,50.38316544529092,50.107876609715866,52.65848393403702,58.25545980289255
2019-07-11,6438,588000,30892100,52.6,53.1,52.0,52.6,-0.3,403,51.568830365281606,50.78622627341984,50.3245829914797,52.65673814496129,58.212777087399026
2019-07-12,6438,312000,16222400,52.6,52.9,51.5,51.5,-1.1,216,51.54588691018774,50.91600331461623,50.42679316613364,52.62220864809677,58.16211461881488
2019-07-15,6438,190000,9818800,52.2,52.3,51.3,51.9,0.4,106,51.663924606791824,51.09491180286783,50.554898108208974,52.600650180989405,58.11485337640873
2019-07-16,6438,152000,7841500,52.1,52.1,51.4,51.5,-0.4,107,51.60928307119455,51.1685642023464,50.637080881408195,52.56779495170614,58.064929954699984
2019-07-17,6438,166000,8477000,51.3,51.4,50.7,50.8,-0.7,99,51.33952204746303,51.10155252919251,50.651247761285745,52.51502495314775,58.01010029466451
2019-07-18,6438,113000,5714800,50.4,51.0,50.4,50.4,-0.4,85,51.026348031642016,50.97399752388478,50.629400129869595,52.45188987991946,57.9526655754595
2019-07-19,6438,249000,12701500,50.4,51.7,50.4,50.9,0.5,177,50.98423202109468,50.960543428633,50.6529305533592,52.40556480887709,57.899437910739046
2019-07-22,6438,163000,8299300,51.4,51.4,50.5,51.0,0.1,121,50.98948801406312,50.96771735069973,50.683110505241004,52.36360765040315,57.84736668122403
2019-07-23,6438,154000,7815100,51.2,51.2,50.5,50.8,-0.2,89,50.92632534270874,50.93722328693614,50.693274809133094,52.31693279516723,57.79417900815819
2019-07-24,6438,140000,7113600,50.5,51.1,50.5,50.9,0.1,77,50.91755022847249,50.93045541658411,50.71125091268674,52.27463629381896,57.74214746847397
2019-07-25,6438,134000,6827300,51.3,51.3,50.8,50.9,0.0,94,50.91170015231499,50.92491806811427,50.72766387680093,52.23360237460048,57.690508619655304
2019-07-26,6438,1223000,65303100,51.0,54.5,51.0,54.3,3.4,906,52.04113343487666,51.53856932845713,51.03830180055737,52.295285885806436,57.66491987535602
2019-07-29,6438,1753000,99635000,55.5,57.8,55.4,56.8,2.5,1321,53.627422289917774,52.49519308691947,51.53931903529151,52.429754963842065,57.65839217818352
2019-07-30,6438,866000,47634600,56.8,56.9,53.8,54.2,-2.6,637,53.81828152661185,52.80515798020684,51.77068259744008,52.48259809924976,57.632291105140624
2019-07-31,6438,359000,19685000,54.2,55.7,53.9,54.7,0.5,265,54.1121876844079,53.149674711078326,52.025405849836595,52.548789200764695,57.610160606233904
2019-08-01,6438,329000,18013300,54.3,55.4,53.8,55.4,0.7,209,54.54145845627193,53.558824763609536,52.31884881941602,52.63389997089112,57.59348014882836
2019-08-02,6438,271000,14626200,53.2,54.7,53.1,54.4,-1.0,171,54.49430563751462,53.71176571568053,52.499818487292885,52.68661937474512,57.56937841185607
2019-08-05,6438,290000,15356600,54.0,54.0,52.0,52.1,-2.3,209,53.69620375834308,53.41871740373861,52.46505166231089,52.66910834863332,57.528100084219425
2019-08-06,6438,236000,11960200,50.2,51.5,50.0,51.5,-0.6,192,52.96413583889539,53.069859693967956,52.38113412645777,52.6342095919577,57.48260498924418
2019-08-07,6438,215000,11153200,52.3,53.0,51.0,51.3,-0.2,142,52.40942389259693,52.748067022337416,52.28712246328753,52.59438243995896,57.43594381951404
2019-08-08,6438,130000,6733200,51.3,52.1,51.3,51.5,0.2,85,52.10628259506462,52.52114574554879,52.21867703169731,52.561714307422875,57.39114424351771
2019-08-12,6438,182000,9540000,51.5,53.3,51.5,52.2,0.7,140,52.13752173004308,52.46275560999447,52.2170529419845,52.55091686541025,57.35196579639682
2019-08-13,6438,230000,11842200,51.5,52.0,51.0,51.1,-1.1,147,51.791681153362056,52.214981862722745,52.11991790355106,52.50760591420398,57.30478114887684
2019-08-14,6438,1228000,67018400,51.6,56.0,51.4,55.9,4.8,849,53.161120768908035,52.88498516040952,52.44862069454662,52.60887140930237,57.29417902699853
2019-08-15,6438,1794000,101596300,54.7,58.4,54.0,56.0,0.1,1273,54.10741384593869,53.45135149488052,52.757436286325174,52.71009912842767,57.28441163811552
2019-08-16,6438,733000,40454400,56.3,56.8,54.4,54.4,-1.6,518,54.20494256395912,53.62383304126588,52.90026791360125,52.76054393056416,57.262642493676914
2019-08-19,6438,2186000,128150000,55.1,59.8,55.1,59.8,5.4,1218,56.06996170930608,54.74677248830845,53.50024461676636,52.97067694756225,57.28179236164917
2019-08-20,6438,4807000,309044600,63.1,65.7,62.6,65.7,5.9,2696,59.27997447287072,56.7382683995251,54.56109291096059,53.350656740172326,57.34532600420276
2019-08-21,6438,9009000,603996000,67.8,68.4,65.6,67.5,1.8,5171,62.01998298191381,58.69494687233872,55.68621526652923,53.77302519568957,57.421965053227645
2019-08-22,6438,6115000,416476300,68.0,69.2,67.1,67.4,-0.1,3655,63.813321987942544,60.27768380464077,56.70480524335278,54.17980056298242,57.497270977354226
2019-08-23,6438,3363000,230088100,68.9,69.8,67.6,68.5,1.1,2157,65.3755479919617,61.77265038561518,57.73047435262645,54.60726920289339,57.58031044167608
2019-08-26,6438,3457000,225742600,67.2,68.2,62.3,63.0,-5.5,2378,64.58369866130779,61.995804860957875,58.188693974137195,54.857798480418964,57.621213759097394
2019-08-27,6438,5909000,392004300,64.0,68.4,64.0,66.5,3.5,3840,65.22246577420519,62.81474943169281,58.9114162372557,55.20532688398855,57.688223466575906
2019-08-28,6438,1930000,127412100,66.0,67.1,64.9,66.6,0.1,1251,65.68164384947012,63.50297680774866,59.5799887383639,55.54546637998889,57.7554821573942
2019-08-29,6438,11356000,774201500,67.5,71.0,64.0,64.0,-2.6,7263,65.12109589964675,63.593344660885265,59.96433754372356,55.797840517899665,57.80261059394217
2019-08-30,6438,4326000,271134400,64.9,65.0,60.4,61.7,-2.3,2977,63.9807305997645,63.249100177087946,60.115264713834556,55.97402438303699,57.832024853610534
2019-09-02,6438,2427000,151124200,60.6,63.6,60.1,63.0,1.3,1405,63.653820399843,63.20380923579923,60.366111260457636,56.18375499846872,57.87102843962102
2019-09-03,6438,1332000,83617400,62.8,63.8,61.6,61.6,-1.4,874,62.96921359989533,62.912207556563004,60.47340593346132,56.345433953738315,57.89917162120879
2019-09-04,6438,1185000,74194500,61.3,63.1,61.3,62.8,1.2,662,62.912809066596886,62.891806182642455,60.675718460986424,56.53810756705956,57.93615900519966
2019-09-05,6438,976000,61194600,63.0,63.8,62.2,62.3,-0.5,593,62.708539377731256,62.78420505852564,60.816960333944124,56.71010435610256,57.969093654217026
2019-09-06,6438,768000,48109500,62.6,63.3,61.8,63.1,0.8,506,62.83902625182084,62.84162232061189,61.01548552229681,56.90084750965174,58.00781747569464
2019-09-09,6438,2329000,137597400,58.6,60.5,57.7,59.5,-3.6,1359,61.726017501213896,62.23405462595518,60.883704172531864,56.97843415115467,58.019079230595054
2019-09-10,6438,640000,38238500,59.5,60.5,59.3,60.0,0.5,428,61.1506783341426,61.82786287578151,60.80686033144214,57.06863014664259,58.03402957602452
2019-09-11,6438,737000,43425700,60.3,60.3,58.3,58.8,-1.2,392,60.3671188894284,61.27734235291214,60.63235073740369,57.12031282883236,58.03981048488472
2019-09-12,6438,339000,20206400,59.2,60.2,59.0,59.5,0.7,243,60.07807925961893,60.95418919783721,60.53388545589033,57.191348266777666,58.050830783112005
2019-09-16,6438,476000,28040800,60.0,60.0,58.4,58.4,-1.1,327,59.51871950641262,60.489791161866805,60.34833019885639,57.22742742299326,58.05346602248474
2019-09-17,6438,1175000,67381000,58.4,58.9,55.8,58.1,-0.3,800,59.04581300427508,60.05528367789102,60.15282322504279,57.25347436559048,58.05381722231505
2019-09-18,6438,792000,45247100,58.1,58.5,56.3,56.8,-1.3,549,58.29720866951672,59.46341391827447,59.861273379386894,57.239937817363895,58.04435445082588
2019-09-19,6438,2750000,165782600,57.6,61.8,57.6,59.8,3.0,1848,58.798139113011146,59.52461138767911,59.855945259440205,57.31635758400975,58.05760460591399
