date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-07-02,3686,2009352,23195198,11.55,11.65,11.45,11.45,0.0,733,11.328811370910394,11.43525922307663,11.926930407137318,12.785216556946883,15.064282905366762
2013-07-03,3686,1829826,20694606,11.45,11.55,11.15,11.15,-0.3,631,11.26920758060693,11.38339390978997,11.859371241299291,12.736404122411155,15.034741147590408
2013-07-04,3686,5088685,59896399,11.45,11.9,11.45,11.9,0.75,1277,11.47947172040462,11.477322289828157,11.862904176838484,12.711436835175002,15.011082723835008
2013-07-05,3686,7440012,88929550,12.0,12.1,11.75,12.0,0.1,2155,11.652981146936414,11.572354600768492,11.874825552765572,12.690199914722017,14.988357571202291
2013-07-08,3686,5282144,63241795,12.0,12.2,11.65,11.7,-0.3,1479,11.668654097957608,11.59556285517422,11.859623330785956,12.660641708312404,14.963539778212086
2013-07-09,3686,2929888,34754331,11.85,12.05,11.7,11.75,0.05,982,11.695769398638406,11.623642336051635,11.85009086723935,12.633458373735914,14.939286647810485
2013-07-10,3686,1613430,18979300,11.8,11.9,11.7,11.75,0.0,622,11.713846265758937,11.64661645676952,11.841387313566363,12.607086481982604,14.91521655990248
2013-07-11,3686,2091108,24798022,11.9,12.0,11.75,11.75,0.0,787,11.725897510505957,11.665413464629607,11.833440590647548,12.581501810878645,14.891328133035293
2013-07-12,3686,1744000,20368950,11.85,11.9,11.55,11.6,-0.15,654,11.683931673670639,11.653520107424225,11.81314140885211,12.552203249359879,14.866487920710497
2013-07-15,3686,3686456,43865196,11.6,12.05,11.6,12.05,0.45,1313,11.80595444911376,11.72560736061982,11.833737808082361,12.537212107587942,14.84523140810136
2013-07-16,3686,1575636,18846249,12.05,12.15,11.85,11.85,-0.2,655,11.820636299409173,11.74822420414349,11.835151911727372,12.516698313331586,14.822625888040218
2013-07-17,3686,1449222,17065645,12.0,12.0,11.7,11.7,-0.15,582,11.780424199606115,11.739456167026491,11.823399571577166,12.492319259202285,14.799058900205951
2013-07-18,3686,2510501,28662410,11.7,11.75,11.25,11.4,-0.3,914,11.653616133070743,11.677736863930765,11.786582217526979,12.45971271415147,14.773405625487415
2013-07-19,3686,1988892,22765394,11.4,11.6,11.25,11.45,0.05,822,11.58574408871383,11.636330161397899,11.757314198611589,12.429572036117097,14.748323318879963
2013-07-22,3686,1112500,12661920,11.45,11.45,11.35,11.35,-0.1,387,11.50716272580922,11.584270132052826,11.721895572645364,12.39734600518823,14.722675595718606
2013-07-23,3686,3786608,44417761,11.7,11.85,11.65,11.65,0.3,1199,11.55477515053948,11.59622101713413,11.71564378371968,12.375037169212462,14.699485591222617
2013-07-24,3686,1070336,12444944,11.65,11.75,11.55,11.6,-0.05,423,11.569850100359654,11.596908104927925,11.705587802526663,12.351901731325523,14.676093247137917
2013-07-25,3686,2442866,28721993,11.7,11.9,11.6,11.7,0.1,823,11.61323340023977,11.61565208585012,11.705101906654779,12.332441978151627,14.653632166027442
2013-07-26,3686,1180204,13784863,11.8,11.85,11.55,11.6,-0.1,468,11.608822266826513,11.61280625205919,11.695962610423928,12.310578038505309,14.630585885529122
2013-07-29,3686,1843024,21018878,11.5,11.6,11.3,11.4,-0.2,546,11.539214844551008,11.574114206230247,11.67022673125663,12.283396604520076,14.606204105260977
2013-07-30,3686,965375,11010850,11.45,11.55,11.3,11.45,0.05,351,11.509476563034005,11.551547986915656,11.651076580712575,12.258519093937387,14.582383696919385
2013-07-31,3686,2309938,25621839,11.45,11.45,10.9,11.05,-0.4,691,11.356317708689337,11.460357443840083,11.598809051954959,12.222443897103435,14.555724197319993
2013-08-01,3686,3210675,36546111,11.05,11.6,11.05,11.55,0.5,1003,11.420878472459558,11.476656090414613,11.59456478656757,12.202370944951094,14.533039486396824
2013-08-02,3686,1992636,23040380,11.65,11.8,11.35,11.35,-0.2,692,11.397252314973038,11.453627710339228,11.573298283387782,12.176927036146584,14.509016546876847
2013-08-05,3686,1131180,12974746,11.5,11.55,11.35,11.4,0.05,412,11.398168209982025,11.443877217550277,11.558228867441018,12.153735184321313,14.485552271051361
2013-08-06,3686,1967990,22559728,11.4,11.65,11.35,11.5,0.1,693,11.432112139988016,11.454081359813863,11.553165487663538,12.134220701207244,14.463019801081161
2013-08-07,3686,2808801,32591996,11.55,11.75,11.35,11.35,-0.15,1001,11.404741426658678,11.435157476211343,11.535498923518883,12.110811128036879,14.439525312016398
2013-08-08,3686,1288720,14631220,11.4,11.5,11.25,11.3,-0.05,566,11.369827617772453,11.410583389627462,11.515020756256371,12.086607810782047,14.41583078135967
2013-08-09,3686,1109374,12621905,11.55,11.55,11.25,11.3,0.0,441,11.346551745181635,11.390477318786106,11.4963232991906,12.063126980609448,14.392315077349409
2013-08-12,3686,948192,10654759,11.3,11.4,11.15,11.15,-0.15,360,11.281034496787758,11.346754169915904,11.466208229695765,12.03586945880021,14.367844774878847
2013-08-13,3686,1061492,11961106,11.3,11.45,11.2,11.2,0.05,502,11.254022997858504,11.320071593567558,11.443059687983089,12.010918131671845,14.34393651242693
2013-08-14,3686,878588,9837675,11.2,11.3,11.15,11.15,-0.05,394,11.219348665239004,11.289149485646185,11.417576236854124,11.985219082965223,14.319831331201067
2013-08-15,3686,1380894,15498003,11.15,11.35,11.15,11.2,0.05,517,11.212899110159336,11.27294048825597,11.3986565640842,11.96177970735432,14.296285434361813
2013-08-16,3686,3375660,38687818,11.15,11.65,11.1,11.5,0.3,1226,11.30859940677289,11.314224035845793,11.40746903677253,11.947995238478072,14.275181393347761
2013-08-19,3686,1614214,18537678,11.5,11.6,11.35,11.4,-0.1,555,11.339066271181927,11.329819665692012,11.40681955531405,11.931637171657831,14.253481911133816
2013-08-20,3686,1641156,18445971,11.4,11.45,11.1,11.15,-0.25,541,11.276044180787952,11.297125181020737,11.38448742006935,11.908304718772524,14.230059406144127
2013-08-22,3686,2777866,31608958,11.2,11.5,11.15,11.45,0.3,789,11.334029453858635,11.32492060265333,11.390184166150275,11.894623980898716,14.209077825720398
2013-08-23,3686,1325516,15164074,11.45,11.55,11.4,11.4,-0.05,469,11.356019635905756,11.338571402170906,11.391037716919817,11.879859085946515,14.18787723835647
2013-08-26,3686,1093312,12494053,11.45,11.6,11.35,11.4,0.0,396,11.370679757270505,11.349740238139832,11.391817045883311,11.865534934127217,14.16683665542548
2013-08-27,3686,1134192,12858259,11.4,11.45,11.25,11.25,-0.15,331,11.33045317151367,11.331605649387136,11.37948512884998,11.84716075698909,14.144822793875099
2013-08-28,3686,1411266,16081877,11.3,11.5,11.3,11.45,0.2,545,11.370302114342445,11.35313189495311,11.38561685677607,11.835305212004341,14.124484508638306
2013-08-29,3686,7963932,94929334,11.6,12.05,11.6,11.9,0.45,2420,11.546868076228296,11.45256245950709,11.430345825752063,11.837236399705704,14.10769594630896
2013-08-30,3686,3850336,45673061,12.1,12.15,11.65,11.85,-0.05,1372,11.647912050818864,11.5248238305058,11.466837493077971,11.837617402699564,14.090656731619836
2013-09-02,3686,8086040,98798890,11.95,12.35,11.9,12.2,0.35,2478,11.831941367212575,11.647583134050201,11.530590754549452,11.848434793663756,14.076387624211383
2013-09-03,3686,3392348,41188326,12.3,12.4,12.0,12.05,-0.15,1037,11.904627578141717,11.720749836950164,11.575756775892978,11.85445166549469,14.061094132707902
2013-09-04,3686,16669739,210983786,12.3,12.85,12.25,12.85,0.8,4363,12.219751718761145,11.92606804841377,11.68656053451098,11.884169526226191,14.051953799630862
2013-09-05,3686,10384170,134540270,13.05,13.1,12.75,12.95,0.1,3165,12.46316781250743,12.112237494156721,11.79642483585785,11.915985361264216,14.043637167180817
2013-09-06,3686,12542235,167572512,13.1,13.65,13.0,13.25,0.3,4174,12.725445208338288,12.319103404310045,11.922822676218038,11.955806693763792,14.037647452711528
2013-09-09,3686,6836350,88424715,13.2,13.3,12.75,12.85,-0.4,1773,12.766963472225525,12.415630058071855,12.003446791329512,11.98249903126338,14.028684075709933
2013-09-10,3686,4604180,58233106,12.65,12.9,12.45,12.5,-0.35,1380,12.67797564815035,12.430970047513336,12.046625331213903,11.99794682137492,14.017146837402688
2013-09-11,3686,4084216,52073591,12.5,12.9,12.5,12.75,0.25,1449,12.701983765433566,12.488975493420002,12.107788345890954,12.020396169990594,14.007583465044933
2013-09-12,3686,2279824,29051360,12.65,12.9,12.65,12.7,-0.05,754,12.701322510289044,12.527343585525456,12.159285011465654,12.040682851483412,13.997714910591764
2013-09-13,3686,4681488,60169844,12.7,13.0,12.65,12.8,0.1,1515,12.734215006859364,12.576917479066282,12.214999358294728,12.06334903502122,13.988675552775977
2013-09-14,3686,2023048,25990409,12.9,13.0,12.65,12.7,-0.1,796,12.722810004572908,12.59929611923605,12.257173327138664,12.082353541438497,13.97894969954748
2013-09-16,3686,2369404,30094305,12.85,12.85,12.6,12.65,-0.05,750,12.698540003048606,12.608515006647677,12.291332168257041,12.099298211843317,13.968919890494291
2013-09-17,3686,1899600,24095218,12.7,12.85,12.55,12.6,-0.05,613,12.665693335365738,12.606966823620827,12.318172849278168,12.114244533877844,13.958588419622636
2013-09-18,3686,8772490,114788991,12.8,13.25,12.8,13.15,0.55,2788,12.827128890243825,12.70570012841704,12.39050564499311,12.14516260749343,13.952485865512276
2013-09-23,3686,5666692,75348451,13.3,13.4,13.15,13.35,0.2,1933,13.00141926016255,12.822845559613942,12.47393993673284,12.181127902792134,13.947938802376335
2013-09-24,3686,3563144,46672722,13.35,13.35,12.95,13.05,-0.3,1290,13.017612840108367,12.864146366956861,12.524032116147376,12.207064383305802,13.941161905754626
2013-09-25,3686,6586264,86984548,13.0,13.4,12.9,13.2,0.15,2221,13.078408560072244,12.925210663873795,12.582811932134561,12.236704252460854,13.935568230994214
2013-09-26,3686,4817462,62906156,13.2,13.3,12.85,13.0,-0.2,1514,13.052272373381497,12.93880872498765,12.619089155427208,12.25948920014859,13.928507338684824
2013-09-27,3686,2403487,31322802,13.0,13.2,12.95,12.95,-0.05,834,13.01818158225433,12.940843502262624,12.647864011477015,12.280101462830721,13.921122377638145
2013-09-30,3686,10701648,144548748,12.85,13.75,12.85,13.6,0.65,3328,13.21212105483622,13.060690138214873,12.730658445261623,12.319501419164133,13.918698812523894
2013-10-01,3686,16609133,231799298,13.8,14.35,13.4,13.65,0.05,4892,13.358080703224147,13.167837385812168,12.810601189151917,12.359217794711473,13.916670896957676
2013-10-02,3686,7987940,110969910,13.75,14.05,13.7,13.85,0.2,2216,13.522053802149431,13.291866952028137,12.900983694443054,12.40371875606337,13.916167720376864
2013-10-03,3686,6066256,84758538,14.0,14.2,13.8,13.95,0.1,1668,13.664702534766286,13.41152750620484,12.992202503621918,12.449876405136106,13.916423058336283
2013-10-04,3686,12703780,183058060,14.15,14.6,14.15,14.45,0.5,3845,13.926468356510858,13.600340686894869,13.118967503306969,12.509581587072342,13.920450054122425
2013-10-07,3686,8094764,116804166,14.45,14.7,14.2,14.25,-0.2,2371,14.034312237673905,13.718460562004893,13.21731815519332,12.561534375517944,13.922937223525274
2013-10-08,3686,5127500,73557370,14.25,14.55,14.15,14.15,-0.1,1508,14.072874825115937,13.796922278004002,13.298420924306944,12.60895125983084,13.924650904857158
2013-10-09,3686,5930076,82250848,14.15,14.35,13.65,13.7,-0.45,1757,13.948583216743957,13.779300045639639,13.333340843932428,12.641519878940368,13.922955426329935
2013-10-11,3686,5016880,70316137,14.0,14.2,13.75,13.75,0.05,1640,13.882388811162638,13.77397276461425,13.369572074894826,12.674608837777969,13.921650102357633
2013-10-14,3686,3889924,53863703,13.9,14.1,13.7,13.8,0.05,1271,13.854925874108426,13.77870498922984,13.407000590121363,12.708202603814447,13.920731988377575
2013-10-15,3686,13051911,188756537,14.0,14.75,14.0,14.75,0.95,3693,14.153283916072285,13.955304082097141,13.523783147502114,12.769151779819985,13.926990614880387
2013-10-16,3686,23029743,344502156,14.75,15.2,14.65,14.85,0.1,6030,14.385522610714856,14.117976067170389,13.639106352067147,12.831266652064166,13.933956723447327
2013-10-17,3686,9897500,148042117,15.1,15.15,14.7,14.95,0.1,2963,14.573681740476571,14.269253145866681,13.753097104061307,12.89451242364434,13.941624974591122
2013-10-18,3686,14643891,225771823,15.2,15.7,15.05,15.3,0.35,4166,14.815787826984382,14.456661664800013,13.887610399360325,12.96631802293854,13.95187686157534
2013-10-21,3686,10696988,157922914,15.3,15.3,14.5,14.65,-0.65,3173,14.760525217989588,14.491814089381828,13.953905147242036,13.016577186432912,13.957145715450242
2013-10-22,3686,6283114,93688638,14.7,15.05,14.7,14.95,0.3,2069,14.823683478659726,14.575120618585132,14.04052209096012,13.074291300270735,13.964638955333637
2013-10-23,3686,5755769,84431906,15.15,15.15,14.35,14.45,-0.5,1920,14.699122319106484,14.552371415206016,14.076128865659241,13.115357231605937,13.968302057557533
2013-10-24,3686,6515769,96502249,14.55,15.05,14.55,14.9,0.45,2272,14.766081546070989,14.615576612441286,14.147769833862785,13.168630150065463,13.975333740142005
2013-10-25,3686,10785952,163237936,14.9,15.35,14.85,14.85,-0.05,3364,14.794054364047327,14.65819904654287,14.20883332657037,13.218820294839627,13.981934994933386
2013-10-28,3686,4222200,62193537,14.85,14.95,14.6,14.7,-0.15,1354,14.762702909364885,14.665799219898712,14.25154347208599,13.263034614396654,13.987354353462191
2013-10-29,3686,3319528,48775957,14.7,14.9,14.5,14.5,-0.2,1112,14.675135272909923,14.635653907189855,14.273148387556773,13.29995895426541,13.991223377209646
2013-10-30,3686,5887022,87594867,14.75,15.05,14.7,14.9,0.4,1871,14.75009018193995,14.683716833155335,14.327657223421403,13.34772137354107,13.998082068702404
2013-10-31,3686,7366528,111261609,14.9,15.25,14.8,15.0,0.1,2182,14.833393454626632,14.741222863490728,14.386121812689106,13.39704312358462,14.005643713466915
2013-11-01,3686,6406696,97269448,15.1,15.35,15.0,15.0,0.0,2005,14.888928969751088,14.78827325194696,14.439502524629184,13.444892582582094,14.013148289214335
2013-11-04,3686,10050763,152693718,15.15,15.5,14.85,15.3,0.3,2868,15.025952646500725,14.881314478865693,14.514328392052732,13.500268923400538,14.022860377597624
2013-11-05,3686,30280248,483924418,15.7,16.35,15.25,15.75,0.45,6823,15.267301764333817,15.039257300890112,14.621778097091624,13.567425074940822,14.035895393615755
2013-11-06,3686,28046223,450021886,15.85,16.7,15.4,16.6,0.85,7606,15.711534509555879,15.323028700728274,14.793797392996701,13.657949699569453,14.055247126494127
2013-11-07,3686,21909921,359154696,16.7,16.95,15.8,15.85,-0.75,6626,15.757689673037252,15.418841664232225,14.88564109795351,13.72338403689574,14.068792431199832
2013-11-08,3686,13901713,213600633,15.4,15.85,14.95,15.15,-0.7,4366,15.555126448691501,15.369961361644547,14.908628828566249,13.76596958803318,14.076952488322851
2013-11-11,3686,7144504,109393956,15.35,15.5,15.1,15.1,-0.05,2192,15.403417632461,15.320877477709175,14.92526979999527,13.805791391375474,14.084673601618528
2013-11-12,3686,9207601,132111669,15.25,15.25,14.05,14.05,-1.05,2773,14.952278421640667,15.089808845398416,14.849159382604377,13.813081200588146,14.084411914059142
2013-11-13,3686,7007744,97612566,13.8,14.25,13.65,13.9,-0.15,2212,14.601518947760445,14.873479964416886,14.766623784117039,13.815675791615366,14.083020126028508
2013-11-14,3686,5567643,78214872,14.0,14.3,13.7,14.3,0.4,1865,14.501012631840297,14.769210879977452,14.72604780288947,13.830133230671624,14.08465770998301
2013-11-15,3686,6454752,94508865,14.5,14.8,14.4,14.5,0.2,2171,14.500675087893532,14.720263447254279,14.706391472203428,13.85012925363665,14.08779236877559
2013-11-18,3686,6038070,84661210,14.7,14.7,13.55,13.75,-0.75,2140,14.250450058595687,14.543851911389865,14.623226996359652,13.847140320692272,14.085242992407473
2013-11-19,3686,4198360,58526938,13.55,14.15,13.5,14.05,0.3,1475,14.183633372397125,14.454060654773526,14.573381170589247,13.853195833507428,14.084977007559115
2013-11-20,3686,3967205,56719499,14.15,14.4,14.1,14.4,0.35,1273,14.255755581598084,14.444231444814703,14.558304547059747,13.869518345940042,14.087354539577536
2013-11-21,3686,3235912,45825407,14.3,14.4,14.05,14.1,-0.3,971,14.203837054398722,14.381643909393848,14.518451977750203,13.876398395314967,14.087449977014687
2013-11-22,3686,2752084,38928376,14.3,14.35,14.0,14.05,-0.05,931,14.152558036265814,14.321345016776785,14.47771702316323,13.88158053276825,14.087167335678727
2013-11-25,3686,6973188,100651091,14.25,14.6,14.25,14.6,0.55,1463,14.301705357510542,14.372009559181006,14.488350325496862,13.903025889999048,14.091037770881151
2013-11-26,3686,15612502,226913276,14.7,14.7,14.3,14.6,0.0,1917,14.401136905007029,14.41346236660264,14.49805899284496,13.923831087312509,14.09487899525186
2013-11-27,3686,13734320,208788436,14.6,15.6,14.6,15.6,1.0,2236,14.800757936671353,14.629196481765797,14.593879949988876,13.973865980228554,14.10623839906128
2013-11-28,3686,25998376,415801384,15.95,16.3,15.6,15.75,0.15,5557,15.117171957780903,14.832978939626562,14.694412128250713,14.026884906191881,14.118644146992892
2013-11-29,3686,15371586,247556533,16.0,16.4,15.9,15.9,0.15,3570,15.378114638520602,15.02698276878537,14.799245856228913,14.08279878958914,14.132088342109927
2013-12-02,3686,7813641,124652306,15.95,16.15,15.8,15.95,0.05,2014,15.568743092347068,15.194804083551666,14.899311433948137,14.138536139153643,14.145808430094004
2013-12-03,3686,11213920,181438370,16.15,16.4,16.0,16.0,0.05,3022,15.712495394898045,15.341203341087727,14.995023483170039,14.194102224552042,14.159802328734804
2013-12-04,3686,15946584,260084894,16.45,16.65,15.95,16.0,0.0,4369,15.808330263265363,15.460984551799049,15.08241274550308,14.24800962083407,14.17369061304624
2013-12-05,3686,10757666,170769437,16.2,16.3,15.5,15.6,-0.4,3024,15.738886842176909,15.486260087835586,15.127420332850638,14.288367542600216,14.184455212193061
2013-12-06,3686,6130168,95996359,15.85,15.95,15.45,15.5,-0.1,1957,15.659257894784606,15.488758253683661,15.15981856477667,14.324535675656927,14.194383852101039
2013-12-09,3686,7841046,119596439,15.8,15.8,15.0,15.05,-0.45,2643,15.456171929856405,15.408984025741178,15.150269124361307,14.346191327129855,14.20084133246254
2013-12-10,3686,4605388,69925051,15.05,15.3,15.0,15.25,0.2,1445,15.387447953237603,15.380077839242782,15.158941374416845,14.373170690499112,14.208759511085464
2013-12-11,3686,4168445,63543837,15.45,15.5,15.0,15.15,-0.1,1201,15.308298635491735,15.338245504835003,15.158163863597988,14.39635962511108,14.215863212888593
2013-12-12,3686,7302291,112115986,14.9,15.7,14.85,15.55,0.4,2167,15.38886575699449,15.37674632213773,15.192236571111206,14.430796651227167,14.225932169772452
2013-12-13,3686,10656871,168182386,15.55,16.1,15.4,15.85,0.3,3142,15.54257717132966,15.462792445385416,15.249433391014579,14.473160930295013,14.238189285472282
2013-12-16,3686,10383414,168063971,16.05,16.4,15.9,15.9,0.05,3104,15.661718114219774,15.542284728042613,15.306004400491572,14.515753141330983,14.250731253129095
2013-12-17,3686,7102914,114008934,16.25,16.35,15.85,15.95,0.05,2161,15.757812076146516,15.61641477748941,15.362004017840132,14.55856648039573,14.2635559229168
2013-12-18,3686,5072324,80952984,16.1,16.25,15.8,15.85,-0.1,1642,15.788541384097677,15.65888481794588,15.404438451071425,14.597116734712275,14.27552908576271
2013-12-19,3686,7717561,120207560,16.1,16.1,15.4,15.45,-0.4,2179,15.675694256065118,15.62090576013754,15.4084003248913,14.622575936661162,14.284393017190915
2013-12-20,3686,11432590,176841004,15.5,15.75,15.2,15.3,-0.15,2620,15.550462837376745,15.56255925829435,15.398974209683361,14.642797550492173,14.292057975551739
2013-12-23,3686,5518648,84416997,15.35,15.5,15.15,15.2,-0.1,1600,15.433641891584497,15.496639393149922,15.381672104493504,14.659430459432704,14.298910368189084
2013-12-24,3686,10045855,156956033,15.25,15.85,15.2,15.7,0.5,3036,15.522427927722998,15.533614048940844,15.409352791059286,14.69049223676307,14.309484629561242
2013-12-25,3686,6764312,105845397,15.9,15.9,15.45,15.5,-0.2,1848,15.514951951815332,15.527502403678872,15.417235157054131,14.714656647605963,14.31846965122493
2013-12-26,3686,7505788,118459474,15.6,15.9,15.6,15.65,0.15,2309,15.559967967876888,15.549774693919076,15.437475578179859,14.742577344692352,14.328518936876064
2013-12-27,3686,7186828,114245966,15.9,16.05,15.75,15.75,0.1,2261,15.623311978584592,15.5861792950247,15.464651614859871,14.772649662761237,14.339247095843037
2013-12-30,3686,11358301,182733691,15.75,16.3,15.75,16.1,0.35,3401,15.782207985723062,15.679601241383844,15.51989930052423,14.812272060887768,14.352535797006485
2013-12-31,3686,24292908,401745316,16.3,17.05,16.15,16.55,0.45,6242,16.038138657148707,15.837855561132237,15.609473274391688,14.864144536682163,14.369120432500775
2014-01-02,3686,14565720,232530515,16.35,16.35,15.5,15.9,-0.65,4159,15.992092438099139,15.849154550017285,15.634736467922846,14.895065595288665,14.380674240557374
2014-01-03,3686,23047115,377426978,15.9,16.85,15.9,16.4,0.5,6612,16.128061625399425,15.94930826819596,15.701281122886076,14.939989010354676,14.395914434968262
2014-01-06,3686,26281082,448403129,16.75,17.45,16.75,16.9,0.5,6876,16.38537441693295,16.12216131034215,15.805517546982939,14.998496801090358,14.414813193949634
2014-01-07,3686,20896272,347860634,17.0,17.3,16.4,16.4,-0.5,6068,16.390249611288635,16.172677435734485,15.857211673332248,15.04033271747572,14.42979573588209
2014-01-08,3686,26626924,438554993,16.7,16.85,16.2,16.45,0.05,7161,16.410166407525757,16.223099720146397,15.908758484346835,15.08241233784958,14.445042560516942
2014-01-09,3686,35458940,600041414,16.6,17.3,16.45,17.1,0.65,9124,16.640110938350507,16.382536134665234,16.012344703099284,15.142638835227205,14.46507997515455
2014-01-10,3686,26725233,487329798,18.25,18.25,17.85,18.25,1.15,5348,17.176740625567003,16.722075019271553,16.206923424568913,15.235395884921914,14.493645409304328
2014-01-13,3686,48455334,899176816,19.25,19.25,17.7,17.8,-0.45,12701,17.384493750378002,16.918061379403998,16.345451822432487,15.311951231640663,14.518599028856748
2014-01-14,3686,22265890,400338366,17.7,18.5,17.25,18.3,0.5,6784,17.689662500252002,17.16932294678509,16.515412533525314,15.40114671726333,14.54713790411066
2014-01-15,3686,14455280,262007540,18.2,18.45,17.9,17.9,-0.4,4487,17.759775000168002,17.30217332009689,16.635811443653548,15.475739352568903,14.572442523702277
2014-01-16,3686,20058564,353636074,18.1,18.25,17.3,17.35,-0.55,5568,17.623183333445336,17.310869080079275,16.697914796379326,15.531687431596698,14.5934052216366
2014-01-17,3686,56197167,969052604,17.0,17.85,16.9,17.1,-0.25,9247,17.44878888896356,17.272529247337587,16.73287872712895,15.57850273214605,14.612322918077078
2014-01-20,3686,27318798,457980516,17.1,17.4,16.3,16.4,-0.7,7963,17.09919259264237,17.11388756600348,16.703932750856865,15.603025038649154,14.625814820582157
2014-01-21,3686,22234988,362159241,16.3,16.65,15.95,16.2,-0.2,7136,16.79946172842825,16.947726190366485,16.66011251165192,15.620845186749179,14.637695463445688
2014-01-22,3686,18317000,302052445,16.3,16.6,16.3,16.6,0.4,4588,16.732974485618833,16.88450324666349,16.654885336725666,15.650073688637264,14.652505309004589
2014-01-23,3686,13580560,223176976,16.7,16.75,16.05,16.2,-0.4,3717,16.55531632374589,16.76004811090649,16.61533009005387,15.666489399424211,14.664184514219649
2014-01-24,3686,9937833,159101055,16.2,16.35,15.8,15.8,-0.4,3006,16.30354421583059,16.585493908923493,16.544431821353534,15.670474790486175,14.672756706565162
2014-01-27,3686,15444166,233521368,15.5,15.6,14.75,14.8,-1.0,4580,15.802362810553728,16.260858652755584,16.392742097757573,15.64449046838211,14.673717033308066
2014-02-05,3686,8144212,121035486,14.35,15.35,14.35,15.2,0.4,2837,15.601575207035818,16.067975261345477,16.28902539360474,15.631222096191598,14.677688980226495
2014-02-06,3686,14902157,239237051,15.6,16.25,15.6,16.25,1.05,4000,15.817716804690546,16.101070668373573,16.28563188111737,15.649693078394835,14.689555478488938
2014-02-07,3686,20950528,341936697,16.55,16.65,16.0,16.05,-0.2,6179,15.895144536460364,16.091785092305653,16.265142152324557,15.661642538741258,14.699822984311663
2014-02-10,3686,13407773,217201026,16.2,16.4,15.9,15.9,-0.15,3811,15.89676302430691,16.056915075522806,16.233390660818074,15.668757686838534,14.708880924052707
2014-02-11,3686,5477649,87699694,16.15,16.2,15.9,15.95,0.05,1637,15.914508682871274,16.037475970882294,16.20874799465998,15.677152979768726,14.71824786047495
2014-02-12,3686,12497834,202187870,16.1,16.5,15.8,16.5,0.55,3567,16.109672455247516,16.121571248903695,16.234074255993896,15.70171557738757,14.731695046433629
2014-02-13,3686,10885653,179082859,16.5,16.8,16.0,16.05,-0.45,3508,16.089781636831678,16.108558294557568,16.218067798950948,15.7121121273163,14.7416445177813
2014-02-14,3686,8243072,133138302,16.2,16.35,16.0,16.05,0.0,2501,16.076521091221117,16.097911331910737,16.203453207737823,15.722198332471036,14.751518898779176
2014-02-17,3686,17161618,260020527,15.9,15.9,14.95,14.95,-1.1,5238,15.701014060814078,15.889200180654239,16.094457276630187,15.699147635979363,14.753016869354427
2014-02-18,3686,9359792,140510786,14.95,15.2,14.8,15.1,0.15,2947,15.500676040542718,15.745709238717104,16.007982730836257,15.681262631920278,14.755635609963074
2014-02-19,3686,11232576,167608744,15.25,15.25,14.6,15.0,-0.1,3530,15.333784027028479,15.61012574076854,15.920332058589626,15.66092643395251,14.757479869510522
2014-02-20,3686,10394807,158167167,15.05,15.35,14.95,15.25,0.25,3458,15.305856018018986,15.544648333356077,15.862042314364441,15.648659973237509,14.761197002570821
2014-02-21,3686,11659301,181088389,15.45,15.75,15.3,15.35,0.1,3842,15.320570678679324,15.509257727291336,15.817516895724054,15.639744750155792,14.765640798777834
2014-02-24,3686,11082239,174773767,15.6,15.9,15.5,15.8,0.45,3471,15.480380452452883,15.56211995869291,15.815993687400224,15.644528488957112,14.77344728331536
2014-02-25,3686,7755100,122387350,15.95,16.1,15.55,15.55,-0.25,2660,15.503586968301923,15.559916329839654,15.792863801539335,15.641706743018094,14.779308058535621
2014-02-26,3686,5737436,89138143,15.55,15.7,15.4,15.5,-0.05,1860,15.502391312201281,15.549022451686989,15.767397384014176,15.637476690987704,14.784747242999503
2014-02-27,3686,9549078,150244123,15.5,15.85,15.5,15.65,0.15,2683,15.551594208134187,15.567382005925719,15.75718891583903,15.637850521107474,14.791277452486298
2014-03-03,3686,9666009,153743490,15.8,16.1,15.7,16.0,0.35,2714,15.701062805422792,15.646039823030133,15.778302923157376,15.648660953313222,14.800399886807156
2014-03-04,3686,23493626,387962086,16.6,16.75,16.2,16.2,0.2,6886,15.867375203615195,15.746759855206472,15.81497223418717,15.665118835303872,14.810962906529367
2014-03-05,3686,9366108,152571293,16.6,16.6,16.1,16.1,-0.1,2897,15.94491680241013,15.810985336078023,15.83975725730133,15.678100362608234,14.820691488366881
2014-03-06,3686,11498329,188197303,16.2,16.5,16.2,16.25,0.15,3686,16.046611201606755,15.890806184063837,15.875430539275127,15.695171993575153,14.831478722416943
2014-03-07,3686,10213333,164622337,16.5,16.55,15.65,15.8,-0.45,3488,15.964407467737837,15.874295968779503,15.868871361946855,15.69830118779679,14.83878831696474
2014-03-10,3686,4342781,69326796,15.8,16.15,15.8,16.0,0.2,1547,15.976271645158558,15.89715124718323,15.880273852212346,15.707307122489423,14.847552178723497
2014-03-11,3686,5750304,93084838,16.1,16.3,16.05,16.25,0.25,1909,16.067514430105707,15.961305565877188,15.912423952019967,15.723506909877798,14.858136690582187
2014-03-12,3686,19199453,317120490,16.3,16.9,16.1,16.8,0.55,5513,16.31167628673714,16.113795462990428,15.989604477931275,15.755641031970999,14.872792262728737
