date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-11-27,3162,464000,5895200,12.6,12.8,12.55,12.55,-0.15,129,12.781967977390343,12.723216885557948,12.513836764966316,12.16165148832719,12.100419060472088
2009-11-30,3162,384000,4867850,12.6,12.85,12.55,12.55,0.0,103,12.704645318260228,12.691722906365595,12.51698139409968,12.173243981212945,12.10381212416664
2009-12-01,3162,334000,4202000,12.65,12.7,12.5,12.5,-0.05,125,12.636430212173485,12.656864196117304,12.515504751134491,12.182997892221513,12.10680222134274
2009-12-02,3162,292000,3653850,12.5,12.65,12.4,12.4,-0.1,87,12.55762014144899,12.610161615005067,12.505460859731492,12.189475567080573,12.109015034766568
2009-12-03,3162,233000,2847000,12.4,12.4,12.05,12.05,-0.35,86,12.38841342763266,12.508314048640509,12.465855567580927,12.185312117316974,12.108569638277764
2009-12-04,3162,145000,1774500,12.1,12.35,12.1,12.25,0.2,61,12.342275618421773,12.461347857978598,12.447085518226064,12.187243098889601,12.109637037234158
2009-12-07,3162,197000,2441300,12.25,12.55,12.25,12.35,0.1,69,12.344850412281183,12.44110279289158,12.438643299249884,12.19210151384812,12.111451097330503
2009-12-08,3162,152000,1893450,12.5,12.65,12.35,12.45,0.1,72,12.379900274854121,12.442720466911293,12.439630838445547,12.19979997612131,12.114006183388387
2009-12-09,3162,675000,8268250,12.4,12.4,12.15,12.15,-0.3,152,12.303266849902748,12.389498563836513,12.414445548145935,12.198313409669929,12.114277834834512
2009-12-10,3162,536000,6548000,12.3,12.5,12.0,12.2,0.05,129,12.268844566601832,12.355044279502602,12.395798109176722,12.19836375564993,12.11492479457161
2009-12-11,3162,301000,3709450,12.25,12.4,12.25,12.3,0.1,87,12.279229711067888,12.345036228683947,12.387467838813528,12.201397673391725,12.116321588574843
2009-12-14,3162,359000,4472200,12.3,12.65,12.3,12.4,0.1,121,12.31948647404526,12.355029641650502,12.388557591960177,12.207326101051674,12.118462557717674
2009-12-15,3162,283000,3518100,12.4,12.55,12.35,12.4,0.0,93,12.346324316030174,12.36320607044132,12.38955258396364,12.213077560721773,12.120587368602823
2009-12-16,3162,911000,11630150,12.5,13.1,12.4,12.8,0.4,304,12.497549544020115,12.442623148542898,12.425243663618977,12.230597633536048,12.125715011103933
2009-12-17,3162,500000,6332700,12.95,12.95,12.5,12.5,-0.3,147,12.498366362680077,12.453055303353281,12.431744214608631,12.23863949522154,12.128539803472961
2009-12-18,3162,152000,1884650,12.4,12.5,12.35,12.4,-0.1,54,12.46557757512005,12.443408884561775,12.428983848120925,12.243456226707464,12.130588559673166
2009-12-21,3162,257000,3220700,12.4,12.8,12.4,12.55,0.15,83,12.493718383413368,12.462789087368725,12.439506991762585,12.252606787104256,12.133753929034123
2009-12-22,3162,157000,1974750,12.55,12.7,12.5,12.6,0.05,43,12.529145588942246,12.487736526028957,12.45346290552236,12.26297673375786,12.137272767305564
2009-12-23,3162,528000,6706200,12.6,12.85,12.55,12.75,0.15,140,12.602763725961497,12.535420794023691,12.479248739824763,12.277514741705387,12.14189712377873
2009-12-24,3162,1247000,16092400,12.75,13.05,12.65,13.0,0.25,301,12.735175817307665,12.619889740564838,12.52453145810087,12.299081465833584,12.148373371901155
2009-12-25,3162,3241000,44955600,13.4,13.9,13.4,13.9,0.9,561,13.123450544871776,12.85263706046214,12.644137418266013,12.346870078793776,12.161593195509449
2009-12-28,3162,4502000,65769600,14.45,14.85,14.1,14.85,0.95,1041,13.698967029914517,13.215793958559933,12.835951555808098,12.421590374949186,12.181883058184848
2009-12-29,3162,5193000,82092250,15.8,15.85,15.2,15.85,1.0,1106,14.415978019943012,13.694740511549035,13.098042724868263,12.5239309607716,12.20956695963251
2009-12-30,3162,5541000,92909600,16.45,16.95,16.0,16.95,1.1,1048,15.26065201329534,14.286605873085575,13.432995531401458,12.656052424629163,12.245343812767358
2009-12-31,3162,10375000,187100150,17.9,18.1,17.55,18.1,1.15,1861,16.207101342196893,14.979950259797288,13.838822006931766,12.818558322401426,12.289529897199301
2010-01-04,3162,9085000,173114650,18.4,19.35,18.4,19.35,1.25,2319,17.254734228131262,15.774504758015963,14.318054875894221,13.01352673068795,12.342816464012891
2010-01-05,3162,6063000,112621600,20.0,20.0,18.0,18.0,-1.35,1769,17.50315615208751,16.179140256558515,14.63822401712081,13.162376679025623,12.385512188812793
2010-01-06,3162,3625000,64954700,17.7,18.35,17.3,18.05,0.05,1089,17.685437434725007,16.519296573547877,14.934900189545088,13.3082758826368,12.42826304021798
2010-01-07,3162,4978000,92798200,18.1,19.25,18.05,18.25,0.2,1505,17.873624956483336,16.8339699238119,15.223169738280298,13.45579003539391,12.472200677650296
2010-01-08,3162,2506000,43785900,18.05,18.15,17.1,17.25,-1.0,794,17.66574997098889,16.9096117558461,15.399415847995055,13.569050034337376,12.508259540460482
2010-01-11,3162,2014000,35866450,17.45,18.1,17.35,17.95,0.7,669,17.76049998065926,17.098773254783172,15.621205774256355,13.699824660178052,12.549329279777762
2010-01-12,3162,4236000,78250000,18.15,18.9,18.1,18.3,0.35,1309,17.940333320439507,17.31717811754987,15.85414440258189,13.837143327038408,12.59273056823227
2010-01-13,3162,1434000,25753900,18.3,18.3,17.65,17.8,-0.5,505,17.89355554695967,17.404963914358984,16.023349237139985,13.955437556082037,12.63203071488712
2010-01-14,3162,6528000,122823000,18.1,19.0,17.95,18.6,0.8,1750,18.12903703130645,17.62224320265735,16.24740582521477,14.094081211124365,12.677071992510614
2010-01-15,3162,5144000,97439350,18.5,19.65,18.3,19.1,0.5,1666,18.4526913542043,17.890926256719652,16.4954574925874,14.243511622732592,12.725546920869025
2010-01-18,3162,5335000,106716600,19.1,20.4,18.9,20.4,1.3,1315,19.1017942361362,18.347121482770625,16.834982928014583,14.427287395188335,12.78346732146624
2010-01-19,3162,8285000,166563050,21.8,21.8,19.0,19.35,-1.05,2287,19.184529490757466,18.529463031357785,17.053680064708967,14.574234040108086,12.833026058662721
2010-01-20,3162,2681000,50311600,19.3,19.4,18.2,18.25,-1.1,904,18.873019660504976,18.478651571110916,17.157707885169057,14.683958397119785,12.873908880861492
2010-01-21,3162,2593000,47726500,18.1,19.05,17.7,17.8,-0.45,932,18.51534644033665,18.35526037636348,17.213559373415226,14.77697456436994,12.91108692704367
2010-01-22,3162,2498000,45038950,17.5,18.45,17.3,18.0,0.2,881,18.343564293557765,18.29066758066103,17.28194551485738,14.87318427886636,12.94949381816032
2010-01-25,3162,5526000,105084250,18.0,19.25,18.0,19.25,1.25,1624,18.64570952903851,18.46509165690448,17.453080687478476,15.003835494422587,12.99704480821194
2010-01-26,3162,3097000,57068800,19.35,19.45,17.95,17.95,-1.3,941,18.41380635269234,18.371438628376392,17.49629106248035,15.0917807035443,13.034425602112227
2010-01-27,3162,2170000,36569350,16.8,17.4,16.7,16.7,-1.25,653,17.84253756846156,18.06754069594432,17.4270483613951,15.139787249707156,13.062090314549117
2010-01-28,3162,2688000,45365250,16.7,17.15,16.3,16.8,0.1,860,17.49502504564104,17.83707875122717,17.372522416925964,15.189345839268137,13.090300953684595
2010-01-29,3162,2297000,36230200,16.5,16.5,15.65,15.65,-1.15,684,16.880016697094028,17.43942806918587,17.2227378589324,15.203096709737745,13.109619437053013
2010-02-01,3162,1559000,24810850,15.65,16.3,15.45,15.5,-0.15,489,16.42001113139602,17.086804783879348,17.072934566851323,15.211959494521693,13.127660045075254
2010-02-02,3162,1186000,18379950,15.85,16.0,15.0,15.05,-0.45,367,15.963340754264014,16.71647664135583,16.897027213212077,15.207124882744926,13.142168271150158
2010-02-03,3162,1044000,15959300,15.2,15.5,15.05,15.35,0.3,324,15.758893836176009,16.468026342927498,16.762503107715375,15.211389811618211,13.15883115212261
2010-02-04,3162,1204000,18882700,15.45,16.0,15.35,15.45,0.1,398,15.655929224117338,16.28293064421341,16.648372402696648,15.218512503808713,13.176122992483949
2010-02-05,3162,1345000,19759750,15.0,15.35,14.4,14.4,-1.05,309,15.23728614941156,15.940579617992789,16.452861758983897,15.194079294739796,13.185359800087843
2010-02-06,3162,1092000,14908500,13.9,14.3,13.4,13.4,-1.0,316,14.62485743294104,15.478656051085009,16.187395519072254,15.140524688926668,13.186979726124916
2010-02-08,3162,530000,7202350,13.5,13.85,13.2,13.8,0.4,176,14.349904955294027,15.173445859978644,15.979795908718145,15.100509026570649,13.191606294229633
2010-02-09,3162,810000,11466650,13.85,14.5,13.55,14.3,0.5,246,14.33326997019602,15.014637521800708,15.833726699264394,15.076613234732719,13.19997152974488
2010-02-10,3162,781000,11586300,14.5,15.1,14.5,14.95,0.65,271,14.538846646797346,15.00288524510967,15.75688089932836,15.072833735188459,13.213179291784542
2010-02-22,3162,411000,6065850,15.0,15.0,14.6,14.7,-0.25,132,14.59256443119823,14.947815200544275,15.664978212430242,15.061704369958953,13.224400580148432
2010-02-23,3162,494000,7081750,14.7,14.7,14.2,14.4,-0.3,159,14.528376287465488,14.848212436808952,15.554980107001525,15.041952000706447,13.233273028600141
2010-02-24,3162,1424000,21630000,14.4,15.4,14.3,15.4,1.0,464,14.818917524976992,14.948537448298234,15.541503575957913,15.05264000068536,13.249625684988064
2010-02-25,3162,1961000,30725400,15.6,16.0,15.2,15.4,0.0,622,15.012611683317996,15.030621548607646,15.529198917178965,15.063008955888781,13.265854925101362
2010-02-26,3162,341000,5173200,15.2,15.5,15.0,15.1,-0.3,148,15.041741122211997,15.043235812497166,15.491877272206882,15.064113166160759,13.27969752944022
2010-03-01,3162,281000,4291600,15.5,15.5,15.15,15.25,0.15,102,15.111160748141332,15.080829301134045,15.470844465928023,15.069662026872377,13.294567736765199
2010-03-02,3162,484000,7434450,15.35,15.65,15.1,15.25,0.0,180,15.157440498760888,15.111587610018764,15.451640599325586,15.075045249950813,13.309325716110367
2010-03-03,3162,342000,5229900,15.3,15.5,15.1,15.15,-0.1,136,15.154960332507258,15.118571680924443,15.425410981992925,15.077282705176161,13.323217597498212
2010-03-04,3162,357000,5389850,15.2,15.35,14.85,15.0,-0.15,126,15.103306888338173,15.097013193483635,15.388418722689194,15.074975758752993,13.335872559026528
2010-03-05,3162,1196000,18691500,15.0,15.95,15.0,15.7,0.7,444,15.302204592225449,15.206647158304792,15.415512746803177,15.093633198790217,13.353715030279158
2010-03-08,3162,805000,12567800,16.1,16.1,15.25,15.4,-0.3,286,15.334803061483633,15.241802220431193,15.414163812298552,15.10277847643827,13.369158690427994
2010-03-09,3162,418000,6461800,15.5,15.65,15.25,15.3,-0.1,199,15.32320204098909,15.25238363489825,15.40423652427259,15.10866568609683,13.383731077670047
2010-03-10,3162,431000,6699950,15.45,15.7,15.35,15.6,0.3,199,15.41546802732606,15.315586610371295,15.421259435205409,15.123332382034237,13.400457635574424
2010-03-11,3162,3256000,53906600,15.75,16.65,15.75,16.65,1.05,787,15.82697868488404,15.558207226667422,15.528106440839721,15.168904549734707,13.424982483607826
2010-03-12,3162,4277000,72571200,16.65,17.3,16.5,16.85,0.2,1257,16.167985789922692,15.79307864000062,15.643053706853658,15.219086503473969,13.450831672410786
2010-03-15,3162,1414000,23794200,16.85,17.3,16.15,16.15,-0.7,471,16.161990526615128,15.857973432727778,15.68713599321421,15.246874966056836,13.47120275412844
2010-03-16,3162,656000,10558250,16.15,16.35,15.95,16.25,0.1,239,16.19132701774342,15.929250990413637,15.736080689456452,15.276818996920811,13.492174808814262
2010-03-17,3162,931000,15400950,16.35,16.8,16.25,16.55,0.3,343,16.31088467849561,16.042114446702065,15.80685628167763,15.314824399997802,13.515252734785475
2010-03-18,3162,802000,13377000,16.6,16.9,16.45,16.55,0.0,336,16.390589785663742,16.134457274574416,15.871477474575228,15.351695313430703,13.538156487730491
2010-03-19,3162,628000,10465650,16.75,16.85,16.45,16.85,0.3,238,16.543726523775828,16.26455595192452,15.956566389829556,15.396420826462622,13.56315153310611
2010-03-22,3162,3613000,64188300,17.2,18.0,17.0,18.0,1.15,1111,17.02915101585055,16.58009123339279,16.134256268974813,15.474139607762245,13.596637181912856
2010-03-23,3162,3096000,56707050,18.35,18.8,17.5,17.9,-0.1,992,17.319434010567033,16.82007464550319,16.287799202107436,15.546553350814118,13.629115391860683
2010-03-24,3162,1942000,34790200,17.75,18.3,17.35,17.35,-0.55,593,17.329622673711356,16.916424709957155,16.380164488880702,15.600387579148025,13.65719753984664
2010-03-25,3162,710000,12178700,17.35,17.45,16.95,17.3,-0.05,264,17.319748449140903,16.986165671783127,16.46015018549977,15.651122278277935,13.684690388602515
2010-03-26,3162,985000,17323950,17.6,17.8,17.3,17.5,0.2,348,17.379832299427267,17.079590095095284,16.55057190849979,15.706312658030832,13.713485178122497
2010-03-29,3162,982000,16931550,17.65,17.7,17.0,17.1,-0.4,314,17.286554866284845,17.08330098689614,16.598348264282418,15.747915265253793,13.73904378055176
2010-03-30,3162,632000,10703350,17.1,17.25,16.7,16.7,-0.4,239,17.09103657752323,17.01360989836957,16.607187545649165,15.776335705096963,13.761390619943823
2010-03-31,3162,2340000,41039500,17.1,17.85,17.0,17.2,0.5,635,17.12735771834882,17.04749900775692,16.65873645472315,15.81883314673586,13.787342388849908
2010-04-01,3162,653000,11159900,17.1,17.35,16.95,17.15,-0.05,274,17.134905145565877,17.066135551801114,16.70145502387766,15.858569470713894,13.812720936858588
2010-04-02,3162,794000,13549200,17.15,17.35,16.9,16.9,-0.25,285,17.05660343037725,17.035929087837275,16.718719804410036,15.889656949200047,13.836021156203051
2010-04-06,3162,1049000,17945650,17.0,17.35,16.9,16.95,0.05,361,17.021068953584834,17.020305617321405,16.738831125765685,15.92130898056721,13.859522883326047
2010-04-07,3162,1113000,19063300,17.05,17.35,16.8,16.95,0.0,357,16.997379302389888,17.007522777808422,16.75719363656867,15.952016175177144,13.882847238923587
2010-04-08,3162,784000,13174800,16.95,17.1,16.55,16.6,-0.35,268,16.864919534926592,16.9334277272978,16.743524624693134,15.971358975918125,13.903354052214729
2010-04-09,3162,603000,10115300,16.7,16.95,16.55,16.85,0.25,240,16.85994635661773,16.918259049607293,16.752783352980686,15.997587066189226,13.925592889556505
2010-04-12,3162,979000,16084000,16.8,16.8,16.0,16.3,-0.55,329,16.673297571078486,16.805848313315057,16.713410887504104,16.00661431794477,13.94351294322023
2010-04-13,3162,334000,5388150,16.5,16.5,16.05,16.05,-0.25,134,16.465531714052325,16.668421347257773,16.65572298424288,16.007909412931493,13.959410958743096
2010-04-14,3162,271000,4382750,16.2,16.25,16.05,16.15,0.1,109,16.360354476034882,16.574162920483634,16.611747072569585,16.01215092299324,13.97594370622428
2010-04-15,3162,531000,8713700,16.4,16.55,16.3,16.4,0.25,183,16.37356965068992,16.542496934941155,16.593334283650492,16.023728507381502,13.994238470705605
2010-04-16,3162,1178000,19880550,16.75,17.2,16.6,16.6,0.2,484,16.44904643379328,16.552952037679127,16.593913911159145,16.040930641489517,14.013904595454997
2010-04-19,3162,706000,11247500,16.25,16.45,15.45,15.5,-1.1,246,16.132697622528855,16.361506212646557,16.498790962362698,16.024783458161473,14.025120409828922
2010-04-20,3162,317000,4981600,15.95,15.95,15.5,15.8,0.3,151,16.021798415019237,16.259414173983547,16.4380265308529,16.018073504186503,14.03851572749059
2010-04-21,3162,256000,4089500,15.8,16.15,15.8,15.95,0.15,120,15.997865610012825,16.203157051441085,16.395589441213517,16.016041459285415,14.052942023886889
2010-04-22,3162,908000,14715650,16.0,16.5,15.9,16.45,0.5,281,16.148577073341883,16.248037587542704,16.400320794151472,16.0289954455754,14.071033027480196
2010-04-23,3162,1725000,28901450,16.45,17.0,16.25,16.8,0.35,483,16.36571804889459,16.348394389807666,16.43507550770352,16.052010506901507,14.091629004631288
2010-04-26,3162,763000,12801550,17.05,17.05,16.55,16.6,-0.2,240,16.443812032596394,16.394140864388092,16.449416767903212,16.068368402217878,14.110560106483128
2010-04-27,3162,641000,10650400,16.6,16.9,16.35,16.9,0.3,209,16.595874688397597,16.486115252681167,16.488597918520323,16.09319322603227,14.131612483037973
2010-04-28,3162,5285000,90988100,16.4,17.75,16.4,17.45,0.55,1218,16.8805831255984,16.661367024920953,16.572198099518555,16.133694920777575,14.156656917128252
2010-04-29,3162,1042000,18102050,17.6,17.85,17.0,17.15,-0.3,369,16.970388750398932,16.750209384026235,16.62244174303868,16.164032385828992,14.179248185678228
2010-04-30,3162,1200000,20130950,17.4,17.4,16.2,16.6,-0.55,372,16.84692583359929,16.722898586930555,16.620490287122273,16.177046344460962,14.197518010691978
2010-05-03,3162,667000,10708050,16.4,16.55,15.8,15.8,-0.8,259,16.49795055573286,16.55509884385227,16.54914330563338,16.165791229700933,14.209612214384869
2010-05-04,3162,237000,3774100,16.05,16.15,15.75,16.0,0.2,106,16.33196703715524,16.454171781333677,16.501391713839173,16.16084223776956,14.22312457503102
2010-05-05,3162,702000,10638600,15.2,15.5,14.9,14.9,-1.1,229,15.854644691436828,16.171595093818464,16.362140260461853,16.123205156045096,14.228233068804371
2010-05-06,3162,302000,4457050,14.9,15.0,14.65,14.65,-0.25,118,15.453096460957886,15.894941440396925,16.21325849868256,16.079228882730316,14.231416215454905
2010-05-07,3162,875000,12121650,13.85,14.2,13.65,14.15,-0.5,238,15.018730973971923,15.577679360324757,16.033844716188423,16.02163996085777,14.230801753451471
2010-05-10,3162,397000,5756850,14.15,14.8,14.05,14.7,0.55,148,14.912487315981283,15.418101294811164,15.91785821912856,15.982188021727687,14.234342872293347
2010-05-11,3162,414000,6193650,14.9,15.1,14.7,14.7,0.0,161,14.841658210654188,15.287537423027317,15.811957504421729,15.943913752422382,14.237857265710002
2010-05-12,3162,149000,2197050,14.95,14.95,14.6,14.75,0.05,60,14.811105473769459,15.189803346113258,15.719613373602447,15.908274535932161,14.241722493893322
2010-05-13,3162,140000,2094950,14.95,15.05,14.9,14.95,0.2,71,14.85740364917964,15.146202737729029,15.652690471550061,15.879669325904336,14.247067984505447
2010-05-14,3162,509000,7715050,14.95,15.4,14.75,15.15,0.2,173,14.95493576611976,15.146893149051024,15.608978256632664,15.857888151996745,14.253882565754463
2010-05-17,3162,330000,4907650,15.0,15.0,14.5,14.5,-0.65,91,14.803290510746507,15.029276212859928,15.512545364751563,15.817354177310275,14.25574005582424
2010-05-18,3162,115000,1688550,14.6,14.9,14.6,14.75,0.25,56,14.785527007164339,14.978498719612668,15.446237072164472,15.785492858584595,14.25947031955387
2010-05-19,3162,89000,1303550,14.7,14.8,14.4,14.7,-0.05,48,14.757018004776226,14.927862588774001,15.381346891976257,15.753090086686548,14.262795071859124
2010-05-20,3162,146000,2124050,14.7,14.7,14.45,14.45,-0.25,63,14.654678669850817,14.840978481724182,15.300360205717451,15.714191875143666,14.264207939241318
2010-05-21,3162,483000,6626100,13.65,13.95,13.6,13.75,-0.7,154,14.353119113233879,14.642618757774331,15.165546274785498,15.655559281855796,14.260327124605535
2010-05-24,3162,142000,1961650,14.05,14.05,13.7,13.7,-0.05,59,14.13541274215592,14.471233529088089,15.038107468282412,15.597184377919803,14.256098240646248
2010-05-25,3162,484000,6355300,13.5,13.6,12.8,12.95,-0.75,157,13.74027516143728,14.194645614708437,14.856532905823071,15.518163948728166,14.246240895433823
2010-05-26,3162,177000,2296150,12.8,13.25,12.8,13.2,0.25,63,13.560183440958186,14.013800957488721,14.712486566186282,15.448965024885533,14.238344737732437
2010-05-27,3162,524000,6815100,13.0,13.25,12.8,13.15,-0.05,145,13.423455627305458,13.856746237945318,14.576618169126606,15.380339203247159,14.230130815183513
2010-05-28,3162,626000,8301900,13.3,13.65,13.0,13.05,-0.1,184,13.29897041820364,13.710065103773442,14.443868763115598,15.310776838971124,14.22122416752175
2010-05-31,3162,98000,1277900,13.1,13.15,12.9,13.05,0.0,56,13.215980278802427,13.590053266723725,14.322662783714241,15.243290963180941,14.21238473984234
2010-06-01,3162,381000,4963800,13.0,13.25,12.85,12.85,-0.2,105,13.09398685253495,13.45549812731941,14.194605150347785,15.171849441891958,14.202102590862399
2010-06-02,3162,298000,3781750,12.7,12.85,12.55,12.7,-0.15,109,12.962657901689967,13.318134831443153,14.064639485100152,15.09806289138772,14.190765967535135
2010-06-03,3162,196000,2549450,12.75,13.25,12.75,13.05,0.35,99,12.991771934459978,13.269383043908034,13.97640996465666,15.036926685674654,14.182156413063172
2010-06-04,3162,249000,3309600,13.1,13.45,13.1,13.1,0.05,141,13.027847956306651,13.238586126833846,13.900200402512603,14.97910797863959,14.173989194851375
2010-06-07,3162,145000,1845100,12.65,12.85,12.6,12.75,-0.35,60,12.9352319708711,13.14975228559133,13.800182976207159,14.91256744196378,14.163242106588346
2010-06-08,3162,81000,1046650,12.85,13.05,12.85,12.95,0.2,36,12.9401546472474,13.113433688211087,13.726254021754363,14.853983339218592,14.154085562387678
2010-06-09,3162,234000,3015700,13.0,13.2,12.75,12.75,-0.2,73,12.8767697648316,13.04735483580907,13.641362367688766,14.791177866406096,14.143488690218714
2010-06-10,3162,155000,1997200,12.9,13.0,12.85,13.0,0.25,48,12.917846509887733,13.038744865661966,13.585591727020176,14.737709870393974,14.134858586896309
2010-06-11,3162,143000,1870050,13.0,13.25,13.0,13.15,0.15,65,12.995231006591823,13.058973071905246,13.547714185540162,14.690315545904602,14.127425691900864
2010-06-14,3162,216000,2866250,13.2,13.4,13.15,13.25,0.1,92,13.080154004394549,13.093705240649747,13.521825995493192,14.647321051997002,14.120803611207274
2010-06-15,3162,140000,1851900,13.3,13.3,13.15,13.2,-0.05,51,13.120102669596365,13.113031560531612,13.49384112631987,14.604117438504554,14.113854149990615
2010-06-17,3162,864000,11788000,13.3,13.95,13.2,13.55,0.35,219,13.263401779730911,13.192480367707683,13.498724506639881,14.572651246310388,14.109598646971818
2010-06-18,3162,500000,6847600,13.7,13.8,13.3,13.6,0.05,117,13.375601186487273,13.266574846306286,13.507531071279892,14.543616880748884,14.105752619447502
2010-06-21,3162,130000,1777100,13.75,13.8,13.6,13.6,0.0,73,13.450400790991516,13.327197601523325,13.515571847690337,14.515449212666827,14.101935618546012
2010-06-22,3162,84000,1136800,13.55,13.65,13.5,13.55,-0.05,44,13.483600527327678,13.367707128519084,13.51856560006509,14.486629833184235,14.097770066707929
2010-06-23,3162,90000,1216700,13.6,13.65,13.5,13.5,-0.05,36,13.489067018218451,13.391760377879251,13.51695120005943,14.457178196372766,14.09325859450636
2010-06-24,3162,406000,5726500,13.5,14.4,13.35,14.4,0.9,129,13.792711345478967,13.575076672810296,13.593738052228174,14.455471384540743,14.095573623981783
2010-06-25,3162,2712000,41021200,15.4,15.4,14.65,14.7,0.3,909,14.095140896985978,13.779608186844786,13.689934743338767,14.462770746196243,14.100135332480034
2010-06-28,3162,611000,8767100,14.4,14.55,14.2,14.3,-0.4,212,14.163427264657319,13.874224880145734,13.742983896091918,14.457911917951579,14.101643745065092
2010-06-29,3162,219000,3105850,14.45,14.45,14.0,14.05,-0.25,91,14.125618176438213,13.90618399284651,13.769680948605664,14.445735442788845,14.101253980951393
2010-06-30,3162,229000,3131400,13.9,13.9,13.55,13.7,-0.35,89,13.983745450958809,13.868695994147144,13.763621735683433,14.42347468330261,14.098225649019684
2010-07-01,3162,101000,1365800,13.7,13.7,13.45,13.55,-0.15,50,13.83916363397254,13.810751267938572,13.745045932580526,14.397400812159248,14.09408809695161
2010-07-02,3162,146000,2002550,13.45,13.95,13.45,13.6,0.05,58,13.759442422648359,13.772432855586105,13.732433242790915,14.373597802841061,14.090359130182165
2010-07-05,3162,114000,1560950,13.6,13.8,13.6,13.7,0.1,39,13.739628281765572,13.759263245479541,13.729612960809096,14.353490405741328,14.08741302353928
2010-07-06,3162,160000,2205850,13.65,13.9,13.65,13.75,0.05,66,13.743085521177049,13.757579019028716,13.731385746825696,14.335475766763974,14.084866510154079
2010-07-07,3162,230000,3172450,13.75,13.9,13.7,13.75,0.0,91,13.745390347451366,13.75620101556895,13.733004377536504,14.317998878203856,14.082339215737822
2010-07-08,3162,277000,3843700,13.8,14.0,13.8,13.8,0.05,93,13.763593564967577,13.764164467283686,13.738830083837678,14.302536225123143,14.080208353732253
2010-07-09,3162,281000,3926250,14.0,14.15,13.8,13.9,0.1,111,13.809062376645052,13.78886183686847,13.752844859156141,14.29052021840305,14.078848290685217
2010-07-12,3162,194000,2725750,13.9,14.2,13.9,13.95,0.05,73,13.856041584430034,13.818159684710567,13.769988784446912,14.280355435764152,14.077875850755516
2010-07-13,3162,142000,1983350,14.0,14.1,13.8,13.85,-0.1,63,13.854027722953356,13.823948832945009,13.77694628145153,14.267509004845818,14.076156033013966
2010-07-14,3162,153000,2125150,13.95,14.0,13.7,13.75,-0.1,53,13.819351815302237,13.81050359059137,13.7746031265427,14.252060974850421,14.073694478047823
2010-07-15,3162,115000,1585850,13.75,13.85,13.7,13.85,0.1,49,13.829567876868158,13.817684755938394,13.781159376408553,14.240059154705632,14.072006217836142
2010-07-16,3162,111000,1532650,13.85,13.9,13.7,13.85,0.0,60,13.836378584578771,13.823560254858686,13.787145517590417,14.228415597848747,14.070330699210963
2010-07-19,3162,87000,1200600,13.8,13.9,13.6,13.6,-0.25,40,13.757585723052514,13.78291293579347,13.770871994321686,14.209656923286097,14.066781033556541
2010-07-20,3162,209000,2888750,13.95,13.95,13.7,13.9,0.3,62,13.805057148701676,13.80420149292193,13.782100516554582,14.20041343303875,14.065522308774982
2010-07-21,3162,147000,2057350,14.05,14.1,13.9,14.05,0.15,63,13.886704765801118,13.848892130572489,13.805396123810706,14.195923479813713,14.065405159274794
2010-07-22,3162,1838000,27034400,14.1,15.0,13.7,14.9,0.85,562,14.224469843867412,14.040002652286582,13.900579069566296,14.216940689371512,14.0717039882614
2010-07-23,3162,945000,13995350,14.9,15.05,14.5,14.8,-0.1,331,14.416313229244942,14.178183988234476,13.978789585256184,14.23434544491266,14.077200561934898
2010-07-26,3162,632000,9398150,15.1,15.1,14.65,14.7,-0.1,157,14.510875486163295,14.273059626737298,14.041503534364342,14.248245580885417,14.08190093505237
2010-07-27,3162,234000,3432800,14.65,14.8,14.55,14.65,-0.05,76,14.557250324108864,14.34159424005779,14.094416270506573,14.260238250112717,14.086188475165184
2010-07-28,3162,318000,4724800,14.75,15.1,14.65,14.9,0.25,113,14.671500216072577,14.443122560047282,14.164467029592958,14.279335615780994,14.092330448937522
2010-07-29,3162,276000,4072000,14.9,15.0,14.6,14.8,-0.1,82,14.714333477381718,14.508009367311413,14.219730766150091,14.294877836205442,14.097671351209693
2010-07-30,3162,298000,4420350,14.8,14.95,14.6,14.7,-0.1,89,14.709555651587811,14.542916755072975,14.261493308223995,14.306971035124683,14.102217227804337
2010-08-02,3162,216000,3210450,14.85,15.0,14.75,14.9,0.2,86,14.773037101058542,14.607840981423344,14.317015629247996,14.32467339228514,14.108238229858644
2010-08-03,3162,717000,10721700,15.0,15.1,14.8,15.0,0.1,248,14.848691400705695,14.679142621164553,14.376405574530779,14.344832395500509,14.114968507369145
2010-08-04,3162,760000,11204750,14.5,15.0,14.5,14.7,0.0,325,14.799127600470463,14.682934871861907,14.404544220223753,14.35543441354527,14.119383839389
2010-08-05,3162,568000,8312500,14.8,14.85,14.45,14.7,0.0,186,14.766085066980308,14.686037622432469,14.430236027160818,14.365719953439442,14.123765848148329
2010-08-06,3162,154000,2226700,14.55,14.65,14.35,14.4,-0.3,58,14.644056711320205,14.634030781990202,14.427606807407704,14.366743238411399,14.12585063420004
2010-08-09,3162,228000,3343750,14.35,14.85,14.3,14.55,0.15,90,14.612704474213471,14.618752457991983,14.438249693720078,14.372213589503597,14.129051761489096
2010-08-10,3162,305000,4389300,14.4,14.6,14.1,14.1,-0.45,107,14.44180298280898,14.524433829266167,14.408836676874854,14.364087810712444,14.12883250291182
