date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-09-09,5287,72000,22111500,309.0,309.0,305.0,306.0,0.0,68,304.62843112101103,301.9031119987916,304.32183382284694,331.8861370945449,354.7469977238672
2015-09-10,5287,44000,13180000,303.0,303.0,296.0,300.0,-6.0,44,303.08562074734067,301.55709163537495,303.94602218607764,330.934312106648,354.3338128353852
2015-09-11,5287,116000,35848000,298.0,314.5,298.0,307.5,7.5,113,304.5570804982271,302.63762042894314,304.2550637351144,330.23478040197193,353.98035009700493
2015-09-14,5287,45000,13831500,309.0,310.0,304.0,304.0,-3.5,44,304.3713869988181,302.88532580549895,304.23288427988706,329.45165262877873,353.6031399075936
2015-09-15,5287,31000,9407500,301.5,305.0,301.5,304.0,0.0,31,304.24759133254537,303.0879938408628,304.21263347294035,328.69190180403905,353.2287765875363
2015-09-16,5287,29000,8833500,304.0,306.0,303.5,304.5,0.5,29,304.3317275550302,303.3447222334332,304.2376218665977,327.9697554815304,352.86101223593226
2015-09-17,5287,35000,10697500,303.5,307.5,303.5,305.0,0.5,35,304.5544850366868,303.6456818273544,304.3039156173283,327.28409113879815,352.49979704924596
2015-09-18,5287,35000,10692000,304.5,307.5,304.0,305.5,0.5,33,304.86965669112453,303.98283058601726,304.4079229549519,326.6338197615206,352.1450815998177
2015-09-21,5287,52000,15692500,300.5,305.0,299.5,300.5,-5.0,51,303.4131044607497,303.3495886612869,304.0681035675648,325.8537057387887,351.75530739906435
2015-09-22,5287,33000,9959000,305.0,305.0,301.0,301.5,1.0,30,302.77540297383314,303.0132998137802,303.8447902138635,325.12672944807855,351.37602206020347
2015-09-23,5287,57000,17013500,298.5,300.5,296.0,296.0,-5.5,57,300.51693531588876,301.7381543930929,303.1626345430928,324.25727483768816,350.95808981823967
2015-09-24,5287,35000,10467500,303.0,303.0,296.5,297.0,1.0,35,299.3446235439258,300.8766717761669,302.62675327847603,323.44362484253327,350.5508589516869
2015-09-25,5287,18000,5329500,297.0,300.0,292.0,297.0,0.0,17,298.5630823626172,300.1718223623184,302.1374703846955,322.6542629069353,350.14670152563644
2015-09-30,5287,16000,4701000,293.0,295.0,292.5,294.5,-2.5,16,297.20872157507813,299.14058193280596,301.4733425251568,321.8138371485193,349.7267264197826
2015-10-01,5287,34000,10045000,295.5,296.0,294.0,296.0,1.5,34,296.80581438338544,298.56956703593215,300.99739969688227,321.0432748455784,349.3212416920861
2015-10-02,5287,51000,15030000,296.5,299.0,292.5,292.5,-3.5,45,295.37054292225696,297.4660093930354,300.25849537541427,320.1912367904865,348.89240213214583
2015-10-05,5287,40000,11832500,294.0,297.5,293.5,296.5,4.0,35,295.747028614838,297.2903713215744,299.93166969059564,319.48403569226303,348.4969877764315
2015-10-06,5287,144000,43831000,298.0,310.0,297.0,305.0,8.5,131,298.83135240989196,298.69212199037906,300.37239406532643,319.0516764178671,348.16870862340187
2015-10-07,5287,64000,19524000,304.5,306.5,302.0,305.0,0.0,59,300.8875682732613,299.83900890121924,300.774794581385,318.6322233904681,347.84290704888565
2015-10-08,5287,64000,19505000,306.0,307.5,303.0,303.0,-2.0,59,301.5917121821742,300.41373455554304,300.9682907047428,318.1655898564243,347.50447001455444
2015-10-12,5287,52000,15806000,305.0,306.5,303.0,303.0,0.0,48,302.0611414547828,300.8839646363534,301.1449610782434,317.71288568160566,347.16858722199174
2015-10-13,5287,65000,19820500,303.0,308.5,303.0,305.0,2.0,48,303.04076096985517,301.632334702471,301.48018185404834,317.3333965567816,346.8503337335239
2015-10-14,5287,59000,17986500,305.0,305.5,303.0,305.0,0.0,50,303.6938406465701,302.2446374838399,301.7862529971746,316.9652354655344,346.53448215817656
2015-10-15,5287,88000,27030000,305.0,308.5,305.0,307.5,2.5,78,304.9625604310467,303.20015794132354,302.2831005626377,316.68269112327965,346.23988229283185
2015-10-16,5287,486000,161687000,310.5,338.0,308.0,338.0,30.5,415,315.9750402873645,309.527401951992,305.388917905017,317.3190287016892,346.17769450194254
2015-10-19,5287,246000,81884000,340.0,341.0,325.0,333.0,-5.0,228,321.650026858243,313.7951470516298,307.78988156545034,317.7871173971612,346.0782402038147
2015-10-20,5287,72000,23657500,334.0,334.0,326.5,328.0,-5.0,70,323.766684572162,316.3778475876971,309.54728316845467,318.0919795644101,345.94180065510665
2015-10-21,5287,83000,26632500,328.0,328.0,315.0,315.0,-13.0,81,320.8444563814413,316.12732984447945,310.02143245815427,317.99968166696505,345.7082776312945
2015-10-22,5287,144000,45863500,312.0,326.0,312.0,312.5,-2.5,139,318.0629709209609,315.46781532730137,310.2369600704887,317.8355120649661,345.45764912086963
2015-10-23,5287,60000,18849000,317.0,320.0,310.0,310.0,-2.5,59,315.37531394730723,314.47366708597383,310.21635484696793,317.60161618242984,345.1900442218442
2015-10-26,5287,57000,17964000,315.0,319.0,312.0,312.0,2.0,52,314.2502092982048,314.0239094339786,310.37145442549246,317.43440375907375,344.93955332205667
2015-10-27,5287,31000,9699500,315.0,316.0,311.0,311.0,-1.0,27,313.1668061988032,313.4741077187098,310.42611056240617,317.24233200507155,344.6834057498147
2015-10-28,5287,26000,8149000,317.0,317.0,310.5,313.0,2.0,26,313.1112041325355,313.387906315308,310.6499270352404,317.11569522880075,344.44428570641986
2015-10-29,5287,33000,10243000,317.0,317.0,308.5,309.0,-4.0,32,311.74080275502365,312.5901051670702,310.50645511913257,316.8734356697321,344.17678166335253
2015-10-30,5287,95000,30006000,315.5,321.0,305.0,315.5,6.5,92,312.9938685033491,313.1191769548756,310.940676413121,316.8324375900386,343.96035312249705
2015-11-02,5287,60000,19044000,318.0,321.0,315.5,315.5,0.0,55,313.82924566889943,313.552053872171,311.3371393337192,316.79266333361954,343.74555800459143
2015-11-03,5287,43000,13657000,319.0,319.5,315.5,318.5,3.0,42,315.38616377926627,314.45168044086716,311.959996782961,316.84362860724286,343.5550254913492
2015-11-04,5287,56000,17851000,319.0,320.0,316.5,319.5,1.0,54,316.75744251951085,315.36955672434584,312.6156492366166,316.9229232756834,343.3734781291504
2015-11-05,5287,37000,11833500,320.0,321.5,318.5,321.0,1.5,36,318.1716283463406,316.39327368355566,313.34472321604125,317.0446270584988,343.2046216904398
2015-11-06,5287,37000,11662000,323.0,323.0,313.0,315.0,-6.0,34,317.11441889756037,316.13995119563646,313.48866032768984,316.98359341496155,342.991756621078
2015-11-09,5287,39000,12069000,313.0,314.0,307.5,307.5,-7.5,37,313.9096125983736,314.569050978248,312.9679072557168,316.70050107421645,342.7238943069567
2015-11-10,5287,39000,11937500,305.0,308.0,305.0,305.5,-2.0,39,311.10640839891573,312.9201326185666,312.31852401608927,316.3661577585682,342.44295925558345
2015-11-11,5287,65000,19402500,306.0,306.0,295.0,295.5,-10.0,60,305.9042722659438,309.7528357788272,310.85604366686414,315.74328737771543,342.08867277063564
2015-11-12,5287,45000,13142000,292.5,299.5,289.5,290.5,-5.0,42,300.76951484396255,306.2523201826768,309.08595291322376,314.9897564112165,341.699324296895
2015-11-13,5287,29000,8424000,290.5,292.5,289.5,289.5,-1.0,29,297.013009895975,303.2064437858265,307.38282657294343,314.2288681601354,341.30536713239013
2015-11-16,5287,20000,5722500,285.0,289.5,283.5,287.0,-2.5,19,293.67533993065,300.2598176429489,305.61040687094834,313.41606612550447,340.89551530497585
2015-11-17,5287,26000,7587000,291.0,293.0,290.0,290.0,3.0,26,292.45022662043334,298.3943962533218,304.2529801865181,312.717079076982,340.5113982083345
2015-11-18,5287,54000,15659500,294.5,298.0,285.0,286.5,-3.5,50,290.46681774695554,296.23177875271784,302.70924277899474,311.93447970154966,340.1037650143094
2015-11-19,5287,40000,11658500,293.0,294.0,290.0,293.0,6.5,37,291.3112118313037,295.6441826158601,301.86496079821256,311.36927135224965,339.74826490099383
2015-11-20,5287,21000,6110000,294.0,294.0,289.0,289.0,-4.0,21,290.5408078875358,294.4361494129764,300.74626855488975,310.7015319088989,339.36525912815614
2015-11-23,5287,25000,7191000,290.0,290.0,286.0,288.0,-1.0,24,289.69387192502387,293.2659404287989,299.6378973762037,310.0238742399766,338.97759679511347
2015-11-24,5287,51000,14930000,289.5,298.0,289.5,292.0,4.0,51,290.46258128334927,293.03576944174455,298.9737323869686,309.48584814326085,338.623048894773
2015-11-25,5287,18000,5218500,292.0,292.0,288.5,290.5,-1.5,18,290.4750541888995,292.57472045233646,298.2368860924496,308.91910640764115,338.25985607292563
2015-11-26,5287,21000,6101500,292.0,292.0,290.0,290.5,0.0,21,290.4833694592663,292.1974985519117,297.5641133887583,308.3692823357713,337.899404328979
2015-11-27,5287,8000,2326000,290.0,292.0,290.0,290.5,0.0,8,290.4889129728442,291.8888624515641,296.94984265930105,307.8358709227632,337.5416729755528
2015-11-30,5287,10000,2883500,292.0,292.0,286.0,286.5,-4.0,10,289.1592753152295,290.9090692785524,296.04116068892705,307.198979253427,337.1564528021524
2015-12-01,5287,43000,12457000,292.0,292.0,289.0,289.0,2.5,38,289.10618354348634,290.56196577336107,295.4288858464117,306.65572614138443,336.7930078753437
2015-12-02,5287,31000,8975000,290.0,290.5,287.0,287.0,-2.0,30,288.40412236232424,289.91433563274995,294.69593925107154,306.06898804761175,336.417211589492
2015-12-03,5287,17000,4902000,290.0,290.0,287.0,288.0,1.0,17,288.26941490821616,289.5662746086136,294.11368366402183,305.5296152700711,336.05179867183546
2015-12-04,5287,26000,7520500,290.0,290.0,288.0,288.5,0.5,26,288.34627660547744,289.37240649795655,293.6255372584547,305.02126854559134,335.6929171724254
2015-12-07,5287,29000,8405000,290.0,290.0,288.0,290.0,1.5,28,288.897517736985,289.486514407419,293.3102731490238,304.57287246960357,335.34806496735047
2015-12-08,5287,29000,8338500,289.0,289.0,286.5,287.5,-2.5,26,288.43167849132334,289.12532996970646,292.80503200563044,304.0632344854363,334.9869474958988
2015-12-09,5287,26000,7379500,289.0,289.0,281.5,282.0,-5.5,24,286.2877856608822,287.82981542975983,291.86546400514084,303.4046304709456,334.58704600536373
2015-12-10,5287,86000,23436500,280.0,280.0,268.0,273.0,-9.0,85,281.8585237739215,285.1334853516217,290.224988874259,302.49702956136514,334.12223811098363
2015-12-11,5287,83000,22317500,270.0,273.0,265.5,266.5,-6.5,83,276.739015849281,281.7455789240541,288.16194636345386,301.4224913655035,333.6118815969385
2015-12-14,5287,26000,6963000,261.0,277.0,261.0,270.0,3.5,22,274.49267723285396,279.6100191196806,286.5826466796753,300.4845065486228,333.1317919245088
2015-12-15,5287,11000,2998500,271.0,274.5,271.0,274.5,4.5,11,274.49511815523596,278.68092473428413,285.5319817510079,299.7088496367236,332.68928783451247
2015-12-16,5287,24000,6746000,274.5,283.0,274.5,278.0,3.5,21,275.66341210349066,278.5571202371416,284.87702681613763,299.06082427443334,332.2765384923652
2015-12-17,5287,21000,5773500,278.0,278.0,273.5,274.0,-4.0,21,275.1089414023271,277.72855292129765,283.93119839734305,298.3127399677338,331.83671556034733
2015-12-18,5287,28000,7750500,274.0,280.0,274.0,279.0,5.0,28,276.4059609348847,277.95972511742536,283.5023985367045,297.73624026720444,331.43794789574093
2015-12-21,5287,2000,554500,277.5,277.5,277.0,277.0,-2.0,2,276.6039739565898,277.78522964152984,282.9369725769911,297.1172480204222,331.02709545879196
2015-12-22,5287,26000,7026000,275.0,275.0,268.0,268.0,-9.0,26,273.7359826377265,276.0060969794335,281.63810539638314,296.24807643772306,330.55141926665016
2015-12-23,5287,39000,10676000,274.0,275.5,271.0,274.0,6.0,37,273.823988425151,275.64135207408196,280.9739223184368,295.5839547530149,330.1246161023736
2015-12-24,5287,14000,3806500,273.0,273.0,271.0,271.0,-3.0,14,272.8826589501007,274.79746987879435,280.10662472552923,294.8501053574025,329.6783925846198
2015-12-25,5287,12000,3276500,273.0,273.5,273.0,273.0,2.0,8,272.92177263340045,274.470657173559,279.4886573580919,294.19786340643526,329.250631131151
2015-12-28,5287,6000,1638500,273.0,273.5,273.0,273.5,0.5,6,273.1145150889336,274.2941740510937,278.9679045443448,293.58001673758645,328.8298716509159
2015-12-29,5287,7000,1911500,273.5,273.5,273.0,273.0,-0.5,7,273.0763433926224,274.0588696781676,278.4489563230974,292.96568787974803,328.4085141290222
2015-12-30,5287,39000,10501000,274.0,274.0,264.0,267.5,-5.5,37,271.21756226174824,272.86634791850076,277.49687316456715,292.2055180922929,327.94882722993526
2015-12-31,5287,22000,5889000,268.0,268.0,267.0,267.5,0.0,19,269.9783748411655,271.8906482969552,276.6275798459091,291.46803994028414,327.49260966593573
2016-01-04,5287,8000,2137000,267.5,267.5,267.0,267.0,-0.5,7,268.98558322744367,271.0014395156906,275.7903989897431,290.73765068833535,327.03606166845697
2016-01-05,5287,16000,4252000,267.0,267.0,265.0,266.5,-0.5,15,268.1570554849624,270.18299596738325,274.9825382080263,290.0141387274895,326.5791857313365
2016-01-06,5287,17000,4477500,265.0,265.0,261.0,263.5,-3.0,17,266.6047036566416,268.9679057914954,273.9840566247197,289.2226718998033,326.1031164050623
2016-01-07,5287,27000,6962000,260.0,261.0,255.5,256.0,-7.5,26,263.0698024377611,266.61010473849626,272.4202256138745,288.2309503505554,325.57403628125047
2016-01-08,5287,24000,6084500,250.0,257.5,250.0,253.5,-2.5,21,259.87986829184075,264.22644933149695,270.77498860397236,287.19420556397165,325.0300812904486
2016-01-11,5287,17000,4188000,247.0,248.0,241.5,247.0,-6.5,15,255.58657886122717,261.09436763486116,268.70759829058346,285.99437853221133,324.4411750165584
2016-01-12,5287,16000,4010000,253.5,253.5,248.0,250.0,3.0,16,253.7243859074848,259.07720988306824,267.0808506131414,284.9199194715483,323.8793548277542
2016-01-13,5287,8000,1979500,251.0,251.0,243.0,248.0,-2.0,8,251.81625727165653,257.0631717225104,265.4216462119987,283.8178323231439,323.3066804516957
2016-01-14,5287,9000,2156000,238.0,242.5,238.0,238.5,-9.5,9,247.377504847771,253.68804959114487,263.08063349791183,282.4650612090202,322.66663003319235
2016-01-15,5287,24000,5970000,250.0,250.0,247.0,250.0,11.5,24,248.251669898514,253.01749512002763,261.9431871067891,281.49595490427333,322.1182026367154
2016-01-18,5287,10000,2462000,243.0,248.0,243.0,248.0,-2.0,8,248.16777993234265,252.1052232800226,260.7307360540248,280.4960756533995,321.5588199753062
2016-01-19,5287,15000,3746500,248.0,251.0,248.0,250.0,2.0,11,248.7785199548951,251.72245541092758,259.7976285710661,279.5857450368801,321.01875340945486
2016-01-20,5287,16000,3990000,250.0,250.0,248.0,249.5,-0.5,13,249.0190133032634,251.31837260894073,258.90218260836474,278.6876630954807,320.4789892327797
2016-01-21,5287,7000,1735500,250.0,250.0,247.0,247.0,-2.5,5,248.34600886884226,250.5332139527697,257.86721020763736,277.7417627045708,319.92443082347575
2016-01-22,5287,23000,5689000,246.0,248.0,246.0,248.0,1.0,18,248.23067257922818,250.07262959772066,257.00919192871237,276.8539488924941,319.38160493046837
2016-01-25,5287,40000,10135000,248.0,256.0,248.0,256.0,8.0,32,250.82044838615212,251.150333307226,256.9214361088243,276.2314429554047,318.9032531951441
2016-01-26,5287,14000,3540500,252.0,253.0,252.0,253.0,-3.0,9,251.54696559076808,251.4866363422758,256.5804416645787,275.53796704628814,318.40587015216187
2016-01-27,5287,16000,4112000,260.0,269.0,253.0,253.5,0.5,15,252.19797706051204,251.852702461862,256.3125771720066,274.88011728371237,317.916014528372
2016-01-28,5287,17000,4281000,252.0,253.5,251.0,253.5,0.0,16,252.63198470700803,252.15221110515984,256.06800524400603,274.24190482748213,317.42985592815785
2016-01-29,5287,15000,3831000,253.5,258.0,252.5,252.5,-1.0,14,252.58798980467202,252.21544544967622,255.7577439184403,273.5928927430797,316.9398192796435
2016-01-30,5287,15000,3801500,252.0,257.5,251.0,253.0,0.5,15,252.72532653644802,252.3580917315533,255.5179400994455,272.97817952686836,316.45725460583486
2016-02-01,5287,23000,5879000,252.0,259.0,252.0,255.5,2.5,23,253.65021769096535,252.92934778036178,255.51638009079807,272.4564428245738,315.9971998540927
2016-02-02,5287,9000,2305500,255.5,258.0,255.5,258.0,2.5,7,255.10014512731024,253.85128454756872,255.73234703942433,272.0249072178701,315.5594851382127
2016-02-03,5287,18000,4625500,257.0,259.0,256.0,258.0,0.0,16,256.06676341820685,254.60559644801077,255.92953425338743,271.60625327106806,315.12507392962243
2016-02-15,5287,9000,2285500,250.0,258.0,250.0,258.0,0.0,8,256.7111756121379,255.22276073019063,256.1095747530929,271.20009645700634,314.6939412961913
2016-02-16,5287,48000,12430500,258.0,262.5,258.0,259.0,1.0,43,257.47411707475857,255.9095315065196,256.3609160789109,270.8359144732151,314.2736096637672
2016-02-17,5287,26000,6792500,259.0,265.0,256.0,263.5,4.5,24,259.4827447165057,257.28961668715243,256.98170598509256,270.6169319516266,313.89041260970106
2016-02-18,5287,18000,4757500,263.5,268.0,263.0,267.5,4.0,17,262.1551631443371,259.1460500167611,257.8963402472584,270.5238892068019,313.5402962881184
2016-02-19,5287,17000,4437000,262.0,262.0,259.0,260.5,-7.0,17,261.60344209622474,259.3922227409863,258.122745443149,270.22466863346455,313.1399921651892
2016-02-22,5287,14000,3674000,265.0,265.0,262.0,263.0,2.5,11,262.0689613974832,260.04818224262516,258.5468545350491,270.0090068832119,312.7615771299802
2016-02-23,5287,20000,5323000,270.0,270.0,262.0,262.0,-1.0,20,262.0459742649888,260.4030581985115,258.84712805374045,269.76993205087723,312.37847088748975
2016-02-24,5287,21000,5501500,265.0,265.0,260.0,262.5,0.5,20,262.19731617665917,260.7843203442367,259.1647690925456,269.5529191538361,312.00202959777283
2016-02-25,5287,24000,6235000,260.0,260.0,259.0,259.0,-3.5,20,261.13154411777276,260.45989846346635,259.1504413453677,269.2379066417813,311.60201428005377
2016-02-26,5287,11000,2870000,260.0,262.0,260.0,262.0,3.0,11,261.4210294118485,260.73991692465427,259.3982290544662,269.02184972710126,311.22765945529864
2016-03-01,5287,27000,7123500,260.0,266.5,260.0,265.5,3.5,17,262.78068627456565,261.6053865747171,259.92881783233867,268.9167198845012,310.88254504431524
2016-03-02,5287,28000,7396000,268.5,268.5,262.0,264.0,-1.5,25,263.18712418304375,262.0407708338594,260.28283367300486,268.7699521267549,310.52871451567887
2016-03-03,5287,87000,23709000,263.0,279.5,263.0,279.0,15.0,84,268.45808278869583,265.124267045885,261.91041335361314,269.07532669013534,310.2907619532964
2016-03-04,5287,170000,49258000,284.0,295.0,283.0,291.0,12.0,160,275.97205519246387,269.828945764815,264.439942627212,269.7297945501313,310.1451712970451
2016-03-07,5287,103000,30670000,296.0,302.0,292.5,297.0,6.0,100,282.98137012830927,274.76913744393954,267.27125196397617,270.54383053370947,310.04596245706745
2016-03-08,5287,32000,9311000,291.0,295.5,287.0,290.0,-7.0,32,285.32091341887286,277.5383851814051,269.2476648366739,271.1246117118077,309.8946721743726
2016-03-09,5287,14000,4043000,286.0,290.0,286.0,290.0,0.0,9,286.88060894591524,279.8041333302405,271.0522157204414,271.6880561383209,309.74452370513205
2016-03-10,5287,1000,286000,286.0,286.0,286.0,286.0,-4.0,1,286.5870726306102,280.93065454292406,272.35202304909865,272.11527834314717,309.5653197526405
2016-03-11,5287,11000,3124500,284.0,286.0,281.0,286.0,0.0,11,286.3913817537401,281.85235371693784,273.53880365352484,272.52974764633683,309.38746828280927
2016-03-14,5287,9000,2553000,285.0,285.0,282.0,282.0,-4.0,9,284.9275878358267,281.8791984956764,274.27455985756615,272.81244174644615,309.18077040897674
2016-03-15,5287,22000,6108500,282.0,282.0,275.0,275.0,-7.0,21,281.61839189055115,280.62843513282616,274.33764160908214,272.8777419928209,308.92280233041845
2016-03-16,5287,10000,2769000,275.0,281.0,275.0,275.0,0.0,10,279.4122612603674,279.6050832904941,274.3952379909011,272.94109297810985,308.6667811807549
2016-03-17,5287,47000,12703500,276.0,276.0,266.5,266.5,-8.5,45,275.1081741735783,277.22234087404064,273.7086955569097,272.74882154592746,308.34854132278696
2016-03-18,5287,7000,1903000,272.0,272.0,271.0,271.0,4.5,7,273.7387827823855,276.09100616966964,273.47315681283055,272.6966179176908,308.0666655392188
2016-03-21,5287,4000,1088000,272.0,272.0,272.0,272.0,1.0,4,273.15918852159035,275.34718686609335,273.3450562204105,272.6758233529836,307.7944642898662
2016-03-22,5287,5000,1338000,267.0,271.5,266.0,267.0,-5.0,5,271.10612568106023,273.8295165268037,272.7933122012444,272.506395790208,307.4865815405087
2016-03-23,5287,3000,802000,268.0,268.0,267.0,267.0,0.0,3,269.7374171207068,272.587786249203,272.28954592287533,272.3420257666197,307.1810224345426
2016-03-24,5287,14000,3733000,270.0,270.0,265.0,265.0,-2.0,13,268.15827808047123,271.2081887493479,271.6556723643644,272.1228608183624,306.862675095414
2016-03-25,5287,21000,5651000,270.0,272.0,267.0,267.0,2.0,17,267.7721853869808,270.44306352219377,271.2508312892023,271.96993959990385,306.56182471733536
2016-03-28,5287,19000,5050500,267.0,267.0,264.5,264.5,-2.5,15,266.6814569246539,269.3625065181585,270.6638024814456,271.74695632826496,306.2443769836196
2016-03-29,5287,15000,3933500,266.0,266.0,260.0,260.0,-4.5,15,264.45430461643593,267.66023260576605,269.736515309146,271.39630091548094,305.89536281770546
2016-03-30,5287,6000,1573500,264.0,264.0,260.5,260.5,0.5,6,263.136203077624,266.3583721319904,268.9333400648724,271.07103820158596,305.55275630587374
2016-03-31,5287,8000,2092500,265.0,265.0,260.0,260.0,-0.5,7,262.09080205174934,265.2023044716285,268.1565278853183,270.74055944929984,305.2089619186596
2016-04-01,5287,5000,1302500,260.5,260.5,260.5,260.5,0.5,5,261.5605347011662,264.3473400222415,267.4907428518124,270.4348711075297,304.8715357909716
2016-04-06,5287,7000,1815000,260.5,260.5,259.0,259.0,-1.5,7,260.7070231341108,263.37509638183394,266.7524173864374,270.0935316714841,304.52533552085106
2016-04-07,5287,6000,1548000,258.0,260.0,257.0,260.0,1.0,6,260.47134875607384,262.76144249422777,266.16525065718196,269.79223221860394,304.18929525276917
2016-04-08,5287,2000,516000,259.0,259.0,257.0,257.0,-3.0,2,259.31423250404924,261.7139074952773,265.36827233916614,269.41037454043664,303.83314962822
2016-04-11,5287,12000,3041500,258.0,258.0,250.0,253.0,-4.0,12,257.20948833603285,260.12956067795415,264.29277039663,268.92051261385643,303.44950321593154
2016-04-12,5287,17000,4300500,252.0,262.0,250.0,262.0,9.0,16,258.80632555735525,260.46964055468976,264.09339905779257,268.7139301477712,303.13667677656605
2016-04-13,5287,6000,1568500,259.5,263.0,259.5,260.5,-1.5,6,259.3708837049035,260.4751604538371,263.7809295745063,268.4687382030616,302.8148905367429
2016-04-14,5287,6000,1564500,262.0,262.0,259.5,259.5,-1.0,6,259.4139224699357,260.2978585531394,263.408674828897,268.201014674612,302.48798570250335
2016-04-15,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,172.94261497995714,212.97097517984133,240.50357266986248,260.1950142365639,300.2050575085222
2016-04-18,5287,3000,773000,257.0,259.0,257.0,259.0,-0.5,3,201.6284099866381,221.33988878350655,242.11195765509183,260.1593421698008,299.89407594242016
2016-04-19,5287,9000,2296500,259.0,259.0,254.0,254.0,-5.0,8,219.08560665775875,227.278090822869,243.14570046769254,259.97548120950825,299.5477055579491
2016-04-20,5287,8000,2046500,254.0,260.5,254.0,255.0,1.0,7,231.0570711051725,232.31843794598373,244.17650912267578,259.8269593823587,299.2114964593985
2016-04-21,5287,2000,517000,259.0,259.0,258.0,258.0,3.0,2,240.03804740344833,236.98781286489577,245.3785518076605,259.7724232813928,298.9004662974408
2016-04-22,5287,12000,3024000,254.0,254.0,251.0,251.5,-6.5,10,243.85869826896555,239.62639234400564,245.91085165047264,259.52548527299297,298.5427269291582
2016-04-25,5287,9000,2262500,252.0,252.0,250.0,250.0,-1.5,9,245.90579884597705,241.5125028269137,246.26642976782284,259.241142429023,298.1763667259193
2016-04-26,5287,9000,2252500,250.5,252.0,250.0,250.0,0.0,9,247.2705325639847,243.0556841311112,246.59108804888172,258.9652874311417,297.81277150534635
2016-04-27,5287,1000,248000,248.0,248.0,248.0,248.0,-2.0,1,247.5136883759898,243.95465065272734,246.71360213158766,258.6379654182718,297.43682606002295
2016-04-28,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,165.0091255839932,199.59925962495873,225.2602454244931,250.91742913712935,295.1920198256077
2016-04-29,5287,4000,992000,248.0,248.0,248.0,248.0,0.0,4,192.6727503893288,208.3993942386026,227.23761538758066,250.8303417002001,294.8358536382446
2016-05-03,5287,3000,736000,246.0,246.0,245.0,245.0,-3.0,3,210.1151669262192,215.05404983158397,228.7821705712693,250.65630164944787,294.45973398814465
2016-05-04,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,140.0767779508128,175.9533134985687,208.88806878246328,243.17402398827033,292.2373963731398
2016-05-05,5287,6000,1490000,252.0,252.0,245.0,247.0,2.0,4,175.71785196720853,188.8708928624653,212.20214975790125,243.28823222742645,291.8959820608897
2016-05-06,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,117.1452346448057,154.53073052383525,193.7497889093881,236.0258969370555,289.6929935170339
2016-05-09,5287,2000,490000,245.0,245.0,245.0,245.0,-2.0,2,159.76348976320378,170.97968861041065,198.2063290042239,236.29378061057625,289.3556879055846
2016-05-10,5287,14000,3321000,234.0,241.0,231.0,239.0,-6.0,14,186.17565984213584,183.34701795397234,201.75360474298705,236.37456327891726,288.9756449779953
2016-05-11,5287,10000,2392000,243.0,244.0,235.0,238.0,-1.0,9,203.45043989475724,193.28392378052283,204.9054652001186,236.42308377805406,288.59092312910474
2016-05-12,5287,15000,3446000,235.0,235.0,222.5,232.0,-6.0,15,212.96695992983817,200.32321036588232,207.26151170445613,236.29105142647035,288.16382182246997
2016-05-13,5287,15000,3443000,227.5,233.5,227.0,227.0,-5.0,11,217.64463995322544,205.1735357539037,208.97790199102516,236.01370660776973,287.7022080728664
2016-05-16,5287,73000,16482500,225.0,231.5,225.0,230.0,3.0,26,221.76309330215028,209.68743834410304,210.80591051354472,235.83419297768705,287.2667197100523
2016-05-17,5287,32000,7415000,231.0,233.0,230.0,230.5,0.5,13,224.67539553476686,213.47154046335703,212.51844003410605,235.67496333656206,286.8382916367689
2016-05-18,5287,40000,9371500,232.0,242.5,232.0,242.0,11.5,13,230.45026368984458,218.65853310638303,215.0820539441838,235.8637704011423,286.49988943573663
2016-05-19,5287,16000,3814000,240.0,240.0,233.0,234.5,-7.5,15,231.80017579322973,221.5387998143134,216.77057099251564,235.82306083692907,286.10743743999524
2016-05-20,5287,13000,3166000,237.0,250.0,237.0,242.0,7.5,12,235.20011719548648,225.2590180298928,218.9644343844708,236.00744708060284,285.7745511196934
2016-05-23,5287,11000,2724000,246.0,250.0,245.0,245.0,3.0,11,238.46674479699098,228.84828747900318,221.22839661190812,236.27588149610725,285.4668186584127
2016-05-24,5287,7000,1694500,243.0,243.0,241.5,242.0,-3.0,7,239.64449653132732,231.23950793736623,223.03462299348132,236.44675070517866,285.13876719683975
2016-05-25,5287,4000,969500,242.5,244.0,240.5,240.5,-1.5,3,239.9296643542182,232.923233766936,224.55335142883078,236.567743221442,284.8018708406372
2016-05-26,5287,6000,1434000,240.0,240.0,234.0,234.0,-6.5,6,237.9531095694788,233.1190094456749,225.3747991306716,236.49109417005565,284.4184604946701
2016-05-27,5287,13000,3121000,234.0,245.5,234.0,239.0,5.0,11,238.3020730463192,234.1882804555522,226.55959920626537,236.56598688139727,284.07567966074805
2016-05-30,5287,11000,2683000,239.5,250.5,239.0,250.0,11.0,11,242.20138203087947,237.0631385545427,228.5978949274597,236.9670021983705,283.8185047199122
2016-05-31,5287,8000,1990500,254.0,254.0,246.0,246.0,-4.0,7,243.4675880205863,238.68802245371674,230.11112145550666,237.23664392379226,283.5330820427808
