date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-04,2926,21000,3289000,157.0,157.0,156.0,156.5,0.5,19,156.18339621471412,155.9416624415327,156.8408120219697,159.70572332465485,168.09247625615336
2015-06-05,2926,7000,1093000,156.5,156.5,154.0,156.5,0.0,7,156.28893080980941,156.04317836125404,156.81117619397233,159.61003009108308,168.00498586931448
2015-06-08,2926,32000,4961500,156.5,156.5,154.0,155.0,-1.5,21,155.85928720653962,155.85350956829876,156.65368261188777,159.4724172525433,167.90683503256494
2015-06-09,2926,27000,4100500,153.5,153.5,150.0,150.0,-5.0,26,153.9061914710264,154.78923510133535,156.07510151520188,159.1896585285868,167.77168910779088
2015-06-10,2926,9000,1388000,155.0,155.0,153.0,153.0,3.0,9,153.60412764735094,154.4639196283653,155.8077013834452,159.00489260236031,167.66020466169434
2015-06-11,2926,15000,2294500,153.0,153.0,152.5,153.0,0.0,14,153.40275176490061,154.19775242320796,155.56355343705866,158.82564207691672,167.54956160764382
2015-06-12,2926,16000,2456500,153.0,154.0,153.0,154.0,1.0,16,153.60183450993375,154.16179743717015,155.42759226861878,158.68159305969533,167.44730076532198
2015-06-15,2926,17000,2649500,154.0,158.0,153.5,157.0,3.0,16,154.73455633995584,154.6778342667756,155.5643233756954,158.63139625194324,167.36845321237615
2015-06-16,2926,31000,4893000,158.0,158.0,157.5,158.0,1.0,29,155.82303755997057,155.28186440008912,155.77612134302623,158.6125486026315,167.29774790511294
2015-06-17,2926,21000,3323000,160.0,160.0,158.0,158.0,0.0,21,156.54869170664705,155.77607087280018,155.96950209580655,158.59426356971713,167.2275762228102
2015-06-18,2926,20000,3168000,161.0,161.0,157.5,158.0,0.0,20,157.0324611377647,156.18042162320015,156.1460671309538,158.57652435868079,167.15793413810974
2015-06-22,2926,16000,2525000,157.5,158.0,157.0,158.0,0.0,10,157.35497409184313,156.51125405534557,156.3072786847839,158.5593146763321,167.08881765404854
2015-06-23,2926,116000,18640000,158.0,165.0,158.0,162.0,4.0,69,158.90331606122876,157.50920786346455,156.8022979295853,158.66202170091918,167.05041148307458
2015-06-24,2926,156000,25850500,163.0,168.0,162.0,168.0,6.0,111,161.93554404081917,159.41662461556191,157.77601115309963,158.94076732178726,167.0575781888627
2015-06-25,2926,48000,8058500,168.0,169.0,167.5,169.0,1.0,44,164.29036269387944,161.15905650364158,158.75201018326487,159.24104292412198,167.07223797611655
2015-06-26,2926,18000,3008500,169.0,169.0,165.5,165.5,-3.5,17,164.69357512925296,161.94831895752492,159.33879190645922,159.42787746370044,167.060372029127
2015-06-29,2926,34000,5594000,165.0,165.5,163.5,164.5,-1.0,29,164.62905008616863,162.41226096524767,159.78759261024538,159.57928410657505,167.04104846664302
2015-06-30,2926,41000,6746500,164.5,165.5,164.0,164.0,-0.5,40,164.41936672411242,162.7009407897481,160.15388890500665,159.71124577503548,167.0180971574608
2015-07-01,2926,82000,13720500,164.0,168.5,164.0,168.5,4.5,75,165.77957781607495,163.75531519161208,160.87963769587563,159.97359664742248,167.02928132985733
2015-07-02,2926,36000,5883000,164.0,165.0,162.0,163.0,0.0,34,164.8530518773833,163.61798515677353,161.06401702666906,160.06393704600688,166.9988716594433
2015-07-03,2926,27000,4348500,163.0,163.0,160.5,161.0,-2.0,22,163.56870125158886,163.14198785554197,161.05845032869783,160.09187922373803,166.95359715635317
2015-07-06,2926,16000,2562500,162.5,162.5,159.0,159.0,-2.0,15,162.04580083439257,162.38889915453433,160.8794546479415,160.0592858140742,166.89357000800334
2015-07-07,2926,49000,7999500,159.0,165.0,159.0,163.5,4.5,45,162.53053388959503,162.59091749007354,161.10732815681615,160.16199370022125,166.86795815888632
2015-07-08,2926,35000,5569500,161.0,161.0,158.0,160.0,-3.5,35,161.68702259306335,162.11984158278744,161.01103875187562,160.15715806737882,166.81612451240417
2015-07-09,2926,17000,2704000,158.5,160.0,158.0,159.5,-0.5,17,160.95801506204222,161.64350674955335,160.87964407779947,160.1375414086511,166.76090847834828
2015-07-13,2926,30000,4884500,161.5,164.0,161.5,162.5,3.0,29,161.47201004136147,161.7992327950891,161.02054459277343,160.20806256063165,166.7287506785117
2015-07-14,2926,22000,3594000,163.0,164.0,162.0,163.5,1.0,17,162.148006694241,162.10846319598198,161.23614941079313,160.30632934986653,166.70438274886254
2015-07-15,2926,17000,2775000,165.0,165.0,163.0,163.5,0.0,15,162.598671129494,162.3614698876216,161.43300598376763,160.4016628021093,166.6801987281164
2015-07-16,2926,40000,6556500,165.0,165.0,162.5,162.5,-1.0,30,162.565780752996,162.38665718078133,161.52578807213567,160.46429973338962,166.64865005847025
2015-07-17,2926,7000,1137000,162.5,163.0,161.5,163.0,0.5,6,162.71052050199734,162.4981740570029,161.65398041368908,160.53999227866157,166.6211130768969
2015-07-20,2926,14000,2245000,162.0,162.0,160.0,160.0,-3.0,14,161.80701366799823,162.04396059209327,161.51015602989003,160.52387310616422,166.5711424121656
2015-07-21,2926,20000,3244500,160.0,163.0,160.0,163.0,3.0,19,162.2046757786655,162.2177859389854,161.6397076794648,160.5977873418011,166.54419039396058
2015-07-22,2926,21000,3418000,163.0,163.0,162.5,162.5,-0.5,17,162.30311718577698,162.2690975864426,161.71451570733743,160.65456980921002,166.51366820230805
2015-07-23,2926,18000,2933000,163.0,163.0,162.5,162.5,0.0,15,162.36874479051798,162.31107984345303,161.78281868930807,160.70965727759182,166.48337636681893
2015-07-24,2926,17000,2765500,162.0,163.0,162.0,162.0,-0.5,15,162.2458298603453,162.2545198719161,161.8017040206726,160.74817497079803,166.4495395640505
2015-07-27,2926,32000,5135500,163.0,163.0,156.5,156.5,-5.5,26,160.33055324023022,161.20824353156772,161.34068627974455,160.62136377763989,166.37444869941615
2015-07-28,2926,7000,1113500,157.0,160.0,157.0,160.0,3.5,6,160.22036882682013,160.9885628894645,161.2241048641146,160.60281560517302,166.3263396526281
2015-07-29,2926,3000,479000,159.0,160.0,159.0,160.0,0.0,3,160.14691255121343,160.80882418228913,161.11766096288724,160.5848211094962,166.27859369298562
2015-07-30,2926,0,0,0.0,0.0,0.0,0.0,0.0,0,106.76460836747563,131.57085614914564,147.10742957481008,155.791244359959,165.02366091039704
2015-07-31,2926,15000,2390000,160.0,160.0,157.0,157.0,-3.0,12,123.50973891165042,136.19433684930098,147.967653090044,155.82732661787065,164.96310497899782
2015-08-03,2926,10000,1581500,158.0,158.5,158.0,158.0,1.0,10,135.00649260776694,140.1590028767008,148.8400310822141,155.89218253972527,164.91055324330728
2015-08-04,2926,14000,2196500,158.0,158.0,156.5,156.5,-1.5,14,142.17099507184463,143.1300932627552,149.50611533593462,155.9103263445096,164.84707736977288
2015-08-05,2926,15000,2346000,156.5,156.5,156.0,156.5,0.0,14,146.94733004789643,145.5609853967997,150.1142792197664,155.92792854318097,164.78408055943495
2015-08-06,2926,11000,1736500,157.5,158.5,157.5,157.5,1.0,9,150.4648866985976,147.73171532465432,150.75651580935192,155.97485604935468,164.72910636653356
2015-08-07,2926,10000,1574500,157.5,157.5,157.0,157.5,0.0,9,152.80992446573174,149.5077670838081,151.34290573897349,156.0203827344486,164.67454707320124
2015-08-10,2926,6000,945000,157.5,158.0,157.0,157.5,0.0,6,154.3732829771545,150.96090034129753,151.8783052399323,156.06455041401728,164.62039954812047
2015-08-11,2926,8000,1270000,159.5,159.5,158.0,158.5,1.0,7,155.748855318103,152.3316457337889,152.45410478428602,156.13725040165855,164.57420785341768
2015-08-12,2926,30000,4623500,157.0,157.5,145.0,157.5,-1.0,19,156.33257021206867,153.27134650946363,152.89287828130463,156.17792949414635,164.52081760546736
2015-08-13,2926,21000,3318500,157.5,159.0,157.0,158.5,1.0,20,157.05504680804577,154.22201078047024,153.38045408293033,156.24724503163452,164.4753774725959
2015-08-14,2926,2000,313000,155.0,158.0,155.0,158.0,-0.5,2,157.37003120536386,154.90891791129383,153.7821537278929,156.29956607546632,164.42650669921784
2015-08-17,2926,7000,1090500,157.5,158.0,155.0,158.0,0.0,6,157.5800208035759,155.47093283651313,154.1489229689457,156.3503252970942,164.37800476186524
2015-08-18,2926,11000,1719500,155.5,158.0,155.5,156.0,-2.0,10,157.05334720238395,155.56712686623803,154.30988618903737,156.33986782553916,164.3147745372474
2015-08-19,2926,33000,5096500,157.5,158.0,152.5,158.0,2.0,28,157.36889813492263,156.00946743601293,154.6307656508602,156.3894240098514,164.26711586149457
2015-08-20,2926,4000,621500,155.0,156.5,155.0,156.5,-1.5,2,157.07926542328175,156.09865517491966,154.7933077681767,156.39272478567673,164.20849611914366
2015-08-21,2926,18000,2734000,153.0,153.0,151.0,152.0,-4.5,16,155.3861769488545,155.3534451431161,154.55041144050915,156.26159867267145,164.11635652579164
2015-08-24,2926,46000,6709500,151.5,151.5,140.0,147.0,-5.0,32,152.59078463256967,153.8346369352768,153.89385392394314,155.98513304065142,163.98717647654038
2015-08-25,2926,30000,4407500,146.0,149.0,145.0,149.0,2.0,28,151.3938564217131,152.95561203795373,153.46830140881764,155.77662160660213,163.8740657106797
2015-08-26,2926,67000,9594000,145.0,150.0,140.0,150.0,1.0,62,150.9292376144754,152.41822803105305,153.16670998196392,155.60418514073342,163.76935578078778
2015-08-27,2926,18000,2698000,149.5,150.5,148.0,150.0,0.0,18,150.6194917429836,151.97855020722523,152.89134389657576,155.43689603205482,163.6654361145177
2015-08-28,2926,14000,2106500,150.0,151.0,150.0,150.5,0.5,13,150.57966116198907,151.70972289682064,152.68340094904744,155.28952600124722,163.56607433252134
2015-08-31,2926,13000,1962000,150.0,152.0,150.0,151.0,0.5,12,150.71977410799272,151.58068237012597,152.53701825782593,155.1614804489712,163.47123603567212
2015-09-01,2926,5000,752000,150.0,150.5,150.0,150.5,-0.5,5,150.64651607199514,151.3841946664667,152.3598862354063,155.02233177885265,163.37333991464817
2015-09-02,2926,5000,752500,148.0,152.0,148.0,152.0,1.5,5,151.0976773813301,151.49615927256366,152.32859178015357,154.9321129197824,163.28750338699044
2015-09-03,2926,4000,604500,151.5,151.5,151.0,151.0,-1.0,3,151.06511825422007,151.4059484957339,152.21306206014023,154.81473641471428,163.19476751237164
2015-09-04,2926,6000,902000,150.0,151.0,150.0,150.0,-1.0,6,150.71007883614672,151.15032149650955,152.0206218809976,154.67101293964816,163.09518436133487
2015-09-07,2926,3000,450500,150.0,150.5,150.0,150.5,0.5,3,150.64005255743115,151.0320812244169,151.88839389134563,154.54650509070345,163.00012636615497
2015-09-08,2926,8000,1195500,149.0,150.5,148.0,150.0,-0.5,8,150.4267017049541,150.84443009270475,151.7241857268808,154.41078852083172,162.90201220490098
2015-09-09,2926,17000,2613000,152.0,155.0,152.0,154.0,4.0,16,151.61780113663607,151.41817007584933,151.9220826201955,154.39852617692628,162.83482720712814
2015-09-10,2926,5000,765500,153.5,154.0,151.0,154.0,0.0,5,152.41186742442406,151.8875936984222,152.1027710880046,154.38662987313745,162.76814926594227
2015-09-11,2926,6000,928500,154.0,158.0,154.0,154.5,0.5,6,153.1079116162827,152.36257666234542,152.3112257760042,154.39001405602886,162.70574813940686
2015-09-14,2926,12000,1839000,154.0,154.0,153.0,153.0,-1.5,8,153.0719410775218,152.47847181464624,152.37111918678644,154.34852109913248,162.63249721005286
2015-09-15,2926,14000,2151000,153.0,154.0,153.0,154.0,1.0,11,153.3812940516812,152.75511330289237,152.5127609966311,154.338117484233,162.56734628771284
2015-09-16,2926,7000,1079500,154.0,155.0,153.5,155.0,1.0,7,153.9208627011208,153.1632745205483,152.72904264909795,154.35787517127082,162.5102342402584
2015-09-17,2926,5000,789500,157.5,158.0,157.5,158.0,3.0,5,155.28057513408052,154.04267915317587,153.1873867665677,154.46659531541198,162.47619473655834
2015-09-18,2926,13000,1998500,155.0,155.0,153.0,153.0,-5.0,12,154.52038342272036,153.8531011253257,153.17109226512702,154.42281635077282,162.4046762857164
2015-09-21,2926,4000,609000,151.0,153.0,151.0,153.0,0.0,4,154.01358894848025,153.69799182981194,153.15621467685511,154.380344220899,162.3336975967676
2015-09-22,2926,9000,1377000,153.0,153.0,153.0,153.0,0.0,6,153.6757259656535,153.5710842243916,153.1426307919112,154.33913991579752,162.26325459603729
2015-09-23,2926,11000,1674000,152.0,153.0,152.0,152.0,-1.0,7,153.117150643769,153.28543254722948,153.04327159261456,154.26931484368416,162.18579607078416
2015-09-24,2926,12000,1818000,151.5,152.0,151.0,152.0,0.0,6,152.74476709584602,153.0517175386423,152.95255232369155,154.20157410208165,162.10892213817448
2015-09-25,2926,5000,759000,151.0,152.5,151.0,152.0,0.0,5,152.49651139723068,152.86049616798005,152.8697216868488,154.13585547216877,162.03262838618826
2015-09-30,2926,2000,303500,151.5,152.0,151.5,152.0,0.0,2,152.33100759815378,152.7040423192564,152.79409371407934,154.07209859240254,161.9569104361038
2015-10-01,2926,18000,2764500,156.0,156.0,152.5,153.0,1.0,14,152.55400506543586,152.75785280666432,152.81199860850722,154.04009564934574,161.88931111205775
2015-10-02,2926,7000,1068500,151.0,153.0,151.0,152.5,-0.5,6,152.53600337695724,152.7109704781799,152.784868294724,153.99412264488765,161.81844838668374
2015-10-05,2926,15000,2304500,153.0,155.0,153.0,153.5,1.0,15,152.85733558463815,152.85443039123808,152.84705366040018,153.97937271518953,161.75566764414273
2015-10-06,2926,7000,1068000,153.0,153.0,152.5,152.5,-1.0,7,152.7382237230921,152.78998850192207,152.81687508123494,153.93521233563163,161.68581354871523
2015-10-07,2926,25000,3773000,152.0,152.0,150.0,150.0,-2.5,24,151.8254824820614,152.28271786520895,152.5719294219971,153.8177433106874,161.59761872947965
2015-10-08,2926,6000,897500,149.5,150.0,149.0,150.0,0.0,6,151.21698832137426,151.86767825335278,152.3482833853017,153.70378082380122,161.51008953152132
2015-10-12,2926,5000,751000,150.5,150.5,150.0,150.0,0.0,5,150.81132554758284,151.5281003891068,152.14408483005806,153.59322020219523,161.42322093128342
2015-10-13,2926,28000,4255000,150.0,153.0,150.0,153.0,3.0,16,151.54088369838857,151.7957185001783,152.21851223613996,153.57551213645806,161.35964945255677
2015-10-14,2926,6000,917000,153.0,153.0,152.0,153.0,0.0,6,152.02725579892572,152.01467877287317,152.2864676938669,153.5583326696981,161.2965577585752
2015-10-15,2926,10000,1530500,153.0,153.5,153.0,153.5,0.5,9,152.51817053261715,152.2847371778053,152.3919922422263,153.55659139597577,161.23771581322745
2015-10-16,2926,3000,455500,151.0,152.5,151.0,152.5,-1.0,3,152.51211368841143,152.3238758727498,152.40138422116314,153.52505135430485,161.17177078822198
2015-10-19,2926,10000,1535000,155.0,155.0,152.5,153.0,0.5,10,152.67474245894095,152.44680753224984,152.45343776714896,153.5093781795495,161.11009704642407
2015-10-20,2926,5000,764500,154.0,154.0,152.5,153.0,0.0,5,152.78316163929398,152.5473879809317,152.50096491783165,153.49417286075698,161.0488887668284
2015-10-21,2926,10000,1524500,153.0,153.0,152.0,152.0,-1.0,9,152.52210775952932,152.44786289348957,152.45740275106368,153.449570685809,160.9805952667014
2015-10-22,2926,6000,914000,152.0,153.0,152.0,153.0,1.0,6,152.68140517301956,152.54825145830964,152.5045851205364,153.4361506653371,160.92036435902818
2015-10-23,2926,14000,2150500,153.0,154.0,153.0,153.5,0.5,13,152.95427011534636,152.72129664770787,152.59114293614192,153.43805661562553,160.86436160914872
2015-10-26,2926,3000,460500,154.0,154.0,153.0,153.5,0.0,3,153.13618007689757,152.86287907539736,152.67017398517305,153.43990567187552,160.8087815215325
2015-10-27,2926,3000,457500,152.5,152.5,152.5,152.5,-1.0,3,152.92412005126505,152.79690106168874,152.65537624733193,153.41184878614789,160.74607373646433
2015-10-28,2926,16000,2433000,151.5,152.5,151.0,152.5,0.0,16,152.78274670084338,152.7429190504726,152.64186526930305,153.3846294193972,160.68383921769856
2015-10-29,2926,1000,152000,152.0,152.0,152.0,152.0,-0.5,1,152.52183113389557,152.60784285947759,152.5860508980593,153.34329719792268,160.6183008085084
2015-10-30,2926,30000,4620000,152.0,155.0,152.0,154.0,2.0,24,153.01455408926373,152.86096233957258,152.70900299388023,153.36290026664142,160.56835136844418
2015-11-02,2926,7000,1080500,155.0,155.0,153.5,154.5,0.5,7,153.50970272617582,153.15896918692303,152.8647418639776,153.39684354226407,160.52255249019177
2015-11-03,2926,12000,1857500,154.5,155.0,154.5,155.0,0.5,10,154.00646848411722,153.49370206202792,153.05041648450128,153.4446989589129,160.48087284875635
2015-11-04,2926,10000,1550500,155.0,155.5,155.0,155.0,0.0,9,154.33764565607814,153.76757441438647,153.219945485849,153.49112585566178,160.43950777065254
2015-11-05,2926,2000,308000,154.0,154.0,154.0,154.0,-1.0,2,154.22509710405208,153.80983361177076,153.28777631316646,153.5063161286271,160.3909077120061
2015-11-06,2926,5000,760500,153.0,153.0,151.5,152.0,-2.0,5,153.48339806936806,153.48077295508517,153.17579576419547,153.4613514680711,160.32758010663247
2015-11-09,2926,11000,1661000,151.0,152.0,150.0,151.0,-1.0,10,152.65559871291205,153.02972332688788,152.9865961325263,153.3878782899197,160.25718327563902
2015-11-10,2926,14000,2119500,151.0,152.0,150.5,152.0,1.0,13,152.43706580860803,152.84250090381735,152.90080516448054,153.34644908723556,160.1948649112946
2015-11-11,2926,66000,10319500,153.0,160.0,153.0,156.0,4.0,64,153.62471053907203,153.41659164857782,153.17030036756918,153.42565956224345,160.1632055534735
2015-11-12,2926,12000,1855000,152.0,155.5,152.0,154.5,-1.5,11,153.91647369271467,153.61357498520005,153.28592642256316,153.45772942605709,160.120464379485
2015-11-13,2926,15000,2331500,156.0,156.0,154.5,154.5,0.0,14,154.11098246180978,153.77474316970913,153.39149803799245,153.48884198050314,160.07804578039458
2015-11-16,2926,12000,1849000,152.0,155.0,152.0,155.0,0.5,11,154.40732164120652,153.9975171388529,153.5313677738192,153.533951175115,160.03972090658027
2015-11-17,2926,24000,3719500,154.5,157.5,154.0,155.5,0.5,12,154.77154776080434,154.27069584087965,153.70255318479144,153.59263919973841,160.0054588620023
2015-11-18,2926,13000,2034000,157.0,158.0,155.0,155.5,0.0,12,155.01436517386955,154.49420568799243,153.85885290785305,153.6495753430298,159.97145539889286
2015-11-19,2926,5000,780000,155.5,157.0,155.5,156.0,0.5,5,155.34291011591304,154.76798647199382,154.045039611518,153.7197372730886,159.9414821505993
2015-11-20,2926,7000,1090500,155.5,156.0,155.5,155.5,-0.5,7,155.3952734106087,154.90107984072222,154.1715579061686,153.7728794440412,159.9079615305948
2015-11-23,2926,11000,1712000,156.0,156.5,155.0,155.0,-0.5,11,155.26351560707246,154.91906532422726,154.24359634911048,153.80950990839818,159.87092031149598
2015-11-24,2926,11000,1707500,155.0,155.5,155.0,155.0,0.0,9,155.17567707138164,154.9337807198223,154.3093705796226,153.84504692605793,159.8341586487677
2015-11-25,2926,4000,626000,157.0,157.0,156.0,156.5,1.5,3,155.61711804758775,155.2185478616728,154.49986009443802,153.92429925662336,159.80899518726756
2015-11-26,2926,22000,3422000,156.0,156.0,155.5,155.5,-1.0,8,155.57807869839183,155.26972097773228,154.58682878187818,153.97133509970922,159.7764744688731
2015-11-27,2926,8000,1243500,156.5,156.5,155.0,155.0,-0.5,8,155.3853857989279,155.22068079996276,154.62275671388878,154.00204151464328,159.74042560495707
2015-11-30,2926,215000,35879500,159.0,170.5,158.0,170.5,15.5,163,160.4235905326186,157.99873883633316,156.00338656485496,154.4945178873405,159.821629940014
2015-12-01,2926,289000,51337000,172.0,183.0,172.0,178.5,8.0,254,166.44906035507907,161.72624086609076,157.95961382008497,155.21109944294227,159.9625987706554
2015-12-02,2926,180000,32219500,178.0,182.0,175.0,177.0,-1.5,155,169.96604023671938,164.503287981347,159.6152995748602,155.861514384944,160.09118293087687
2015-12-03,2926,107000,18934000,178.5,179.0,175.0,179.0,2.0,90,172.9773601578129,167.13905380292027,161.3009256987854,156.55221544808,160.23389098422874
2015-12-04,2926,47000,8230500,175.0,177.0,174.5,174.5,-4.5,36,173.48490677187527,168.47740765693476,162.44867129019536,157.0879702108239,160.34155973151758
2015-12-07,2926,49000,8597000,176.0,177.0,172.0,174.0,-0.5,41,173.6566045145835,169.4815153556739,163.45313465626532,157.59280692094856,160.4446422995816
2015-12-08,2926,47000,8185500,172.5,177.0,172.5,174.0,0.0,41,173.771069676389,170.30305801827865,164.37025338180746,158.08257387853217,160.54694688599986
2015-12-09,2926,52000,8684500,168.0,169.0,165.0,166.0,-8.0,50,171.18071311759266,169.52068383313707,164.5119704790416,158.31891495678494,160.58810200384136
2015-12-10,2926,34000,5677500,166.5,168.0,166.5,168.0,2.0,30,170.12047541172845,169.2441958634758,164.81527739390754,158.60790257001523,160.64404085664256
2015-12-11,2926,147000,26084000,173.0,181.0,173.0,174.0,6.0,114,171.41365027448563,170.108887524662,165.6139489248721,159.06736816494015,160.74484054829054
2015-12-14,2926,36000,6266500,172.0,176.0,171.0,174.0,0.0,34,172.2757668496571,170.81636252017802,166.34317075749192,159.5131183689718,160.84487948754872
2015-12-15,2926,123000,21907000,176.0,180.5,175.0,176.0,2.0,101,173.51717789977138,171.75884206196383,167.18289503944914,160.005264089301,160.95925775556722
2015-12-16,2926,429000,78082000,180.0,187.0,176.0,180.0,4.0,344,175.67811859984758,173.25723441433405,168.297425905584,160.60212187768008,161.10296147061953
2015-12-17,2926,194000,35720000,181.0,187.0,179.0,186.5,6.5,160,179.28541239989838,175.66500997536423,169.88025843553322,161.37519286640605,161.29463723310542
2015-12-18,2926,430000,81971000,184.0,195.0,184.0,191.0,4.5,333,183.19027493326558,178.45318997984347,171.7167577020086,162.25951546740885,161.51882865021406
2015-12-21,2926,797000,163885000,191.0,210.0,189.0,210.0,19.0,616,192.12684995551038,184.18897361987194,175.0457352931383,163.68460455793397,161.88472428304263
2015-12-22,2926,632000,136871500,214.0,223.0,214.0,216.0,6.0,497,200.08456663700693,189.97279659807705,178.60697570243062,165.24625815321951,162.29314145826496
2015-12-23,2926,591000,130339500,224.5,224.5,215.0,221.0,5.0,469,207.05637775800463,195.6141063075176,182.2933256413497,166.91054895461593,162.7362120887686
2015-12-24,2926,313000,67656500,219.0,219.0,212.0,217.0,-4.0,177,210.37091850533642,199.50245061524168,185.31129732471058,168.405756448508,163.14575011074018
2015-12-25,2926,101000,21824000,217.0,217.0,215.0,216.0,-1.0,91,212.24727900355762,202.5020050488341,187.9798801660401,169.82648013661222,163.5446501099044
2015-12-28,2926,75000,16068000,216.0,216.5,213.0,213.5,-2.5,70,212.66485266903842,204.50164049450063,190.19902102116703,171.13016729671335,163.9216716185089
2015-12-29,2926,414000,93732000,213.5,233.0,213.0,226.0,12.5,335,217.10990177935895,208.41043313186415,193.31214962802207,172.7680727505428,164.39018730440694
2015-12-30,2926,322000,72296500,225.0,230.5,219.0,219.0,-7.0,265,217.73993451957264,210.33580892607068,195.5458757473245,174.14813028037736,164.80233683418498
2015-12-31,2926,134000,28960000,219.0,219.0,213.0,216.0,-3.0,117,217.15995634638176,211.36566184860328,197.32449524755714,175.3974398242467,165.18873429204018
2016-01-04,2926,196000,41716000,216.0,216.0,210.0,211.5,-4.5,164,215.27330423092118,211.39008696703905,198.5571478347261,176.475128187702,165.53825327851536
2016-01-05,2926,151000,32043000,211.0,215.5,209.0,212.0,0.5,121,214.18220282061412,211.50098024575922,199.72609150127164,177.53557212239747,165.88890797075297
2016-01-06,2926,177000,37370000,212.0,214.0,204.5,213.0,1.0,147,213.78813521374275,211.77352929198483,200.88034441420453,178.59421176053485,166.24446338229444
2016-01-07,2926,147000,30961000,213.5,215.5,205.0,211.5,-1.5,135,213.0254234758285,211.72379669344213,201.80379272601283,179.57647409604127,166.5860146020507
2016-01-08,2926,168000,36693000,208.5,225.0,208.5,218.5,7.0,153,214.85028231721898,212.95583365827082,203.2556368367943,180.73837039168183,166.97781826543147
2016-01-11,2926,62000,13348500,215.0,218.5,213.0,213.5,-5.0,60,214.40018821147933,213.05477299313068,204.14645102489916,181.71632948446745,167.3289290709754
2016-01-12,2926,155000,33629500,219.0,221.5,214.0,214.0,0.5,127,214.2667921409862,213.2266324489251,205.0032813705601,182.68002114164753,167.68116356855293
2016-01-13,2926,176000,38749000,218.5,224.0,215.0,217.5,3.5,167,215.34452809399082,214.00360836730235,206.0899525557288,183.7194234956282,168.05715478690348
2016-01-14,2926,55000,11848500,215.0,218.0,213.0,216.0,-1.5,54,215.5630187293272,214.36658866415647,206.95169581175236,184.68302279426618,168.4189875809646
2016-01-15,2926,98000,21175500,218.0,221.5,214.0,214.0,-2.0,94,215.04201248621814,214.2999361797644,207.5645918281217,185.55815644219854,168.76299522186298
2016-01-18,2926,91000,19578500,210.0,218.0,209.0,216.5,2.5,83,215.52800832414542,214.69994778344358,208.34158384306764,186.48179356332693,169.1232745032074
2016-01-19,2926,89000,19084000,216.5,216.5,212.5,216.0,-0.5,79,215.6853388827636,214.93632091372658,209.00753307410523,187.3629340539739,169.47706111073038
2016-01-20,2926,84000,17588000,217.0,217.0,205.5,205.5,-10.5,78,212.2902259218424,213.22062620213993,208.70253019809607,187.90433900758663,169.74893234763053
2016-01-21,2926,118000,24394500,207.0,212.0,205.0,205.0,-0.5,100,209.8601506145616,211.72596689265993,208.38057105043555,188.41465724616614,170.0149781412333
2016-01-22,2926,127000,25579000,206.0,208.0,194.0,202.0,-3.0,122,207.24010040970774,209.95760927581267,207.82573878518028,188.82018986568357,170.25637453262024
2016-01-25,2926,174000,35439000,203.0,209.0,198.0,209.0,7.0,149,207.82673360647183,209.7834984983922,207.92784845603416,189.42257225775273,170.54877925312877
2016-01-26,2926,126000,25426500,205.5,206.5,198.0,198.5,-10.5,116,204.71782240431455,207.73195331686634,207.1080355468138,189.69354025005862,170.75973186253913
2016-01-27,2926,97000,19519000,201.5,204.0,199.0,199.5,1.0,80,202.97854826954304,206.23523453198155,206.4464672383952,189.9862703918479,170.97663954659544
2016-01-28,2926,64000,12975000,202.0,206.0,199.0,206.0,6.5,64,203.98569884636203,206.1924646170758,206.40764400027388,190.46429217119572,171.24096679530038
2016-01-29,2926,43000,8776000,207.0,207.0,202.0,204.0,-2.0,42,203.9904658975747,205.7938346866984,206.19828365242398,190.86834315116002,171.48820478175094
2016-01-30,2926,48000,9881500,206.5,207.0,201.5,206.0,2.0,44,204.66031059838312,205.83131928911686,206.18104159569145,191.32003440037911,171.7486711607566
2016-02-01,2926,33000,6717000,205.5,205.5,201.0,204.5,-1.5,33,204.60687373225542,205.58926123655016,206.03486406563133,191.71346620932303,171.99585100105278
2016-02-02,2926,36000,7279000,204.0,204.0,201.0,203.5,-1.0,35,204.2379158215036,205.2093955571774,205.81444110340252,192.06530303889548,172.233618163309
2016-02-03,2926,33000,6654000,203.5,203.5,200.0,200.0,-3.5,32,202.82527721433573,204.26223272859968,205.3088375291936,192.30215966460008,172.44317576207646
2016-02-15,2926,8000,1608500,201.5,201.5,201.0,201.0,1.0,6,202.2168514762238,203.66909950521793,204.9341560049159,192.5617966895374,172.65869896387213
2016-02-16,2926,116000,24425500,205.0,215.0,204.0,213.0,12.0,97,205.81123431748253,205.36562686790558,205.63553374361888,193.17189231074525,172.9631616132014
2016-02-17,2926,47000,9831500,209.5,214.0,206.5,209.0,-4.0,42,206.87415621165502,206.02642198283183,205.92809602678244,193.64437313729016,173.2351377519697
2016-02-18,2926,83000,17059500,213.5,213.5,201.5,203.5,-5.5,78,205.7494374744367,205.56707253140786,205.71695724184482,193.93857095408748,173.4635518066718
2016-02-19,2926,70000,14048500,201.5,205.0,199.0,200.0,-3.5,68,203.83295831629113,204.55487752569735,205.21983052516268,194.1195091345625,173.66382688737616
2016-02-22,2926,50000,10117000,203.5,204.0,200.5,203.0,3.0,44,203.55530554419408,204.2721725210251,205.02680178384418,194.3845984141278,173.88523196747144
