date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-28,4133,481329,17527173,35.95,36.9,35.9,36.0,0.25,188,35.62611835799221,35.31618591085913,35.10348821213951,35.064702577909536,35.05333854218139
2017-07-31,4133,100179,3574084,36.15,36.15,35.45,35.65,-0.35,57,35.63407890532814,35.37687938161202,35.15101097630129,35.08217414274806,35.05784164752342
2017-08-01,4133,60049,2136181,35.7,35.75,35.45,35.45,-0.2,40,35.57271927021876,35.39017403950074,35.17701002184031,35.09315401908394,35.060801333202484
2017-08-02,4133,247436,8753055,35.5,36.05,35.05,36.05,0.6,118,35.73181284681251,35.51014239595515,35.2529221938542,35.12171658567845,35.06826698351794
2017-08-03,4133,46554,1669128,35.75,36.0,35.65,36.0,-0.05,49,35.82120856454167,35.599207414872396,35.31788548134514,35.14793400103133,35.07529893081214
2017-08-04,4133,253500,9386298,36.1,37.7,35.8,37.7,1.7,157,36.44747237636111,35.98116970307741,35.52502587427165,35.22411507562741,35.09510799548526
2017-08-07,4133,394265,15003026,38.2,38.7,37.6,38.1,0.4,243,36.99831491757408,36.36641157524516,35.74893666781325,35.30996238680271,35.11778642570801
2017-08-08,4133,236928,8879924,38.1,38.1,37.3,37.35,-0.75,100,37.11554327838272,36.54524583429149,35.88815956626427,35.37085903197278,35.13463332060833
2017-08-09,4133,191230,7161917,37.5,38.0,37.0,38.0,0.65,120,37.410362185588475,36.80974659169304,36.071797864849984,35.44934085191389,35.156258729509396
2017-08-10,4133,327548,12321859,37.6,38.0,37.05,38.0,0.0,167,37.60690812372565,37.026156302294304,36.23946761573259,35.52547993096123,35.17772092777725
2017-08-11,4133,215031,8022347,38.0,38.0,37.1,37.1,-0.9,112,37.43793874915043,37.03958242914989,36.31429651871237,35.57248053003702,35.19222869436006
2017-08-14,4133,79099,2901239,36.8,37.3,36.15,37.0,-0.1,64,37.29195916610029,37.03238562384991,36.37392290838955,35.615093051528454,35.20587225138376
2017-08-15,4133,495574,18236599,36.5,37.6,36.3,36.8,-0.2,125,37.127972777400196,36.99013369224084,36.41097309026872,35.65046340819924,35.217903404203504
2017-08-16,4133,333539,12446193,36.6,37.5,36.5,37.25,0.45,108,37.1686485182668,37.037382111833416,36.48393195198448,35.69821076914852,35.233239982284985
2017-08-17,4133,468408,17302517,37.45,37.6,36.5,37.55,0.3,188,37.29576567884453,37.13058536422734,36.57663352137713,35.753488059621695,35.25072496355076
2017-08-18,4133,530587,19631428,37.65,37.65,36.35,37.1,-0.45,229,37.230510452563024,37.12502438891328,36.62214364995303,35.793682445901645,35.26468175627868
2017-08-21,4133,117001,4303486,37.0,37.15,36.35,36.45,-0.65,76,36.97034030170868,37.00229268183814,36.60717463691364,35.8132740146807,35.2736275543445
2017-08-22,4133,667064,24029141,37.0,37.0,35.4,35.75,-0.7,292,36.56356020113912,36.774603103322114,36.532637711964625,35.811385238123066,35.2772228180853
2017-08-23,4133,200089,7092408,35.45,35.85,35.35,35.45,-0.3,109,36.19237346742608,36.533766175445365,36.438495302228574,35.800597619074615,35.27852679681673
2017-08-24,4133,100231,3554541,35.45,35.65,35.4,35.4,-0.05,65,35.92824897828405,36.32762687081893,36.34819136290435,35.788639481191794,35.279443575708676
2017-08-25,4133,139245,4952067,35.4,35.75,35.4,35.75,0.35,76,35.86883265218937,36.222603803397305,36.2961747226518,35.787486063842785,35.28299494494861
2017-08-28,4133,143156,4958271,35.1,35.1,34.35,34.45,0.0,99,35.395888434792916,35.90031220277962,36.135637790247294,35.74756110671315,35.27670819064711
2017-08-29,4133,65198,2253867,34.6,34.85,34.45,34.5,0.05,45,35.09725895652861,35.64570998409241,35.99340841718231,35.71032047666201,35.27084624203846
2017-08-30,4133,1658187,59141130,34.95,37.6,34.2,37.5,3.0,607,35.89817263768574,35.98285362334834,36.124416380905586,35.763743746015386,35.28767004398534
2017-08-31,4133,3120879,121594070,39.9,40.9,37.55,39.45,1.95,1481,37.08211509179049,36.61324387364864,36.41359756517467,35.87378124613433,35.319083854974124
2017-09-01,4133,1876547,74655916,40.2,40.85,38.8,39.1,-0.35,1050,37.754743394527,37.06538135116707,36.64719777689861,35.970086283563155,35.347619071162995
2017-09-04,4133,830139,31910032,39.1,39.1,38.15,38.7,-0.4,372,38.06982892968467,37.36258474186397,36.82570231803786,36.05157624524784,35.37292005930516
2017-09-05,4133,565085,22077340,38.8,39.7,38.5,38.75,0.05,331,38.29655261978978,37.61484206152507,36.993032551251964,36.13212620807626,35.39840745508399
2017-09-06,4133,323460,12509867,38.4,39.2,38.4,38.55,-0.2,211,38.38103507985985,37.78487077761142,37.12842102505614,36.20430154514861,35.422193059196566
2017-09-07,4133,1260879,49883139,39.0,41.4,38.3,41.3,2.75,554,39.35402338657323,38.42398518168207,37.49116702287735,36.35641194678596,35.46655386629697
2017-09-08,4133,1126401,45254794,40.4,40.9,39.6,40.5,-0.8,643,39.73601559104882,38.80144242137624,37.752804673061924,36.480101142404294,35.504542139004165
2017-09-11,4133,505125,20059798,40.45,40.5,39.4,39.4,-1.1,339,39.624010394032545,38.9102710720351,37.89603904931741,36.56726230233252,35.53394182097394
2017-09-12,4133,544538,21461057,39.45,39.8,39.1,39.8,0.4,250,39.682673596021694,39.07203996802872,38.06160087111589,36.66376193509872,35.56613848647603
2017-09-13,4133,1746285,71260755,40.05,41.8,39.4,41.8,2.0,971,40.38844906401446,39.568032701114404,38.38667905623625,36.817082474349505,35.61318649789885
2017-09-14,4133,1583484,66423484,42.8,43.5,41.1,41.2,-0.6,895,40.658966042676305,39.864754028184514,38.63131566004179,36.947915833324146,35.65535112810339
2017-09-15,4133,836381,34654695,41.2,42.4,40.85,41.45,0.25,494,40.92264402845087,40.1529805685146,38.87641864612512,37.082306405463726,35.699084327136575
2017-09-18,4133,785327,32324719,42.0,42.0,40.7,41.8,0.35,398,41.215096018967245,40.45243864696649,39.130643111679454,37.22313307992749,35.74512897372422
2017-09-19,4133,627063,25720650,42.4,42.4,40.2,40.35,-1.45,352,40.9267306793115,40.43381343842713,39.23667414544646,37.31647239097443,35.779882717318756
2017-09-20,4133,848163,33969607,40.6,40.75,39.25,40.75,0.4,433,40.867820452874334,40.49130190416765,39.36826769801633,37.418965752437884,35.81739303643333
2017-09-21,4133,681215,27710456,41.25,41.3,40.0,40.7,-0.05,314,40.811880301916226,40.529247012500804,39.48407050688448,37.51690707326063,35.8542429003093
2017-09-22,4133,975403,38752383,40.95,41.3,39.25,39.3,-1.4,457,40.30792020127748,40.30574755568247,39.46806437585104,37.570133727790164,35.880248614269235
2017-09-25,4133,399013,15405153,39.0,39.45,38.2,38.6,-0.7,228,39.73861346751832,39.99561163646748,39.392580517081385,37.60087600457255,35.90077503982192
2017-09-26,4133,330281,12767799,38.35,39.15,38.1,38.5,-0.1,171,39.32574231167888,39.72368224801885,39.314964819943874,37.62771552682411,35.92039183197421
2017-09-27,4133,762254,30035310,38.8,40.75,38.2,40.3,1.8,441,39.65049487445258,39.828467293833604,39.40062005299223,37.707485212590555,35.953445478525346
2017-09-28,4133,256025,10193037,40.2,40.4,39.5,39.6,-0.7,158,39.633663249635056,39.78692778586386,39.41795743968856,37.7639781913192,35.98096664472516
2017-09-29,4133,274074,10821686,39.6,39.95,39.0,39.8,0.2,141,39.68910883309004,39.78930455207043,39.45117853188955,37.82475496172758,36.009789537972516
2017-09-30,4133,138749,5498392,40.05,40.05,39.35,39.5,-0.3,93,39.62607255539336,39.73670372442126,39.45542387694264,37.874762276302874,36.03613074900669
2017-10-02,4133,281039,11215760,39.9,40.3,39.4,40.2,0.7,163,39.81738170359557,39.82093941089013,39.520169626773715,37.944172357607265,36.06755617731607
2017-10-03,4133,809091,32757634,40.45,41.0,39.8,40.7,0.5,336,40.11158780239705,39.980768608910104,39.62276357227165,38.02643586932048,36.10251801748727
2017-10-05,4133,1095689,45048849,40.7,42.1,40.35,41.25,0.55,550,40.49105853493136,40.21153795274463,39.764262392074116,38.12266166426614,36.14136693811001
2017-10-06,4133,366723,15170140,42.2,42.2,40.85,41.2,-0.05,275,40.72737235662091,40.39125832497288,39.88910914058941,38.21452251010894,36.179545300841255
2017-10-11,4133,836064,34740942,41.6,42.5,40.65,42.5,1.3,453,41.31824823774728,40.77466590225054,40.11614312836424,38.34244721129972,36.22724684574057
2017-10-12,4133,1547081,66487681,42.95,44.0,42.0,42.8,0.3,860,41.812165491831514,41.14290846547772,40.34952198676735,38.475508488574356,36.27685252992366
2017-10-13,4133,476098,20022958,42.85,42.85,41.5,41.5,-1.3,298,41.708110327887674,41.207834199027225,40.449563553135405,38.56579181727363,36.3162725108299
2017-10-16,4133,331231,13861801,41.95,42.15,41.5,41.8,0.3,195,41.73874021859178,41.315500708295005,40.5669928093845,38.662335345116205,36.357659133389674
2017-10-17,4133,431904,17777864,41.8,41.95,40.7,40.7,-1.1,253,41.39249347906119,41.20359148860501,40.578558652046716,38.723161155709754,36.39043151728862
2017-10-18,4133,982297,39294588,40.7,40.9,39.3,40.45,-0.25,438,41.078328986040795,41.06657485431319,40.567379638825265,38.77470858389752,36.42106976998833
2017-10-19,4133,387638,15491010,40.7,40.7,39.6,39.6,-0.85,235,40.58555265736053,40.7999248808017,40.48325967023177,38.799344148557296,36.445061696252566
2017-10-20,4133,437319,17169903,39.5,39.85,38.9,38.95,-0.65,241,40.04036843824036,40.463574902474114,40.349932742385526,38.8038413381526,36.46396689099783
2017-10-23,4133,206191,8005852,38.95,39.35,38.5,38.5,-0.45,151,39.52691229216024,40.10656128384246,40.18906902565635,38.79477144746148,36.47933317861294
2017-10-24,4133,623729,24622937,38.55,40.2,38.55,39.7,1.2,406,39.584608194773494,40.03264105041656,40.14654128429493,38.82179319529845,36.50364009801964
2017-10-25,4133,399332,15603313,39.6,39.8,38.75,38.75,-0.95,263,39.30640546318233,39.79943358670446,40.025102911747545,38.81965011484178,36.520593757657224
2017-10-26,4133,200542,7795198,38.75,39.25,38.75,38.75,0.0,143,39.12093697545489,39.60862748003092,39.91422439768254,38.817571006936056,36.537419465146606
2017-10-27,4133,604767,23517433,38.75,39.5,38.5,38.9,0.15,226,39.047291316969925,39.479786120025295,39.8260309717971,38.82003157389319,36.55525026163607
2017-10-30,4133,156521,6037578,39.3,39.45,38.2,38.65,-0.25,121,38.91486087797995,39.32891591638433,39.723767409032135,38.814956004523246,36.571059693623724
2017-10-31,4133,157740,6122943,38.65,39.25,38.4,39.25,0.6,83,39.0265739186533,39.31456756795082,39.68257024302934,38.82794239244792,36.591278111030334
2017-11-01,4133,305226,11807020,39.1,39.5,38.35,38.35,-0.9,204,38.8010492791022,39.13919164650522,39.56669456972244,38.81367545535993,36.60455148377728
2017-11-02,4133,254680,9916936,38.35,39.3,38.35,39.15,0.8,139,38.917366186068136,39.14115680168609,39.530460259311795,38.8237149940059,36.623762415975186
2017-11-03,4133,64012,2480911,38.9,39.15,38.6,38.6,-0.55,57,38.81157745737876,39.042764655924984,39.44955067154555,38.81703693448333,36.63867741660933
2017-11-06,4133,126295,4862402,38.6,38.8,38.3,38.35,-0.25,97,38.65771830491917,38.9168074457568,39.35393756967203,38.80309553345398,36.651593058748134
2017-11-07,4133,87676,3379792,38.6,38.75,38.35,38.6,0.25,68,38.63847886994611,38.85920609198284,39.2883777810049,38.79703298021654,36.66629801679532
2017-11-08,4133,302126,11708136,38.6,39.25,38.4,39.0,0.4,146,38.75898591329741,38.8848049843496,39.26330145222186,38.80309169722501,36.68391086195158
2017-11-09,4133,132150,5116121,39.25,39.25,38.5,38.55,-0.45,104,38.68932394219827,38.823931350831494,39.201275238985176,38.79553672118844,36.6979945535595
2017-11-10,4133,184243,7135790,38.85,39.05,38.4,39.05,0.5,101,38.80954929479885,38.865034741589405,39.188120870377766,38.80313263995893,36.715745538060936
2017-11-13,4133,856053,33583670,39.3,39.7,39.05,39.15,0.1,245,38.92303286319923,38.916846606754966,39.184806012084046,38.8134868895124,36.73411726984916
2017-11-14,4133,139123,5394247,39.15,39.25,38.45,39.05,-0.1,98,38.96535524213282,38.9410563146177,39.17308375016369,38.82054698236277,36.751595630076714
2017-11-15,4133,40039,1557468,39.15,39.15,38.75,38.75,-0.3,39,38.893570161421884,38.90631880286902,39.13629385884511,38.81844110229224,36.766677927208214
2017-11-16,4133,118073,4557140,38.8,38.95,38.35,38.35,-0.4,101,38.71238010761459,38.805169929620114,39.0679204798151,38.8044577858059,36.778627527757585
2017-11-17,4133,94453,3617879,38.8,38.8,38.15,38.2,-0.15,65,38.54158673840973,38.695139033325546,38.99244913374422,38.786414269811694,36.789354867170736
2017-11-20,4133,196531,7608296,38.2,39.1,38.2,38.65,0.45,133,38.57772449227315,38.68693193635726,38.96267094820125,38.78234220205612,36.80339747194681
2017-11-21,4133,547743,21273823,38.95,39.25,38.45,39.2,0.55,181,38.78514966151543,38.78021703883776,38.98330825705332,38.79480959900967,36.821485038196265
2017-11-22,4133,156350,6069088,39.2,39.2,38.4,38.45,-0.75,97,38.673433107676956,38.7201775772309,38.9369336260052,38.784516775158636,36.83377571715327
2017-11-23,4133,203142,7804129,38.5,38.7,38.1,38.6,0.15,99,38.648955405117974,38.69832710864346,38.90763504983084,38.77900881172106,36.847105711740795
2017-11-24,4133,120042,4619408,38.4,38.8,38.3,38.4,-0.2,75,38.56597027007865,38.64408581616283,38.863492871584675,38.767695115848795,36.858825668633315
2017-11-27,4133,113197,4344784,38.5,38.7,38.2,38.4,0.0,84,38.5106468467191,38.5997065768605,38.82318914362079,38.756719142241366,36.87045717302099
2017-11-28,4133,129025,4922101,38.3,38.4,37.95,37.95,-0.45,85,38.3237645644794,38.48157810834041,38.74725965287115,38.73263797381625,36.87860466605479
2017-11-29,4133,217704,8187867,37.3,38.15,37.3,37.35,-0.6,152,37.999176376319596,38.2758366340967,38.62575881349105,38.69136519847846,36.88216236668834
2017-11-30,4133,66375,2498549,37.35,37.85,37.35,37.6,0.25,53,37.866117584213065,38.15295724607912,38.53656239492661,38.65878713285223,36.8875800092039
2017-12-01,4133,118124,4396174,37.4,37.65,37.0,37.2,-0.4,96,37.644078389475375,37.979692292246554,38.42033957797647,38.61524124828948,36.88993789592689
2017-12-04,4133,69259,2583584,37.75,37.75,36.8,37.45,0.25,44,37.579385592983584,37.88338460274718,38.33596222336982,38.58045792744502,36.89416477973122
2017-12-05,4133,146408,5507067,37.8,37.9,37.25,37.6,0.15,79,37.58625706198906,37.83186012952042,38.27196550829418,38.55119052662576,36.8994918379974
2017-12-06,4133,67720,2537675,37.6,37.8,37.35,37.4,-0.2,46,37.524171374659375,37.753340105971255,38.196142420616425,38.51682663030857,36.90326925808799
2017-12-07,4133,103751,3877909,37.5,37.75,36.85,37.6,0.2,71,37.54944758310625,37.725460086703755,38.14430394925848,38.48945867119488,36.90852760330996
2017-12-08,4133,186300,6892337,37.5,37.5,36.6,36.8,-0.8,105,37.299631722070835,37.55719461639398,38.02740795367078,38.43902706906966,36.90770852705857
2017-12-11,4133,159360,5875310,37.2,37.3,36.7,36.7,-0.1,86,37.09975448138056,37.40134104977689,37.911981175090716,38.38711581327654,36.9061409155336
2017-12-12,4133,69630,2559419,37.0,37.05,36.5,36.7,0.0,41,36.96650298758704,37.273824495272,37.80659150769152,38.33675414720858,36.90458513503901
2017-12-13,4133,221733,8260867,37.15,37.75,37.1,37.25,0.55,84,37.061001991724694,37.26949276885891,37.75819224615313,38.30431372490385,36.90719203968022
2017-12-14,4133,81605,3046501,37.3,37.6,37.15,37.3,0.05,63,37.14066799448313,37.27503953815729,37.71834944213981,38.274334210727616,36.91015662805999
2017-12-15,4133,35002,1307374,37.6,37.6,37.1,37.5,0.2,31,37.26044532965542,37.31594144031051,37.69936253412765,38.25121975667604,36.9146082761501
2017-12-18,4133,47145,1772333,37.6,37.9,37.4,37.7,0.2,51,37.406963553103616,37.38577026934497,37.69941796594264,38.23476543558124,36.9205357608584
2017-12-19,4133,47151,1771773,37.7,37.8,37.3,37.3,-0.4,42,37.37130903540241,37.370175674918606,37.664685968904145,38.20686198974299,36.923399641908524
2017-12-20,4133,57123,2147417,37.2,37.9,37.2,37.6,0.3,40,37.44753935693494,37.4119619158425,37.65906110204291,38.18874670646708,36.92850605970544
2017-12-21,4133,99006,3731772,37.85,38.0,37.5,37.7,0.1,62,37.53169290462329,37.46433247659841,37.662621006213094,38.17415725254269,36.93432865548125
2017-12-22,4133,83305,3155892,37.9,38.0,37.55,37.9,0.2,62,37.65446193641553,37.54354475358051,37.68326265784674,38.165973453959325,36.94161674110026
2017-12-25,4133,60103,2285503,38.15,38.15,37.9,38.0,0.1,48,37.76964129094369,37.62653661656587,37.71080503542528,38.161019022497854,36.949604539280635
2017-12-26,4133,194101,7323176,38.0,38.35,37.45,37.95,-0.05,84,37.82976086062913,37.685348140826626,37.73160459756221,38.15471994719941,36.957154693701156
2017-12-27,4133,22973,870166,37.95,37.95,37.55,37.9,-0.05,33,37.85317390708609,37.72437575158542,37.74624767603506,38.14711636668599,36.9642705073336
2017-12-28,4133,30595,1162316,38.3,38.3,37.75,38.0,0.1,22,37.90211593805739,37.77448925129716,37.76831309551027,38.142724833352084,36.972087333693345
2017-12-29,4133,253973,9857037,38.25,39.35,38.2,39.3,1.3,185,38.36807729203826,38.0518548419704,37.90150326111807,38.17727036071471,36.989656485891885
2018-01-02,4133,256067,9969689,38.95,39.4,38.7,38.7,-0.6,138,38.47871819469217,38.169699416157606,37.97093776015129,38.19287423054412,37.00256473882855
2018-01-03,4133,40152,1552834,38.9,39.2,38.45,38.75,0.05,41,38.569145463128116,38.27520861321986,38.03868230274683,38.20950485052788,37.01575292947891
2018-01-04,4133,61172,2349462,38.95,38.95,38.2,38.45,-0.3,47,38.529430308752076,38.3069888653617,38.07444905902971,38.21668381021362,37.02657743567152
2018-01-05,4133,88244,3376492,38.3,38.45,38.05,38.3,-0.15,57,38.45295353916805,38.30571816256867,38.09406218433148,38.219170860655,37.03618817200607
2018-01-08,4133,99309,3815802,38.5,38.7,38.2,38.2,-0.1,61,38.3686356927787,38.28649667846528,38.103274168302654,38.21859859615783,37.04497165750036
2018-01-09,4133,89158,3429750,38.5,38.7,38.2,38.45,0.25,51,38.395757128519136,38.31622455510795,38.133424240624166,38.22550610075014,37.055575644990924
2018-01-10,4133,83003,3169264,38.55,38.55,37.7,38.3,-0.15,45,38.363838085679426,38.313274635997416,38.14790908926554,38.227729799235206,37.064967526915524
2018-01-11,4133,75387,2862788,38.45,38.45,37.8,38.35,0.05,54,38.35922539045295,38.31995197490698,38.1654822119381,38.23137965597445,37.074665885202954
2018-01-12,4133,72005,2740390,38.45,38.45,37.95,38.1,-0.25,46,38.27281692696863,38.279960706742074,38.15978810655218,38.22745787519909,37.08240425588067
2018-01-15,4133,741586,28983916,38.5,39.65,38.4,39.0,0.9,422,38.51521128464575,38.41087694187988,38.232850010330246,38.25051883414837,37.096876676591
2018-01-16,4133,208290,8133212,39.05,39.3,38.8,38.8,-0.2,148,38.6101408564305,38.481626588810805,38.28216740073631,38.266921257009614,37.10973043752239
2018-01-17,4133,130553,5067567,38.8,39.05,38.65,39.05,0.25,82,38.756760570953666,38.58496720902702,38.3489354528462,38.290296741875,37.12437398139014
2018-01-18,4133,212252,8263073,39.25,39.3,38.6,38.6,-0.45,145,38.70450704730244,38.587700443749384,38.3707671525987,38.29954161525186,37.13551078153059
2018-01-19,4133,118965,4578797,38.95,38.95,38.3,38.3,-0.3,79,38.56967136486829,38.535391272158584,38.36461348715534,38.29955529837867,37.14429937940583
2018-01-22,4133,77788,2982405,38.6,38.6,38.2,38.2,-0.1,67,38.44644757657886,38.47441104085702,38.35029927088096,38.29658349842707,37.15226693125937
2018-01-23,4133,61314,2346394,38.25,38.6,38.1,38.1,-0.1,50,38.33096505105257,38.406336306155744,38.32853411689131,38.290715334294916,37.15941963366496
2018-01-24,4133,85035,3222501,38.3,38.3,37.75,37.9,-0.2,83,38.18731003403505,38.314275159581975,38.29127028063989,38.2790521899876,37.165008919448624
2018-01-25,4133,97007,3641159,37.9,37.95,37.25,37.3,-0.6,83,37.89154002269003,38.12986149420343,38.20507286493208,38.24982675148051,37.16602772005656
2018-01-26,4133,156306,5808722,37.15,38.1,36.85,37.0,-0.3,102,37.59436001512669,37.92443213162099,38.10028392015538,38.21251849024229,37.16477468065991
2018-01-29,4133,59841,2220257,37.0,37.25,36.85,37.1,0.1,46,37.42957334341779,37.77453538041717,38.013302709707084,38.179308983070875,37.1642858151455
2018-01-30,4133,59129,2180544,37.25,37.25,36.6,36.7,-0.4,56,37.1863822289452,37.579165311250414,37.89910247408038,38.13515050596428,37.160781771257604
2018-01-31,4133,78042,2858788,36.55,36.85,36.5,36.8,0.1,58,37.05758815263013,37.43749889102307,37.80352834589948,38.09529526698027,37.15805888996509
2018-02-01,4133,71162,2611762,36.75,37.0,36.6,36.6,-0.2,49,36.90505876842009,37.28522636538251,37.698873707125614,38.05065958736892,37.15384712475781
2018-02-02,4133,56465,2068493,36.95,36.95,36.5,36.7,0.1,36,36.836705845613395,37.1788215716766,37.6120151238973,38.01034139073104,37.150421863438886
2018-02-05,4133,55054,1990279,36.2,36.5,35.9,36.35,-0.35,46,36.67447056374226,37.028126740462675,37.50227467834102,37.96077896115698,37.14438094371482
2018-02-06,4133,328231,11116136,35.9,36.25,32.75,33.5,-2.85,227,35.61631370916151,36.38664915128764,37.154250793267884,37.82762138022692,37.11687618187546
2018-02-07,4133,67002,2259166,33.4,34.3,33.4,33.5,0.0,56,34.910875806107676,35.86180385105352,36.83648985472285,37.698438652458954,37.08957900314433
2018-02-08,4133,121194,4137746,34.2,34.5,33.7,34.0,0.5,99,34.607250537405115,35.52329405995288,36.58983856300782,37.58803749865421,37.06626142576211
2018-02-09,4133,178702,5778378,32.05,33.45,31.85,33.2,-0.8,121,34.13816702493674,35.10087695814327,36.29506999231148,37.45705130466453,37.03708209424692
2018-02-12,4133,104442,3465555,33.5,33.5,33.0,33.25,0.05,49,33.842111349957825,34.76435387484449,36.030281297327875,37.33146768362977,37.00850034259223
2018-02-21,4133,91210,3070519,33.45,33.9,33.4,33.7,0.45,80,33.794740899971885,34.57083498850913,35.827648141038495,37.22306566322291,36.98353052868587
2018-02-22,4133,44055,1494842,33.6,34.25,33.6,34.2,0.5,43,33.929827266647926,34.50341044514383,35.68611352007863,37.13282489715655,36.96252275111088
2018-02-23,4133,46114,1589185,34.2,34.9,34.2,34.35,0.15,56,34.069884844431954,34.47551763693586,35.56992973572397,37.049755497241435,36.94280559827231
2018-02-26,4133,188335,6448613,34.5,34.55,34.0,34.2,-0.15,98,34.11325656295464,34.42542352112934,35.4508054108784,36.96468816896557,36.922105178662704
2018-02-27,4133,18131,622583,34.3,34.75,34.2,34.2,0.0,31,34.14217104196976,34.384437426378554,35.34203972297593,36.882160163921824,36.90156098863506
2018-03-01,4133,23249,792724,34.0,34.3,34.0,34.25,0.05,29,34.17811402797984,34.35999425794609,35.24707974706498,36.80358821873013,36.88154920758876
2018-03-02,4133,88044,3029255,34.2,34.8,34.2,34.5,0.25,80,34.28540935198656,34.38544984741044,35.18211629079846,36.734824391305345,36.86357525130507
2018-03-05,4133,144033,4982967,34.5,34.75,34.5,34.6,0.1,90,34.39027290132437,34.42445896606309,35.131497482902944,36.67109829007235,36.84649166450277
2018-03-06,4133,100212,3518018,34.75,35.4,34.75,35.1,0.5,85,34.626848600882916,34.547284608597074,35.12875857134617,36.624199833652284,36.83331059533671
2018-03-07,4133,59381,2101697,35.2,35.55,35.2,35.45,0.35,64,34.90123240058861,34.71141467976124,35.15669260862042,36.58914909234923,36.82287051537191
2018-03-08,4133,470901,17277835,35.0,37.5,34.95,37.0,1.55,298,35.60082160039241,35.12752110162283,35.31698020787081,36.60141329854776,36.82420734167099
2018-03-09,4133,94060,3455800,37.0,37.0,36.5,36.8,-0.2,70,36.000547733594935,35.43160817405504,35.445938450664656,36.607341259785144,36.82402464475272
2018-03-12,4133,44122,1621162,36.5,37.1,36.3,36.85,0.05,55,36.28369848906329,35.689497596954126,35.56803075930251,36.61458480426917,36.82422068516968
2018-03-13,4133,128099,4775644,36.85,37.5,36.6,37.5,0.65,76,36.68913232604219,36.018679852053374,35.73602808458055,36.64101510861934,36.82932090641368
2018-03-14,4133,149160,5637055,37.5,38.2,37.5,37.65,0.15,125,37.009421550694796,36.315283515316395,35.90246042505181,36.671134060600856,36.83551471089358
2018-03-15,4133,255119,9875141,37.65,39.1,37.65,38.8,1.15,175,37.60628103379653,36.76705014889523,36.15442038809078,36.73468229759784,36.850341014962304
2018-03-16,4133,69263,2644955,38.4,38.65,38.1,38.1,-0.7,74,37.77085402253102,37.00940466727791,36.32360122390897,36.77543804990835,36.85977240352862
2018-03-19,4133,112752,4273176,38.45,38.45,37.5,37.9,-0.2,122,37.813902681687345,37.1713310914092,36.46067937835167,36.80900706334393,36.867623177841615
2018-03-20,4133,354300,13528905,37.5,38.85,37.5,38.45,0.55,161,38.025935121124895,37.40381634751662,36.63366378023414,36.85799192712471,36.87956564442394
2018-03-21,4133,169857,6567464,38.4,39.0,38.3,38.35,-0.1,130,38.1339567474166,37.57584973887723,36.78291040803987,36.9025294815389,36.890663262201876
2018-03-22,4133,131890,5060060,38.6,38.65,38.25,38.25,-0.1,69,38.17263783161106,37.698422513626824,36.9104834160364,36.94275248208998,36.900922407392805
2018-03-23,4133,68114,2547973,37.3,37.75,37.0,37.4,-0.85,73,37.91509188774071,37.64416387478558,36.95305007551149,36.95640166172908,36.90468903073324
2018-03-26,4133,332040,12871175,37.55,39.3,37.55,38.7,1.3,232,38.17672792516047,37.83613407937003,37.10495876459745,37.00844937331926,36.91823854748242
2018-03-27,4133,53342,2062811,39.2,39.2,38.4,38.4,-0.3,63,38.25115195010698,37.9386551558482,37.2175710459368,37.0499881979963,36.929421652784434
2018-03-28,4133,88540,3389325,38.6,38.6,38.0,38.35,-0.05,81,38.28410130007132,38.01344512751216,37.31604312889882,37.08879452044417,36.94014299880116
2018-03-29,4133,288570,11237463,38.75,39.1,38.5,38.95,0.6,195,38.50606753338088,38.18372783160086,37.45812633508153,37.14435289296822,36.955311730885676
2018-03-30,4133,203435,7983920,39.4,40.0,38.6,38.9,-0.05,151,38.63737835558725,38.31395913494616,37.583506653770094,37.19676026929753,36.96998862348276
2018-03-31,4133,109625,4264484,39.0,39.4,38.4,38.8,-0.1,86,38.6915855703915,38.402330201319586,37.689288683877045,37.244618171706556,36.98380003009799
2018-04-02,4133,223450,8580924,39.0,39.1,38.1,38.6,-0.2,130,38.66105704692767,38.43827016471602,37.768480972235565,37.28507733076009,36.99599776571989
2018-04-03,4133,149210,5765019,38.4,39.1,38.4,38.5,-0.1,112,38.607371364618444,38.449493771131294,37.832091322475954,37.321343679095605,37.00734872597861
2018-04-09,4133,127635,4943300,38.5,39.0,38.45,38.85,0.35,113,38.688247576412294,38.52231308547106,37.92060512052152,37.3669752110629,37.021255528046694
2018-04-10,4133,194353,7420245,39.0,39.45,36.7,36.8,-2.05,163,38.05883171760819,38.20916525174905,37.82316119699791,37.350050577896845,37.01958567500483
2018-04-11,4133,83422,3100925,37.8,37.8,36.9,36.95,0.15,81,37.68922114507213,37.9802261150674,37.747234136389395,37.33810876960142,37.01906050009914
2018-04-12,4133,75560,2806323,37.0,37.35,36.95,36.95,0.0,74,37.442814096714756,37.79291227596424,37.67790942887727,37.326523433195405,37.01853928877763
2018-04-13,4133,198957,7265634,37.4,37.4,36.25,36.3,-0.65,114,37.0618760644765,37.52147368033438,37.55809121767055,37.29588094265226,37.01311635074912
2018-04-16,4133,82211,2963840,36.2,36.55,35.7,36.0,-0.3,117,36.70791737631767,37.244842102091766,37.422605024829636,37.25719792943876,37.005470189611394
