date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-10-23,1533,11000,183800,16.6,16.9,16.6,16.7,-0.2,10,16.91684271782423,17.09635037796629,17.384114295466528,17.475634206503226,18.385093060048245
2012-10-24,1533,21001,351366,16.6,16.85,16.6,16.7,0.0,15,16.84456181188282,17.02428667288151,17.324626095860744,17.452480946607608,18.372375376576183
2012-10-25,1533,121000,2000500,16.7,16.7,16.35,16.35,-0.35,35,16.679707874588548,16.901689095993962,17.239876000568504,17.419571067604394,18.35711216618693
2012-10-26,1533,173000,2715950,16.35,16.35,15.35,15.35,-1.0,72,16.236471916392365,16.619563805813243,17.07553895704081,17.357792826780383,18.33441698002703
2012-10-29,1533,69000,1059850,15.4,15.55,15.1,15.1,-0.25,37,15.857647944261576,16.343279477483563,16.90375296077639,17.290396025980968,18.310006285838146
2012-10-30,1533,31000,482200,15.45,15.75,15.45,15.75,0.65,18,15.821765296174384,16.23541048157746,16.80342661636105,17.24441405505616,18.29068548368088
2012-10-31,1533,83000,1285000,16.0,16.0,15.3,15.45,-0.3,32,15.697843530782922,16.092608575836103,16.685737345373134,17.190849456397768,18.269246347954986
2012-11-01,1533,27000,424000,15.45,15.95,15.45,15.9,0.45,20,15.765229020521948,16.057588834774993,16.61741235881895,17.152316636803803,18.25136524344212
2012-11-02,1533,23000,365800,15.9,16.0,15.9,15.9,0.0,14,15.810152680347965,16.028936319361357,16.55502867544339,17.114934050630556,18.233619090661424
2012-11-05,1533,12000,190750,15.9,16.0,15.7,15.75,-0.15,11,15.790101786898644,15.97822062493202,16.48502618192657,17.074189750611733,18.214874795637563
2012-11-06,1533,9062,143994,15.75,15.9,15.75,15.9,0.15,7,15.826734524599097,15.963998693126198,16.434154340019912,17.039139310294964,18.19740404246294
2012-11-07,1533,13000,210850,16.5,16.5,15.95,16.35,0.45,12,16.00115634973273,16.034180748921436,16.42683657132253,17.018567987599592,18.183461370444352
2012-11-08,1533,44002,705482,16.1,16.2,15.8,16.1,-0.25,27,16.034104233155155,16.046147885481176,16.39841599990318,16.991148047671246,18.16773713368628
2012-11-09,1533,37000,603950,16.2,16.5,15.85,16.45,0.35,27,16.17273615543677,16.119575542666418,16.40290156512899,16.974994374606432,18.15477307984714
2012-11-12,1533,60000,999850,16.5,16.9,16.45,16.5,0.05,36,16.281824103624512,16.188743625817978,16.411344907291685,16.960815438051014,18.14228422641433
2012-11-13,1533,19000,311600,16.5,16.5,16.2,16.2,-0.3,11,16.25454940241634,16.190790239305617,16.39296708926632,16.938104529452477,18.12762547753573
2012-11-14,1533,15000,244800,16.4,16.4,16.05,16.4,0.2,13,16.303032934944227,16.228828377613688,16.393578646721423,16.922041707677778,18.114586794686403
2012-11-15,1533,21000,337400,16.2,16.2,16.05,16.05,-0.35,17,16.218688623296153,16.19631412713847,16.36370224265869,16.8960106119262,18.099005007556695
2012-11-16,1533,12000,192550,16.0,16.1,16.0,16.0,-0.05,10,16.145792415530767,16.160620649476932,16.332075960688368,16.869264026495568,18.083163460329853
2012-11-19,1533,23000,361550,16.1,16.1,15.65,15.7,-0.3,15,15.997194943687179,16.076871440481128,16.27711283367199,16.83436062271958,18.06517732100661
2012-11-20,1533,13000,203100,15.7,15.75,15.55,15.6,-0.1,8,15.864796629124786,15.990167542211832,16.218233456830948,16.797514036966756,18.046572209149954
2012-11-21,1533,53000,826800,15.6,15.65,15.5,15.6,0.0,17,15.77653108608319,15.919227989082408,16.16447402580217,16.761767349296107,18.02810751323184
2012-11-22,1533,23444,362737,15.6,15.7,15.45,15.7,0.1,6,15.75102072405546,15.879368354703788,16.124084980080244,16.730072801555924,18.010536890490467
2012-11-23,1533,31636,509098,15.9,16.2,15.9,16.15,0.45,25,15.884013816036973,15.928574108394008,16.126338460073267,16.71275719553933,17.99649510263771
2012-11-26,1533,37000,599100,16.15,16.3,16.15,16.2,0.05,20,15.989342544024648,15.977924270504188,16.132743811371245,16.697451010597856,17.982936649032897
2012-11-27,1533,136015,2193343,16.0,16.25,16.0,16.1,-0.1,32,16.0262283626831,16.000119857685245,16.12989652342592,16.679616652072546,17.968725806398687
2012-11-28,1533,25000,401150,16.25,16.25,16.0,16.15,0.05,13,16.067485575122067,16.027370792651563,16.131644651823667,16.663807199771874,17.954999573897567
2012-11-29,1533,66110,1074398,16.2,16.35,16.1,16.2,0.05,42,16.111657050081376,16.05875792126037,16.13758859514335,16.649962208733907,17.941754294094565
2012-11-30,1533,133117,2188218,16.3,16.6,16.2,16.4,0.2,72,16.207771366720916,16.120801935576665,16.16040697817436,16.64250065026424,17.9301184126297
2012-12-03,1533,59000,989300,16.6,16.95,16.6,16.7,0.3,36,16.371847577813945,16.226110674562726,16.207328110507024,16.644217048763814,17.92083450008155
2012-12-04,1533,24100,397015,16.6,16.7,16.35,16.6,-0.1,21,16.447898385209296,16.29409055191496,16.241473492202065,16.642897136860416,17.910865937816784
2012-12-05,1533,50000,842900,17.0,17.0,16.65,16.9,0.3,34,16.598598923472863,16.40425590611224,16.29873666679319,16.65057184919294,17.9032367609276
2012-12-06,1533,42100,716590,17.0,17.2,16.7,16.9,0.0,32,16.699065948981907,16.494391195910016,16.35102043489813,16.65801746563494,17.895665162731923
2012-12-07,1533,32034,545426,17.0,17.1,16.9,16.9,0.0,23,16.766043965987937,16.5681382511991,16.398757788385247,16.66524082486972,17.888150708673567
2012-12-10,1533,53000,898000,16.9,17.1,16.7,16.8,-0.1,35,16.777362643991957,16.610294932799267,16.433648415482182,16.669263486813907,17.8799382504949
2012-12-11,1533,24000,396900,16.55,16.8,16.5,16.6,-0.2,20,16.718241762661304,16.608423126835763,16.448113770657645,16.667195920043344,17.870278339170408
2012-12-12,1533,72000,1192350,16.6,16.75,16.4,16.5,-0.1,43,16.64549450844087,16.588709831047442,16.452625616687417,16.662204997056975,17.859936615855915
2012-12-13,1533,82130,1345362,16.6,16.6,16.3,16.35,-0.15,57,16.54699633896058,16.54530804358427,16.443701650018944,16.65288544490602,17.84854086781172
2012-12-14,1533,50000,814850,16.35,16.45,16.15,16.35,0.0,35,16.481330892640386,16.50979749020531,16.43555368045208,16.64384408834166,17.83723112541314
2012-12-17,1533,79100,1294180,16.35,16.5,16.35,16.35,0.0,17,16.437553928426926,16.480743401077074,16.428114229977986,16.635072623018026,17.826006739560967
2012-12-18,1533,25007,410864,16.45,16.5,16.4,16.45,0.1,18,16.441702618951282,16.475153691790332,16.430017340414683,16.62954806710704,17.81562178303598
2012-12-19,1533,33104,543373,16.5,16.5,16.35,16.45,0.0,25,16.444468412634187,16.470580293283,16.43175496298732,16.624188423312802,17.80531520354137
2012-12-20,1533,39000,639650,16.5,16.5,16.3,16.35,-0.1,21,16.412978941756126,16.448656603595182,16.42464583577103,16.616003694258687,17.794331692571244
2012-12-21,1533,39000,633850,16.3,16.35,16.2,16.2,-0.15,28,16.34198596117075,16.403446312032422,16.405111415269204,16.603585673534546,17.782299000551838
2012-12-22,1533,96100,1586010,16.3,16.85,16.2,16.7,0.5,52,16.46132397411383,16.457365164390165,16.43075390089797,16.60646371313053,17.77413070620805
2012-12-24,1533,23000,379450,16.65,16.65,16.45,16.5,-0.2,16,16.474215982742553,16.465116952682862,16.436775300819885,16.603285691843052,17.76451462540648
2012-12-25,1533,52340,860341,16.5,16.6,16.4,16.4,-0.1,42,16.44947732182837,16.453277506740523,16.433577448574678,16.597217462235797,17.754216401818507
2012-12-26,1533,112000,1859850,16.5,16.7,16.5,16.65,0.25,40,16.516318214552246,16.4890452327877,16.45239680087253,16.59879306037801,17.745882693125537
2012-12-27,1533,79672,1344455,16.65,17.15,16.6,16.6,-0.05,47,16.54421214303483,16.5092188268263,16.465231861666226,16.598829088426427,17.737234521856664
2012-12-28,1533,71020,1181932,16.6,16.75,16.6,16.65,0.05,23,16.57947476202322,16.53481540376697,16.481298656303945,16.600356578324146,17.72902897829548
2013-01-02,1533,48077,808393,16.8,16.9,16.8,16.85,0.2,27,16.669649841348814,16.592121693991157,16.5133596427123,16.60780862076223,17.722394797327215
2013-01-03,1533,35065,593257,17.15,17.15,16.8,16.9,0.05,29,16.746433227565877,16.648099567810945,16.546980543346013,16.616530751485747,17.71618804413984
2013-01-04,1533,55061,925127,16.95,16.95,16.7,16.7,-0.2,25,16.730955485043918,16.657536010027137,16.560286583055056,16.61902237084438,17.708518700410483
2013-01-07,1533,28061,468880,16.7,16.85,16.65,16.75,0.05,24,16.737303656695946,16.674347644567657,16.576783401919833,16.622932150819175,17.70128459701116
2013-01-08,1533,39000,654400,16.9,16.9,16.7,16.7,-0.05,27,16.724869104463963,16.67901170919172,16.587497888709414,16.625232683630543,17.693727732128057
2013-01-09,1533,54051,907461,16.9,16.9,16.7,16.75,0.05,31,16.733246069642643,16.691918671156863,16.60162850708251,16.628957081134107,17.686605258678032
2013-01-10,1533,28000,470250,16.9,16.9,16.7,16.8,0.05,19,16.755497379761763,16.711569821855615,16.61887820211881,16.634062839906225,17.679913898235178
2013-01-11,1533,67000,1121500,16.7,16.85,16.65,16.85,0.05,41,16.78699825317451,16.736738945154595,16.638975749760654,16.640508725282157,17.673650397116422
2013-01-14,1533,214000,3683350,16.9,17.65,16.7,17.65,0.8,136,17.07466550211634,16.90278640967194,16.72689090195538,16.670642793184182,17.673471903553278
2013-01-15,1533,148000,2579150,17.7,17.75,17.05,17.25,-0.4,84,17.133110334744227,16.96591615336795,16.772378649611433,16.68793703816376,17.670275889186836
2013-01-16,1533,30046,515338,17.25,17.35,17.0,17.0,-0.25,23,17.08874022316282,16.972113216391957,16.792171810514787,16.69725235045738,17.66521720323071
2013-01-17,1533,108661,1880105,17.2,17.75,16.9,16.9,-0.1,76,17.025826815441878,16.95900172250251,16.80154817481785,16.703304519100442,17.659441979055384
2013-01-18,1533,88278,1503789,17.15,17.2,16.85,16.9,0.0,51,16.98388454362792,16.948274136592964,16.81010920309456,16.709176025992967,17.653710341477606
2013-01-21,1533,79000,1330150,16.8,17.0,16.75,16.9,0.0,41,16.95592302908528,16.939497020848787,16.817925794129813,16.71487226402303,17.648021961541925
2013-01-22,1533,71021,1204853,16.8,17.15,16.8,16.9,0.0,41,16.937282019390185,16.932315744330825,16.825062681596787,16.720398465096967,17.64237651277557
2013-01-23,1533,359061,6285748,17.35,17.8,17.3,17.4,0.5,211,17.091521346260123,17.017349245361583,16.875057231023153,16.740685078079146,17.640547256075376
2013-01-24,1533,132000,2287300,17.4,17.5,17.2,17.2,-0.2,72,17.12768089750675,17.050558473477658,16.90331312397766,16.754395971270814,17.637222371123862
2013-01-25,1533,85043,1458583,17.2,17.25,17.1,17.1,-0.1,50,17.118453931671166,17.059547841936265,16.9204163305883,16.764712509441836,17.63316786266255
2013-01-28,1533,23000,395450,17.2,17.25,17.15,17.15,0.05,17,17.128969287780777,17.075993688856943,16.940380127928446,16.776213628562974,17.629521312755664
2013-01-29,1533,35003,603402,17.2,17.3,17.2,17.2,0.05,26,17.15264619185385,17.098540290882955,16.962955768978148,16.788863968008854,17.626279642470717
2013-01-30,1533,72001,1240466,17.25,17.3,17.15,17.25,0.05,39,17.1850974612359,17.126078419813325,16.98791613689309,16.802629222695156,17.623439796112446
2013-01-31,1533,497041,8832629,17.25,18.2,17.25,17.7,0.45,265,17.356731640823934,17.230427798029083,17.049836472815432,16.82941641007739,17.624017608971975
2013-02-01,1533,204500,3635000,17.7,18.0,17.6,17.7,0.0,85,17.471154427215957,17.315804562023796,17.106372431701047,16.855403979925825,17.624591060979736
2013-02-04,1533,260205,4657448,17.8,18.05,17.7,18.0,0.3,131,17.647436284810638,17.440203732564925,17.18407917677052,16.889571025301173,17.627424335991208
2013-02-05,1533,49000,874550,18.0,18.0,17.65,17.75,-0.25,30,17.68162418987376,17.49653032664403,17.233289683138302,16.91525547230711,17.62834943534222
2013-02-06,1533,97314,1717926,17.8,17.85,17.55,17.55,-0.2,51,17.637749459915838,17.506252085436024,17.260829710691493,16.934203070148687,17.62775811884907
2013-02-18,1533,217001,3756416,17.5,17.5,17.0,17.2,-0.35,124,17.491832973277226,17.45056988808402,17.255540170631363,16.942137306860666,17.624529755687945
2013-02-19,1533,109002,1911835,17.35,17.75,17.25,17.5,0.3,60,17.494555315518152,17.459557181159653,17.2767975470982,16.958789924566318,17.623589908475207
2013-02-20,1533,77638,1354187,17.5,17.5,17.35,17.35,-0.15,41,17.446370210345435,17.43963769367608,17.283162977785313,16.97046783726583,17.62152507897728
2013-02-21,1533,90039,1553824,17.35,17.35,17.2,17.3,-0.05,51,17.39758014023029,17.41424902209861,17.284627066673547,16.980304618242968,17.619098474607643
2013-02-22,1533,124186,2141117,17.3,17.6,17.1,17.4,0.1,71,17.398386760153524,17.411658290807953,17.294659495658458,16.992832838593923,17.617444901214377
2013-02-23,1533,124221,2206867,18.0,18.0,17.5,17.65,0.25,61,17.48225784010235,17.454993147024688,17.325558669949025,17.01244976878515,17.617690600073136
2013-02-25,1533,56000,988150,17.7,17.85,17.5,17.5,-0.15,38,17.488171893401567,17.46317621120202,17.340727481257804,17.02700350703037,17.616802369129186
2013-02-26,1533,68000,1185600,17.5,17.6,17.35,17.35,-0.15,34,17.442114595601044,17.442598718256196,17.341533787235388,17.03664519338767,17.614788766343306
2013-02-27,1533,49039,850824,17.35,17.45,17.3,17.35,0.0,34,17.411409730400695,17.42576258766416,17.342269979649704,17.04599906821192,17.612790360559583
2013-03-01,1533,136000,2364850,17.3,17.6,17.3,17.5,0.15,62,17.44093982026713,17.439260298997947,17.355985633593207,17.05955133483246,17.61193911255536
2013-03-04,1533,45284,789541,17.65,17.65,17.4,17.4,-0.1,37,17.42729321351142,17.432122062816504,17.359812969802494,17.06971398155388,17.61033957208324
2013-03-05,1533,28151,489227,17.35,17.45,17.35,17.4,0.0,25,17.418195475674278,17.42628168775896,17.363307494167493,17.079573265686598,17.608752103614687
2013-03-06,1533,51000,887750,17.5,17.5,17.35,17.35,-0.05,31,17.395463650449518,17.4124122899846,17.362150320761625,17.08764570551685,17.60679925754967
2013-03-07,1533,99000,1737500,17.45,17.65,17.45,17.65,0.3,61,17.480309100299678,17.455610055441948,17.38718072765192,17.104432400874554,17.607125300888917
2013-03-08,1533,120000,2122150,17.7,17.75,17.6,17.7,0.05,64,17.553539400199785,17.500044590816138,17.414382403508274,17.12221053816188,17.607826242014283
2013-03-11,1533,102215,1826697,18.0,18.0,17.7,17.85,0.15,79,17.65235960013319,17.563672847031388,17.452262194507554,17.143935596724212,17.60965396848965
2013-03-12,1533,69079,1222748,17.85,17.9,17.6,17.6,-0.25,39,17.634906400088795,17.57027778393477,17.46510896020255,17.157549459508566,17.609581108350106
2013-03-13,1533,34000,597150,17.9,17.9,17.5,17.5,-0.1,21,17.589937600059198,17.55750000503754,17.468142963663198,17.167771863702338,17.608754081117276
2013-03-14,1533,36000,630550,17.5,17.6,17.5,17.5,0.0,16,17.559958400039466,17.54704545866708,17.470913140735963,17.17768912150227,17.60793329559941
2013-03-15,1533,58000,1020250,17.55,17.75,17.5,17.5,0.0,30,17.539972266692978,17.53849173890943,17.47344243284588,17.187310341755932,17.607118704689224
2013-03-18,1533,67000,1162650,17.4,17.45,17.3,17.3,-0.2,31,17.459981511128653,17.49512960456226,17.458360482163627,17.190674212151276,17.6048008276727
2013-03-19,1533,32021,555271,17.3,17.4,17.3,17.35,0.05,17,17.4233210074191,17.468742403732758,17.448937831540704,17.1954302058184,17.60287780255819
2013-03-20,1533,69000,1183600,17.3,17.3,17.05,17.3,-0.05,40,17.382214004946068,17.438061966690437,17.435986715754556,17.198551692211883,17.600591932350202
2013-03-21,1533,19000,329500,17.3,17.4,17.3,17.35,0.05,15,17.371476003297378,17.422050700019447,17.42850961003677,17.203072537220482,17.598700672483407
2013-03-22,1533,79000,1393400,17.35,17.85,17.35,17.8,0.45,55,17.514317335531587,17.490768754561365,17.460813122207487,17.220891267452707,17.600219912691077
2013-03-25,1533,94604,1688490,17.9,18.1,17.7,17.7,-0.1,54,17.576211557021058,17.528810799186573,17.481611981145967,17.235193020663075,17.600972969953787
2013-03-26,1533,18715,331041,17.5,17.85,17.5,17.75,0.05,17,17.63414103801404,17.569027017516287,17.50495006974197,17.250560393180596,17.60209770225602
2013-03-27,1533,85000,1489400,17.6,17.6,17.45,17.5,-0.25,47,17.589427358676026,17.556476650695146,17.50451962889484,17.258006351593114,17.601327153559748
2013-03-28,1533,34000,594100,17.55,17.65,17.4,17.4,-0.1,24,17.526284905784017,17.528026350568755,17.49543096551268,17.26224496796347,17.5998077033442
2013-03-29,1533,70000,1215200,17.55,17.55,17.25,17.45,0.05,40,17.50085660385601,17.513839741374436,17.491480446772446,17.267849595785453,17.598677079168016
2013-04-01,1533,161350,2774874,17.4,17.4,17.05,17.4,-0.05,85,17.467237735904007,17.493141606579083,17.483525625313973,17.271794383970963,17.59717762951392
2013-04-02,1533,47000,804650,17.3,17.3,17.05,17.1,-0.3,33,17.344825157269337,17.421661314473795,17.450175570938846,17.266666193404667,17.593425345517588
2013-04-03,1533,98070,1686447,17.1,17.3,17.05,17.2,0.1,59,17.296550104846226,17.38135925729674,17.428421173465903,17.26467615778065,17.590456097626888
2013-04-08,1533,95001,1573767,17.0,17.0,16.15,16.45,-0.75,45,17.01436673656415,17.212021210515516,17.34334107142539,17.240357466503614,17.58184888179574
2013-04-09,1533,18012,299244,16.45,16.8,16.45,16.5,0.05,15,16.842911157709434,17.082562808603605,17.270007065214486,17.218257243622908,17.57368398457464
2013-04-10,1533,41201,682146,16.6,16.75,16.45,16.45,-0.05,35,16.71194077180629,16.967551388857494,17.198702103021922,17.195324191574464,17.565203350728794
2013-04-11,1533,107595,1824496,16.8,17.2,16.8,16.9,0.45,63,16.774627181204192,16.95526931815613,17.172728007106972,17.18650854406478,17.560182948081785
2013-04-12,1533,34012,573003,17.1,17.1,16.7,16.8,-0.1,27,16.783084787469463,16.927038533036836,17.140316876054193,17.174970975585232,17.554445718284942
2013-04-15,1533,67100,1133055,17.0,17.0,16.8,16.8,0.0,41,16.78872319164631,16.90394061793923,17.110724104223394,17.163777812134928,17.548751788335622
2013-04-16,1533,62100,1053690,16.8,17.0,16.8,17.0,0.2,27,16.859148794430872,16.9214059601321,17.101095921247445,17.158888922220452,17.54461026540479
2013-04-17,1533,43000,726600,17.0,17.0,16.8,16.8,-0.2,30,16.83943252962058,16.89933214919899,17.07491366722593,17.14817582006462,17.538990565288525
2013-04-18,1533,81000,1362100,16.8,16.95,16.7,16.85,0.05,34,16.842955019747055,16.890362667526446,17.05535595703237,17.13927504931642,17.533790636493894
2013-04-19,1533,58087,977344,17.0,17.0,16.75,16.8,-0.05,31,16.82863667983137,16.873933091612546,17.033151091203468,17.12914743590399,17.528252593954317
2013-04-22,1533,91102,1539098,16.8,17.0,16.8,16.9,0.1,35,16.852424453220912,16.878672529501173,17.021572735446643,17.122307213936708,17.523511064943342
2013-04-23,1533,22000,371400,17.0,17.0,16.85,16.85,-0.05,15,16.851616302147274,16.87345934231914,17.006653367146935,17.11417864038636,17.518427962566413
2013-04-24,1533,69000,1167050,16.9,17.05,16.85,16.9,0.05,31,16.867744201431517,16.878284916442933,16.99737916130807,17.10778524813602,17.513760581716856
2013-04-25,1533,59000,994900,16.9,16.9,16.75,16.85,-0.05,24,16.86182946762101,16.8731422043624,16.984563582063892,17.10009016610211,17.50875106789258
2013-04-26,1533,68000,1141150,16.85,16.9,16.6,16.8,-0.05,30,16.841219645080674,16.859843621751054,16.9685145749279,17.091132250696077,17.50340200322924
2013-04-29,1533,55601,925815,16.7,16.8,16.6,16.6,-0.2,38,16.76081309672045,16.812599326887227,16.936469829281997,17.076471586496194,17.49658387490298
2013-04-30,1533,66263,1099715,16.6,16.7,16.55,16.6,0.0,42,16.707208731146967,16.773944903816822,16.907211583257475,17.062248554063473,17.489817204148995
2013-05-02,1533,57148,940184,16.7,16.7,16.35,16.45,-0.15,36,16.621472487431312,16.71504583039558,16.867454054278564,17.043972477822773,17.48196952713655
2013-05-03,1533,29000,478350,16.5,16.55,16.45,16.5,0.05,20,16.58098165828754,16.675946588505475,16.83550152781956,17.027734493410154,17.474558436365708
2013-05-06,1533,31010,511215,16.6,16.6,16.4,16.5,0.0,27,16.553987772191693,16.643956299686298,16.806327481922207,17.011981224950148,17.467203278355402
2013-05-07,1533,30230,497385,16.6,16.6,16.4,16.4,-0.1,26,16.50265851479446,16.599600608834244,16.770994657407233,16.99371312868298,17.459148913990457
2013-05-08,1533,14000,231000,16.5,16.55,16.4,16.55,0.15,12,16.518439009862973,16.590582316318926,16.751777730676167,16.980467960662594,17.452287412752792
2013-05-09,1533,52024,866493,16.55,16.8,16.5,16.7,0.15,34,16.57895933990865,16.610476440624577,16.747275319313022,16.972095782732367,17.446609771901826
2013-05-10,1533,12000,199450,16.65,16.7,16.55,16.7,0.0,10,16.619306226605765,16.626753451420107,16.743164421981454,16.96397352056125,17.44097498117049
2013-05-13,1533,115000,1941800,16.75,17.1,16.7,16.75,0.05,65,16.662870817737176,16.64916191479827,16.743758820070024,16.957586251290767,17.435760075652222
2013-05-14,1533,37000,618050,16.75,16.8,16.65,16.7,-0.05,17,16.675247211824782,16.658405203016766,16.739953705281327,16.94989710946119,17.430207169420886
2013-05-15,1533,78030,1317136,16.85,17.1,16.8,16.9,0.2,51,16.750164807883188,16.70233152974099,16.7538707743873,16.948407643507124,17.426205605878085
2013-05-16,1533,52031,884869,17.1,17.2,16.9,17.05,0.15,38,16.850109871922125,16.765543978878995,16.779621141831882,16.95144025116363,17.42336631828655
2013-05-17,1533,63264,1049832,16.0,17.05,16.0,16.9,-0.15,37,16.86673991461475,16.78999052817372,16.79008886862911,16.94990472127815,17.419416383808915
2013-05-20,1533,60000,1027750,17.0,17.4,17.0,17.05,0.15,32,16.927826609743168,16.837264977596682,16.812689836574403,16.952892640045963,17.416628335629227
2013-05-21,1533,74512,1268401,16.8,17.15,16.8,17.1,0.05,43,16.98521773982878,16.885034981670014,16.837673329046194,16.957283904522203,17.414238687813157
2013-05-22,1533,348210,6079263,17.1,17.7,17.1,17.55,0.45,159,17.173478493219186,17.005937712275465,16.89961477869435,16.97497692229766,17.41526330149004
2013-05-23,1533,112000,1946600,17.35,17.6,17.3,17.35,-0.2,58,17.232318995479456,17.068494491861745,16.938778710981797,16.986171641035043,17.41477074827125
2013-05-24,1533,87102,1493744,17.2,17.25,17.1,17.1,-0.25,40,17.188212663652973,17.0742227660687,16.95279795350512,16.989569502496682,17.41239511998241
2013-05-27,1533,66105,1140906,17.2,17.45,17.2,17.2,0.1,30,17.192141775768647,17.09709135405621,16.974293783635108,16.99585100988484,17.410792137944807
2013-05-28,1533,104337,1812579,17.2,17.5,17.2,17.3,0.1,53,17.2280945171791,17.1339838351369,17.00261606331901,17.00493008421664,17.409955970865976
2013-05-29,1533,194010,3367472,17.45,17.45,17.3,17.4,0.1,44,17.285396344786065,17.182350410566553,17.037171188247793,17.016723216031068,17.409880831463212
2013-05-30,1533,59000,1019500,17.45,17.45,17.2,17.2,-0.2,23,17.256930896524043,17.18555942682718,17.051330215356682,17.02219416480626,17.408296825188017
2013-05-31,1533,78000,1353650,17.4,17.4,17.25,17.25,0.05,24,17.254620597682695,17.197275894676782,17.068605848803927,17.028994338991147,17.40710213216773
2013-06-03,1533,252102,4425235,17.15,17.7,17.15,17.55,0.3,107,17.35308039845513,17.261407550190093,17.1104662097775,17.044546746782455,17.408180606641935
2013-06-04,1533,73000,1282600,17.65,17.65,17.4,17.4,-0.15,29,17.368720265636753,17.286606177428258,17.135643061101195,17.05515729165462,17.408118866214448
2013-06-05,1533,106414,1832070,17.3,17.35,17.05,17.15,-0.25,51,17.2958135104245,17.26176869062312,17.136891490570655,17.05798841727687,17.406170799299623
2013-06-06,1533,77000,1316050,17.15,17.2,17.05,17.1,-0.05,42,17.230542340283,17.232356201418916,17.133683534868858,17.059242494373084,17.40386007628604
2013-06-07,1533,72000,1232000,17.1,17.2,17.0,17.05,-0.05,41,17.170361560188667,17.19920052843366,17.126406705749826,17.058966599018664,17.401189434200862
2013-06-10,1533,42000,720000,17.25,17.25,17.05,17.05,0.0,25,17.130241040125778,17.17207315962754,17.119762644380277,17.058698939346463,17.398538947905006
2013-06-11,1533,129100,2213445,17.25,17.25,17.05,17.05,0.0,55,17.103494026750518,17.14987803969526,17.113696327477644,17.058439269515226,17.39590846527931
2013-06-13,1533,32120,546077,17.2,17.2,16.9,16.9,-0.15,22,17.035662684500345,17.104445668841574,17.09511403813176,17.053709739081935,17.392165759880974
2013-06-14,1533,43102,722103,16.7,17.0,16.7,16.7,-0.2,24,16.92377512300023,17.03091009268856,17.060756295685522,17.043151239407848,17.38694186735357
2013-06-17,1533,31000,518900,16.7,16.8,16.7,16.8,0.1,16,16.88251674866682,16.988926439472458,17.03808183519113,17.035892993455374,17.38251211741128
2013-06-18,1533,19000,320850,16.9,16.95,16.7,16.85,0.05,15,16.871677832444547,16.963667086841102,17.021726893000597,17.030343948874616,17.37849315803459
2013-06-19,1533,77100,1292185,16.75,16.85,16.7,16.85,0.0,43,16.864451888296365,16.943000343779083,17.0067941196962,17.024960547415674,17.374504530426783
2013-06-20,1533,95110,1570454,16.8,16.8,16.4,16.4,-0.45,45,16.709634592197578,16.844273008546523,16.95402941363566,17.006305008686848,17.36714977925375
2013-06-21,1533,70000,1136600,16.1,16.5,16.1,16.3,-0.1,36,16.57308972813172,16.74531427971988,16.89715729071082,16.985221277084257,17.35909581865561
2013-06-24,1533,16000,262550,16.4,16.45,16.4,16.45,0.15,8,16.53205981875448,16.691620774316267,16.858274048040315,16.96924452254443,17.352234718137456
2013-06-25,1533,21000,341000,16.3,16.3,16.15,16.15,-0.3,14,16.40470654583632,16.593144269895127,16.796685000384635,16.944789462169968,17.34316124856661
2013-06-26,1533,35000,567600,16.4,16.4,16.1,16.2,0.05,25,16.336471030557547,16.52166349355056,16.744799348177274,16.922556940911164,17.334533616501957
2013-06-27,1533,41000,670150,16.2,16.4,16.2,16.4,0.2,28,16.35764735370503,16.499542858359547,16.71481679616186,16.9069582262571,17.32748053260383
2013-06-28,1533,28200,464339,16.4,16.6,16.3,16.3,-0.1,22,16.338431569136688,16.46326233865781,16.678745770408653,16.888840070249426,17.319725962546443
2013-07-01,1533,37558,614461,16.45,16.5,16.3,16.35,0.05,23,16.34228771275779,16.442669186174573,16.650159181677466,16.872755292033027,17.31240727603666
2013-07-02,1533,20000,328000,16.35,16.45,16.35,16.35,0.0,15,16.34485847517186,16.42582024323374,16.62405838327073,16.857150656449953,17.30514382489676
2013-07-03,1533,6000,97800,16.4,16.4,16.25,16.25,-0.1,5,16.313238983447906,16.39385292628215,16.591531567334144,16.839026756257418,17.297180475274896
2013-07-04,1533,22000,359150,16.4,16.45,16.25,16.45,0.2,18,16.358825988965272,16.40406148513994,16.57922447452248,16.82741401726466,17.29078666036716
2013-07-05,1533,96000,1601000,16.7,16.8,16.6,16.65,0.2,52,16.455883992643514,16.44877757875086,16.585378868042262,16.82211807645079,17.28595053462854
2013-07-08,1533,23000,381100,16.7,16.7,16.45,16.5,-0.15,13,16.47058932842901,16.458090746250704,16.577954618647283,16.81250261148211,17.2800188324804
2013-07-09,1533,21368,352516,16.4,16.65,16.4,16.65,0.15,16,16.53039288561934,16.492983337841483,16.584219434417083,16.807651787258763,17.27526397336734
2013-07-10,1533,16074,270000,16.85,16.9,16.75,16.75,0.1,15,16.603595257079558,16.539713640052124,16.59863513577212,16.80593083838537,17.27129971696457
2013-07-11,1533,226000,3885400,17.1,17.5,17.0,17.25,0.5,117,16.819063504719704,16.6688566145881,16.655275558748457,16.81918663425446,17.271138964383706
