date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-10-15,8996,487000,19113900,39.5,39.8,38.85,39.25,-0.1,239,39.30278112789613,39.620579001840106,40.32013984625446,40.93814603354353,31.69800174629944
2009-10-16,8996,384000,14971750,39.25,39.3,38.65,39.15,-0.1,186,39.251854085264085,39.535019183323726,40.218388555275816,40.88476854000492,31.754243242553784
2009-10-19,8996,272000,10651400,39.0,39.5,38.75,39.2,0.05,163,39.234569390176055,39.474106604537596,40.12983302873009,40.83447694179582,31.81043763317602
2009-10-20,8996,507000,19755950,39.2,39.5,38.55,39.2,0.0,271,39.22304626011737,39.42426904007622,40.04897798275356,40.78568658532431,31.866207915189783
2009-10-21,8996,517000,20075600,39.2,39.2,38.55,39.2,0.0,264,39.21536417341158,39.38349285097145,39.97515381034021,40.73835265740418,31.921557289414764
2009-10-22,8996,2757000,114557850,39.1,41.9,38.9,41.65,2.45,1359,40.026909448941055,39.79558505988573,40.12079260944106,40.765566010914505,31.994979498551256
2009-10-23,8996,1522000,63123450,41.95,42.25,40.6,40.6,-1.05,764,40.21793963262737,39.94184232172469,40.16246281731575,40.76062374193198,32.059923049505585
2009-10-26,8996,550000,22230850,41.1,41.1,39.8,39.8,-0.8,301,40.07862642175158,39.91605280868384,40.13094431146221,40.73194840635192,32.11833872460365
2009-10-27,8996,627000,24844400,39.5,40.5,38.95,40.0,0.2,367,40.05241761450105,39.931315934377686,40.11955784959593,40.71009920019216,32.17782296064438
2009-10-28,8996,504000,19832300,39.55,40.05,38.8,39.7,-0.3,281,39.93494507633404,39.88925849176356,40.083074558326715,40.679946985261054,32.23459410811121
2009-10-29,8996,896000,34566350,38.9,39.4,37.85,38.6,-1.1,353,39.48996338422269,39.65484785689746,39.954111553254826,40.61785901555177,32.282634907295275
2009-10-30,8996,322000,12483550,38.85,38.95,38.6,38.75,0.15,176,39.243308922815125,39.49033006473429,39.84940620079789,40.562102030012916,32.33144520988173
2009-11-02,8996,280000,10701700,37.9,38.6,37.9,38.5,-0.25,146,38.99553928187675,39.31027005296442,39.73206653116329,40.50054674553492,32.378000340373184
2009-11-03,8996,134000,5179550,38.7,38.85,38.5,38.6,0.1,89,38.8636928545845,39.18113004333453,39.63362596323605,40.44381400686223,32.424958828370364
2009-11-04,8996,630000,25022100,38.6,40.5,38.6,39.4,0.8,305,39.042461903056335,39.220924580910065,39.61331066208509,40.412655379791715,32.47760064853361
2009-11-05,8996,726000,29432200,39.9,41.35,39.5,40.0,0.6,424,39.361641268704226,39.36257465710823,39.64693582190378,40.40033730875316,32.53437347382769
2009-11-06,8996,471000,18855900,40.85,40.85,39.4,39.45,-0.55,233,39.391094179136154,39.37847017399765,39.62981096782519,40.37196903087993,32.58656688157239
2009-11-09,8996,326000,13058850,39.8,40.5,39.55,39.8,0.35,159,39.527396119424104,39.45511196054353,39.64461001410126,40.3548953284656,32.64100788623976
2009-11-10,8996,220000,8700750,39.5,40.0,39.35,39.75,-0.05,118,39.6015974129494,39.508727967717434,39.65377436070115,40.33683875149648,32.694660656909655
2009-11-11,8996,179000,7074300,40.0,40.0,39.3,39.6,-0.15,90,39.60106494196627,39.5253228826779,39.649098329335835,40.31484356488465,32.74677642553675
2009-11-12,8996,271000,10685850,39.5,39.9,39.3,39.5,-0.1,125,39.56737662797752,39.520718722191006,39.636133257219676,40.29051987638063,32.79774415062704
2009-11-13,8996,181000,7163700,39.7,39.75,39.3,39.6,0.1,103,39.57825108531834,39.53513349997446,39.632991234852746,40.26990734275733,32.849081930622305
2009-11-16,8996,320000,12756450,40.0,40.4,39.3,39.7,0.1,145,39.618834056878896,39.56510922725183,39.638818083995986,40.25289518327204,32.90078697265535
2009-11-17,8996,151000,5961150,39.7,39.7,39.25,39.65,-0.05,101,39.62922270458593,39.58054391320604,39.639790424518075,40.23489831212959,32.95172442946549
2009-11-18,8996,1338000,54743700,39.8,41.5,39.8,40.7,1.05,662,39.98614846972395,39.78408138353222,39.7319825615165,40.24878194460333,33.010201980941225
2009-11-19,8996,586000,23668850,40.85,40.9,39.85,39.85,-0.85,292,39.94076564648263,39.79606658652636,39.74224494747159,40.23687800595845,33.0618230980662
2009-11-20,8996,362000,14459350,39.85,40.5,39.6,39.6,-0.25,189,39.82717709765509,39.760418116248836,39.729875821604494,40.2178667221985,33.11116782940155
2009-11-23,8996,228000,8997850,39.4,39.85,39.35,39.35,-0.25,117,39.66811806510339,39.68579664056723,39.696843141464974,40.19196025287914,33.15825335521739
2009-11-24,8996,389000,15301050,39.3,39.6,39.05,39.05,-0.3,187,39.46207871006893,39.57019725137319,39.640595911772365,40.15787188712156,33.20271936763084
2009-11-25,8996,627000,24976350,39.55,40.3,39.35,39.6,0.55,264,39.50805247337929,39.5756159329417,39.637065832487814,40.141218994968675,33.251000730894006
2009-11-26,8996,326000,12943550,39.9,40.0,39.4,39.6,0.0,141,39.53870164891953,39.580049399679574,39.633842716619306,40.12506320407409,33.2989177065099
2009-11-27,8996,391000,15267800,39.6,39.6,38.5,38.5,-1.1,208,39.192467765946354,39.38367678155601,39.53524769778284,40.076553854698744,33.338171157781524
2009-11-30,8996,766000,30453750,38.5,40.35,38.5,39.9,1.4,418,39.42831184396424,39.47755373036401,39.566965289279985,40.07128359037938,33.387694394326566
2009-12-01,8996,371000,14793600,40.2,40.2,39.5,39.6,-0.3,221,39.48554122930949,39.49981668847964,39.569837872820855,40.057215423502385,33.434579719652405
2009-12-02,8996,257000,10209950,39.9,39.95,39.4,39.5,-0.1,153,39.49036081953966,39.49985001784698,39.5637650143147,40.040582127278434,33.48035647648522
2009-12-03,8996,258000,10200300,39.6,40.0,39.3,39.3,-0.2,147,39.42690721302644,39.46351365096571,39.54082892611342,40.018475198105946,33.524278314398536
2009-12-04,8996,972000,38894150,39.3,40.35,39.3,39.9,0.6,360,39.58460480868429,39.54287480533558,39.572061193407905,40.01493862502816,33.57239696862949
2009-12-07,8996,2236000,93881100,40.0,42.65,40.0,42.65,2.75,891,40.606403205789526,40.10780665891093,39.839708046155046,40.09359717353478,33.64090718018701
2009-12-08,8996,4075000,184189700,45.0,45.6,44.5,45.2,2.55,1740,42.13760213719302,41.033659993654396,40.30582038996765,40.246027108653145,33.728145616562955
2009-12-09,8996,1626000,72644050,44.8,45.5,44.2,44.6,-0.6,831,42.95840142479535,41.6820854493536,40.67922731257916,40.37599644869335,33.81019734775871
2009-12-10,8996,1394000,60431950,45.1,45.2,42.25,42.25,-2.35,630,42.72226761653023,41.78534264038022,40.8158162419201,40.43193685320997,33.87389397154921
2009-12-11,8996,1257000,55442350,42.25,44.75,42.25,44.6,2.35,581,43.34817841102016,42.297098523947454,41.14487569914444,40.55635664863654,33.954845715160154
2009-12-14,8996,796000,35433850,45.0,45.0,44.05,44.4,-0.2,373,43.69878560734677,42.6794442468661,41.42792998617536,40.6710922710653,34.03367706825328
2009-12-15,8996,1118000,48498450,43.75,44.2,42.2,42.25,0.0,520,43.215857071564514,42.60136347470863,41.49941433520359,40.71822384506335,34.095687052643825
2009-12-16,8996,1063000,46216350,42.0,44.5,42.0,43.4,1.15,525,43.27723804770967,42.74657011567069,41.664682653881535,40.7982768646137,34.16590828243519
2009-12-17,8996,508000,21849600,43.85,44.3,42.0,42.65,-0.75,273,43.06815869847311,42.72901191282148,41.75036242310923,40.85355218208792,34.22993916332247
2009-12-18,8996,279000,11902200,41.7,43.1,41.7,42.65,0.0,151,42.92877246564874,42.7146461104903,41.82859177762147,40.907177490085296,34.29348679227853
2009-12-21,8996,558000,24458200,43.05,44.3,43.05,43.65,1.0,302,43.169181643765825,42.88471045403752,41.986975101306555,40.98905278888872,34.36410198629907
2009-12-22,8996,3865000,177241050,44.45,46.7,43.75,46.0,2.35,1603,44.11278776251055,43.451126735121605,42.33593378814946,41.13863330265324,34.45192008451568
2009-12-23,8996,3246000,155160700,46.6,48.8,46.6,48.0,2.0,1502,45.408525175007036,44.278194601463134,42.828461284832116,41.34345021899195,34.554169744255184
2009-12-24,8996,3849000,192945050,49.2,51.2,48.6,49.75,1.75,1848,46.85568345000469,45.27306831028802,43.43033421658585,41.59439200349965,34.6688552556193
2009-12-25,8996,2632000,131681500,50.7,51.2,48.8,50.0,0.25,1398,47.903788966669794,46.13251043569019,44.00160950210012,41.845305675036975,34.78456200840708
2009-12-28,8996,1849000,92986350,50.2,50.8,49.5,50.8,0.8,823,48.86919264444653,46.98114490192834,44.59277389322185,42.11260998324482,34.90543323853231
2009-12-29,8996,1825000,93758000,51.2,52.6,50.2,50.3,-0.5,898,49.346128429631015,47.58457310157773,45.08905442424604,42.357009685237514,35.02161864805282
2009-12-30,8996,1712000,85628850,50.9,51.0,49.55,50.0,-0.3,698,49.56408561975401,48.0237416285636,45.516093169963774,42.58515864985729,35.134663035614686
2009-12-31,8996,2271000,119663100,50.8,53.5,50.5,53.5,3.5,892,50.87605707983601,49.019424968824765,46.21034593779301,42.910974809563044,35.27326935232703
2010-01-04,8996,4873000,276003400,55.9,57.2,55.3,56.2,2.7,1671,52.650704719890676,50.324984065402084,47.079011508419704,43.30766212868056,35.43120694212079
2010-01-05,8996,2624000,141463200,55.7,56.2,52.4,53.2,-3.0,1193,52.83380314659379,50.84771423532898,47.61127137725278,43.60295579648114,35.56531104067082
2010-01-06,8996,1619000,87698700,52.5,55.3,52.5,54.7,1.5,852,53.45586876439586,51.54812982890553,48.227682561839494,43.93421084733245,35.70972378753368
2010-01-07,8996,1404000,74655200,54.7,54.7,51.8,51.8,-2.9,684,52.90391250959724,51.59392440546816,48.53831886080997,44.16901052353148,35.83115983442022
2010-01-08,8996,1069000,54897600,52.0,52.4,50.0,51.8,0.0,589,52.535941673064826,51.631392695383035,48.82194330769606,44.39680125417233,35.95167938283969
2010-01-11,8996,1234000,65437800,52.5,53.8,52.0,52.6,0.8,493,52.55729444870988,51.8075031144043,49.150469976592056,44.641672858525396,36.07732708561071
2010-01-12,8996,1659000,90038000,52.6,56.0,52.3,56.0,3.4,868,53.70486296580659,52.5697752754217,49.746081282975354,44.98072740006195,36.227686881191005
2010-01-13,8996,3385000,195412600,56.0,59.5,55.0,57.5,1.5,1676,54.96990864387106,53.46617977079957,50.42033508445576,45.35443702991085,36.388232640578245
2010-01-14,8996,1896000,111476100,58.5,59.5,58.0,58.2,0.7,960,56.046605762580704,54.32687435792692,51.09682768580743,45.73788667080903,36.552849752724825
2010-01-15,8996,1329000,76565100,58.2,58.4,56.8,57.5,-0.7,797,56.53107050838714,54.903806292849296,51.65362527834592,46.0889945313819,36.71094145270426
2010-01-18,8996,1602000,93615400,57.0,59.4,56.8,58.2,0.7,826,57.08738033892476,55.50311423960397,52.222875254141925,46.45051708268393,36.87312302664612
2010-01-19,8996,1940000,114884600,58.8,60.2,58.1,58.2,0.0,911,57.45825355928317,55.99345710513052,52.74262523204263,46.80124791603665,37.034080588709166
2010-01-20,8996,1370000,78181900,59.0,59.0,55.9,56.9,-1.3,709,57.27216903952211,56.15828308601588,53.10413608143023,47.102703202125106,37.18401205596419
2010-01-21,8996,1130000,62806000,56.2,56.7,55.0,55.0,-1.9,573,56.514779359681405,55.947686161285716,53.268993813479774,47.338443405046746,37.31847234233427
2010-01-22,8996,875000,47199300,55.0,55.0,53.2,53.3,-1.7,474,55.4431862397876,55.466288677415584,53.271690003611965,47.516400318328934,37.43908764541099
2010-01-25,8996,682000,36071200,52.1,53.7,52.1,52.2,-1.1,436,54.3621241598584,54.87241800879457,53.17849956851527,47.65620926405046,37.550490757521096
2010-01-26,8996,1933000,97057750,52.3,52.9,48.55,48.55,-3.65,902,52.424749439905604,53.72288746174101,52.776021345166114,47.68288958452656,37.633505921615274
2010-01-27,8996,1117000,54249700,48.55,49.5,46.3,47.2,-1.35,666,50.6831662932704,52.536907923242644,52.29114992384732,47.66847497006309,37.70570587692384
2010-01-28,8996,916000,44120900,46.6,49.1,46.6,48.7,1.5,552,50.02211086218027,51.839288300834895,51.97887601742582,47.6992667620015,37.7886816816263
2010-01-29,8996,507000,23982550,46.5,48.15,46.5,48.0,-0.7,339,49.34807390812018,51.14123588250128,51.63288679851922,47.70824387358355,37.865748234972514
2010-02-01,8996,714000,34090650,47.9,48.25,47.0,48.0,0.0,524,48.89871593874678,50.57010208568286,51.31698359864799,47.71695301168553,37.94223315395385
2010-02-02,8996,1234000,60433000,48.9,50.0,47.5,48.0,0.0,691,48.59914395916452,50.10281079737689,51.02855024224382,47.72540217551582,38.01814082826363
2010-02-03,8996,917000,44671650,48.5,49.6,47.8,49.0,1.0,523,48.73276263944302,49.90229974330836,50.85215456900522,47.763449871769076,38.101022784276736
2010-02-04,8996,1578000,79808600,49.5,51.5,48.8,50.8,1.8,935,49.42184175962868,50.06551797179775,50.847619389091726,47.85409315917895,38.19686412175389
2010-02-05,8996,1122000,55272750,48.8,50.1,48.0,49.2,-1.6,656,49.34789450641912,49.908151067834524,50.70434813786636,47.89426948278555,38.27990665668405
2010-02-06,8996,718000,34986600,49.5,49.5,47.35,49.0,-0.2,502,49.23192967094608,49.74303269186461,50.55614395196494,47.92727636389643,38.360813021539265
2010-02-08,8996,291000,14295700,49.5,49.6,48.65,48.8,-0.2,214,49.087953113964055,49.57157220243468,50.40343578222886,47.95332781572042,38.43959933835784
2010-02-09,8996,446000,21877950,48.75,49.5,48.35,49.25,0.45,260,49.1419687426427,49.51310452926474,50.30313701855679,47.992034448086976,38.52118726787967
2010-02-10,8996,1644000,83405750,49.1,52.1,49.0,50.7,1.45,911,49.66131249509514,49.72890370576206,50.337646843030114,48.07286924068139,38.61310283566925
2010-02-22,8996,1146000,61593400,52.5,54.2,52.5,54.2,3.5,327,51.17420833006343,50.54183030471441,50.67350363928836,48.25576866633269,38.73073979540005
2010-02-23,8996,4679000,268700100,56.8,57.9,55.7,57.9,3.7,1995,53.41613888670895,51.87967934022088,51.30189462717633,48.543656168830225,38.87541345732156
2010-02-24,8996,4942000,290914600,57.9,60.5,57.6,58.4,0.5,2568,55.077425924472635,53.06519218745345,51.91912118133491,48.83787538767111,39.02276882745498
2010-02-25,8996,1824000,105787000,58.8,59.0,57.0,57.9,-0.5,969,56.01828394964842,53.944248153371,52.43919760034927,49.10838657012869,39.16523849668174
2010-02-26,8996,2422000,141882000,58.9,59.7,57.0,58.2,0.3,1282,56.74552263309895,54.718021216394455,52.94013693944933,49.37977801579649,39.30889707406527
2010-03-01,8996,1491000,86669500,58.9,59.4,57.1,57.4,-0.8,867,56.9636817553993,55.20565372250455,53.32795111862765,49.61918762726525,39.44543369992138
2010-03-02,8996,2058000,121017100,57.8,59.8,57.4,58.3,0.9,1151,57.4091211702662,55.76826213659463,53.760303195268726,49.87831635480957,39.587732313506876
2010-03-03,8996,5214000,320309500,58.9,62.3,58.0,62.3,4.0,2486,59.039414113510794,56.95585083903197,54.50288552611492,50.24911288153167,39.759145654537015
2010-03-04,8996,3371000,208525400,62.2,63.0,60.1,60.9,-1.4,1789,59.659609409007196,57.67296886829888,55.059156349931015,50.567049810441176,39.91869927223862
2010-03-05,8996,4223000,269685900,61.5,65.1,61.0,65.1,4.2,2146,61.47307293933813,59.02333816497181,55.93227318906745,51.00086921908472,40.10874682490097
2010-03-08,8996,4094000,278184400,67.0,69.6,66.5,69.6,4.5,2042,64.18204862622542,60.94636758952239,57.1207711726268,51.55606715284338,40.331322320562094
2010-03-09,8996,5864000,412790900,69.6,72.6,67.5,69.0,-0.6,3337,65.78803241748362,62.41066439142741,58.15374759239838,52.07678156619134,40.547689699274834
2010-03-10,8996,2763000,186982600,69.2,69.4,66.6,67.5,-1.5,1584,66.35868827832242,63.33599813844061,58.96646519305939,52.537176146305036,40.751103361921814
2010-03-11,8996,3550000,247915100,68.1,71.0,68.0,69.5,2.0,2140,67.40579218554828,64.45672574963322,59.88242474148901,53.0435290971616,40.9680761667375
2010-03-12,8996,2351000,164743900,69.5,71.6,68.6,69.0,-0.5,1459,67.93719479036552,65.28277561333627,60.67525737266388,53.51984166142544,41.17963785604514
2010-03-15,8996,1582000,107761600,69.5,69.7,67.0,67.5,-1.5,994,67.79146319357702,65.6859073200024,61.268713253301804,53.93715982078587,41.37828209864102
2010-03-16,8996,1483000,101577800,67.5,69.5,67.5,69.0,1.5,1005,68.19430879571802,66.28846962545651,61.94099905736252,54.38679684106092,41.58674789412298
2010-03-17,8996,3055000,217086200,70.0,72.0,69.6,70.9,1.9,1732,69.09620586381202,67.12692969355533,62.720042617591865,54.879728278641196,41.80797998548809
2010-03-18,8996,4481000,334148600,71.5,75.8,71.5,75.8,4.9,2116,71.33080390920802,68.70385156745435,63.857430216062134,55.50421400166683,42.064523532767424
2010-03-19,8996,3363000,257980800,76.7,78.3,75.4,75.8,0.0,2058,72.82053593947201,69.99406037337174,64.89591454510021,56.11005835982603,42.319130902331445
2010-03-22,8996,1924000,143393100,75.1,75.3,73.8,74.3,-1.5,1125,73.31369062631467,70.77695848730414,65.71366110639585,56.65304169236853,42.56049595212517
2010-03-23,8996,2812000,207598200,75.0,76.8,71.6,71.6,-2.7,1674,72.74246041754311,70.9266023987034,66.22551666236143,57.09921955229783,42.779662020411024
2010-03-24,8996,2116000,149553600,72.5,72.5,69.2,70.2,-1.4,1151,71.8949736116954,70.79449287166642,66.57112390911261,57.49028762536357,42.98660796742679
2010-03-25,8996,1568000,110677400,69.5,71.7,69.5,70.7,0.5,1022,71.4966490744636,70.77731234954526,66.93015661266804,57.88460739774078,43.19576564314433
2010-03-26,8996,1000000,70654800,71.0,71.6,69.9,69.9,-0.8,661,70.96443271630908,70.6178010132643,67.18840386374039,58.24327583362911,43.39730703451682
2010-03-29,8996,1260000,87505500,70.0,70.5,68.4,68.6,-1.3,771,70.17628847753939,70.2509281017617,67.31115135384992,58.55243177889392,43.587516038029904
2010-03-30,8996,1345000,92540500,68.8,69.8,68.0,68.7,0.1,807,69.68419231835959,69.96894117416866,67.43192080134124,58.85534426310604,43.77704421887496
2010-03-31,8996,3658000,264324300,69.5,73.5,69.0,72.8,4.1,2034,70.7227948789064,70.48367914250163,67.89871029687679,59.27160264331183,43.99608539458157
2010-04-01,8996,1500000,108434700,72.2,73.2,71.5,71.9,-0.9,879,71.1151965859376,70.74119202568315,68.24664853193097,59.648569728586104,44.206680976509254
2010-04-02,8996,1450000,105057700,72.0,73.5,71.3,71.9,0.0,834,71.3767977239584,70.95188438464984,68.5643312682848,60.01428406504622,44.41568715781862
2010-04-06,8996,1549000,109303000,71.5,72.5,69.5,69.6,-2.3,862,70.78453181597227,70.70608722380442,68.65438941886873,60.30042483922394,44.60575744341999
2010-04-07,8996,837000,58333300,69.6,70.3,68.7,70.1,0.5,547,70.55635454398151,70.59588954674906,68.78009468679319,60.5929494708889,44.7981668212055
2010-04-08,8996,1235000,84687400,69.7,70.5,67.5,67.5,-2.6,749,69.53756969598767,70.03300053824924,68.66878210533291,60.79913008369818,44.969501411234134
2010-04-09,8996,1824000,120293400,67.2,67.2,64.8,66.1,-1.4,1053,68.39171313065845,69.31790953129483,68.44540974834744,60.957365006572864,45.12897687228142
2010-04-12,8996,1563000,106770600,66.8,69.5,66.7,68.0,1.9,994,68.26114208710563,69.07828961651396,68.40667846588245,61.16759291682442,45.301588367584955
2010-04-13,8996,1474000,101420500,68.1,69.5,68.0,69.3,1.3,780,68.60742805807041,69.1186005953296,68.48435859928398,61.41035133721772,45.482708455376766
2010-04-14,8996,938000,65316000,69.8,70.4,68.7,69.1,-0.2,500,68.77161870538028,69.11521866890604,68.53789263412885,61.639893088345545,45.660952165147506
2010-04-15,8996,675000,46490200,69.5,69.8,68.2,68.2,-0.9,391,68.58107913692018,68.9488152745595,68.50851066594373,61.835717175260605,45.83105818654262
2010-04-16,8996,1681000,119138600,69.0,72.0,68.5,70.6,2.4,958,69.25405275794678,69.24903067918504,68.69037930368775,62.09733755808865,46.017993596455504
2010-04-19,8996,1334000,90581400,69.5,69.9,66.5,66.5,-4.1,744,68.33603517196453,68.74920691933322,68.49991153814969,62.22876031754869,46.17257477685961
2010-04-20,8996,521000,34924100,67.4,68.4,65.7,67.4,0.9,355,68.02402344797635,68.50389657036354,68.40426705657146,62.38312568120396,46.33278175967577
2010-04-21,8996,459000,31223000,68.9,68.9,67.4,67.4,0.0,288,67.81601563198423,68.30318810302471,68.3169394864348,62.532883123556076,46.49177963318765
2010-04-22,8996,588000,40153400,67.5,69.7,66.5,69.6,2.2,378,68.41067708798948,68.53897208429294,68.42850996587525,62.743841836285746,46.6661812963334
2010-04-23,8996,574000,39755200,69.6,69.9,68.8,68.9,-0.7,353,68.57378472532632,68.6046135235124,68.4695090992774,62.9276077516205,46.83398370164409
2010-04-26,8996,877000,61203300,69.5,70.9,68.6,69.5,0.6,521,68.88252315021755,68.76741106469196,68.55911700368806,63.12379856500496,47.00504797559394
2010-04-27,8996,1164000,82254500,71.0,71.5,69.5,69.5,0.0,640,69.0883487668117,68.90060905292978,68.64093291641083,63.314132936198845,47.17482119841964
2010-04-28,8996,685000,46465200,66.0,68.8,66.0,68.4,-1.1,433,68.85889917787448,68.80958922512437,68.61998222802728,63.46594986347649,47.33501122711082
2010-04-29,8996,729000,50627800,69.1,70.5,68.5,68.6,0.2,443,68.77259945191632,68.77148209328358,68.61824464298144,63.61920509143241,47.495501708415645
2010-04-30,8996,545000,37078900,69.8,69.8,66.8,66.8,-1.8,336,68.11506630127755,68.41303080359566,68.46013641315696,63.7141541931807,47.64119603514458
2010-05-03,8996,637000,41984100,66.6,67.4,65.2,65.9,-0.9,374,67.37671086751837,67.95611611203282,68.23751585549114,63.779403321742464,47.778998329218965
2010-05-04,8996,353000,23316300,66.5,66.8,65.5,65.7,-0.2,233,66.81780724501225,67.5459131825723,68.01686230283974,63.836734565869556,47.91425117201731
2010-05-05,8996,1544000,101950800,64.5,67.0,64.1,65.5,-0.2,700,66.3785381633415,67.17392896755916,67.79800471128846,63.88638428032121,48.04697380468133
2010-05-06,8996,1809000,112061800,65.5,66.1,61.0,61.0,-4.5,959,64.58569210889434,66.05139642800295,67.20687386682859,63.8002235555355,48.14473249294789
2010-05-07,8996,2326000,132350800,56.9,57.9,56.8,57.0,-4.0,977,62.05712807259622,64.40568798654786,66.31931961753915,63.59723180760907,48.21156470054828
2010-05-10,8996,1701000,100496900,57.0,60.9,56.5,60.9,3.9,889,61.67141871506415,63.76829017081189,65.84807443340532,63.516717425292384,48.3073264763932
2010-05-11,8996,1317000,79984000,61.3,61.5,59.0,59.0,-1.9,695,60.780945810042766,62.90132832157336,65.25258970006573,63.38189003946276,48.38802589921288
2010-05-12,8996,718000,42798300,59.0,60.4,58.5,59.7,0.7,427,60.42063054002851,62.31926862674184,64.76975581310349,63.27198287410566,48.47339928865278
2010-05-13,8996,1088000,67624000,60.3,63.0,60.3,61.6,1.9,634,60.81375369335234,62.18849251278878,64.49412487283362,63.222072937565194,48.57246797326672
2010-05-14,8996,304000,18861800,61.7,62.5,61.3,62.4,0.8,225,61.34250246223489,62.22694841955445,64.31202705780461,63.197533446891605,48.67682670554395
2010-05-17,8996,418000,25467500,61.6,61.8,60.0,60.0,-2.4,267,60.89500164148993,61.82204870690819,63.93706818321291,63.1020846872829,48.76228461720022
2010-05-18,8996,711000,42565400,60.5,61.8,58.0,59.7,-0.3,345,60.49666776099328,61.43622166928852,63.56862747162918,63.00052992049833,48.84483341254211
2010-05-19,8996,380000,22408200,57.8,59.7,57.8,59.4,-0.3,221,60.131111840662186,61.0659995475997,63.20613812627012,62.89305141540883,48.924495047164434
2010-05-20,8996,987000,57290500,59.5,59.5,56.7,58.0,-1.4,557,59.420741227108124,60.508545084399756,62.753430463116196,62.74699017912797,48.992989424166964
2010-05-21,8996,1058000,57692200,54.0,55.8,54.0,54.7,-3.3,501,57.84716081807208,59.452445978145256,62.053132161975654,62.50678151706445,49.03606120209778
2010-05-24,8996,666000,37011400,55.2,56.1,54.5,56.0,1.3,351,57.23144054538139,58.82472852757339,61.526772843542986,62.31254923297297,49.08861923076119
2010-05-25,8996,1158000,61690800,55.5,55.5,52.1,53.9,-2.1,490,56.12096036358759,57.92932334074187,60.86357520497403,62.06142836034691,49.12493153845356
2010-05-26,8996,740000,38860700,52.5,54.3,51.5,53.2,-0.7,382,55.14730690905839,57.06944636969789,60.19717736106325,61.796908110784315,49.155686772125605
2010-05-27,8996,933000,51149500,51.7,56.8,51.7,55.3,2.1,567,55.19820460603893,56.74772884793464,59.771335851405574,61.602970555238514,49.20205894743032
2010-05-28,8996,1589000,90506400,56.0,57.9,55.8,56.5,1.2,812,55.63213640402595,56.70268723921925,59.48687186432683,61.45064307597766,49.257137747827066
2010-05-31,8996,357000,20139400,56.9,56.9,55.7,56.6,0.1,213,55.95475760268397,56.68401683208848,59.235839528298406,61.30584776027683,49.31255557614535
2010-06-01,8996,2101000,124762100,56.0,60.5,56.0,59.2,2.6,1141,57.03650506845598,57.1414683171633,59.232723047576805,61.242986633104394,49.38717779821218
2010-06-02,8996,4095000,255854800,59.5,63.3,59.2,62.5,3.3,1996,58.85767004563732,58.11574680495179,59.51683408691795,61.2805094201759,49.48614249407473
2010-06-03,8996,4842000,315165600,63.7,66.2,62.5,65.5,3.0,2270,61.07178003042488,59.458338294960555,60.037109383707694,61.40646436285722,49.60700179600624
2010-06-04,8996,4151000,279904200,66.5,68.4,65.5,67.4,1.9,2277,63.18118668694992,60.90227678678591,60.677360741646154,61.58537587441372,49.7412885749043
2010-06-07,8996,1497000,96977200,64.1,65.7,64.1,65.1,-2.3,860,63.82079112463328,61.66549918918847,61.06193806845953,61.690290027416296,49.85720337811257
2010-06-08,8996,1619000,106587600,65.1,67.0,64.8,64.8,-0.3,942,64.14719408308885,62.23540842751784,61.38698693207175,61.783117190777006,49.969979201673986
2010-06-09,8996,2027000,126683300,65.2,65.7,60.3,60.9,-3.9,1085,63.06479605539256,61.99260689524187,61.34464024232638,61.75675548358963,50.05246992468022
2010-06-10,8996,1078000,66096300,60.9,62.5,59.6,62.4,1.5,658,62.843197370261706,62.06667836883426,61.436410656037125,61.7759568124377,50.14565883090905
2010-06-11,8996,2291000,149538600,64.5,66.4,64.0,64.5,2.1,1244,63.3954649135078,62.509100483591666,61.702809729425205,61.85727153445448,50.253993481241814
2010-06-14,8996,715000,45942600,64.9,64.9,63.5,64.2,-0.3,462,63.663643275671866,62.816536759302274,61.91995670947519,61.92720372745584,50.35924636062867
2010-06-15,8996,773000,49096700,64.1,64.4,62.8,63.9,-0.3,471,63.74242885044791,63.01353007579277,62.09213438691213,61.98609316842731,50.46144072771826
2010-06-17,8996,676000,43195100,63.9,64.5,63.1,63.1,-0.8,465,63.528285900298606,63.02925188019409,62.17977487500673,62.01934411862351,50.55682608071662
2010-06-18,8996,2100000,137366300,63.7,66.6,63.7,65.1,2.0,1184,64.05219060019907,63.40575153834062,62.43370749457136,62.11130399567952,50.66658588388102
2010-06-21,8996,1163000,76611800,65.8,66.9,65.1,65.8,0.7,673,64.63479373346604,63.8410694404605,62.72642858199993,62.2214143241667,50.78080033004041
2010-06-22,8996,536000,35096300,65.8,66.2,65.0,65.0,-0.8,316,64.75652915564403,64.0517840876495,62.924130444434724,62.30435718016172,50.888115044530664
2010-06-23,8996,607000,39048800,65.0,65.0,63.8,64.5,-0.5,359,64.67101943709602,64.13327788989504,63.06116257970127,62.36989875687331,50.99084625174175
2010-06-24,8996,2725000,181559500,64.5,67.7,64.2,66.3,1.8,1464,65.21401295806402,64.52722736445958,63.34280061624899,62.48721521189202,51.10638703474747
2010-06-25,8996,1144000,75373600,66.1,67.0,64.7,65.1,-1.2,678,65.17600863870935,64.63136784364875,63.49560056266212,62.56520878765644,51.21199920807013
