date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-01,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,8.596713432830274,11.065927991239663,13.50426325483952,15.584721648175535,17.058711178268478
2012-06-04,5704,3000,53900,18.0,18.1,17.8,18.1,-0.3,3,11.764475621886849,12.344850174650635,13.903892537027389,15.659804584050892,17.066569961828716
2012-06-05,5704,6000,110700,18.1,19.25,18.1,19.25,1.15,5,14.259650414591231,13.600331961077792,14.368771446851094,15.766974596467284,17.08304867909793
2012-06-06,5704,4000,73850,18.55,18.85,18.2,18.85,-0.4,4,15.78976694306082,14.554817059063648,14.758443494950999,15.859005205527962,17.096384160765115
2012-06-07,5704,2000,36650,18.4,18.4,18.25,18.25,-0.6,2,16.609844628707215,15.226668502870258,15.062057104085694,15.930378184467425,17.10509069540085
2012-06-08,5704,26000,472700,18.2,18.4,18.05,18.4,0.15,13,17.20656308580481,15.803637865984756,15.352313008078243,16.00409823866243,17.11486359581292
2012-06-11,5704,7000,127150,18.2,18.35,18.1,18.35,-0.05,6,17.587708723869873,16.266612799442072,15.612981442158395,16.07412515691131,17.124185379995463
2012-06-12,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,11.725139149246584,13.30904683590715,14.255330881970709,15.594300525361719,16.994946245052102
2012-06-13,5704,6000,108600,18.1,18.1,18.1,18.1,-0.25,5,13.850092766164389,14.180129229378577,14.589649935712387,15.669097524604652,17.003286273391332
2012-06-14,5704,10000,181100,18.15,18.15,18.1,18.1,0.0,5,15.26672851077626,14.8928330058552,14.89489776738957,15.741661777601529,17.011563358120455
2012-06-15,5704,20000,363800,18.1,18.4,18.05,18.3,0.2,15,16.277819007184174,15.512317913881528,15.19099361370352,15.818030082747752,17.021287408247847
2012-06-18,5704,15000,274700,18.3,18.35,18.3,18.35,0.05,9,16.96854600478945,16.028260111357614,15.465689821207562,15.89361127430752,17.03131542780824
2012-06-19,5704,11000,203150,18.5,18.5,18.35,18.35,0.0,8,17.429030669859632,16.45039463656532,15.716499401972122,15.966936310895356,17.041267764202143
2012-06-20,5704,9000,166450,18.5,18.5,18.45,18.45,0.1,4,17.76935377990642,16.8139592480989,15.95419510614846,16.041057615047734,17.05189970560439
2012-06-21,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,11.846235853270947,13.756875748444555,14.566873792570332,15.56222007430004,16.923206122920586
2012-06-22,5704,7000,129450,18.45,18.5,18.45,18.5,0.05,6,14.064157235513964,14.619261976000091,14.908884767129434,15.649914997455262,16.935106454068354
2012-06-25,5704,2000,37000,18.5,18.5,18.5,18.5,0.0,2,15.542771490342643,15.324850707636438,15.221155656944266,15.734992161710329,16.94691697139614
2012-06-26,5704,5000,92050,18.6,18.6,18.15,18.5,0.0,5,16.528514326895095,15.902150578975267,15.506272556340416,15.817529709121962,16.958638352744092
2012-06-27,5704,1000,18150,18.15,18.15,18.15,18.15,-0.35,1,17.069009551263395,16.310850473707035,15.736161899267337,15.887155687954142,16.967629761402627
2012-06-28,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,11.379339700842264,13.345241296669393,14.367799994983221,15.412912234582375,16.8395721782977
2012-06-29,5704,5000,90600,18.15,18.15,18.1,18.1,-0.05,3,13.61955980056151,14.20974287909314,14.692339125854245,15.493123809669468,16.849084841103
2012-07-02,5704,1000,18150,18.15,18.15,18.15,18.15,0.05,1,15.129706533707672,14.92615326471257,14.99300528882344,15.57243354669426,16.858903068717318
2012-07-03,5704,4000,72600,18.15,18.15,18.15,18.15,0.0,2,16.13647102247178,15.512307216583011,15.267526568056184,15.64937582888249,16.868647196500582
2012-07-04,5704,4000,72600,18.15,18.15,18.15,18.15,0.0,2,16.80764734831452,15.991887722658827,15.518176431703472,15.72402132652779,16.878317783696804
2012-07-05,5704,6000,109200,18.4,18.4,18.1,18.1,-0.05,3,17.238431565543014,16.375180863993585,15.742682828946648,15.794946063049348,16.887538026838715
2012-07-06,5704,1000,18400,18.4,18.4,18.4,18.4,0.3,1,17.625621043695343,16.743329797812933,15.973753887299114,15.872708867137428,16.89895283418333
2012-07-09,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,11.75041402913023,13.6990880163924,14.584731810142669,15.398896662148251,16.771413567510248
2012-07-10,5704,4000,72600,18.2,18.2,18.1,18.1,-0.25,3,13.86694268608682,14.499253831593782,14.890407304912872,15.479526612531886,16.781440634925264
2012-07-11,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,9.244628457391213,11.863025862213094,13.595589278398709,15.017451191262278,16.654788252774885
2012-07-12,5704,11000,199150,18.15,18.15,18.1,18.1,0.0,2,12.196418971594142,12.997021159992531,13.987277167233604,15.109467573612658,16.665695511244508
2012-07-13,5704,23000,419300,18.1,18.3,18.1,18.2,0.1,7,14.197612647729427,13.943017312721162,14.353600891821985,15.201722272907803,16.677275167763415
2012-07-16,5704,18000,324850,18.2,18.2,17.0,18.15,-0.05,7,15.515075098486284,14.707923255862768,14.683722553402681,15.289730563268764,16.688390072157652
2012-07-17,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,10.343383398990856,12.033755391160447,13.40687711397636,14.833320695708503,16.56243995840552
2012-07-18,5704,2000,36000,18.0,18.0,18.0,18.0,-0.15,1,12.89558893266057,13.118527138222184,13.806279104065373,14.927848436135115,16.5732894681534
2012-07-19,5704,16000,290400,18.1,18.6,18.0,18.6,0.6,7,14.79705928844038,14.115158567636334,14.223124399364037,15.037464900728096,16.58858539669564
2012-07-20,5704,9000,161850,18.1,18.3,17.45,18.3,-0.3,5,15.964706192293587,14.876038828066092,14.57763532115847,15.134854008169048,16.60150173332435
2012-07-23,5704,6000,107100,17.9,17.9,17.8,17.8,-0.5,4,16.57647079486239,15.407668132054075,14.85784094540556,15.214410604940122,16.610547003261527
2012-07-24,5704,2000,35700,17.85,17.85,17.85,17.85,0.05,2,17.00098052990826,15.851728471680607,15.118028689283337,15.293084915240417,16.61990136550106
2012-07-25,5704,1000,18100,18.1,18.1,18.1,18.1,0.25,1,17.367320353272174,16.260505113193226,15.377330542389133,15.37687342523324,16.63107192123313
2012-07-26,5704,1000,18300,18.3,18.3,18.3,18.3,0.2,1,17.678213568848115,16.631322365339912,15.631475712616165,15.46413093492777,16.643667604846463
2012-07-27,5704,5000,92100,18.4,18.45,18.4,18.45,0.15,4,17.93547571256541,16.9619910261872,15.876564781084324,15.553261354780672,16.657300302168377
2012-07-30,5704,1000,18450,18.45,18.45,18.45,18.45,0.0,1,18.10698380837694,17.232538112334982,16.10034175664221,15.639731165085726,16.670830111208616
2012-07-31,5704,46000,862050,18.5,19.0,18.5,19.0,0.55,21,18.404655872251293,17.553894819183167,16.352485951716798,15.740037697471227,16.68840875187874
2012-08-01,5704,5000,94000,18.1,19.0,18.1,19.0,0.0,5,18.603103914834197,17.816823033877135,16.58270456461099,15.8373500050094,16.705854723562673
2012-08-03,5704,4000,76000,19.0,19.0,19.0,19.0,0.0,4,18.735402609889466,18.031946118626745,16.792904167688295,15.931757467546433,16.723169027535786
2012-08-06,5704,7000,132100,19.0,19.1,18.8,19.1,0.1,4,18.856935073259645,18.226137733421883,16.993521196584965,16.026331871500272,16.74110737449778
2012-08-07,5704,32000,602500,18.85,18.85,18.8,18.85,-0.25,11,18.8546233821731,18.339567236436086,17.15495413601236,16.11062047235101,16.75702354525629
2012-08-08,5704,19000,354050,18.55,18.75,18.55,18.6,-0.25,11,18.769748921448734,18.386918647993163,17.280610298098242,16.18493030899725,16.770932801518505
2012-08-09,5704,59000,1158100,18.75,19.9,18.75,19.9,1.3,32,19.146499280965823,18.66202434835804,17.508383315654918,16.295827911713747,16.794548403016478
2012-08-10,5704,6000,119200,20.0,20.0,19.7,20.0,0.1,6,19.430999520643883,18.90529264865658,17.72504563603275,16.40640021285662,16.818740490540883
2012-08-13,5704,19000,380400,20.0,20.3,20.0,20.1,0.1,9,19.653999680429255,19.122512167082657,17.93156340681251,16.516656922920603,16.843504713253783
2012-08-14,5704,23000,461350,20.0,20.3,20.0,20.3,0.2,16,19.86933312028617,19.33660086397672,18.13751441491577,16.62959253716178,16.869591470134885
2012-08-15,5704,85000,1824450,20.3,21.7,20.3,21.7,1.4,45,20.479555413524114,19.766309797799135,18.447295770140485,16.780947983813668,16.90604738356783
2012-08-16,5704,21000,457500,21.4,22.2,21.4,21.95,0.25,12,20.969703609016076,20.163344380017474,18.751878746650007,16.935248043998335,16.944114950484302
2012-08-17,5704,17000,372000,22.0,22.0,21.8,22.0,0.05,7,21.31313573934405,20.49728176546884,19.034324073028266,17.086434669550624,16.982272573499515
2012-08-20,5704,26000,571450,22.0,22.55,21.8,22.55,0.55,11,21.725423826229367,20.870503262656324,19.34003502319972,17.2495261719521,17.02429315785046
2012-08-21,5704,30000,662450,22.3,22.55,21.9,22.55,0.0,10,22.000282550819577,21.17586630580972,19.619162412486702,17.40774927129681,17.065996605715743
2012-08-22,5704,53000,1170300,22.0,22.6,21.95,22.6,0.05,17,22.200188367213052,21.434799704753406,19.87836568096612,17.56274183036258,17.10776266906883
2012-08-23,5704,54000,1218750,22.45,22.8,22.2,22.8,0.2,33,22.400125578142035,21.683017940252785,20.132420839142977,17.719077895127874,17.150722950811705
2012-08-24,5704,47000,1040750,22.0,22.3,21.85,22.3,0.0,17,22.366750385428023,21.795196496570462,20.32090598356533,17.855821838556892,17.189585419107466
2012-08-27,5704,81000,1781150,22.0,22.5,21.65,22.5,0.2,25,22.411166923618683,21.923342588103104,20.510392419777038,17.994454022480568,17.229664019717976
2012-08-28,5704,4000,86650,21.6,21.9,21.55,21.9,-0.6,4,22.24077794907912,21.919098481175265,20.631227861535557,18.111037484496073,17.264911838437087
2012-08-29,5704,1000,21600,21.6,21.6,21.6,21.6,-0.3,1,22.02718529938608,21.861080575507035,20.715468917054203,18.215185619287237,17.29762948493945
2012-08-30,5704,13000,276000,21.3,21.6,21.0,21.4,-0.2,12,21.81812353292405,21.777247743596664,20.77499335904949,18.310254705278663,17.328590771845565
2012-08-31,5704,4000,85250,21.5,21.5,20.75,20.75,-0.65,3,21.4620823552827,21.59047542657909,20.77282002347997,18.383082923031537,17.354412728284466
2012-09-03,5704,3000,62700,20.9,20.9,20.9,20.9,0.15,3,21.274721570188465,21.464934439928346,20.783879151873016,18.458214776075373,17.38117187750496
2012-09-04,5704,5000,104200,20.9,20.95,20.45,20.95,0.05,5,21.16648104679231,21.37130999630501,20.798324443014494,18.532596424550736,17.408106429372847
2012-09-05,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,14.110987364528206,17.485617269704097,18.989774491448017,17.979384590982058,17.276724494056825
2012-09-06,5704,13000,275100,22.0,22.0,20.75,20.75,-0.05,6,16.32399157635214,18.07914140248517,19.14283757914819,18.062089528564684,17.302937894101678
2012-09-07,5704,7000,144150,20.85,20.85,20.4,20.5,-0.25,4,17.715994384234758,18.51929751112423,19.26085170270052,18.1348629754732,17.32706666471223
2012-09-10,5704,13000,262150,20.2,20.2,20.1,20.1,-0.4,8,18.510662922823172,18.806697963647096,19.333821119856996,18.193523782175493,17.34799446346912
2012-09-11,5704,5000,100850,20.3,20.3,19.7,19.7,-0.4,3,18.90710861521545,18.96911651571126,19.36566276160856,18.238493221513536,17.365745448650486
2012-09-12,5704,10000,200000,20.0,20.0,20.0,20.0,0.3,2,19.271405743476965,19.15654987649103,19.420822521468686,18.291075513408654,17.385626615075765
2012-09-13,5704,2000,40450,20.0,20.45,20.0,20.45,0.45,2,19.66427049565131,19.391722626219934,19.51031621525402,18.35552102047108,17.40875396137708
2012-09-14,5704,7000,147950,20.5,21.5,20.5,21.5,1.05,7,20.276180330434205,19.775045785089038,19.683332196536277,18.449386064636123,17.43963128997046
2012-09-17,5704,3000,63200,21.4,21.4,20.9,20.9,-0.6,3,20.48412022028947,19.97958291507285,19.78912939683747,18.522538719423103,17.465747280234833
2012-09-18,5704,1000,20900,20.9,20.9,20.9,20.9,0.0,1,20.622746813526312,20.146931475968696,19.885726840590735,18.59350771287316,17.491666168685892
2012-09-19,5704,1000,21000,21.0,21.0,21.0,21.0,0.1,1,20.74849787568421,20.302034843974386,19.982620158800238,18.66534330353366,17.51814415986562
2012-09-20,5704,2000,42800,21.3,21.5,21.3,21.5,0.5,2,20.998998583789472,20.5198466905245,20.114566231948043,18.749959921338625,17.548195902055316
2012-09-21,5704,1000,21900,21.9,21.9,21.9,21.9,0.4,1,21.29933238919298,20.77078365588368,20.26982134221343,18.843990968462844,17.581039706568106
2012-09-24,5704,4000,85850,21.9,22.1,20.85,21.0,-0.9,4,21.199554926128652,20.81245935481392,20.333315138542698,18.908349447016192,17.606843180480798
2012-09-25,5704,10000,211850,21.25,21.25,21.0,21.2,0.2,4,21.199703284085768,20.8829212903023,20.408679039538985,18.976756926209738,17.633961345156415
2012-09-26,5704,2000,42300,21.3,21.3,21.0,21.0,-0.2,2,21.133135522723844,20.904208328429153,20.460098253492117,19.03715224184527,17.65936541047599
2012-09-27,5704,7000,147700,21.1,21.1,21.1,21.1,0.1,5,21.122090348482562,20.93980681416931,20.515741883623235,19.098729786864816,17.68533246398183
2012-09-28,5704,1000,21000,21.0,21.0,21.0,21.0,-0.1,1,21.08139356565504,20.95075102977489,20.557851285047303,19.155484121585268,17.71034882274423
2012-10-01,5704,2000,41800,20.9,20.9,20.9,20.9,-0.1,2,21.02092904377003,20.941523569815818,20.5876033472171,19.207559222433467,17.73442166181786
2012-10-02,5704,1000,21000,21.0,21.0,21.0,21.0,0.1,1,21.013952695846687,20.952155648031123,20.62346392571996,19.2610649172862,17.75906753606829
2012-10-03,5704,1000,20700,20.7,20.7,20.7,20.7,-0.3,1,20.909301797231123,20.906309166570917,20.63011923652692,19.304018203337357,17.781263252777208
2012-10-04,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,13.939534531487416,17.105162045376204,18.836195824655015,18.727778853984002,17.6470650395487
2012-10-05,5704,7000,143600,20.2,21.3,20.2,20.7,0.0,6,16.19302302099161,17.758768946216893,18.998265752945883,18.786651126999406,17.670106058118144
2012-10-08,5704,2000,41450,20.35,21.1,20.35,21.1,0.4,2,17.828682013994406,18.366265501450187,19.181025252689718,18.85570631723823,17.695992050132347
2012-10-09,5704,1000,20400,20.4,20.4,20.4,20.4,-0.7,1,18.685788009329602,18.736035410277424,19.287023056803655,18.90180463612664,17.71639965730116
2012-10-11,5704,9000,178450,19.75,20.45,19.75,20.45,0.05,3,19.2738586728864,19.04766533568153,19.388151486646816,18.948019423107937,17.73703060328379
2012-10-12,5704,3000,60900,20.3,20.3,20.3,20.3,-0.15,3,19.61590578192427,19.275362547375796,19.467442661721005,18.988377052268895,17.756373768542026
2012-10-15,5704,1000,19750,19.75,19.75,19.75,19.75,-0.55,1,19.66060385461618,19.361660266034743,19.492012865049613,19.011112065634002,17.771420004251144
2012-10-16,5704,1000,20200,20.2,20.2,20.2,20.2,0.45,1,19.84040256974412,19.514085672210243,19.55357696374095,19.04660125770463,17.78974890987944
2012-10-17,5704,4000,79800,20.2,20.2,19.7,19.7,-0.5,3,19.793601713162747,19.547888277262924,19.56630940167652,19.06610569777315,17.80416589923884
2012-10-18,5704,1000,20250,20.25,20.25,20.25,20.25,0.55,1,19.94573447544183,19.67554495412421,19.625760758052476,19.101445826197832,17.822625024527603
2012-10-19,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,13.297156316961221,16.098173144283443,17.919172866047912,18.531253413475508,17.688114646983998
2012-10-22,5704,2000,39000,19.5,19.5,19.5,19.5,-0.75,2,15.364770877974147,16.71668711805009,18.056636095087224,18.560171222028476,17.701789253421854
2012-10-23,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,10.243180585316098,13.6772894602228,16.486493825949204,18.00613626017688,17.568190843962068
2012-10-24,5704,1000,19500,19.5,19.5,19.5,19.5,0.0,1,13.328787056877399,14.735964103818654,16.748537841084055,18.050729207634287,17.58277053570575
2012-10-25,5704,2000,39600,19.5,20.1,19.5,20.1,0.6,2,15.585858037918266,15.711243357669808,17.039969333163704,18.111901470092967,17.60176849392684
2012-10-26,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,10.390572025278844,12.854653656275298,15.558232869410338,17.57124769486631,17.46892495812362
2012-10-29,5704,8000,155550,19.8,19.95,19.3,19.95,0.05,7,13.577048016852562,14.144716627861607,15.940125663374657,17.64225522636284,17.48765005277929
2012-10-30,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,9.051365344568374,11.572949968250406,14.554027779602947,17.115620741993798,17.35566778823001
2012-10-31,5704,2000,39200,19.6,19.6,19.6,19.6,-0.3,1,12.567576896378917,13.032413610386696,14.992807972680952,17.189781316859655,17.372606144545255
2012-11-01,5704,18000,363450,19.4,20.95,19.35,20.5,0.9,14,15.211717930919278,14.390156590316387,15.471694235926087,17.288593814863844,17.396209117039252
2012-11-02,5704,7000,141450,20.5,20.5,20.05,20.05,-0.45,4,16.82447862061285,15.419219028440681,15.869807780628166,17.371023850241045,17.41623772747669
2012-11-05,5704,6000,122500,20.9,20.9,20.05,20.65,0.6,5,18.0996524137419,16.370270114178737,16.285476669269194,17.468903735308476,17.44064348047687
2012-11-06,5704,3000,60450,20.0,20.45,20.0,20.45,-0.2,2,18.883101609161265,17.112039184328058,16.647609132811002,17.557891683508224,17.463355605152515
2012-11-07,5704,3000,61850,20.45,20.95,20.45,20.95,0.5,2,19.572067739440843,17.809850241722955,17.021730077783957,17.65914864817962,17.48966990247212
2012-11-08,5704,1000,20700,20.7,20.7,20.7,20.7,-0.25,1,19.948045159627227,18.335332015955146,17.341579636237526,17.749920330323512,17.513898808868557
2012-11-09,5704,41000,839200,20.4,21.75,20.4,21.45,0.75,5,20.44869677308482,18.901635285781484,17.698833580912524,17.86037046971684,17.54360523295257
2012-11-12,5704,5000,103450,21.0,21.15,20.4,21.15,-0.3,5,20.682464515389878,19.31042887018485,17.99893500865926,17.958568366143204,17.570823306666135
2012-11-13,5704,4000,81800,20.35,20.85,20.3,20.85,-0.3,4,20.738309676926587,19.590350893787605,18.246853703558454,18.044879758198633,17.59557181001205
2012-11-14,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,13.825539784617725,16.028468913098948,16.66017077281424,17.506226631088225,17.4627750416346
2012-11-15,5704,10000,200750,20.85,20.85,19.95,20.0,-0.85,6,15.883693189745149,16.750565474353685,16.950590705613003,17.580667627175142,17.481923909244905
2012-11-16,5704,13000,260050,20.0,20.05,20.0,20.0,0.0,8,17.2557954598301,17.341371751743925,17.215756731211872,17.652886503975886,17.50092825709966
2012-11-19,5704,12000,233950,20.0,20.0,19.25,20.0,0.0,7,18.1705303065534,17.8247587059723,17.457864841541273,17.722949593409442,17.519789175914003
2012-11-20,5704,14000,277150,19.45,20.55,19.4,20.55,0.55,10,18.9636868710356,18.320257123068245,17.726746159668117,17.80733915778528,17.542658691567482
2012-11-21,5704,3000,58950,19.55,19.9,19.5,19.9,-0.65,3,19.275791247357066,18.6074831006922,17.915724754479584,17.869806645612584,17.560449946725463
2012-11-22,5704,28000,533550,19.4,19.65,19.0,19.65,-0.25,12,19.400527498238045,18.797031627839072,18.066531297568314,17.922946745743552,17.57622013580678
2012-11-23,5704,29000,553750,19.55,19.65,19.0,19.4,-0.25,15,19.40035166549203,18.90666224095924,18.182485097779765,17.967037887661654,17.589984512140312
2012-11-26,5704,7000,136450,19.4,19.65,19.15,19.55,0.15,7,19.45023444366135,19.023632742603013,18.301399437103264,18.014290488029964,17.604777081860007
2012-11-27,5704,4000,78100,19.5,19.55,19.5,19.5,-0.05,4,19.4668229624409,19.11024497122065,18.405625573007327,18.05864002570071,17.619080651053515
2012-11-28,5704,7000,133500,19.1,19.3,19.0,19.3,-0.2,7,19.411215308293933,19.144745885544168,18.483397262311037,18.095695547321586,17.63176683481915
2012-11-29,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,12.940810205529289,15.66388299726341,16.8761453264579,17.55552553098363,17.498696896443157
2012-11-30,5704,3000,58650,19.4,19.7,19.4,19.7,0.4,3,15.193873470352859,16.397722452306425,17.12169790676591,17.61953969423785,17.515310504771886
2012-12-03,5704,2000,39500,19.75,19.75,19.75,19.75,0.05,2,16.71258231356857,17.007227460977983,17.350245914873224,17.683135524260603,17.53217608586795
2012-12-04,5704,1000,19650,19.65,19.65,19.65,19.65,-0.1,1,17.691721542379046,17.487731558981984,17.550224530971203,17.741847896670734,17.548159662578378
2012-12-05,5704,4000,79400,19.9,19.9,19.8,19.8,0.15,3,18.3944810282527,17.908144002803443,17.745857180451967,17.803285272889518,17.56515468399288
2012-12-06,5704,12000,239150,20.25,20.25,19.5,20.15,0.35,12,18.97965401883513,18.315754184111906,17.95491307780397,17.873336458773412,17.584662950528784
2012-12-07,5704,8000,157500,19.95,19.95,19.5,19.95,-0.2,6,19.30310267922342,18.61288978700065,18.12839889712536,17.935326415227937,17.602514550902153
2012-12-10,5704,7000,136100,19.5,19.5,19.4,19.4,-0.55,5,19.335401786148946,18.756000734818713,18.23897290607098,17.979048014773372,17.616080478819875
2012-12-11,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,12.890267857432631,15.345818783033492,16.652975262064807,17.442360014332376,17.48312892803633
2012-12-12,5704,41000,809050,19.8,20.75,19.55,19.9,0.5,31,15.22684523828842,16.173851731572856,16.935325239276562,17.515722401964247,17.501369464428507
2012-12-13,5704,1000,19800,19.8,19.8,19.8,19.8,-0.1,1,16.751230158858945,16.83315141674143,17.184427392382947,17.58390979295039,17.518717619413952
2012-12-14,5704,15000,294450,20.05,20.05,19.6,19.6,-0.2,4,17.700820105905965,17.336214795515716,17.394477184349647,17.64409159017575,17.534425410965543
2012-12-17,5704,3000,58800,19.6,19.6,19.6,19.6,0.0,2,18.33388007060398,17.74781210542195,17.586261777014894,17.702476915842148,17.550014653146935
2012-12-18,5704,2000,39200,19.6,19.6,19.6,19.6,0.0,1,18.75592004706932,18.084573540799777,17.761369448578815,17.759119395966263,17.565486240670353
2012-12-19,5704,3000,59150,19.7,19.75,19.7,19.7,0.1,3,19.07061336471288,18.378287442472544,17.929946018267614,17.817056130415033,17.581595778476615
2012-12-20,5704,2000,39450,19.7,19.75,19.7,19.75,0.05,2,19.297075576475255,18.627689725659355,18.088211581896516,17.87475594741757,17.597961093356037
2012-12-21,5704,2000,39500,19.75,19.75,19.75,19.75,0.0,2,19.448050384316836,18.831746139175834,18.23271492260117,17.930733381823014,17.61420289642505
2012-12-22,5704,1000,19500,19.5,19.5,19.5,19.5,-0.25,1,19.46536692287789,18.953246841143866,18.342913624983677,17.977577161470087,17.628435327395426
2012-12-24,5704,3000,59100,19.7,19.7,19.7,19.7,0.2,1,19.54357794858526,19.089020142754073,18.46092113585466,18.028992768590385,17.644069777754705
2012-12-25,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,13.029051965723507,15.618289207707878,16.855623645780344,17.490813879975747,17.510906986979197
2012-12-26,5704,5000,98000,19.6,19.6,19.6,19.6,-0.1,2,15.219367977149005,16.342236624488265,17.0942650678864,17.553774659677963,17.52667372670011
2012-12-27,5704,12000,234200,19.6,19.6,19.5,19.6,0.0,3,16.67957865143267,16.93455723821767,17.312155061983237,17.614856013120413,17.542321472158978
2012-12-28,5704,2000,39900,19.95,19.95,19.95,19.95,0.35,2,17.769719100955115,17.48281955854173,17.541532882680347,17.684561803773533,17.560492630859663
2013-01-02,5704,6000,119300,19.9,19.95,19.6,19.6,-0.35,4,18.379812733970077,17.86776145698869,17.72053002331684,17.741739063362385,17.575885139306006
2013-01-03,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,12.253208489313385,14.619077555718018,16.179614369115377,17.212134912217238,17.443236949575393
2013-01-04,5704,5000,98250,19.65,19.65,19.65,19.65,0.0,1,14.718805659542255,15.533790727405652,16.48138703267056,17.284907004389858,17.459891765050298
2013-01-07,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,9.812537106361503,12.709465140604625,15.048222942873121,16.76893963112449,17.328118997012183
2013-01-08,5704,5000,98500,19.9,19.95,19.55,19.55,-0.3,5,13.05835807090767,13.953198751403784,15.439681817405893,16.851956358553608,17.344887910242278
2013-01-09,5704,2000,39550,19.9,19.9,19.65,19.65,0.1,2,15.255572047271778,14.988980796603096,15.805796441979293,16.935480049343052,17.36228498261781
2013-01-10,5704,58000,1203300,19.95,21.0,19.95,20.85,1.2,24,17.12038136484785,16.05462065176617,16.24442283832892,17.052331391153707,17.388607360107486
2013-01-11,5704,28000,578000,20.9,20.9,20.3,20.3,-0.55,11,18.1802542432319,16.826507805990506,16.59708172195249,17.14927672276106,17.410580134748184
2013-01-14,5704,6000,120750,20.2,20.2,20.0,20.2,-0.1,5,18.853502828821266,17.43987002308314,16.91037896352184,17.240343089245805,17.43163236014631
2013-01-15,5704,53000,1002000,20.1,20.1,18.8,19.95,-0.25,17,19.219001885880843,17.89625729161348,17.17469383625907,17.32122837016384,17.45063890837162
2013-01-16,5704,37000,726200,19.95,19.95,19.45,19.85,-0.1,24,19.429334590587228,18.251483238592847,17.40732915484524,17.396714090457458,17.468747293968814
2013-01-17,5704,3000,59200,19.55,19.85,19.55,19.85,0.0,3,19.56955639372482,18.542122649757783,17.61973531529348,17.469946505667682,17.4867190125049
2013-01-18,5704,18000,352400,19.5,19.75,19.5,19.5,-0.35,13,19.54637092914988,18.71628216798364,17.78323659222448,17.530545117438795,17.50191358599543
2013-01-21,5704,1000,19650,19.65,19.65,19.65,19.65,0.15,1,19.580913952766586,18.88604904653207,17.945563845074524,17.593812427365997,17.518125558931313
2013-01-22,5704,10000,195200,19.6,19.6,19.45,19.55,-0.1,6,19.570609301844392,19.006767401708057,18.08508003245935,17.652206086250594,17.53346046037334
2013-01-23,5704,18000,350850,19.5,19.6,19.45,19.6,0.05,6,19.580406201229597,19.114627874124775,18.21681220354984,17.71034918815356,17.54905698520071
2013-01-24,5704,23000,448450,19.5,19.5,19.45,19.45,-0.15,9,19.536937467486396,19.175604624283906,18.32404592498029,17.762279063134052,17.563403724935046
2013-01-25,5704,4000,78200,19.55,19.55,19.55,19.55,0.1,4,19.54129164499093,19.243676510777743,18.430650627155917,17.815643867219602,17.578396904369498
2013-01-28,5704,7000,136800,19.55,19.55,19.5,19.5,-0.05,3,19.52752776332729,19.290280781545427,18.52363752914236,17.865923154765287,17.59289956924218
2013-01-29,5704,2000,39100,19.55,19.55,19.55,19.55,0.05,1,19.53501850888486,19.337502457628077,18.61288643965172,17.916194105369307,17.60767013853092
2013-01-30,5704,2000,39300,19.65,19.65,19.65,19.65,0.1,2,19.573345672589905,19.39432019260479,18.703070227508093,17.967949505209027,17.62308394880616
2013-01-31,5704,4000,78400,19.6,19.6,19.6,19.6,-0.05,2,19.582230448393272,19.431716521222103,18.78106412076826,18.01666743042667,17.638004069947243
2013-02-01,5704,1000,19650,19.65,19.65,19.65,19.65,0.05,1,19.604820298928846,19.47140442645445,18.856623762440584,18.065423626533335,17.65318894489104
2013-02-04,5704,2000,39400,19.65,19.75,19.65,19.75,0.1,2,19.65321353261923,19.522058167099093,18.93430865266314,18.11570948842786,17.6690139339862
2013-02-05,5704,4000,78050,19.55,19.55,19.5,19.5,-0.25,4,19.602142355079486,19.518047591262896,18.983499204605476,18.15703159325091,17.68283269674857
2013-02-06,5704,1000,19400,19.4,19.4,19.4,19.4,-0.1,1,19.53476157005299,19.49658439285146,19.019716665074565,18.194135127780733,17.695792449980654
2013-02-18,5704,7000,136200,19.4,19.8,19.4,19.8,0.4,4,19.623174380035326,19.551750866878468,19.08756738985069,18.2420713926231,17.711673261678914
2013-02-19,5704,1000,19800,19.8,19.8,19.8,19.8,0.0,1,19.682116253356885,19.596887072900564,19.149518051602804,18.28857672418659,17.727434218194546
