date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-03-30,1444,435663,4154349,9.52,9.57,9.5,9.51,0.01,266,9.63903760411413,9.702164745928604,9.637441482464546,9.3699733700847,9.320050062443185
2016-03-31,1444,604043,5732113,9.55,9.55,9.43,9.48,-0.03,269,9.58602506940942,9.661771155759768,9.623750918771977,9.373257747097098,9.321257231783237
2016-04-01,1444,712809,6725630,9.48,9.48,9.4,9.42,-0.06,365,9.53068337960628,9.617812763803446,9.606033447574413,9.374653038228528,9.32200246022261
2016-04-06,1444,900569,8419903,9.51,9.51,9.28,9.28,-0.14,323,9.447122253070853,9.556392261293729,9.577682713002725,9.371827574400811,9.321685460522817
2016-04-07,1444,569804,5298016,9.3,9.34,9.27,9.32,0.04,246,9.404748168713903,9.513411850149414,9.555275520567704,9.370280482627653,9.32167274006604
2016-04-08,1444,552038,5132991,9.32,9.33,9.28,9.3,-0.02,230,9.369832112475935,9.474609695576794,9.533077649213991,9.368182557773096,9.321509172216485
2016-04-11,1444,623981,5870109,9.48,9.48,9.37,9.37,0.07,259,9.369888074983956,9.455589750926467,9.518896984064948,9.36823680977987,9.321875140728059
2016-04-12,1444,1256011,11558241,9.37,9.37,9.06,9.16,-0.21,418,9.299925383322638,9.401846159848928,9.487688550667997,9.362020785607337,9.320653441552754
2016-04-13,1444,962779,8986973,9.16,9.45,9.16,9.28,0.12,329,9.293283588881758,9.379692312603668,9.469628676696866,9.359572403947416,9.32034662312594
2016-04-14,1444,448688,4174276,9.3,9.34,9.26,9.29,0.01,138,9.292189059254506,9.363384619403,9.454008791766704,9.357495615769881,9.320117592008009
2016-04-15,1444,431886,4001078,9.29,9.34,9.2,9.33,0.04,266,9.304792706169671,9.357314688602454,9.443225418569599,9.356674851120035,9.320192176219269
2016-04-18,1444,279511,2577757,9.33,9.33,9.2,9.22,-0.11,170,9.27652847077978,9.332348381583826,9.423814512607025,9.352595004817944,9.319436008851577
2016-04-19,1444,428859,3947147,9.22,9.31,9.18,9.19,-0.03,187,9.24768564718652,9.306466857659494,9.403482815858588,9.347741422584573,9.318459133313075
2016-04-20,1444,448599,4121916,9.21,9.27,9.11,9.15,-0.04,242,9.215123764791013,9.27801833808504,9.381440831870885,9.341838693552198,9.317187743627693
2016-04-21,1444,428082,3910276,9.15,9.22,9.11,9.14,-0.01,207,9.190082509860675,9.252924094796851,9.36044597692559,9.335813657923774,9.315850477638051
2016-04-22,1444,285725,2593885,9.11,9.12,9.05,9.05,-0.09,149,9.143388339907117,9.216028804833787,9.333450674584235,9.327281906940975,9.313844058938896
2016-04-25,1444,189700,1720992,9.07,9.12,9.05,9.06,0.01,107,9.115592226604745,9.187659931227644,9.30967235505517,9.319303342554678,9.31192825472049
2016-04-26,1444,305946,2786344,9.07,9.14,9.05,9.13,0.07,163,9.120394817736496,9.177176307368073,9.294048672006895,9.313652496508269,9.310555211288637
2016-04-27,1444,394014,3597094,9.17,9.2,9.06,9.1,-0.03,181,9.113596545157664,9.163144251482969,9.277174874441078,9.307274810045335,9.308966115354384
2016-04-28,1444,517668,4698452,9.11,9.14,9.05,9.07,-0.03,213,9.099064363438442,9.14620893303152,9.25915966796794,9.300191979894729,9.307162597502652
2016-04-29,1444,617332,5607087,9.08,9.17,9.02,9.16,0.09,222,9.119376242292295,9.148716399753061,9.250537088144641,9.296007144673991,9.306051936389425
2016-05-03,1444,329975,2996345,9.15,9.15,9.03,9.1,-0.06,166,9.11291749486153,9.139858872525231,9.237446906566847,9.290156185131485,9.304496827435543
2016-05-04,1444,586493,5293065,9.05,9.09,8.98,8.99,-0.11,222,9.071944996574354,9.11261180479337,9.215929784256685,9.281196299008156,9.302123266473766
2016-05-05,1444,999538,8881643,9.0,9.01,8.77,8.87,-0.12,297,9.004629997716236,9.068500567558212,9.185848933451757,9.268921782619854,9.298861958802265
2016-05-06,1444,798945,7064320,8.88,8.89,8.82,8.89,0.02,241,8.966419998477491,9.036045918911265,9.16012293923856,9.257610684631201,9.295776208169794
2016-05-09,1444,415912,3663928,8.89,8.96,8.71,8.76,-0.13,167,8.897613332318327,8.985855751836489,9.125329640174337,9.242756634343703,9.291732614145872
2016-05-10,1444,291840,2546999,8.75,8.84,8.65,8.78,0.02,128,8.858408888212217,8.948427433320763,9.095300975811352,9.228943003467771,9.287870481208921
2016-05-11,1444,634697,5539901,8.8,8.92,8.59,8.92,0.14,232,8.878939258808145,8.943258809080625,9.080057412697322,9.219720824259777,9.285094100218666
2016-05-12,1444,398247,3528443,8.71,8.97,8.71,8.88,-0.04,145,8.87929283920543,8.931757207429602,9.062661115941033,9.20957990413262,9.282036786254752
2016-05-13,1444,737232,6461276,8.89,8.89,8.7,8.85,-0.03,240,8.869528559470286,8.91689226062422,9.044168844989638,9.198846175651049,9.27877613126415
2016-05-16,1444,184586,1617230,8.81,8.85,8.71,8.75,-0.1,119,8.829685706313525,8.886548213237997,9.018588945425321,9.185447782348033,9.274785368009326
2016-05-17,1444,258497,2279026,8.76,8.94,8.75,8.83,0.08,116,8.829790470875682,8.876266719921999,9.002189906692685,9.174837400785405,9.271428497307369
2016-05-18,1444,145076,1287095,8.9,8.91,8.8,8.84,0.01,87,8.833193647250456,8.869672770845272,8.988086436545496,9.164842254493303,9.268172433176748
2016-05-19,1444,271808,2411058,8.84,8.97,8.81,8.92,0.08,179,8.862129098166971,8.878823176146131,8.982165876845887,9.157533530478577,9.265544716699942
2016-05-20,1444,279316,2491724,8.92,9.0,8.85,9.0,0.08,151,8.908086065444648,8.900855325937744,8.983716670163636,9.152831037031456,9.263540605630508
2016-05-23,1444,705672,6365767,9.0,9.09,8.94,9.09,0.09,304,8.968724043629765,8.935245266676336,8.992958698845058,9.150955483687234,9.262230865210656
2016-05-24,1444,642729,5830002,9.0,9.13,8.99,9.1,0.01,214,9.012482695753176,8.965200672735184,9.002266638075923,9.14943442447269,9.261006481322273
2016-05-25,1444,478957,4353598,9.08,9.14,9.06,9.09,-0.01,171,9.038321797168784,8.987891459510605,9.009895626069321,9.147660262548131,9.259715866368897
2016-05-26,1444,629628,5709812,9.09,9.1,9.02,9.04,-0.05,198,9.038881198112522,8.997365739599585,9.012513397715466,9.14444652336759,9.258057633415168
2016-05-27,1444,254380,2311253,9.04,9.12,9.04,9.09,0.05,164,9.055920798741681,9.014208332399662,9.019251363131513,9.142821254013333,9.256789273917695
2016-05-30,1444,639480,5813849,9.13,9.13,9.05,9.08,-0.01,183,9.06394719916112,9.02617045378154,9.02453385329399,9.140945992699502,9.255455015246618
2016-05-31,1444,675597,6134588,9.05,9.1,9.05,9.09,0.01,209,9.072631466107413,9.03777582582126,9.03022656170321,9.139425216798024,9.254206298150416
2016-06-01,1444,702421,6348459,9.04,9.09,9.0,9.05,-0.04,224,9.065087644071609,9.039998402944667,9.031945991120322,9.136755807341366,9.252665118541733
2016-06-02,1444,1033702,9267233,9.05,9.05,8.93,8.94,-0.11,231,9.023391762714406,9.021816875136546,9.023950687544643,9.130882499659535,9.250305381798022
2016-06-03,1444,1133500,10066436,8.88,8.94,8.83,8.94,0.0,214,8.99559450847627,9.006941079657174,9.016650627758152,9.125184514595071,9.247963454388225
2016-06-04,1444,729159,6465015,8.92,8.92,8.84,8.87,-0.07,103,8.953729672317513,8.982042701537688,9.003898399257443,9.117567066398204,9.245110900015485
2016-06-06,1444,773103,6820121,8.87,8.93,8.77,8.8,-0.07,186,8.902486448211675,8.948944028530835,8.986168103669838,9.10808745247587,9.241751572468198
2016-06-07,1444,679907,6029986,8.79,8.92,8.77,8.92,0.12,270,8.908324298807784,8.943681477888866,8.980414355524635,9.102472901655695,9.239323258713721
2016-06-08,1444,774942,6863563,8.9,8.9,8.81,8.81,-0.11,296,8.875549532538523,8.919375754636345,8.965595715913798,9.093742367277914,9.23608308317626
2016-06-13,1444,1022227,8863703,8.71,8.79,8.61,8.66,-0.15,438,8.803699688359016,8.872216526520646,8.939022175399554,9.080794833926333,9.231735286322099
2016-06-14,1444,744845,6427802,8.55,8.7,8.55,8.66,0.0,182,8.755799792239344,8.833631703516891,8.914759377538724,9.068233794107638,9.227420303029103
2016-06-15,1444,876561,7532483,8.51,8.66,8.51,8.66,0.0,252,8.723866528159563,8.802062302877456,8.89260638818753,9.05604771070144,9.22313788564775
2016-06-16,1444,854662,7365463,8.66,8.68,8.59,8.61,-0.05,205,8.685911018773043,8.767141884172464,8.868031919649484,9.042732853665576,9.218510429907013
2016-06-17,1444,654454,5654178,8.62,8.69,8.61,8.68,0.07,148,8.683940679182028,8.751297905232017,8.851681317940834,9.031905007287499,9.214446200247338
2016-06-20,1444,764886,6656358,8.66,8.8,8.66,8.7,0.02,217,8.689293786121352,8.74197101337165,8.838491638119892,9.021997395129663,9.210563587415281
2016-06-21,1444,650748,5658256,8.71,8.78,8.68,8.68,-0.02,197,8.686195857414235,8.730703556394987,8.82470975654425,9.011788517663106,9.206559333925355
2016-06-22,1444,662611,5753321,8.68,8.72,8.65,8.68,0.0,194,8.68413057160949,8.721484727959535,8.812126299453446,9.001884382807491,9.202585301216486
2016-06-23,1444,933375,8079752,8.7,8.7,8.61,8.68,0.0,259,8.682753714406326,8.71394205014871,8.800637056022712,8.992275893768461,9.198641261207305
2016-06-24,1444,1034494,8902614,8.68,8.72,8.51,8.55,-0.13,209,8.638502476270885,8.684134404667127,8.77884252941204,8.979073628282835,9.193745855462344
2016-06-27,1444,688251,5893705,8.51,8.64,8.51,8.62,0.07,142,8.63233498418059,8.672473603818558,8.765030135550123,8.968355012513198,9.189415698062628
2016-06-28,1444,1337192,11631420,8.77,8.78,8.64,8.78,0.16,271,8.681556656120392,8.69202385766973,8.76633186289359,8.962732474826238,9.18632576826593
2016-06-29,1444,815005,7133719,8.8,8.8,8.71,8.78,0.0,326,8.71437110408026,8.708019519911597,8.767520396555017,8.957277774085156,9.183259158694112
2016-06-30,1444,1953247,17120979,8.78,8.81,8.74,8.76,-0.02,262,8.729580736053506,8.717470516291307,8.766866449028495,8.951388885306494,9.180064749949251
2016-07-01,1444,2561407,22497842,8.79,8.82,8.74,8.8,0.04,395,8.753053824035671,8.732475876965616,8.769747627373842,8.946869814103316,9.177196336742087
2016-07-04,1444,2771163,24395373,8.76,8.84,8.76,8.79,-0.01,439,8.76536921602378,8.742934808426412,8.771508703254378,8.942187133085307,9.174274100238373
2016-07-05,1444,3065052,26061964,8.5,8.6,8.41,8.47,0.0,814,8.66691281068252,8.693310297803428,8.745290555145301,8.928091994784253,9.168958824010158
2016-07-06,1444,808108,6732058,8.45,8.45,8.26,8.3,-0.17,474,8.544608540455014,8.621799334566441,8.706569637306579,8.909342980014575,9.162400644206308
2016-07-07,1444,501636,4171351,8.4,8.4,8.28,8.31,0.01,216,8.466405693636677,8.565108546463453,8.67208532101905,8.891452144790259,9.155967431797203
2016-07-11,1444,725952,6007641,8.38,8.42,8.22,8.25,-0.06,353,8.394270462424451,8.507816083470098,8.63538224962609,8.87230431957264,9.149129941745903
2016-07-12,1444,610084,5016952,8.25,8.27,8.2,8.21,-0.04,248,8.332846974949634,8.453667704657354,8.59839248878904,8.852534041376442,9.142042168600652
2016-07-13,1444,1507825,12616618,8.39,8.47,8.27,8.41,0.2,630,8.358564649966423,8.445728121992381,8.582010533242167,8.83932406999207,9.136517322045176
2016-07-14,1444,739612,6231734,8.41,8.48,8.38,8.39,-0.02,358,8.369043099977615,8.435595736175586,8.565313965134152,8.825911411186336,9.130883229048608
2016-07-15,1444,961297,8116421,8.43,8.5,8.4,8.42,0.03,447,8.38602873331841,8.432760147780025,8.552677968165964,8.81379465264346,9.125518072602958
2016-07-18,1444,534614,4508732,8.42,8.48,8.4,8.41,-0.01,220,8.394019155545607,8.428621939092748,8.540271188325447,8.80174108092276,9.120117936205954
2016-07-19,1444,874887,7445905,8.53,8.6,8.44,8.44,0.03,330,8.409346103697072,8.430690677439522,8.531551954558017,8.790942839701184,9.114984970649683
2016-07-20,1444,731434,6166527,8.5,8.51,8.39,8.4,-0.04,336,8.406230735798047,8.4251105542687,8.520112654161668,8.779272904187716,9.109588857663647
2016-07-21,1444,849376,7157820,8.4,8.47,8.4,8.44,0.04,330,8.417487157198698,8.427817726219846,8.513146336408479,8.769145354808979,9.104535356851091
2016-07-22,1444,1105883,9378004,8.5,8.56,8.42,8.43,-0.01,430,8.421658104799132,8.428214503270784,8.505916220199046,8.759021612874383,9.099444523969197
2016-07-25,1444,439301,3697223,8.4,8.51,8.4,8.4,-0.03,146,8.414438736532755,8.423084593585187,8.496706114094781,8.748304549803505,9.094165697373203
2016-07-26,1444,459500,3861320,8.48,8.48,8.38,8.4,0.0,158,8.409625824355171,8.418887394751517,8.48829688678219,8.737907399063102,9.088926710977933
2016-07-27,1444,368161,3090112,8.4,8.47,8.35,8.35,-0.05,202,8.389750549570113,8.406362413887605,8.47627107054026,8.726328073717935,9.083349905612062
2016-07-28,1444,4312833,37379179,8.36,8.82,8.36,8.66,0.31,1164,8.479833699713408,8.452478338635313,8.492247499188933,8.724348131218893,9.080154811984801
2016-07-29,1444,1212838,10357464,8.7,8.7,8.46,8.48,-0.18,536,8.479889133142272,8.457482277065257,8.49118249925946,8.717054157152656,9.07562534170567
2016-08-01,1444,479416,4090760,8.55,8.58,8.51,8.53,0.05,248,8.496592755428182,8.470667317598846,8.494557934106464,8.711470450968996,9.071507414598457
2016-08-02,1444,547384,4675358,8.53,8.6,8.5,8.59,0.06,178,8.527728503618787,8.49236416894451,8.502857244184163,8.707844467357981,9.067873396375072
2016-08-03,1444,723926,6178101,8.56,8.6,8.47,8.54,-0.05,244,8.531819002412524,8.501025229136417,8.506087049037713,8.70283418475028,9.06388944621375
2016-08-04,1444,467017,3993308,8.57,8.59,8.51,8.57,0.03,234,8.54454600160835,8.513566096566159,8.511644696947478,8.698868985205495,9.060161978695156
2016-08-05,1444,2499666,21745273,8.6,8.75,8.58,8.66,0.09,633,8.5830306677389,8.54019044264504,8.52454515808248,8.697708716990405,9.057141888289909
2016-08-08,1444,712738,6206062,8.72,8.75,8.68,8.68,0.02,244,8.615353778492599,8.565610362164124,8.538062970423134,8.697180098572781,9.054295534416022
2016-08-09,1444,460526,3974071,8.7,8.71,8.55,8.56,-0.12,200,8.596902518995066,8.564590296316101,8.539970538212426,8.693085170257175,9.050565002080807
2016-08-10,1444,538818,4600084,8.56,8.64,8.51,8.52,-0.04,360,8.57126834599671,8.556482969713175,8.538233969672214,8.687918448756962,9.04656073791416
2016-08-11,1444,1107917,9464462,8.5,8.62,8.49,8.51,-0.01,542,8.550845563997807,8.548031520674416,8.535778841874631,8.682607450286605,9.042511222911033
2016-08-12,1444,356269,3046635,8.53,8.59,8.52,8.57,0.06,188,8.557230375998538,8.552025789642704,8.538754594755098,8.679246033860139,9.038945100473969
2016-08-15,1444,310345,2652648,8.58,8.62,8.51,8.51,-0.06,137,8.541486917332358,8.544384736980394,8.536254195211177,8.674193913446404,9.034953061979826
2016-08-16,1444,561087,4772351,8.53,8.55,8.47,8.5,-0.01,251,8.527657944888238,8.53631478480214,8.533101656497161,8.66899409513457,9.030915680379978
2016-08-17,1444,621560,5308048,8.51,8.59,8.45,8.59,0.09,377,8.548438629925492,8.546075733019933,8.538049338540887,8.666636062443986,9.027588014867677
2016-08-18,1444,647507,5559601,8.58,8.63,8.56,8.59,0.0,200,8.562292419950328,8.554061963379946,8.542566787363418,8.664348418788942,9.024285463812072
2016-08-19,1444,717944,6193076,8.58,8.72,8.54,8.54,-0.05,368,8.554861613300218,8.55150524276541,8.54234358846225,8.660636525690764,9.020630479179529
2016-08-22,1444,467775,3976597,8.54,8.58,8.46,8.48,-0.06,230,8.529907742200146,8.538504289535336,8.536922406856837,8.655244390595517,9.016550249147985
2016-08-23,1444,274323,2331098,8.5,8.53,8.47,8.48,0.0,122,8.513271828133432,8.527867145983457,8.531972632347546,8.650013214756845,9.012500813305358
2016-08-24,1444,437069,3734339,8.46,8.65,8.46,8.52,0.04,188,8.515514552088954,8.526436755804646,8.530931533882542,8.646132223271566,9.00878382603513
2016-08-25,1444,463108,3943306,8.5,8.55,8.48,8.54,0.02,199,8.523676368059302,8.5289028002038,8.531720096153625,8.642964097203759,9.005245834895241
2016-08-26,1444,527197,4493630,8.53,8.57,8.5,8.51,-0.03,176,8.5191175787062,8.525465927439473,8.529831392140267,8.638995019675288,9.001508130480937
2016-08-29,1444,514408,4382446,8.52,8.62,8.48,8.52,0.01,308,8.519411719137468,8.524472122450478,8.528976488475896,8.635442929535728,8.997874106854667
2016-08-30,1444,451872,3840771,8.52,8.55,8.48,8.51,-0.01,165,8.516274479424979,8.521840827459481,8.52732635904321,8.63169836447496,8.994192038123689
2016-08-31,1444,638555,5447065,8.48,8.59,8.47,8.59,0.08,376,8.540849652949985,8.53423340428503,8.53277624086554,8.630453637177201,8.991141532175586
2016-09-01,1444,1217406,10376253,8.51,8.62,8.4,8.59,0.0,451,8.557233101966657,8.544372785324116,8.53775221992071,8.62924606591818,8.988114048913884
2016-09-02,1444,1249850,10752571,8.6,8.66,8.53,8.56,-0.03,287,8.558155401311105,8.547214097083367,8.539686809492823,8.627179019174353,8.98488299948812
2016-09-05,1444,379409,3260560,8.62,8.62,8.52,8.6,0.04,308,8.572103600874069,8.556811533977301,8.544931434754316,8.626367705169148,8.981978222133492
2016-09-06,1444,804723,6934293,8.6,8.65,8.57,8.64,0.04,395,8.594735733916046,8.571936709617791,8.55319826651481,8.626774639343203,8.979397254419277
2016-09-07,1444,605062,5223924,8.67,8.69,8.58,8.62,-0.02,247,8.60315715594403,8.580675489687284,8.559007112904826,8.626572411303108,8.976684822310453
2016-09-08,1444,539070,4647074,8.62,8.67,8.57,8.63,0.01,207,8.612104770629355,8.589643582471414,8.565180407434841,8.626674727383612,8.97406833308547
2016-09-09,1444,296428,2548355,8.63,8.67,8.56,8.58,-0.05,113,8.60140318041957,8.587890203840248,8.566469067657899,8.625281451939326,8.971094232458409
2016-09-10,1444,481020,4074097,8.52,8.53,8.42,8.49,-0.09,104,8.56426878694638,8.570091984960202,8.559819583513734,8.62124319964263,8.967463332590798
2016-09-12,1444,295987,2507898,8.52,8.52,8.45,8.46,-0.03,115,8.52951252463092,8.550075260421984,8.55113961972993,8.616429969802551,8.963633420646717
2016-09-13,1444,672600,5645779,8.47,8.48,8.34,8.36,-0.1,263,8.473008349753947,8.515516122163442,8.534518783231675,8.608775343838296,8.959077696717308
2016-09-14,1444,729150,6059866,8.36,8.4,8.23,8.4,0.04,299,8.448672233169297,8.494513190860998,8.522821497733268,8.602543244022227,8.95485824240246
2016-09-19,1444,473719,3996206,8.44,8.5,8.39,8.46,0.06,208,8.452448155446199,8.488238065249908,8.51735875879994,8.59828822181261,8.951123463214518
2016-09-20,1444,486889,4121193,8.48,8.5,8.45,8.5,0.04,122,8.468298770297466,8.490376598840834,8.515849301512988,8.595354245042083,8.947718757831767
2016-09-21,1444,307378,2619839,8.5,8.55,8.45,8.54,0.04,240,8.49219918019831,8.499399035415228,8.51794936225099,8.593701879518438,8.94464163513115
2016-09-22,1444,318174,2714178,8.55,8.56,8.51,8.53,-0.01,153,8.504799453465541,8.504962847157914,8.518997243794383,8.591800330876097,8.941512264299972
2016-09-23,1444,679647,5817164,8.53,8.59,8.5,8.57,0.04,256,8.526532968977028,8.516787784038293,8.523432266073131,8.591149574730542,8.938708398154311
2016-09-26,1444,236953,2019558,8.6,8.6,8.49,8.51,-0.06,97,8.521021979318018,8.515553641485877,8.522264242936338,8.58872719936545,8.935472863073901
2016-09-29,1444,364424,3093736,8.51,8.53,8.46,8.5,-0.01,148,8.514014652878679,8.512725706670263,8.520328221811438,8.586078626250064,8.93218627542806
2016-09-30,1444,482944,4072543,8.48,8.5,8.4,8.45,-0.05,198,8.492676435252452,8.501321032730216,8.514212724262617,8.582016577705286,8.928547133726717
2016-10-03,1444,621417,5230835,8.45,8.46,8.4,8.44,-0.01,162,8.475117623501635,8.490171754051994,8.507759443891954,8.577777276878262,8.924859985547647
2016-10-04,1444,391266,3296551,8.44,8.45,8.4,8.45,0.01,300,8.466745082334423,8.482867798769814,8.502736883553524,8.573963029807269,8.921276136600117
2016-10-05,1444,400291,3359080,8.45,8.45,8.37,8.4,-0.05,234,8.444496721556282,8.46780092626621,8.493803241505391,8.568770103544365,8.917341977078607
2016-10-06,1444,330343,2772506,8.4,8.45,8.37,8.45,0.05,174,8.446331147704187,8.464564394217808,8.489994263983183,8.56522472731916,8.913814867817637
2016-10-07,1444,225427,1894780,8.46,8.46,8.38,8.42,-0.03,123,8.437554098469459,8.456461777087297,8.483907806245515,8.560889660832022,8.910087963154862
2016-10-11,1444,614652,5139830,8.4,8.48,8.3,8.37,-0.05,323,8.415036065646305,8.440741453980515,8.47400277961547,8.555191462001215,8.906011827583882
2016-10-12,1444,316695,2630117,8.31,8.35,8.28,8.33,-0.04,162,8.38669071043087,8.420606644165876,8.461480798779341,8.54846932880715,8.901664568507776
2016-10-13,1444,504784,4191635,8.3,8.38,8.27,8.29,-0.04,237,8.354460473620579,8.396859981590262,8.446569424972441,8.540753826454697,8.89704823214168
2016-10-14,1444,741717,6090199,8.3,8.33,8.11,8.11,-0.18,346,8.272973649080386,8.344703621301123,8.417302518453099,8.527895503276945,8.891108245484007
2016-10-17,1444,242416,1973007,8.11,8.19,8.11,8.14,0.03,111,8.228649099386924,8.307484781064556,8.393189255978916,8.516316533029872,8.885439504008657
2016-10-18,1444,530975,4407216,8.16,8.38,8.16,8.34,0.2,228,8.26576606625795,8.313396639052819,8.388564103285097,8.51105335293943,8.8813229794501
2016-10-19,1444,635030,5289844,8.34,8.4,8.26,8.34,0.0,279,8.290510710838634,8.318233613770488,8.384341137782044,8.505947282702431,8.87723752300142
2016-10-20,1444,614436,5170427,8.34,8.45,8.34,8.44,0.1,357,8.340340473892422,8.340372956721309,8.389181038844475,8.503978707099373,8.873937617167448
2016-10-21,1444,3081981,25348615,8.44,8.45,8.17,8.19,-0.25,799,8.290226982594948,8.313032419135617,8.371860948510173,8.494606208379988,8.868775823830335
2016-10-24,1444,651189,5376362,8.2,8.3,8.2,8.26,0.07,425,8.280151321729965,8.30339016111096,8.36213390950929,8.487603037980586,8.86418128931086
2016-10-25,1444,198067,1628464,8.21,8.26,8.21,8.21,-0.05,74,8.256767547819978,8.286410131818059,8.348904873899786,8.479316380130419,8.859244072033043
2016-10-26,1444,561189,4583171,8.18,8.21,8.13,8.13,-0.08,333,8.214511698546652,8.257971926032956,8.329869667473718,8.46888902549966,8.85374034318751
2016-10-27,1444,373013,3037030,8.13,8.18,8.12,8.15,0.02,176,8.1930077990311,8.238340666754237,8.314228826823829,8.459369950111611,8.848429095314398
2016-10-28,1444,414826,3367519,8.15,8.15,8.08,8.1,-0.05,253,8.162005199354066,8.213187818253466,8.295600233186974,8.448642488914249,8.842780573840326
2016-10-31,1444,175133,1414126,8.13,8.13,8.04,8.07,-0.03,86,8.131336799569377,8.187153669480109,8.275982821605497,8.437339728051137,8.836948267622663
2016-11-01,1444,308280,2488736,8.05,8.1,8.04,8.1,0.03,140,8.120891199712919,8.171307547756452,8.260679967552845,8.427269885422746,8.831386393904756
2016-11-02,1444,402927,3234271,8.08,8.09,8.0,8.01,-0.09,240,8.083927466475279,8.141978902709825,8.23888170950477,8.41481406794744,8.825187251309249
2016-11-03,1444,476108,3788350,7.97,8.03,7.92,7.93,-0.08,198,8.03261831098352,8.103437284035312,8.212022430417399,8.400342006217665,8.818431121110688
2016-11-04,1444,281181,2227402,7.93,7.95,7.9,7.93,0.0,101,7.998412207322346,8.071903232392527,8.187498740815887,8.38630194633057,8.811725980574003
2016-11-07,1444,592400,4693495,7.92,7.98,7.9,7.9,-0.03,187,7.965608138214898,8.04064809923025,8.162498850310158,8.371785470320702,8.80484502977722
2016-11-08,1444,446495,3529541,7.9,7.96,7.88,7.9,0.0,182,7.943738758809932,8.015075717552023,8.139672863326666,8.357702321952921,8.798016010684561
2016-11-09,1444,1408300,10877016,7.91,7.95,7.7,7.72,-0.18,398,7.869159172539955,7.961425587088018,8.103179570863478,8.338666431745372,8.789880040792603
2016-11-10,1444,441282,3440928,7.8,7.83,7.77,7.78,0.06,198,7.83943944835997,7.928439116708379,8.075076999484045,8.321989821842525,8.782258304635677
2016-11-11,1444,746636,5722927,7.8,7.8,7.56,7.56,-0.22,277,7.746292965573313,7.861450186397764,8.030287695181084,8.299243857011405,8.773033713657295
2016-11-14,1444,1296109,9450761,7.6,7.6,7.16,7.25,-0.31,397,7.580861977048875,7.750277425234534,7.962436591252294,8.267923144861811,8.761539119591957
2016-11-15,1444,684352,5018275,7.35,7.36,7.26,7.35,0.1,310,7.50390798469925,7.677499711555528,7.909181235491225,8.240522453970414,8.750885994161074
2016-11-16,1444,2139070,16555127,7.5,7.85,7.48,7.72,0.37,745,7.575938656466167,7.685227036727251,7.892730693274597,8.224984470269805,8.743105722507028
2016-11-17,1444,353177,2716422,7.72,7.77,7.62,7.66,-0.06,159,7.6039591043107775,7.680640302776841,7.872493241685501,8.208119262202048,8.734931339695654
2016-11-18,1444,1337299,10524665,7.67,7.93,7.67,7.85,0.19,492,7.685972736207185,7.711432974999234,7.870537307625892,8.197429134972136,8.728252612603612
2016-11-21,1444,733737,5790853,7.9,7.95,7.85,7.87,0.02,319,7.747315157471457,7.740263343181192,7.870490585223641,8.187655130943117,8.721775234395283
2016-11-22,1444,868594,6885579,7.97,7.98,7.87,7.92,0.05,373,7.8048767716476375,7.772942735330066,7.874795751725934,8.17966542554183,8.71572410055079
2016-11-23,1444,732071,5748561,7.9,7.92,7.77,7.87,-0.05,346,7.826584514431758,7.790589510724599,7.874378729836722,8.170421681495805,8.709341277150408
2016-11-24,1444,343684,2703037,7.9,7.93,7.81,7.85,-0.02,151,7.834389676287839,7.801391417865581,7.872258840285703,8.160856855182498,8.702855682605877
2016-11-25,1444,1258264,10033197,7.84,8.1,7.84,8.09,0.24,421,7.919593117525226,7.853865705526385,7.8911928541739025,8.15874172517705,8.698230356699417
2016-11-28,1444,1202738,9722553,8.13,8.16,8.01,8.01,-0.08,488,7.9497287450168175,7.882253759067042,7.901523910332694,8.154301673679228,8.6930361653281
2016-11-29,1444,672969,5373849,8.01,8.05,7.95,7.98,-0.03,249,7.959819163344545,7.900025802873034,7.908347918129851,8.149098638644027,8.687654760306756
2016-11-30,1444,894079,7153490,7.99,8.07,7.9,8.07,0.09,458,7.996546108896363,7.930930202350664,7.922404620901169,8.146737485251668,8.68299321494595
2016-12-01,1444,5413220,45964810,8.1,8.65,8.1,8.38,0.31,1690,8.124364072597576,8.012579256468726,7.962195523431502,8.15370054539341,8.680706473701076
2016-12-02,1444,4043777,34393519,8.58,8.6,8.39,8.4,0.02,1231,8.21624271506505,8.083019391656231,8.00026547791572,8.16105276791898,8.678587934276916
2016-12-05,1444,1314945,10824440,8.4,8.4,8.16,8.16,-0.24,642,8.1974951433767,8.097015865900552,8.014155436357832,8.161021342010951,8.674674063074825
2016-12-06,1444,1322569,10818989,8.17,8.24,8.14,8.17,0.01,523,8.188330095584467,8.110285708464088,8.027707137544107,8.161289361652415,8.67086520222143
2016-12-07,1444,1028803,8459610,8.2,8.3,8.15,8.23,0.06,436,8.202220063722978,8.1320519432888,8.045297821235923,8.163340425483685,8.667537917676363
2016-12-08,1444,3190895,27015083,8.25,8.6,8.25,8.4,0.17,1243,8.268146709148652,8.180769771781746,8.076141488954539,8.17040489039462,8.665518763580693
2016-12-09,1444,830022,6921652,8.39,8.39,8.3,8.33,-0.07,376,8.288764472765768,8.207902540548702,8.098216142088926,8.175168923517168,8.662986546497065
