date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-01-15,8358,1583000,14823820,9.0,9.55,9.0,9.54,0.61,535,9.104450836510518,9.002218517525884,8.953703738832198,9.138684561786485,10.816197715733074
2013-01-16,8358,435000,4080000,9.6,9.6,9.2,9.2,-0.34,184,9.136300557673678,9.038178787066633,8.975120805020703,9.140514873374949,10.803999997123768
2013-01-17,8358,657000,5999460,9.1,9.32,9.0,9.0,-0.2,120,9.090867038449119,9.031237189418153,8.977284213279772,9.13632039954286,10.790384902805853
2013-01-18,8358,342000,3103910,9.0,9.3,8.98,9.0,0.0,65,9.060578025632745,9.025557700433035,8.97925949908153,9.132251133884864,10.776872563916752
2013-01-21,8358,319000,2850680,8.95,9.23,8.84,8.91,-0.09,48,9.01038535042183,9.00454720944521,8.973236933944007,9.125616771679345,10.762782959660777
2013-01-22,8358,80000,719720,9.03,9.04,8.94,9.01,0.1,32,9.01025690028122,9.005538625909717,8.9764337222967,9.122165524763544,10.749554409021828
2013-01-23,8358,66000,594100,9.02,9.02,8.97,8.97,-0.04,27,8.996837933520814,8.999077057562495,8.975874268183944,9.11762327029299,10.736123809708456
2013-01-24,8358,110000,994500,9.0,9.16,8.92,8.92,-0.05,53,8.971225289013876,8.98469941073295,8.971015636167948,9.111724068194691,10.722417214918204
2013-01-25,8358,70000,621440,9.0,9.03,8.85,8.89,-0.03,28,8.944150192675918,8.967481336054233,8.9639707982403,9.105105439293357,10.70858765103203
2013-01-28,8358,119000,1057400,8.89,8.92,8.88,8.92,0.03,31,8.936100128450612,8.958848365862554,8.96014725056723,9.099579903792064,10.69508887630726
2013-01-29,8358,103000,917120,8.9,8.97,8.88,8.96,0.04,35,8.944066752300408,8.959057753887544,8.96013444617008,9.095413339499764,10.681993865920035
2013-01-30,8358,118000,1054590,9.0,9.0,8.9,8.9,-0.06,42,8.929377834866939,8.948319980453444,8.95490536389442,9.089580105484846,10.668544855611204
2013-01-31,8358,94000,845850,8.9,9.12,8.9,8.95,0.05,41,8.936251889911292,8.948625438552819,8.954478810512297,9.085413535171865,10.655574705757534
2013-02-01,8358,153000,1377660,9.0,9.07,8.95,9.0,0.05,46,8.95750125994086,8.957966267906851,8.958437174815575,9.08286387740554,10.643079802317855
2013-02-04,8358,591000,5506870,9.01,9.6,9.01,9.35,0.35,183,9.088334173293907,9.029245128287423,8.99248611613596,9.0908380900203,10.633320709470173
2013-02-05,8358,205000,1905680,9.33,9.35,9.25,9.29,-0.06,69,9.15555611552927,9.076655104962438,9.018356888645878,9.096783221661486,10.623182439964738
2013-02-06,8358,145000,1341630,9.35,9.35,9.19,9.2,-0.09,68,9.17037074368618,9.099081449514722,9.034151941807105,9.099864319522338,10.612441440417834
2013-02-18,8358,340000,3155710,9.34,9.39,9.24,9.35,0.15,62,9.230247162457452,9.14470300414841,9.061616990345618,9.107331056253015,10.602913580490153
2013-02-19,8358,79000,732320,9.49,9.49,9.22,9.23,-0.12,38,9.230164774971636,9.160211548848698,9.07625899118513,9.110992815767851,10.592551968561926
2013-02-20,8358,88000,815950,9.25,9.32,9.22,9.24,0.01,28,9.233443183314424,9.174718539967117,9.090497339777727,9.114843776491199,10.582344029176554
2013-02-21,8358,41000,377150,9.24,9.24,9.14,9.24,0.0,19,9.235628788876284,9.186587896336732,9.103497571101403,9.118579783163103,10.572213130843146
2013-02-22,8358,53000,480660,9.01,9.18,9.01,9.1,-0.14,22,9.190419192584189,9.170844642457327,9.10319343448389,9.118025162770174,10.561102088346216
2013-02-23,8358,46000,417050,9.1,9.2,9.02,9.09,-0.01,24,9.156946128389459,9.156145616555994,9.102046179311378,9.117188590747183,10.549999431075678
2013-02-25,8358,108000,986970,9.06,9.29,9.06,9.29,0.2,38,9.201297418926305,9.180482777182178,9.11838998980604,9.122347140277117,10.540490001407182
2013-02-26,8358,123000,1135830,9.21,9.3,9.14,9.26,-0.03,40,9.22086494595087,9.194940454058145,9.13070390373595,9.12645618086586,10.530825925924864
2013-02-27,8358,128000,1184280,9.19,9.3,9.19,9.29,0.03,43,9.243909963967246,9.212224007865755,9.144555738193693,9.13133808591464,10.521461201955619
2013-03-01,8358,380000,3578080,9.36,9.48,9.28,9.43,0.14,131,9.305939975978164,9.251819642799255,9.169376978350764,9.140253366932114,10.513223758921992
2013-03-04,8358,177000,1663930,9.43,9.46,9.25,9.25,-0.18,69,9.287293317318776,9.251488798653936,9.17638767588548,9.143529385829662,10.503689994703713
2013-03-05,8358,261000,2467060,9.26,9.6,9.26,9.4,0.15,46,9.32486221154585,9.27849083526231,9.19583222580848,9.151185225058628,10.495360258894628
2013-03-06,8358,168000,1587390,9.5,9.51,9.32,9.44,0.04,53,9.3632414743639,9.30785613794189,9.21706420617296,9.159806561624041,10.48739527580863
2013-03-07,8358,151000,1420700,9.48,9.48,9.35,9.43,-0.01,49,9.3854943162426,9.330064112861546,9.23558036215792,9.167872037396458,10.479414934104414
2013-03-08,8358,345000,3269060,9.45,9.55,9.43,9.5,0.07,78,9.423662877495067,9.360961546886719,9.258573374144188,9.177786304936863,10.472023123280984
2013-03-11,8358,190000,1806440,9.5,9.6,9.42,9.5,0.0,63,9.449108584996711,9.386241265634588,9.279566993783824,9.187404624192478,10.464687099709051
2013-03-12,8358,165000,1567370,9.5,9.55,9.47,9.47,-0.03,53,9.456072389997807,9.401470126428299,9.296126385628709,9.195840307052404,10.457180027258417
2013-03-13,8358,178000,1687950,9.5,9.55,9.35,9.46,-0.01,58,9.457381593331872,9.412111921623154,9.310376265139256,9.203725671020988,10.44965414026024
2013-03-14,8358,52000,491620,9.46,9.47,9.43,9.47,0.01,13,9.461587728887915,9.422637026782581,9.324256589909755,9.211674158453198,10.442260524107333
2013-03-15,8358,304000,2886060,9.47,9.54,9.43,9.48,0.01,56,9.467725152591944,9.433066658276658,9.337799495134993,9.219683885066535,10.434998180529163
2013-03-18,8358,100000,945400,9.4,9.56,9.4,9.46,-0.02,32,9.465150101727962,9.437963629499084,9.34842562599282,9.226857500437683,10.42763970369498
2013-03-19,8358,244000,2340720,9.46,9.79,9.45,9.55,0.09,80,9.493433401151975,9.458333878681069,9.365953832428227,9.236503545200737,10.421016007818038
2013-03-20,8358,50000,475830,9.55,9.68,9.47,9.47,-0.08,21,9.48562226743465,9.460454991648147,9.375001325260556,9.24347358862758,10.41383852851375
2013-03-21,8358,80000,759070,9.46,9.58,9.44,9.53,0.06,34,9.500414844956433,9.473099538621211,9.388479470890072,9.252026615832728,10.407168049053269
2013-03-22,8358,57000,543120,9.46,9.56,9.46,9.53,0.0,31,9.510276563304288,9.483445077053718,9.400785603856153,9.260324328792946,10.400547912833998
2013-03-25,8358,174000,1659050,9.63,9.63,9.51,9.53,0.0,63,9.516851042202859,9.491909608498496,9.412021638303445,9.268374348828978,10.39397773990695
2013-03-26,8358,125000,1192580,9.55,9.58,9.5,9.5,-0.03,37,9.51123402813524,9.493380588771496,9.419671930624885,9.275288547371396,10.387230738096331
2013-03-27,8358,142000,1352170,9.5,9.57,9.48,9.52,0.02,34,9.514156018756827,9.498220481722132,9.428396110570548,9.282593366852847,10.380685600450322
2013-03-28,8358,345000,3340510,9.52,9.87,9.52,9.69,0.17,90,9.572770679171217,9.53308948504538,9.45114427486876,9.294754758887091,10.37547287893749
2013-03-29,8358,96000,925060,9.8,9.8,9.58,9.63,-0.06,44,9.591847119447479,9.550709578673493,9.466696946619303,9.304762079517328,10.369846668530414
2013-04-01,8358,265000,2537300,9.3,9.63,9.3,9.6,-0.03,72,9.59456474629832,9.55967147346013,9.478288516478493,9.313575151770543,10.364036504994335
2013-04-02,8358,96000,918850,9.6,9.6,9.47,9.47,-0.13,35,9.553043164198879,9.543367569194652,9.477567775915146,9.318244550225154,10.357289059673622
2013-04-03,8358,108000,1024670,9.5,9.55,9.45,9.5,0.03,25,9.53536210946592,9.535482556613806,9.479518404096437,9.323670086039328,10.350818953562879
2013-04-08,8358,286000,2620270,9.4,9.4,9.1,9.1,-0.4,75,9.390241406310613,9.45630390995675,9.446516803740225,9.31699336705308,10.34137881051712
2013-04-09,8358,182000,1658500,9.1,9.2,9.07,9.15,0.05,48,9.31016093754041,9.400612289964613,9.420732733849771,9.31200849042463,10.332387272324539
2013-04-10,8358,135000,1235510,9.2,9.2,9.13,9.19,0.04,30,9.270107291693606,9.362319146334682,9.400669017862835,9.308366445934341,10.323765481590014
2013-04-11,8358,181000,1659500,9.19,9.19,9.02,9.03,-0.16,50,9.190071527795737,9.30189748336474,9.368436929353024,9.300056999787047,10.31400121380443
2013-04-12,8358,157000,1427750,9.05,9.2,9.03,9.15,0.12,42,9.176714351863826,9.274279759116606,9.349442413757108,9.295577686360568,10.305216298983265
2013-04-15,8358,90000,823010,9.24,9.24,9.08,9.23,0.08,29,9.194476234575884,9.266228893822678,9.339056116908663,9.293620143484134,10.297101458990937
2013-04-16,8358,87000,796940,9.03,9.23,8.9,9.2,-0.03,23,9.196317489717256,9.254187276764009,9.326964280655735,9.290825512335353,10.288821447979686
2013-04-17,8358,50000,459320,9.03,9.25,9.01,9.2,0.0,19,9.197544993144836,9.244335044625098,9.315923908424802,9.288114303011909,10.280603927617575
2013-04-18,8358,93000,853930,9.14,9.23,9.06,9.2,0.0,25,9.198363328763223,9.236274127420534,9.305843568561775,9.285484025310062,10.272448426277064
2013-04-19,8358,135000,1237530,9.06,9.22,9.06,9.09,-0.11,31,9.162242219175482,9.209678831525892,9.287074562599882,9.279648681270956,10.263524287210823
2013-04-22,8358,198000,1811780,9.09,9.2,9.09,9.19,0.1,34,9.171494812783655,9.206100862157548,9.278633296286849,9.276972601233018,10.255422217118666
2013-04-23,8358,139000,1271250,9.11,9.2,9.07,9.19,0.0,33,9.177663208522436,9.203173432674358,9.27092605313147,9.274376404181286,10.247381294725317
2013-04-24,8358,167000,1525850,9.15,9.2,9.1,9.12,-0.07,45,9.158442139014957,9.188050990369929,9.257802048511342,9.269768153310203,10.238872756651919
2013-04-25,8358,200000,1828720,9.05,9.2,9.05,9.12,0.0,46,9.145628092676638,9.175678083029942,9.24581926168427,9.265297462166615,10.230428433960206
2013-04-26,8358,135000,1227910,9.08,9.15,9.05,9.06,-0.06,40,9.117085395117758,9.154645704297225,9.229661065016073,9.25916917971388,10.22159501181711
2013-04-29,8358,122000,1109260,9.08,9.14,9.06,9.06,0.0,38,9.098056930078506,9.137437394425003,9.214907928927719,9.253223831065704,10.212828257010942
2013-04-30,8358,131000,1194080,9.06,9.2,9.06,9.06,0.0,53,9.085371286719004,9.123357868165911,9.201437674238353,9.247455955511503,10.204127666391992
2013-05-02,8358,158000,1440030,9.07,9.17,9.07,9.12,0.06,24,9.096914191146002,9.1227473466812,9.194356137348061,9.2436513001231,10.195945570796582
2013-05-03,8358,161000,1472590,9.19,9.19,9.12,9.13,0.01,28,9.107942794097335,9.124066010920982,9.188759951491708,9.240258724000022,10.187900698564155
2013-05-06,8358,128000,1173790,9.2,9.2,9.13,9.15,0.02,19,9.121961862731556,9.128781281662622,9.185389520927211,9.237564433731364,10.180067485744804
2013-05-07,8358,831000,7712500,9.19,9.4,9.16,9.16,0.01,196,9.134641241821038,9.134457412269418,9.183181736498758,9.235249077500578,10.172368863210881
2013-05-08,8358,207000,1883540,9.16,9.24,9.05,9.05,-0.11,52,9.10642749454736,9.119101519129524,9.171600715933648,9.229719254291606,10.16389815480929
2013-05-09,8358,137000,1250880,9.14,9.2,9.09,9.09,0.04,29,9.100951663031573,9.113810333833246,9.164505001504635,9.225548530282902,10.15579326307488
2013-05-10,8358,17000,154630,9.09,9.16,9.09,9.1,0.01,10,9.100634442021049,9.111299364045383,9.158895870939014,9.221800812961025,10.147825012032806
2013-05-13,8358,146000,1317150,9.11,9.11,9.0,9.08,-0.02,35,9.093756294680698,9.105608570582586,9.152035360422579,9.217567952872637,10.139765955338218
2013-05-14,8358,104000,946140,9.04,9.16,9.03,9.08,0.0,67,9.089170863120465,9.100952466840297,9.145771416038006,9.213461446816737,10.131767721713024
2013-05-15,8358,205000,1851110,9.04,9.08,9.0,9.03,-0.05,90,9.06944724208031,9.08805201832388,9.135704336382528,9.20798498571773,10.123452493624624
2013-05-16,8358,120000,1087890,9.05,9.1,9.04,9.04,0.01,60,9.059631494720206,9.079315287719538,9.12738222017535,9.202970508532125,10.11527549367274
2013-05-17,8358,182000,1644040,9.05,9.05,9.01,9.04,0.0,46,9.053087663146803,9.072167053588712,9.119783766247059,9.198105717232659,10.107160206928041
2013-05-20,8358,154000,1404660,9.05,9.17,9.05,9.17,0.13,86,9.09205844209787,9.089954862027128,9.124150395269053,9.197266740598849,10.100087299705942
2013-05-21,8358,213000,1956620,9.16,9.24,9.16,9.16,-0.01,56,9.114705628065247,9.102690341658558,9.12726775220218,9.196154300580973,10.092992301217595
2013-05-22,8358,653000,6078210,9.2,9.43,9.2,9.39,0.23,200,9.206470418710165,9.154928461357002,9.150114034619381,9.2019407393696,10.087686698944255
2013-05-23,8358,309000,2872820,9.4,9.4,9.22,9.23,-0.16,84,9.214313612473443,9.168577832019366,9.157060640304653,9.202778329239164,10.081213591782411
2013-05-24,8358,128000,1184420,9.26,9.29,9.2,9.2,-0.03,34,9.20954240831563,9.17429095347039,9.160794497669466,9.202695394037995,10.074562923165185
2013-05-27,8358,115000,1064370,9.28,9.29,9.15,9.25,0.05,30,9.223028272210419,9.188056234657592,9.168551497872121,9.204107471827905,10.06833980676394
2013-05-28,8358,87000,797930,9.14,9.2,9.14,9.17,-0.08,33,9.205352181473613,9.184773282901666,9.168677454578892,9.203089338340504,10.061559883694022
2013-05-29,8358,489000,4536860,9.17,9.48,9.17,9.28,0.11,150,9.230234787649074,9.202087231464999,9.178357675919859,9.205385178987056,10.055661318534067
2013-05-30,8358,110000,1013990,9.26,9.26,9.11,9.25,-0.03,41,9.23682319176605,9.210798643925909,9.184587443231175,9.206716964688935,10.049580855752678
2013-05-31,8358,281000,2610940,9.3,9.34,9.22,9.27,0.02,77,9.247882127844033,9.221562526848471,9.192014622080638,9.208606010519116,10.043697226652657
2013-06-03,8358,97000,903880,9.26,9.43,9.25,9.32,0.05,36,9.27192141856269,9.239460249239658,9.203143785377973,9.211931204234963,10.038235360791129
2013-06-04,8358,221000,2061950,9.32,9.4,9.3,9.3,-0.02,62,9.28128094570846,9.250467476650629,9.211566064910324,9.214560123511532,10.032663773162517
2013-06-05,8358,260000,2431030,9.38,9.42,9.28,9.28,-0.02,72,9.28085396380564,9.255837026350514,9.217516841874643,9.216513552660441,10.026983291855629
2013-06-06,8358,149000,1378530,9.26,9.34,9.21,9.31,0.03,49,9.290569309203761,9.26568483974133,9.225558855624675,9.219304192879532,10.021572097200115
2013-06-07,8358,288000,2644150,9.34,9.35,8.96,9.01,-0.3,73,9.197046206135841,9.219196687061087,9.206814607309486,9.21305630652492,10.013937590806153
2013-06-10,8358,160000,1455210,9.19,9.19,9.06,9.1,0.09,31,9.164697470757227,9.19752456214089,9.197526380586922,9.209681491404773,10.00703994861139
2013-06-11,8358,54000,491810,9.23,9.23,9.05,9.05,-0.05,20,9.126464980504819,9.17070191447891,9.18469799966632,9.204914879721048,9.999817005603001
2013-06-13,8358,287000,2584980,9.04,9.13,8.91,8.91,-0.14,66,9.054309987003213,9.123301566391834,9.16081121708664,9.196111450475644,9.99159197159845
2013-06-14,8358,161000,1446090,8.95,9.0,8.92,8.99,0.08,44,9.03287332466881,9.099064917956955,9.145958067774757,9.189958869864432,9.98403278690714
2013-06-17,8358,227000,2042890,8.99,9.08,8.96,8.96,-0.03,36,9.008582216445873,9.073780387419328,9.129787801011734,9.183094425987882,9.976304237571991
2013-06-18,8358,91000,814840,8.96,8.99,8.93,8.93,-0.03,42,8.982388144297248,9.047638498797632,9.112414948749844,9.175539368495706,9.96840760181673
2013-06-19,8358,292000,2610540,8.93,8.98,8.91,8.91,-0.02,45,8.958258762864832,9.022613317198063,9.094813648858553,9.1676128201824,9.960419619916227
2013-06-20,8358,107000,953600,8.9,9.06,8.84,9.0,0.09,42,8.972172508576554,9.018501804980234,9.086568983740419,9.162609452415762,9.953171169954595
2013-06-21,8358,145000,1288530,8.88,8.98,8.61,8.98,-0.02,99,8.974781672384369,9.01150147680201,9.077302115589077,9.15715842398544,9.945826481879466
2013-06-24,8358,70000,627520,9.0,9.0,8.9,9.0,0.02,37,8.98318778158958,9.009410299201646,9.070580192494376,9.152467127747068,9.938688168808678
2013-06-25,8358,58000,517890,9.0,9.0,8.85,9.0,0.0,28,8.988791854393053,9.007699335710438,9.064442784451387,9.147915870202379,9.931603729798802
2013-06-26,8358,109000,969630,8.95,8.97,8.86,8.93,-0.07,43,8.969194569595368,8.993572183763085,9.05275210754257,9.141410918853055,9.924044456366358
2013-06-27,8358,99000,886630,8.93,9.0,8.9,8.99,0.06,57,8.976129713063578,8.992922695806161,9.047295402538868,9.136891189932069,9.916995064242839
2013-06-28,8358,202000,1803880,8.99,9.0,8.86,9.0,0.01,67,8.984086475375719,8.994209478386859,9.043182758839835,9.132804885754991,9.910074346776854
2013-07-01,8358,89000,805360,9.2,9.2,9.0,9.12,0.12,50,9.029390983583813,9.017080482316521,9.049862518940719,9.13242265035932,9.90411152151816
2013-07-02,8358,106000,955710,9.05,9.09,8.91,8.91,-0.21,41,8.989593989055875,8.997611303713517,9.037700560771961,9.125783168259042,9.896608793053872
2013-07-03,8358,398000,3576900,9.0,9.19,8.93,8.94,0.03,55,8.973062659370584,8.987136521220151,9.02920485983527,9.120237402042354,9.889389104049691
2013-07-04,8358,34000,302820,8.94,8.94,8.86,8.86,-0.08,17,8.935375106247056,8.964020790089215,9.014491393762638,9.112469121384374,9.881620129679504
2013-07-05,8358,36000,321140,8.92,8.95,8.91,8.91,0.05,16,8.926916737498038,8.954198828254812,9.005405185609366,9.106425267014691,9.874287147568715
2013-07-08,8358,42000,377660,8.98,9.08,8.91,9.08,0.17,32,8.977944491665358,8.977071768572118,9.011891691208552,9.105636453073954,9.868292527587064
2013-07-09,8358,69000,618610,9.05,9.05,8.91,8.93,-0.15,18,8.961962994443573,8.96851326519537,9.00477067458172,9.100393573877717,9.86121107454867
2013-07-10,8358,20000,178730,8.93,9.0,8.93,9.0,0.07,16,8.974641996295714,8.974238126068938,9.004355833313745,9.09739675077689,9.854711368325662
2013-07-11,8358,44000,394520,8.93,9.0,8.93,9.0,0.0,25,8.983094664197143,8.978922103147314,9.003977065199507,9.094489385082056,9.848260716489241
2013-07-12,8358,36000,324160,9.05,9.05,8.97,8.97,-0.03,12,8.978729776131429,8.977299902575075,9.001022537790854,9.09077328403483,9.841632333723284
2013-07-15,8358,275000,2468450,8.97,9.02,8.97,9.02,0.05,18,8.992486517420952,8.985063556652333,9.002672751895997,9.088660648690507,9.835431334978203
2013-07-16,8358,18000,161860,9.0,9.0,8.98,8.99,-0.03,7,8.991657678280635,8.985961091806455,9.001570773470258,9.085715554699744,9.829050721129311
2013-07-17,8358,77000,686720,8.95,8.99,8.9,8.99,0.0,22,8.991105118853756,8.986695438750736,9.000564619255453,9.082858373962438,9.822718262856638
2013-07-18,8358,90000,802090,8.9,9.0,8.89,8.93,-0.06,19,8.970736745902505,8.976387177159694,8.994428565407153,9.078295437426245,9.815980766533192
2013-07-19,8358,371000,3288420,8.93,9.0,8.86,9.0,0.07,16,8.980491163935003,8.980680417676114,8.994913037980444,9.07595826018964,9.809822421125395
2013-07-22,8358,63000,561820,9.0,9.0,8.89,8.9,-0.1,15,8.953660775956669,8.966011250825911,8.98665973032997,9.070705774810845,9.802955836815014
2013-07-23,8358,137000,1224040,8.91,8.99,8.9,8.94,0.04,40,8.949107183971112,8.961281932493927,8.98260236247519,9.066804109891118,9.7964429625749
2013-07-24,8358,156000,1402090,8.95,9.02,8.95,8.97,0.03,39,8.95607145598074,8.96286703567685,8.981506504868651,9.063914434968995,9.790205657196976
2013-07-25,8358,100000,898330,8.98,9.05,8.95,9.01,0.04,41,8.974047637320494,8.971436665553785,8.983984200097463,9.062305048850517,9.784317312614357
2013-07-26,8358,111000,999070,9.0,9.05,8.97,9.0,-0.01,37,8.98269842488033,8.976629999089461,8.985376878349857,9.060445196646024,9.778397936670098
2013-07-29,8358,102000,913000,8.99,9.05,8.9,9.05,0.05,41,9.005132283253554,8.989969999255013,8.990996280232478,9.060133399731217,9.772900593751833
2013-07-30,8358,108000,973090,9.01,9.04,8.96,9.0,-0.05,42,9.003421522169036,8.991793635754101,8.991779212386176,9.05833837287357,9.767067381723518
2013-07-31,8358,157000,1409870,9.0,9.0,8.94,8.94,-0.06,43,8.982281014779357,8.982376611071537,8.987276672178682,9.054805884131074,9.760825363748246
2013-08-01,8358,73000,655810,8.94,9.0,8.94,8.97,0.03,28,8.978187343186239,8.98012631814944,8.985774352858797,9.052274365201788,9.754856870436939
2013-08-02,8358,396000,3565040,9.0,9.06,8.94,8.95,-0.02,72,8.968791562124158,8.974648805758632,8.982663539566728,9.04922139907636,9.748782478961942
2013-08-05,8358,878000,7855280,8.95,9.14,8.9,9.02,0.07,85,8.985861041416106,8.98289447743888,8.985910188300055,9.048349118506916,9.743282233837702
2013-08-06,8358,110000,982340,9.0,9.0,8.86,9.0,-0.02,39,8.990574027610737,8.986004572449993,8.98713538931744,9.046905861238054,9.737672556601192
2013-08-07,8358,820000,7282400,8.9,9.02,8.86,9.0,0.0,53,8.993716018407158,8.988549195640903,8.988254051115923,9.045505686275725,9.732105216551371
2013-08-08,8358,77000,693130,8.92,9.04,8.92,9.02,0.02,28,9.002477345604772,8.994267523706194,8.991014568410192,9.0447443225063,9.72673083755853
2013-08-09,8358,58000,521100,8.96,9.01,8.95,8.99,-0.03,23,8.998318230403182,8.993491610305067,8.990926345070175,9.043110163625515,9.72117060482224
2013-08-12,8358,984000,8813070,8.99,9.2,8.91,8.96,-0.03,74,8.985545486935456,8.987402226613238,8.98823709767277,9.040629263218783,9.71542592101226
2013-08-13,8358,126000,1129880,8.96,9.0,8.93,8.97,0.01,41,8.980363657956971,8.984238185410831,8.98665126309253,9.038520927003297,9.70980006500462
2013-08-14,8358,598000,5335030,8.95,9.0,8.91,8.96,-0.01,44,8.973575771971314,8.979831242608862,8.984333761954048,9.036177018734541,9.704141196589491
2013-08-15,8358,73000,653360,9.02,9.02,8.92,8.93,-0.03,29,8.959050514647542,8.970771016679977,8.979609087001522,9.033007555488734,9.698298621520891
2013-08-16,8358,109000,967560,8.91,8.98,8.83,8.98,0.05,43,8.966033676431694,8.972449013647255,8.979643079436173,9.031425240399518,9.692877499849036
2013-08-19,8358,22000,195280,8.88,8.99,8.86,8.86,-0.12,16,8.93068911762113,8.952003738438663,8.969239333398244,9.026308069044308,9.686591631925648
2013-08-20,8358,99000,877690,8.86,8.96,8.85,8.95,0.09,28,8.937126078414087,8.951639422358905,8.967566347885354,9.024030216237016,9.681032449797907
2013-08-22,8358,47000,415830,8.88,8.9,8.82,8.9,-0.05,23,8.924750718942725,8.942250436475469,8.961691013286627,9.020327821722478,9.67513786527113
2013-08-23,8358,18000,159580,8.9,8.9,8.85,8.85,-0.05,10,8.899833812628483,8.925477629843565,8.951978751261702,9.015243409133747,9.668910409684178
2013-08-26,8358,5000,44370,8.86,8.93,8.86,8.93,0.08,4,8.909889208418988,8.926299878962917,8.950067555499816,9.012698829756621,9.66333372734694
2013-08-27,8358,16000,141740,8.87,8.87,8.85,8.85,-0.08,10,8.889926138945992,8.912427173696932,8.941366028934615,9.007842148271349,9.657195359593377
2013-08-28,8358,30000,262310,8.7,8.86,8.7,8.86,0.01,13,8.879950759297328,8.90289496029749,8.934290722070735,9.003428949815488,9.65117879084173
2013-08-29,8358,24000,211580,8.91,8.91,8.76,8.87,0.01,17,8.876633839531552,8.896914058425219,8.928700224499366,8.999445996089653,9.645283101854245
2013-08-30,8358,2000,17860,8.94,8.94,8.92,8.92,0.05,2,8.891089226354367,8.901111502347906,8.927943683238551,8.997074473818321,9.639809267123269
2013-09-02,8358,175000,1573570,8.86,9.02,8.86,9.0,0.08,57,8.927392817569578,8.919091229193741,8.93420944991346,8.997161802958072,9.634980517937432
2013-09-03,8358,95000,854530,9.1,9.1,8.96,9.03,0.03,33,8.961595211713052,8.939256460249425,8.942539062964464,8.99814204764589,9.630414627236018
2013-09-04,8358,60000,536870,9.0,9.01,8.89,8.99,-0.04,25,8.971063474475368,8.948482558385892,8.946666100967555,8.997899001447506,9.625581309294613
2013-09-05,8358,591000,5358900,8.8,9.15,8.8,9.15,0.16,176,9.03070898298358,8.98512209322482,8.964347309579072,9.002439329762506,9.621992016394277
2013-09-06,8358,652000,6024740,9.16,9.38,9.11,9.15,0.0,206,9.070472655322387,9.015099894456672,8.980491021789588,9.006844125888998,9.618429812496961
2013-09-09,8358,181000,1634260,9.15,9.15,9.0,9.0,-0.15,57,9.046981770214925,9.012354459100914,8.98218745467745,9.006639823623654,9.613762417685663
2013-09-10,8358,206000,1855860,9.05,9.1,8.94,9.04,0.04,54,9.044654513476617,9.017380921082566,8.987214632531584,9.007635649784142,9.609432135288035
2013-09-11,8358,86000,772010,9.04,9.04,8.93,8.94,-0.1,21,9.009769675651079,9.003311662703917,8.983109012311447,9.00561667516372,9.604379817285862
2013-09-12,8358,44000,394050,8.95,9.0,8.93,8.93,-0.01,20,8.983179783767385,8.989982269485022,8.978490837327843,9.003359460979729,9.599290158287477
2013-09-13,8358,208000,1852460,8.9,8.99,8.86,8.86,-0.07,54,8.942119855844924,8.966349129578655,8.968187286255857,8.999080074084812,9.593710609923043
2013-09-14,8358,71000,629430,8.9,8.9,8.84,8.84,-0.02,22,8.908079903896615,8.943376560564353,8.95704056571187,8.994331415156907,9.58802222796136
2013-09-16,8358,149000,1318260,8.84,8.96,8.83,8.83,-0.01,42,8.88205326926441,8.922762640461743,8.945993559997794,8.989425999779089,9.58230130548618
2013-09-17,8358,50000,442260,8.83,8.85,8.83,8.84,0.01,19,8.86803551284294,8.907714887650517,8.936776728693637,8.984965522173743,9.57669903148251
2013-09-18,8358,127000,1138710,8.99,9.05,8.9,8.9,0.06,45,8.878690341895293,8.906312180804969,8.933578752285495,8.98242923792975,9.571591868980756
2013-09-23,8358,128000,1141780,8.97,8.99,8.89,8.89,-0.01,31,8.882460227930196,8.903346329749521,8.929789295565017,8.979670156200504,9.566447779403543
2013-09-24,8358,73000,652750,8.91,8.98,8.9,8.98,0.09,23,8.914973485286797,8.917283360704154,8.934155443776755,8.97968000228407,9.562021758426912
2013-09-25,8358,47000,420180,8.98,8.99,8.92,8.99,0.01,16,8.939982323524532,8.930504567848853,8.939011492143994,8.979988061917382,9.557704613080293
2013-09-26,8358,26000,233020,9.0,9.0,8.94,8.99,0.0,13,8.956654882349689,8.941321919149061,8.94344527543582,8.980286925740744,9.553420049962707
2013-09-27,8358,110000,988370,8.99,9.0,8.97,8.97,-0.02,38,8.961103254899793,8.946536115667413,8.945754381919663,8.979979853330573,9.549016879774308
2013-09-30,8358,44000,392400,8.89,8.95,8.89,8.93,-0.04,20,8.950735503266529,8.94352954918243,8.944384435665778,8.978487917410257,9.544345054266579
2013-10-01,8358,46000,411010,8.93,8.97,8.93,8.94,0.01,11,8.947157002177686,8.942887812967442,8.944003180390494,8.977339024353235,9.539783959517397
2013-10-02,8358,80000,715870,8.99,8.99,8.91,8.99,0.05,30,8.961438001451791,8.95145366515518,8.9480029038348,8.97771696392478,9.535634646615378
2013-10-03,8358,36000,322860,8.99,8.99,8.95,8.97,-0.02,16,8.96429200096786,8.954825726036056,8.949915694805687,8.977486606792697,9.531365705886206
2013-10-04,8358,18000,161110,8.97,8.97,8.92,8.92,-0.05,9,8.949528000645241,8.948493775847682,8.947314330039976,8.975770588679483,9.526751625087064
