date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-11,9933,5138800,183604659,36.35,36.35,35.3,35.3,-0.7,2392,35.98836168582692,36.367189617542195,37.27300258624623,40.067188816651424,45.82200548933796
2015-12-14,9933,8209630,276595202,34.5,34.55,33.05,33.1,-2.2,4711,35.02557445721795,35.77315514162543,36.91013279613786,39.85921303107974,45.72599035356937
2015-12-15,9933,8111163,280468588,33.5,35.15,33.5,34.25,1.15,3915,34.7670496381453,35.49621784314808,36.67881690082152,39.69177383612214,45.639379105617905
2015-12-16,9933,2983770,102887515,34.3,34.9,34.2,34.25,0.0,2057,34.59469975876353,35.26963278075752,36.46761543118487,39.52933282608864,45.5534215274623
2015-12-17,9933,3268660,112950152,34.5,35.1,34.3,34.5,0.25,2045,34.56313317250902,35.129699547892514,36.29651843716879,39.37920348799644,45.46999947819843
2015-12-18,9933,2511125,86769375,34.45,34.75,34.2,34.75,0.25,1426,34.62542211500601,35.06066326645751,36.16203857306716,39.24101830925028,45.3890938217592
2015-12-21,9933,1824213,63213547,34.7,35.2,34.3,34.4,-0.35,1308,34.550281410004004,34.94054267255614,36.00881782758306,39.09651030001893,45.306157264613844
2015-12-22,9933,3341844,113550096,34.45,34.7,33.75,33.8,-0.6,2167,34.30018760666933,34.733171277545935,35.816746712141054,38.93840551494374,45.21931834186204
2015-12-23,9933,3649500,124845774,34.15,34.7,33.6,33.9,0.1,2642,34.166791737779555,34.5816855907194,35.650073084998354,38.78800535031855,45.13388952418761
2015-12-24,9933,1831755,63168208,34.5,34.7,34.3,34.65,0.75,1230,34.3278611585197,34.594106392406786,35.56311020804198,38.664482802547845,45.054765829665435
2015-12-25,9933,1489736,51531499,34.85,34.9,34.25,34.55,-0.1,889,34.40190743901314,34.58608704833282,35.47501366821224,38.54166242038224,44.97548457812079
2015-12-28,9933,1469400,51445708,34.85,35.3,34.8,35.0,0.45,903,34.60127162600876,34.661343948635945,35.43370813184596,38.435941154102174,44.9001979020595
2015-12-29,9933,1089211,38114990,35.0,35.2,34.8,34.95,-0.05,756,34.717514417339174,34.71382686706578,35.3916465551637,38.3318832092036,44.825102068836415
2015-12-30,9933,1423016,50065464,35.2,35.45,34.9,34.9,-0.05,1077,34.778342944892785,34.747676527599275,35.34889468080164,38.229438934302,44.75019563812822
2015-12-31,9933,1953584,69375580,34.9,35.85,34.9,35.85,0.95,1006,35.13556196326186,34.948098977126676,35.39246905638411,38.15841090641239,44.68302435029329
2016-01-04,9933,4016985,145548855,35.7,36.7,35.5,36.15,0.3,2712,35.47370797550791,35.16662643583091,35.458341312350704,38.09845834204187,44.61862416651749
2016-01-05,9933,3401319,121795938,35.85,36.4,35.4,35.4,-0.75,2049,35.449138650338604,35.209057992952566,35.453268154754994,38.01790734675704,44.54904964450604
2016-01-06,9933,1619035,57553410,35.9,35.9,35.2,35.4,0.0,1093,35.43275910022574,35.24377472150665,35.44863614129804,37.939760858794145,44.48000021322675
2016-01-07,9933,2232482,78185212,35.5,35.55,34.65,35.15,-0.25,1495,35.33850606681716,35.2267247721418,35.42266778118517,37.85648441524805,44.40958511727787
2016-01-08,9933,1580110,55396560,35.0,35.35,34.65,35.05,-0.1,1099,35.24233737787811,35.194592995388746,35.39026188716907,37.77270876106154,44.33894673903426
2016-01-11,9933,2490100,87194358,35.5,35.6,34.9,34.9,-0.15,1415,35.1282249185854,35.14103063259079,35.34763041871958,37.68695626073134,44.26770940515476
2016-01-12,9933,2195116,77703376,34.9,35.8,34.9,35.3,0.4,1523,35.18548327905693,35.169934153937916,35.34348864317875,37.61570383503787,44.20002857945548
2016-01-13,9933,2564372,90466598,35.4,35.7,35.05,35.2,-0.1,1666,35.19032218603795,35.17540067140375,35.331011369858864,37.543593272797935,44.13210383545959
2016-01-14,9933,2189275,76642055,35.0,35.25,34.6,35.15,-0.05,1552,35.17688145735863,35.17078236751216,35.3152712507407,37.47214272734128,44.06431437255046
2016-01-15,9933,1987783,69613371,35.3,35.4,34.85,35.1,-0.05,1070,35.151254304905756,35.15791284614631,35.296552011545856,37.40133249667438,43.99665916973876
2016-01-18,9933,1893853,66714237,34.9,35.8,34.85,35.8,0.7,1241,35.36750286993717,35.2746559650288,35.34033009749839,37.353531526624394,43.934797591099226
2016-01-19,9933,1898477,68131339,35.55,36.45,35.35,36.1,0.3,1346,35.61166857995811,35.42471851684174,35.40638834988983,37.31611267508337,43.875667043241876
2016-01-20,9933,3116809,109856629,35.9,36.0,34.9,35.3,-0.8,1905,35.507779053305406,35.402042422870515,35.39713718902985,37.25593020717043,43.810945027821184
2016-01-21,9933,1501402,53055369,35.0,35.6,34.85,35.55,0.25,981,35.5218527022036,35.42894380053042,35.41042960737508,37.20500691740415,43.748598272894235
2016-01-22,9933,1790951,62837972,35.6,35.6,34.95,35.0,-0.55,1129,35.34790180146907,35.350954018615795,35.374740076298984,37.13918581539208,43.68257111611767
2016-01-25,9933,925676,32973616,35.3,35.75,35.25,35.75,0.75,705,35.481934534312714,35.42350783341292,35.407371374012115,37.0977175820968,43.62270265486395
2016-01-26,9933,972012,34744480,35.7,35.95,35.35,35.8,0.05,666,35.58795635620847,35.49196095461057,35.44151299366324,37.058979743825255,43.563663389544224
2016-01-27,9933,1271293,45236973,35.6,35.8,35.45,35.55,-0.25,894,35.57530423747232,35.50251350831774,35.450946646388175,37.013935572367785,43.50318291113257
2016-01-28,9933,2429105,88100335,35.5,36.75,35.5,36.75,1.2,1423,35.96686949164821,35.72932923407815,35.56390780757181,37.00605689856576,43.452215492935345
2016-01-29,9933,2695932,99138389,36.65,37.15,36.25,36.85,0.1,1247,36.26124632776548,35.93308755515485,35.67574191126122,37.0013984836832,43.40238745147923
2016-01-30,9933,1433666,53509323,36.85,37.5,36.6,37.4,0.55,636,36.64083088517698,36.19979890876306,35.82567739723851,37.01329703640907,43.357086414109574
2016-02-01,9933,2408266,90408461,37.45,37.95,36.85,37.9,0.5,1433,37.06055392345132,36.50892637989705,36.006053275739504,37.03976578159089,43.315900856267234
2016-02-02,9933,1871790,70031536,37.9,37.9,37.05,37.1,-0.8,1138,37.07370261563422,36.61639431082486,36.10117907784911,37.04156381796131,43.26898839697465
2016-02-03,9933,1791195,65737333,37.0,37.0,36.35,36.7,-0.4,1074,36.94913507708948,36.63159534522034,36.15325046238397,37.03136788309679,43.219411126054084
2016-02-15,9933,1306031,48027643,36.7,37.0,36.4,37.0,0.3,975,36.96609005139299,36.698578009725736,36.226880856959276,37.030431528377484,43.17247217415934
2016-02-16,9933,2672221,98156777,37.0,37.0,36.4,37.0,0.0,1356,36.977393367595326,36.75338200795742,36.294108608528035,37.02952312454532,43.125887478505305
2016-02-17,9933,1266466,46767792,36.7,37.05,36.65,36.9,-0.1,922,36.95159557839688,36.78003982469244,36.34679481648212,37.025656762618596,43.07889964847885
2016-02-18,9933,1499753,54988631,36.75,37.0,36.5,36.65,-0.25,1007,36.85106371893126,36.7563962202029,36.373160484614104,37.014443127913566,43.030379651131845
2016-02-19,9933,1402003,51285760,36.5,36.75,36.45,36.65,0.0,896,36.78404247928751,36.73705145289328,36.39723348595201,37.00356422857286,42.98222584244406
2016-02-22,9933,1664540,61362017,36.65,37.0,36.6,36.8,0.15,804,36.78936165285834,36.74849664327632,36.43225666108661,36.99748768443636,42.9355675341992
2016-02-23,9933,1893324,70631636,36.85,37.65,36.8,37.6,0.8,1067,37.05957443523889,36.9033154354079,36.53379956012256,37.01547312669199,42.89529909997883
2016-02-24,9933,2200324,81545546,37.6,37.6,36.8,37.1,-0.5,1349,37.073049623492594,36.93907626533373,36.583034380981466,37.017996316939985,42.85156099356389
2016-02-25,9933,2404500,90010850,37.4,37.95,36.9,37.65,0.55,1391,37.26536641566173,37.06833512618214,36.675814000026556,37.03686209852387,42.81230392946152
2016-02-26,9933,1979650,74552850,37.75,37.9,37.35,37.65,0.0,1066,37.393577610441156,37.174092375967206,36.760525826111206,37.05516472244853,42.773343145088226
2016-03-01,9933,2330842,88329174,37.9,38.2,37.65,38.0,0.35,1466,37.59571840696077,37.324257398518625,36.86830618905806,37.08336876058439,42.73731791380454
2016-03-02,9933,2597117,99385567,38.4,38.9,38.0,38.15,0.15,1788,37.78047893797385,37.474392416969785,36.979757824792145,37.11520849907441,42.70269664653054
2016-03-03,9933,3650372,142858930,38.4,39.4,38.4,39.35,1.2,2392,38.3036526253159,37.81541197752073,37.18586584002761,37.18191869313189,42.677393275613326
2016-03-04,9933,5654964,231167884,39.7,41.9,39.7,41.9,2.55,2960,39.50243508354393,38.55806434524423,37.595790549590426,37.322756941098106,42.67152615655209
2016-03-07,9933,5759319,239245024,42.7,42.95,40.25,40.85,-1.05,3590,39.95162338902929,38.97477991883619,37.87876528440865,37.42804777867727,42.65777878933283
2016-03-08,9933,2251028,91262823,41.15,41.25,40.15,40.55,-0.3,1356,40.151082259352854,39.261183569956884,38.11104656402529,37.52124038229884,42.641871024885035
2016-03-09,9933,3166285,130953125,40.6,41.85,40.6,41.6,1.05,1743,40.63405483956857,39.68642292087382,38.414433819327435,37.642994400737685,42.63400784733873
2016-03-10,9933,6823387,293113141,42.2,43.6,42.15,43.1,1.5,3895,41.45603655971238,40.30707329889676,38.82187435677722,37.8058900902679,42.63752476924561
2016-03-11,9933,3706304,155708068,42.5,42.5,41.8,42.0,-1.1,2265,41.63735770647492,40.614878153642806,39.09823310836181,37.931087401006174,42.63271326155319
2016-03-14,9933,1925867,81667088,42.6,42.95,42.1,42.2,0.2,1072,41.82490513764995,40.90308212570775,39.367951968504265,38.05851762784181,42.62944750108864
2016-03-15,9933,2196702,91313887,42.2,42.2,41.0,41.0,-1.2,1341,41.5499367584333,40.920703557397246,39.509869188634326,38.14632307178683,42.61714978409929
2016-03-16,9933,4307728,183384067,41.2,42.95,41.1,42.95,1.95,2257,42.0166245056222,41.289666546961385,39.8090109983183,38.289716412927525,42.61966186120043
2016-03-17,9933,7840409,347119300,43.5,45.5,43.05,44.5,1.55,4639,42.84441633708146,41.87336353842295,40.21692308542106,38.47509801254163,42.63385309243665
2016-03-18,9933,9935306,448933695,44.75,45.8,44.0,45.8,1.3,3776,43.82961089138764,42.58729744052787,40.70240803451488,38.69375180321203,42.65774854079562
2016-03-21,9933,3314233,147774453,45.8,45.8,44.2,44.2,-1.6,2168,43.95307392759176,42.88051608770462,41.0065464662962,38.8581174210266,42.66938817445
2016-03-22,9933,3293557,143317043,44.2,44.5,43.15,43.3,-0.9,2086,43.7353826183945,42.95678588994014,41.2059772083574,38.9907109308467,42.67414750898245
2016-03-23,9933,2429960,105240019,43.85,44.15,43.0,43.0,-0.3,1576,43.49025507892967,42.964643000860114,41.36197919023937,39.110391201567694,42.6766067730656
2016-03-24,9933,2987836,129978712,43.0,43.95,42.55,43.8,0.8,1936,43.59350338595311,43.11652609161282,41.57398099978377,39.250379523908954,42.68508521251416
2016-03-25,9933,3336487,142209196,43.8,43.9,41.9,42.0,-1.8,2196,43.062335590635406,42.913521347683215,41.611026130237356,39.33245774707585,42.67991475808009
2016-03-28,9933,1416090,59619172,42.0,42.5,41.9,41.9,-0.1,934,42.67489039375694,42.72924473901354,41.63615429282541,39.40910079940194,42.6740286089625
2016-03-29,9933,2148417,90325757,41.9,42.5,41.7,41.8,-0.1,1254,42.38326026250463,42.56029115010198,41.6504017456232,39.480470924792925,42.66743216663071
2016-03-30,9933,2196520,93383896,42.1,42.8,41.8,42.6,0.8,1508,42.45550684166975,42.567510940992534,41.73297550687336,39.57359119569463,42.6669232446184
2016-03-31,9933,4239759,179347721,42.8,42.8,41.65,42.3,-0.3,2109,42.40367122777983,42.5188725880848,41.782281984536546,39.65497653313658,42.664154012583545
2016-04-01,9933,2590192,108511663,42.3,42.35,41.7,41.7,-0.6,1633,42.16911415185322,42.36998666297847,41.77512702935945,39.71602200975937,42.65687737852631
2016-04-06,9933,3636107,152071494,41.75,42.1,41.6,41.9,0.2,2180,42.07940943456882,42.28453454243693,41.78598554854559,39.781215382602376,42.65116509642422
2016-04-07,9933,2881788,120540280,41.9,42.5,41.2,42.5,0.6,2014,42.219606289712544,42.32371008017567,41.84807376171554,39.86237313237544,42.650024227771965
2016-04-08,9933,3494286,146910298,42.15,42.6,41.8,42.25,-0.25,1781,42.22973752647503,42.31030824741646,41.88302386939245,39.93364557618513,42.64700517699633
2016-04-11,9933,2721172,114973066,42.3,42.55,42.1,42.15,-0.1,1610,42.20315835098335,42.28116129334074,41.906239185097455,39.99980540973184,42.64325419452843
2016-04-12,9933,2745173,115925289,42.35,42.5,42.0,42.5,0.35,1922,42.302105567322236,42.320950149096966,41.957870560306375,40.074438084068206,42.642173030796144
2016-04-13,9933,1728446,73309517,42.4,42.6,42.15,42.4,-0.1,989,42.33473704488149,42.33532284926115,41.9963165985406,40.14385784275274,42.640345309809
2016-04-14,9933,4401557,192254208,42.7,44.5,42.45,44.15,1.75,3043,42.939824696587664,42.66526414939549,42.18359341605881,40.26344417580489,42.65173893011233
2016-04-15,9933,2482827,108068669,44.15,44.15,43.15,43.5,-0.65,1879,43.12654979772511,42.81703430405086,42.29806355379283,40.360057782497286,42.6581409004511
2016-04-18,9933,1361180,59395985,43.5,43.8,43.3,43.65,0.15,1041,43.30103319848341,42.968482612405246,42.41562324476737,40.4582650128705,42.6656266295043
2016-04-19,9933,3257161,144030567,43.7,44.5,43.7,44.45,0.8,2471,43.684022132322276,43.23784941014975,42.59252557130934,40.57742128114302,42.679093598338234
2016-04-20,9933,2514936,110578534,44.55,44.8,43.35,44.0,-0.45,1993,43.78934808821485,43.37642224466798,42.71491465206505,40.67958781006412,42.68906270325643
2016-04-21,9933,1615266,69897241,44.0,44.0,42.8,42.8,-1.2,1203,43.45956539214323,43.27161820018289,42.722313377972434,40.742883696330864,42.689899965873366
2016-04-22,9933,859779,36775958,42.65,43.0,42.6,42.7,-0.1,767,43.20637692809549,43.167687618331456,42.7203730842357,40.80130507852994,42.68997619254602
2016-04-25,9933,530726,22559042,42.6,42.65,42.25,42.45,-0.25,519,42.95425128539699,43.03719896045301,42.69686238125868,40.85051985230517,42.6881650514702
2016-04-26,9933,1617015,69843997,42.3,43.5,42.3,43.5,1.05,1168,43.136167523598,43.12134460400701,42.766700435062276,40.929608811937854,42.69429210768552
2016-04-27,9933,1307170,57308791,43.4,44.15,43.0,43.85,0.35,936,43.37411168239866,43.25382740327846,42.86090039723077,41.016784668297916,42.7030144314011
2016-04-28,9933,622046,26937992,43.35,43.85,43.05,43.4,-0.45,494,43.38274112159911,43.28040423904601,42.90777862355853,41.087925424468125,42.70827469984336
2016-04-29,9933,1367662,57932683,42.8,43.0,42.0,42.05,-1.35,944,42.938494081066075,43.05669437740128,42.8331891780317,41.11664406851385,42.70330658890114
2016-05-03,9933,2383985,103046854,42.05,43.9,41.95,43.2,1.15,1585,43.02566272071072,43.0827499451465,42.865085771246335,41.17883379781195,42.70705521841887
2016-05-04,9933,2175975,92349185,42.8,43.2,42.1,42.5,-0.7,1495,42.850441813807144,42.97679540966532,42.83333918244231,41.21827159489219,42.705492537525146
2016-05-05,9933,1600999,67280607,42.4,42.5,41.8,41.85,-0.65,1215,42.516961209204766,42.771923516998896,42.74783142744732,41.23712915922376,42.699035990072126
2016-05-06,9933,1086675,45697351,42.05,42.35,41.9,42.1,0.25,805,42.37797413946984,42.64975560481728,42.69149825984321,41.262886497754394,42.69451496373196
2016-05-09,9933,1278546,53814797,42.15,42.55,41.85,42.1,0.0,616,42.2853160929799,42.549800040305044,42.6400636285525,41.28787496050799,42.690028058345305
2016-05-10,9933,885438,37331372,42.0,42.45,41.8,42.15,0.05,644,42.24021072865327,42.477109123885946,42.597449399982715,41.313610036313726,42.68595237488609
2016-05-11,9933,1807667,77677696,42.3,43.35,42.2,43.05,0.9,1115,42.510140485768844,42.581271101361224,42.636801626071176,41.36544257254317,42.688699904132235
2016-05-12,9933,1195355,51450076,43.05,43.5,42.7,43.05,0.0,723,42.690093657179226,42.66649453747736,42.67273191945629,41.41572786888516,42.69142669730859
2016-05-13,9933,2816637,123038228,43.0,44.25,42.95,44.05,1.0,1773,43.143395771452816,42.91804098520875,42.792494361242696,41.49436285787367,42.70168008072513
2016-05-16,9933,4843513,218234006,43.9,45.6,43.8,45.6,1.55,2346,43.962263847635214,43.405669896988975,43.03662528635203,41.616919190474455,42.72355419332344
2016-05-17,9933,4594089,212682885,45.55,47.2,45.55,46.85,1.25,2764,44.924842565090145,44.031911733900074,43.36822308753881,41.773130557922975,42.75469718054364
2016-05-18,9933,2651793,121891934,46.8,46.8,45.7,45.8,-1.05,1799,45.2165617100601,44.353382327736426,43.579681949491956,41.893335615895424,42.77768059804897
2016-05-19,9933,3469128,160279115,46.0,46.75,45.65,46.6,0.8,1622,45.677707806706735,44.76185826814798,43.842318301710044,42.033833060197054,42.8065282916486
2016-05-20,9933,2028381,93303007,46.7,46.7,45.4,46.3,-0.3,1426,45.88513853780449,45.04152040121198,44.05602975373526,42.161181327056845,42.83289411586257
2016-05-23,9933,2620751,120728044,46.3,46.75,45.85,46.05,-0.25,1644,45.940092358536326,45.22488032826435,44.22941847080176,42.27726546654768,42.85717416027116
2016-05-24,9933,4110716,192876476,46.6,47.45,46.3,47.2,1.15,1994,46.36006157235755,45.58399299585265,44.48772990812335,42.42421276605372,42.88995020434458
2016-05-25,9933,2795006,131152483,47.6,47.6,46.5,46.75,-0.45,1393,46.49004104823837,45.79599426933398,44.68444904654741,42.553340743186446,42.91908265563254
2016-05-26,9933,2716025,128381072,47.0,47.55,46.95,47.2,0.45,1636,46.72669403215891,46.051268038545984,44.903192607717195,42.69204698965849,42.95139146577871
2016-05-27,9933,2100312,99192773,47.5,47.5,47.1,47.35,0.15,1322,46.93446268810594,46.28740112244672,45.115958467915696,42.831090363101524,42.984588511320005
2016-05-30,9933,1966146,93375138,47.4,48.25,47.1,47.4,0.05,1382,47.08964179207062,46.489691827456404,45.31457077505346,42.967475725397,43.01791237161193
2016-05-31,9933,3098321,145819587,47.8,47.8,46.85,46.95,-0.45,1640,47.043094528047085,46.573384222464334,45.456782012005334,43.086357047026944,43.04758850465637
2016-06-01,9933,2835819,133558143,47.55,47.7,46.7,47.25,0.3,2077,47.11206301869806,46.69640527292536,45.61271401096139,43.21064489636942,43.07930481782877
2016-06-02,9933,3165463,151088224,47.4,48.3,47.0,48.1,0.85,2221,47.441375345798704,46.95160431421166,45.82899974913866,43.35659579498526,43.11719685693949
2016-06-03,9933,2085551,99555361,48.4,48.45,47.45,48.1,0.0,1576,47.66091689719914,47.160403529809535,46.02647803182226,43.498189950358835,43.154802918396555
2016-06-04,9933,649899,30783111,48.1,48.1,47.15,47.2,-0.9,493,47.50727793146609,47.16760288802598,46.12852342035945,43.60869174288544,43.18533270769168
2016-06-06,9933,1878029,87073088,47.2,47.45,46.0,46.3,-0.9,1210,47.104851954310725,47.0098569083849,46.14343442728472,43.689029302799305,43.2088396306525
2016-06-07,9933,2799356,133897263,47.1,48.3,47.1,48.15,1.85,1957,47.45323463620715,47.217155652314915,46.31791839012953,43.82219260719336,43.24613140702493
2016-06-08,9933,2201224,105836409,48.15,48.85,47.5,48.7,0.55,1560,47.86882309080477,47.48676371553039,46.52505592142261,43.96779879802341,43.287292679424745
2016-06-13,9933,2052871,96689684,48.7,48.7,46.6,46.95,-1.75,1488,47.56254872720318,47.38917031270668,46.562007580429345,44.0568197294257,43.314935753542294
2016-06-14,9933,1722118,80910844,46.95,47.6,46.65,47.0,0.05,1243,47.37503248480212,47.31841207403274,46.600093877783316,44.14467585690553,43.34274755917593
2016-06-15,9933,2534260,118018076,47.0,47.15,46.3,46.55,-0.45,1207,47.10002165653474,47.178700787844974,46.59573788841085,44.21647657759492,43.366953237974606
2016-06-16,9933,3509511,161760201,46.65,46.9,45.55,46.25,-0.3,2044,46.8166811043565,47.00984609914589,46.56567372420121,44.2771787693085,43.38871208146159
2016-06-17,9933,1729277,79725793,46.6,46.7,45.85,45.9,-0.35,902,46.511120736237665,46.80805589930118,46.50778905253154,44.32562119410526,43.40766519782792
2016-06-20,9933,915438,42814051,46.4,47.2,46.35,46.7,0.8,601,46.57408049082511,46.78840937215551,46.524503047963584,44.3964981733857,43.43251300765563
2016-06-21,9933,1111085,52307914,46.7,47.2,46.5,47.2,0.5,763,46.782720327216744,46.8632440317636,46.58324191335806,44.48018479507568,43.460946871748796
2016-06-22,9933,663118,31152067,47.0,47.3,46.7,47.3,0.1,525,46.955146884811164,46.942654207806584,46.645568703500835,44.564358383282375,43.48992085762239
2016-06-23,9933,984400,46178358,47.5,47.5,46.75,46.8,-0.5,746,46.90343125654078,46.91671707911448,46.65899751189207,44.63109395393066,43.51490258699882
2016-06-24,9933,1783995,81954719,46.75,46.9,45.4,45.4,-1.4,1319,46.402287504360515,46.6409503374573,46.54951946737972,44.65404637321631,43.52912973728562
2016-06-27,9933,1744977,80683829,45.0,46.65,45.0,46.45,1.05,1169,46.41819166957368,46.60623209428324,46.540865600651045,44.707656929239704,43.551174041155164
2016-06-28,9933,1574904,72742458,46.4,46.4,45.65,46.25,-0.2,1249,46.362127779715784,46.54146262259538,46.51557293972487,44.75369702090419,43.571542538957765
2016-06-29,9933,1993022,93427834,46.3,47.2,46.25,47.0,0.75,1249,46.57475185314386,46.62483305485077,46.55769703192271,44.82075084117571,43.59741768960714
2016-06-30,9933,1519780,71367960,47.3,47.45,46.8,47.0,0.0,990,46.71650123542924,46.693045226696086,46.596158159581606,44.88580305487196,43.623097556100674
2016-07-01,9933,1674564,79732975,47.35,47.85,47.3,47.6,0.6,1012,47.0110008236195,46.85794609456953,46.683448754400594,44.96682385920414,43.65311191416784
2016-07-04,9933,1760134,84311776,47.6,48.15,47.45,47.85,0.25,1151,47.29066721574633,47.03831953192052,46.78488799314837,45.05288881863088,43.68478654123072
2016-07-05,9933,1391148,67200945,47.9,48.6,47.9,48.15,0.3,946,47.57711147716422,47.240443253389515,46.90359338504851,45.14533989867175,43.71848626544785
2016-07-06,9933,1599805,76565186,47.9,48.1,47.65,47.8,-0.35,1025,47.65140765144282,47.34218084368233,46.981541786348636,45.22458348378603,43.74929014268975
2016-07-07,9933,1741307,84185138,48.0,48.65,47.8,48.65,0.85,1414,47.98427176762854,47.579966144831,47.12662510927484,45.326834723076,43.78627663217888
2016-07-11,9933,2089740,104341534,49.0,50.5,49.0,49.85,1.2,1466,48.60618117841903,47.992699573043545,47.363440317163985,45.461854582088655,43.832040582124705
2016-07-12,9933,1866816,92689055,50.0,50.0,49.3,49.8,-0.05,1293,49.004120785612685,48.32129965067199,47.575315072193206,45.59135146023526,43.87708178527848
2016-07-13,9933,1945965,97249449,49.8,50.4,49.5,50.3,0.5,1326,49.436080523741786,48.681063350549806,47.81224419635032,45.73190813306406,43.92555663972921
2016-07-14,9933,1415059,70682997,50.0,50.3,49.5,50.2,-0.1,985,49.69072034916119,48.957233650449844,48.01987513579812,45.86528400968901,43.97291092924068
2016-07-15,9933,2323549,116549353,50.3,50.5,49.9,50.4,0.2,1920,49.92714689944079,49.21955480491351,48.22684251529393,46.000648666116206,44.02141726185019
2016-07-18,9933,1176827,58692707,50.4,50.4,49.75,49.75,-0.65,872,49.86809793296053,49.315999385838325,48.35929099222489,46.11256960145602,44.064651848553204
2016-07-19,9933,2115580,104101318,49.75,49.75,49.05,49.65,-0.1,1120,49.79539862197369,49.37672677023136,48.47152655811838,46.21816453872599,44.106805419507516
2016-07-20,9933,1246446,61750462,49.3,49.75,49.15,49.35,-0.3,1007,49.64693241464913,49.37186735746202,48.547915553064605,46.311652164435664,44.14637669936029
2016-07-21,9933,1837018,90954784,49.35,49.75,49.3,49.55,0.2,1058,49.61462160976608,49.404255110650745,48.635053331058984,46.408319264004746,44.187158762006625
2016-07-22,9933,1941787,96086482,49.55,49.75,49.3,49.3,-0.25,1006,49.50974773984405,49.385299635986975,48.692874780532115,46.4946380919449,44.225746243048086
2016-07-25,9933,2204498,107995517,49.15,49.25,48.65,48.95,-0.35,1274,49.323165159896035,49.306154247625706,48.71523349526845,46.56793247725998,44.26140098838357
2016-07-26,9933,3325199,151655049,46.6,46.85,45.0,45.05,0.0,2126,47.898776773264025,48.53230802078467,48.39651753915815,46.522621060028335,44.26735267903728
2016-07-27,9933,1770765,80344321,45.1,45.7,45.1,45.2,0.15,1417,46.99918451550935,47.92643383518746,48.11855949227483,46.483139834355846,44.27439152674266
2016-07-28,9933,1374665,62572087,45.2,45.8,45.2,45.8,0.6,974,46.5994563436729,47.53980950151701,47.916945623381366,46.46274760049448,44.285905552955924
2016-07-29,9933,2065635,93315747,45.5,45.6,45.0,45.0,-0.8,1607,46.06630422911527,47.07802595578665,47.66329817786994,46.419083493017034,44.291294945009085
2016-08-01,9933,1955443,89722578,45.25,46.4,45.25,46.0,1.0,1549,46.04420281941018,46.88202123655272,47.518663553707334,46.4065735380016,44.30419083221656
2016-08-02,9933,1307110,59540906,45.6,45.95,45.2,45.55,-0.45,751,45.87946854627345,46.639835557179495,47.34747541860235,46.38100417865827,44.31359316555832
2016-08-03,9933,1669276,74779296,45.0,45.1,44.5,44.5,-1.05,1154,45.419645697515634,46.25077454678323,47.09986886046302,46.32485480019086,44.31500000959185
2016-08-04,9933,2634912,115371250,44.35,44.65,43.45,43.65,-0.85,1827,44.829763798343755,45.777906447368096,46.79988026390102,46.24500838824487,44.30998114159493
2016-08-05,9933,2551105,111530041,43.7,44.0,43.6,43.7,0.05,1643,44.45317586556251,45.40010527511935,46.53032545834441,46.16903798859577,44.305377510337614
2016-08-08,9933,1346263,58890072,44.2,44.2,43.45,43.9,0.2,949,44.26878391037501,45.12735886146129,46.30160150544489,46.101305511324256,44.3023180574294
2016-08-09,9933,2134783,94692853,44.0,44.9,43.95,44.9,1.0,1666,44.47918927358334,45.08602088665015,46.17972311366707,46.065445645314576,44.30682886454314
2016-08-10,9933,1847012,83423244,44.9,45.45,44.7,45.2,0.3,1399,44.71945951572223,45.106744361804665,46.09452979943515,46.03961144694698,44.31356977877301
2016-08-11,9933,2870620,131029460,45.15,46.2,45.0,45.7,0.5,1805,45.04630634381482,45.21460902329473,46.06022286035383,46.02947379181423,44.32403340308416
2016-08-12,9933,1797542,81757439,46.0,46.15,45.15,45.85,0.15,1238,45.31420422920988,45.33013465542296,46.04194261162741,46.02411636519291,44.33555013211748
2016-08-15,9933,904160,40995527,45.4,45.8,45.2,45.2,-0.65,626,45.276136152806586,45.306473808982425,45.968730210616336,45.99951587667969,44.34207428206376
2016-08-16,9933,2370505,106444994,45.25,45.55,44.55,44.85,-0.35,1347,45.134090768537725,45.22347857098562,45.87144932273665,45.96520196991313,44.34590768370857
2016-08-17,9933,1541995,69453217,44.4,45.55,44.4,45.1,0.25,1188,45.12272717902515,45.20102792171551,45.80436677293346,45.93937504543811,44.35159894647303
2016-08-18,9933,2540643,115551532,44.9,45.9,44.9,45.8,0.7,1855,45.34848478601676,45.30993193594905,45.80398705354794,45.935214596320556,44.3625302751789
2016-08-19,9933,1445487,65224758,45.6,45.8,44.7,44.95,-0.85,995,45.21565652401117,45.2444897657765,45.72972730976117,45.90580520538561,44.366964008951136
2016-08-22,9933,2108031,93069582,44.5,44.7,43.65,44.15,-0.8,1543,44.86043768267412,45.04549162654441,45.59235971760802,45.85339310970246,44.36532654473264
2016-08-23,9933,1355670,59722397,44.0,44.4,43.65,44.4,0.25,883,44.70695845511608,44.928129512627244,45.488676263902974,45.81000824075612,44.36558823118749
2016-08-24,9933,2228106,97672941,44.0,44.4,43.45,43.55,-0.85,1471,44.32130563674405,44.67756051033138,45.32009571921576,45.742545308196235,44.359432848310604
