date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-10-20,6143,135000,7393800,55.2,55.2,54.5,54.6,-0.6,73,54.93266964961085,55.272058192718234,55.918859956370156,58.779919376184324,63.00863717832358
2017-10-23,6143,166000,9048800,54.6,54.9,54.4,54.5,-0.1,76,54.7884464330739,55.131683975860376,55.79548082972927,58.652160588835535,62.944421048675856
2017-10-24,6143,222000,12289700,54.5,56.2,54.4,55.5,1.0,148,55.0256309553826,55.19865052570395,55.769786844535425,58.558066242900146,62.88823673887453
2017-10-25,6143,277000,15324200,55.8,56.0,54.3,54.5,-1.0,151,54.85042063692173,55.071623157394136,55.65937059718452,58.43692993714193,62.824929291788685
2017-10-26,6143,103000,5618400,54.3,55.0,54.1,54.6,0.1,65,54.76694709128115,54.98587349241338,55.567251414820646,58.3223947151377,62.76285435373745
2017-10-27,6143,130000,7105900,54.6,55.3,54.3,54.8,0.2,70,54.77796472752077,54.95207831197459,55.50053390048841,58.217248604238065,62.70275733974698
2017-10-30,6143,169000,9206700,54.9,55.0,54.1,54.2,-0.6,88,54.58530981834718,54.81533680070648,55.38744399609811,58.09733073545484,62.63858558623946
2017-10-31,6143,237000,12846100,54.3,54.5,54.1,54.1,-0.1,120,54.42353987889812,54.68527556421439,55.2754923442635,57.978007429918875,62.574143430871615
2017-11-01,6143,330000,18325500,54.3,56.0,54.3,55.3,1.2,207,54.71569325259875,54.79704364344814,55.27762344476233,57.89806690962279,62.51924423516692
2017-11-02,6143,86000,4748600,55.5,55.7,54.7,55.3,0.0,63,54.910462168399164,54.888490253730296,55.279569232174296,57.82051267351465,62.46475937301472
2017-11-03,6143,76000,4191300,55.3,55.5,54.8,54.8,-0.5,42,54.87364144559944,54.87240111668842,55.23786755981131,57.7303481160963,62.40691213246367
2017-11-06,6143,68000,3708500,55.1,55.1,54.4,54.4,-0.4,50,54.71576096373296,54.786510004563254,55.16500951113207,57.63093473949641,62.34648260693564
2017-11-07,6143,204000,11028300,54.7,54.7,53.8,54.1,-0.3,126,54.51050730915531,54.661690003733575,55.072399988424934,57.52553370249652,62.28424500235499
2017-11-08,6143,223000,12040800,54.5,54.5,53.8,53.8,-0.3,111,54.27367153943687,54.50501909396383,54.96175651117059,57.41432374122797,62.22021296460137
2017-11-09,6143,250000,13423100,53.8,54.0,53.2,53.7,-0.1,162,54.08244769295791,54.35865198597041,54.852038553677495,57.303448405668924,62.15590947052891
2017-11-10,6143,436000,23109000,53.7,54.3,51.6,53.4,-0.3,251,53.85496512863861,54.18435162488488,54.72577433161858,57.18692755773851,62.08982713490228
2017-11-13,6143,328000,17126800,52.4,53.4,51.7,51.7,-1.7,208,53.13664341909241,53.732651329451265,54.462663520173486,57.023138675417954,62.0114133452049
2017-11-14,6143,1276000,62570000,51.2,51.7,47.7,48.5,-3.2,633,51.591095612728274,52.78126017864194,53.9441710401584,56.768716625405474,61.90944041429769
2017-11-15,6143,363000,17920900,48.5,51.5,48.5,50.0,1.5,208,51.06073040848552,52.27557650979795,53.601199645362016,56.56666538285606,61.81955784513318
2017-11-16,6143,212000,10569400,49.3,51.0,49.3,49.7,-0.3,138,50.60715360565701,51.80728987165287,53.261964893591404,56.36169029680065,61.72808948403784
2017-11-17,6143,294000,14518250,49.1,50.0,49.1,49.5,-0.2,172,50.23810240377134,51.38778262226144,52.934837511539975,56.156863720776755,61.63580201623378
2017-11-20,6143,96000,4745450,49.65,49.8,49.3,49.3,-0.2,72,49.92540160251423,51.008185781850266,52.618764684449545,55.95218122164909,61.54270162365843
2017-11-21,6143,387000,19600200,49.3,51.3,49.3,50.7,1.4,247,50.18360106834282,50.95215200333204,52.45191558145393,55.795399692644644,61.4608699132912
2017-11-22,6143,618000,32381200,51.0,53.2,51.0,51.7,1.0,433,50.68906737889521,51.08812436636258,52.38653161784924,55.67314895555077,61.387202970549374
2017-11-23,6143,253000,13435900,52.0,53.7,52.0,53.1,1.4,178,51.49271158593014,51.453919936114836,52.448572346731915,55.59633853896717,61.32465804246976
2017-11-24,6143,258000,13669800,53.1,53.7,52.1,52.4,-0.7,166,51.795141057286756,51.625934493184864,52.4443486644074,55.50092544825173,61.25730213271527
2017-11-27,6143,100000,5270100,52.7,53.0,52.2,52.5,0.1,66,52.03009403819117,51.78485549442398,52.44918791098067,55.41134558412481,61.19120928643062
2017-11-28,6143,100000,5292200,52.5,53.1,52.5,52.9,0.4,66,52.32006269212745,51.987609040892345,52.48838896219974,55.336380044300185,61.128634122004726
2017-11-29,6143,125000,6621800,53.1,53.3,52.3,53.0,0.1,82,52.5467084614183,52.17168012436646,52.5328768785302,55.26663735641063,61.06728593995186
2017-11-30,6143,300000,16270100,52.7,55.0,52.7,53.2,0.2,221,52.7644723076122,52.35864737448165,52.59088758474497,55.204946689055085,61.007910197008826
2017-12-01,6143,189000,10099000,53.2,54.4,53.0,53.0,-0.2,130,52.84298153840813,52.47525694275771,52.62646257737584,55.139127384904185,60.94747313891819
2017-12-04,6143,51000,2710500,53.0,53.4,53.0,53.2,0.2,40,52.96198769227209,52.60702840771086,52.676335396734466,55.081242985354805,60.88900164353013
2017-12-05,6143,166000,8728900,53.1,53.3,52.0,52.5,-0.7,104,52.80799179484806,52.587568697217975,52.66100188397495,55.004190955941226,60.82568842357896
2017-12-06,6143,190000,9926400,52.5,52.9,51.7,51.7,-0.8,116,52.43866119656537,52.42619257045107,52.57743650275973,54.90555839009223,60.756815303401005
2017-12-07,6143,111000,5700800,51.8,51.9,51.0,51.0,-0.7,79,51.95910746437691,52.16688483036906,52.44026811121541,54.788974557552166,60.683178961488544
2017-12-08,6143,188000,9357900,51.1,51.1,49.3,49.75,-1.25,135,51.22273830958461,51.72745122484741,52.206331753718416,54.63855740658046,60.60066440328863
2017-12-11,6143,151000,7707700,50.5,51.7,50.0,51.3,1.55,111,51.248492206389734,51.649732820329696,52.127520296873335,54.53889897653328,60.53047070967891
2017-12-12,6143,105000,5436400,52.2,52.5,51.0,51.7,0.4,87,51.39899480425982,51.65887230754248,52.09034461888435,54.45415572350244,60.46382564771907
2017-12-13,6143,255000,13451900,51.7,53.3,51.7,52.8,1.1,181,51.86599653617321,51.86635006980748,52.152053782459625,54.40477794071132,60.40598545415138
2017-12-14,6143,236000,12623500,53.2,53.9,52.8,52.8,0.0,181,52.177331024115475,52.03610460256976,52.20839693181096,54.356874121585605,60.34858179034646
2017-12-15,6143,160000,8518000,53.5,53.6,52.9,53.4,0.6,132,52.584887349410316,52.284085583920714,52.312014589914355,54.32831071497111,60.29613966362686
2017-12-18,6143,436000,23729900,53.9,55.0,53.5,55.0,1.6,299,53.389924899606875,52.77788820502604,52.54575245166093,54.34836114138988,60.256168798241
2017-12-19,6143,1054000,59799600,55.0,57.9,55.0,55.5,0.5,731,54.09328326640458,53.27281762229403,52.80264354282085,54.38273842075137,60.22027318466937
2017-12-20,6143,376000,20866500,55.5,56.4,54.7,54.9,-0.6,196,54.362188844269724,53.56866896369511,52.98502236518426,54.39817906490805,60.18012017950205
2017-12-21,6143,158000,8610000,54.9,55.2,54.0,54.1,-0.8,104,54.274792562846486,53.665274606659636,53.081976942124754,54.38927819729886,60.13423248003411
2017-12-22,6143,59000,3210300,54.6,55.0,54.1,54.3,0.2,48,54.283195041897656,53.780679223630614,53.18789199063564,54.38661317648397,60.090200536788565
2017-12-25,6143,138000,7424100,54.5,54.7,53.4,53.4,-0.9,89,53.988796694598435,53.71146481933414,53.20633616536298,54.35716203688743,60.03970845726563
2017-12-26,6143,108000,5738100,53.3,53.6,53.0,53.0,-0.4,68,53.659197796398956,53.582107579455204,53.18839389011402,54.31664973727885,59.98657858211646
2017-12-27,6143,62000,3260700,53.0,53.0,52.3,52.4,-0.6,52,53.2394651975993,53.36717892864517,53.11983789966932,54.25943631228545,59.9293213852703
2017-12-28,6143,110000,5808100,52.5,53.0,52.5,52.9,0.5,69,53.126310131732865,53.28223730525514,53.10072156056764,54.21885612385902,59.87626990311732
2017-12-29,6143,73000,3876300,53.2,53.6,52.9,53.3,0.4,31,53.18420675448858,53.28546688611784,53.118050120518284,54.191427582848306,59.82663767743342
2018-01-02,6143,216000,11362500,53.3,53.4,51.9,52.3,-1.0,122,52.88947116965905,53.10629108864187,53.04691532742974,54.13496705798716,59.76983286477354
2018-01-03,6143,192000,10000100,52.3,52.5,51.8,51.9,-0.4,140,52.55964744643937,52.886965436161525,52.94718355982715,54.06825162342038,59.71043789975638
2018-01-04,6143,359000,18331500,51.9,51.9,50.8,51.1,-0.8,239,52.073098297626245,52.562062629586705,52.78655890245088,53.97964709734813,59.645453462777084
2018-01-05,6143,160000,8264200,51.1,52.1,51.0,51.8,0.7,106,51.98206553175083,52.423505787843666,52.70077117180298,53.91458300488998,59.586242493246694
2018-01-08,6143,184000,9470600,51.8,52.1,51.0,51.0,-0.8,114,51.65471035450055,52.164686553690274,52.55287802642881,53.82758052713206,59.52144066310898
2018-01-09,6143,96000,4881800,51.1,51.2,50.5,50.8,-0.2,63,51.36980690300037,51.91656172574659,52.40045385021761,53.73720498900872,59.45561846942514
2018-01-10,6143,108000,5458600,50.8,50.8,50.4,50.7,-0.1,80,51.146537935333576,51.695368684701755,52.252588298024776,53.64654215351592,59.389538330033254
2018-01-11,6143,273000,13622350,50.4,50.6,49.6,49.7,-1.0,172,50.66435862355572,51.332574378392344,52.03062409819653,53.52873492505275,59.31640973886319
2018-01-12,6143,160000,8018000,49.7,50.5,49.65,50.2,0.5,103,50.509572415703815,51.12665176413919,51.87143939400553,53.429369703409385,59.24760664649441
2018-01-15,6143,162000,8065600,50.2,50.2,49.55,49.6,-0.6,99,50.20638161046921,50.84907871611388,51.673922924961566,53.31506016002403,59.17479452086049
2018-01-16,6143,300000,14717000,49.15,49.5,48.9,49.1,-0.5,164,49.837587740312806,50.53106440409317,51.4501035401823,53.189237468680034,59.09875833579739
2018-01-17,6143,216000,10640050,49.1,49.65,49.0,49.55,0.45,125,49.74172516020854,50.352689057894416,51.28487714538384,53.08060351439108,59.026692235149866
2018-01-18,6143,160000,7899250,49.55,49.65,49.1,49.15,-0.4,104,49.544483440139025,50.13401832009543,51.09923565448089,52.963272066200304,58.95215116167704
2018-01-19,6143,166000,8104200,48.05,49.2,48.05,49.2,0.05,126,49.42965562675935,49.9641968073508,50.934084728004294,52.85093558661224,58.87855002083419
2018-01-22,6143,441000,21301750,49.35,49.4,47.8,47.8,-1.4,295,48.886437084506234,49.57070647874156,50.66155562122131,52.70016138999695,58.794938322563745
2018-01-23,6143,558000,26340000,47.8,48.05,46.65,46.65,-1.15,355,48.14095805633749,49.039668937152186,50.312724697636845,52.51955955745973,58.70327841069534
2018-01-24,6143,379000,17478100,46.7,46.7,45.6,46.45,-0.2,260,47.57730537089166,48.56882003948815,49.97683559349451,52.338378675147496,58.61080083778443
2018-01-25,6143,532000,25096600,47.45,48.25,46.3,46.9,0.45,322,47.351536913927774,48.26539821412667,49.709284672321076,52.1760390132028,58.52241743523511
2018-01-26,6143,691000,31441100,46.9,46.9,44.6,45.2,-1.7,457,46.634357942618514,47.70805308428546,49.31717296168446,51.96779904265943,58.421870888554096
2018-01-29,6143,298000,13643700,45.5,46.2,45.2,45.85,0.65,224,46.37290529507901,47.370225250779015,49.015679660668425,51.78517817571437,58.32698884411218
2018-01-30,6143,177000,8155000,46.3,46.3,45.8,46.1,0.25,128,46.28193686338601,47.139275205182834,48.76214229887117,51.615471364499015,58.23470968302454
2018-01-31,6143,439000,20620850,46.1,48.0,46.0,46.6,0.5,238,46.38795790892401,47.04122516787687,48.57412992505628,51.46575580137964,58.14690055334134
2018-02-01,6143,288000,13370900,47.0,47.0,45.8,45.85,-0.75,172,46.20863860594934,46.82463877371744,48.33724906200791,51.298121299845924,58.05409375671235
2018-02-02,6143,127000,5787250,45.6,45.7,45.4,45.7,-0.15,83,46.03909240396623,46.62015899667791,48.107923056615924,51.13101320134306,57.96085531326546
2018-02-05,6143,167000,7463800,44.2,45.2,44.2,44.9,-0.8,110,45.65939493597749,46.307402815463746,47.82897322560584,50.945012807273116,57.86228282033515
2018-02-06,6143,943000,39183050,44.3,44.55,40.45,40.7,-4.2,525,44.00626329065166,45.28787503083397,47.20906251033577,50.63919152944407,57.73275615754017
2018-02-07,6143,431000,17663450,40.95,41.9,40.0,40.0,-0.7,269,42.670842193767776,44.326443207045976,46.582187509437006,50.32160372259499,57.598924035596475
2018-02-08,6143,399000,16010100,40.0,41.05,39.8,39.8,-0.2,240,41.713894795845185,43.503453533037614,45.99243207383379,50.007525999532454,57.46459253344103
2018-02-09,6143,418000,16025150,37.2,40.0,37.2,39.35,-0.45,242,40.92592986389679,42.74828016339441,45.41482928480477,49.6893908950688,57.327878627528264
2018-02-12,6143,224000,8997500,40.0,40.75,39.6,40.1,0.75,132,40.65061990926453,42.26677467914088,44.952670216560875,49.40314042058913,57.197856902037486
2018-02-21,6143,827000,31824750,40.1,40.1,37.05,38.6,-1.5,589,39.96707993950969,41.60008837384254,44.40026411077297,49.08065861698945,57.05749571787116
2018-02-22,6143,276000,10914650,38.6,40.2,38.6,39.6,1.0,226,39.84471995967313,41.236435942234806,43.98284984027097,48.797653882153945,56.925741033207984
2018-02-23,6143,345000,13965900,40.55,41.05,40.0,40.45,0.85,234,40.04647997311542,41.0934475891012,43.67564550633437,48.5484701841792,56.80139581786302
2018-02-26,6143,149000,6053400,41.0,41.0,40.4,40.5,0.05,94,40.19765331541028,40.98554802744644,43.39950241882703,48.30821734286042,56.678366415464055
2018-02-27,6143,264000,10820400,41.5,41.5,40.3,40.35,-0.15,184,40.24843554360685,40.869993840637996,43.13432829545077,48.070658616207865,56.55513346138508
2018-03-01,6143,109000,4391450,40.1,40.9,40.0,40.5,0.15,82,40.33229036240457,40.80272223324927,42.9052562697594,47.84466880676882,56.433962642808595
2018-03-02,6143,177000,7073250,40.15,40.4,39.7,39.95,-0.55,110,40.20486024160305,40.64768182720395,42.64827746369336,47.609007051342886,56.30955537757985
2018-03-05,6143,256000,10058400,40.35,40.35,38.9,38.95,-1.0,173,39.786573494402035,40.33901240407596,42.326688119024375,47.35052922891474,56.17853986529622
2018-03-06,6143,129000,5045900,39.5,39.55,38.95,38.95,0.0,94,39.50771566293469,40.086464694243965,42.03306306519617,47.09976716237997,56.048513149331725
2018-03-07,6143,57000,2228300,38.95,39.25,38.95,39.1,0.15,36,39.37181044195646,39.907107477108696,41.7780141030052,46.86096814260743,55.92059984254431
2018-03-08,6143,217000,8435400,39.5,39.5,38.75,38.8,-0.3,131,39.181206961304305,39.70581520854348,41.51905635491779,46.62034222790273,55.79138776826096
2018-03-09,6143,226000,8756000,38.8,39.2,38.55,38.6,-0.2,132,38.987471307536204,39.50475789789921,41.26522536753363,46.38092902706981,55.661641445481635
2018-03-12,6143,214000,8235200,38.7,38.9,38.3,38.4,-0.2,135,38.791647538357466,39.3038928255539,41.016075335574186,46.14269233969459,55.531364906270454
2018-03-13,6143,464000,17471800,38.4,38.4,37.35,37.7,-0.7,276,38.427765025571645,39.012275948180466,40.72772095856774,45.89067167283804,55.39678856735521
2018-03-14,6143,360000,13835400,37.5,38.8,37.5,38.6,0.9,222,38.48517668371443,38.93731668487493,40.54270174477924,45.67303968260407,55.27002035175253
2018-03-15,6143,1120000,45005300,39.0,41.8,38.75,41.8,3.2,611,39.59011778914295,39.457804560352216,40.65203202784191,45.55742655775022,55.16835982079591
2018-03-16,6143,996000,41896050,41.65,42.7,40.95,42.1,0.3,665,40.42674519276197,39.93820373119727,40.77794228629044,45.454219794832305,55.069730690072916
2018-03-19,6143,333000,13824050,42.5,42.5,40.0,42.15,0.05,248,41.001163461841315,40.34034850734322,40.897251652699964,45.355586368120896,54.9722232886384
2018-03-20,6143,385000,15807250,41.15,41.75,40.55,40.55,-1.6,220,40.85077564122754,40.378466960553546,40.86705585681301,45.212136028774005,54.86337632042226
2018-03-21,6143,262000,10731100,40.65,41.9,40.55,40.7,0.15,143,40.800517094151694,40.43692751318017,40.8525292605684,45.07744540104941,54.756482914230396
2018-03-22,6143,272000,10955200,40.7,40.9,39.55,40.0,-0.7,159,40.5336780627678,40.35748614714741,40.778396281388545,44.925879866689726,54.64511323185884
2018-03-23,6143,605000,23110350,37.6,39.0,37.55,38.05,-1.95,364,39.70578537517853,39.937943211302425,40.54114443083302,44.720629721415406,54.51986709425991
2018-03-26,6143,382000,14483000,37.75,38.5,37.3,38.0,-0.05,212,39.13719025011902,39.58558990015653,40.32017534989102,44.52001390883584,54.39518885203908
2018-03-27,6143,223000,8650400,38.7,39.15,38.3,38.5,0.5,143,38.924793500079346,39.38820991830988,40.16189923250919,44.340312001109396,54.27522516258973
2018-03-28,6143,316000,12091050,38.75,38.75,37.8,38.05,-0.45,191,38.633195666719566,39.14489902407172,39.978255820986654,44.15254149361359,54.15277063306075
2018-03-29,6143,183000,7010500,38.05,38.7,38.05,38.5,0.45,103,38.58879711114638,39.027644656058676,39.849711836553034,43.983808911714675,54.034636515075384
2018-03-30,6143,297000,11570000,38.5,39.2,38.5,39.1,0.6,177,38.75919807409758,39.04080017313892,39.78451950293973,43.83802357106648,53.92192227722576
2018-03-31,6143,89000,3455950,39.1,39.1,38.6,38.9,-0.2,65,38.806132049398386,39.015200141659115,39.70760476355367,43.69061988237793,53.80854927890707
2018-04-02,6143,139000,5397450,39.0,39.0,38.55,38.55,-0.35,83,38.72075469959892,38.9306182977211,39.60694347976639,43.53716854260546,53.693390416424755
2018-04-03,6143,244000,9341150,38.55,39.0,37.9,38.9,0.35,138,38.78050313306595,38.92505133449908,39.54547013369975,43.398745601035145,53.58174218686683
2018-04-09,6143,205000,8026900,38.8,39.45,38.6,39.45,0.55,129,39.0036687553773,39.02049654640834,39.53716838294325,43.28087259801917,53.47508752885275
2018-04-10,6143,185000,7179950,39.9,39.9,38.3,38.3,-1.15,142,38.769112503584864,38.889497174334096,39.42958852355688,43.1321898338992,53.36055856637084
2018-04-11,6143,217000,8265550,38.2,38.4,37.85,37.95,-0.35,157,38.49607500238991,38.718679506273354,39.30092865194324,42.97749760005146,53.24425246398314
2018-04-12,6143,70000,2651850,37.7,38.3,37.7,37.9,-0.05,57,38.29738333492661,38.56982868695093,39.179108769165566,42.82593050751261,53.12844678500968
2018-04-13,6143,270000,10187400,38.0,38.0,37.5,38.0,0.1,167,38.19825555661774,38.46622347114167,39.07657757184682,42.68187288042268,53.01426982814168
2018-04-16,6143,168000,6317550,38.0,38.0,37.2,37.2,-0.8,101,37.86550370441183,38.23600102184318,38.91339691342536,42.51823488399215,52.89491684830665
2018-04-17,6143,804000,28529650,37.25,37.8,34.25,34.3,-2.9,448,36.677002469607885,37.52036447241715,38.51223196443185,42.27291443969388,52.75457785322509
2018-04-18,6143,893000,30206050,33.7,34.6,33.1,34.3,0.0,411,35.88466831307192,36.9348436592504,38.14595092404647,42.034916993732864,52.61529802037057
2018-04-19,6143,211000,7252550,34.35,34.65,34.05,34.1,-0.2,118,35.28977887538128,36.419417539386686,37.79412910456416,41.79805379989009,52.47555992210362
2018-04-20,6143,176000,5975050,33.5,34.2,33.5,34.0,-0.1,105,34.85985258358752,35.97952344131638,37.464204834602064,41.56527607452024,52.33612173401227
2018-04-23,6143,357000,11953050,34.0,34.15,32.9,33.95,-0.05,204,34.55656838905835,35.61051917925886,37.158621805506236,41.33795440065396,52.19735855111407
2018-04-24,6143,505000,16723900,34.95,34.95,32.5,32.5,-1.45,250,33.87104559270556,35.04497023757543,36.75352425720135,41.07413486630608,52.048699241294344
2018-04-25,6143,570000,17945400,31.95,32.4,31.0,31.6,-0.9,332,33.11403039513704,34.41861201256172,36.30539171309688,40.79132487029695,51.894369435699666
2018-04-26,6143,384000,12147300,31.55,32.05,31.35,31.5,-0.1,214,32.576020263424695,33.88795528300504,35.88753156413193,40.51397188909405,51.74044966637363
2018-04-27,6143,147000,4645950,31.6,32.0,31.25,31.55,0.05,107,32.2340135089498,33.46287250427685,35.51035490638133,40.24639063867333,51.588068914174585
2018-04-30,6143,109000,3467550,31.55,32.0,31.55,31.8,0.25,61,32.08934233929987,33.16053204895379,35.187715349304696,39.99425957483234,51.43872499784119
2018-05-02,6143,169000,5495200,32.4,32.7,32.25,32.25,0.45,117,32.14289489286658,32.99498076732583,34.932261840669504,39.763087647225404,51.29390443181975
2018-05-03,6143,846000,29291350,32.3,35.45,32.3,34.45,2.2,538,32.91192992857772,33.25952971872113,34.89032602843737,39.60448801596495,51.166780624787144
2018-05-04,6143,395000,13289350,34.45,34.95,33.1,33.65,-0.8,279,33.15795328571848,33.33052431531729,34.782471591181945,39.42674210504062,51.03457850686422
2018-05-07,6143,248000,8320800,34.25,34.35,32.9,33.4,-0.25,145,33.23863552381232,33.34315625798688,34.6622566702096,39.24683935563642,50.90148734832185
2018-05-08,6143,71000,2394700,34.1,34.1,33.4,33.5,0.1,55,33.32575701587488,33.37167330198926,34.56119087280007,39.07529191218458,50.770155368334514
2018-05-09,6143,90000,3027900,33.6,33.7,33.55,33.7,0.2,53,33.45050467724992,33.431369065263944,34.48630470994789,38.914835437194,50.641324007064064
2018-05-10,6143,188000,6471150,33.7,34.9,33.7,34.55,0.85,126,33.81700311816661,33.63475650794322,34.49184343082199,38.78454184205388,50.51988005229377
2018-05-11,6143,102000,3506250,34.55,34.6,34.0,34.6,0.05,68,34.07800207877774,33.81025532468082,34.501248349880946,38.659630145276154,50.399730014163254
2018-05-14,6143,107000,3612050,34.6,34.6,33.2,33.65,-0.95,80,33.935334719185164,33.78111799292067,34.42722675423912,38.510088946909704,50.273316957452586
2018-05-15,6143,89000,2996750,33.65,33.95,33.4,33.9,0.25,73,33.92355647945678,33.80273290329873,34.38138094952268,38.37247435147956,50.14974475400011
2018-05-16,6143,63000,2126400,33.5,34.0,33.5,33.6,-0.3,42,33.81570431963785,33.765872375426234,34.31343477999897,38.23001243053987,50.024841020007656
2018-05-17,6143,121000,4138250,33.6,34.5,33.55,34.1,0.5,67,33.91046954642523,33.82662285262146,34.2948752339121,38.10672847738943,49.90465354061137
2018-05-18,6143,66000,2264100,34.8,34.8,34.1,34.1,0.0,41,33.97364636428349,33.87632778850847,34.277929561398004,37.98712464224348,49.785373136531284
2018-05-21,6143,219000,7443900,34.15,34.5,33.6,33.6,-0.5,121,33.849097576188996,33.82608637241602,34.2189791647547,37.8561656976989,49.66321937701029
2018-05-22,6143,83000,2821050,34.2,34.2,33.85,33.85,0.25,58,33.849398384126,33.83043430470402,34.186894019993424,37.736578661946695,49.54387432510833
2018-05-23,6143,97000,3294750,34.1,34.1,33.85,33.85,0.0,58,33.849598922750666,33.833991703848746,34.157598887820086,37.62056138845575,49.425429990579204
2018-05-24,6143,86000,2910350,33.85,33.95,33.75,33.8,-0.05,63,33.83306594850044,33.82781139405807,34.12650333235747,37.506514779845126,49.3075022170654
2018-05-25,6143,95000,3234600,33.8,34.45,33.75,33.85,0.05,55,33.83871063233363,33.83184568604751,34.10245956432639,37.397365084924374,49.19084182297434
2018-05-28,6143,232000,7968200,33.9,34.8,33.9,34.8,0.95,152,34.159140421555755,34.00787374312978,34.16311525438496,37.31983179880723,49.0822316960085
2018-05-29,6143,655000,24050750,35.4,37.9,35.1,37.4,2.6,423,35.23942694770383,34.62462397165164,34.4445834931341,37.32222487943985,48.99406390962353
2018-05-30,6143,429000,15581100,36.75,37.3,35.9,36.8,-0.6,267,35.75961796513589,35.02014688589679,34.64940231981809,37.30663607706851,48.9020332386075
2018-05-31,6143,832000,30993950,36.9,37.8,36.7,37.8,1.0,360,36.43974531009059,35.52557472482465,34.92336733548608,37.32136335835005,48.8182443085048
2018-06-01,6143,1980000,77907000,39.25,40.75,38.5,38.65,0.85,1199,37.17649687339373,36.0936520475838,35.247422349791634,37.361024153623184,48.74150284202552
2018-06-04,6143,470000,18125450,38.65,39.3,38.2,38.2,-0.45,313,37.51766458226249,36.47662440256857,35.50416823241845,37.38606820873891,48.66194433001023
2018-06-05,6143,471000,17713600,38.2,38.4,37.0,37.15,-1.05,258,37.39510972150833,36.599056329374285,35.647284038295105,37.37902139653775,48.57506173129317
2018-06-06,6143,448000,16903700,37.9,38.3,37.45,37.5,0.35,261,37.43007314767222,36.76286426948805,35.80838977409553,37.38263269813364,48.49147635973624
2018-06-07,6143,297000,11013850,37.6,38.0,36.5,36.75,-0.75,210,37.203382098448145,36.76052531139931,35.89026892417418,37.363748139980395,48.4028614438137
2018-06-08,6143,236000,8713250,36.55,37.4,36.55,36.85,0.1,150,37.085588065632095,36.77679343659944,35.97372380033295,37.34841237460785,48.31567003669058
2018-06-11,6143,344000,12556900,37.2,37.2,36.2,36.5,-0.35,216,36.89039204375473,36.72646735721772,36.01948694813008,37.32308663208224,48.22649516848914
2018-06-12,6143,365000,13453200,36.5,37.8,36.0,37.5,1.0,238,37.09359469583649,36.86710965590541,36.148227213510076,37.32836762813948,48.14554048797224
2018-06-13,6143,362000,13602300,38.0,38.2,37.2,37.2,-0.3,201,37.12906313055766,36.92763517301352,36.23968571668311,37.32453575864278,48.062932635232826
2018-06-14,6143,221000,8252450,37.25,37.85,37.0,37.2,0.0,106,37.152708753705106,36.97715605064742,36.323191306536756,37.32081827331016,47.980948237985785
2018-06-15,6143,130000,4819000,37.2,37.65,37.0,37.0,-0.2,85,37.101805835803404,36.981309495984256,36.382044236403125,37.31124160843523,47.898073156944385
2018-06-19,6143,271000,10131500,37.2,37.8,37.0,37.2,0.2,151,37.13453722386894,37.0210714058053,36.453170824541985,37.30792096340731,47.817332982174996
2018-06-20,6143,313000,11613550,37.2,37.8,36.1,36.7,-0.5,176,36.989691482579296,36.96269478656797,36.47463423110355,37.289774068977245,47.73342858230952
2018-06-21,6143,233000,8587350,36.2,37.35,36.2,36.7,0.0,96,36.893127655052865,36.91493209810107,36.494231254485854,37.27216887288837,47.650157423197754
2018-06-22,6143,438000,16465000,37.0,39.0,36.5,38.3,1.6,251,37.36208510336858,37.16676262571906,36.651254623660996,37.302850399070806,47.5795901973623
2018-06-25,6143,654000,25555350,38.55,39.45,38.55,39.1,0.8,428,37.94139006891238,37.51826033013378,36.864189004212214,37.35649665581496,47.515593290212394
2018-06-26,6143,537000,20918250,39.2,39.25,38.5,39.2,0.1,295,38.360926712608254,37.82403117920036,37.067303003845936,37.411526606387646,47.45283409556928
2018-06-27,6143,253000,9905650,39.6,39.6,38.9,38.95,-0.25,157,38.55728447507217,38.02875278298212,37.2310157861202,37.45745118530145,47.38866176277253
2018-06-28,6143,435000,17144200,38.95,40.4,38.95,39.15,0.2,250,38.75485631671478,38.23261591334901,37.39788397863149,37.507975030516334,47.32648318343085
2018-06-29,6143,244000,9629800,39.35,39.85,39.25,39.5,0.35,147,39.00323754447652,38.463049383649185,37.5806766761418,37.56743846244122,47.26741538582005
2018-07-02,6143,249000,9873000,39.5,39.95,39.4,39.65,0.15,131,39.218825029651015,38.67885858662206,37.76061783473816,37.62960447848775,47.2099254583799
2018-07-03,6143,352000,13669200,39.95,39.95,37.65,37.85,-1.8,209,38.762550019767346,38.528157025418054,37.768390196934845,37.63618344927916,47.1392845115242
2018-07-04,6143,240000,9132750,38.45,38.5,37.8,38.1,0.25,118,38.54170001317823,38.45031029352386,37.79722583198399,37.65002871944993,47.07106349634289
2018-07-05,6143,170000,6396350,38.1,38.1,37.25,37.35,-0.75,117,38.14446667545215,38.25025387651952,37.75833662920277,37.64107263827232,46.99769697938935
2018-07-06,6143,135000,5003050,37.4,37.85,36.8,37.25,-0.1,96,37.8463111169681,38.068389535334155,37.7141334440547,37.62939882817464,46.924129455016605
2018-07-09,6143,106000,3962050,37.3,37.8,37.0,37.8,0.55,59,37.830874077978734,38.019591438000674,37.72160010109342,37.63449140046793,46.85526810063912
