date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-11-07,2061,71000,1339100,19.45,19.45,18.6,19.0,-0.2,24,18.809424461143458,18.419644875733834,18.212111171198977,18.776126255875862,20.27356001520711
2014-11-10,2061,103000,1926900,19.0,19.1,18.5,18.7,-0.3,26,18.772949640762306,18.47061853469132,18.25453628674689,18.77385383032733,20.26168409056404
2014-11-11,2061,44000,814950,18.95,18.95,18.4,18.4,-0.3,14,18.648633093841536,18.45777880111108,18.26718530529064,18.762694014496663,20.247633644597517
2014-11-12,2061,62000,1121850,18.2,18.85,18.0,18.5,0.1,24,18.59908872922769,18.465455382727246,18.28743006135232,18.75485240212363,20.23444395671376
2014-11-13,2061,94000,1705350,17.8,18.6,17.8,18.5,0.0,27,18.56605915281846,18.47173622223138,18.305914403843424,18.74724486773188,20.221353813644225
2014-11-14,2061,38000,682800,18.5,18.5,17.8,17.8,-0.7,29,18.310706101878974,18.349602363643857,18.261921846987473,18.71896890153093,20.203079445239364
2014-11-17,2061,30000,542100,18.15,18.55,17.9,18.25,0.45,30,18.290470734585984,18.331492842981337,18.260885164640737,18.70496982984344,20.18833922301114
2014-11-18,2061,23000,411050,18.0,18.35,17.5,17.7,-0.55,18,18.093647156390656,18.216675962439275,18.2121125416285,18.67497073044513,20.169559304346905
2014-11-19,2061,47000,833300,18.3,18.3,17.25,18.0,0.3,36,18.06243143759377,18.17728033290486,18.19366797279124,18.65482235043184,20.15318527186127
2014-11-20,2061,30000,549050,18.0,18.4,18.0,18.4,0.4,18,18.17495429172918,18.21777481783125,18.211609888200698,18.647215713105517,20.139953684903826
2014-11-21,2061,88000,1590300,18.5,18.5,17.9,18.2,-0.2,38,18.183302861152786,18.214543032771022,18.210600332704985,18.633865990326246,20.12531252501776
2014-11-24,2061,91000,1658900,18.1,18.35,18.1,18.15,-0.05,34,18.17220190743519,18.202807935903564,18.205330738556725,18.619422229420984,20.11040450596102
2014-11-25,2061,278000,5094450,18.2,18.5,18.1,18.45,0.3,59,18.264801271623462,18.24775194755746,18.226606326508314,18.614364849438267,20.097873151199053
2014-11-26,2061,172000,3164050,18.5,18.75,18.1,18.7,0.25,66,18.40986751441564,18.329978866183378,18.267770993768462,18.616921122589364,20.087323165152267
2014-11-27,2061,208000,3936050,18.9,19.35,18.55,19.3,0.6,91,18.70657834294376,18.50634634505913,18.357530037788596,18.63731153684043,20.081381103528475
2014-11-28,2061,157000,3045950,19.3,19.6,19.2,19.45,0.15,69,18.954385561962507,18.67791973686656,18.452527425806977,18.66157089394967,20.076615963124485
2014-12-01,2061,179000,3416550,18.2,19.6,18.2,19.5,0.05,76,19.136257041308337,18.827388875618094,18.543611997475935,18.686598628458633,20.072264144534866
2014-12-02,2061,114000,2211050,19.8,19.8,19.1,19.45,-0.05,57,19.240838027538892,18.940590898232987,18.622428345521506,18.70938672910166,20.067567811368566
2014-12-03,2061,958000,19815550,19.5,20.8,19.5,20.8,1.35,328,19.760558685025927,19.278665280372444,18.81178240243268,18.771793095397133,20.073095601471444
2014-12-04,2061,593000,12236650,20.5,21.0,20.1,20.9,0.1,236,20.140372456683952,19.573453411213816,18.993366541351577,18.835321659713635,20.079336389384867
2014-12-05,2061,480000,9777750,20.3,20.8,20.0,20.3,0.0,172,20.1935816377893,19.70555279099312,19.106986842103613,18.87904340121472,20.081001775125358
2014-12-08,2061,423000,8624150,20.3,20.55,20.2,20.25,-0.05,121,20.2123877585262,19.804543192630735,19.206379290616344,18.9199674787904,20.0822772334263
2014-12-09,2061,199000,4027850,20.2,20.45,20.1,20.1,-0.15,57,20.1749251723508,19.85826261215242,19.2840854392584,18.95519233016979,20.082410990155157
2014-12-10,2061,867000,17921950,20.2,21.0,20.0,20.45,0.35,237,20.2666167815672,19.965851228124706,19.385469314105496,18.999813454642332,20.08518524683323
2014-12-11,2061,296000,6022300,20.3,20.6,20.3,20.3,-0.15,80,20.277744521044802,20.02660555028385,19.464993721574583,19.038624993309725,20.086806490253355
2014-12-12,2061,772000,15998200,20.2,20.95,20.2,20.35,0.05,202,20.301829680696535,20.085404541141333,19.54195078926375,19.077770515897495,20.088792856364652
2014-12-15,2061,465000,9334800,20.35,20.5,19.8,19.85,-0.5,190,20.151219787131023,20.042603715479274,19.56873767715386,19.100822142288614,20.086990646127937
2014-12-16,2061,469000,9157250,19.5,20.05,18.8,19.75,-0.1,178,20.01747985808735,19.98940303993759,19.584499618270915,19.120200585802387,20.084447320496782
2014-12-17,2061,370000,7106400,19.7,19.75,18.8,19.0,-0.75,167,19.678319905391565,19.809511578130753,19.533673564508227,19.116612508614256,20.07626281241756
2014-12-18,2061,591000,11430200,19.0,19.65,19.0,19.5,0.5,180,19.61887993692771,19.753236745743344,19.530745428464034,19.12805691134219,20.071913659116294
2014-12-19,2061,651000,12791450,19.8,19.95,19.15,19.5,0.0,245,19.579253291285138,19.707193701062735,19.52807191294542,19.139159690108094,20.06759732961353
2014-12-22,2061,590000,11496700,19.7,19.8,19.2,19.6,0.1,198,19.58616886085676,19.68770393723315,19.534326529211036,19.152916117269047,20.06406829316362
2014-12-23,2061,390000,7641150,19.8,20.0,19.15,19.3,-0.3,161,19.49077924057117,19.617212312281666,19.513950309279643,19.157306680932656,20.058301740007668
2014-12-24,2061,356000,6983150,19.5,19.9,19.35,19.8,0.5,178,19.59385282704745,19.650446437321364,19.53882419542924,19.176491556128695,20.05635229291327
2014-12-25,2061,1286000,26181650,20.0,20.8,19.9,20.8,1.0,553,19.9959018846983,19.859456175990207,19.64849165669626,19.22495449475172,20.061964728438454
2014-12-26,2061,1538000,32877350,21.15,21.75,20.8,21.25,0.45,636,20.413934589798867,20.11228232581017,19.78775325176615,19.28540361431137,20.07093103237477
2014-12-27,2061,505000,10538850,21.25,21.25,20.65,20.85,-0.4,282,20.55928972653258,20.246412812026502,19.880122534221268,19.33210798403342,20.076810798168168
2014-12-29,2061,598000,12345400,20.9,21.0,20.25,20.25,-0.6,246,20.45619315102172,20.247065028021684,19.91228579211507,19.359507745704065,20.07811788648388
2014-12-30,2061,1291000,25208700,19.5,19.9,19.1,19.85,-0.4,855,20.25412876734781,20.174871386563197,19.906869636278977,19.374149305533795,20.076396242057587
2014-12-31,2061,531000,10466600,19.85,19.95,19.35,19.8,-0.05,263,20.102752511565207,20.106712952642617,19.89757662442863,19.386861266562637,20.07431023268357
2015-01-05,2061,331000,6526750,19.75,19.95,19.6,19.95,0.15,157,20.05183500771014,20.078219688525778,19.90213517882614,19.40367137800853,20.07337204224822
2015-01-06,2061,369000,7275350,19.8,19.8,19.65,19.75,-0.2,118,19.951223338473426,20.01854338152109,19.88890603284126,19.41400954582917,20.070931498533138
2015-01-07,2061,334000,6557700,19.75,19.8,19.5,19.65,-0.1,135,19.850815558982283,19.9515354939718,19.86813159520289,19.42105403699845,20.067754657034776
2015-01-08,2061,794000,16292550,19.8,20.8,19.7,20.8,1.15,386,20.167210372654857,20.10580176779511,19.949163630402637,19.462216603058195,20.073281036981683
2015-01-09,2061,590000,12328000,21.0,21.3,20.6,20.7,-0.1,265,20.344806915103238,20.21383781001418,20.01445374949806,19.499165361175862,20.078010991419557
2015-01-12,2061,449000,9021550,20.7,20.7,19.8,20.3,-0.4,193,20.329871276735492,20.229503662738875,20.039283858237358,19.523070872782554,20.07968638016356
2015-01-13,2061,260000,5205250,20.0,20.5,19.85,19.95,-0.35,94,20.203247517823662,20.17868481496817,20.03152004447759,19.53581502583382,20.07870761503025
2015-01-14,2061,524000,10466600,20.2,20.3,19.8,19.95,0.0,142,20.118831678549107,20.13710575770123,20.024431344957797,19.548178756405946,20.077736236803606
2015-01-15,2061,852000,17418100,20.0,20.95,20.0,20.9,0.95,330,20.37922111903274,20.275813801755554,20.100567749744076,19.588531629349053,20.083942001054144
2015-01-16,2061,502000,10462400,21.0,21.15,20.55,20.65,-0.25,207,20.469480746021826,20.343847655981815,20.148344467157635,19.62021725235356,20.088214136895246
2015-01-19,2061,533000,10936650,20.8,21.0,20.0,20.45,-0.2,192,20.46298716401455,20.36314808216694,20.174575383056972,19.64498688661166,20.09094459623943
2015-01-20,2061,170000,3418550,20.0,20.5,19.95,20.1,-0.35,90,20.341991442676367,20.315302976318407,20.168090567138975,19.65856936760833,20.091012938909323
2015-01-21,2061,268000,5351950,20.3,20.3,19.85,20.0,-0.1,111,20.22799429511758,20.25797516244233,20.153473996083413,19.6687613267842,20.090326048804346
2015-01-22,2061,228000,4555350,20.0,20.1,19.85,19.95,-0.05,105,20.135329530078387,20.20197967836191,20.13578060511964,19.677156511059298,20.089266984285068
2015-01-23,2061,392000,7772250,19.95,20.15,19.6,19.6,-0.35,157,19.956886353385592,20.09252882775065,20.08919098728315,19.674853331624693,20.085574403271597
2015-01-26,2061,152000,3028950,19.8,20.05,19.8,19.95,0.35,65,19.95459090225706,20.06661449543235,20.077087423171573,19.68306666500903,20.084551200228038
2015-01-27,2061,214000,4298700,20.25,20.25,19.9,20.0,0.05,95,19.969727268171372,20.054502768990105,20.07038416898274,19.692527361575923,20.083913077962166
2015-01-28,2061,234000,4617700,20.0,20.0,19.6,19.75,-0.25,93,19.89648484544758,19.99913862917372,20.04252467602772,19.69424296272291,20.081392979260563
2015-01-29,2061,117000,2287700,19.75,19.85,19.2,19.5,-0.25,58,19.764323230298388,19.908386151142135,19.9953486172427,19.688444665328195,20.077005107718975
2015-01-30,2061,152000,2931300,19.5,19.55,19.05,19.05,-0.45,78,19.526215486865592,19.752315941843566,19.91314438965638,19.669386615616904,20.069254125773927
2015-02-02,2061,242000,4560500,19.1,19.1,18.6,18.6,-0.45,94,19.21747699124373,19.542803952417465,19.79895792099061,19.637464627091028,20.05816541539073
2015-02-03,2061,200000,3789000,18.6,19.25,18.6,18.9,0.3,77,19.111651327495817,19.42593050652338,19.720787666991427,19.615450757625624,20.049424544331178
2015-02-04,2061,310000,5899100,19.05,19.4,18.8,19.0,0.1,76,19.074434218330545,19.3484885962464,19.65811047855739,19.597079093218888,20.041504359090943
2015-02-05,2061,256000,4756750,19.4,19.4,17.95,18.4,-0.6,122,18.849622812220364,19.1760361242016,19.548709567378488,19.561345388943696,20.02911564694686
2015-02-06,2061,325000,5851100,18.4,18.4,17.75,18.4,0.0,129,18.699748541480243,19.03493864707404,19.448821778910794,19.526678362408063,20.016820434517072
2015-02-09,2061,147000,2651150,18.0,18.35,17.85,18.2,-0.2,72,18.53316569432016,18.883131620333305,19.34022858074464,19.487076023231705,20.003108582181095
2015-02-10,2061,218000,3959600,18.7,18.7,17.95,18.2,0.0,52,18.422110462880106,18.758925871181795,19.241078269375542,19.448655843433745,19.989500215523126
2015-02-11,2061,192000,3449950,18.15,18.15,17.9,18.0,-0.2,66,18.281406975253404,18.620939349148742,19.133158419864625,19.405412385420796,19.974485119556913
2015-02-12,2061,221000,3940100,17.85,18.05,17.7,17.95,-0.05,88,18.17093798350227,18.498950376576243,19.03027507900683,19.36196723958734,19.959205986579125
2015-02-13,2061,138000,2470600,18.0,18.3,17.7,18.0,0.05,52,18.11395865566818,18.408232126289654,18.94068594170189,19.321311501092197,19.944419526303054
2015-02-24,2061,142000,2510800,18.0,18.0,17.5,18.0,0.0,79,18.07597243711212,18.3340081033279,18.858887164162596,19.281869366731236,19.9297446619536
2015-02-25,2061,104000,1834450,17.55,17.8,17.55,17.6,-0.4,50,17.917314958074748,18.20055208454101,18.74941871510498,19.231664311007915,19.912161683372815
2015-02-26,2061,345000,6167300,17.8,18.3,17.6,18.0,0.4,86,17.944876638716497,18.164088069169917,18.684251870313243,19.194898212171857,19.8977302744417
2015-03-02,2061,85000,1522100,18.0,18.2,17.75,17.75,-0.25,40,17.87991775914433,18.088799329320842,18.603012577242527,19.15176692225628,19.88152098935157
2015-03-03,2061,155000,2738150,17.6,17.95,17.6,17.75,0.0,26,17.836611839429555,18.027199451262508,18.528837570525784,19.10992313353221,19.86543403848854
2015-03-04,2061,71000,1258750,17.85,17.85,17.65,17.75,0.0,25,17.80774122628637,17.97679955103296,18.461112564393108,19.069328413128265,19.84946849857542
2015-03-05,2061,127000,2242050,17.75,17.75,17.6,17.6,-0.15,62,17.73849415085758,17.90829054175424,18.38623321096762,19.025467863482646,19.832491377831452
2015-03-06,2061,247000,4485750,17.6,18.5,17.6,18.0,0.4,113,17.825662767238388,17.924964988708016,18.35264771436174,18.994856882483163,19.818661254225177
2015-03-09,2061,56000,999750,18.0,18.0,17.8,17.8,-0.2,32,17.817108511492258,17.902244081670194,18.304591391373762,18.9591895128568,19.803426074948007
2015-03-10,2061,107000,1900950,17.8,17.9,17.7,17.9,0.1,60,17.844739007661506,17.90183606682107,18.269409531254304,18.92757191545809,19.78906059513708
2015-03-11,2061,134000,2368850,17.7,17.8,17.6,17.7,-0.2,61,17.796492671774338,17.86513860012633,18.21989565897132,18.89092797768322,19.773294100079443
2015-03-12,2061,1307000,24353550,18.0,18.9,17.95,18.9,1.2,414,18.16432844784956,18.05329521828518,18.279035166886857,18.891198784319542,19.76670320121092
2015-03-13,2061,712000,13319700,18.7,19.0,18.55,18.65,-0.25,279,18.32621896523304,18.161786996778783,18.311292978461914,18.88399882060851,19.758275252522534
2015-03-16,2061,584000,11153450,18.8,19.6,18.65,19.3,0.65,261,18.650812643488692,18.368734815546276,18.397267502073923,18.89641676626199,19.75481657137142
2015-03-17,2061,373000,7169850,19.4,19.4,19.0,19.3,0.0,159,18.867208428992463,18.538055758174227,18.475765980154453,18.908464026970588,19.751383993474278
2015-03-18,2061,422000,8161500,19.4,19.55,19.05,19.3,0.0,167,19.011472285994977,18.676591074869823,18.547438503619283,18.920151667956542,19.747977321825417
2015-03-19,2061,415000,8012000,19.4,19.45,19.1,19.35,0.05,157,19.124314857329985,18.799029061257126,18.617226459826302,18.932982961450378,19.744973719396544
2015-03-20,2061,487000,9434900,19.05,19.55,19.05,19.55,0.2,146,19.266209904886658,18.93556923193765,18.6983372024501,18.951401380511562,19.743502219627512
2015-03-23,2061,231000,4472050,19.65,19.65,19.2,19.35,-0.2,92,19.294139936591105,19.01092028067626,18.755003532671832,18.963299846764947,19.74053239155485
2015-03-24,2061,274000,5276000,19.35,19.5,19.1,19.15,-0.2,104,19.246093291060735,19.036207502371486,18.789351051569934,18.968872985667485,19.7360755433167
2015-03-25,2061,422000,7970950,19.15,19.15,18.6,19.0,-0.15,176,19.16406219404049,19.029624320122124,18.807668351433417,18.969802150274425,19.73052025619733
2015-03-26,2061,148000,2750450,18.8,18.8,18.5,18.5,-0.5,76,18.942708129360327,18.93332898919083,18.780914581743556,18.955778205490112,19.72123331086754
2015-03-27,2061,79000,1462000,18.6,18.75,18.4,18.6,0.1,38,18.828472086240218,18.872723718428862,18.765182878983246,18.94515796055011,19.712771172672312
2015-03-30,2061,243000,4424100,18.5,18.6,17.9,18.4,-0.2,114,18.685648057493477,18.786773951441795,18.73342784602818,18.928884588593387,19.70286346570875
2015-03-31,2061,186000,3410500,18.5,18.6,18.1,18.3,-0.1,68,18.557098704995653,18.698269596634194,18.695738468112687,18.910111914307016,19.692275816910946
2015-04-01,2061,129000,2335500,18.5,18.5,17.9,18.2,-0.1,86,18.438065803330435,18.607675124518885,18.652630775233323,18.88891454373069,19.681013357915393
2015-04-02,2061,113000,2057650,18.0,18.45,18.0,18.4,0.2,65,18.42537720222029,18.569916010969997,18.63066288173477,18.874320079738727,19.671345332572635
2015-04-07,2061,123000,2271050,18.45,18.6,18.15,18.5,0.1,80,18.45025146814686,18.557204008975454,18.619300892018703,18.86314634601518,19.662504990440013
2015-04-08,2061,62000,1139700,18.45,18.45,18.25,18.45,-0.05,34,18.45016764543124,18.537712370979918,18.604579075321425,18.85081361926846,19.653354009380088
2015-04-09,2061,863000,16467000,18.4,19.55,18.4,18.85,0.4,322,18.58344509695416,18.59449193989266,18.625920025293475,18.85078933212612,19.64729096025269
2015-04-10,2061,570000,10767550,18.85,19.4,18.35,18.4,-0.45,181,18.522296731302774,18.559129769003086,18.60627480570274,18.837332934152204,19.637877443571536
2015-04-13,2061,555000,10017300,18.4,18.4,17.8,18.25,-0.15,260,18.43153115420185,18.50292435645707,18.575294387815543,18.8198006077596,19.6274028968276
2015-04-14,2061,508000,9320750,18.05,18.6,18.05,18.55,0.3,172,18.4710207694679,18.511483564373965,18.573094875831583,18.81174685827424,19.619271554210034
2015-04-15,2061,270000,5027150,18.6,18.8,18.45,18.65,0.1,114,18.5306805129786,18.536668370851427,18.579782277933184,18.806918593848145,19.61195629719713
2015-04-16,2061,555000,10476150,18.75,19.0,18.7,19.0,0.35,220,18.687120341985732,18.620910485242078,18.616322949417256,18.81268221791238,19.607337759105075
2015-04-17,2061,178000,3377800,19.1,19.1,18.85,18.9,-0.1,71,18.758080227990487,18.67165403337988,18.640990519033146,18.815288718870217,19.60199936092315
2015-04-20,2061,471000,8914100,18.9,19.1,18.75,18.9,0.0,179,18.805386818660324,18.713171481856264,18.663513082595482,18.817817413829314,19.59670125253882
2015-04-21,2061,318000,5959500,18.65,19.1,18.5,18.75,-0.15,105,18.786924545773548,18.719867576064217,18.67103368410892,18.8157930134165,19.590311054406452
2015-04-22,2061,130000,2390850,18.5,18.55,18.25,18.5,-0.25,65,18.6912830305157,18.67989165314345,18.656161189838578,18.806366356299588,19.582082291731687
2015-04-23,2061,160000,2940350,18.8,18.8,18.2,18.45,-0.05,65,18.61085535367713,18.63809317075373,18.638234129852613,18.795728554619004,19.5735382744356
2015-04-24,2061,78000,1440200,18.35,18.65,18.3,18.6,0.15,33,18.607236902451422,18.6311671397076,18.63490942290891,18.78988591119754,19.566190815760613
2015-04-27,2061,206000,3787000,18.2,18.6,18.2,18.4,-0.2,77,18.538157934967614,18.589136750669855,18.614482516569,18.778247525788657,19.557389375641666
2015-04-28,2061,423000,7767600,18.4,18.8,18.1,18.3,-0.1,134,18.458771956645077,18.536566432366246,18.587136210780393,18.763971480242727,19.54789964450475
2015-04-29,2061,185000,3352350,18.3,18.4,17.95,18.1,-0.2,62,18.339181304430053,18.457190717390567,18.544776540277752,18.744151436056377,19.53697210001792
2015-04-30,2061,141000,2543200,18.05,18.25,17.9,18.15,0.05,49,18.276120869620033,18.401337859683192,18.510448145470992,18.7264155722935,19.52650438605552
2015-05-04,2061,156000,2822500,18.3,18.35,17.95,18.2,0.05,59,18.250747246413354,18.36473097610443,18.48345265456047,18.710701674613098,19.516493032198497
2015-05-05,2061,293000,5300950,18.2,18.35,17.85,18.25,0.05,103,18.25049816427557,18.343870798630896,18.463152423729124,18.696949385818677,19.50693459421964
2015-05-06,2061,170000,3078750,17.9,18.3,17.85,18.2,-0.05,120,18.23366544285038,18.317712471607095,18.440269604274416,18.68211507579424,19.497070936904773
2015-05-07,2061,311000,5566500,18.0,18.15,17.65,18.1,-0.1,191,18.189110295233586,18.278128385860352,18.410680943033164,18.664738506367545,19.486527005305494
2015-05-08,2061,470000,8465550,18.1,18.15,17.6,17.85,-0.25,83,18.076073530155725,18.20028686115847,18.361926078421586,18.640417953938663,19.47417585809564
2015-05-11,2061,144000,2515350,17.85,17.85,17.1,17.75,-0.1,68,17.96738235343715,18.118416522766022,18.308715115080577,18.61383831352258,19.461163210110016
2015-05-12,2061,139000,2365900,17.6,17.6,16.8,17.1,-0.65,64,17.67825490229143,17.93324988226311,18.20360945289966,18.568649110133848,19.44334311041107
2015-05-13,2061,467000,7498450,17.1,17.1,15.95,16.1,-1.0,180,17.152169934860954,17.599931721851636,18.02068689177795,18.494958091920896,19.41811033221929
2015-05-14,2061,529000,7992400,16.05,16.1,15.0,15.0,-1.1,177,16.43477995657397,17.127216863333157,17.758018466405954,18.390630984699378,19.38476610329688
2015-05-15,2061,1453000,20325050,13.95,14.65,13.95,14.0,-1.0,309,15.62318663771598,16.558631979090766,17.43123425193587,18.259567373215813,19.344126359121052
2015-05-18,2061,228000,3080250,14.15,14.15,13.1,13.1,-0.9,108,14.782124425143987,15.929789801074262,17.05460518655014,18.105550436701908,19.29700087716542
2015-05-19,2061,193000,2660750,13.4,14.0,13.2,14.0,0.9,82,14.521416283429325,15.57891892815167,16.788987344241434,17.982996692322747,19.257023512054737
2015-05-20,2061,280000,4161700,14.5,14.95,14.5,14.95,0.95,94,14.664277522286216,15.464570032124092,16.62907540126392,17.892459477626545,19.224517674227908
2015-05-21,2061,338000,5165600,15.5,15.8,14.7,14.95,0.0,141,14.759518348190811,15.371011844465166,16.483068844632275,17.80462486635411,19.192257163479017
2015-05-22,2061,127000,1943250,14.95,15.6,14.7,15.5,0.55,66,15.00634556546054,15.39446423638059,16.397584597272946,17.735830094224138,19.164391071679177
2015-05-25,2061,78000,1186750,15.05,15.5,15.05,15.3,-0.2,40,15.104230376973694,15.37728892067503,16.302142458379645,17.663118748127896,19.135225856043864
2015-05-26,2061,176000,2571500,15.5,15.5,14.25,14.25,-1.05,94,14.819486917982463,15.172327298734116,16.123695288085763,17.561234606392734,19.098356226941647
2015-05-27,2061,138000,1931650,14.0,14.65,13.55,13.95,-0.3,88,14.529657945321642,14.95008597169155,15.934678306513089,17.45343655844071,19.059500708247747
2015-05-28,2061,13000,182450,14.3,14.3,13.95,14.0,0.05,12,14.353105296881095,14.777343067747632,15.766445410294558,17.350348899979792,19.021315797242103
2015-05-29,2061,62000,871250,14.1,14.2,14.0,14.2,0.2,39,14.30207019792073,14.672371600884425,15.630232765921118,17.256308634308756,18.984928508206313
2015-06-01,2061,164000,2408650,14.5,15.0,14.45,14.7,0.5,99,14.434713465280486,14.677394946178167,15.549342960188847,17.180000913881628,18.95258942512551
2015-06-02,2061,64000,934100,14.7,14.9,14.5,14.7,0.0,36,14.52314231018699,14.681504955963954,15.475487050607208,17.105971035855312,18.92049441059626
2015-06-03,2061,75000,1086800,14.8,14.8,14.3,14.6,-0.1,43,14.54876154012466,14.666685873061416,15.399357741858756,17.03116593030739,18.887886905610628
2015-06-04,2061,117000,1658450,14.6,14.6,14.0,14.05,-0.55,52,14.382507693416441,14.554561168868432,15.28202228604495,16.942175902537024,18.85137455160602
2015-06-05,2061,42000,580600,14.05,14.05,13.7,13.95,-0.1,26,14.238338462277627,14.444640956346898,15.166194261171476,16.8528572188792,18.814383045556163
2015-06-08,2061,16000,224250,13.95,14.1,13.95,14.1,0.15,13,14.192225641518418,14.381978964283826,15.073481716721783,16.770682376524597,18.778802796155738
2015-06-09,2061,79000,1092800,14.05,14.05,13.6,13.65,-0.45,37,14.011483761012279,14.248891879868586,14.94970069787641,16.677527678717894,18.740094850524372
2015-06-10,2061,79000,1091500,13.65,14.5,13.45,13.7,0.05,45,13.907655840674852,14.149093356256115,14.841031071974115,16.588646255472582,18.7020563988223
2015-06-11,2061,35000,484250,13.7,14.15,13.7,13.7,0.0,26,13.838437227116568,14.067440018755002,14.741810978758974,16.502418009040564,18.664305029774585
2015-06-12,2061,49000,688150,13.9,14.3,13.8,13.9,0.2,38,13.858958151411045,14.036996378981366,14.66861002408428,16.42473388936771,18.628348010681947
2015-06-15,2061,66000,897950,13.8,13.95,13.5,13.55,-0.35,32,13.755972100940697,13.948451582802935,14.571339587207387,16.338920937446286,18.590020855884347
2015-06-16,2061,28000,378900,13.55,13.65,13.4,13.65,0.1,20,13.720648067293798,13.894187658656946,14.491223101363266,16.2586546408061,18.55273767961352
2015-06-17,2061,111000,1480950,13.6,13.6,13.3,13.55,-0.1,39,13.663765378195865,13.831608084355684,14.4093776142882,16.177799278393977,18.514981168823986
2015-06-18,2061,34000,454600,13.3,13.5,13.3,13.5,-0.05,17,13.609176918797244,13.771315705381923,14.330301300002269,16.097864971576247,18.477132254342298
2015-06-22,2061,14000,186950,13.5,13.5,13.2,13.5,0.0,13,13.572784612531496,13.721985577130665,14.258101186958593,16.02031676346949,18.439568992045373
2015-06-23,2061,41000,553150,13.5,13.6,13.3,13.4,-0.1,20,13.515189741687664,13.66344274492509,14.183483692440454,15.942098352619656,18.40153450908654
2015-06-24,2061,251000,3504700,13.4,14.2,13.4,13.9,0.5,119,13.643459827791776,13.70645315493871,14.158832936576067,15.881140192839965,18.367560663734945
2015-06-25,2061,91000,1239450,13.5,13.95,13.5,13.55,-0.35,59,13.612306551861185,13.678007126768035,14.105890942091191,15.811553918426831,18.3312017153294
2015-06-26,2061,97000,1317400,13.6,13.95,13.45,13.6,0.05,44,13.608204367907456,13.66382401281021,14.06190042538761,15.745537383548418,18.295494532572196
2015-06-29,2061,176000,2371350,13.6,13.6,13.4,13.4,-0.2,33,13.538802911938305,13.61585601048108,14.004343866658251,15.675521342248466,18.25854740402448
2015-06-30,2061,171000,2292850,13.6,13.7,13.3,13.7,0.3,23,13.592535274625536,13.631154917666338,13.977879182601011,15.61655055591269,18.224143272673352
2015-07-01,2061,79000,1067350,13.5,13.7,13.4,13.5,-0.2,22,13.561690183083691,13.60730856899973,13.936324471070488,15.553369942303355,18.188489361181478
2015-07-02,2061,68000,921750,13.5,13.6,13.5,13.5,0.0,25,13.54112678872246,13.587797920090688,13.898383212716533,15.492075317159971,18.15310453581407
2015-07-03,2061,91000,1232150,13.65,13.65,13.5,13.6,0.1,43,13.56075119248164,13.5900164800742,13.872436846393356,15.43559545694624,18.118741482713585
2015-07-06,2061,117000,1581450,13.8,13.8,13.4,13.6,0.0,29,13.573834128321092,13.591831665515254,13.848746685837412,15.380801562709038,18.084637773410087
2015-07-07,2061,132000,1808600,13.8,13.9,13.6,13.9,0.3,39,13.682556085547395,13.647862271785208,13.853203495764594,15.33659853098638,18.053055601535295
2015-07-08,2061,236000,3229050,13.9,13.95,13.5,13.95,0.05,72,13.771704057031597,13.702796404187897,13.861620583089412,15.295207530061415,18.022089144165218
2015-07-09,2061,90000,1239800,13.55,14.15,13.5,13.95,0.0,49,13.831136038021064,13.74774251251737,13.869305749777288,15.255052081402866,17.991356395907367
2015-07-13,2061,149000,2096700,14.1,14.4,13.9,14.2,0.25,62,13.954090692014043,13.82997114660512,13.898061771535785,15.22355798942069,17.962742385372216
2015-07-14,2061,45000,638800,14.2,14.2,14.1,14.2,0.0,25,14.036060461342695,13.897249119949644,13.924317269663108,15.193004019587237,17.934344329633557
2015-07-15,2061,22000,312650,14.2,14.25,14.1,14.1,-0.1,13,14.057373640895129,13.934112916322436,13.939594028822837,15.160377033927917,17.905405881862738
2015-07-16,2061,210000,2908900,14.2,14.2,13.5,13.5,-0.6,59,13.87158242726342,13.855183295172901,13.901368461099112,15.11081354037783,17.872157535584527
2015-07-17,2061,39000,537700,13.55,13.95,13.55,13.8,0.3,26,13.847721618175614,13.845149968777829,13.892553812307884,15.071684777978492,17.84142427116502
2015-07-20,2061,67000,933250,14.05,14.05,13.7,13.95,0.15,19,13.881814412117075,13.864213610818224,13.897549132976764,15.03820165027764,17.812055031382645
2015-07-21,2061,53000,722500,13.7,13.75,13.55,13.65,-0.3,25,13.804542941411384,13.825265681578546,13.876023121413567,14.996762795045472,17.780643295296738
2015-07-22,2061,48000,651100,13.65,13.8,13.5,13.5,-0.15,27,13.703028627607589,13.766126466746083,13.843325458681953,14.952083308626204,17.74833655344544
2015-07-23,2061,178000,2397900,13.6,13.6,13.4,13.5,0.0,38,13.63535241840506,13.717739836428613,13.813471070970479,14.908737538219452,17.716273636060947
2015-07-24,2061,604000,7696800,13.85,13.85,12.15,12.6,-0.9,161,13.290234945603373,13.514514411623411,13.707951847407829,14.83981999976514,17.67766025012841
2015-07-27,2061,310000,3699050,12.6,12.7,11.4,11.9,-0.7,100,12.826823297068916,13.22096633678279,13.55073864328541,14.752064178876628,17.634055267108575
2015-07-28,2061,96000,1116900,11.7,11.75,11.5,11.7,-0.2,33,12.451215531379278,12.944427002822284,13.389804848217112,14.660957785477326,17.589269944337943
