date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-10-18,4305,3000,87000,29.0,29.0,29.0,29.0,0.0,2,29.0356189907431,29.13622162120419,29.239189758593497,29.373371210844848,28.566384808974583
2016-10-19,4305,9000,260750,29.1,29.4,28.85,28.9,-0.1,8,28.990412660495398,29.0932722355307,29.209694996976673,29.35924072693903,28.568902659472887
2016-10-20,4305,5000,144250,28.85,29.0,28.8,29.0,0.1,4,28.993608440330267,29.07631364725239,29.191460649413482,29.348517123149808,28.572156224307054
2016-10-21,4305,5000,144250,28.85,29.0,28.8,29.0,0.1,4,28.995738960220176,29.062438438661047,29.17481189729057,29.33811362693638,28.575385233934927
2016-10-24,4305,5000,144250,28.85,29.0,28.8,29.0,0.1,4,28.99715930681345,29.051085995268128,29.159610862743566,29.328020682848727,28.578589873678816
2016-10-25,4305,1000,29000,29.0,29.0,29.0,29.0,0.0,1,28.9981062045423,29.041797632492106,29.145731657287605,29.31822902067414,28.581770327462372
2016-10-26,4305,1000,28850,28.85,28.85,28.85,28.85,-0.15,1,28.948737469694866,29.00692533567536,29.120015861001725,29.304252034982373,28.583794702349447
2016-10-27,4305,1000,28850,28.85,28.85,28.85,28.85,-0.15,1,28.91582497979658,28.978393456461657,29.09653622091462,29.290692272744092,28.58580379893549
2016-10-28,4305,3000,86950,28.85,29.1,28.85,29.0,0.15,3,28.943883319864387,28.982321918923173,29.088141766922043,29.282014891468148,28.588929808000128
2016-10-31,4305,6000,174250,29.0,29.3,28.85,29.3,0.3,6,29.06258887990959,29.04008157002805,29.1065642219723,29.282551760379548,28.59429637548692
2016-11-01,4305,6000,175250,28.9,29.4,28.9,29.4,0.1,4,29.17505925327306,29.105521284568404,29.132080376583403,29.286057677980157,28.600377157558718
2016-11-02,4305,7000,204250,29.3,29.65,29.05,29.65,0.25,6,29.333372835515373,29.204517414646876,29.17711686557615,29.296921627891198,28.608298839388464
2016-11-03,4305,8000,234050,29.15,29.4,29.15,29.3,-0.35,8,29.322248557010248,29.22187788471108,29.18780235552605,29.29701351959594,28.613519225506288
2016-11-04,4305,1000,29300,29.3,29.3,29.3,29.3,0.0,1,29.314832371340167,29.2360819056727,29.197558672436827,29.297102668264717,28.6187002124836
2016-11-07,4305,2000,58150,28.85,29.3,28.85,29.3,0.0,2,29.30988824756011,29.247703377368573,29.20646661396406,29.297189155779204,28.6238420976724
2016-11-08,4305,2000,58150,28.85,29.3,28.85,29.3,0.0,2,29.306592165040072,29.257211854210652,29.214599951880228,29.29727306157684,28.628945176180533
2016-11-09,4305,3000,86300,28.65,29.0,28.65,29.0,-0.3,2,29.20439477669338,29.21044606253599,29.195939086499337,29.2883992388432,28.631745589945208
2016-11-10,4305,4000,117700,29.3,29.8,29.3,29.8,0.8,3,29.40292985112892,29.317637687529448,29.248466122455916,29.303670903355343,28.640562604360717
2016-11-11,4305,8000,235700,29.8,29.8,29.1,29.1,-0.7,6,29.301953234085946,29.27806719888773,29.235556024851054,29.297591174896976,28.644030056403277
2016-11-14,4305,60000,1670800,28.05,28.75,27.3,28.65,-0.45,30,29.08463548939063,29.163873162726325,29.184638109646613,29.278260095049305,28.644075112581366
2016-11-15,4305,5000,142400,28.5,28.65,28.3,28.3,-0.35,4,28.82309032626042,29.0068053149579,29.107713056633866,29.249058301167235,28.641478319278864
2016-11-16,4305,20000,565450,28.3,28.3,28.25,28.25,-0.05,10,28.632060217506947,28.86920434860192,29.033129312578748,29.219235665311498,28.638523765925815
2016-11-17,4305,9000,257650,28.5,28.75,28.5,28.7,0.45,9,28.654706811671296,28.838439921583387,29.004161546267554,29.203736093212648,28.638987737503733
2016-11-18,4305,1000,28850,28.85,28.85,28.85,28.85,0.15,1,28.719804541114197,28.84054175402277,28.9907561944182,29.19317680684809,28.640580282881064
2016-11-21,4305,1000,28850,28.85,28.85,28.85,28.85,0.15,1,28.763203027409464,28.84226143510954,28.978516525338357,29.18293272306158,28.642160809048
2016-11-22,4305,18000,511850,28.75,28.75,28.3,28.45,-0.3,12,28.658802018272976,28.770941174180532,28.93255856661328,29.161054134313474,28.640710538791033
2016-11-23,4305,6000,170850,28.5,28.5,28.35,28.5,0.05,4,28.605868012181983,28.721679142511345,28.894944778212125,29.141321175080236,28.639648572460533
2016-11-24,4305,2000,56700,28.35,28.35,28.35,28.35,-0.15,1,28.520578674787988,28.65410111660019,28.847558275758896,29.1176996474659,28.63746254549857
2016-11-25,4305,18000,509600,28.4,28.45,28.15,28.15,-0.2,8,28.39705244985866,28.56244636812743,28.786901034388556,29.088813090825127,28.63378358289103
2016-11-28,4305,13000,368400,28.4,28.4,28.3,28.3,0.15,6,28.364701633239108,28.514728846649714,28.744561814006943,29.06526643139751,28.63126446151072
2016-11-29,4305,5000,142000,28.4,28.4,28.4,28.4,0.1,4,28.376467755492737,28.493869056349766,28.714599917136773,29.04540773195281,28.629519069348376
2016-11-30,4305,2000,57100,28.55,28.55,28.55,28.55,0.15,2,28.434311836995157,28.50407468246799,28.70028688086401,29.030619441446756,28.628918925428767
2016-12-01,4305,6000,171550,28.75,28.75,28.55,28.55,0.0,4,28.47287455799677,28.512424740201084,28.68721845644105,29.016272592448345,28.62832331089723
2016-12-02,4305,7000,199500,28.5,28.5,28.5,28.5,-0.05,6,28.481916371997848,28.51016569652816,28.670938590663567,29.00086147028571,28.62735483307914
2016-12-05,4305,3000,85500,28.5,28.5,28.5,28.5,0.0,2,28.487944247998566,28.508317388068495,28.656074365388474,28.985910381620464,28.626393664527598
2016-12-06,4305,8000,228400,28.55,28.55,28.55,28.55,0.05,4,28.508629498665712,28.515896044783315,28.646850507528605,28.972898131422838,28.6258171085689
2016-12-07,4305,4000,114450,28.5,28.85,28.5,28.85,0.3,3,28.62241966577714,28.576642218459074,28.664515680786987,28.969229530484842,28.627509054919322
2016-12-08,4305,2000,57300,28.65,28.65,28.65,28.65,-0.2,1,28.631613110518092,28.58997999692106,28.663253447675075,28.959700290768875,28.627678797901062
2016-12-09,4305,4000,114300,28.65,28.65,28.5,28.5,-0.15,2,28.58774207367873,28.573619997480865,28.649057495703328,28.945977894029507,28.626715184331996
2016-12-12,4305,5000,142300,28.4,28.55,28.4,28.55,0.05,4,28.575161382452485,28.569325452484343,28.640443800424777,28.934157658386834,28.626136201808734
2016-12-13,4305,5000,142300,28.4,28.55,28.4,28.55,0.05,4,28.566774254968323,28.565811733850826,28.63257912212697,28.92269026559917,28.625561588964896
2016-12-14,4305,3000,85500,28.5,28.5,28.5,28.5,-0.05,3,28.54451616997888,28.553845964059768,28.62105050281158,28.910072645730537,28.6246139543312
2016-12-15,4305,7000,199350,28.5,28.6,28.35,28.6,0.1,6,28.56301077998592,28.562237606957993,28.619220024306227,28.900816745857984,28.624428188638134
2016-12-16,4305,3000,85600,28.6,28.6,28.5,28.5,-0.1,2,28.54200718665728,28.550921678420178,28.608853065670903,28.88885206687715,28.623489107969167
2016-12-19,4305,1000,28550,28.55,28.55,28.55,28.55,0.05,1,28.54467145777152,28.5507541005256,28.603735407786477,28.87873707980619,28.622934473192043
2016-12-20,4305,2000,57000,28.5,28.5,28.5,28.5,-0.05,2,28.529780971847682,28.541526082248218,28.594714937544175,28.867431495334362,28.6220066658472
2016-12-21,4305,2000,57200,28.6,28.6,28.6,28.6,0.1,1,28.553187314565122,28.552157703657635,28.595174508192507,28.85944846562289,28.62184057780307
2016-12-22,4305,2000,57200,28.6,28.6,28.6,28.6,0.1,1,28.568791543043414,28.56085630299261,28.595594116175768,28.85170373530579,28.62167574325361
2016-12-23,4305,33000,958550,28.5,29.5,28.4,29.35,0.75,30,28.829194362028943,28.704336975175774,28.66119462781266,28.866578250669797,28.62717253009698
2016-12-26,4305,9000,264200,29.4,29.45,29.25,29.4,0.05,9,29.019462908019296,28.83082116150745,28.725438573220252,28.882501287963237,28.633005190247193
2016-12-27,4305,2000,58800,29.4,29.4,29.4,29.4,0.0,1,29.146308605346196,28.934308223051552,28.784096088592403,28.897949010710605,28.6387938303208
2016-12-28,4305,2000,58800,29.4,29.4,29.4,29.4,0.0,1,29.23087240356413,29.018979455223995,28.837652950453933,28.91293560740581,28.644538782544796
2016-12-29,4305,4000,117800,29.4,29.55,29.3,29.55,0.15,4,29.337248269042753,29.115528645183268,28.89959617215359,28.931952454945936,28.651372452110497
2016-12-30,4305,14000,413150,29.55,29.6,29.4,29.6,0.05,7,29.424832179361836,29.203614346059037,28.960500852835885,28.951894172708744,28.658531905302116
2017-01-03,4305,14000,413150,29.55,29.6,29.4,29.6,0.05,7,29.48322145290789,29.275684464957394,29.016109474328417,28.971240615314453,28.66563732488474
2017-01-04,4305,5000,146950,29.35,29.7,29.3,29.3,-0.25,5,29.422147635271926,29.280105471328778,29.040795606995513,28.981054328290142,28.6704249677158
2017-01-05,4305,5000,146950,29.35,29.7,29.3,29.3,-0.25,5,29.381431756847952,29.28372265835991,29.063335119430686,28.990575094609838,28.675176477393418
2017-01-06,4305,2000,59000,29.5,29.5,29.5,29.5,0.2,2,29.4209545045653,29.32304581138538,29.101305978610625,29.005781808203576,28.681401560582902
2017-01-09,4305,13000,379200,29.5,29.6,28.7,28.75,-0.75,9,29.197303003043533,29.218855663860765,29.070757632644483,28.99814653034675,28.681919284653976
2017-01-10,4305,15000,441800,29.45,29.5,29.3,29.3,0.55,3,29.231535335362356,29.233609179522443,29.090691751544963,29.007157081679683,28.686584044769795
2017-01-11,4305,15000,441800,29.45,29.5,29.3,29.3,0.55,3,29.25435689024157,29.24568023779109,29.108892468801923,29.015898661331036,28.69121359914889
2017-01-12,4305,21000,609950,29.2,29.5,28.7,28.7,-0.7,15,29.069571260161048,29.1464656491018,29.07333660194958,29.006468850545033,28.691279911608145
2017-01-13,4305,2000,58400,29.0,29.4,29.0,29.4,0.7,2,29.179714173440697,29.192562803810564,29.10174211482353,29.018216049036226,28.696628742463933
2017-01-16,4305,2000,58400,29.0,29.4,29.0,29.4,0.7,2,29.253142782293796,29.230278657663188,29.127677583099743,29.029612584885893,28.701937204784958
2017-01-17,4305,2000,58400,29.0,29.4,29.0,29.4,0.7,2,29.302095188195864,29.261137083542607,29.15135779326498,29.04066892563557,28.707205603239412
2017-01-18,4305,2000,58400,29.0,29.4,29.0,29.4,0.7,2,29.33473012546391,29.28638488653486,29.1729788547202,29.051395226362864,28.712434240196096
2017-01-19,4305,2000,58400,29.0,29.4,29.0,29.4,0.7,2,29.356486750309273,29.30704217989216,29.192719823874963,29.06180133900875,28.717623415741787
2017-01-20,4305,2000,58400,29.0,29.4,29.0,29.4,0.7,2,29.370991166872848,29.32394360172995,29.21074418701627,29.0718968214264,28.722773427698453
2017-01-23,4305,8000,240450,29.35,30.5,29.35,30.5,1.15,6,29.7473274445819,29.53777203777905,29.32285338814529,29.114526767055462,28.736186458432805
2017-01-24,4305,12000,355050,30.1,30.1,29.05,29.65,-0.85,8,29.714884963054597,29.558177121819224,29.351300919610917,29.13051104266575,28.743083164406897
2017-02-02,4305,7000,208300,30.0,30.1,29.55,29.75,0.1,6,29.72658997536973,29.593054008761182,29.385970404862142,29.149003250347366,28.750682536750997
2017-02-03,4305,8000,240600,29.75,30.5,29.75,30.4,0.65,6,29.95105998357982,29.739771461713694,29.47414689139587,29.186346436904163,28.763130215718913
2017-02-06,4305,3000,89900,30.0,30.0,29.9,29.9,-0.5,3,29.934039989053215,29.768903923220297,29.51117759649188,29.20764952833986,28.77171036503424
2017-02-07,4305,3000,89900,30.0,30.0,29.9,29.9,-0.5,3,29.922693326035475,29.79273957354388,29.544988240275195,29.228316706598374,28.780225758505683
2017-02-08,4305,3000,89900,30.0,30.0,29.9,29.9,-0.5,3,29.91512888402365,29.812241469263174,29.57585882807735,29.248366954162602,28.788676884856585
2017-02-09,4305,54000,1543100,28.85,28.9,28.3,28.9,-0.95,42,29.5767525893491,29.646379383942598,29.517088495201058,29.23796794060551,28.789517059310498
2017-02-10,4305,19000,563300,29.9,29.9,29.2,29.5,0.6,16,29.5511683928994,29.61976495049849,29.51560253909662,29.24578979312475,28.79487919471193
2017-02-13,4305,25000,738350,29.6,29.85,29.5,29.5,0.0,14,29.534112261932933,29.597989504953308,29.514245796566478,29.253378157509086,28.800200861166932
2017-02-14,4305,8000,237600,29.85,29.85,29.5,29.5,0.0,7,29.52274150795529,29.580173231325432,29.513007031647653,29.26074000355359,28.805482364101522
2017-02-15,4305,7000,206600,29.5,29.55,29.5,29.55,0.05,3,29.53182767197019,29.574687189266264,29.51622381150438,29.269374630313184,28.811101365127172
2017-02-16,4305,12000,354300,29.5,29.75,29.5,29.5,-0.05,5,29.52121844798013,29.56110770030876,29.514813045286605,29.27625896970682,28.816300600107343
2017-02-17,4305,1000,29500,29.5,29.5,29.5,29.5,0.0,1,29.514145631986754,29.54999720934353,29.513524954392118,29.28293780643199,28.82146059557823
2017-02-18,4305,14000,416350,29.85,29.9,29.6,29.9,0.4,8,29.642763754657835,29.61363408037198,29.54713148009715,29.301357573404168,28.829600515611602
2017-02-20,4305,11000,329150,30.0,30.0,29.9,29.9,0.0,9,29.72850916977189,29.66570061121344,29.577815699219137,29.319227496586134,28.837679002286233
2017-02-21,4305,1000,29900,29.9,29.9,29.9,29.9,0.0,1,29.785672779847925,29.708300500083723,29.605831725373996,29.336563989225354,28.84569651925011
2017-02-22,4305,18000,533250,29.5,29.95,29.5,29.8,-0.1,10,29.790448519898618,29.724973136432137,29.62271592316756,29.350397899994746,28.852898809670865
2017-02-23,4305,3000,89900,30.0,30.0,29.9,29.9,0.1,3,29.82696567993241,29.756796202535384,29.646827582022556,29.366803932830724,28.860801460163916
2017-02-24,4305,3000,89600,29.8,30.0,29.8,30.0,0.1,3,29.884643786621606,29.80101507480168,29.677538227064073,29.385705307970106,28.86939918499287
2017-03-01,4305,9000,270750,30.15,30.15,30.0,30.0,0.0,6,29.923095857747736,29.837194152110463,29.705578381232414,29.404042462956074,28.877932021332544
2017-03-02,4305,36000,1110300,30.0,33.0,30.0,33.0,3.0,26,30.948730571831824,30.41224976081765,29.99204982634264,29.511384478987235,28.909041968341356
2017-03-03,4305,52000,1664800,31.85,32.3,31.5,32.2,-0.8,32,31.365820381221216,30.737295258850807,30.184045493617194,29.59164165871896,28.933879387448215
2017-03-06,4305,13000,416350,31.9,32.3,31.8,32.0,-0.2,10,31.57721358748081,30.966877939059753,30.341954581128743,29.66353295248854,28.957019920373135
2017-03-07,4305,3000,96000,32.0,32.0,32.0,32.0,0.0,3,31.718142391653874,31.15471831377616,30.48613244363929,29.733278237488882,28.979985807766546
2017-03-08,4305,8000,252000,32.0,32.0,31.3,31.75,-0.25,8,31.728761594435916,31.262951347635042,30.59603397027935,29.79347888711608,29.0008915752551
2017-03-09,4305,26000,833250,32.1,32.2,32.0,32.0,0.25,16,31.81917439629061,31.39696019351958,30.718117972863755,29.859345188993213,29.02352635581921
2017-03-10,4305,12000,384650,32.0,32.1,32.0,32.05,0.05,8,31.89611626419374,31.515694703788746,30.833933801310383,29.92473786991879,29.04636766634133
2017-03-13,4305,22000,704700,32.1,32.1,32.0,32.05,0.0,14,31.947410842795826,31.6128411212817,30.93967868815296,29.98817853051823,29.069036589614225
2017-03-14,4305,8000,253400,31.4,31.95,31.35,31.95,-0.1,8,31.948273895197218,31.674142735594117,31.027532715270095,30.046740365428132,29.090779709692608
2017-03-15,4305,7000,220300,30.85,31.8,30.85,31.6,-0.35,7,31.832182596798145,31.66066223821337,31.07731247915965,30.093106324669083,29.10971722131757
2017-03-16,4305,7000,220300,30.85,31.8,30.85,31.6,-0.35,7,31.75478839786543,31.64963274035639,31.122763567928377,30.13808822542523,29.128511808326493
2017-03-17,4305,2000,62400,31.15,31.25,31.15,31.25,-0.35,2,31.58652559857695,31.576972242109775,31.13382760549982,30.17127962168119,29.144523039961765
2017-03-20,4305,4000,125400,31.35,31.45,31.3,31.45,0.2,4,31.541017065717966,31.553886379907997,31.161320857195488,30.209450379242945,29.161922866075262
2017-03-21,4305,4000,126000,31.5,31.5,31.5,31.5,0.05,3,31.527344710478644,31.54408885628836,31.19077121743936,30.247974248519274,29.17956873123696
2017-03-22,4305,5000,158750,31.75,31.75,31.75,31.75,0.25,3,31.601563140319097,31.581527246054115,31.23939980722724,30.292810838115713,29.198968212510643
2017-03-23,4305,68000,2276050,32.05,34.8,32.05,33.55,1.8,53,32.25104209354606,31.939431383135183,31.440321563120524,30.39004036533614,29.231806188265278
2017-03-24,4305,18000,596150,33.5,33.5,33.0,33.2,-0.35,16,32.567361395697375,32.168625677110604,31.59333707937091,30.473919757415658,29.261754820806672
2017-03-27,4305,10000,331500,33.1,33.2,33.1,33.2,0.0,9,32.77824093046492,32.35614828127231,31.73304689855605,30.55529528704504,29.29147742593266
2017-03-28,4305,36000,1194800,33.25,33.25,33.05,33.2,0.0,21,32.918827286976615,32.50957586649553,31.860608037812046,30.63424169638698,29.320975709510524
2017-03-29,4305,9000,299350,33.2,33.3,33.2,33.3,0.1,6,33.04588485798441,32.653289345314526,31.98577255626317,30.713816571121697,29.351006081514218
2017-03-30,4305,14000,456450,33.2,33.2,32.3,32.6,-0.7,13,32.89725657198961,32.643600373439156,32.039183638327245,30.770120554073287,29.375526790332977
2017-03-31,4305,24000,797950,33.0,33.45,33.0,33.45,0.85,18,33.081504381326404,32.79021848735931,32.16186332195096,30.850116955444236,29.40627753153801
2017-04-05,4305,36000,1218800,33.9,34.15,33.7,33.7,0.25,24,33.28766958755094,32.955633307839435,32.295614337433484,30.935188091102617,29.438682984130175
2017-04-06,4305,4000,134150,33.5,33.65,33.5,33.65,-0.05,4,33.40844639170062,33.08188179732317,32.413387003743615,31.016227252562242,29.470466508778248
2017-04-07,4305,10000,339100,34.0,34.0,33.7,33.7,0.05,8,33.50563092780042,33.194266925082594,32.52526639472243,31.09633987188874,29.502387516259166
2017-04-10,4305,8000,268300,33.7,33.7,33.4,33.4,-0.3,5,33.47042061853361,33.23167293870394,32.6013301864857,31.16510584586221,29.531803459532682
2017-04-11,4305,1000,33150,33.15,33.15,33.15,33.15,-0.25,1,33.36361374568907,33.21682331348504,32.64904060505216,31.22435641762752,29.559110603234323
2017-04-12,4305,14000,458300,32.85,32.85,32.6,32.6,-0.55,12,33.10907583045938,33.104673620124125,32.64477620461284,31.265420405161027,29.58206071188916
2017-04-13,4305,14000,458300,32.85,32.85,32.6,32.6,-0.55,12,32.93938388697292,33.01291478010155,32.640882621603026,31.30525860202189,29.604837612176787
2017-04-14,4305,12000,389600,32.6,32.6,32.3,32.3,-0.5,10,32.72625592464861,32.88329391099218,32.611240654507114,31.334952375095863,29.625178460386774
2017-04-17,4305,9000,298850,32.95,33.5,32.95,33.5,1.2,7,32.98417061643241,32.99542229081178,32.688524075854325,31.399580662406436,29.654422396534798
2017-04-18,4305,9000,298850,32.95,33.5,32.95,33.5,1.2,7,33.15611374428827,33.08716369248236,32.75908719969308,31.46227974711072,29.683445623730762
2017-04-19,4305,1000,33500,33.5,33.5,33.5,33.5,0.0,1,33.27074249619218,33.162224839303754,32.82351439971977,31.523107217346222,29.712249807702605
2017-04-20,4305,4000,134150,33.6,33.6,33.35,33.35,-0.15,4,33.29716166412812,33.196365777612165,32.86929575626588,31.57764133026126,29.73970452613504
2017-04-21,4305,3000,100100,33.35,33.4,33.35,33.4,0.05,3,33.33144110941875,33.23339018168268,32.91544395137319,31.63204009652212,29.76732939763591
2017-04-24,4305,8000,267100,33.4,33.4,33.3,33.4,0.0,7,33.354294072945834,33.26368287592219,32.95757925994943,31.684815019013996,29.79474577954054
2017-04-25,4305,6000,200450,33.5,33.5,33.3,33.4,0.0,5,33.369529381963886,33.2884678075727,32.996050628649485,31.73601457068522,29.82195524535533
2017-04-26,4305,7000,233300,33.4,33.4,33.3,33.3,-0.1,7,33.346352921309254,33.290564569832206,33.022481008766924,31.782700702903572,29.848204639730007
2017-04-27,4305,1000,33400,33.4,33.4,33.4,33.4,0.1,1,33.36423528087283,33.31046192077181,33.055308747135015,31.830978293861673,29.875010642449027
2017-04-28,4305,7000,230600,33.5,33.5,32.6,32.6,-0.8,7,33.109490187248554,33.181287026086025,33.015716682166754,31.8539341656867,29.895576599864505
2017-05-02,4305,10000,326550,32.8,32.8,32.6,32.6,0.0,6,32.93966012483237,33.07559847588857,32.9795674054566,31.8762047876065,29.915987342507037
2017-05-03,4305,10000,326550,32.8,32.8,32.6,32.6,0.0,6,32.826440083221584,32.98912602572701,32.94656154411255,31.89781061484213,29.93624404180887
2017-05-04,4305,1000,32100,32.1,32.1,32.1,32.1,-0.5,1,32.58429338881439,32.8274667483221,32.87294749679841,31.903846118876693,29.952574275455596
2017-05-05,4305,9000,291500,32.3,32.8,32.3,32.3,0.2,8,32.48952892587626,32.731563703172625,32.82312597533768,31.91567160786545,29.970290696018196
2017-05-08,4305,9000,291500,32.3,32.8,32.3,32.3,0.2,8,32.426352617250835,32.65309757532306,32.77763676009093,31.927144097182897,29.98787340774636
2017-05-09,4305,5000,164850,34.05,34.05,32.45,32.45,0.05,5,32.43423507816723,32.61617074344614,32.74914660703954,31.94275173607296,30.006455495235066
2017-05-10,4305,4000,130100,32.45,32.6,32.45,32.6,0.15,3,32.489490052111485,32.613230608274115,32.73617733686219,31.96237108723496,30.026029416025747
2017-05-11,4305,8000,258950,32.3,32.5,32.3,32.35,-0.25,6,32.442993368074326,32.56537049767882,32.702596698874174,31.973942099556304,30.043568816659516
2017-05-12,4305,5000,162050,32.35,32.5,32.35,32.4,0.05,4,32.42866224538288,32.53530313446449,32.67628394245033,31.986660245838205,30.06135320294888
2017-05-15,4305,4000,129700,32.5,32.5,32.4,32.4,0.0,4,32.41910816358859,32.51070256456185,32.65225925180248,31.99899874596244,30.079003367454927
2017-05-16,4305,5000,160900,32.4,32.4,32.05,32.05,-0.35,5,32.29607210905906,32.42693846191424,32.59988888208052,32.0005211714561,30.093878813738286
2017-05-17,4305,2000,64050,32.05,32.05,32.0,32.0,-0.05,2,32.197381406039376,32.34931328702074,32.547724631464824,32.000505614099204,30.10826463401196
2017-05-18,4305,2000,64050,32.05,32.05,32.0,32.0,-0.05,2,32.13158760402625,32.285801780289695,32.500096402641795,32.00049052114102,30.122541882057153
2017-05-19,4305,4000,128000,32.0,32.0,32.0,32.0,0.0,3,32.08772506935083,32.23383782023702,32.456609758933816,32.000475878718895,30.13671137728691
2017-05-22,4305,1000,32200,32.2,32.2,32.2,32.2,0.2,1,32.12515004623389,32.22768548928484,32.434295866852615,32.00643182263774,30.15228336689229
2017-05-23,4305,1000,32000,32.0,32.0,32.0,32.0,-0.2,1,32.08343336415593,32.18628812759668,32.39653100886543,32.006239827932134,30.166228398085558
2017-05-24,4305,3000,97500,32.5,32.5,32.5,32.5,0.5,2,32.22228890943729,32.24332664985183,32.40552831244235,32.0209789375461,30.183841768666046
2017-05-25,4305,4000,130100,32.6,32.6,32.5,32.5,0.0,4,32.314859272958195,32.289994531696955,32.41374324179519,32.03527807373875,30.20132220814781
2017-05-26,4305,1000,32550,32.55,32.55,32.55,32.55,0.05,1,32.39323951530546,32.3372682532066,32.425591655552125,32.050642907358494,30.219048078274998
2017-05-31,4305,2000,65200,32.6,32.6,32.6,32.6,0.05,1,32.46215967687031,32.38503766171449,32.44075759854759,32.06704162654182,30.237017526740846
2017-06-01,4305,6000,201150,32.9,33.95,32.9,33.9,1.3,5,32.941439784580204,32.660485359584584,32.567648242152146,32.12175680186893,30.264662677482423
2017-06-02,4305,3000,98600,32.9,32.9,32.8,32.8,-1.1,3,32.89429318972014,32.68585165784193,32.58785274283457,32.142002867484784,30.283797298784442
2017-06-03,4305,3000,97500,32.5,32.5,32.5,32.5,-0.3,3,32.762862126480094,32.65206044732521,32.580213373892434,32.1526893490524,30.300523356906822
2017-06-05,4305,5000,162950,32.6,32.6,32.55,32.55,0.05,4,32.69190808432006,32.63350400235699,32.577586123988745,32.16454936848368,30.317500539118846
2017-06-06,4305,5000,162950,32.6,32.6,32.55,32.55,0.05,4,32.644605389546705,32.6183214564739,32.57518733059842,32.17605535748417,30.334349591653798
2017-06-07,4305,10000,326500,32.65,32.65,32.65,32.65,0.05,2,32.64640359303114,32.624081191660466,32.581692780111595,32.1902029587533,30.35182619850924
2017-06-08,4305,12000,391400,32.7,32.7,32.45,32.45,-0.2,5,32.58093572868743,32.59243006590402,32.57024123401494,32.1979580943129,30.367661472482755
2017-06-09,4305,2000,64800,32.35,32.45,32.35,32.45,0.0,2,32.53729048579162,32.566533690285105,32.559785474535374,32.205481733288636,30.383377234954583
2017-06-12,4305,2000,65050,32.45,32.6,32.45,32.6,0.15,2,32.558193657194415,32.57261847386963,32.563282389793166,32.21725839796659,30.40010646337002
2017-06-13,4305,3000,97750,32.55,32.6,32.55,32.6,0.0,3,32.572129104796275,32.57759693316606,32.56647522546333,32.228683520415345,30.416709433457793
2017-06-14,4305,6000,195600,32.6,32.6,32.6,32.6,0.0,4,32.581419403197515,32.58167021804496,32.569390423249125,32.2397675944328,30.433187098110942
2017-06-15,4305,3000,95950,32.0,32.0,31.95,31.95,-0.65,2,32.37094626879834,32.46682108749133,32.51553038644485,32.23111781549451,30.444634742653502
2017-06-16,4305,3000,95950,32.0,32.0,31.95,31.95,-0.65,2,32.23063084586556,32.372853617038366,32.46635383110182,32.22272623891258,30.455995989878758
2017-06-19,4305,8000,259200,31.95,33.1,31.95,32.05,0.1,7,32.170420563910376,32.314152959395024,32.430149150136444,32.21757023178086,30.46802620882307
2017-06-20,4305,3000,96550,32.4,32.4,32.05,32.05,0.0,3,32.13028037594025,32.266125148595926,32.397092702298494,32.21256813530979,30.47996563366214
2017-06-21,4305,2000,63950,31.95,32.0,31.95,32.0,-0.05,2,32.08685358396017,32.21773875794212,32.362562902098624,32.206222817837855,30.491437591143935
2017-06-22,4305,2000,63950,31.95,32.0,31.95,32.0,-0.05,2,32.05790238930678,32.17814989286174,32.331035693220485,32.20006691282777,30.50282296781455
2017-06-23,4305,2000,64500,32.25,32.25,32.25,32.25,0.15,2,32.121934926204524,32.19121354870506,32.323989111201314,32.20155745274336,30.516009209566892
2017-06-26,4305,1000,32300,32.3,32.3,32.3,32.3,0.05,1,32.18128995080301,32.21099290348596,32.32190310153163,32.204496036243555,30.529473291004123
2017-06-27,4305,2000,65300,32.3,33.0,32.3,33.0,0.7,2,32.454193300535344,32.35444873921578,32.38086804922453,32.22824242322136,30.54811877560032
2017-06-28,4305,2000,65300,32.3,33.0,32.3,33.0,0.7,2,32.636128867023565,32.47182169572201,32.43470561016153,32.25127996282669,30.56662353955805
2017-06-29,4305,2000,65300,32.3,33.0,32.3,33.0,0.7,2,32.757419244682374,32.567854114681644,32.483861644060525,32.273629814682614,30.58498864491988
2017-06-30,4305,11000,361350,32.85,32.85,32.85,32.85,-0.05,3,32.78827949645492,32.61915336655771,32.51569976196831,32.29083489484134,30.60208307024124
2017-07-03,4305,10000,326400,32.8,32.8,32.6,32.6,-0.25,6,32.72551966430328,32.61567093627449,32.523030217449325,32.300063703950556,30.617161688579042
2017-07-04,4305,4000,130400,32.6,32.6,32.6,32.6,0.0,3,32.68367977620218,32.612821675133674,32.529723242018946,32.30901702622069,30.632126506023727
2017-07-05,4305,8000,260400,32.55,32.55,32.55,32.55,-0.05,4,32.63911985080146,32.6013995523821,32.53148643836512,32.31621054782604,30.6466010229594
2017-07-06,4305,4000,130450,32.8,32.8,32.55,32.55,0.0,4,32.609413233867635,32.59205417922172,32.533096313289896,32.323189337443175,30.66096629825782
2017-07-07,4305,4000,130450,32.8,32.8,32.55,32.55,0.0,4,32.58960882257842,32.58440796481777,32.534566199090776,32.32995980498218,30.675223156384174
