date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-17,6195,536000,20146700,36.7,38.4,36.7,37.3,0.6,265,36.86319899001321,36.233724780381735,35.09455399642472,34.34203342106962,32.979211468694686
2011-02-18,6195,462000,17551500,37.5,38.5,37.2,38.1,0.8,237,37.27546599334214,36.573047547585055,35.3558971271704,34.45421152790337,33.01785892930831
2011-02-21,6195,1228000,49721450,38.9,40.75,38.9,40.75,2.65,557,38.433643995561425,37.33249344802414,35.824949550894715,34.642145512145056,33.07621471097391
2011-02-22,6195,699000,28460650,41.55,41.75,38.85,40.3,-0.45,347,39.05576266370762,37.87204009383793,36.214084372556044,34.81103669088699,33.13073384523071
2011-02-23,6195,651000,25151700,40.0,40.1,37.5,37.5,-2.8,297,38.53717510913841,37.80439644041285,36.325903122768565,34.89130425235305,33.163709438851605
2011-02-24,6195,330000,11966250,36.6,37.6,35.2,36.4,-1.1,177,37.82478340609227,37.54905163306506,36.332346329484345,34.936339946312664,33.18813427327537
2011-02-25,6195,293000,10858800,36.5,38.5,35.55,38.4,2.0,199,38.01652227072818,37.70376951796232,36.51214230083353,35.03973278373617,33.22746910894876
2011-03-01,6195,526000,20663200,39.0,40.0,38.25,39.85,1.45,249,38.627681513818786,38.09399324196917,36.80239079641323,35.1833228498933,33.27745047416424
2011-03-02,6195,726000,29174850,39.8,41.3,39.0,40.3,0.45,323,39.18512100921252,38.49508537979296,37.10653072715991,35.33605948123977,33.330450847944135
2011-03-03,6195,307000,12233350,40.4,40.5,39.4,39.55,-0.75,159,39.30674733947502,38.68688803801242,37.319006316102524,35.4618487504565,33.37739084154456
2011-03-04,6195,320000,12454200,39.55,40.2,38.2,38.2,-1.35,179,38.937831559650014,38.59836294019198,37.39561446252839,35.54358460865183,33.41378789179706
2011-03-07,6195,198000,7490200,38.3,38.3,37.5,38.1,-0.1,109,38.65855437310001,38.50775149652071,37.45686537883027,35.61989551585625,33.44915553034953
2011-03-08,6195,245000,9297800,38.1,38.3,37.7,37.7,-0.4,93,38.33903624873334,38.360887588062404,37.47800751980155,35.68198818702472,33.481237375403495
2011-03-09,6195,160000,5989350,37.7,37.7,37.0,37.05,-0.65,80,37.90935749915556,38.122544390232875,37.44078947460142,35.72282436054637,33.50817143294762
2011-03-10,6195,147000,5317500,37.05,37.05,35.85,36.5,-0.55,92,37.43957166610371,37.82753631928144,37.35898169420129,35.74602363336588,33.53075127118952
2011-03-11,6195,549000,18832000,34.5,35.95,33.95,34.4,-2.1,241,36.426381110735804,37.204347897593905,37.10167893818379,35.70584382341466,33.53731163895413
2011-03-14,6195,354000,11602700,34.0,34.0,32.05,32.5,-1.9,144,35.1175874071572,36.34901191621319,36.70153294355911,35.61014699286497,33.529482871867685
2011-03-15,6195,200000,6394050,32.0,33.35,30.6,32.2,-0.3,110,34.14505827143814,35.59464611326534,36.3100952962931,35.50835156024213,33.51944903887246
2011-03-16,6195,87000,2835650,32.2,33.2,32.0,32.5,0.3,60,33.59670551429209,35.031983183580735,35.97878266183283,35.41855002113043,33.5117550838621
2011-03-17,6195,228000,7055850,31.5,31.5,30.5,30.8,-1.7,111,32.66447034286139,34.26253169565697,35.52845373471693,35.28068285632057,33.49128900775748
2011-03-18,6195,153000,4760350,31.0,31.5,30.75,31.2,0.4,79,32.17631356190759,33.70570775099206,35.1520664534372,35.15887142777368,33.47399626052912
2011-03-21,6195,54000,1717050,31.4,32.2,31.4,32.05,0.85,41,32.134209041271724,33.404669978084414,34.88232154444266,35.06606929560133,33.46324911894022
2011-03-22,6195,129000,4374700,32.5,34.25,32.5,34.25,2.2,83,32.83947269418115,33.55836634570543,34.82733706231721,35.04170901812069,33.469186861438786
2011-03-23,6195,237000,8305700,35.0,35.55,34.6,34.95,0.7,147,33.54298179612076,33.81139064648626,34.83800340472441,35.038971435490225,33.480362809654345
2011-03-24,6195,54000,1887800,35.35,35.65,34.5,34.95,0.0,41,34.01198786408051,34.018410528943306,34.8477422390962,35.03631557174425,33.49145441109091
2011-03-25,6195,48000,1676100,35.8,35.8,34.25,34.8,-0.15,37,34.274658576053675,34.16051770549907,34.843590740044355,35.02926137557278,33.50133022685627
2011-03-28,6195,145000,5125100,34.8,35.8,34.7,35.3,0.5,67,34.616439050702446,34.36769630449923,34.88327850177963,35.03734312555568,33.51490509306868
2011-03-29,6195,148000,5344100,34.8,36.55,34.8,36.5,1.2,81,35.2442927004683,34.755387885499374,35.02386297988575,35.081004524792824,33.5374341112342
2011-03-30,6195,50000,1790250,35.95,36.0,35.5,36.0,-0.5,28,35.496195133645536,34.98168099722676,35.10874445989568,35.10843722554528,33.55601951416828
2011-03-31,6195,41000,1472800,36.1,36.1,35.8,35.8,-0.2,20,35.59746342243036,35.13046627045826,35.16885363729606,35.129080890454375,33.57295521594814
2011-04-01,6195,88000,3222500,35.9,37.45,35.6,37.25,1.45,63,36.1483089482869,35.515836039465846,35.34982288622684,35.19239190864977,33.600706497337214
2011-04-06,6195,310000,11865000,37.6,38.55,37.6,38.3,1.05,150,36.86553929885793,36.022047668653876,35.60636002655494,35.28515632928709,33.636172863395046
2011-04-07,6195,55000,2095400,37.9,38.5,37.55,38.3,0.0,35,37.34369286590529,36.436220819807716,35.84058958946321,35.37515166274121,33.67137155876565
2011-04-08,6195,167000,6371800,38.3,39.0,37.5,37.6,-0.7,96,37.42912857727019,36.64781703438813,35.9935817990751,35.441565045942966,33.70102158473723
2011-04-11,6195,104000,3917100,38.0,39.0,37.1,37.5,-0.1,54,37.4527523848468,36.802759391772106,36.12457468611205,35.503010865467054,33.72969311994676
2011-04-12,6195,65000,2412950,38.4,38.4,36.7,36.9,-0.6,40,37.268501589897866,36.820439502358994,36.19200297427622,35.544712033662066,33.75361996432452
2011-04-13,6195,167000,6243100,36.9,38.0,36.9,37.25,0.35,78,37.26233439326524,36.89854141102099,36.2840027156435,35.59561615206021,33.780007738178675
2011-04-14,6195,69000,2553000,37.4,37.4,36.7,37.2,-0.05,46,37.24155626217683,36.95335206356263,36.36365465341363,35.64350820722259,33.80581900053205
2011-04-15,6195,121000,4431850,36.7,37.2,36.4,36.5,-0.7,67,36.99437084145122,36.87092441564216,36.3755107705081,35.66907512640997,33.82615244203747
2011-04-18,6195,140000,5122200,36.0,37.0,36.0,36.35,-0.15,45,36.77958056096748,36.7762108855254,36.37329244263783,35.68940124203952,33.8452003481353
2011-04-19,6195,243000,8977900,36.35,37.5,36.3,37.1,0.75,55,36.88638704064499,36.83508163361169,36.436484404147585,35.73150866765028,33.86976487380975
2011-04-20,6195,27000,1006100,37.7,37.7,37.1,37.35,0.25,20,37.04092469376333,36.9287031547732,36.51592054291736,35.77982184175028,33.89603079929043
2011-04-21,6195,140000,5241800,36.2,37.8,36.2,37.4,0.05,59,37.160616462508884,37.014393490268986,36.59279701744628,35.82818536886221,33.92247584986182
2011-04-22,6195,152000,5768300,37.7,38.6,37.2,37.2,-0.2,64,37.17374430833926,37.0481401284019,36.645597276798775,35.86913505934393,33.94721188118362
2011-04-25,6195,440000,17399850,38.4,39.8,38.4,39.8,2.6,232,38.04916287222617,37.54847828687428,36.91989316577279,35.986474311303816,33.991383866986006
2011-04-26,6195,548000,22047150,40.0,40.9,39.65,40.0,0.2,293,38.69944191481745,37.99420950744259,37.187728542662114,36.10628104827982,34.0367319132729
2011-04-27,6195,336000,13062300,39.0,40.5,38.3,38.3,-1.7,175,38.5662946098783,38.049807778816664,37.28444779982193,36.17176519609236,34.068907521474614
2011-04-28,6195,120000,4649850,38.3,39.0,38.3,38.7,0.4,60,38.6108630732522,38.168024546304544,37.40753929548959,36.247234891731395,34.103859162821976
2011-04-29,6195,193000,7523300,38.5,39.5,38.35,39.5,0.8,84,38.907242048834796,38.4102019015219,37.58949240022963,36.34433235764986,34.14458475404596
2011-05-03,6195,675000,27197900,40.6,41.55,39.5,39.5,0.0,334,39.10482803255653,38.608347010336104,37.75562349586183,36.43853139174986,34.18500298231731
2011-05-04,6195,403000,15645700,39.95,40.0,38.0,38.5,-1.0,164,38.90321868837102,38.58864755391136,37.82035188752602,36.500067768115535,34.2175689975451
2011-05-05,6195,742000,30231800,38.5,41.15,38.5,41.15,2.65,333,39.652145792247346,39.05434799865475,38.10988650600202,36.638871715335966,34.269889231525895
2011-05-06,6195,607000,26708000,44.0,44.0,44.0,44.0,2.85,232,41.1014305281649,39.953557453444795,38.6220702880888,36.8586068880125,34.34332402977853
2011-05-09,6195,3289000,153093550,47.05,47.05,45.2,47.05,3.05,1330,43.0842870187766,41.24381973463665,39.35493374129847,37.16282757792258,34.43922347106322
2011-05-10,6195,1858000,91866450,47.25,50.3,47.25,50.3,3.25,849,45.4895246791844,42.890397964702714,40.30667863335947,37.55498197858161,34.55892744486652
2011-05-11,6195,5313000,277468400,51.9,53.8,50.2,50.8,0.5,2609,47.25968311945626,44.328507425665855,41.219141360893424,37.950355650862754,34.68150157735809
2011-05-12,6195,3857000,204410100,50.5,54.3,50.0,54.3,3.5,1920,49.60645541297084,46.14150607554479,42.356607329511384,38.438404735911625,34.8295657163969
2011-05-13,6195,2622000,142509200,54.8,55.5,53.5,53.8,-0.5,1436,51.00430360864723,47.53395951635483,43.351684953032134,38.89695981842173,34.972738805329755
2011-05-16,6195,2415000,133495200,55.3,57.0,54.0,54.4,0.6,1501,52.13620240576482,48.78233051338122,44.31240800059456,39.35973713727481,35.11935964453481
2011-05-17,6195,1309000,69492600,54.4,55.4,51.9,53.0,-1.4,803,52.42413493717655,49.54917951094827,45.067850783151556,39.766909163027805,35.25430787363266
2011-05-18,6195,749000,39334300,53.0,53.8,51.6,52.3,-0.7,472,52.38275662478436,50.04932869077586,45.696733323747075,40.14103127756429,35.38295460666185
2011-05-19,6195,3129000,173480300,53.4,55.9,53.0,55.9,3.6,1722,53.55517108318958,51.113087110634794,46.58397390429081,40.61144825435341,35.53780023227195
2011-05-20,6195,1365000,74125800,55.6,55.6,53.3,54.5,-1.4,860,53.870114055459716,51.72888945415574,47.27232399956987,41.02603188855182,35.68091117391518
2011-05-23,6195,1485000,82754200,54.5,58.0,53.1,58.0,3.5,936,55.24674270363981,52.86909137158197,48.205165390911624,41.53271750381893,35.84935712731959
2011-05-24,6195,2977000,177109200,58.9,61.4,57.0,61.2,3.2,1954,57.23116180242654,54.383802031294344,49.335151009093224,42.11980056340642,36.04068273390586
2011-05-25,6195,2749000,172811700,61.2,64.5,60.0,63.3,2.1,1841,59.25410786828436,56.00492893469537,50.54948570395468,42.75204532270772,36.24641343025374
2011-05-26,6195,2122000,134362700,63.3,65.0,61.2,62.0,-1.3,1502,60.1694052455229,57.09494185565985,51.54518259926297,43.326611133970175,36.440780121346165
2011-05-27,6195,3093000,183656100,62.7,63.0,57.7,57.7,-4.3,1714,59.346270163681936,57.20495242735806,52.08038411237054,43.75566751803077,36.60122706382657
2011-05-30,6195,1498000,86614600,56.5,59.2,56.5,57.7,0.0,966,58.79751344245462,57.29496107692932,52.56904636346875,44.17191624883582,36.76046308598637
2011-05-31,6195,2845000,172225900,58.5,61.7,57.8,61.7,4.0,1500,59.76500896163642,58.09587724476035,53.36304233186277,44.69514262946759,36.94868600609214
2011-06-01,6195,3251000,211108100,63.8,66.0,63.2,66.0,4.3,1654,61.84333930775761,59.532990472985745,54.46190821604862,45.33110852112527,37.16794120604616
2011-06-02,6195,3446000,234518900,67.5,69.5,66.5,67.6,1.6,2309,63.762226205171736,60.99971947789743,55.60435097987048,45.995851550345414,37.39761712147222
2011-06-03,6195,1677000,110642800,68.5,68.5,64.0,66.8,-0.8,1107,64.77481747011448,62.054315936461535,56.577885677273045,46.61687090705152,37.61952189791394
2011-06-07,6195,1031000,68552800,66.3,67.5,65.4,66.0,-0.8,714,65.18321164674299,62.771713038923075,57.397199966205825,47.195471775497744,37.83371418547686
2011-06-08,6195,1282000,86662300,66.2,69.0,66.1,66.1,0.1,943,65.48880776449532,63.37685612275524,58.15396518653575,47.75978605085602,38.04704464445439
2011-06-09,6195,882000,58047600,66.5,67.5,64.1,65.8,-0.3,654,65.59253850966354,63.81742773679974,58.8188377790109,48.2982999000842,38.2565009112887
2011-06-10,6195,1057000,67811600,66.3,67.0,62.2,62.7,-3.1,691,64.62835900644237,63.61425905738161,59.15633014605343,48.728201395604074,38.44098014969406
2011-06-13,6195,799000,50714200,63.0,65.0,62.2,62.9,0.2,579,64.05223933762824,63.48439377422132,59.48186665509226,49.1512401599144,38.62557652592279
2011-06-14,6195,568000,35638600,63.5,63.9,62.2,62.2,-0.7,382,63.434826225085494,63.25086763345381,59.71822607638859,49.540755379021434,38.803496703085635
2011-06-15,6195,854000,54114800,62.6,64.5,62.2,62.8,0.6,604,63.22321748339033,63.16889170009857,59.98620641757219,49.93655372591632,38.984602388345365
2011-06-16,6195,1040000,62170000,62.8,63.5,58.5,58.6,-4.2,666,61.682144988926886,62.33818411826247,59.86566672908765,50.19516406245613,39.1326431250371
2011-06-17,6195,673000,39029000,58.6,59.7,56.0,56.2,-2.4,490,59.85476332595126,61.22215064221475,59.546913100471336,50.374412896412665,39.261453365602854
2011-06-20,6195,1098000,58868500,56.2,56.6,52.3,52.3,-3.9,602,57.336508883967504,59.59994143453934,58.91674674390861,50.431893108460045,39.359857491145476
2011-06-21,6195,837000,44024300,52.3,54.2,51.1,54.2,1.9,523,56.291005922645006,58.618133900986734,58.50659485313395,50.54437391119258,39.471858566684
2011-06-22,6195,832000,45802500,54.6,56.8,53.6,54.5,0.3,602,55.69400394843,57.86938228262551,58.15819530068752,50.66245230190325,39.58527850202978
2011-06-23,6195,599000,33284300,54.5,56.4,54.0,55.7,1.2,426,55.69600263228667,57.47494914032996,57.94443918758425,50.812826860055395,39.7068990416371
2011-06-24,6195,443000,23761600,55.0,56.3,52.2,53.2,-2.5,307,54.86400175485778,56.69768566026997,57.5318792582291,50.88408575975524,39.80873376585116
2011-06-27,6195,275000,14471900,51.6,53.5,51.6,52.6,-0.6,186,54.10933450323852,55.952651903857245,57.103020192296135,50.93530708035956,39.905271624222095
2011-06-28,6195,376000,20150400,53.8,54.4,53.0,53.1,0.5,269,53.772889668825684,55.433987921337746,56.75493147992256,50.9999247794533,40.004854479888344
2011-06-29,6195,240000,12986600,53.8,54.8,53.5,54.1,1.0,180,53.88192644588379,55.1914446629127,56.52406787297277,51.09246433827559,40.1112329366439
2011-06-30,6195,573000,31655400,54.2,56.2,54.2,55.0,0.9,404,54.254617630589195,55.15663654238312,56.39154023184471,51.209107193849455,40.223600989952246
2011-07-01,6195,411000,22505200,56.4,56.4,54.1,54.1,-0.9,281,54.2030784203928,54.96452080740437,56.192275863858214,51.29540250149574,40.32832852965072
2011-07-04,6195,341000,18251500,54.1,54.7,52.5,52.7,-1.4,251,53.70205228026187,54.55278975151267,55.88859970178358,51.337330785033174,40.421699635087315
2011-07-05,6195,687000,38156200,54.0,56.3,53.0,56.3,3.6,403,54.56803485350791,54.87046434214673,55.92437364075892,51.48547016458442,40.54153586425647
2011-07-06,6195,980000,57631300,57.6,60.2,57.6,60.2,3.9,539,56.44535656900528,55.83947082539278,56.29616723721467,51.745605383552046,40.68990163131868
2011-07-07,6195,1526000,93592700,62.4,62.9,59.7,60.6,0.4,992,57.83023771267018,56.70502158441227,56.670413564413394,52.00991567061019,40.840166524667225
2011-07-08,6195,634000,37754900,60.8,61.5,58.5,59.1,-1.5,426,58.25349180844679,57.140472205428225,56.88168195011658,52.22155997895018,40.977976588632
2011-07-11,6195,1115000,68379100,60.5,62.7,59.6,62.4,3.3,743,59.635661205631195,58.096749986259454,57.361535693584706,52.525394009429284,41.13965223701969
2011-07-12,6195,941000,56261000,62.3,62.9,58.1,58.1,-4.3,644,59.123774137087466,58.097340897848646,57.42574998109908,52.69180015840154,41.26765486164596
2011-07-13,6195,732000,40937600,58.1,58.1,54.1,54.1,-4.0,518,57.44918275805831,57.37055164369435,57.13655433056873,52.73383597456866,41.36450274948259
2011-07-14,6195,917000,50914100,55.0,57.4,53.1,55.9,1.8,647,56.93278850537221,57.103178617568105,57.029027867041016,52.82834833353676,41.47420461552423
2011-07-15,6195,446000,24886800,56.3,56.3,54.9,56.1,0.2,302,56.65519233691481,56.92078250528299,56.948242835124404,52.92600957731178,41.5845879769165
2011-07-18,6195,354000,19464200,56.0,56.1,54.0,54.9,-1.2,240,56.070128224609874,56.55336750432245,56.77013476250489,52.98493466455621,41.68508165256242
2011-07-19,6195,972000,55900400,54.9,58.7,54.8,57.4,2.5,699,56.513418816406585,56.70730068535473,56.82490565272185,53.116727659644084,41.80368480990157
2011-07-20,6195,1890000,114397600,58.8,61.4,58.0,61.4,4.0,1039,58.14227921093772,57.56051874256296,57.22273994378952,53.363989520550234,41.951581528317405
2011-07-21,6195,1644000,100949100,61.6,63.0,59.6,60.1,-1.3,1067,58.79485280729182,58.02224260755151,57.47293647041652,53.5650644602353,42.088550724330105
2011-07-22,6195,1754000,110170700,61.4,64.3,60.7,64.3,4.2,1091,60.62990187152788,59.163653042542144,58.066594168641174,53.8855102972432,42.256184303769125
2011-07-25,6195,1448000,94027000,65.9,66.3,63.1,63.3,-1.0,1020,61.51993458101858,59.9157161257163,58.52167293658542,54.166539840609076,42.41500555430672
2011-07-26,6195,1323000,85707600,64.2,66.3,62.7,63.9,0.6,872,62.31328972067905,60.640131375586066,58.98935355079538,54.457090890143135,42.577156455783644
2011-07-27,6195,655000,41725400,63.6,64.7,63.0,63.3,-0.6,485,62.642193147119364,61.123743852752234,59.36419237246535,54.721058326258266,42.73355527498528
2011-07-28,6195,690000,43311100,63.0,63.8,62.0,62.8,-0.5,440,62.694795431412906,61.428517697706376,59.662958253120536,54.96222076428041,42.88500014083444
2011-07-29,6195,1357000,88573500,63.0,66.7,62.8,64.0,1.2,823,63.12986362094194,61.896059934487035,60.04009231806658,55.23200521907801,43.04435863033758
2011-08-01,6195,617000,39862000,64.9,66.0,63.5,64.3,0.3,426,63.51990908062796,62.33313994639848,60.41051907301731,55.502691630448815,43.20477856520295
2011-08-02,6195,643000,41768100,64.5,65.6,64.3,65.4,1.1,453,64.14660605375198,62.89075086523512,60.84438697971146,55.79813367133094,43.37228967037123
2011-08-03,6195,552000,35770700,65.0,65.3,63.5,65.3,-0.1,375,64.53107070250132,63.328796162465096,61.23183159017133,56.08177147218673,43.53778182380239
2011-08-04,6195,2155000,140500000,65.0,66.9,63.0,63.0,0.0,1383,64.02071380166755,63.269015042016896,61.38558536493904,56.288285756599066,43.684666489283124
2011-08-05,6195,388000,22736800,58.6,58.6,58.6,58.6,-4.4,162,62.2138092011117,62.42010321619564,61.14336055059651,56.35729215192447,43.797235044080985
2011-08-08,6195,667000,36467500,55.8,56.0,54.5,54.5,-4.1,326,59.6425394674078,60.980084449614615,60.565677024457685,56.301850595150604,43.87801062865396
2011-08-09,6195,1414000,74354200,50.7,57.7,50.7,54.7,0.2,695,57.9950263116052,59.83825091332105,60.05561815276571,56.254034159474465,43.95968602013582
2011-08-10,6195,925000,53130000,58.5,58.5,56.3,57.1,2.4,530,57.6966842077368,59.34038711089904,59.798607878612174,56.279286871131944,44.058858201115925
2011-08-11,6195,726000,40040600,54.5,56.0,54.2,55.4,-1.7,474,56.93112280515787,58.623953090735576,59.41612023699373,56.25303950184443,44.14445172412637
2011-08-12,6195,794000,44864900,56.5,57.6,55.4,55.4,0.0,556,56.42074853677191,58.03777980151092,59.06689239029862,56.22757563611773,44.229399258283905
2011-08-15,6195,849000,48556000,56.9,57.9,56.2,57.0,1.6,503,56.61383235784794,57.84909256487257,58.88716261722917,56.25063307981571,44.32578115067422
2011-08-16,6195,407000,22979600,57.5,57.6,55.6,55.9,-1.1,281,56.375888238565295,57.494712098532105,58.62740934616576,56.24016642071673,44.41313374576347
2011-08-17,6195,257000,14272500,55.9,56.7,54.5,54.6,-1.3,189,55.783925492376866,56.96840080788991,58.27719983780352,56.19120622905355,44.4900157552294
2011-08-18,6195,221000,12047600,53.5,56.0,53.5,53.8,-0.8,165,55.12261699491791,56.392327933728104,57.88787811277713,56.11982693863404,44.56027978726541
2011-08-19,6195,437000,22256900,50.7,52.0,50.1,50.1,-3.7,297,53.44841132994527,55.2482683094139,57.210671320361726,55.94013061210765,44.602088996418125
2011-08-22,6195,380000,19033550,50.1,52.0,48.8,49.15,-0.95,277,52.015607553296846,54.13949225315683,56.50974337946071,55.73744014607459,44.63641285304893
2011-08-23,6195,474000,24294800,49.75,52.5,49.6,52.5,3.35,333,52.1770717021979,53.84140275258286,56.1610700421163,55.64080014171415,44.69576068057309
2011-08-24,6195,704000,37600300,53.2,55.2,52.0,52.6,0.1,487,52.31804780146527,53.615693161204156,55.851411777584445,55.55002998823015,44.75541531694612
2011-08-25,6195,308000,16105700,53.5,53.9,51.0,51.1,-1.5,200,51.91203186764351,53.158294404621586,55.43824553605536,55.41719327216358,44.80329897493143
2011-08-26,6195,947000,50716200,52.4,54.6,52.1,53.0,1.9,607,52.27468791176234,53.1295136037813,55.226224185094026,55.34503824911392,44.86516086946025
2011-08-29,6195,568000,30571400,53.0,54.9,52.5,54.5,1.5,392,53.016458607841564,53.378692948548334,55.163074255955415,55.31981322675231,44.93787663648319
2011-08-30,6195,658000,36060000,54.9,55.3,53.2,54.3,-0.2,393,53.44430573856104,53.546203321539544,55.088024320654945,55.289371040879104,45.00853417130218
2011-08-31,6195,521000,28720900,55.0,56.0,54.3,54.9,0.6,363,53.92953715904069,53.792348172168715,55.07167437972843,55.27774802473346,45.08318674359424
2011-09-01,6195,834000,46867500,55.7,57.5,55.2,56.5,1.6,537,54.78635810602713,54.284648504501675,55.19587660757813,55.31423315832351,45.16935137194447
2011-09-02,6195,400000,22685000,56.3,57.2,56.3,57.0,0.5,271,55.52423873735142,54.77834877641046,55.352756902571336,55.36455455658251,45.25863928611847
2011-09-05,6195,301000,16693200,56.1,56.4,55.0,55.0,-2.0,185,55.34949249156761,54.81864899888129,55.32208238930426,55.35367233101289,45.332158989619465
2011-09-06,6195,229000,12413000,55.0,55.5,52.6,52.6,-2.4,163,54.432994994378404,54.415258271811965,55.085379572843024,55.2714731569528,45.38701061988649
2011-09-07,6195,347000,19020900,53.4,55.7,53.3,54.5,1.9,193,54.45532999625227,54.43066585875524,55.03447700129146,55.24844410749152,45.455787898226966
2011-09-08,6195,226000,12457000,55.4,55.9,54.2,55.3,0.8,170,54.736886664168175,54.588726611708836,55.057565957700895,55.24998308935745,45.530083838617706
2011-09-09,6195,104000,5735000,55.9,55.9,54.6,55.1,-0.2,81,54.85792444277878,54.681685409579956,55.06125587442256,55.24550598221245,45.60230962096776
2011-09-13,6195,192000,10194200,52.9,54.0,52.6,52.7,-2.4,136,54.138616295185855,54.32137897147451,54.855929276646684,55.16952072901208,45.65587709552649
2011-09-14,6195,289000,14935300,53.5,54.0,50.1,50.1,-2.6,206,52.792410863457235,53.553855522115505,54.44237020911219,55.018191752026645,45.68941764574893
2011-09-15,6195,231000,11925700,52.4,52.4,51.0,51.4,1.3,147,52.32827390897149,53.16224542718541,54.17781627788504,54.910186028085555,45.732516380498
2011-09-16,6195,214000,11297400,51.9,53.4,51.9,53.4,2.0,147,52.68551593931433,53.20547353133352,54.11018007980808,54.865105848142704,45.7903841813999
2011-09-19,6195,108000,5633600,53.4,53.4,51.8,52.0,-1.4,70,52.45701062620955,52.98629652563651,53.92668615982477,54.779580300436955,45.83724920644594
2011-09-20,6195,69000,3581000,52.5,52.5,51.3,52.0,0.0,59,52.304673750806366,52.80696988461169,53.75914823288348,54.69660775415525,45.883760533189744
2011-09-21,6195,76000,3988200,52.0,53.2,52.0,52.3,0.3,64,52.30311583387091,52.71479354195502,53.63226577785014,54.62506722418047,45.93218498199586
2011-09-22,6195,129000,6645800,52.3,52.3,51.2,51.2,-1.1,89,51.93541055591394,52.43937653432683,53.42076440586317,54.522826411518366,45.971942076471365
2011-09-23,6195,245000,12116650,50.4,51.0,48.0,49.35,-1.85,132,51.07360703727596,51.87767170990377,53.06678489230985,54.368413682816325,45.997436853252715
2011-09-26,6195,259000,12238150,48.65,49.15,45.9,45.9,-3.45,136,49.34907135818398,50.79082230810309,52.44358620602203,54.115625214672555,45.996701480775336
2011-09-27,6195,210000,9906550,45.9,49.1,45.9,46.7,0.8,165,48.466047572122655,50.04703643390253,51.94414392723751,53.89426326796591,46.002009394127974
2011-09-28,6195,66000,3097900,47.7,47.7,46.5,46.5,-0.2,60,47.8106983814151,49.402120718647524,51.47074010747773,53.67353899131021,46.00576781379493
2011-09-29,6195,139000,6457050,46.0,47.1,45.3,46.5,0.0,86,47.3737989209434,48.87446240616615,51.038501837262274,53.45940349903229,46.009497868030444
2011-09-30,6195,116000,5480950,46.5,47.8,46.5,47.0,0.5,80,47.249199280628936,48.53365105959049,50.68732776445686,53.2665854841358,46.01697335581889
2011-10-03,6195,75000,3421850,46.5,46.6,45.1,45.5,-1.5,50,46.66613285375262,47.98207813966495,50.23625578493887,53.034747111475035,46.0130716701146
2011-10-04,6195,129000,5713950,42.7,45.0,42.7,44.0,-1.5,97,45.77742190250175,47.25806393245314,49.69397267320505,52.76505316784891,45.99787867637789
2011-10-05,6195,101000,4438550,44.1,45.0,42.9,42.9,-1.1,59,44.8182812683345,46.46568867200711,49.10319244075244,52.470573968808644,45.97449845995239
2011-10-06,6195,154000,6794900,43.2,45.0,43.2,44.55,1.65,104,44.72885417888967,46.11738164073309,48.7072626632957,52.23413892496361,45.96374752817917
2011-10-07,6195,106000,4768500,44.8,45.6,44.6,44.6,0.05,81,44.685902785926444,45.84149406969071,48.35010938822651,52.006254180934846,45.953455094004234
2011-10-11,6195,65000,3100500,47.7,47.7,47.7,47.7,3.1,43,45.6906018572843,46.179404238837854,48.29357813707637,51.877709280011416,45.96663656499288
2011-10-12,6195,656000,33398600,51.0,51.0,50.1,51.0,3.3,387,47.46040123818953,47.05587619541279,48.52891916863495,51.85150900299615,46.00462421355898
2011-10-13,6195,548000,28574800,52.5,53.1,50.9,52.2,1.2,337,49.040267492126354,47.991171432610464,48.84814358875365,51.861911719324624,46.05138176666419
2011-10-14,6195,163000,8438300,51.0,52.2,51.0,51.7,-0.5,107,49.9268449947509,48.66550389940856,49.096131102775075,51.857078533673146,46.0940128476705
2011-10-17,6195,219000,11313800,53.0,53.0,51.0,51.0,-0.7,130,50.28456332983394,49.089957735879736,49.26168491992507,51.831494099832156,46.13103916580129
2011-10-18,6195,129000,6527100,50.8,51.0,50.4,50.8,-0.2,88,50.45637555322262,49.40087451117433,49.395451448627234,51.80070323118045,46.16627660605939
2011-10-19,6195,237000,11907150,50.8,51.3,49.5,49.5,-1.3,145,50.13758370214841,49.41889732732445,49.40454262700747,51.732025522787005,46.19143678261743
2011-10-20,6195,285000,14606500,49.6,52.0,49.6,51.3,1.8,225,50.52505580143227,49.76091599508364,49.56936500726769,51.71912923852471,46.229991976710885
2011-10-21,6195,854000,46163800,51.5,54.8,51.5,54.8,3.5,427,51.950037200954846,50.677113086886614,50.02420283272267,51.81109552991203,46.29467128254703
2011-10-24,6195,1131000,64199100,56.2,58.3,55.7,57.0,2.2,682,53.6333581339699,51.82672888927087,50.63079389074679,51.965988200660924,46.37546621626365
2011-10-25,6195,570000,33105100,57.0,59.3,56.5,57.5,0.5,401,54.92223875597993,52.85823272758525,51.22811616111663,52.131182582730744,46.45942496180129
2011-10-26,6195,350000,20138700,57.0,58.0,56.5,57.9,0.4,217,55.91482583731995,53.774917686206116,51.80827997319344,52.30338608772386,46.54576892435373
2011-10-27,6195,719000,42678500,57.9,61.0,57.9,60.0,2.1,526,57.2765505582133,54.90675083416864,52.52060345378532,52.53313575674703,46.64731029096238
