date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-10-27,3714,3363956,245162831,71.9,73.3,71.9,72.9,1.3,2085,72.25209509190184,71.59331913563055,71.20994938939785,73.27030851203708,
2021-10-28,3714,4576102,336855046,73.0,74.1,72.9,73.1,0.2,2761,72.5347300612679,71.86726111097045,71.37430161640673,73.26522467585687,
2021-10-29,3714,3488739,255331425,74.0,74.0,72.5,73.0,-0.1,2503,72.68982004084526,72.07321363624855,71.51566669324092,73.25730752135368,
2021-11-01,3714,9729140,738933496,74.0,76.8,73.6,76.8,3.8,6653,74.05988002723018,72.93262933874881,71.97517393730692,73.36305953564163,
2021-11-02,3714,9778187,742237024,77.0,77.6,74.5,74.8,-2.0,9135,74.30658668482012,73.27215127715812,72.22081098623676,73.40595328084635,
2021-11-03,3714,4253950,322428215,75.0,76.6,74.7,76.1,1.3,3503,74.90439112321341,73.7863055904021,72.55813177004225,73.48637258589571,
2021-11-04,3714,6796781,524026860,77.8,77.8,76.5,76.5,0.4,4104,75.43626074880895,74.27970457396535,72.90090292047336,73.5763316131824,
2021-11-05,3714,5366026,412301386,77.5,77.5,76.1,76.9,0.4,3740,75.9241738325393,74.75612192415346,73.2486504926061,73.67554559487846,
2021-11-08,3714,6793805,512802981,76.5,76.8,74.3,76.6,-0.3,5021,76.14944922169286,75.09137248339829,73.54007218890122,73.76284274129999,
2021-11-09,3714,2810963,214175917,76.3,76.9,75.6,75.9,-0.7,2296,76.06629948112858,75.23839566823496,73.74528330290981,73.82663848036566,
2021-11-10,3714,27438697,2171245954,76.3,80.9,75.9,80.9,5.0,13548,77.67753298741906,76.26777827401042,74.36743258091765,74.03778360035474,
2021-11-11,3714,28516403,2293573992,80.0,81.9,79.0,80.9,0.0,16021,78.75168865827938,77.11000040600852,74.93548192170742,74.24262588094116,
2021-11-12,3714,25112166,1984269126,80.5,81.8,77.0,77.0,-3.9,17229,78.16779243885291,77.0900003321888,75.1150052328633,74.32493555613695,
2021-11-15,3714,6428095,500855473,77.7,78.8,77.4,77.5,0.5,3753,77.94519495923528,77.16454572633629,75.32239608217954,74.41971359923734,
2021-11-16,3714,7033683,550071127,78.1,79.2,77.3,77.3,-0.2,3958,77.73012997282352,77.18917377609333,75.49436164025089,74.50569229776757,
2021-11-17,3714,7438420,585592083,78.2,79.3,77.8,78.7,1.4,4291,78.05341998188234,77.46386945316726,75.7731128019682,74.63089551275958,
2021-11-18,3714,7313542,580701176,79.3,80.0,78.9,79.1,0.4,4179,78.40227998792156,77.76134773440958,76.06240734092748,74.76430161685632,
2021-11-19,3714,5390299,427835959,79.9,80.0,78.6,79.0,-0.1,3019,78.60151999194771,77.9865572372442,76.31785018084683,74.8907403745621,
2021-11-22,3714,12286057,992996817,79.7,81.7,79.6,80.4,1.4,7296,79.20101332796514,78.42536501229071,76.67281973033842,75.0551958857692,
2021-11-23,3714,16155831,1322055175,80.0,83.5,79.6,80.2,-0.2,12016,79.5340088853101,78.74802591914694,76.97953105813508,75.20877212798504,
2021-11-24,3714,7265110,575457768,80.1,80.8,78.3,78.7,-1.5,5808,79.25600592354007,78.73929393384749,77.12913705307986,75.31298788535862,
2021-11-25,3714,4560183,356792787,79.0,79.2,77.6,78.0,-0.7,4462,78.83733728236005,78.60487685496614,77.20486426585552,75.39319720221359,
2021-11-26,3714,8078484,617879199,78.7,78.7,75.8,76.0,-2.0,7425,77.89155818824004,78.13126288133593,77.10009346012895,75.41131071856542,
2021-11-29,3714,6167670,463079611,74.7,76.1,73.8,75.3,-0.7,4508,77.02770545882669,77.61648781200212,76.94356359403078,75.40798801054854,
2021-11-30,3714,6059578,471039169,76.0,78.8,75.9,77.4,2.1,3767,77.15180363921779,77.5771263916381,76.98325371628897,75.46745105500978,
2021-12-01,3714,5918518,466391804,76.6,79.8,76.6,79.6,2.2,3905,77.96786909281185,77.94492159315844,77.21079687139428,75.59081072500949,
2021-12-02,3714,15524085,1253428370,79.7,82.5,78.9,79.1,-0.5,12212,78.34524606187456,78.15493584894782,77.37507540431652,75.69556264366592,
2021-12-03,3714,5858366,468998371,80.6,81.3,79.2,79.4,0.3,4908,78.69683070791638,78.38131114913912,77.55115580394117,75.80614286325799,
2021-12-06,3714,4039865,323462770,79.8,81.0,79.0,80.2,0.8,3075,79.19788713861092,78.71198184929564,77.78149008185933,75.93730277778761,
2021-12-07,3714,5426881,432631598,80.5,80.8,79.1,79.3,-0.9,2894,79.23192475907395,78.8188942403328,77.91353442256721,76.03768179934619,
2021-12-08,3714,5626690,445543117,80.1,80.4,78.3,78.3,-1.0,5297,78.92128317271596,78.72454983299956,77.94714012495267,76.10521368593287,
2021-12-09,3714,4830803,382360384,78.9,79.7,78.3,78.5,0.2,2411,78.78085544847731,78.683722590636,77.99521489669591,76.17669984456174,
2021-12-10,3714,6035823,468155721,79.0,79.0,77.0,77.3,-1.2,7000,78.28723696565154,78.43213666506581,77.93476142741801,76.21023119248527,
2021-12-13,3714,5203843,410986541,78.0,79.6,77.8,79.5,2.2,4052,78.69149131043436,78.62629363505384,78.07086912938166,76.30843324644093,
2021-12-14,3714,6336844,489587736,78.8,78.8,76.7,76.8,-2.7,9396,78.06099420695624,78.29424024686223,77.96035877030499,76.32310688087553,
2021-12-15,3714,2500047,192328720,76.8,77.5,76.5,76.9,0.1,2089,77.67399613797083,78.04074202016001,77.86815365984368,76.34032757099865,
2021-12-16,3714,4485482,348956695,77.5,78.3,77.2,78.1,1.2,3120,77.81599742531388,78.05151619831274,77.88831421116163,76.39285510619273,
2021-12-17,3714,4179096,320905678,77.8,77.9,76.2,76.5,-1.6,3505,77.37733161687592,77.76942234407406,77.76759123627801,76.39605346123174,
2021-12-20,3714,2616833,198817426,76.5,76.8,75.6,75.8,-0.7,1922,76.85155441125062,77.41134555424242,77.59649634616687,76.37826082059796,
2021-12-21,3714,1862884,141855470,76.0,76.5,75.8,76.0,0.2,1437,76.56770294083374,77.15473727165289,77.45767057693497,76.36696945281892,
2021-12-22,3714,2042933,155423864,76.5,76.7,75.8,75.9,-0.1,1538,76.34513529388916,76.92660322226146,77.32222096154932,76.3530300661676,
2021-12-23,3714,2478325,189741910,76.4,77.0,76.2,76.8,0.9,1820,76.49675686259278,76.90358445457755,77.27681044315372,76.36637245225215,
2021-12-24,3714,2018302,154528029,77.0,77.4,76.1,76.2,-0.6,1841,76.39783790839519,76.77566000829073,77.1831747524447,76.36140611039387,
2021-12-27,3714,3061069,236931826,77.0,77.8,76.5,77.5,1.3,1908,76.76522527226346,76.9073581886015,77.21072477397125,76.39539398769554,
2021-12-28,3714,2978585,230001056,78.0,78.4,76.6,76.7,-0.8,2563,76.74348351484231,76.86965669976487,77.1663139240607,76.40448670448075,
2021-12-29,3714,1643902,126803251,77.0,77.6,76.8,77.1,0.4,1187,76.8623223432282,76.91153729980762,77.16054749588152,76.42524829539177,
2021-12-30,3714,1672005,128106775,77.1,77.3,76.3,76.7,-0.4,1694,76.80821489548546,76.87307597256986,77.120499887544,76.4334498388129,
2022-01-03,3714,6634746,519801763,77.3,79.0,77.1,79.0,2.3,4150,77.53880993032364,77.25978943210262,77.28393467993148,76.51006327646029,
2022-01-04,3714,5224484,411569087,79.0,79.5,77.9,79.4,0.4,3643,78.15920662021576,77.64891862626578,77.46794035993743,76.59633004432715,
2022-01-05,3714,43459965,3597621453,79.9,84.9,79.6,84.1,4.7,23432,80.13947108014384,78.82184251239927,78.04464119820373,76.82032019225768,
2022-01-06,3714,34307005,2900526332,83.0,86.0,82.0,85.2,1.1,21759,81.82631405342923,79.98150751014487,78.6668463114034,77.07045988801119,
2022-01-07,3714,71231888,6306838701,85.2,90.0,85.2,89.1,3.9,41961,84.25087603561948,81.63941523557307,79.57407706693354,77.4295506376228,
2022-01-10,3714,72682742,6733073498,88.6,95.3,87.5,94.2,5.1,45172,87.56725069041299,83.92315792001433,80.84589645241758,77.93016106635048,
2022-01-11,3714,72641612,6818235215,94.0,96.5,91.2,92.7,-1.5,44868,89.278167126942,85.51894738910264,81.87668806525083,78.37105178078778,
2022-01-12,3714,60823446,5738679439,95.1,97.5,91.6,92.7,0.0,45832,90.418778084628,86.8245933183567,82.81784562479424,78.79878157837621,
2022-01-13,3714,49536205,4498102558,93.0,94.3,88.3,88.6,-4.1,38738,89.81251872308533,87.14739453320094,83.32064165742084,79.09135526260378,
2022-01-14,3714,48124696,4248007409,89.4,90.0,86.6,88.0,-0.6,31836,89.20834581539022,87.30241370898258,83.72754238286251,79.3572849562574,
2022-01-17,3714,57096171,5245256808,89.0,94.2,88.8,94.2,6.2,34311,90.87223054359347,88.55652030734939,84.63819087130925,79.80035107696614,
2022-01-18,3714,67398861,6350411583,94.1,97.5,91.6,91.6,-2.6,41388,91.11482036239565,89.10988025146769,85.24356557815192,80.15257940302685,
2022-01-19,3714,84301062,7982838469,90.7,96.5,90.2,95.9,4.3,48512,92.7098802415971,90.34444747847357,86.17021204961696,80.62265165965292,
2022-01-20,3714,77621616,7433081966,96.8,97.7,93.4,96.5,0.6,42556,93.97325349439807,91.46363884602383,87.06845448008505,81.09660235637969,
2022-01-21,3714,48457494,4547941587,94.6,95.6,91.5,91.8,-4.7,32116,93.24883566293204,91.52479541947405,87.47989322094722,81.41610676365194,
2022-01-24,3714,55993874,5128318571,92.2,93.3,89.2,90.8,-1.0,29630,92.43255710862135,91.39301443411513,87.76859815825615,81.69622297966232,
2022-01-25,3714,43636315,3883720304,90.7,91.6,86.6,86.6,-4.2,29988,90.48837140574757,90.52155726427601,87.66698092710344,81.8426043832545,
2022-01-26,3714,52171252,4655471634,87.3,91.8,86.3,90.0,3.4,29302,90.32558093716504,90.42672867077128,87.86985215083358,82.08610873002301,
2022-02-07,3714,52447916,4887998634,94.0,95.3,91.5,93.4,3.4,30229,91.35038729144337,90.96732345790377,88.35073457250023,82.42383682763426,
2022-02-08,3714,41720467,3941758165,93.4,96.3,92.3,94.8,1.4,24461,92.50025819429558,91.6641737382849,88.91154026184803,82.79327453427204,
2022-02-09,3714,90910469,9042075487,95.6,104.0,94.6,103.5,8.7,51208,96.16683879619706,93.81614214950582,90.18010197820907,83.41138574220422,
2022-02-10,3714,51909255,5273841661,103.5,104.0,99.9,101.0,-2.5,34716,97.77789253079804,95.12229812232295,91.1209626757561,83.93641900363096,78.94659090909086
2022-02-11,3714,37054693,3748682451,101.0,103.5,99.7,100.0,-1.0,23836,98.51859502053203,96.00915300917332,91.89305287786426,84.4159288841196,79.10548456260716
2022-02-14,3714,44759089,4427498821,97.3,101.0,96.0,100.0,0.0,27148,99.01239668035468,96.73476155295998,92.59800480152825,84.88112503683244,79.26317901873843
2022-02-15,3714,56073266,5499359064,100.5,102.0,95.3,95.3,-4.7,35062,97.77493112023646,96.47389581605816,92.83296090574318,85.19213622976282,79.38421162991776
2022-02-16,3714,79806804,7556913085,96.9,97.3,91.5,91.8,-3.5,47695,95.78328741349097,95.62409657677486,92.74313821828724,85.38938589454602,79.47791569308819
2022-02-17,3714,40665565,3757511475,93.0,93.8,91.0,92.0,0.2,23460,94.52219160899398,94.96516992645216,92.67851750365357,85.58671765888793,79.57242198974413
2022-02-18,3714,45138678,4050794744,91.0,91.0,88.5,90.3,-1.7,27140,93.11479440599598,94.11695721255177,92.4716898946402,85.72741265414501,79.65338484265172
2022-02-21,3714,24050110,2138074577,89.5,89.8,88.1,88.4,-1.9,14124,91.54319627066398,93.07751044663327,92.11762990380193,85.80719138088695,79.7193970325185
2022-02-22,3714,57332664,5087028621,88.5,91.1,86.7,86.9,-1.5,33342,89.99546418044265,91.95432672906358,91.66392295564523,85.83981253369629,79.77359026246175
2022-02-23,3714,34059893,3031137183,88.0,90.3,87.2,90.3,3.4,20218,90.0969761202951,91.65354005105202,91.54532095950216,85.97295245806356,79.8530348642545
2022-02-24,3714,35780243,3122432944,88.8,89.2,85.2,85.8,-4.5,22060,88.6646507468634,90.58926004176983,91.04572783258894,85.96778969812136,79.89791761999597
2022-02-25,3714,94470482,7697282806,86.0,87.5,78.2,79.0,-6.8,58063,85.44310049790893,88.48212185235714,89.99827323845076,85.75979597578939,79.89114088324128
2022-03-01,3714,41734126,3318547136,78.8,80.8,77.5,80.1,1.1,24824,83.66206699860595,86.95809969738312,89.13755382641156,85.59084684218374,79.89271717846209
2022-03-02,3714,31307018,2450451998,79.2,79.6,77.1,78.5,-1.6,19937,81.94137799907064,85.420263388768,88.21254914585404,85.3791797722678,79.8822061054171
2022-03-03,3714,19330755,1529493920,79.5,79.9,78.6,78.7,0.2,12015,80.8609186660471,84.19839731808291,87.38537095925804,85.1798012716031,79.87328379518753
2022-03-04,3714,46858231,3543679899,77.7,77.7,74.2,74.3,-4.4,30032,78.67394577736474,82.39868871479511,86.24751261497474,84.85503108439106,79.83122127597856
2022-03-07,3714,32973137,2367638762,72.1,73.3,70.7,71.3,-3.0,18762,76.21596385157649,80.38074531210509,84.94772890932477,84.45040329082714,79.7668347003108
2022-03-08,3714,37149914,2608873952,71.2,72.6,68.6,68.6,-2.7,23980,73.67730923438432,78.23879161899508,83.52618726503566,83.97725692393678,79.6825567025726
2022-03-09,3714,16511375,1151401978,70.5,70.5,69.0,69.9,1.3,13436,72.41820615625622,76.72264768826871,82.34130141590212,83.55704029934165,79.60872608594941
2022-03-10,3714,24443906,1743323975,71.3,72.5,70.3,71.0,1.1,18124,71.94547077083747,75.68216629040167,81.3551012927802,83.1822032754807,79.54375456831961
2022-03-11,3714,11151240,793569671,71.0,72.0,70.1,71.1,0.1,10810,71.66364718055831,74.84904514669228,80.46335335427757,82.821540491138,79.48002811874738
2022-03-14,3714,11517794,825031062,71.5,72.7,71.0,71.2,0.1,7202,71.50909812037222,74.18558239274823,79.65784436694909,82.47462883468611,79.41753734049269
2022-03-15,3714,20231839,1393990476,70.6,71.0,67.6,69.4,-1.8,14866,70.80606541358148,73.31547650315764,78.76585790025787,82.08434140678504,79.34193328509274
2022-03-16,3714,14043733,970131385,70.7,70.7,68.0,68.5,-0.9,9641,70.03737694238765,72.43993532076534,77.87317460458327,81.6788386782243,79.26010737350713
2022-03-17,3714,16277138,1157716061,70.2,72.0,69.9,71.6,3.1,10932,70.5582512949251,72.28721980789892,77.32768116070646,81.3779778221579,79.20229524238631
2022-03-18,3714,13375257,948861554,71.1,72.0,69.9,71.8,0.2,8379,70.97216752995007,72.19863438828094,76.84701323368851,81.09206803642185,79.1464288631985
2022-03-21,3714,9996771,722225752,72.1,72.9,71.4,72.3,0.5,7557,71.41477835330005,72.21706449950258,76.45162077858517,80.82961824428986,79.09475770196681
2022-03-22,3714,7366277,529189891,71.9,72.5,71.4,71.8,-0.5,7276,71.5431855688667,72.14123459050211,76.04713201522993,80.56007740117673,79.03970292685763
2022-03-23,3714,9569295,689181584,72.3,72.7,71.5,71.6,-0.2,7058,71.5621237125778,72.0428283013199,75.66042488347081,80.29261240412667,78.98355422552285
2022-03-24,3714,6860422,491014403,71.5,72.3,70.6,72.1,0.5,6454,71.7414158083852,72.05322315562537,75.35082271969074,80.04805680997363,78.93160287287739
2022-03-25,3714,7882303,560788103,72.5,72.5,70.4,70.7,-1.4,9304,71.39427720559013,71.80718258187531,74.94640335276111,79.76901033803412,78.86947756817644
2022-03-28,3714,6367955,443527414,70.0,70.2,69.1,69.8,-0.9,7725,70.86285147039342,71.44224029426162,74.4988900177384,79.47142793988385,78.80102868086945
2022-03-29,3714,29407947,2164693330,71.8,75.0,71.7,73.9,4.1,23210,71.87523431359561,71.88910569530496,74.44681262489159,79.30511665809628,78.76403978516477
2022-03-30,3714,13978693,1018208030,74.0,74.1,72.1,72.2,-1.7,13375,71.98348954239708,71.94563193252225,74.25143761403146,79.09302362352625,78.71449986225787
2022-03-31,3714,6118201,440109792,72.6,72.7,71.2,71.5,-0.7,6477,71.82232636159806,71.86460794479093,74.01218216933307,78.86636620192846,78.66005080669366
2022-04-01,3714,5111275,361976078,71.0,71.2,70.5,71.2,-0.3,4610,71.61488424106537,71.74377013664713,73.76764458939107,78.63751944963208,78.60374853645446
2022-04-06,3714,5508557,386822080,70.6,70.7,69.8,70.4,-0.8,4401,71.20992282737691,71.49944829362038,73.47480592944402,78.391623346658,78.54183345316046
2022-04-07,3714,9483984,658096124,70.5,71.2,68.3,68.4,-2.0,10360,70.27328188491795,70.93591224023486,73.03351845731845,78.09336593332492,78.46529131389133
2022-04-08,3714,4716847,323647868,68.8,69.0,68.2,68.6,0.2,5835,69.71552125661196,70.51120092382851,72.6479951132038,77.80998187561373,78.39083628510724
2022-04-11,3714,19018949,1253039100,68.3,68.3,65.0,65.5,-3.1,15133,68.31034750440797,69.60007348313242,72.0264303207513,77.44251973007302,78.2935469546536
2022-04-12,3714,8352254,545748691,65.0,66.4,64.6,64.8,-0.7,5526,67.14023166960531,68.72733284983562,71.39804507546857,77.06513108141412,78.1917088644298
2022-04-13,3714,3871799,253970219,65.6,66.0,65.0,65.8,1.0,3013,66.69348777973687,68.19509051350187,70.91125854716695,76.72885851181967,78.0981865333775
2022-04-14,3714,4799878,313698209,66.6,66.6,64.8,65.5,-0.3,5592,66.29565851982458,67.70507405650153,70.44071432567418,76.3936687054967,78.00310588029541
2022-04-15,3714,9775212,620919111,64.9,65.0,62.9,62.9,-2.6,7208,65.16377234654972,66.8314242280467,69.78500003648512,75.9908726247356,77.88912017553847
2022-04-18,3714,7589067,473307435,62.2,63.6,61.6,62.3,-0.6,4820,64.20918156436647,66.00752891385639,69.13413046809511,75.58218985981811,77.77146643836458
2022-04-19,3714,3513242,221269083,63.0,63.7,62.4,62.4,0.1,3008,63.606121042910985,65.3516145658825,68.54855390565206,75.18869165504742,77.65545537090523
2022-04-20,3714,5585323,347490784,63.0,63.2,61.8,62.1,-0.3,3799,63.10408069527399,64.76041191754022,67.98781008776928,74.79798444146391,77.53805570772859
2022-04-21,3714,4785349,297235975,62.3,62.6,61.8,62.1,0.0,3216,62.769387130182665,64.27670065980564,67.47582660187629,74.41894012977842,77.42154207974573
2022-04-22,3714,9530145,594649453,61.7,63.4,61.5,62.1,0.0,5272,62.54625808678844,63.88093690347734,67.00836341910444,74.05121057366563,77.30590779989859
2022-04-25,3714,10775133,641706617,60.9,61.0,58.9,59.1,-3.0,7293,61.3975053911923,63.011675648299644,66.32067964353014,73.60490578042187,77.1685047221635
2022-04-26,3714,5949072,355038526,59.9,60.2,59.1,59.2,0.1,4123,60.6650035941282,62.31864371224516,65.70149010931013,73.1749085929466,77.03289336576982
2022-04-27,3714,12622273,724118166,57.6,58.4,56.2,57.9,-1.3,7881,59.7433357294188,61.51525394638241,65.02309966502229,72.71894117226162,76.88849417055647
2022-04-28,3714,6770604,399718702,58.6,59.9,57.7,58.9,1.0,4713,59.46222381961253,61.03975322885833,64.49065621588991,72.30643546562695,76.75273195040133
2022-04-29,3714,5008792,296863731,60.2,60.5,58.5,58.7,-0.2,3788,59.208149213075025,60.61434355088409,63.98712089276905,71.90027321292166,76.61648491681339
2022-05-03,3714,6486111,389723068,59.0,60.8,59.0,60.5,1.8,4258,59.63876614205002,60.59355381435971,63.68389298905,71.55996654984938,76.4948510683846
2022-05-04,3714,5197155,311633621,61.0,61.0,59.5,59.6,-0.9,4489,59.625844094700014,60.41290766629431,63.32877185956739,71.2029526229882,76.36734275843453
2022-05-05,3714,5948483,361726380,60.5,61.5,60.2,60.6,1.0,3503,59.95056272980001,60.4469244542408,63.09148735003979,70.8864465745408,76.24834394516333
2022-05-06,3714,5120099,308088414,59.4,60.9,59.1,60.8,0.2,2719,60.23370848653334,60.5111200080152,62.892227580471115,70.58535861709181,76.13175267010548
2022-05-09,3714,10505781,611204549,60.4,60.4,57.1,57.1,-3.7,7236,59.189138991022226,59.890916370194255,62.38855561695189,70.18281059867117,75.98811680089715
2022-05-10,3714,6409195,370218737,55.8,58.9,55.6,58.9,1.8,4167,59.09275932734815,59.710749757431664,62.08520295460825,69.84601028229292,75.8591498816451
2022-05-11,3714,4078122,236447531,58.5,58.5,57.5,58.0,-0.9,3026,58.7285062182321,59.399704346989544,61.7299679150771,69.4923980350603,75.7243638448025
2022-05-12,3714,5471037,317921802,57.5,59.0,57.5,57.5,-0.5,3418,58.319004145488066,59.05430355662781,61.362144618113874,69.13441600416299,75.58682147616248
2022-05-13,3714,4241814,249967732,58.6,59.3,58.2,59.1,1.6,2637,58.579336096992044,59.062612000877294,61.165436390451795,68.83488119806857,75.46239263483295
2022-05-16,3714,5509150,329710174,60.0,60.5,59.1,59.6,0.5,3652,58.919557397994694,59.160318909808694,61.02931148693425,68.55921310260383,75.34267646400403
2022-05-17,3714,15075675,924684174,59.9,62.8,59.7,62.5,2.9,8529,60.1130382653298,59.76753365347984,61.157197444592136,68.3783410696903,75.24575060389834
2022-05-18,3714,12579417,781405866,62.6,62.9,61.5,61.8,-0.7,8639,60.6753588435532,60.13707298921078,61.213093318975424,68.18197267955028,75.14427324085005
2022-05-19,3714,15718265,985202421,60.8,63.8,60.5,63.8,2.0,9920,61.71690589570213,60.80305971844518,61.43804172602104,68.05116752493684,75.05865608431533
2022-05-20,3714,11734183,737974567,63.8,63.8,62.4,63.0,-0.8,8448,62.14460393046809,61.2025034060006,61.57386418462791,67.90038640478947,74.96764735915069
2022-05-23,3714,5946272,373774174,63.0,63.8,62.3,62.5,-0.5,4046,62.26306928697873,61.43841187763686,61.654397733790695,67.7391808404674,74.87355190738351
2022-05-24,3714,6077735,376721882,62.8,63.1,61.2,61.4,-1.1,3845,61.97537952465248,61.4314278998847,61.63227619172194,67.54995156164748,74.77186472317685
2022-05-25,3714,4722989,294984100,61.7,62.9,61.6,62.6,1.2,2909,62.18358634976832,61.64389555445112,61.71642608809395,67.4021918135386,74.68000159319061
2022-05-26,3714,9238501,582504862,63.0,63.7,62.2,62.5,-0.1,6873,62.28905756651221,61.79955090818728,61.78456294999882,67.25585772955236,74.58807705286465
2022-05-27,3714,5452576,344730313,63.3,63.6,62.8,63.0,0.5,4154,62.52603837767481,62.01781437942596,61.89025312825979,67.12881720031199,74.50061986756
2022-05-30,3714,6549733,419386113,64.3,64.6,63.5,64.1,1.1,4310,63.050692251783204,62.39639358316669,62.08240503015025,67.03840474657133,74.42212462327653
2022-05-31,3714,6760825,432310498,64.3,64.6,63.5,63.5,-0.6,5802,63.200461501188805,62.5970492953182,62.20567415796327,66.93278072428562,74.33969349404425
2022-06-01,3714,6877268,433178233,63.1,63.4,62.6,62.9,-0.6,4633,63.100307667459205,62.652131241623984,62.26605031814038,66.81239921012784,74.25335618465525
2022-06-02,3714,6267857,393675657,63.3,63.7,62.2,62.3,-0.6,4903,62.8335384449728,62.58810737951053,62.26900246438904,66.67770072624343,74.16314217571446
2022-06-06,3714,3981367,247854887,62.3,62.9,61.5,62.6,0.3,3230,62.75569229664853,62.590269674144984,62.297784858789996,66.55597831650482,74.0758731781619
2022-06-07,3714,3507008,216757549,61.8,62.0,61.5,61.9,-0.7,2798,62.47046153109902,62.46476609702771,62.263194871069125,66.41699388914647,73.9839797956852
2022-06-08,3714,6498457,396550090,62.2,62.3,60.3,60.4,-1.5,5509,61.78030768739934,62.08935407938631,62.10117792575877,66.2373821312615,73.88145919345361
2022-06-09,3714,2418731,146506408,60.3,60.8,60.2,60.7,0.3,1679,61.4202051249329,61.83674424677062,61.97933636699714,66.07208714226861,73.78197648255961
2022-06-10,3714,4445801,265260402,60.3,60.3,59.4,59.6,-1.1,3513,60.8134700832886,61.43006347463051,61.77243755247565,65.87889051115611,73.67494269778558
2022-06-13,3714,5009654,289646780,58.4,58.6,57.5,57.5,-2.1,4790,59.708980055525736,60.715506479243146,61.400921243564724,65.62877437649473,73.552867658557
2022-06-14,3714,3991184,228027842,57.0,57.7,56.4,57.4,-0.1,2674,58.939320037017154,60.11268711938076,61.05301504847214,65.38313932047997,73.43095922339809
2022-06-15,3714,5347578,304611355,57.5,57.9,56.5,56.5,-0.9,3284,58.126213358011434,59.45583491585698,60.65710069643109,65.11797098255519,73.30317839907056
2022-06-16,3714,5678292,311704699,55.6,56.0,53.9,53.9,0.0,4089,56.71747557200762,58.445683112973896,60.069526722828385,64.78310617710578,73.15673931681343
2022-06-17,3714,8137417,426462524,53.0,53.3,51.9,52.1,-1.8,4962,55.178317048005084,57.29192254697864,59.37652439910418,64.40450599271456,72.99782052951673
2022-06-20,3714,11668089,587682643,52.1,52.3,49.3,49.3,-2.8,6864,53.21887803200339,55.83884572025525,58.50030488613859,63.95362521681263,72.81896905382226
2022-06-21,3714,7001636,359326944,50.1,52.3,49.9,52.0,2.7,4203,52.812585354668926,55.14087377111793,57.935060982996106,63.596800583474945,72.66184475907643
2022-06-22,3714,8259382,415264374,52.4,52.4,49.5,49.7,-2.3,6398,51.77505690311262,54.15162399455104,57.21896872360514,63.181970715311515,72.4885478174985
2022-06-23,3714,7389949,367808563,49.8,50.8,48.8,49.45,-0.25,4346,51.000037935408415,53.29678326826903,56.54340622590034,62.77206114172013,72.3146719849136
2022-06-24,3714,7027059,360962419,50.3,52.3,50.3,51.0,1.55,4775,51.000025290272276,52.879186310401934,56.06137090190901,62.42065633151953,72.15380653597086
2022-06-27,3714,4502636,234537857,52.1,52.5,51.5,52.1,1.1,3848,51.366683526848185,52.73751607214704,55.7169038669604,62.11257703804134,72.00245705268051
2022-06-28,3714,3962243,207813539,52.3,52.8,52.0,52.4,0.3,2834,51.71112235123212,52.67614951357485,55.42847744374645,61.822649365263985,71.85451398058481
2022-06-29,3714,4442999,233610137,52.2,53.1,51.6,52.6,0.2,3846,52.007414900821416,52.66230414747033,55.182522883420674,61.5473463991367,71.7091968939389
2022-06-30,3714,5784899,295549268,52.4,52.4,50.3,50.7,-1.9,4610,51.57160993388094,52.305521575202995,54.79273828486235,61.22354501408784,71.55063691738087
2022-07-01,3714,8615728,421906880,50.7,51.3,47.2,47.55,-3.15,6709,50.23107328925396,51.44088128880245,54.162934955743886,60.815379491279245,71.36950003498555
2022-07-04,3714,5046548,242700206,47.9,48.9,47.55,47.75,0.2,3823,49.404048859502645,50.769811963565644,53.60528843785311,60.42536816318135,71.19123965736301
2022-07-05,3714,4608587,222095368,48.95,49.4,47.2,48.6,0.85,4183,49.13603257300176,50.3753006974628,53.17004596499632,60.072372098608774,71.02073973542065
2022-07-06,3714,7185413,334925003,47.55,48.2,45.5,45.65,-2.95,6432,47.97402171533451,49.51615511610593,52.516128924561855,59.64185352850105,70.8292624543986
2022-07-07,3714,5452767,255630764,45.9,47.9,45.45,47.85,2.2,3432,47.93268114355634,49.21321782226849,52.110378583295606,59.289857900784604,70.65583405851635
2022-07-08,3714,3572935,173430979,48.2,49.1,47.9,48.5,0.65,3782,48.12178742903756,49.08354185458331,51.79643261953077,58.96777259031342,70.48862021656528
2022-07-11,3714,1761999,85494267,48.8,49.1,48.05,48.55,0.05,1833,48.26452495269171,48.98653424465907,51.51413413087592,58.65679430403541,70.32304572436479
2022-07-12,3714,3527161,164455440,48.0,48.0,46.0,46.1,-2.45,2692,47.543016635127806,48.461709836539235,51.043339858625835,58.28196462331793,70.14023028493563
2022-07-13,3714,2746619,130713424,47.4,48.0,47.35,47.35,1.25,2143,47.47867775675187,48.25958077535029,50.72217987091924,57.95563732112934,69.96822854693612
2022-07-14,3714,2534283,121520515,47.1,48.55,46.8,48.55,1.2,2118,47.83578517116791,48.31238427074114,50.53329466475235,57.6748720279613,69.80658153903471
2022-07-15,3714,2754962,134550674,48.3,49.5,47.8,49.3,0.75,3038,48.323856780778605,48.49195076697002,50.426051650426054,57.424875848022154,69.65181488590991
2022-07-18,3714,3222672,161106077,49.5,50.5,49.2,50.4,1.1,2515,49.01590452051907,48.83886880933911,50.42378628951944,57.21517806151403,69.50651816978984
