date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-10-15,3581,291000,5044950,17.7,17.7,17.0,17.0,-0.7,148,17.554278074019845,17.577484381423073,17.06583032541389,15.961268774494876,16.187869053760235
2019-10-16,3581,158000,2666650,17.15,17.2,16.65,16.75,-0.25,91,17.286185382679896,17.427032675709786,17.03836681885616,15.984812990181595,16.192111551467704
2019-10-17,3581,178000,3069900,16.85,17.6,16.85,17.2,0.45,100,17.2574569217866,17.385754007398916,17.05242187808606,16.021087229280653,16.199718256739647
2019-10-18,3581,69000,1181550,17.25,17.25,17.0,17.1,-0.1,40,17.204971281191067,17.333798733326386,17.056559106078577,16.05329358064541,16.206512835934063
2019-10-21,3581,49000,851750,17.0,17.5,16.95,17.5,0.4,29,17.30331418746071,17.364017145448862,17.095119183810876,16.0964788468948,16.216275003210033
2019-10-22,3581,52000,908900,17.5,17.55,17.35,17.5,0.0,27,17.368876124973806,17.388741300821795,17.130326211305583,16.13837500071884,16.225963493751845
2019-10-23,3581,153000,2703700,17.8,18.0,17.55,17.65,0.15,75,17.46258408331587,17.43624288249056,17.175515236409446,16.18349813502574,16.23671093908202
2019-10-24,3581,68000,1212500,17.7,17.95,17.7,17.85,0.2,46,17.59172272221058,17.51147144931046,17.23416608541732,16.23324445935333,16.248886705579515
2019-10-25,3581,34000,600650,17.85,17.85,17.5,17.65,-0.2,22,17.61114848147372,17.536658458526738,17.270325556250597,16.275535669521886,16.259461145537404
2019-10-28,3581,63000,1117200,17.8,17.8,17.65,17.8,0.15,32,17.674098987649145,17.584538738794603,17.316384203533154,16.321042067446605,16.27108785387297
2019-10-29,3581,63000,1098700,17.8,17.8,17.2,17.5,-0.3,42,17.616065991766096,17.569168059013766,17.33235079453027,16.356234841552677,16.280362662522986
2019-10-30,3581,30000,519400,17.5,17.5,17.2,17.35,-0.15,16,17.527377327844064,17.529319321011265,17.333885508049377,16.38589947314812,16.288435397145452
2019-10-31,3581,36000,620250,17.35,17.35,17.1,17.1,-0.25,18,17.38491821856271,17.45126126264558,17.313547637784215,16.40721590678549,16.294560413016054
2019-11-01,3581,91000,1541600,17.0,17.2,16.85,17.2,0.1,51,17.32327881237514,17.40557739671002,17.303673930150804,16.430881103597862,16.301393919332913
2019-11-04,3581,36000,619500,17.05,17.35,17.05,17.3,0.1,16,17.315519208250095,17.386381506399108,17.303354457963778,16.456824951251658,16.308930568998324
2019-11-05,3581,22000,381150,17.3,17.45,17.3,17.45,0.15,15,17.360346138833396,17.397948505235632,17.316106244227797,16.486471967632205,16.317542413760602
2019-11-06,3581,18000,316850,17.45,17.8,17.45,17.55,0.1,15,17.423564092555598,17.425594231556428,17.33644483168625,16.518219073076022,16.3268439804492
2019-11-07,3581,10000,174200,17.7,17.7,17.2,17.25,-0.3,10,17.365709395037065,17.39366800763708,17.32892788980049,16.54006327984987,16.333811195691094
2019-11-08,3581,31000,539900,17.25,17.6,17.25,17.4,0.15,20,17.377139596691375,17.394819278975792,17.335108073296098,16.565733032690172,16.341857903648144
2019-11-11,3581,44000,749950,17.4,17.4,16.9,16.9,-0.5,30,17.218093064460916,17.30485213734383,17.297272588661656,16.575711151117332,16.34607029682816
2019-11-12,3581,20000,336700,16.9,16.9,16.8,16.8,-0.1,15,17.07872870964061,17.21306083964495,17.254031493995424,16.58240634063622,16.3494961813804
2019-11-13,3581,49000,822000,16.7,17.1,16.7,16.7,-0.1,30,16.952485806427074,17.119777050618595,17.205854842343648,16.58591659912469,16.352141493219037
2019-11-14,3581,40000,684550,17.0,17.55,17.0,17.0,0.3,25,16.968323870951384,17.097999405051578,17.187954421270287,16.59827729765828,16.35703099138342
2019-11-15,3581,24000,406700,17.05,17.05,16.85,16.85,-0.15,18,16.928882580634255,17.05290860413311,17.15856708029026,16.605791408175946,16.36075151220317
2019-11-18,3581,29000,490150,16.9,16.95,16.85,16.95,0.1,20,16.935921720422837,17.03419794883618,17.140430812438932,16.616066291513977,16.365198670601636
2019-11-19,3581,21000,354400,16.9,16.9,16.85,16.85,-0.1,15,16.90728114694856,17.000707412684147,17.11517595918337,16.62304938728968,16.368857548559358
2019-11-20,3581,59000,994350,16.85,17.05,16.65,16.9,0.05,38,16.904854097965707,16.9823969740143,17.096465006210906,16.631316569758646,16.37286617083438
2019-11-21,3581,30000,505550,17.0,17.0,16.8,16.85,-0.05,19,16.886569398643804,16.95832479692079,17.07503326654039,16.63784443334794,16.37646718086582
2019-11-22,3581,37000,626900,16.9,17.0,16.85,17.0,0.15,21,16.924379599095868,16.96590210657156,17.068508634667314,16.648655047277853,16.38117308893476
2019-11-25,3581,30000,514650,17.0,17.3,17.0,17.3,0.3,24,17.049586399397246,17.026647178104003,17.088638318609288,16.66809818019493,16.38810763165978
2019-11-26,3581,31000,532600,17.4,17.4,17.05,17.05,-0.25,23,17.049724266264832,17.030893145721457,17.085278464817176,16.67949823451747,16.39310304576046
2019-11-27,3581,87000,1474350,17.05,17.05,16.9,17.0,-0.05,42,17.03314951084322,17.025276210135736,17.077862946137422,16.689065451397546,16.397683400132077
2019-11-28,3581,14000,238000,17.0,17.0,17.0,17.0,0.0,7,17.02209967389548,17.020680535565603,17.07109225516895,16.698347079714036,16.40222918579146
2019-11-29,3581,34000,579850,16.95,17.25,16.95,17.0,0.0,29,17.01473311593032,17.016920438190038,17.064910319936867,16.707351644498694,16.406740663634544
2019-12-02,3581,37000,630350,16.95,17.3,16.9,17.2,0.2,26,17.076488743953547,17.050207631246394,17.07665724863801,16.722057565558433,16.41272752655051
2019-12-03,3581,44000,751050,17.25,17.25,17.0,17.0,-0.2,28,17.05099249596903,17.041078971019775,17.06999140093036,16.73035435464624,16.417159771633145
2019-12-04,3581,46000,776200,17.0,17.1,16.8,16.85,-0.15,19,16.98399499731269,17.00633733992527,17.050861713892935,16.733925866447848,16.4204264903378
2019-12-05,3581,37000,624100,17.15,17.15,16.7,16.85,0.0,20,16.93932999820846,16.977912369029767,17.033395477902246,16.737390765956867,16.423668554561665
2019-12-06,3581,1349000,24842550,17.15,18.5,17.15,18.5,1.65,591,17.459553332138974,17.254655574660717,17.160926305910746,16.79000596697308,16.439338980564973
2019-12-09,3581,1339000,25868600,20.3,20.3,18.7,19.15,0.65,793,18.023035554759314,17.59926365199513,17.33388923583155,16.86045355004851,16.459796799579575
2019-12-10,3581,411000,7654650,19.05,19.05,18.35,18.6,-0.55,261,18.21535703650621,17.781215715268743,17.44398582402011,16.912380309748556,16.47594927656388
2019-12-11,3581,442000,7931500,18.45,18.45,17.7,17.8,-0.8,261,18.076904691004138,17.784631039765337,17.474943578453143,16.938876419905316,16.485942112212456
2019-12-12,3581,179000,3218900,18.0,18.15,17.8,18.0,0.2,106,18.05126979400276,17.823789032535277,17.520600658587654,16.970551750654412,16.497368964195758
2019-12-13,3581,121000,2144650,18.0,18.05,17.4,17.75,-0.25,79,17.950846529335173,17.81037284480159,17.54054842740612,16.993818862575175,16.506822783333902
2019-12-16,3581,56000,999500,18.1,18.1,17.7,17.7,-0.05,34,17.867231019556783,17.790305054837667,17.554413781544717,17.014898896528155,16.51582789440308
2019-12-17,3581,207000,3651750,18.0,18.0,17.5,17.65,-0.05,89,17.79482067970452,17.76479504486718,17.562725626627785,17.03385713842284,16.524387683879283
2019-12-18,3581,52000,919200,17.65,17.75,17.55,17.65,0.0,36,17.746547119803015,17.743923218527694,17.570314702573196,17.052249462649023,16.53288287117076
2019-12-19,3581,60000,1066300,17.75,17.95,17.65,17.8,0.15,39,17.764364746535342,17.754118996977205,17.590287337132047,17.07457037421174,16.542446019312866
2019-12-20,3581,40000,708150,17.9,17.9,17.65,17.65,-0.15,29,17.726243164356895,17.735188270254078,17.595479742598826,17.091747377966612,16.550804917280317
2019-12-23,3581,81000,1442000,17.85,17.85,17.7,17.8,0.15,31,17.75082877623793,17.746972221116973,17.613264112807624,17.112889247281043,16.56023280469707
2019-12-24,3581,102000,1827700,17.8,18.0,17.8,17.95,0.15,61,17.81721918415862,17.78388636273207,17.642545494302613,17.13787762795922,16.570721613718224
2019-12-25,3581,77000,1371300,17.95,17.95,17.75,17.75,-0.2,37,17.79481278943908,17.777725205871693,17.651889364363257,17.156149937572376,16.579621827954313
2019-12-26,3581,60000,1063950,17.8,17.85,17.65,17.65,-0.1,24,17.746541859626053,17.754502441167748,17.65172507180993,17.170891730480662,16.58770015378107
2019-12-27,3581,105000,1846650,17.7,17.75,17.5,17.5,-0.15,58,17.6643612397507,17.70822927004634,17.63853158730472,17.180715857929002,16.594585435639328
2019-12-30,3581,62000,1083500,17.5,17.6,17.4,17.5,0.0,38,17.6095741598338,17.670369402765186,17.6264853623217,17.19024672784157,16.601418753106202
2019-12-31,3581,191000,3306000,17.4,17.5,17.2,17.5,0.0,80,17.5730494398892,17.63939314771697,17.61548663516329,17.199493094174656,16.60820049836578
2020-01-02,3581,219000,3782100,17.45,17.5,17.15,17.35,-0.15,85,17.4986996265928,17.58677621176843,17.592400840801265,17.20398583763213,16.613798985170565
2020-01-03,3581,133000,2295650,17.35,17.4,17.2,17.2,-0.15,64,17.3991330843952,17.51645326417417,17.558279028557678,17.203866857404304,16.61822314377305
2020-01-06,3581,45000,778250,17.2,17.6,17.15,17.3,0.1,28,17.366088722930133,17.47709812523341,17.53581998259614,17.206736503451936,16.623368629480424
2020-01-07,3581,90000,1536400,17.1,17.2,17.0,17.2,-0.1,43,17.310725815286755,17.426716647918244,17.506618244979087,17.206535413796654,16.62772056435227
2020-01-08,3581,69000,1170350,17.0,17.0,16.9,17.0,-0.2,30,17.207150543524502,17.3491318028422,17.462564484546125,17.20037017756392,16.630530220470366
2020-01-09,3581,43000,730550,17.1,17.2,16.9,17.2,0.2,18,17.204767029016335,17.322016929598163,17.439732790237766,17.200359127487385,16.634828105598892
2020-01-10,3581,29000,495650,17.25,17.25,17.0,17.15,-0.05,23,17.186511352677556,17.29074112421668,17.414538634564916,17.19885586995045,16.638716195367955
2020-01-13,3581,32000,551400,17.3,17.3,17.15,17.2,0.05,21,17.191007568451703,17.274242737995465,17.39588310112449,17.198890023086257,16.64295229955386
2020-01-14,3581,42000,721250,17.1,17.4,17.1,17.2,0.0,25,17.19400504563447,17.260744058359926,17.37884978798323,17.198923156725474,16.647156433142133
2020-01-15,3581,57000,975450,17.2,17.2,17.0,17.1,-0.1,37,17.16267003042298,17.231517865930847,17.354601980332514,17.195970226673968,16.650574120439174
2020-01-16,3581,69000,1177850,17.1,17.3,17.0,17.25,0.15,35,17.191780020281985,17.23487825394342,17.345506155955775,17.197583055728476,16.65509808934152
2020-01-17,3581,42000,717650,17.05,17.2,17.0,17.15,-0.1,30,17.177853346854658,17.219445844135524,17.32850562065527,17.196162666005236,16.65883319810121
2020-01-20,3581,54000,922650,17.15,17.2,17.0,17.2,0.05,27,17.185235564569773,17.215910236110883,17.31733121885916,17.196277213288663,16.66291747585139
2020-01-30,3581,205000,3209900,15.75,15.9,15.5,15.5,-1.7,85,16.62349037637985,16.903926556817996,17.159302417219234,17.14564207259348,16.654140740184587
2020-01-31,3581,133000,2051900,15.5,15.8,15.15,15.35,-0.15,71,16.19899358425323,16.62139445557836,17.00197177224365,17.092040816695164,16.644298168560553
2020-02-03,3581,33000,501900,15.4,15.4,14.85,15.25,-0.1,18,15.882662389502153,16.372050009109568,16.849626400744203,17.03705452365949,16.633775163514812
2020-02-04,3581,48000,738800,15.15,16.1,15.15,16.05,0.8,29,15.938441593001436,16.313495461998738,16.780093670244707,17.007590209520398,16.629369313224135
2020-02-05,3581,46000,739550,16.05,16.4,16.0,16.3,0.25,19,16.058961062000957,16.311041741635332,16.738346394571256,16.98646811371382,16.626883507086596
2020-02-06,3581,34000,549500,16.15,16.4,16.0,16.2,-0.1,22,16.105974041333972,16.29085233406527,16.69153366460854,16.96299145360296,16.623661744768963
2020-02-07,3581,8000,127250,16.0,16.0,15.85,16.0,-0.2,7,16.070649360889316,16.23797009150795,16.631400302468666,16.934245440062572,16.618954863676368
2020-02-10,3581,5000,79750,15.85,16.05,15.85,16.05,0.05,4,16.063766240592876,16.20379371123378,16.580843754427914,16.907850053792046,16.614660864705225
2020-02-11,3581,41000,661600,16.1,16.8,16.0,16.05,0.0,25,16.059177493728583,16.175831218282184,16.534683427955922,16.882242589499747,16.610399273273487
2020-02-12,3581,34000,536150,15.4,16.1,15.4,16.0,-0.05,30,16.03945166248572,16.14386190586724,16.48818921682932,16.855906989813185,16.605792486305386
2020-02-13,3581,13000,209800,16.2,16.35,15.9,16.35,0.35,7,16.14296777499048,16.181341559345924,16.476172763191986,16.840805288624733,16.60386197697478
2020-02-14,3581,16000,260050,16.5,16.5,16.2,16.45,0.1,10,16.245311849993655,16.230188548555756,16.47389687074051,16.829139459113545,16.602700754507048
2020-02-17,3581,20000,324550,16.45,16.45,16.1,16.2,-0.25,12,16.23020789999577,16.22469972154562,16.450079751545683,16.81035917675195,16.599661503529635
2020-02-18,3581,16000,257000,16.35,16.35,16.0,16.25,0.05,9,16.236805266663847,16.22929977217369,16.43268151228084,16.79363203714741,16.597022548786015
2020-02-19,3581,84000,1355850,16.3,16.55,15.9,16.4,0.15,62,16.29120351110923,16.260336177233018,16.429839641647725,16.78188182708331,16.595535586153666
2020-02-20,3581,43000,700900,16.3,16.5,16.15,16.5,0.1,23,16.360802340739486,16.303911417736106,16.43594054237401,16.7734674441853,16.59481456286194
2020-02-21,3581,13000,211550,16.2,16.4,16.2,16.4,-0.1,9,16.373868227159658,16.321382069056813,16.43281527781975,16.76231916226932,16.593344264274304
2020-02-24,3581,43000,693950,16.1,16.45,16.0,16.45,0.05,24,16.399245484773104,16.34476714741012,16.4343096014876,16.75299620220158,16.592262420770346
2020-02-25,3581,37000,592550,16.4,16.4,15.9,16.05,-0.4,27,16.28283032318207,16.29117312060828,16.400891375271286,16.73201124094183,16.588169874198496
2020-02-26,3581,37000,588700,15.85,15.95,15.85,15.95,-0.1,24,16.171886882121377,16.22914164413405,16.361683429595523,16.708667621809237,16.58335349778945
2020-02-27,3581,69000,1085750,15.85,15.95,15.4,15.6,-0.35,37,15.981257921414251,16.114752254291496,16.295450087891563,16.675573065934334,16.575931961957075
2020-03-02,3581,103000,1564100,15.5,15.6,15.0,15.6,0.0,59,15.854171947609501,16.021160935329405,16.23497616720534,16.643466407249726,16.56856643771589
2020-03-03,3581,41000,641150,15.6,15.75,15.6,15.75,0.15,26,15.819447965073001,15.971858947087695,16.192804326578788,16.616795768227345,16.5623885778086
2020-03-04,3581,14000,218850,15.7,15.7,15.5,15.65,-0.1,10,15.762965310048667,15.913339138526295,16.145603950354545,16.58793619305638,16.55550262627797
2020-03-05,3581,26000,409250,15.85,15.9,15.6,15.9,0.25,20,15.808643540032445,15.910913840612423,16.124247085106322,16.56740078430843,16.550555436645684
2020-03-06,3581,26000,413150,15.8,16.15,15.65,16.15,0.25,21,15.922429026688297,15.954384051410164,16.12648646901012,16.5549410594037,16.54753237674647
2020-03-09,3581,32000,502550,15.65,15.9,15.6,15.9,-0.25,15,15.914952684458864,15.944496042062863,16.106791993444023,16.535390580018515,16.542645339940837
2020-03-10,3581,82000,1276750,15.7,15.7,15.4,15.7,-0.2,36,15.843301789639243,15.90004221623325,16.071418776622803,16.510453547779157,16.536285752469585
2020-03-11,3581,24000,375400,15.7,15.7,15.5,15.7,0.0,18,15.795534526426161,15.863670904190842,16.03912149169908,16.48626090456187,16.52997416188491
2020-03-12,3581,74000,1094250,15.4,15.4,14.15,15.0,-0.7,45,15.530356350950774,15.706639830701597,15.948763101116553,16.44189490741077,16.51842718707823
2020-03-13,3581,358000,4853800,13.6,14.45,13.5,14.45,-0.55,105,15.170237567300516,15.478159861483125,15.818435874932504,16.382435357935822,16.502816415854998
2020-03-16,3581,115000,1543950,14.95,14.95,13.05,13.15,-1.3,52,14.49682504486701,15.054858068486192,15.58639797276446,16.285944750236247,16.477512141018355
2020-03-17,3581,63000,817200,13.05,13.15,12.7,13.05,-0.1,22,14.01455002991134,14.690338419670521,15.365841627306681,16.189349384557552,16.451644124859726
2020-03-18,3581,96000,1233000,13.2,13.2,12.7,12.95,-0.1,44,13.659700019940894,14.3739132524577,15.155768442323492,16.092652388003597,16.425216622030597
2020-03-19,3581,115000,1348900,11.7,12.0,11.7,11.7,-1.25,49,13.006466679960596,13.887747206556298,14.855266838643187,15.961528436122892,16.389554609788856
2020-03-20,3581,118000,1436450,12.5,12.5,12.0,12.15,0.45,72,12.720977786640397,13.571793169000609,14.620026243978563,15.847751467880418,16.357557971224413
2020-03-23,3581,36000,406300,11.05,11.55,11.05,11.35,-0.8,22,12.263985191093598,13.167830774636862,14.335676135806514,15.71349023003324,16.31976508087555
2020-03-24,3581,71000,822450,11.9,11.9,11.4,11.8,0.45,30,12.109323460729065,12.919134270157432,14.11518255877986,15.596669626151652,16.285653646302904
2020-03-25,3581,125000,1550350,12.2,12.6,12.2,12.6,0.8,45,12.27288230715271,12.861109857401535,13.983427553668568,15.507216801490408,16.257837392368543
2020-03-26,3581,127000,1612950,12.55,12.85,12.45,12.75,0.15,39,12.431921538101806,12.84090806514671,13.876172983784345,15.424911822341441,16.231363147897838
2020-03-27,3581,45000,576450,12.75,13.0,12.7,12.75,0.0,23,12.53794769206787,12.824379326029126,13.77824489823788,15.345063708241696,16.20508870904578
2020-03-30,3581,30000,383250,12.9,12.9,12.5,12.75,0.0,15,12.608631794711913,12.810855812205649,13.688832298391107,15.267599119935975,16.179012567845433
2020-03-31,3581,7000,90200,13.2,13.2,12.55,13.0,0.25,7,12.739087863141275,12.845245664531895,13.628933837661446,15.199909593967737,16.15502002016358
2020-04-01,3581,19000,240500,13.2,13.2,12.5,12.75,-0.25,11,12.742725242094183,12.82792827098064,13.552504808299581,15.126777964297059,16.12932175586046
2020-04-06,3581,14000,177000,12.75,12.75,12.6,12.75,0.0,8,12.745150161396122,12.813759494438706,13.482721781490921,15.055829368347894,16.10381744072189
2020-04-07,3581,32000,410700,12.75,13.0,12.75,13.0,0.25,19,12.830100107597415,12.84762140454076,13.440745974404754,14.994461327501687,16.08039240343342
2020-04-08,3581,92000,1197600,12.9,13.3,12.8,13.3,0.3,51,12.986733405064944,12.929872058260623,13.428507194021732,14.943880392352384,16.059408309822604
2020-04-09,3581,46000,605500,13.4,13.4,13.0,13.15,-0.15,28,13.04115560337663,12.969895320395056,13.404289177150277,14.890331723923953,16.037450511257905
2020-04-10,3581,12000,158850,13.3,13.3,13.05,13.25,0.1,10,13.110770402251086,13.020823443959591,13.390872726963297,14.841366597836672,16.01641314890879
2020-04-13,3581,20000,269350,13.55,13.55,13.35,13.45,0.2,13,13.223846934834057,13.098855545057846,13.396014228966488,14.799833266557965,15.997043993067969
2020-04-14,3581,80000,1078400,13.6,13.75,13.3,13.65,0.2,52,13.365897956556038,13.199063627774601,13.418099948186793,14.765509885466683,15.979330453497644
2020-04-15,3581,29000,397350,13.6,13.8,13.6,13.8,0.15,24,13.510598637704026,13.308324786361037,13.451308648344463,14.736688694855737,15.962882676490114
2020-04-16,3581,44000,609850,13.7,14.1,13.7,14.1,0.3,24,13.707065758469351,13.452265734295395,13.507716591966684,14.717683062173476,15.948823184592076
2020-04-17,3581,49000,693700,14.2,14.3,13.95,14.1,0.0,35,13.838043838979567,13.570035600787142,13.559219497013059,14.699244761810089,15.934869802066853
2020-04-20,3581,17000,236600,13.85,14.1,13.65,14.1,0.0,12,13.925362559319712,13.666392764280388,13.60624388857714,14.681356858472475,15.92102172808899
2020-04-21,3581,32000,452800,13.8,14.8,13.5,14.8,0.7,22,14.216908372879809,13.872503170774863,13.710048767831301,14.684898444786729,15.912561186744922
2020-04-22,3581,72000,1008900,14.35,14.35,13.85,14.2,-0.6,42,14.211272248586539,13.932048048815796,13.752653222802492,14.670423864345334,15.899636196656282
2020-04-23,3581,95000,1321850,14.3,14.3,13.7,14.15,-0.05,58,14.19084816572436,13.971675676303834,13.78720511647184,14.654888823618608,15.886431395172083
2020-04-24,3581,20000,280450,14.0,14.1,13.95,14.1,-0.05,12,14.160565443816239,13.995007371521318,13.814404671561245,14.638324978137454,15.872948894076446
2020-04-27,3581,36000,505350,13.95,14.2,13.95,14.2,0.1,26,14.173710295877493,14.032278758517442,13.847934700121137,14.62524065043186,15.86032286468719
2020-04-28,3581,28000,395400,14.2,14.2,14.0,14.2,0.0,20,14.182473530584994,14.06277352969609,13.878549074023647,14.612546899672699,15.847792126085777
2020-04-29,3581,22000,312200,14.2,14.3,14.1,14.3,0.1,17,14.221649020389997,14.105905615205891,13.915196980630286,14.603217141473515,15.836110676077583
2020-04-30,3581,60000,871800,14.35,14.7,14.35,14.7,0.4,39,14.381099346926664,14.213922776077547,13.983440721445044,14.606106182026544,15.827536255880771
2020-05-04,3581,57000,819450,14.3,14.7,14.2,14.7,0.0,37,14.487399564617776,14.302300453154357,14.045750223928083,14.608908982563065,15.819026548289218
2020-05-05,3581,29000,423350,14.5,14.8,14.4,14.8,0.1,19,14.591599709745184,14.392791279853565,14.111337160977815,14.614613192038794,15.811335781887035
2020-05-06,3581,30000,446500,14.6,15.15,14.55,14.95,0.15,27,14.711066473163456,14.494101956243826,14.184264364371048,14.624624738545098,15.804835134476567
2020-05-07,3581,21000,312800,14.95,14.95,14.8,14.95,0.0,16,14.79071098210897,14.576992509654039,14.250850071817043,14.634337432916887,15.79838354855599
2020-05-08,3581,32000,478100,15.0,15.15,14.8,14.8,-0.15,17,14.79380732140598,14.617539326080577,14.298602239485126,14.639282584173099,15.790848578378208
2020-05-11,3581,45000,670500,14.9,15.0,14.8,14.95,0.15,20,14.845871547603986,14.677986721338653,14.355245523008158,14.6485577309142,15.78450255137158
2020-05-12,3581,14000,209250,15.0,15.0,14.9,14.95,0.0,9,14.880581031735991,14.727443681095261,14.406963303616143,14.657556007603329,15.778204418908398
2020-05-13,3581,41000,619150,15.05,15.4,15.0,15.4,0.45,30,15.053720687823994,14.84972664816885,14.493314320693,14.67971851483905,15.775350045935506
2020-05-14,3581,70000,1040350,15.0,15.05,14.75,14.75,-0.65,42,14.95248045854933,14.831594530319968,14.515634814545784,14.681816469619974,15.767611555022786
2020-05-15,3581,38000,552500,14.75,14.75,14.35,14.5,-0.25,21,14.801653639032887,14.771304615716337,14.514275265454847,14.676389112317885,15.758044675362235
2020-05-18,3581,27000,388450,14.5,14.5,14.3,14.4,-0.1,15,14.66776909268859,14.703794685586095,14.504338285850078,14.668138691054665,15.747795281585917
2020-05-19,3581,14000,200750,14.4,14.4,14.25,14.35,-0.05,10,14.561846061792394,14.639468379115895,14.490917565341375,14.65864201370975,15.737245883234326
2020-05-20,3581,5000,71900,14.4,14.4,14.3,14.4,0.05,5,14.507897374528262,14.595928673822096,14.4830116900943,14.650921356584085,15.727153461474067
2020-05-21,3581,51000,731550,14.45,14.55,14.2,14.25,-0.15,30,14.421931583018841,14.533032551308988,14.462749803999143,14.638953554895009,15.716005133462943
2020-05-22,3581,14000,198750,14.25,14.25,14.15,14.15,-0.1,10,14.331287722012561,14.463390269252809,14.435554168868784,14.62435792639068,15.704186226795297
2020-05-25,3581,27000,385400,14.15,14.5,14.1,14.35,0.2,17,14.337525148008375,14.44277385666139,14.428114675923672,14.616168137543196,15.693965953385522
2020-05-26,3581,42000,600850,14.3,14.35,14.3,14.35,0.0,25,14.341683432005583,14.425905882722954,14.42132209540857,14.608222820004594,15.683822814114688
2020-05-27,3581,58000,823600,14.35,14.35,14.1,14.3,-0.05,26,14.327788954670389,14.403013904046054,14.410772347981737,14.599022138810426,15.673378868347784
2020-05-28,3581,20000,284750,14.3,14.3,14.2,14.25,-0.05,19,14.301859303113593,14.375193194219499,14.396792143809412,14.588603567502652,15.662636386322518
2020-05-29,3581,7000,99700,14.25,14.3,14.2,14.3,0.05,5,14.301239535409062,14.361521704361408,14.388375435652073,14.5799885356369,15.652352338123858
2020-06-01,3581,46000,658200,14.1,14.45,14.1,14.4,0.1,29,14.334159690272708,14.36851775811388,14.389386267334501,14.574615743528335,15.642900622364433
2020-06-02,3581,16000,229350,14.4,14.4,14.3,14.4,0.0,9,14.356106460181806,14.374241802093174,14.390309200609762,14.569403333273758,15.633520240308853
2020-06-03,3581,39000,563050,14.4,14.5,14.35,14.5,0.1,29,14.404070973454537,14.397106928985323,14.399847530991522,14.567331591982004,15.624965370570672
2020-06-04,3581,32000,463800,14.55,14.6,14.4,14.6,0.1,19,14.469380648969691,14.43399657826072,14.417252093513998,14.56830676834075,15.617229782868252
2020-06-05,3581,80000,1150850,14.45,14.6,14.25,14.6,0.0,38,14.51292043264646,14.464179018576953,14.433143215817129,14.569252834957444,15.609552576959812
2020-06-08,3581,69000,1012050,14.6,15.0,14.4,14.9,0.3,44,14.64194695509764,14.543419197017506,14.473739457919987,14.579125884660208,15.604197463171436
2020-06-09,3581,106000,1585400,14.8,15.2,14.6,14.9,0.0,66,14.72796463673176,14.608252070287051,14.5108055920139,14.588704216461396,15.59888276533618
2020-06-10,3581,73000,1081450,15.0,15.0,14.7,14.85,-0.05,32,14.768643091154507,14.65220623932577,14.540300757925735,14.596504090596877,15.593230819937416
2020-06-11,3581,170000,2553150,15.3,15.3,14.75,14.9,0.05,91,14.812428727436338,14.697259650357449,14.571578952888714,14.605563669982045,15.587998889220907
2020-06-12,3581,29000,425600,14.75,14.75,14.55,14.7,-0.2,20,14.774952484957558,14.697757895747003,14.582746000463608,14.608382664907953,15.581297010811692
2020-06-15,3581,53000,774450,14.8,14.8,14.55,14.7,0.0,34,14.749968323305039,14.69816555106573,14.592942000423294,14.611117510731596,15.574645712616887
2020-06-16,3581,159000,2383850,14.8,15.2,14.7,14.85,0.15,66,14.783312215536693,14.725771814508324,14.615294869951704,14.618248331306772,15.569176688370721
2020-06-17,3581,53000,788250,14.85,14.95,14.75,14.85,0.0,32,14.805541477024462,14.748358757324992,14.635704011695035,14.625166291566272,15.563748939779243
2020-06-18,3581,297000,4484850,14.8,15.35,14.7,15.3,0.45,108,14.970360984682975,14.848657165084084,14.693468880243293,14.645310581370264,15.561758381743173
2020-06-19,3581,921000,14308000,15.5,15.75,15.0,15.05,-0.25,303,14.996907323121983,14.885264953250614,14.724471586309093,14.65739086252339,15.55789605433379
2020-06-22,3581,91000,1354550,15.0,15.05,14.75,15.05,0.0,57,15.014604882081322,14.91521677993232,14.752778404890911,14.669110538268962,15.554062876565233
2020-06-23,3581,17000,256650,15.1,15.15,15.05,15.05,0.0,15,15.026403254720881,14.939722819944626,14.778623760987355,14.6804803729475,15.550258628440213
2020-06-24,3581,35000,527300,15.0,15.15,15.0,15.1,0.05,27,15.050935503147254,14.968864125409238,14.806569520901498,14.693003346889366,15.546860450112362
2020-06-29,3581,25000,374050,15.0,15.05,14.9,15.05,-0.05,16,15.050623668764837,14.98361610260756,14.827737388649194,14.703659963400131,15.543110559922836
2020-06-30,3581,18000,269350,15.05,15.15,14.8,15.15,0.1,12,15.083749112509892,15.013867720315275,14.855760224418828,14.716983546582217,15.540143687772474
2020-07-01,3581,27000,407300,15.15,15.3,15.0,15.3,0.15,17,15.155832741673262,15.065891771167044,14.894389770121538,14.734387022803643,15.538331282581739
2020-07-02,3581,81000,1252500,15.5,15.55,15.4,15.5,0.2,45,15.270555161115508,15.144820540045764,14.947051529241405,14.757241141525922,15.538041989883009
2020-07-03,3581,72000,1115850,15.55,15.6,15.35,15.5,0.0,32,15.347036774077006,15.209398623673806,14.995134004959544,14.77941304774903,15.537754880525402
2020-07-06,3581,130000,2069000,15.8,16.2,15.5,15.9,0.4,78,15.531357849384671,15.334962510278569,15.07381800452828,14.81286340453264,15.540488805955398
