date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-05-09,4105,2293000,223510800,99.3,99.5,96.0,96.6,-3.0,1678,99.14683822655023,99.98931453878201,101.78683046171423,104.77835706970566,106.26827467966959
2017-05-10,4105,1493000,145558100,97.0,98.4,96.8,97.5,0.9,1252,98.59789215103349,99.5367118953671,101.41406259547821,104.56109267956519,106.20209902170981
2017-05-11,4105,1303000,128967500,98.0,99.5,97.6,99.4,1.9,1110,98.86526143402233,99.51185518711854,101.23892671761054,104.40703021151847,106.15076242531956
2017-05-12,4105,745000,74427700,99.7,101.0,98.6,100.5,1.1,572,99.41017428934822,99.69151788036972,101.17467222042701,104.29040244401045,106.10811516173224
2017-05-15,4105,1443000,147188500,100.0,103.0,100.0,102.0,1.5,1010,100.27344952623214,100.11124190212068,101.24643985343336,104.22203222180119,106.07711051900219
2017-05-16,4105,1022000,104950500,103.0,104.0,102.0,102.5,0.5,738,101.0156330174881,100.54556155628056,101.35544508356959,104.17062827488175,106.05011345848142
2017-05-17,4105,850000,86448000,103.0,103.5,100.5,102.0,-0.5,686,101.34375534499206,100.8100049096841,101.41149333717223,104.10583340100469,106.01954656445514
2017-05-18,4105,848000,84885400,100.0,101.0,99.3,100.5,-1.5,674,101.06250356332804,100.75364038065062,101.33223304698335,103.99819658306424,105.9778896092517
2017-05-19,4105,720000,72335500,100.0,101.5,100.0,100.0,-0.5,466,100.70833570888536,100.61661485689596,101.21638669507175,103.87884743133098,105.93277346125736
2017-05-22,4105,712000,70961200,100.5,101.0,99.2,99.2,-0.8,545,100.20555713925691,100.35904851927852,101.04104872158725,103.73918034382856,105.88196007664409
2017-05-23,4105,752000,74559100,99.4,99.6,98.6,99.5,0.3,615,99.97037142617127,100.20285787940969,100.90704448492748,103.61263764699787,105.83379434021658
2017-05-24,4105,1312000,129373000,99.5,99.5,98.0,98.7,-0.8,1061,99.54691428411418,99.92961099224429,100.71512757319466,103.46599174708749,105.77995438293193
2017-05-25,4105,1463000,145303100,98.8,99.9,98.5,99.3,0.6,1085,99.46460952274279,99.8151362663817,100.59207300161252,103.34163378448785,105.73104906683433
2017-05-26,4105,778000,77619700,99.9,100.5,99.2,100.0,0.7,625,99.64307301516186,99.8487478543123,100.54058839277664,103.24188352226433,105.68779586632992
2017-05-31,4105,447000,44665500,100.0,100.5,99.4,100.5,0.5,327,99.92871534344124,99.96715733534643,100.5370589673178,103.160036252943,105.64864268998026
2017-06-01,4105,455000,45443000,100.5,100.5,99.6,99.6,-0.9,312,99.81914356229416,99.90040145619253,100.45557557885539,103.05376651404919,105.60299255647098
2017-06-02,4105,883000,89165500,100.0,101.5,100.0,101.0,1.4,584,100.21276237486278,100.10032846415753,100.50291683286797,102.99246005094324,105.56825299000705
2017-06-03,4105,564000,57208500,101.5,102.0,100.0,102.0,1.0,416,100.80850824990851,100.44572328885616,100.63309797783597,102.96283437778075,105.54132277876171
2017-06-05,4105,435000,44314500,102.0,102.5,101.5,102.0,0.0,328,101.20567216660568,100.72831905451868,100.75195902324154,102.93409305307088,105.5145958143937
2017-06-06,4105,620000,62851500,102.0,102.5,101.0,101.0,-1.0,401,101.13711477773712,100.77771559006074,100.77352780382923,102.87635893208369,105.48052339315299
2017-06-07,4105,972000,97114300,101.0,101.5,99.1,99.5,-1.5,670,100.59140985182475,100.54540366459514,100.66278625567016,102.77557209829014,105.4353873675443
2017-06-08,4105,401000,40066400,100.0,100.5,99.6,99.6,0.1,331,100.2609399012165,100.3735120892142,100.57037005952492,102.68077890132625,105.3913467081666
2017-06-09,4105,409000,40865300,100.0,100.5,99.6,99.7,0.1,267,100.07395993414434,100.25105534572072,100.49468570652276,102.59180042665979,105.34839314810496
2017-06-12,4105,603000,60486000,100.0,101.0,99.8,100.5,0.8,451,100.21597328942956,100.29631801013512,100.49514781899904,102.5293586228789,105.31180150170417
2017-06-13,4105,542000,54567500,101.0,101.5,100.0,100.0,-0.5,420,100.14398219295303,100.24244200829237,100.45209148691217,102.4538553804049,105.27171243376678
2017-06-14,4105,766000,75672100,101.0,101.0,97.5,98.6,-1.4,609,99.62932146196869,99.94381618860285,100.29104005326764,102.33881492128833,105.22135988709684
2017-06-15,4105,383000,37718700,99.0,99.1,98.2,98.5,-0.1,304,99.25288097464579,99.68130415431142,100.13529743994002,102.22422343110063,105.17063264266592
2017-06-16,4105,753000,73869400,98.4,98.8,97.8,98.0,-0.5,601,98.83525398309719,99.37561248989117,99.94961940168436,102.09812720927673,105.11651466045713
2017-06-19,4105,798000,79284500,98.2,100.5,98.2,98.7,0.7,643,98.7901693220648,99.2527738553655,99.84095684501615,101.99669057616399,105.06808813471783
2017-06-20,4105,591000,58540500,99.4,99.6,98.7,98.8,0.1,436,98.79344621470986,99.17045133620815,99.75043885849301,101.9012669768755,105.02078180917279
2017-06-21,4105,700000,69182900,98.8,99.7,98.3,99.2,0.4,532,98.92896414313991,99.17582382053394,99.7025746099284,101.8206321417449,104.97685138042432
2017-06-22,4105,4804000,493109000,100.5,104.0,100.0,103.5,4.3,3177,100.45264276209328,99.96203767134595,100.03278551341289,101.87076252557341,104.96570533227018
2017-06-23,4105,1519000,156780000,104.0,104.5,102.0,103.0,-0.5,1012,101.30176184139552,100.51439445837396,100.29080416442046,101.90447110689958,104.95086982032852
2017-06-26,4105,1982000,207762000,104.0,106.0,103.5,104.5,1.5,1376,102.36784122759701,101.23905001139687,100.65682119360129,101.98194958132049,104.9474670292317
2017-06-27,4105,1009000,105055000,105.5,106.0,103.0,103.0,-1.5,732,102.578560818398,101.55922273659743,100.86057587241856,102.0123391460572,104.93276916486015
2017-06-28,4105,813000,83403500,103.0,103.5,102.0,103.0,0.0,548,102.71904054559867,101.82118223903426,101.04661275307782,102.04182155960773,104.91818222776686
2017-06-29,4105,898000,92988500,104.5,105.0,102.0,102.0,-1.0,698,102.47936036373245,101.85369455920984,101.12951599194062,102.04057315484332,104.89615821095353
2017-06-30,4105,1071000,108314000,102.0,102.0,100.5,101.0,-1.0,841,101.98624024248831,101.69847736662624,101.11825373177187,102.00951126962411,104.86675324332369
2017-07-03,4105,1281000,128825700,101.5,102.0,99.9,100.0,-1.0,847,101.32416016165887,101.38966329996693,101.02101427683519,101.94952585859056,104.83002303016653
2017-07-04,4105,680000,68260700,100.0,101.5,99.8,101.0,1.0,493,101.21610677443924,101.31881542724567,101.01918694841474,101.92118180311024,104.80111719597659
2017-07-05,4105,1487000,151327500,102.0,103.0,100.5,101.0,0.0,740,101.1440711829595,101.26084898592828,101.01751851811781,101.8936838388383,104.77242951902582
2017-07-06,4105,709000,71342500,101.5,101.5,100.0,100.5,-0.5,486,100.92938078863966,101.1225128066686,100.9725169078467,101.85208133618642,104.74018476793883
2017-07-07,4105,2093000,208746000,100.5,100.5,99.4,99.5,-1.0,1195,100.45292052575978,100.8275104781834,100.84447195933829,101.78186995301667,104.7006362036525
2017-07-10,4105,1913000,185082700,96.5,97.3,96.2,96.8,0.0,1054,99.23528035050651,100.09523584578642,100.4927787454828,101.63315741710572,104.64100876060606
2017-07-11,4105,1290000,123871500,97.0,97.0,95.6,95.9,-0.9,960,98.12352023367102,99.33246569200708,100.0934066806582,101.46201838972944,104.57503888316752
2017-07-12,4105,600000,57819300,96.2,96.8,96.0,96.5,0.6,416,97.58234682244735,98.81747192982397,99.78093653451401,101.31389843779722,104.51409519348324
2017-07-13,4105,1202000,115196700,96.5,96.6,95.5,95.6,-0.9,860,96.92156454829824,98.23247703349233,99.41737683586062,101.14333430532567,104.44681900334375
2017-07-14,4105,785000,75451700,95.6,96.6,95.6,96.2,0.6,555,96.68104303219883,97.86293575467555,99.13760493709013,100.99577208725624,104.38457885992229
2017-07-17,4105,684000,65720700,96.5,96.8,95.7,96.0,-0.2,521,96.45402868813255,97.52422016291635,98.86476972516925,100.84664456226352,104.32129901947005
2017-07-18,4105,715000,68982900,96.0,96.8,96.0,96.8,0.8,529,96.56935245875503,97.39254376965883,98.68522453167627,100.72584920219596,104.26453449856838
2017-07-19,4105,874000,85040900,96.9,97.6,96.7,97.4,0.6,664,96.84623497250335,97.39389944790268,98.5734658767479,100.62657012153339,104.21272669103202
2017-07-20,4105,963000,93573500,97.7,97.8,96.7,97.2,-0.2,664,96.96415664833557,97.35864500282946,98.45403406137852,100.52428444626374,104.15980045185442
2017-07-21,4105,3032000,299104600,97.4,99.3,96.7,99.0,1.8,1929,97.64277109889038,97.6570731841332,98.50150936038908,100.47878341801706,104.12085856165174
2017-07-24,4105,1550000,154868300,99.6,101.0,99.0,99.0,0.0,1121,98.09518073259359,97.90124169610898,98.54485637252915,100.43464062941953,104.08221057250721
2017-07-25,4105,861000,85202600,99.8,99.8,98.1,98.4,-0.6,712,98.1967871550624,97.99192502408917,98.53226016622227,100.37390508824284,104.03932596441281
2017-07-26,4105,1841000,182920700,99.2,100.5,98.5,99.9,1.5,1370,98.7645247700416,98.33884774698205,98.65119406481163,100.35975866769827,104.00808576845498
2017-07-27,4105,1010000,100570600,100.5,100.5,99.0,99.0,-0.9,741,98.84301651336106,98.45905724753077,98.68152501569757,100.3191688567222,103.97028889473079
2017-07-28,4105,1336000,131809900,99.2,99.7,97.8,97.8,-1.2,916,98.49534434224071,98.33922865707062,98.60487066650649,100.24396978637229,103.92372067665734
2017-07-31,4105,1277000,125982900,99.1,99.2,98.3,98.5,0.7,657,98.49689622816048,98.3684598103305,98.59575147811462,100.19191098677909,103.88278693570143
2017-08-01,4105,1294000,126774400,99.1,99.2,97.4,97.7,-0.8,1055,98.23126415210699,98.24692166299769,98.5178600452351,100.11752558418867,103.83612439279048
2017-08-02,4105,1153000,113155900,97.7,98.7,97.6,98.5,0.8,728,98.32084276807133,98.29293590608903,98.51630699782335,100.069241238392,103.79585175586377
2017-08-03,4105,779000,76390500,98.6,98.6,97.7,98.3,-0.2,484,98.31389517871422,98.29422028680011,98.4974976936648,100.01642806709671,103.75437362940441
2017-08-04,4105,1308000,127250800,98.7,98.7,96.8,97.1,-1.2,910,97.90926345247614,98.07708932556373,98.37597615508525,99.92937051285502,103.70415194163532
2017-08-07,4105,1547000,148682400,97.2,97.3,95.7,96.1,-1.0,1124,97.30617563498409,97.7176185390976,98.17806518507784,99.81506094530711,103.6467621156607
2017-08-08,4105,893000,85720000,96.1,96.1,95.8,96.1,0.0,569,96.90411708998938,97.42350607744349,97.99736386463628,99.70416360365616,103.58980542044817
2017-08-09,4105,1356000,129625900,96.3,97.0,94.0,96.0,-0.1,1020,96.6027447266596,97.16468679063559,97.82368005032009,99.59359155578582,103.53252387010517
2017-08-10,4105,1158000,109470700,95.9,95.9,94.0,94.0,-2.0,754,95.73516315110639,96.5892891923382,97.49118613290095,99.42661867352356,103.46058029372702
2017-08-11,4105,970000,90644700,93.8,94.0,92.9,93.5,-0.5,679,94.99010876740427,96.02760024827671,97.14412646917043,99.24970468326913,103.38540610283097
2017-08-14,4105,1683000,153666500,93.3,93.4,90.0,90.0,-3.5,1303,93.3267391782695,94.93167293040823,96.52289808054691,98.97359409570886,103.28438416997942
2017-08-15,4105,1568000,141410000,90.4,91.6,89.1,90.0,0.0,1055,92.21782611884633,94.03500512487946,95.9556895518037,98.70572561523994,103.18412466680977
2017-08-16,4105,1187000,108611200,90.5,92.5,89.9,92.5,2.5,828,92.3118840792309,93.75591328399229,95.6551948081686,98.52048007448651,103.10348976366403
2017-08-17,4105,716000,66157600,92.9,93.0,91.9,92.9,0.4,541,92.50792271948727,93.60029268690278,95.41561265093655,98.35270454987497,103.02648229374958
2017-08-18,4105,554000,50958900,92.3,92.5,91.6,92.3,-0.6,359,92.43861514632485,93.36387583473864,95.14468981172467,98.17202680211751,102.94552771040053
2017-08-21,4105,584000,53401200,92.3,92.4,90.8,91.3,-1.0,417,92.05907676421657,92.98862568296798,94.81036895853123,97.9668916736961,102.85763693522769
2017-08-22,4105,853000,77730800,91.5,91.6,90.9,91.0,-0.3,643,91.70605117614438,92.6270573769738,94.4790325273546,97.75892475806337,102.76814533571654
2017-08-23,4105,838000,76192700,91.0,91.2,90.7,90.8,-0.2,583,91.40403411742959,92.29486512661492,94.15911665541073,97.55119566080775,102.67781971054131
2017-08-24,4105,559000,50909300,90.5,91.8,90.5,91.0,0.2,446,91.26935607828639,92.05943510359403,93.88441085928805,97.35563758138065,102.58968522215987
2017-08-25,4105,412000,37594100,91.9,91.9,91.0,91.2,0.2,299,91.24623738552427,91.90317417566784,93.65098382804561,97.17188720581704,102.50372533369074
2017-08-28,4105,454000,41345300,91.3,91.5,90.8,91.2,0.0,330,91.23082492368285,91.77532432554642,93.43785479951991,96.99362191609116,102.41841419909684
2017-08-29,4105,399000,36413400,91.4,91.9,90.7,91.4,0.2,330,91.28721661578857,91.70708353908344,93.26065003434427,96.82664812755112,102.3352563560848
2017-08-30,4105,478000,43724200,91.4,91.9,91.2,91.8,0.4,353,91.4581444105257,91.72397744106827,93.13363698787954,96.67659892971378,102.25574498735963
2017-08-31,4105,3478000,330800300,91.8,96.9,91.6,95.8,4.0,2397,92.90542960701714,92.46507245178313,93.3654946411074,96.65043179748352,102.20702238368145
2017-09-01,4105,1508000,144294100,96.4,96.4,95.0,95.0,-0.8,1078,93.60361973801143,92.92596836964074,93.50762554188067,96.60116517666312,102.15262976191781
2017-09-04,4105,1854000,172215800,94.9,94.9,91.8,92.2,-2.8,1307,93.13574649200763,92.79397412061515,93.39391897302148,96.46978711168809,102.0775155750354
2017-09-05,4105,598000,55349500,92.2,93.0,92.0,92.5,0.3,433,92.92383099467175,92.74052428050331,93.31618688841093,96.35128600387651,102.00523243862004
2017-09-06,4105,947000,88274900,92.4,94.1,91.9,93.7,1.2,655,93.18255399644784,92.91497441132088,93.34956194159258,96.27214313808915,101.94255143908329
2017-09-07,4105,1217000,112568800,94.1,94.1,91.5,91.5,-2.2,957,92.62170266429855,92.65770633653527,93.18873046841063,96.12969110411633,101.86373973010907
2017-09-08,4105,547000,50313100,91.5,92.3,91.5,92.1,0.6,396,92.44780177619903,92.55630518443795,93.09405825376622,96.0094018174263,101.7900511283724
2017-09-11,4105,676000,62142200,93.1,93.1,91.1,91.6,-0.5,526,92.16520118413268,92.38243151454013,92.96414014474307,95.87777788257775,101.71314508212053
2017-09-12,4105,528000,48542400,91.8,92.5,91.5,92.2,0.6,344,92.17680078942179,92.34926214826011,92.89769317563497,95.76799346817243,101.64134776074604
2017-09-13,4105,538000,49480400,92.2,92.4,91.5,91.6,-0.6,414,91.98453385961453,92.21303266675827,92.78485029079715,95.6435757527046,101.56556400406117
2017-09-14,4105,501000,45869300,91.2,92.1,91.2,91.6,0.0,386,91.85635590640969,92.10157218189313,92.68181983072783,95.52287199889253,101.49035220025694
2017-09-15,4105,659000,60150600,92.0,92.0,91.0,91.1,-0.5,437,91.60423727093979,91.91946814882165,92.54427028022975,95.39084596907485,101.41193444780217
2017-09-18,4105,529000,48352600,91.1,91.9,91.1,91.6,0.5,358,91.60282484729319,91.86138303085407,92.46215982107934,95.27768638790843,101.33788211234706
2017-09-19,4105,686000,63456900,91.9,93.1,91.8,91.8,0.2,534,91.66854989819547,91.8502224797897,92.40458070620288,95.17387485394102,101.26589809640481
2017-09-20,4105,664000,61253500,91.9,92.7,91.7,92.3,0.5,405,91.87903326546365,91.93200021073702,92.39548673175045,95.08808754486815,101.19823094096024
2017-09-21,4105,323000,29803100,92.7,92.8,92.0,92.0,-0.3,241,91.9193555103091,91.94436380878483,92.36109658116345,94.99590582711089,101.12881033008507
2017-09-22,4105,629000,57298100,92.0,92.3,90.4,90.4,-1.6,430,91.4129036735394,91.66357038900577,92.19056644367097,94.85871460839117,101.04783817665047
2017-09-25,4105,1128000,99724000,90.4,90.4,87.5,88.1,-2.3,917,90.30860244902627,91.01564850009562,91.83486501378654,94.65696193351381,100.9501186432418
2017-09-26,4105,717000,63782500,87.6,89.7,87.6,89.2,1.1,608,89.93906829935085,90.68553059098733,91.60574631693554,94.49406754743877,100.86143850253808
2017-09-27,4105,644000,57439900,89.5,89.9,88.7,89.0,-0.2,556,89.62604553290056,90.37907048353509,91.37915968068027,94.33006553109732,100.77191821195288
2017-09-28,4105,904000,79605600,89.0,89.1,87.1,88.0,-1.0,740,89.08403035526705,89.94651221380144,91.0853197084472,94.14110835106456,100.67552637639098
2017-09-29,4105,691000,61137700,88.0,89.1,87.9,88.8,0.8,470,88.98935357017803,89.73805544765573,90.88659625553875,93.98167228088353,100.58589976222953
2017-09-30,4105,217000,19294600,88.9,89.3,88.6,88.6,-0.2,153,88.85956904678535,89.53113627535468,90.68776179853538,93.82102534712581,100.49544014138252
2017-10-02,4105,497000,44658200,89.0,90.9,88.8,90.0,1.4,385,89.2397126978569,89.61638422529019,90.6279564247497,93.70696488900265,100.41622927239095
2017-10-03,4105,364000,32652100,90.7,90.8,89.2,89.3,-0.7,296,89.25980846523794,89.55885982069198,90.51248195303234,93.57541369828616,100.33233320241064
2017-10-05,4105,350000,31412300,89.5,90.0,89.3,89.5,0.2,241,89.33987231015863,89.54815803511161,90.424440044073,93.45375955803881,100.25057974427924
2017-10-06,4105,249000,22315600,89.7,89.8,89.3,89.7,0.2,209,89.45991487343909,89.57576566509132,90.36144525763187,93.34170703391825,100.17095272734127
2017-10-11,4105,1057000,96808700,90.0,92.5,90.0,91.9,2.2,800,90.27327658229272,89.99835372598382,90.49523262653345,93.29867100305502,100.10853044260662
2017-10-12,4105,549000,50533600,92.0,92.5,91.3,92.0,0.1,453,90.84885105486181,90.36228941216858,90.62608196335663,93.25990470445636,100.047333986436
2017-10-13,4105,885000,81767800,92.0,92.7,91.9,92.7,0.7,589,91.4659007032412,90.7873277008652,90.80642266219517,93.24319113118901,99.99188240917988
2017-10-16,4105,1204000,112546500,93.0,94.5,92.4,93.5,0.8,798,92.1439338021608,91.28054084616244,91.04064677852602,93.25085706757143,99.94288707024268
2017-10-17,4105,1209000,113308400,93.8,94.1,93.1,93.1,-0.4,740,92.46262253477387,91.61135160140563,91.21972097169767,93.24635387152452,99.89124263952387
2017-10-18,4105,911000,84405900,92.8,93.3,91.5,93.0,-0.1,669,92.64174835651592,91.86383312842278,91.37452784372395,93.23900002461333,99.83923326111237
2017-10-19,4105,349000,32531200,93.1,93.5,92.8,93.2,0.2,283,92.82783223767728,92.10677255961865,91.53326455296535,93.23783584477412,99.78912584027378
2017-10-20,4105,479000,44635200,93.2,93.8,92.4,93.0,-0.2,359,92.88522149178486,92.2691775487789,91.66080676575098,93.23073626731818,99.73788715468682
2017-10-23,4105,351000,32839400,93.5,93.9,93.1,93.3,0.3,278,93.02348099452324,92.45659981263728,91.80334530785959,93.23280384142808,99.68929932710428
2017-10-24,4105,1382000,131164500,93.4,95.8,92.7,95.3,2.0,1056,93.7823206630155,92.97358166488505,92.10740223761093,93.29451118944515,99.65617253972991
2017-10-25,4105,699000,66179700,95.3,95.5,94.1,94.5,-0.8,522,94.021547108677,93.25111227126958,92.3154542169491,93.33049593005872,99.6172580299961
2017-10-26,4105,566000,52997800,94.5,94.5,93.1,93.3,-1.2,458,93.78103140578466,93.26000094922057,92.40106689373614,93.3295856037883,99.56958061090178
2017-10-27,4105,767000,71328600,92.8,93.7,92.6,93.0,-0.3,517,93.52068760385644,93.21272804936228,92.45314803341127,93.31974722755582,99.51999887044215
2017-10-30,4105,400000,37197300,93.1,93.4,92.5,93.2,0.2,266,93.4137917359043,93.21041385856914,92.51809168267985,93.31617268344968,99.47230076575957
2017-10-31,4105,493000,45903700,93.3,93.6,92.9,93.1,-0.1,313,93.30919449060286,93.19033861155657,92.56869240592508,93.3097197675258,99.42420792979158
2017-11-01,4105,610000,57345300,93.8,94.5,93.8,94.0,0.9,502,93.53946299373524,93.33754977309174,92.69315393584463,93.33032514759967,99.38327051145353
2017-11-02,4105,2599000,250497000,94.7,97.9,94.7,96.8,2.8,1929,94.62630866249016,93.96708617798414,93.05027098490162,93.43389753125341,99.36377413023502
2017-11-03,4105,1692000,164552000,96.9,98.5,96.1,97.6,0.8,1207,95.61753910832677,94.62761596380521,93.44589959491017,93.55825879897719,99.35046262736532
2017-11-06,4105,1003000,97558600,98.4,98.4,96.8,96.8,-0.8,685,96.0116927388845,95.022594879477,93.73756049970059,93.65502719303757,99.33121385281916
2017-11-07,4105,950000,92318200,97.2,98.0,96.3,97.6,0.8,670,96.54112849258966,95.49121399229936,94.07342480407445,93.77278757533496,99.31814808789223
2017-11-08,4105,1900000,186788500,97.5,99.4,97.5,98.4,0.8,1269,97.16075232839312,96.02008417551767,94.44964873415493,93.9109133193548,99.31121866836097
2017-11-09,4105,1531000,149903300,98.6,99.5,96.5,96.6,-1.8,1174,96.97383488559541,96.12552341633264,94.63663580075016,93.99118456355316,99.29075664067523
2017-11-10,4105,917000,88825400,96.6,98.0,95.1,97.5,0.9,714,97.14922325706361,96.37542824972671,94.88562399198928,94.09592532285008,99.2772414962173
2017-11-13,4105,665000,64452200,97.5,97.8,96.1,96.1,-1.4,488,96.79948217137574,96.32535038614003,94.99122190572933,94.15574844754111,99.25326231511377
2017-11-14,4105,662000,63727300,96.2,97.1,95.5,96.0,-0.1,557,96.5329881142505,96.2661957704782,95.07894174001373,94.21080073268914,99.22870939198084
2017-11-15,4105,694000,66661800,95.5,96.6,95.5,95.8,-0.2,576,96.28865874283366,96.18143290311853,95.14164245827341,94.25823951678797,99.2028323399659
2017-11-16,4105,715000,69096400,95.9,97.2,95.5,96.3,0.5,563,96.2924391618891,96.20299055709698,95.24236920103225,94.3191875909137,99.18092417136238
2017-11-17,4105,1101000,105349400,96.4,96.8,94.6,94.8,-1.5,822,95.79495944125941,95.94790136489753,95.20390231398596,94.33354020014016,99.14786059271059
2017-11-20,4105,944000,90310300,94.7,96.2,94.7,95.5,0.7,711,95.69663962750627,95.86646475309799,95.22964993885675,94.36835989565837,99.12032956936937
2017-11-21,4105,1273000,121008800,96.0,96.3,94.4,94.7,-0.8,1029,95.36442641833752,95.65438025253472,95.18359342243443,94.37825960026558,99.08696859148735
2017-11-22,4105,1193000,112074800,94.9,95.5,93.4,93.7,-1.0,784,94.80961761222501,95.2990383884375,95.05458529874447,94.35801304503377,99.04631222475915
2017-11-23,4105,693000,65460500,94.0,95.3,93.6,94.6,0.9,440,94.73974507481667,95.17194049963068,95.0150561423319,94.36523653622679,99.01275515136474
2017-11-24,4105,1624000,154411000,94.4,95.9,93.2,95.8,1.2,1145,95.0931633832111,95.28613313606147,95.08331212995522,94.40806529633942,98.9885079426752
2017-11-27,4105,1394000,134459900,95.8,97.4,95.0,96.2,0.4,999,95.46210892214074,95.45229074768666,95.18041542300259,94.46155588450839,98.96746259971161
2017-11-28,4105,1766000,171926400,96.4,98.0,96.2,97.4,1.2,1358,96.1080726147605,95.80641970265272,95.3734227775241,94.54927063422456,98.9556326932987
2017-11-29,4105,1129000,110255000,97.8,98.5,97.0,97.7,0.3,868,96.638715076507,96.15070702944314,95.5757338403481,94.64332225708353,98.94615622014173
2017-11-30,4105,1192000,116886400,97.3,98.6,97.2,97.7,0.0,899,96.99247671767134,96.43239666045348,95.76045263683956,94.73456636881238,98.93675126753689
2017-12-01,4105,797000,77774500,98.4,98.5,96.8,97.1,-0.6,636,97.0283178117809,96.55377908582557,95.87693501624481,94.80517632795231,98.92288899381963
2017-12-04,4105,5309000,531227700,97.0,102.0,97.0,102.0,4.9,3244,98.68554520785393,97.54400107022092,96.40937544961483,95.01994718383433,98.94611247311155
2017-12-05,4105,4179000,424062100,101.0,103.0,99.9,100.0,-2.0,2687,99.12369680523595,97.99054633018075,96.72160367138746,95.1686054768542,98.95406634123901
2017-12-06,4105,5981000,613659500,102.5,104.0,101.0,102.5,2.5,3609,100.24913120349063,98.81044699742061,97.22407291735377,95.38745307456004,98.98082810470136
2017-12-07,4105,2467000,253037500,104.0,104.5,100.5,100.5,-2.0,1683,100.33275413566042,99.11763845243505,97.5089361419317,95.54006641561796,98.99229355296777
2017-12-08,4105,3705000,375956400,103.0,104.0,99.9,100.0,-0.5,2442,100.22183609044028,99.27806782471959,97.72555039045938,95.67319876142041,98.99989888464349
2017-12-11,4105,3573000,367037500,102.0,104.0,100.5,103.5,3.5,2285,101.31455739362686,100.04569185658875,98.22767644346291,95.90683461928846,99.0338619119292
2017-12-12,4105,2598000,268514500,103.0,105.0,102.0,103.0,-0.5,1797,101.87637159575124,100.58283879175443,98.6426611005531,96.1185708993097,99.063795029575
2017-12-13,4105,5319000,565331000,104.0,109.0,104.0,104.5,1.5,3551,102.75091439716749,101.29504992052635,99.1519949178963,96.36876281276314,99.10482299161595
2017-12-14,4105,2741000,284959000,105.5,106.0,102.5,102.5,-2.0,1749,102.66727626477832,101.51413175315793,99.44312579460097,96.5517848183523,99.13044696903772
2017-12-15,4105,2113000,220018500,103.0,105.0,102.5,105.0,2.5,1255,103.44485084318555,102.14792597985648,99.92633224724436,96.80397034616269,99.17474548247894
2017-12-18,4105,2204000,233171000,106.0,106.5,104.0,105.0,0.0,1468,103.96323389545704,102.66648489260984,100.36752074748398,97.04862794776977,99.21870966751683
2017-12-19,4105,1804000,189862500,106.0,107.0,104.0,104.0,-1.0,1088,103.97548926363802,102.9089421848626,100.68338850857234,97.25613159111992,99.2547948775733
2017-12-20,4105,919000,95847500,105.0,105.0,103.5,104.0,0.0,676,103.98365950909202,103.10731633306939,100.97178950782691,97.45744109586262,99.29060774642181
2017-12-21,4105,1486000,155332500,104.0,106.0,103.5,103.5,-0.5,916,103.82243967272801,103.17871336342041,101.19163389845066,97.63781598852344,99.32237674456202
2017-12-22,4105,880000,90668000,104.0,104.0,102.5,102.5,-1.0,639,103.38162644848533,103.05531093370762,101.30540486380278,97.78295580976155,99.34635880686722
2017-12-25,4105,920000,93972500,103.5,103.5,101.5,102.0,-0.5,570,102.92108429899022,102.86343621848805,101.3658044408634,97.90883772588806,99.36638628757011
2017-12-26,4105,1054000,106569500,102.0,102.5,100.0,101.0,-1.0,629,102.28072286599348,102.52462963330841,101.3339953590492,98.00111122660782,99.37871544766392
2017-12-27,4105,537000,54606000,101.0,102.5,101.0,101.5,0.5,374,102.02048191066233,102.33833333634324,101.34843054521883,98.1055556676046,99.39472514239853
2017-12-28,4105,1230000,125861000,102.5,103.5,101.5,102.0,0.5,709,102.01365460710822,102.27681818428083,101.40508875867806,98.22180773722835,99.41438759415401
2017-12-29,4105,1083000,110924000,103.0,103.5,102.0,102.5,0.5,669,102.17576973807215,102.31739669622976,101.5002984318365,98.34951496895287,99.43767523495285
2018-01-02,4105,1344000,139373000,103.5,104.5,102.5,104.5,2.0,812,102.95051315871477,102.71423366055163,101.76114204645941,98.53311153704384,99.47588145959472
2018-01-03,4105,881000,91846500,105.5,105.5,103.5,103.5,-1.0,581,103.13367543914318,102.85710026772406,101.91234708589772,98.68137686429625,99.50625216556004
2018-01-04,4105,747000,77496500,104.0,104.5,103.0,103.0,-0.5,560,103.08911695942878,102.88308203722877,102.00692560016749,98.8102909877501,99.5326200737445
2018-01-05,4105,1456000,147722500,103.0,103.0,100.5,100.5,-2.5,1130,102.22607797295252,102.44979439409627,101.87588859145727,98.86073006274263,99.53992105432
2018-01-08,4105,2056000,202911700,100.5,101.0,97.7,98.3,-2.2,1488,100.91738531530169,101.6952863224424,101.5649417574175,98.8439918519145,99.53056315957042
2018-01-09,4105,1140000,111876700,99.0,99.0,97.6,97.6,-0.7,912,99.81159021020112,100.95068880927106,101.22016421329424,98.80685776678271,99.51599287157366
2018-01-10,4105,1153000,113301400,98.0,99.4,97.6,97.8,0.2,868,99.14106014013407,100.3778362984945,100.92275862952953,98.77680231105785,99.50304198197688
