date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-04-07,1231,153003,3876278,25.15,25.5,25.15,25.35,0.2,72,25.2465457707721,25.1478600828003,25.08597708182096,25.752033211845863,23.157198383896215
2011-04-08,1231,270000,6936250,25.45,26.0,25.45,26.0,0.65,123,25.497697180514734,25.302794613200245,25.16545733557566,25.759435205522106,23.178653490432847
2011-04-11,1231,207000,5362750,26.2,26.2,25.75,25.95,-0.05,133,25.64846478700982,25.42046831989111,25.23367843682995,25.765123706849803,23.19956931314656
2011-04-12,1231,163892,4195744,26.0,26.0,25.5,25.5,-0.45,92,25.598976524673215,25.434928625365455,25.256836833627347,25.757209566346823,23.21693105417942
2011-04-13,1231,211133,5440608,25.5,26.0,25.5,25.9,0.4,94,25.699317683115478,25.51948705711719,25.312764065485837,25.761471967351394,23.237180631129007
2011-04-14,1231,209030,5419695,26.0,26.0,25.7,26.0,0.1,101,25.799545122076985,25.606853046732244,25.37252371196533,25.76859220713195,23.258032098063882
2011-04-15,1231,110401,2852655,25.95,26.0,25.7,25.8,-0.2,70,25.799696748051325,25.641970674599108,25.40969556309878,25.76952975318771,23.277216761474723
2011-04-18,1231,199001,5157225,25.9,26.0,25.8,25.9,0.1,74,25.83313116536755,25.688885097399268,25.452330731524974,25.773424387420913,23.297011351954158
2011-04-19,1231,192207,4921448,25.6,25.9,25.5,25.75,-0.15,90,25.8054207769117,25.69999689787213,25.478215015740194,25.772725151975514,23.3155244738262
2011-04-20,1231,332180,8620633,25.9,26.1,25.8,25.9,0.15,129,25.836947184607798,25.736361098259014,25.51489197089322,25.776524401170274,23.33502994949544
2011-04-21,1231,521307,13624895,26.0,26.35,26.0,26.2,0.3,185,25.957964789738533,25.82065908039374,25.574466582119896,25.78916546382191,23.356652364970945
2011-04-22,1231,279231,7367451,26.2,26.5,26.2,26.4,0.2,142,26.105309859825688,25.92599379304942,25.646252096718165,25.807399330573496,23.37962102636739
2011-04-25,1231,3175275,88777805,26.95,28.2,26.95,28.2,1.8,1099,26.80353990655046,26.339449467040435,25.86831713178615,25.878820246078764,23.416001245036313
2011-04-26,1231,1544402,43640175,28.8,28.8,27.6,28.2,0.0,687,27.26902660436697,26.67773138212399,26.071072163804747,25.94810919395701,23.45210689601717
2011-04-27,1231,720491,20237169,28.35,28.35,27.8,28.2,0.0,309,27.57935106957798,26.954507494465084,26.256196323473898,26.01532981503292,23.487940051518926
2011-04-28,1231,2099000,60336247,28.35,29.15,28.1,28.8,0.6,830,27.98623404638532,27.290051586380525,26.47739664317182,26.098454298166267,23.52803106999803
2011-04-29,1231,940360,26734166,28.8,28.9,27.9,28.2,-0.6,357,28.05748936425688,27.455496752493158,26.627188239417748,26.161187005683693,23.56329121286597
2011-05-03,1231,1034019,29378787,28.8,28.8,28.0,28.2,0.0,370,28.10499290950459,27.590860979312584,26.763954479468378,26.22204709506627,23.598285241448114
2011-05-04,1231,1729273,49895617,28.4,29.15,28.2,29.15,0.95,588,28.45332860633639,27.87434080125575,26.97143669864504,26.309448674318023,23.64018497547492
2011-05-05,1231,3080443,94229698,29.5,31.15,29.25,31.15,2.0,995,29.35221907089093,28.469915201027433,27.334790029197645,26.453942743741365,23.696862824716618
2011-05-06,1231,3018238,99124823,32.3,33.3,32.3,33.3,2.15,774,30.668146047260617,29.348112437204264,27.853503939702197,26.658302661838636,23.76933933169989
2011-05-09,1231,9752770,336631446,35.4,35.6,32.8,34.75,1.45,3467,32.02876403150708,30.330273812258035,28.45319924929331,26.899845865962856,23.85221224240404
2011-05-10,1231,5566049,198158302,34.75,36.4,34.1,35.8,1.05,2542,33.28584268767138,31.324769482756572,29.092051488485197,27.165522108769935,23.942384225480236
2011-05-11,1231,7521093,282813754,36.5,38.3,35.9,38.3,2.5,3116,34.95722845844759,32.59299321316447,29.892742663399527,27.49789458313501,24.050743589816236
2011-05-12,1231,6486322,252174114,38.1,39.8,37.7,39.0,0.7,2942,36.30481897229839,33.75790353804366,30.68467808397348,27.84124101348919,24.16356816649687
2011-05-13,1231,4622696,176032188,39.2,39.45,36.7,37.8,-1.2,1925,36.80321264819893,34.49283016749026,31.30340172884535,28.138517401146228,24.26648463316482
2011-05-16,1231,4723279,181687612,37.3,39.35,37.0,38.4,0.6,1899,37.335475098799286,35.203224682492035,31.920497230684887,28.44483031454485,24.373152673669235
2011-05-17,1231,1594211,60471991,38.2,38.45,37.5,37.6,-0.8,730,37.42365006586619,35.639002012948026,32.414367036712285,28.718118961871866,24.472977936509466
2011-05-18,1231,2921211,106922507,37.6,37.8,36.2,36.9,-0.7,1158,37.24910004391079,35.868274374230204,32.80442207699817,28.962354216741364,24.566766782271657
2011-05-19,1231,2643614,99527778,36.95,38.4,36.9,37.25,0.35,1255,37.249400029273865,36.11949721527926,33.19099407030268,29.20974662818192,24.662489297122438
2011-05-20,1231,1199005,43967081,37.4,37.4,36.3,36.3,-0.95,629,36.93293335284924,36.152315903410305,33.46134241201549,29.42139598256455,24.750319566578117
2011-05-23,1231,1469167,52143345,35.75,36.0,34.9,35.85,-0.45,759,36.57195556856616,36.097349375517524,33.669051767492405,29.613294609950685,24.834090739660546
2011-05-24,1231,1857600,64311408,35.85,35.85,34.0,34.8,-1.05,841,35.98130371237744,35.86146767087797,33.76739509205828,29.76812163651932,24.909305149172543
2011-05-25,1231,2284500,81755649,34.8,36.7,34.55,35.5,0.7,1083,35.82086914158496,35.795746276172885,33.91805638840104,29.939222483190388,24.989234921631617
2011-05-26,1231,1191866,42066748,35.7,35.9,34.9,35.0,-0.5,555,35.54724609438997,35.651065135050544,34.01213844158356,30.090290468766796,25.0647878656193
2011-05-27,1231,1111210,38253154,34.9,34.9,33.7,34.5,-0.5,502,35.198164062926644,35.441780565041356,34.05456118579369,30.221923589102115,25.13599701380331
2011-05-30,1231,825400,28753570,34.15,35.25,34.15,35.0,0.5,407,35.13210937528443,35.36145682594293,34.13677325659424,30.364552735696083,25.210442319359508
2011-05-31,1231,1170070,42065255,35.3,36.3,35.25,36.15,1.15,558,35.47140625018962,35.504828312135125,34.311836451673,30.537252654033512,25.29300501883604
2011-06-01,1231,898550,32399755,36.5,36.6,35.5,36.3,0.15,413,35.747604166793074,35.64940498265601,34.484720238484044,30.70927496286833,25.37607667907124
2011-06-02,1231,1255501,44517684,36.2,36.2,34.8,35.2,-1.1,511,35.56506944452872,35.56769498580946,34.546918478615865,30.843326456514053,25.450219496587682
2011-06-03,1231,1829634,63134359,35.05,35.4,33.9,34.95,-0.25,662,35.36004629635248,35.455386806571376,34.581969045692745,30.965913726468855,25.52191595321721
2011-06-07,1231,923152,32136179,34.65,35.5,34.05,35.35,0.4,331,35.356697530901656,35.43622556901295,34.648754346067285,31.096781973439935,25.596090172438213
2011-06-08,1231,422300,14714699,34.9,35.3,34.55,34.6,-0.75,198,35.104465020601104,35.28418455646514,34.64451483771361,31.201355645874564,25.664044208872642
2011-06-09,1231,403098,14086599,34.6,35.3,34.6,35.1,0.5,227,35.10297668040074,35.25069645528966,34.68412224312981,31.317733089281294,25.735258969560395
2011-06-10,1231,920179,32435308,35.6,35.6,34.9,35.2,0.1,436,35.135317786933825,35.24147891796427,34.72898117850983,31.43362165378036,25.806690977337297
2011-06-13,1231,769001,26843685,35.4,35.6,34.1,34.8,-0.4,353,35.023545191289216,35.161210023788946,34.73515672820462,31.534110559637664,25.874565007697015
2011-06-14,1231,412000,14299950,34.9,34.9,34.35,34.75,-0.05,146,34.93236346085948,35.08644456491823,34.73644744749117,31.630107259349973,25.941549422733264
2011-06-15,1231,4643732,170027792,34.75,37.15,34.75,37.15,2.4,1516,35.67157564057298,35.461636462205824,34.94632158249194,31.794880176981316,26.026141502561693
2011-06-16,1231,2015629,74664647,37.15,37.45,36.5,36.95,-0.2,939,36.097717093715325,35.73224801453204,35.12055448836221,31.94876435080277,26.1085857176367
2011-06-17,1231,885900,32140810,37.1,37.25,35.65,35.65,-1.3,505,35.94847806247688,35.71729383007167,35.166593228504624,32.05924899704746,26.18059639146586
2011-06-20,1231,875022,30605534,35.5,35.8,34.4,35.5,-0.15,372,35.79898537498459,35.67778586096773,35.195585121678135,32.161957982210225,26.250931513039703
2011-06-21,1231,379100,13330487,35.5,35.5,34.9,35.35,-0.15,198,35.64932358332306,35.61818843170087,35.20901250240178,32.257123415577084,26.31960372803563
2011-06-22,1231,431079,15427358,35.5,36.1,35.45,36.0,0.65,224,35.76621572221537,35.68760871684617,35.27779402393206,32.36885107481359,26.392663322541022
2011-06-23,1231,511212,18325713,36.0,36.2,35.3,35.95,-0.05,232,35.82747714814358,35.73531622287414,35.33624671750319,32.475751042729605,26.46479416538977
2011-06-24,1231,186020,6633808,35.5,35.9,35.5,35.6,-0.35,98,35.75165143209572,35.71071327326066,35.35918178554639,32.5690122056332,26.53373911508494
2011-06-27,1231,387007,13941652,35.8,36.3,35.6,36.25,0.65,202,35.91776762139715,35.808765405395086,35.43664423897714,32.67889243830086,26.60706938591449
2011-06-28,1231,1997678,76322820,36.5,38.75,36.3,38.75,2.5,747,36.86184508093143,36.34353533168689,35.72476213124,32.86011952969487,26.698714145266077
2011-06-29,1231,4733533,185457412,39.05,39.65,38.15,38.55,-0.2,1550,37.42456338728762,36.744710725925636,35.97043498939304,33.02996670791293,26.78815781209426
2011-06-30,1231,5142674,209003184,38.6,41.2,38.6,41.2,2.65,2079,38.68304225819175,37.55476332121189,36.42517977292408,33.273848298721504,26.89692643238034
2011-07-01,1231,3579375,148573075,41.4,42.2,40.7,41.2,0.0,1686,39.52202817212783,38.21753362644609,36.84038153180025,33.51044984204325,27.00487415741898
2011-07-04,1231,2326161,98251247,42.5,43.0,41.4,41.6,0.4,1131,40.21468544808522,38.832527512546804,37.25426139860023,33.75192895123599,27.115026050570535
2011-07-05,1231,1517400,63267328,41.75,42.4,41.1,41.1,-0.5,692,40.50979029872348,39.24479523753829,37.58867345089586,33.971274355676705,27.220573023773778
2011-07-06,1231,2352551,95447452,41.05,41.5,39.9,40.8,-0.3,951,40.60652686581565,39.527559739804055,37.86791923777448,34.17511691222367,27.323059265103787
2011-07-07,1231,1829608,75549880,41.0,42.0,40.35,40.35,-0.45,855,40.52101791054377,39.67709433256695,38.08375234753322,34.3594417805155,27.42137579895206
2011-07-08,1231,2319103,96417209,40.6,42.45,40.5,41.1,0.75,1164,40.71401194036251,39.935804453918415,38.34603475209555,34.56065247363444,27.52461069858261
2011-07-11,1231,1424045,59172730,41.2,42.2,41.05,41.3,0.2,645,40.909341293575004,40.18384000775143,38.60290129539159,34.76182702666028,27.62857590085746
2011-07-12,1231,2667500,112484000,41.8,43.0,41.5,41.8,0.5,1190,41.206227529050004,40.47768727906935,38.88090987840101,34.97192174228236,27.73553004500193
2011-07-13,1231,1795727,74155321,42.0,42.3,40.7,40.75,-1.05,768,41.054151686033336,40.527198682874925,39.04343945419223,35.14440169027393,27.83375245975663
2011-07-14,1231,1534051,62221240,40.8,41.5,39.9,40.3,-0.45,716,40.80276779068889,40.48588983144312,39.152705588610296,35.29830014728068,27.927837346852808
2011-07-15,1231,1172075,48036663,40.2,41.45,40.0,41.3,1.0,575,40.96851186045926,40.63390986208982,39.33942684177462,35.477455366764836,28.028759329140712
2011-07-18,1231,7500013,327946621,41.5,44.15,41.5,44.15,2.85,2171,42.029007906972836,41.27319897807349,39.75773755118552,35.73633729611514,28.15042907005286
2011-07-19,1231,6897353,312982988,44.3,46.8,44.1,46.1,1.95,3207,43.38600527131523,42.15079916387831,40.30923863369113,36.045700361902746,28.285897529901515
2011-07-20,1231,3300309,154092574,46.5,47.95,45.6,46.9,0.8,1736,44.55733684754348,43.01429022499134,40.88234831771799,36.36970930632356,28.426381322128673
2011-07-21,1231,2026381,94602392,46.9,47.4,46.1,46.45,-0.45,975,45.18822456502899,43.63896472953837,41.366491942264254,36.67061350613479,28.56240863290506
2011-07-22,1231,2737243,129163781,47.2,48.0,46.45,46.6,0.15,1317,45.65881637668599,44.17733477871322,41.821579599458666,36.96701310296659,28.69854139793974
2011-07-25,1231,2016301,93128226,46.6,47.5,44.9,44.9,-1.7,1016,45.40587758445733,44.30872845531081,42.08926832994052,37.20381868198251,28.82081655720057
2011-07-26,1231,1733515,78580086,45.55,46.5,44.2,46.45,1.55,1021,45.75391838963822,44.69805055434521,42.46846238820657,37.479824094460646,28.9538669982783
2011-07-27,1231,1250145,58152927,46.45,47.15,46.0,47.1,0.65,682,46.202612259758816,45.134768635373355,42.87120478923208,37.766993524476746,29.090818945461105
2011-07-28,1231,3927804,188350418,46.9,48.75,46.9,47.35,0.25,1647,46.58507483983921,45.53753797439638,43.260665242342334,38.05305341926849,29.228624085495362
2011-07-29,1231,1873200,88343570,48.0,48.35,46.2,46.5,-0.85,894,46.556716559892806,45.712531069960676,43.542346525616914,38.3052010783948,29.358974092397283
2011-08-01,1231,1714360,80765606,46.8,48.0,46.15,47.8,1.3,833,46.97114437326187,46.09207087542237,43.91257726251979,38.588627911875555,29.498151646416925
2011-08-02,1231,3026310,147709190,47.7,49.95,47.05,48.7,0.9,1569,47.54742958217458,46.56623980716376,44.328874891865894,38.89045991450614,29.64307125663265
2011-08-03,1231,1817449,87544902,48.0,49.2,47.5,48.0,-0.7,914,47.69828638811639,46.82692347858853,44.648103162138426,39.162386484222374,29.781614115073157
2011-08-04,1231,2229944,102443845,48.6,48.6,44.65,44.65,-3.35,1124,46.68219092541092,46.43111920975426,44.64826810456117,39.3261958429023,29.893828348166945
2011-08-05,1231,1391050,57826571,41.55,41.95,41.55,41.55,-3.1,548,44.97146061694061,45.54364298979894,44.37885348677324,39.39257805654701,29.98179945497323
2011-08-08,1231,2316252,90752278,39.3,41.4,38.65,38.65,-2.9,746,42.864307077960405,44.29025335529004,43.880692314010346,39.37041154739635,30.04721983644513
2011-08-09,1231,2419530,89926822,35.95,40.6,35.95,40.6,1.95,875,42.1095380519736,43.61929819978276,43.59541472148771,39.40711568030989,30.126863460321015
2011-08-10,1231,3148382,134440026,41.6,43.4,41.2,43.4,2.8,1081,42.539692034649065,43.57942579982226,43.57842213701051,39.52630625701706,30.22703807571482
2011-08-11,1231,4146423,170602666,40.5,42.8,39.35,41.5,0.0,1951,42.193128023099376,43.20134838167276,43.39768977727047,39.58522248815088,30.312117033633953
2011-08-12,1231,2937094,127734993,43.4,44.25,42.5,42.7,1.2,1263,42.36208534873292,43.11019413045953,43.337021100986085,39.67820092134041,30.405610489983886
2011-08-15,1231,2647397,117524401,44.0,45.65,43.15,45.35,2.65,1455,43.35805689915528,43.51743156128507,43.512062744378596,39.84750835652428,30.518398335342496
2011-08-16,1231,1823800,81953209,45.85,45.85,44.4,44.5,-0.85,993,43.73870459943685,43.69608036832415,43.59797033182394,39.98638870409072,30.62391985733991
2011-08-17,1231,2775558,127396486,44.9,47.0,44.8,45.3,0.8,1371,44.259136399624566,43.987702119537936,43.74597291166533,40.145003966655175,30.73468272634112
2011-08-18,1231,1442546,65676272,45.0,46.4,44.9,45.4,0.1,869,44.63942426641638,44.24448355234922,43.88980135412922,40.30186951988935,30.84536436614232
2011-08-19,1231,1600600,71090729,43.9,45.8,43.2,44.0,-1.4,840,44.42628284427759,44.200031997376634,43.8993838450745,40.41226147451952,30.944644635077093
2011-08-22,1231,2355100,105126650,44.0,46.0,43.25,44.45,0.45,1219,44.43418856285172,44.245480725126335,43.9472635107202,40.53279098274282,31.0465718453784
2011-08-23,1231,1271391,56599536,44.75,45.0,44.05,44.7,0.25,682,44.52279237523448,44.328120593285185,44.0127188576141,40.65718528176542,31.149616586167994
2011-08-24,1231,2219631,95223114,44.9,45.0,42.0,42.2,-2.5,1041,43.74852825015632,43.94118957632424,43.85509113086505,40.703239452458995,31.233015706272386
2011-08-25,1231,1561000,63683450,42.2,42.5,39.7,39.9,-2.3,793,42.465685500104215,43.20642783517438,43.51117016296374,40.679262155370665,31.298426908489198
2011-08-26,1231,1664179,66469380,39.9,41.6,38.5,39.9,0.0,871,41.610457000069474,42.60525913786995,43.19715536618428,40.65600059849393,31.363344441255318
2011-08-29,1231,1073450,43363402,39.9,40.9,39.9,40.8,0.9,608,41.34030466671298,42.277030203711774,42.988707073472604,40.66029908809113,31.43456448320811
2011-08-30,1231,3230170,136556070,41.6,43.65,40.6,43.65,2.85,1359,42.110203111141985,42.52666107576418,43.04621080621412,40.74954389143169,31.526756449372577
2011-08-31,1231,4318020,195528464,44.7,46.2,44.15,45.75,2.1,2039,43.32346874076132,43.11272269835251,43.281322910021586,40.89881123795612,31.634101683716935
2011-09-01,1231,2761660,125644510,46.1,46.1,44.9,45.9,0.15,1224,44.18231249384088,43.619500389561146,43.50903396132406,41.04810045473354,31.741768840820956
2011-09-02,1231,1797050,82725600,46.1,46.6,45.5,45.9,0.0,818,44.75487499589392,44.034136682368214,43.71694405164371,41.192933276980305,31.848623415607214
2011-09-05,1231,1793009,83021069,45.2,46.7,45.2,46.15,0.25,996,45.21991666392928,44.41883910375581,43.92851413410947,41.34090541796597,31.956558333225274
2011-09-06,1231,1412370,63395985,45.7,46.15,44.1,44.35,-1.8,774,44.92994444261952,44.40632290307293,43.96516507896952,41.43072913683266,32.05009374203112
2011-09-07,1231,726101,32664364,44.85,45.35,44.6,45.0,0.65,448,44.95329629507968,44.51426419342331,44.055150724276515,41.537274535733175,32.1478288836007
2011-09-08,1231,2974208,129689905,44.35,44.7,42.8,42.85,-2.15,1266,44.252197530053124,44.21167070370998,43.950355009122035,41.57646037048741,32.22859998636598
2011-09-09,1231,1543089,67194477,42.7,44.2,42.45,44.15,1.3,831,44.21813168670208,44.20045784848998,43.96771544311142,41.65328244898032,32.31857281665756
2011-09-13,1231,775710,33685722,44.0,44.0,43.0,43.15,-1.0,447,43.86208779113472,44.009465512400894,43.89660975240608,41.697960584831655,32.4003194369092
2011-09-14,1231,2029499,83816507,43.2,43.6,40.15,40.2,-2.95,1011,42.64139186075648,43.316835419237094,43.5751654261099,41.653245343493396,32.459184950592906
2011-09-15,1231,1281421,52092938,40.5,41.3,40.2,40.6,0.4,625,41.96092790717098,42.82286534301217,43.31645538905686,41.62180518398613,32.52062506417334
2011-09-16,1231,1642450,68693375,40.7,42.6,40.7,42.45,1.85,912,42.12395193811399,42.75507164428269,43.24111144218235,41.64652741729998,32.595563742934296
2011-09-19,1231,662709,27630931,42.5,42.5,41.25,41.4,-1.05,390,41.882634625409324,42.508694981685835,43.08101479503606,41.63916838991789,32.66201231845932
2011-09-20,1231,572521,23539161,41.0,41.5,40.5,41.3,-0.1,380,41.68842308360622,42.28893225774296,42.926143943293795,41.6290439603681,32.72720467832
2011-09-21,1231,558344,23191010,41.4,42.1,40.85,41.55,0.25,334,41.642282055737475,42.15458093815333,42.80647925257259,41.626684439163085,32.793791812823244
2011-09-22,1231,1007830,40559097,41.05,41.05,39.9,40.0,-1.55,512,41.094854703824986,41.76283894939818,42.56243757843585,41.578126694710456,32.8481782897076
2011-09-23,1231,1502410,56649752,37.2,39.5,37.2,38.0,-2.0,535,40.063236469216655,41.07868641314396,42.16570387596317,41.47131694262955,32.88705996299282
2011-09-26,1231,890370,32387470,38.0,38.0,35.5,35.5,-2.5,507,38.54215764614444,40.06437979257233,41.58607745196637,41.29306867568538,32.906780265158915
2011-09-27,1231,1253292,45258532,36.2,36.8,35.3,35.95,0.45,635,37.67810509742963,39.316310739377364,41.09598376049103,41.133574088351494,32.92974796127092
2011-09-28,1231,809880,29532874,36.5,37.5,35.9,37.5,1.55,476,37.618736731619755,38.986072423126934,40.783289520448335,41.02510919019175,32.964240429487745
2011-09-29,1231,751580,28283100,37.2,38.3,36.8,37.05,-0.45,467,37.42915782107983,38.63405925528567,40.458655649105005,40.90644921436513,32.99507635077463
2011-09-30,1231,498400,18722510,37.0,38.0,37.0,37.5,0.45,317,37.45277188071989,38.42786666341555,40.201381244835005,40.80476416319005,33.02907577454237
2011-10-03,1231,621390,22418990,36.85,37.0,35.45,35.7,-1.8,365,36.86851458714659,37.93189090643091,39.8099567887624,40.65238314339333,33.04923369322507
2011-10-04,1231,1005375,35068885,35.0,35.6,34.2,35.45,-0.25,412,36.39567639143106,37.480638014352564,39.43083011147871,40.497088124187556,33.0673526842196
2011-10-05,1231,343720,12026968,34.95,35.3,34.65,35.1,-0.35,192,35.96378426095404,37.047794739015735,39.054236188741434,40.335981016002854,33.08269341867832
2011-10-06,1231,1383950,50989812,35.2,37.55,35.2,37.55,2.45,684,36.49252284063603,37.13910478646742,38.923433041894356,40.25281740358486,33.11640894004678
2011-10-07,1231,2827413,111488080,38.7,40.15,38.05,40.1,2.55,1388,37.695015227090686,37.677449370746075,39.025743212164414,40.24825569004501,33.16911528766907
2011-10-11,1231,1779630,72312597,40.45,41.3,39.65,40.65,0.55,952,38.68001015139379,38.217913121519516,39.16698293284577,40.26024805750636,33.225574794931944
2011-10-12,1231,739590,30007874,40.0,41.35,40.0,40.3,-0.35,416,39.220006767595855,38.59647437215233,39.26550615607657,40.26143468265543,33.27896668327208
2011-10-13,1231,655250,26597728,40.7,41.1,40.3,40.35,0.05,384,39.59667117839724,38.91529721357918,39.35980996859165,40.26407842347168,33.332332972454935
2011-10-14,1231,548654,21898782,40.1,40.45,39.5,39.5,-0.85,273,39.56444745226482,39.02160681111024,39.37200040610542,40.24127011232327,33.378881402851505
2011-10-17,1231,689402,27695496,39.9,40.6,39.8,40.0,0.5,385,39.70963163484321,39.19949648181747,39.42660906644408,40.234068019418096,33.42885210924508
2011-10-18,1231,510316,20053666,39.8,40.0,39.0,39.3,-0.7,289,39.57308775656214,39.217769848759744,39.41559958240546,40.20618539197278,33.473162659363986
2011-10-19,1231,1165897,47124336,39.5,40.9,39.5,40.4,1.1,671,39.84872517104142,39.432720785348884,39.50119961871803,40.21197090266016,33.52544067702917
2011-10-20,1231,378450,15242125,40.8,41.0,39.85,39.85,-0.55,234,39.849150114027616,39.50858973346727,39.53153008665559,40.201165801088216,33.5731732002214
2011-10-21,1231,253679,10091760,39.8,40.0,39.4,39.7,-0.15,155,39.79943340935174,39.54339160010959,39.54617964433771,40.1862056279214,33.61941340248388
2011-10-24,1231,1026537,42136418,40.1,41.35,40.1,41.3,1.6,522,40.29962227290116,39.86277494554421,39.69868576222139,40.21945322111778,33.677380093785885
2011-10-25,1231,756347,31373208,41.8,42.2,41.1,41.1,-0.2,413,40.56641484860077,40.08772495544526,39.82053917420214,40.24573819959188,33.73339986666297
2011-10-26,1231,438066,18009681,40.9,41.6,40.7,41.6,0.5,228,40.91094323240051,40.362684054455215,39.97527489818456,40.286163924977195,33.79277043370703
2011-10-27,1231,2567026,110637368,41.9,44.0,41.1,43.0,1.4,1194,41.607295488267006,40.842196044554264,40.23829447225547,40.36717395706743,33.86225895873565
2011-10-28,1231,2039634,86612695,44.0,44.0,41.35,41.4,-1.6,1035,41.538196992178,40.9436149455444,40.33931234423326,40.39800458521467,33.919147570367834
2011-10-31,1231,2100002,84671030,41.0,41.25,39.75,40.05,-1.35,1021,41.042131328118664,40.78113950089996,40.31415474908254,40.3876163886411,33.965418154742416
2011-11-01,1231,997738,40412646,40.0,40.8,40.0,40.5,0.45,470,40.86142088541244,40.73002322800906,40.33031520568406,40.39097112330853,34.01473575357455
2011-11-02,1231,852170,34010323,39.5,40.2,39.5,40.0,-0.5,461,40.57428059027496,40.59729173200741,40.301592144320225,40.37930034350828,34.05990755920795
2011-11-03,1231,816523,32610020,40.2,40.3,39.65,40.0,0.0,446,40.38285372684997,40.488693235278795,40.27536674046629,40.367977945194596,34.10473844555355
2011-11-04,1231,1152400,47114977,40.6,41.2,40.2,40.9,0.9,611,40.555235817899984,40.563476283409926,40.329682676077915,40.38385920056192,34.1560234384173
2011-11-07,1231,293918,12013628,40.9,41.2,40.6,40.95,0.05,175,40.68682387859999,40.63375332278994,40.383623312940706,40.40075892591828,34.2072987332217
2011-11-08,1231,966112,38986708,41.0,41.1,40.0,40.3,-0.65,507,40.557882585733324,40.5730709004645,40.37635172051108,40.397751196786395,34.253281384291725
2011-11-09,1231,610384,24480818,40.55,40.6,39.85,39.85,-0.45,308,40.321921723822214,40.44160346401641,40.33058200568403,40.38140041479277,34.29552077007065
2011-11-10,1231,802559,30945598,39.0,39.3,38.0,38.7,-1.15,453,39.78128114921481,40.1249482887407,40.18879226605933,40.331209357634776,34.32876212274937
2011-11-11,1231,505600,19641230,39.0,39.2,38.5,38.75,0.05,290,39.43752076614321,39.874957690787845,40.06367989509765,40.2840090783024,34.36212995578522
2011-11-14,1231,475950,18708504,39.1,39.45,39.1,39.35,0.6,286,39.40834717742881,39.77951083791733,40.00162077378481,40.25612821029337,34.39977425800571
2011-11-15,1231,334680,13079060,39.4,39.5,38.8,39.0,-0.35,232,39.272231451619206,39.637781594659636,39.91452331519483,40.218631845806996,34.43449294285095
2011-11-16,1231,621789,24138929,39.0,39.6,38.3,38.8,-0.2,350,39.114820967746134,39.48545766835788,39.81760824430832,40.176284626529174,34.467440165923776
2011-11-17,1231,810289,31080215,38.5,39.0,37.9,38.3,-0.5,406,38.843213978497424,39.26991991047463,39.68564231002064,40.12027613021487,34.496365145803594
2011-11-18,1231,779418,29192589,37.55,38.3,37.15,37.3,-1.0,400,38.32880931899828,38.911752654024696,39.47819515262754,40.03608878304428,34.517524654137155
2011-11-21,1231,1011660,36194862,37.0,37.2,35.2,35.35,-1.95,550,37.335872879332186,38.264161262383844,39.11922166109471,39.89620553578923,34.52380748693612
2011-11-22,1231,1033750,35997334,35.0,35.2,34.4,34.8,-0.55,487,36.49058191955479,37.63431376013224,38.74363716882561,39.74407999740746,34.52589195873283
2011-11-23,1231,1006064,35137573,34.8,35.4,34.6,34.8,0.0,505,35.927054613036525,37.118983985562735,38.40071219762338,39.59649551987291,34.52796069866692
2011-11-24,1231,860312,30646361,34.8,36.4,34.7,36.0,1.2,472,35.95136974202435,36.915532351824055,38.19195461522134,39.489137444652826,34.53907042924302
2011-11-25,1231,691330,24561646,36.2,36.5,35.1,35.25,-0.75,359,35.717579828016234,36.612708287856044,37.93613247476731,39.362596028394535,34.54443593543741
2011-11-28,1231,505259,17991093,35.6,35.9,35.3,35.4,0.15,297,35.61171988534416,36.392215871882215,37.715599216091896,39.24430957978574,34.55089302271713
2011-11-29,1231,513300,18451410,36.0,36.2,35.5,36.05,0.65,347,35.75781325689611,36.329994804267265,37.57076450164912,39.14895705501602,34.56220703764002
2011-11-30,1231,387359,13692733,36.0,36.0,34.8,35.6,-0.45,228,35.70520883793074,36.197268476218674,37.399393675418764,39.04301803844838,34.570039437355945
2011-12-01,1231,1312871,48864597,36.7,37.9,36.6,37.6,2.0,606,36.33680589195383,36.45231057145164,37.41683770364322,38.99994287312156,34.592907064243825
2011-12-02,1231,386072,14189027,37.2,37.2,36.5,36.8,-0.8,245,36.49120392796922,36.51552683118771,37.36319964245685,38.93427293661047,34.609564369419346
2011-12-05,1231,232250,8458160,36.7,36.7,36.1,36.5,-0.3,183,36.49413595197948,36.51270377097176,37.28813880398234,38.861608072831054,34.62383180814071
2011-12-06,1231,337816,12128026,36.7,36.7,35.2,35.2,-1.3,214,36.06275730131966,36.274030358067805,37.10656151667953,38.75230633931371,34.62818024732455
2011-12-07,1231,264962,9463893,35.2,36.2,35.2,35.7,0.5,184,35.94183820087977,36.16966120205548,36.98425181957696,38.661192717244646,34.63626945300512
2011-12-08,1231,496660,17604770,35.7,36.1,34.7,36.1,0.4,267,35.99455880058652,36.15699552895448,36.907360357005054,38.58473920329705,34.64731647600131
2011-12-09,1231,428300,15167900,36.0,36.0,35.15,35.4,-0.7,238,35.796372533724345,36.019359978235485,36.776285543352444,38.489672361407585,34.65299710637111
