date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-09,6294,1000,47500,47.5,47.5,47.5,47.5,0.0,1,47.61068080592549,48.015486581215974,48.62436076353679,47.47713549165757,41.69573428209361
2012-11-12,6294,2000,95500,47.5,48.0,47.5,48.0,0.5,2,47.740453870616996,48.01267083917671,48.570068523229246,47.49274338742899,41.743313646002335
2012-11-13,6294,2000,95500,47.5,48.0,47.5,48.0,0.5,2,47.826969247078,48.01036705023549,48.52049734729627,47.50788537586394,41.79053392037213
2012-11-14,6294,5000,247400,48.5,50.1,48.5,50.0,2.0,5,48.55131283138533,48.372118495647214,48.6491497518792,47.582276857181434,41.852492154935355
2012-11-15,6294,5000,247400,48.5,50.1,48.5,50.0,2.0,5,49.034208554256885,48.668096950984086,48.76661499084623,47.65444769726557,41.91398278018113
2012-11-16,6294,5000,247400,48.5,50.1,48.5,50.0,2.0,5,49.35613903617126,48.91026114171425,48.87386586120743,47.72446418391436,41.975009325236364
2012-11-19,6294,5000,247400,48.5,50.1,48.5,50.0,2.0,5,49.57075935744751,49.10839547958439,48.97179056892852,47.79239062618557,42.03557529259307
2012-11-20,6294,5000,245000,49.0,49.0,49.0,49.0,-1.0,5,49.38050623829834,49.08868721056904,48.97424356293473,47.82843866719496,42.08813698849803
2012-11-21,6294,5000,245000,49.0,49.0,49.0,49.0,-1.0,5,49.253670825532225,49.07256226319285,48.97648325311432,47.86341064727869,42.140301992358424
2012-11-22,6294,5000,245000,49.0,49.0,49.0,49.0,-1.0,5,49.16911388368815,49.05936912443051,48.97852818762612,47.89733868765843,42.19207329807647
2012-11-23,6294,5000,245000,49.0,49.0,49.0,49.0,-1.0,5,49.11274258912543,49.048574738170416,48.98039530174559,47.93025395071341,42.24345387695892
2012-11-26,6294,1000,49000,49.0,49.0,49.0,49.0,0.0,1,49.07516172608362,49.03974296759397,48.982100058115535,47.96218666860256,42.29444667788753
2012-11-27,6294,1000,49000,49.0,49.0,49.0,49.0,0.0,1,49.05010781738908,49.032516973485976,48.98365657480114,47.993166171032335,42.34505462748837
2012-11-28,6294,1000,49000,49.0,49.0,49.0,49.0,0.0,1,49.03340521159272,49.02660479648853,48.98507774220973,48.02322091219555,42.39528063029978
2012-11-29,6294,1000,49000,49.0,49.0,49.0,49.0,0.0,1,49.02227014106182,49.021767560763344,48.98637532984367,48.05237849690613,42.44512756893903
2012-11-30,6294,2000,101800,50.9,50.9,50.9,50.9,1.9,2,49.64818009404121,49.36326436789728,49.15277747507465,48.13738212386416,42.5089379269093
2012-12-03,6294,2000,101800,50.9,50.9,50.9,50.9,1.9,2,50.06545339602747,49.642670846461414,49.30470986854642,48.219848329121945,42.57226669727225
2012-12-04,6294,2000,101800,50.9,50.9,50.9,50.9,1.9,2,50.34363559735165,49.871276147104794,49.44343074954238,48.29985285661084,42.63511751465133
2012-12-05,6294,2000,101800,50.9,50.9,50.9,50.9,1.9,2,50.52909039823443,50.0583168476312,49.570088945234346,48.377469189249325,42.69749398623886
2012-12-06,6294,4000,201400,49.0,50.9,49.0,50.9,0.0,3,50.652726932156284,50.21135014806189,49.68573338477918,48.45276861643591,42.75939969200309
2012-12-07,6294,4000,201400,49.0,50.9,49.0,50.9,0.0,3,50.73515128810419,50.33655921205064,49.791321786102735,48.525820299527375,42.82083818489364
2012-12-10,6294,4000,201400,49.0,50.9,49.0,50.9,0.0,3,50.790100858736125,50.439002991677796,49.887728587311194,48.59669133536238,42.881812991045386
2012-12-11,6294,4000,201400,49.0,50.9,49.0,50.9,0.0,3,50.826733905824085,50.52282062955456,49.97575218841457,48.66544681788888,42.94232760998089
2012-12-12,6294,2000,102000,51.0,51.0,51.0,51.0,0.1,1,50.88448927054939,50.609580515090094,50.06481721550895,48.73513497257876,43.00314023179236
2012-12-13,6294,2000,102000,51.0,51.0,51.0,51.0,0.1,1,50.92299284703292,50.68056587598281,50.14613745763861,48.80274288384507,43.06349389042034
2012-12-14,6294,2000,102000,51.0,51.0,51.0,51.0,0.1,1,50.948661898021946,50.7386448076223,50.22038637436569,48.86833264850641,43.12339204973792
2012-12-17,6294,2000,102000,51.0,51.0,51.0,51.0,0.1,1,50.9657745986813,50.78616393350916,50.28817886355128,48.93196450974502,43.18283814747575
2012-12-18,6294,2000,102000,51.0,51.0,51.0,51.0,0.1,1,50.977183065787536,50.825043218325675,50.35007635367726,48.9936969124392,43.24183559541933
2012-12-19,6294,2000,99350,47.55,51.8,47.55,51.8,0.8,2,51.25145537719169,51.002308087721005,50.4761566707488,49.077467153858926,43.3064255154539
2012-12-20,6294,6000,298950,48.4,52.3,48.35,52.3,0.5,5,51.60097025146113,51.23825207177173,50.6347517428576,49.1736621641915,43.37430154929953
2012-12-21,6294,6000,298950,48.4,52.3,48.35,52.3,0.5,5,51.83398016764075,51.43129714963142,50.77955593913085,49.26698568167832,43.44166531119161
2012-12-22,6294,2000,102900,51.4,51.5,51.4,51.5,0.2,2,51.72265344509383,51.44378857697116,50.842203248771646,49.33364282550882,43.50248293148451
2012-12-24,6294,2000,102900,51.4,51.5,51.4,51.5,0.2,2,51.64843563006256,51.454008835703675,50.89940296626976,49.398310203851835,43.56284155086953
2012-12-25,6294,1000,50800,50.8,50.8,50.8,50.8,-0.2,1,51.36562375337504,51.335098138303,50.89075923007239,49.44015169030402,43.617461614636554
2012-12-26,6294,1000,50800,50.8,50.8,50.8,50.8,-0.2,1,51.17708250225002,51.237807567702454,50.88286712310958,49.48074417716062,43.67166945150722
2012-12-27,6294,1000,50800,50.8,50.8,50.8,50.8,-0.2,1,51.05138833483335,51.158206191756555,50.87566128631744,49.52012494799164,43.72546817262792
2012-12-28,6294,2000,100000,50.0,50.0,50.0,50.0,-0.8,2,50.70092555655557,50.94762324780082,50.799516826637664,49.5344495764098,43.772823129815635
2013-01-02,6294,11000,544600,47.6,50.8,47.6,50.8,0.8,11,50.73395037103705,50.92078265729158,50.79955884171265,49.57222720099458,43.825858426949104
2013-01-03,6294,7000,365900,49.5,52.9,49.5,52.0,1.2,5,51.155966914024695,51.11700399232948,50.90394502938981,49.64469803081564,43.8875500614627
2013-01-04,6294,7000,365900,49.5,52.9,49.5,52.0,1.2,5,51.437311276016466,51.27754872099685,50.99925415726896,49.71500555228383,43.948776098734676
2013-01-07,6294,1000,52000,52.0,52.0,52.0,52.0,0.0,1,51.62487418401098,51.40890349899742,51.086275534897744,49.783214341767895,44.00954005270649
2013-01-08,6294,1000,52000,52.0,52.0,52.0,52.0,0.0,1,51.74991612267399,51.5163755900888,51.165729836210986,49.849387047983775,44.069845410799275
2013-01-09,6294,5000,266800,52.0,54.0,52.0,54.0,2.0,5,52.49994408178266,51.96794366461811,51.412188111323076,49.973285942073815,44.144789973736636
2013-01-10,6294,5000,266800,52.0,54.0,52.0,54.0,2.0,5,52.99996272118844,52.33740845286936,51.637215232077594,50.0934863617134,44.219168917331075
2013-01-11,6294,3000,164000,52.5,56.0,52.5,56.0,2.0,3,53.99997514745896,53.00333418871129,52.016587820592584,50.26980020166226,44.308080850030464
2013-01-14,6294,4000,230400,57.8,57.8,57.0,57.0,1.0,4,54.99998343163931,53.73000069985469,52.44992801010627,50.4707016881798,44.40386891908684
2013-01-15,6294,3000,172700,57.0,58.7,57.0,58.7,1.7,3,56.23332228775954,54.63363693624475,52.993412530966594,50.71635238405503,44.511764247999395
2013-01-16,6294,9000,545600,58.2,62.2,58.2,62.2,3.5,9,58.22221485850636,56.00933931147298,53.79398535436081,51.059147835277265,44.64526036688242
2013-01-17,6294,12000,786500,62.2,66.5,62.2,65.5,3.3,12,60.64814323900424,57.73491398211426,54.81189967137291,51.49021804914958,44.802654628264435
2013-01-18,6294,11000,761200,65.6,70.0,65.6,70.0,4.5,11,63.765428826002825,59.964929621729844,56.13260404777527,52.04274885365258,44.99282327257942
2013-01-21,6294,19000,1398100,70.0,74.9,70.0,74.9,4.9,15,67.47695255066856,62.68039696323351,57.764551521881764,52.72505485802116,45.218537813918445
2013-01-22,6294,22000,1762200,80.1,80.1,80.1,80.1,5.2,16,71.68463503377903,65.84759751537287,59.70676443302248,53.54221739957277,45.48179413230397
2013-01-23,6294,78000,6213500,85.5,85.7,74.5,75.1,-5.0,62,72.82309002251935,67.5298525125778,61.04530665623791,54.185733298092984,45.705327761494125
2013-01-24,6294,38000,2933300,73.0,79.1,73.0,77.1,2.0,25,74.24872668167957,69.26987932847275,62.441366946999835,54.86974125934394,45.942268684048884
2013-01-25,6294,20000,1498000,77.1,77.6,73.0,73.0,-4.1,18,73.83248445445305,69.94808308693226,63.35950895160855,55.41094301279636,46.146477976999456
2013-01-28,6294,47000,3259200,69.1,70.0,67.9,67.9,-5.1,31,71.85498963630204,69.57570434385367,63.75433426016433,55.78375068405617,46.31065550170135
2013-01-29,6294,18000,1224400,67.9,70.9,66.1,69.5,1.6,16,71.06999309086802,69.56193991769845,64.25395736797613,56.19319096214405,46.48566942244322
2013-01-30,6294,16000,1067900,67.3,69.3,65.0,65.1,-4.4,15,69.07999539391201,68.75067811448055,64.32752629249994,56.459065858796464,46.626154936236105
2013-01-31,6294,10000,670600,65.1,67.9,65.1,67.9,2.8,9,68.68666359594134,68.59600936639318,64.63817618010864,56.80058628092194,46.78671225747206
2013-02-01,6294,11000,736600,67.9,68.1,66.3,68.1,0.2,9,68.49110906396089,68.50582584523077,64.93920433836007,57.13788221283472,46.94756725930246
2013-02-04,6294,12000,814500,68.9,68.9,67.1,67.2,-0.9,11,68.06073937597392,68.26840296427973,65.1357952654592,57.43824393782473,47.10041580828886
2013-02-05,6294,10000,672900,66.3,68.1,66.3,68.1,0.9,9,68.07382625064928,68.2377842435016,65.39355219889752,57.75650531281504,47.25890323615083
2013-02-06,6294,21000,1390600,68.1,68.1,65.0,65.0,-3.1,17,67.04921750043285,67.64909619922858,65.35933026855861,57.97272903482056,47.39279830606667
2013-02-18,6294,3000,200700,67.3,67.3,66.7,66.7,1.7,3,66.93281166695523,67.4765332539143,65.47591024520568,58.23324458601994,47.53851303583221
2013-02-19,6294,15000,957500,64.2,64.5,63.5,63.5,-3.2,15,65.78854111130349,66.75352720774806,65.30409196301389,58.39046116554174,47.658977088391964
2013-02-20,6294,44000,2635100,62.5,62.5,59.3,59.8,-3.7,33,63.79236074086899,65.48924953361205,64.8254752705779,58.43253695164497,47.750607449989005
2013-02-21,6294,16000,971800,59.0,63.0,59.0,63.0,3.2,12,63.52824049391266,65.03665870931896,64.66673829052765,58.56887913219288,47.86569720508343
2013-02-22,6294,11000,710900,67.2,67.2,63.2,63.2,0.2,11,63.41882699594178,64.70272076217006,64.53919583048176,58.707121546157275,47.98142779221487
2013-02-23,6294,8000,505500,65.9,65.9,62.0,62.0,-1.2,7,62.94588466396119,64.21131698723005,64.31839619304856,58.805416425376464,48.08722833717929
2013-02-25,6294,53000,3126700,62.0,62.0,58.0,61.4,-0.6,38,62.43058977597413,63.700168444097315,64.06462261104433,58.88286668133537,48.18770208557794
2013-02-26,6294,20000,1204800,59.0,61.3,59.0,60.5,-0.9,17,61.78705985064942,63.11831963607962,63.75465542747526,58.93113931771342,48.280625088705655
2013-02-27,6294,6000,362600,60.6,61.5,59.5,61.5,1.0,6,61.69137323376628,62.82407970224696,63.558598433781754,59.00782172613989,48.380393955960706
2013-03-01,6294,5000,304300,61.4,61.5,59.9,61.5,0.0,5,61.62758215584419,62.58333793820206,63.37958987432247,59.082215107449144,48.4794098506327
2013-03-04,6294,5000,301200,59.6,61.4,59.6,59.6,-1.9,5,60.95172143722946,62.040912858528955,63.05092988525095,59.097671372898425,48.56333883289207
2013-03-05,6294,1000,61300,61.3,61.3,61.3,61.3,1.7,1,61.06781429148631,61.90620142970551,62.89867511262043,59.163412525946235,48.65946457754949
2013-03-06,6294,12000,720200,60.1,61.1,59.4,59.4,-1.9,9,60.5118761943242,61.45052844248633,62.5944424941317,59.170474838604555,48.740525222247236
2013-03-07,6294,3000,181800,61.0,61.0,60.4,60.4,1.0,3,60.47458412954947,61.25952327112518,62.40362140768546,59.2071770822283,48.82852125830575
2013-03-08,6294,4000,238600,59.7,59.7,59.5,59.5,-0.9,4,60.14972275303298,60.93960994910242,62.15113258962586,59.21591806484835,48.90906072050721
2013-03-11,6294,3000,182000,61.0,61.0,60.5,60.5,1.0,3,60.26648183535532,60.85968086744743,62.00755584270187,59.25424886888273,48.99653950752225
2013-03-12,6294,2000,118700,59.1,59.6,59.1,59.6,-0.9,2,60.044321223570215,60.63064798245699,61.798203160727795,59.264569798169816,49.07656562444661
2013-03-13,6294,3000,187400,62.8,62.8,62.1,62.1,2.5,3,60.72954748238014,60.89780289473754,61.824446364142766,59.349209505687135,49.1748556952055
2013-03-14,6294,6000,360000,60.0,60.0,60.0,60.0,-2.1,3,60.48636498825343,60.73456600478526,61.66579885421731,59.36863608760692,49.256554897505836
2013-03-15,6294,3000,182600,62.3,62.3,60.1,60.1,0.1,3,60.35757665883562,60.619190367551575,61.52964243211145,59.39046784618582,49.33839221903409
2013-03-18,6294,12000,711200,60.1,60.1,58.0,60.0,-0.1,12,60.23838443922374,60.50661030072401,61.396630046710456,59.40866283585191,49.41885718341874
2013-03-19,6294,4000,243500,60.9,60.9,60.8,60.9,0.9,4,60.45892295948249,60.57813570059238,61.35344482525737,59.453180363139914,49.5055073178835
2013-03-20,6294,4000,241900,60.0,61.9,60.0,60.0,-0.9,4,60.30594863965499,60.47302011866649,61.23575397088717,59.46950333737454,49.58471103623909
2013-03-21,6294,4000,244600,61.8,61.8,60.5,60.5,0.5,4,60.370632426436664,60.47792555163622,61.17177536472307,59.50026443178127,49.66709057558823
2013-03-22,6294,3000,181200,60.5,60.5,60.2,60.2,-0.3,3,60.31375495095778,60.4273936331569,61.08727315909498,59.52115206068332,49.746584231621526
2013-03-25,6294,17000,1056100,61.0,62.5,61.0,61.1,0.9,12,60.57583663397185,60.54968569985565,61.08837984091281,59.56828184991665,49.832270388364
2013-03-26,6294,9000,550100,61.5,62.9,60.2,62.9,1.8,9,61.350557755981235,60.97701557260917,61.24591202865952,59.667736123053466,49.930894762791446
2013-03-27,6294,6000,366900,62.4,62.4,60.1,60.1,-2.8,6,60.93370517065416,60.81755819577114,61.14626750442826,59.680639522365304,50.00764272684585
2013-03-28,6294,2000,122400,61.4,61.4,61.0,61.0,0.9,2,60.955803447102774,60.85072943290366,61.133548590999716,59.72002341722007,50.090603913813055
2013-03-29,6294,7000,423200,60.5,61.8,60.0,60.2,-0.8,7,60.703868964735186,60.732414990557544,61.052370452651914,59.73435107640753,50.16690124276541
2013-04-01,6294,9000,532400,60.2,60.2,59.0,59.0,-1.2,9,60.13591264315679,60.41743044681981,60.87390345676914,59.71243014875357,50.23356613904643
2013-04-02,6294,3000,177200,59.0,59.1,59.0,59.1,0.1,3,59.79060842877119,60.177897638307115,60.719650982267474,59.69414865177585,50.300482621015895
2013-04-03,6294,6000,358400,59.9,61.3,58.6,60.6,1.5,6,60.0604056191808,60.25464352225128,60.70924654902682,59.72118899052881,50.378214827649735
2013-04-08,6294,6000,358400,59.9,61.3,58.6,60.6,1.5,6,60.2402704127872,60.31743560911468,60.69974684911145,59.74742215499064,50.455360376120304
2013-04-09,6294,6000,358400,59.9,61.3,58.6,60.6,1.5,6,60.36018027519147,60.368810952912014,60.69107321005828,59.77287223991629,50.53192369403638
2013-04-10,6294,6000,358400,59.9,61.3,58.6,60.6,1.5,6,60.44012018346098,60.41084532510983,60.68315380048799,59.79756262081431,50.60790917559082
2013-04-11,6294,5000,293300,59.0,59.0,58.5,58.7,-1.1,5,59.860080122307316,60.099782538726224,60.51070564392382,59.76479955750642,50.668981559171264
2013-04-12,6294,3000,176300,58.5,58.9,58.5,58.9,0.2,2,59.540053414871544,59.881640258957816,60.37064428358262,59.73898464534205,50.73110245306431
2013-04-15,6294,7000,412100,58.9,59.9,58.5,58.5,-0.4,7,59.1933689432477,59.630432939147305,60.20797956327109,59.702000029063186,50.78973564209779
2013-04-16,6294,4000,234200,60.2,60.2,58.0,58.0,-0.5,4,58.79557929549846,59.33399058657507,60.01598134037795,59.65119405804637,50.84415273159139
2013-04-17,6294,4000,233700,58.0,58.9,58.0,58.9,0.9,4,58.83038619699897,59.255083207197785,59.918939484692906,59.62877035482111,50.90495157890014
2013-04-18,6294,2000,118800,58.5,60.3,58.5,60.3,1.4,2,59.32025746466598,59.445068078616366,59.95207518167613,59.64880706064734,50.975857604719764
2013-04-19,6294,2000,118800,58.5,60.3,58.5,60.3,1.4,2,59.646838309777316,59.600510246140665,59.98232951370429,59.6682456558519,51.04622849072188
2013-04-22,6294,1000,59000,59.0,59.0,59.0,59.0,-1.3,1,59.431225539851546,59.49132656502418,59.896909555990874,59.64829802433393,51.10625695494285
2013-04-23,6294,1000,59000,59.0,59.0,59.0,59.0,0.0,1,59.287483693234364,59.401994462292514,59.81891742068732,59.62894584450307,51.16583237415083
2013-04-24,6294,4000,237100,58.5,59.8,58.5,59.8,0.8,4,59.45832246215624,59.47435910551206,59.81727242758407,59.63405193869701,51.23099590340252
2013-04-25,6294,4000,237100,58.5,59.8,58.5,59.8,0.8,4,59.57221497477082,59.5335665408735,59.81577047735937,59.639005612168745,51.29566763243345
2013-04-26,6294,3000,176500,59.1,59.1,58.7,58.7,-1.1,3,59.281476649847214,59.38200898798741,59.71874695758899,59.61097559389505,51.351549386150936
2013-04-29,6294,1000,60200,60.2,60.2,60.2,60.2,1.5,1,59.587651099898146,59.53073462653516,59.76059504823343,59.62855841198773,51.41833014550074
2013-04-30,6294,5000,294000,59.0,59.0,58.5,59.0,-1.2,5,59.3917673999321,59.434237421710584,59.69445634838704,59.609795474316456,51.47555029534602
2013-05-02,6294,2000,116400,59.0,59.0,57.4,57.4,-1.6,2,58.72784493328807,59.06437607230866,59.49493840504904,59.54383143030701,51.52026312330567
2013-05-03,6294,1000,58000,58.0,58.0,58.0,58.0,0.6,1,58.48522995552538,58.87085315007072,59.364943761131734,59.497746909999336,51.569166797846755
2013-05-06,6294,5000,284900,57.2,58.0,56.4,58.0,0.0,5,58.32348663701692,58.71251621369423,59.24625299929419,59.45303804701428,51.617701388051685
2013-05-07,6294,5000,290100,59.7,59.7,57.1,59.0,1.0,4,58.54899109134461,58.76478599302255,59.22483969500774,59.43951452322281,51.673416849273934
2013-05-08,6294,6000,348300,59.9,59.9,57.0,59.0,0.0,6,58.69932739422974,58.80755217610936,59.20528841718098,59.4263946867087,51.72871181644923
2013-05-09,6294,15000,875100,58.4,59.0,56.8,59.0,0.0,14,58.79955159615316,58.842542689544025,59.18743725046959,59.41366648710545,51.783589463117536
2013-05-10,6294,1000,60500,60.5,60.5,60.5,60.5,1.5,1,59.36636773076877,59.14389856417238,59.30157314173311,59.446094353162,51.849373693584575
2013-05-13,6294,8000,461800,58.0,59.2,57.2,58.1,-2.4,8,58.94424515384585,58.95409882523195,59.19708852071284,59.405912432172094,51.8965482317462
2013-05-14,6294,6000,349100,58.1,59.4,57.5,57.5,-0.6,6,58.4628301025639,58.689717220644326,59.049515605868244,59.34901952374905,51.93883843377076
2013-05-15,6294,13000,738700,59.4,59.4,55.1,55.1,-2.4,13,57.3418867350426,58.037041362345356,58.70607946622753,59.22218312005505,51.96269625691212
2013-05-16,6294,36000,1992200,55.1,57.0,55.1,55.3,0.2,7,56.66125782336173,57.53939747828257,58.409898643077305,59.105103026919075,51.98788345497316
2013-05-17,6294,35000,1938200,55.3,56.7,55.2,55.2,-0.1,12,56.174171882241154,57.114052482231195,58.13077702194015,58.98853278730955,52.01212584399223
2013-05-20,6294,44000,2403500,55.2,56.5,54.1,54.5,-0.7,12,55.61611458816077,56.63877021273461,57.815057280901875,58.85454673395703,52.030902252716814
2013-05-21,6294,5000,274300,53.5,56.2,53.5,54.1,-0.4,5,55.11074305877385,56.17717562860105,57.49200882169302,58.712619965779204,52.04651808477178
2013-05-22,6294,5000,280000,56.4,56.4,55.0,56.0,1.9,5,55.407162039182566,56.144961877946315,57.3622689241545,58.63164623545744,52.076355684132
2013-05-23,6294,4000,217700,53.7,55.8,53.7,54.2,-1.8,4,55.00477469278838,55.79133244559244,57.08728901770628,58.49935828813035,52.0923831884027
2013-05-24,6294,8000,442000,56.0,56.0,54.3,54.7,0.5,8,54.90318312852559,55.592908364575635,56.87969866834052,58.38594460788766,52.11206331528268
2013-05-27,6294,8000,442000,56.0,56.0,54.3,54.7,0.5,8,54.83545541901706,55.430561389198246,56.69015965370221,58.27591641063728,52.13159491290319
2013-05-28,6294,1000,52700,52.7,52.7,52.7,52.7,-2.0,1,54.12363694601137,54.934095682071295,56.343189249032456,58.109471144648104,52.135884762617124
2013-05-29,6294,2000,106000,53.0,53.0,53.0,53.0,0.3,2,53.74909129734092,54.582441921694695,56.05247714042094,57.95694961794219,52.1424063870502
2013-05-30,6294,9000,488300,54.7,55.0,53.1,53.2,0.2,9,53.56606086489395,54.33108884502293,55.80443564994955,57.81495112188422,52.1503882256385
2013-05-31,6294,3000,164300,55.4,55.4,53.5,53.5,0.3,3,53.54404057659597,54.17998178229149,55.60404994125829,57.6861466107832,52.160573974878965
2013-06-03,6294,21000,1133500,54.7,55.1,52.7,52.7,-0.8,18,53.26269371773065,53.91089418551122,55.351523859409745,57.53730641344639,52.1646451146912
2013-06-04,6294,3000,160200,52.7,54.5,52.7,53.0,0.3,3,53.17512914515377,53.745277060872816,55.1470435238089,57.40186443095545,52.17094967986334
2013-06-05,6294,3000,158900,52.7,54.1,52.1,52.1,-0.9,3,52.816752763435844,53.44613577707776,54.88208321739073,57.24359982107618,52.170414210581356
2013-06-06,6294,8000,421900,51.5,53.3,51.5,53.3,1.2,8,52.977835175623895,53.41956563579089,54.744510763704575,57.125880423432115,52.17893938635056
2013-06-07,6294,1000,51900,51.9,51.9,51.9,51.9,-1.4,1,52.61855678374926,53.143280974738,54.49716200164331,56.969883992881904,52.1768341834347
2013-06-10,6294,9000,477400,53.6,53.6,52.0,52.0,0.1,7,52.41237118916617,52.935411706603816,54.280017479761284,56.821529246825726,52.17549958582387
2013-06-11,6294,4000,206800,53.8,53.8,51.0,51.0,-1.0,4,51.94158079277745,52.583518669039485,53.99479856847769,56.647752254383164,52.16662789083652
2013-06-13,6294,8000,400300,52.2,52.2,48.6,48.8,-2.2,8,50.89438719518497,51.895606183759575,53.54307695382746,56.413490993058296,52.14121937845285
2013-06-14,6294,18000,913400,50.9,51.3,49.6,49.8,1.0,17,50.52959146345665,51.51458687762147,53.217592001320725,56.21607335147446,52.123549798238116
2013-06-17,6294,15000,746800,50.0,51.7,49.0,49.0,-0.8,13,50.01972764230443,51.057389263508476,52.8508448707711,56.000668176803586,52.09997583749669
2013-06-18,6294,12000,594750,50.6,50.6,48.2,48.2,-0.8,12,49.41315176153629,50.53786394287057,52.44642357766057,55.767812410331835,52.070542057591055
2013-06-19,6294,11000,542850,49.95,49.95,48.3,48.3,0.1,10,49.042101174357526,50.130979589621376,52.08586500569008,55.544892636889095,52.04208513640169
2013-06-20,6294,3000,143400,48.4,48.4,47.0,47.0,-1.3,3,48.361400782905015,49.56171057332658,51.643615874760506,55.289821214892406,52.00403166367413
2013-06-21,6294,13000,608850,46.0,47.65,45.5,46.25,-0.75,13,47.65760052193668,48.95958137817629,51.17460579869437,55.019975805492635,51.96060500960866
2013-06-24,6294,10000,464900,47.4,47.4,45.3,46.1,-0.15,10,47.138400347957784,48.439657491235145,50.73333572924269,54.753707871000316,51.91637402840407
2013-06-25,6294,1000,45000,45.0,45.0,45.0,45.0,-1.1,1,46.425600231971856,47.81426522010148,50.23478479626507,54.462552412164484,51.8641749791331
2013-06-26,6294,4000,188050,45.6,47.95,45.6,47.4,2.4,4,46.750400154647906,47.73894427099212,49.98828177050289,54.25172995209987,51.83048309249813
2013-06-27,6294,5000,240500,49.45,49.45,46.15,46.15,-1.25,5,46.55026676976527,47.45004531262992,49.65451813828525,54.009887266962565,51.78761152198871
2013-06-28,6294,7000,330300,48.3,48.3,46.1,48.2,2.05,7,47.100177846510185,47.58640071033357,49.528038300173485,53.836457796306966,51.76053520861521
2013-07-01,6294,5000,242300,49.3,49.3,47.45,47.55,-0.65,5,47.25011856434012,47.57978239936383,49.356034969723616,53.64880233970079,51.72875758439925
2013-07-02,6294,25000,1159000,47.55,48.95,45.2,45.25,-2.3,24,46.58341237622675,47.1561855994795,48.99898845061721,53.398091822097776,51.679861300743404
2013-07-03,6294,16000,716100,45.9,45.9,44.0,45.15,-0.1,16,46.10560825081783,46.79142458139232,48.664293802737454,53.15188012591575,51.63057932866232
2013-07-04,6294,5000,219400,44.0,44.7,42.7,42.7,-2.45,5,44.97040550054522,46.04752920295736,48.145659559021155,52.839883704246624,51.56317872995544
2013-07-05,6294,4000,175800,44.65,44.65,43.1,43.1,0.4,4,44.34693700036348,45.51161480241966,47.70690655388888,52.549140907104935,51.49930568293691
2013-07-08,6294,9000,385900,43.5,44.15,42.5,42.5,-0.6,9,43.731291333575655,44.96404847470699,47.25413207094202,52.249166551668964,51.4313863947638
2013-07-09,6294,15000,641200,43.45,43.45,42.0,42.0,-0.5,15,43.15419422238377,44.42513057021481,46.79725102129489,51.94322128146989,51.36020612008634
2013-07-10,6294,25000,1052500,42.15,42.5,40.85,41.25,-0.75,24,42.51946281492251,43.84783410290303,46.31488136726925,51.62402064620213,51.283902677670596
2013-07-11,6294,14000,575150,41.9,41.9,40.85,40.85,-0.4,11,41.96297520994834,43.30277335692066,45.839674291854536,51.30240808959908,51.20515624236742
2013-07-12,6294,9000,370850,41.8,41.8,40.9,41.2,0.35,8,41.70865013996556,42.920450928389634,45.4362243534324,51.00084366901404,51.12964562921748
2013-07-15,6294,18000,754700,42.8,42.95,41.2,42.0,0.8,18,41.80576675997704,42.753096214136974,45.137422235742626,50.73216176844645,51.06074264333659
2013-07-16,6294,4000,168150,42.0,42.1,42.0,42.1,0.1,4,41.90384450665136,42.63435144793025,44.873298563069355,50.47448529774656,50.993114396971784
2013-07-17,6294,6000,253850,43.45,43.45,41.5,41.6,-0.5,6,41.80256300443424,42.44628754830657,44.58866390541115,50.2095752888586,50.92222296756068
2013-07-18,6294,10000,418100,42.9,42.95,41.1,41.1,-0.5,10,41.56837533628949,42.20150799406901,44.28530182667975,49.93764766829566,50.84809298289984
2013-07-19,6294,6000,249150,41.95,41.95,40.6,40.6,-0.5,6,41.24558355752633,41.9103247224201,43.96484079827282,49.65891191700325,50.77074888491569
2013-07-22,6294,2000,81700,41.9,41.9,39.8,39.8,-0.8,2,40.76372237168422,41.526629318343716,43.60268072885779,49.36461603888375,50.68795078012387
2013-07-23,6294,7000,282150,40.0,41.4,40.0,40.0,0.2,7,40.509148247789476,41.24906035137213,43.28940414373972,49.08507526160364,50.60728700065124
2013-07-24,6294,9000,357050,40.15,40.9,38.55,39.5,-0.5,9,40.17276549852632,40.93104937839538,42.95989073993627,48.79895361200353,50.52345841951425
2013-07-25,6294,4000,161200,40.7,40.7,40.0,40.0,0.5,4,40.11517699901754,40.76176767323258,42.70250893646355,48.536298280301935,50.444036091819804
2013-07-26,6294,9000,365300,41.25,41.25,40.0,40.0,0.0,9,40.0767846660117,40.62326445991757,42.46750815937976,48.28148340626307,50.36521317791928
2013-07-29,6294,8000,325000,41.05,41.05,39.85,39.85,-0.15,8,40.00118977734113,40.48267092175074,42.239898754216306,48.02979733443432,50.28585307846328
2013-07-30,6294,8000,325000,41.05,41.05,39.85,39.85,-0.15,8,39.95079318489409,40.36763984506879,42.03208147124097,47.78562427967509,50.207091923154124
2013-07-31,6294,7000,280850,40.0,40.7,39.5,39.65,-0.2,7,39.85052878992939,40.2371598732381,41.82494395200263,47.542769823565386,50.127415757696355
