date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-08-30,6643,227000,76566000,335.0,342.0,334.0,337.5,4.0,202,333.222867756962,332.371420613833,344.48398657505174,364.48225705329673,350.7810556332197
2021-08-31,6643,205000,68324500,337.5,338.0,330.0,335.0,-2.5,176,333.815245171308,332.8493441385906,343.6592920902646,363.60218967857145,350.6619533265539
2021-09-01,6643,458000,156412500,336.0,345.5,334.5,345.5,10.5,388,337.71016344753866,335.1494633861196,343.8193536476329,363.06182580756933,350.6229951882403
2021-09-02,6643,2915000,1082269000,347.0,380.0,343.0,369.5,24.0,2114,348.30677563169246,341.3950154977342,346.05245333044746,363.254010111821,350.76546314908376
2021-09-03,6643,1318000,478264000,375.0,378.0,350.5,364.5,-5.0,1166,353.70451708779495,345.5959217708735,347.656587823452,363.2912038398263,350.86912003097746
2021-09-06,6643,3935000,1557016000,375.0,400.5,375.0,400.5,36.0,2582,369.3030113918633,355.57848144889647,352.25166714315185,364.40191417296586,351.2436927099889
2021-09-07,6643,4564000,1821539500,412.5,421.5,379.0,395.5,-5.0,3723,378.03534092790886,362.83693936727894,356.0123917393995,365.3302152424296,351.57770257632865
2021-09-08,6643,3270000,1269041500,381.0,402.0,374.0,374.0,-21.5,2655,376.69022728527256,364.8665867550464,357.57653158814736,365.58901478743167,351.74692746254505
2021-09-09,6643,3084000,1219011500,377.0,407.0,377.0,400.0,26.0,2602,384.46015152351504,371.2544800723107,361.26552884135197,366.61620837586656,352.1111015949032
2021-09-10,6643,2528000,1025706500,406.5,415.0,396.5,408.5,8.5,2218,392.47343434901,378.026392786436,365.37287415949527,367.86647081240784,352.53667818663973
2021-09-13,6643,1324000,536652000,402.5,412.0,400.5,400.5,-8.0,1084,395.14895623267336,382.1125031889022,368.4274068412783,368.8406060120375,352.8986655210802
2021-09-14,6643,3122000,1309795000,403.0,433.0,403.0,410.5,10.0,2658,400.2659708217822,387.27386624546546,372.0858932029063,370.08417001167817,353.33339257375127
2021-09-15,6643,1368000,561067000,412.0,418.5,405.0,408.5,-2.0,1136,403.0106472145215,391.13316329174444,375.25233727221877,371.2309112053594,353.7497443279116
2021-09-16,6643,1479000,608297000,412.5,424.0,397.5,399.0,-9.5,1295,401.673764809681,392.5634972387,377.3173514224606,372.05983922908,354.09125569147454
2021-09-17,6643,1138000,463974500,404.5,414.0,402.0,406.0,7.0,1027,403.11584320645403,395.0064977407545,379.8114947770292,373.07297835657016,354.4830197994634
2021-09-22,6643,862000,338209500,391.5,397.5,387.5,389.0,-17.0,730,398.410562137636,393.9144072424355,380.6104952312006,373.5484118384636,354.74352531041086
2021-09-23,6643,885000,353338000,400.0,406.0,392.0,402.5,13.5,756,399.7737080917573,395.4754241074472,382.5139304284875,374.4126383507483,355.10395153448326
2021-09-24,6643,1367000,548206000,410.0,410.5,395.5,396.5,-6.0,1110,398.68247206117155,395.6617106333659,383.73011039122775,375.0719625790842,355.41637454177015
2021-09-27,6643,625000,245605000,396.5,402.0,389.0,389.5,-7.0,554,395.62164804078105,394.54139960911755,384.23183992242537,375.5026502632906,355.6736094508889
2021-09-28,6643,466000,182306000,385.0,397.0,385.0,388.0,-1.5,440,393.081098693854,393.3520542256416,384.5595060161275,375.87570547931176,355.9175822097501
2021-09-29,6643,788000,293826500,379.0,383.0,365.0,367.0,-21.0,725,384.38739912923603,388.5607716391613,383.0325924495077,375.6107590470935,356.00122309873313
2021-09-30,6643,924000,351932000,370.0,399.0,366.0,390.0,23.0,836,386.25826608615733,388.8224495229502,383.6384539756375,376.0402886277773,356.2578176413842
2021-10-01,6643,943000,356325000,382.5,388.5,370.0,374.5,-15.5,803,382.3388440574382,386.2183677915047,382.84380580384294,375.994309862769,356.39549448937373
2021-10-04,6643,724000,271064000,378.5,385.0,365.0,366.5,-8.0,655,377.05922937162546,382.63321001123114,381.4226052991609,375.71089762805946,356.4717549083218
2021-10-05,6643,562000,206417500,357.0,375.5,351.5,374.0,7.5,508,376.0394862477503,381.0635354637346,380.77716136010343,375.6598260570726,356.60404355052316
2021-10-06,6643,1201000,457675500,380.0,389.0,368.0,373.0,-1.0,1084,375.02632416516684,379.5974381066919,380.10088645922485,375.5804282643242,356.7277866180664
2021-10-07,6643,1836000,722344500,381.0,402.5,380.5,396.5,23.5,1613,382.1842161101112,382.6706311782025,381.52689633233575,376.20489309225485,357.0279542662319
2021-10-08,6643,1421000,552403000,388.0,397.5,384.0,385.0,-11.5,1290,383.12281074007416,383.0941527821657,381.82890534691523,376.46743359696364,357.23906404535467
2021-10-12,6643,593000,225977000,384.0,389.0,377.0,377.0,-8.0,537,381.0818738267161,381.9861250035901,381.40900053414,376.4833311015319,357.388203184635
2021-10-13,6643,816000,296403500,382.0,383.0,355.0,355.5,-21.5,746,372.55458255114405,377.17046591202825,379.15604396595387,375.85696300894887,357.3739525945623
2021-10-14,6643,528000,190376500,361.0,370.0,355.5,356.5,1.0,496,367.20305503409605,373.4121993825686,377.1859531863057,375.27914321763694,357.3673567259241
2021-10-15,6643,971000,357835500,368.5,376.5,361.0,363.0,6.5,876,365.80203668939737,371.51907222210156,375.9523920396704,374.91260162905076,357.4098672412001
2021-10-18,6643,564000,204069000,368.0,369.0,356.5,357.0,-6.0,515,362.86802445959825,368.8792409089922,374.30435794926433,374.37789710281044,357.4067739035307
2021-10-19,6643,550000,199772500,360.0,367.5,358.5,365.5,8.5,489,363.7453496397322,368.2648334709936,373.53876160585,374.1128852489952,357.4678548552021
2021-10-20,6643,558000,202326500,367.5,368.5,358.5,360.0,-5.5,513,362.4968997598215,366.7621364762675,372.36147798795,373.6916050923088,357.48696538459683
2021-10-21,6643,1908000,716501500,364.0,386.0,362.5,374.0,14.0,1709,366.33126650654765,368.07811166240066,372.5039581629109,373.70081091044887,357.6115920609395
2021-10-22,6643,1881000,729821000,375.0,399.0,370.5,393.0,19.0,1707,375.22084433769845,372.6093640874187,374.2862226704839,374.2769061071519,357.87867438500786
2021-10-25,6643,1531000,606596500,391.0,407.0,387.5,392.0,-1.0,1383,380.8138962251323,376.1349342533426,375.8265511339201,374.80595368604287,358.13619382361156
2021-10-26,6643,1017000,399556500,399.0,402.5,383.0,384.0,-8.0,931,381.8759308167549,377.5649462072803,376.537285817927,375.0804028297431,358.3313923607919
2021-10-27,6643,1231000,487456500,389.5,402.0,385.5,400.5,16.5,1100,388.08395387783656,381.73495598777475,378.621000094629,375.8391967751239,358.64964600335196
2021-10-28,6643,3050000,1249631000,403.0,426.0,394.0,405.5,5.0,2829,393.88930258522436,386.0558730809066,380.9583044342265,376.72459388631427,359.00323358068516
2021-10-29,6643,1441000,585000000,412.0,417.0,396.0,397.0,-8.5,1304,394.9262017234829,388.0457143389236,382.35323448342416,377.32982988970787,359.2900016291328
2021-11-01,6643,1192000,485272000,402.0,414.0,401.0,403.5,6.5,1063,397.7841344823219,390.8555844591193,384.1920836587786,378.1110289974778,359.62366199419597
2021-11-02,6643,1039000,414209000,414.0,414.0,388.5,389.5,-14.0,929,395.02275632154794,390.6091145574613,384.6536416014935,378.4509982811351,359.8491437904662
2021-11-03,6643,889000,337725500,389.5,392.0,375.0,376.5,-13.0,779,388.8485042143653,388.04382100155925,383.9446292883202,378.3927595264744,359.97481062978346
2021-11-04,6643,348000,132420500,379.5,385.0,377.5,379.0,2.5,329,385.5656694762435,386.39948991036664,383.5146615241184,378.41088610777365,360.118396964653
2021-11-05,6643,1747000,695277500,400.0,408.0,388.5,389.5,10.5,1551,386.87711298416235,386.9632190175727,384.0351257394125,378.74190443291474,360.3401449120896
2021-11-08,6643,473000,182910000,392.0,394.0,382.0,383.5,-6.0,434,385.75140865610825,386.3335428325595,383.9885930664201,378.8839371364098,360.51493627124364
2021-11-09,6643,676000,265304500,387.5,398.0,383.5,391.0,7.5,629,387.5009391040722,387.1819895902759,384.59828062586183,379.24561065472597,360.7450122239135
2021-11-10,6643,377000,147219000,391.0,394.5,386.0,391.0,0.0,351,388.6672927360481,387.8761733011348,385.1549518757869,379.59648794861477,360.973351754299
2021-11-11,6643,1365000,546544000,396.0,408.0,392.0,394.5,3.5,1255,390.61152849069873,389.0805054282012,385.96756475615325,380.0413689053725,361.22638306181375
2021-11-12,6643,2805000,1159312500,401.0,433.0,397.0,416.0,21.5,2381,399.0743523271325,393.9749589867101,388.5790808643138,381.1147608783465,361.6397688500265
2021-11-15,6643,1697000,701020000,419.5,423.5,406.0,410.0,-6.0,1500,402.716234884755,396.88860280730825,390.4417694848083,381.97700682227645,362.00475172663005
2021-11-16,6643,1173000,483050000,416.0,419.0,406.0,409.0,-1.0,1033,404.81082325650334,399.09067502416127,392.05552866004234,382.7836633350443,362.35943284567435
2021-11-17,6643,1037000,428390000,412.0,419.5,406.5,411.5,2.5,946,407.0405488376689,401.34691592885923,393.74635225482126,383.6408674145952,362.7303050506126
2021-11-18,6643,4552000,2006938500,413.0,452.5,412.0,452.5,41.0,3639,422.1936992251126,410.64747666906663,398.8553651022281,385.6963639096819,363.40781218230615
2021-11-19,6643,4844000,2214408000,458.0,473.5,440.5,454.0,1.5,4054,432.7957994834084,418.52975363832724,403.65055074551265,387.73527841984065,364.09152680734536
2021-11-22,6643,1739000,803446000,460.0,473.0,450.0,458.5,4.5,1585,441.36386632227226,425.79707115863135,408.4200680719898,389.8476581685021,364.80404358615783
2021-11-23,6643,1601000,710311000,460.0,466.5,423.5,432.0,-26.5,1394,438.2425775481815,426.9248764025166,410.47049693529505,391.10593702914383,365.3111828798472
2021-11-24,6643,1348000,567532500,436.0,437.0,412.0,415.5,-16.5,1202,430.6617183654543,424.84762614751355,410.90784502787807,391.8341180133485,365.6899664052823
2021-11-25,6643,1992000,794092500,420.0,420.0,388.0,392.0,-23.5,1786,417.7744789103029,418.87533048432925,409.2636845906713,391.83906971444253,365.8885326965632
2021-11-26,6643,935000,364376000,392.5,398.5,382.0,384.0,-8.0,854,406.51631927353526,412.5343613053603,407.06684245235203,391.6050676334144,366.0252230158344
2021-11-29,6643,858000,328413500,374.0,392.5,372.5,390.5,6.5,741,401.1775461823568,408.52811379529476,405.6262474564953,391.57208053987966,366.2099383138281
2021-11-30,6643,576000,227450000,394.5,400.0,390.0,391.0,0.5,535,397.78503078823786,405.3411840143321,404.3543998515827,391.55500350883847,366.3970331190068
2021-12-01,6643,366000,144336000,391.5,400.0,386.5,397.0,6.0,337,397.52335385882526,403.82460510263536,403.7148868210103,391.71754071752986,366.62799890678787
2021-12-02,6643,420000,166465500,398.5,405.0,391.0,391.0,-6.0,384,395.3489025725502,401.492858720338,402.6092444887485,391.69612159163347,366.81193853768
2021-12-03,6643,359000,142742000,396.0,401.5,394.0,397.5,6.5,334,396.0659350483668,400.7668844075493,402.16496235929213,391.86937169337574,367.0435465487164
2021-12-06,6643,694000,281458500,399.0,412.5,398.0,403.0,5.5,629,398.3772900322445,401.17290542435853,402.23757432804933,392.2016292547675,367.3149160087261
2021-12-07,6643,591000,235996000,410.0,410.5,392.0,393.0,-10.0,549,396.58486002149635,399.6869226199297,401.43430699517546,392.22546121731176,367.5087656992263
2021-12-08,6643,405000,159945000,398.0,399.5,391.0,391.0,-2.0,370,394.7232400143309,398.10748214357886,400.52697595211674,392.1888802854517,367.6860580335717
2021-12-09,6643,258000,100437500,396.0,396.0,386.0,388.0,-3.0,243,392.4821600095539,396.2697581174736,399.4376736954109,392.0638390829009,367.83937080312967
2021-12-10,6643,162000,62635000,387.0,390.5,384.0,387.0,-1.0,153,390.6547733397026,394.5843475506602,398.3561368523317,391.91267970729194,367.98397932537017
2021-12-13,6643,190000,73372000,387.0,389.0,383.5,385.0,-2.0,171,388.7698488931351,392.8417389050856,397.1947336477811,391.7063310593131,368.11240212291455
2021-12-14,6643,337000,126889000,385.0,385.0,373.0,374.0,-11.0,293,383.8465659287567,389.41596819507004,395.1778002871045,391.1777838635127,368.1568368238737
2021-12-15,6643,281000,107594500,374.0,386.5,374.0,385.0,11.0,243,384.2310439525045,388.61306488687546,394.2927741751824,390.99337240490036,368.2839550365237
2021-12-16,6643,399000,156331000,387.0,397.0,387.0,391.5,6.5,363,386.65402930166965,389.13796218017086,394.0499242469057,391.00849561669435,368.4591704702103
2021-12-17,6643,210000,81296000,390.5,392.0,383.0,386.5,-5.0,177,386.6026862011131,388.6583326928671,393.39340909500083,390.87391365798703,368.59532767420876
2021-12-20,6643,149000,57127000,388.0,390.5,380.0,381.5,-5.0,131,384.90179080074205,387.3568176578003,392.359199608479,390.5940953398382,368.69272142761093
2021-12-21,6643,605000,238502000,386.0,398.5,386.0,391.5,10.0,550,387.1011938671614,388.11012353820024,392.28448659904603,390.6211372699923,368.8648518319309
2021-12-22,6643,230000,90471000,398.5,398.5,391.0,391.5,0.0,213,388.5674625781076,388.7264647130729,392.21627037304205,390.64737197835075,369.0356831388597
2021-12-23,6643,292000,115709000,395.0,399.5,393.5,395.0,3.5,264,390.7116417187384,389.8671074925142,392.4583338188645,390.77730117302684,369.2316402472457
2021-12-24,6643,382000,149061000,395.0,397.5,386.0,387.5,-7.5,339,389.64109447915894,389.4367243120571,392.0271743563545,390.67947128726485,369.36951466047407
2021-12-27,6643,167000,65437000,387.5,395.0,386.5,393.0,5.5,160,390.7607296527726,390.0845926189558,392.1117678905846,390.7487408010778,369.5478579460554
2021-12-28,6643,257000,101353000,396.0,399.0,390.5,392.5,-0.5,219,391.34048643518173,390.52375759732746,392.1455272044468,390.8010171950755,369.72108165967006
2021-12-29,6643,139000,54597000,394.0,395.5,391.0,392.0,-0.5,127,391.5603242901212,390.7921653069043,392.1328726649297,390.8368077265658,369.88922443959706
2021-12-30,6643,327000,129617500,394.5,398.5,392.5,397.5,5.5,287,393.5402161934141,392.01177161473987,392.59957938971843,391.03570898845936,370.09760765137366
2022-01-03,6643,652000,257608000,400.0,405.5,388.0,388.5,-9.0,586,391.86014412894275,391.37326768478715,392.2430942253951,390.9600161828337,370.2364936313633
2022-01-04,6643,308000,118568500,393.5,393.5,382.0,383.5,-5.0,283,389.07342941929517,389.9417644693713,391.4828251623173,390.7373291325999,370.336595566221
2022-01-05,6643,185000,70424000,385.0,385.0,379.0,379.0,-4.5,170,385.71561961286346,387.9523527476674,390.3973621047245,390.38696109879095,370.4019797506269
2022-01-06,6643,172000,65065500,376.0,382.0,375.0,380.5,1.5,163,383.977079741909,386.5973795208188,389.53672192170495,390.09182793166286,370.4781912242071
2022-01-07,6643,523000,201197000,392.0,392.5,378.0,382.0,1.5,467,383.31805316127264,385.76149233521534,388.88135479807846,389.85028082922514,370.56514827157156
2022-01-10,6643,169000,63818500,373.5,382.0,373.5,379.5,-2.5,157,382.0453687741818,384.623039183358,388.06558481563684,389.5413172223826,370.63258111480496
2022-01-11,6643,215000,80958000,380.0,382.0,374.0,374.5,-5.0,186,379.5302458494545,382.78248660456563,386.8859687447119,389.0923226784309,370.66176918186306
2022-01-12,6643,210000,78778000,379.5,380.0,372.0,374.5,0.0,179,377.8534972329697,381.2765799491901,385.80892798430216,388.65673095668666,370.6907369616226
2022-01-13,6643,157000,58700000,374.5,377.0,371.0,372.5,-2.0,130,376.0689981553131,379.6808381402464,384.65162989871067,388.17444048036765,370.70439177700655
2022-01-14,6643,566000,201458000,372.5,372.5,347.0,360.0,-12.5,505,370.7126654368754,376.10250393292887,382.50800990751844,387.33341240632683,370.6236039145386
2022-01-17,6643,224000,82318500,362.0,371.0,361.5,368.0,8.0,208,369.8084436245836,374.6293213996691,381.2464438286038,386.75629561807824,370.6038031302779
2022-01-18,6643,350000,132149000,370.0,383.0,370.0,374.0,6.0,324,371.2056290830557,374.514899327002,380.6163182782904,386.375510674255,370.6294348047664
2022-01-19,6643,163000,60020500,368.0,374.0,365.0,367.0,-7.0,152,369.80375272203713,373.14855399481985,379.4322906019173,385.7971372212922,370.6020428439757
2022-01-20,6643,158000,57216500,372.0,372.0,358.0,363.5,-3.5,150,367.7025018146914,371.39427145030714,378.04687402783753,385.131551035582,370.548442520625
2022-01-21,6643,179000,64438000,359.0,365.5,356.5,357.0,-6.5,170,364.13500120979427,368.77713118661495,376.21671106889517,384.29180324347504,370.4461901242429
2022-01-24,6643,236000,82002000,354.0,356.0,339.5,356.0,-1.0,218,361.42333413986285,366.45401642541225,374.45873619333906,383.44727180337134,370.3371622742486
2022-01-25,6643,126000,43734000,354.5,354.5,344.0,344.0,-12.0,118,355.6155560932419,362.3714679844282,371.81015043739654,382.26974130177814,370.13839123821657
2022-01-26,6643,121000,41943500,344.0,351.0,342.5,345.0,1.0,118,352.0770373954946,359.2130192599867,369.47883300805773,381.15721171068026,369.9486675307583
2022-02-07,6643,128000,43672500,345.0,349.0,336.0,339.0,-6.0,111,347.7180249303297,355.53792484908,366.82849970300924,379.8987874805107,369.71509268146957
2022-02-08,6643,328000,114642500,341.0,359.5,339.0,358.0,19.0,284,351.14534995355314,355.98557487652,366.0608040766606,379.24509233183875,369.62667688764714
2022-02-09,6643,401000,143853500,360.0,365.0,352.0,360.0,2.0,368,354.0968999690354,356.71547035351637,365.53377763521183,378.6706119637242,369.5540227224573
2022-02-10,6643,790000,298480000,366.0,384.5,366.0,376.0,16.0,725,361.39793331269027,360.22174847105885,366.4438839278021,378.590892203613,369.60267160757087
2022-02-11,6643,442000,168502500,374.0,387.0,373.5,376.5,0.5,397,366.4319555417935,363.18143056722994,367.3183288036454,378.52847751096783,369.654726916193
2022-02-14,6643,279000,101873000,376.5,376.5,360.0,361.0,-15.5,247,364.621303694529,362.7848068277336,366.76890890767623,378.0052393763121,369.5894082224859
2022-02-15,6643,190000,68669000,361.0,366.5,355.5,358.0,-3.0,177,362.4142024630193,361.91484194996383,366.00639508961746,377.40806805164607,369.50194099061804
2022-02-16,6643,156000,57137000,366.0,370.0,362.0,365.0,7.0,146,363.2761349753462,362.47577977724313,365.918882473129,377.0376779605522,369.4679640774813
2022-02-17,6643,149000,53817000,368.0,368.0,356.5,361.0,-4.0,147,362.51742331689746,362.20745618138073,365.4911535624221,376.5589413050133,369.4040549146324
2022-02-18,6643,118000,42333000,357.5,361.0,355.0,358.0,-3.0,113,361.0116155445983,361.4424641484024,364.83974890482017,376.0049430571025,369.31798657565406
2022-02-21,6643,99000,35765500,357.0,365.0,355.5,363.0,5.0,96,361.67441036306553,361.7256524850565,364.67977073918365,375.6167358016666,369.27030365810197
2022-02-22,6643,202000,71259500,358.5,361.0,348.0,350.0,-13.0,181,357.7829402420437,359.5937156695917,363.4032689357764,374.85205712101987,369.12486740407854
2022-02-23,6643,86000,30323500,353.0,357.0,350.0,350.0,0.0,79,355.18862682802916,357.84940372966594,362.23776728918716,374.1102046696461,368.98052878216095
2022-02-24,6643,203000,70307000,350.0,353.5,340.5,342.0,-8.0,195,350.7924178853528,354.96769396063576,360.47796143795347,373.1516910974179,368.7769021498427
2022-02-25,6643,212000,74272500,349.5,356.5,343.5,351.5,9.5,207,351.0282785902352,354.33720414961107,359.697269139001,372.50537196018155,368.6465104355043
2022-03-01,6643,189000,68353500,355.0,366.0,354.5,361.0,9.5,177,354.35218572682345,355.54862157695453,359.81055008343566,372.1619280210717,368.5888009227835
2022-03-02,6643,75000,26917000,361.0,362.0,355.0,360.0,-1.0,75,356.23479048454897,356.3579631084173,359.82702398922385,371.798885393577,368.52397978374364
2022-03-03,6643,110000,39712000,363.0,367.5,357.0,359.0,-1.0,106,357.15652698969933,356.83833345234143,359.75510885972614,371.41682911317173,368.45210069103615
2022-03-04,6643,92000,32441500,358.5,358.5,350.0,350.5,-8.5,92,354.9376846597996,355.68590918827937,358.95031678496736,370.7924461545696,368.31661313865095
2022-03-07,6643,181000,61238000,348.0,348.0,335.0,336.0,-14.5,166,348.62512310653307,352.1066529722286,356.9546370645354,369.75386567234364,368.0727141715668
2022-03-08,6643,187000,62191500,330.0,340.0,326.0,328.5,-7.5,174,341.9167487376887,347.8145342500052,354.48032079805404,368.5224069955573,367.77405217781916
2022-03-09,6643,76000,25226500,334.0,335.5,329.0,331.0,2.5,73,338.2778324917925,344.7573462045497,352.4385537721363,367.4023351449436,367.4965121613828
2022-03-10,6643,138000,46784000,338.5,344.0,336.5,337.5,6.5,132,338.0185549945283,343.4378287128134,351.13954909629837,366.50972812569154,367.2701233903535
2022-03-11,6643,281000,91450000,334.0,334.0,320.5,325.0,-12.5,272,333.67903666301885,340.0854962195746,348.866544827055,365.2706317637306,366.95110359118104
2022-03-14,6643,105000,34025000,325.0,329.0,320.5,323.5,-1.5,93,330.28602444201255,337.06995145237926,346.66075832035455,364.02374723347,366.6231707338891
2022-03-15,6643,187000,58752000,323.5,323.5,312.0,313.5,-10.0,184,324.6906829613417,332.78450573376483,343.7772141185846,362.5155756742619,366.22224114344465
2022-03-16,6643,123000,39091000,318.0,321.0,313.5,319.0,5.5,113,322.79378864089443,330.2782319639894,341.6226737604468,361.216603266075,365.8658468706639
2022-03-17,6643,126000,41743000,329.0,333.0,328.0,331.0,12.0,116,325.52919242726296,330.4094625159913,340.69896299866883,360.31461510887874,365.6027084037155
2022-03-18,6643,71000,23255000,331.0,331.0,325.5,329.0,-2.0,66,326.68612828484197,330.1531966039929,339.6816618683498,359.37985047876293,365.3264615478384
2022-03-21,6643,28000,9197000,330.0,331.0,326.5,328.0,-1.0,28,327.12408552322796,329.76170631235783,338.6658651841455,358.443138524173,365.0447524040811
2022-03-22,6643,62000,20629000,330.0,334.0,330.0,333.5,5.5,61,329.2493903488186,330.44139607374734,338.21665951595895,357.69856722494393,364.80667880103147
2022-03-23,6643,112000,38094000,337.0,343.5,337.0,337.5,4.0,112,331.9995935658791,331.7247786057933,338.15434129717994,357.09562491972173,364.6005906591369
2022-03-24,6643,55000,18502000,338.0,339.5,335.0,337.0,-0.5,53,333.6663957105861,332.68390976837634,338.05396379307734,356.495755519133,364.39228431453967
2022-03-25,6643,77000,25975000,341.0,343.5,335.0,337.0,0.0,77,334.7775971403907,333.46865344685335,337.9623147675924,355.9137926678156,364.1855500932979
2022-03-28,6643,62000,20554500,335.0,335.0,325.0,335.0,-2.0,58,334.85173142692713,333.74708009288,337.70472217910606,355.2895003493733,363.96528179070697
2022-03-29,6643,150000,51534500,341.0,349.0,340.5,342.0,7.0,148,337.2344876179514,335.24761098508367,338.07822459831425,354.89279884640695,363.799506079079
2022-03-30,6643,231000,80287000,345.5,350.0,344.0,346.5,4.5,202,340.32299174530095,337.29349989688666,338.810552894113,354.64226753755895,363.6689437690482
2022-03-31,6643,79000,26937500,346.5,346.5,340.0,340.0,-6.5,77,340.21532783020064,337.78559082472543,338.91398307723364,354.2051849244975,363.4903102311686
2022-04-01,6643,59000,19895000,339.0,341.5,333.0,341.5,1.5,56,340.6435518868004,338.4609379475026,339.13885411399593,353.8259256730199,363.3243456256504
2022-04-06,6643,49000,16467500,340.0,340.0,332.0,340.0,-1.5,48,340.42903459120026,338.740767411593,339.2137363649528,353.4132114738253,363.14831282847564
2022-04-07,6643,54000,17977000,335.5,339.5,328.0,329.0,-11.0,53,336.6193563941335,336.96971879130336,338.32558537669604,352.68445889251706,362.89058971278905
2022-04-08,6643,46000,15120000,334.0,334.0,326.5,329.0,0.0,44,334.07957092942235,335.52067901106636,337.51466490915726,351.9774601196061,362.63481167722085
2022-04-11,6643,146000,46175500,330.0,330.0,310.5,312.0,-17.0,139,326.7197139529482,331.2441919181452,335.2959983953175,350.7841031011104,362.25266215512863
2022-04-12,6643,130000,40301000,312.0,315.0,305.0,307.0,-5.0,124,320.14647596863216,326.83615702393695,332.8354767957247,349.47711494883845,361.83566093131634
2022-04-13,6643,181000,56073000,309.0,310.5,309.0,309.0,2.0,130,316.4309839790881,323.59321938322114,330.7628266395747,348.26884286081344,361.4369012261743
2022-04-14,6643,65000,20059000,309.5,309.5,307.0,309.5,0.5,62,314.12065598605875,321.0308158589991,328.9138851926552,347.11156396944585,361.0449246131466
2022-04-15,6643,146000,44872000,314.0,314.0,302.5,305.0,-4.5,138,311.08043732403917,318.11612206645384,326.834416915033,345.8545023584176,360.6219440500285
2022-04-18,6643,84000,25564000,304.5,309.5,302.0,302.0,-3.0,82,308.05362488269276,315.1859180543713,324.6749024006823,344.5454127357783,360.1795142836132
2022-04-19,6643,44000,13474500,307.0,310.0,303.5,303.5,1.5,42,306.5357499217952,313.06120568084924,322.8336065397534,343.3201765347103,359.75174436449157
2022-04-20,6643,53000,16254500,305.0,310.0,302.0,310.0,6.5,47,307.69049994786343,312.5046228297857,321.71764075368793,342.3255443993458,359.37625950136334
2022-04-21,6643,44000,13572500,310.0,310.0,306.5,306.5,-3.5,36,307.29366663190893,311.4128732243701,320.3943676446716,341.2561251635444,358.97719339191906
2022-04-22,6643,194000,57794000,302.5,304.0,295.0,295.0,-11.5,184,303.19577775460596,308.4287144563028,318.18616176252624,339.87534530791623,358.4943466493385
2022-04-25,6643,498000,134304000,289.5,289.5,265.5,266.5,-28.5,442,290.963851836404,300.8053118278841,313.6917129136109,337.68503649275453,357.8000496934945
2022-04-26,6643,208000,55125500,273.0,273.0,260.5,266.0,-0.5,201,282.642567890936,294.47707331372334,309.5446074428621,335.54518465714995,357.10721912977
2022-04-27,6643,306000,78054500,252.0,264.0,248.5,263.0,-3.0,285,276.095045260624,288.75396907486453,305.4972502739176,333.3796567569365,356.39697596652644
2022-04-28,6643,100000,26681500,266.5,270.5,262.0,268.0,5.0,91,273.396696840416,284.9805201521619,302.23661981531603,331.42802521195335,355.7298289780998
2022-04-29,6643,81000,22040500,275.0,277.0,267.5,271.0,3.0,79,272.5977978936107,282.43860739722334,299.52039200528856,329.62420356383535,355.0903585707179
2022-05-03,6643,87000,23938000,272.0,278.0,271.5,276.5,5.5,83,273.8985319290738,281.3588605977282,297.5186187874374,328.0384064425268,354.4972237890521
2022-05-04,6643,79000,22063000,275.0,282.0,275.0,280.0,3.5,77,275.9323546193825,281.1117950345049,295.99526063200807,326.60442416066036,353.93498059064416
2022-05-05,6643,141000,40986500,284.0,295.0,284.0,291.0,11.0,135,280.95490307958835,282.9096504827767,295.56089014226825,325.54160552899884,353.4599996050544
2022-05-06,6643,97000,27099500,282.5,283.5,275.0,280.5,-10.5,90,280.80326871972557,282.471532213181,294.25124752120144,324.19707999081976,352.90935809860116
2022-05-09,6643,167000,44314500,279.5,279.5,261.0,261.0,-19.5,160,274.20217914648373,278.5676172653299,291.3598346932709,322.3105999910938,352.21570256578156
2022-05-10,6643,145000,37557000,255.0,269.0,250.0,269.0,8.0,134,272.46811943098913,276.8280504898154,289.41550124168214,320.7192387973298,351.58765952754925
2022-05-11,6643,120000,32859000,273.0,281.0,268.0,278.0,9.0,114,274.3120796206594,277.0411322189399,288.42284895979674,319.4440376392006,351.0322809650772
2022-05-12,6643,158000,44373000,271.0,287.0,271.0,274.0,-4.0,151,274.2080530804396,276.48819908822355,287.168688180684,318.08749920220953,350.4509052596804
2022-05-13,6643,80000,22378000,277.5,283.0,277.5,278.5,4.5,78,275.6387020536264,276.85398107218293,286.41488920845063,316.9057828081137,349.9078795596073
2022-05-16,6643,70000,19746000,285.5,286.0,278.0,280.0,1.5,70,277.0924680357509,277.4259845136042,285.8570727555419,315.80411764966254,349.3802729214216
2022-05-17,6643,87000,24788500,287.0,287.0,281.0,286.5,6.5,87,280.22831202383395,279.0758055111307,285.9129794724513,314.9293678690756,348.90570482390143
2022-05-18,6643,162000,47402500,290.0,297.0,288.0,288.5,2.0,149,282.9855413492226,280.7892954181978,286.13793777919466,314.14043151477483,348.44981271202295
2022-05-19,6643,527000,156477500,283.0,305.0,281.0,297.0,8.5,509,287.65702756614843,283.73669625125274,287.0824649288299,313.628776842692,348.0615122387247
2022-05-20,6643,426000,129936000,301.0,310.0,293.0,307.0,10.0,398,294.10468504409897,287.9663878419341,288.814424500236,313.43090290708926,347.7516140331494
