date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-03-27,1338,1090660,118431420,106.0,112.0,105.5,112.0,8.0,811,107.31731822651248,106.8027547531463,106.9501526267747,109.24599622628621,109.6203331907156
2018-03-28,1338,477027,52172240,110.0,110.5,108.5,108.5,-3.5,428,107.71154548434166,107.1113447980288,107.08492196357689,109.22372768221797,109.61187784588
2018-03-29,1338,292149,31598231,109.0,109.5,107.5,107.5,-1.0,238,107.64103032289444,107.18200938020537,107.12101570587456,109.17227312453983,109.59593914515638
2018-03-30,1338,260170,28101444,108.0,108.5,107.5,108.0,0.5,229,107.76068688192963,107.33073494744076,107.19744912275503,109.13727989694162,109.58389432141935
2018-03-31,1338,120206,13044396,108.0,109.5,108.0,108.0,0.0,106,107.84045792128641,107.45241950245153,107.26723615555895,109.10333124330157,109.57194040201242
2018-04-02,1338,181135,19447715,109.0,109.0,106.5,107.0,-1.0,152,107.5603052808576,107.3701614110967,107.2439982289886,109.04054523603884,109.55252953105384
2018-04-03,1338,201042,21279620,107.0,107.0,105.5,105.5,-1.5,216,106.87353685390507,107.03013206362458,107.09234620907655,108.93485731854514,109.52194440251758
2018-04-09,1338,138090,14597540,106.0,106.5,105.0,105.5,0.0,174,106.4156912359367,106.75192623387466,106.95388132133077,108.83232426426021,109.49159010514009
2018-04-10,1338,129035,13760245,106.5,107.5,106.0,106.5,1.0,140,106.44379415729114,106.70612146407926,106.91441338034548,108.76270264443154,109.46901206661073
2018-04-11,1338,126586,13500399,107.0,107.5,106.0,106.5,0.0,126,106.4625294381941,106.66864483424666,106.87837743422848,108.6951592819112,109.44660442837215
2018-04-12,1338,141500,14944000,107.0,107.0,105.0,105.0,-1.5,144,105.97501962546274,106.36525486438363,106.7150402660347,108.5848560197646,109.41304514966745
2018-04-13,1338,160154,16857049,106.0,106.0,105.0,105.0,0.0,130,105.65001308364182,106.11702670722298,106.56590632985777,108.47784539230894,109.3797391485379
2018-04-16,1338,133122,13971554,106.0,106.0,104.5,104.5,-0.5,125,105.26667538909454,105.82302185136426,106.38626230117448,108.35910373880718,109.34291092854893
2018-04-17,1338,175154,18216978,105.0,105.0,103.5,103.5,-1.0,159,104.6777835927297,105.4006542420253,106.13528297063758,108.21405586600696,109.29881348757876
2018-04-18,1338,174474,18086296,104.5,104.5,102.5,104.5,1.0,151,104.61852239515314,105.23689892529343,105.9930844514517,108.10318852672317,109.26259602729515
2018-04-19,1338,167255,17426646,104.5,105.0,103.5,103.5,-1.0,139,104.24568159676876,104.92109912069462,105.77629449915155,107.96577991398517,109.21910473652311
2018-04-20,1338,142108,14775556,103.5,104.5,103.5,104.0,0.5,135,104.16378773117917,104.7536265532956,105.62183410792098,107.84739842401547,109.1797152668135
2018-04-23,1338,322008,33117340,103.5,103.5,102.0,102.5,-1.5,282,103.60919182078611,104.34387627087823,105.35037027244958,107.68777459046277,109.12930232140359
2018-04-24,1338,835001,86000604,103.0,104.5,101.0,102.5,0.0,511,103.23946121385741,104.00862603980946,105.10251198788875,107.53291564746388,109.07926985105337
2018-04-25,1338,281000,28597000,102.0,102.5,101.0,101.5,-1.0,229,102.65964080923827,103.55251221438955,104.78925007589842,107.35282861321123,109.02206781444164
2018-04-26,1338,306015,30833922,102.5,102.5,99.5,100.0,-1.5,244,101.77309387282551,102.90660090268236,104.37279354755943,107.13334119192135,108.9539767365968
2018-04-27,1338,274015,27902575,103.0,103.5,101.0,101.0,1.0,224,101.51539591521701,102.55994619310374,104.07950715211948,106.9502563802222,108.89394672349042
2018-04-30,1338,243136,24960780,101.5,104.0,101.0,103.0,2.0,183,102.01026394347801,102.63995597617578,103.98563696497865,106.83233827932004,108.84946410670936
2018-05-02,1338,97009,9923946,103.0,103.0,101.5,101.5,-1.5,93,101.84017596231867,102.43269125323474,103.7694946201979,106.67316400232541,108.79399645307382
2018-05-03,1338,148020,15084580,101.5,103.0,101.5,101.5,0.0,120,101.72678397487911,102.26311102537387,103.57214726191982,106.51874119628584,108.7389474232393
2018-05-04,1338,85009,8648427,102.0,102.0,101.5,101.5,0.0,79,101.65118931658607,102.12436356621498,103.39196054349202,106.36892802624746,108.6843138577809
2018-05-07,1338,128349,13125947,102.5,103.0,102.0,102.0,0.5,121,101.76745954439072,102.10175200872135,103.27092049623184,106.23851226426993,108.63386620602405
2018-05-08,1338,135043,13776929,102.0,102.5,101.5,102.0,0.0,112,101.84497302959382,102.08325164349928,103.16040567047254,106.11198951011262,108.58379929126161
2018-05-09,1338,135314,13799028,102.5,102.5,101.5,101.5,-0.5,125,101.7299820197292,101.97720589013578,103.01602256869232,105.97431818145255,108.53033665510115
2018-05-10,1338,150002,15359706,103.0,103.0,101.5,102.0,0.5,117,101.81998801315281,101.98135027374745,102.92767278011038,105.85568181782709,108.48105109544001
2018-05-11,1338,219190,22373570,102.0,103.0,101.0,102.0,0.0,187,101.87999200876854,101.9847411330661,102.84700558183992,105.74058683819047,108.43213750226688
2018-05-14,1338,522221,54126984,103.5,104.5,103.0,103.5,1.5,385,102.41999467251236,102.2602427452359,102.9037877051582,105.67370364899075,108.39491382300449
2018-05-15,1338,1070011,113603693,104.5,108.5,104.5,107.0,3.5,750,103.94666311500823,103.12201679155665,103.2599800786227,105.71329458484178,108.38438617151012
2018-05-16,1338,260166,27649177,106.5,107.0,105.5,106.0,-1.0,234,104.63110874333883,103.64528646581907,103.4982426804816,105.72185295544351,108.36639080417797
2018-05-17,1338,232013,24377878,106.0,106.5,104.5,104.5,-1.5,198,104.58740582889256,103.80068892657924,103.58535201261363,105.68537973289295,108.33721049622191
2018-05-18,1338,127048,13213564,104.5,105.0,103.5,103.5,-1.0,108,104.2249372192617,103.74601821265574,103.57793009847332,105.6201445169857,108.30070324719382
2018-05-21,1338,186002,19432710,104.5,105.0,104.0,104.0,0.5,152,104.14995814617447,103.79219671944561,103.61463182904086,105.57178199409061,108.26824510947915
2018-05-22,1338,96067,10060068,104.5,105.5,104.5,104.5,0.5,88,104.26663876411631,103.92088822500095,103.691620365646,105.5397885017297,108.23980552374724
2018-05-23,1338,180000,18608000,104.5,104.5,103.0,103.0,-1.5,163,103.8444258427442,103.7534540022735,103.63147946428548,105.46397391958851,108.20025982168121
2018-05-24,1338,143006,14733642,103.5,104.0,102.5,103.0,0.0,132,103.56295056182947,103.6164623654965,103.57656820652153,105.39042245930229,108.161012577744
2018-05-25,1338,161010,16534050,103.0,103.5,102.5,102.5,-0.5,141,103.2086337078863,103.4134692081335,103.48295357986748,105.30414119186042,108.11828795451575
2018-05-28,1338,225100,23183449,103.0,104.0,102.0,103.5,1.0,181,103.30575580525753,103.42920207938197,103.48443587727031,105.25028623090937,108.08343295108544
2018-05-29,1338,142003,14576319,103.5,103.5,102.0,102.0,-1.5,124,102.87050387017169,103.16934715585798,103.35535449663811,105.15326276132998,108.03752024956782
2018-05-30,1338,147004,15015424,102.0,102.5,101.5,102.0,0.0,126,102.5803359134478,102.95673858206561,103.23749758388698,105.05913551472312,107.99195405900504
2018-05-31,1338,444003,46462321,104.0,105.5,104.0,104.0,2.0,355,103.05355727563186,103.1464224762355,103.30380214180985,105.027519529209,107.96182610384274
2018-06-01,1338,159662,16695848,104.0,105.0,104.0,104.5,0.5,145,103.53570485042124,103.39252748055632,103.40781934686987,105.01177267759083,107.93569911437977
2018-06-04,1338,179043,18808058,105.0,105.5,104.5,105.0,0.5,145,104.02380323361416,103.68479521136426,103.5462698384464,105.01142125437916,107.9135428946486
2018-06-05,1338,137107,14375283,106.0,106.0,104.0,104.5,-0.5,139,104.1825354890761,103.83301426384348,103.62920289597281,104.99615494827829,107.88778030676445
2018-06-06,1338,248353,26210740,105.0,106.0,105.0,106.0,1.5,199,104.7883569927174,104.2270116704174,103.83535916588822,105.02612047221028,107.87353290822284
2018-06-07,1338,656321,70363006,106.5,108.0,106.0,107.0,1.0,514,105.52557132847826,104.73119136670515,104.11054532537621,105.08504224915923,107.8669402070287
2018-06-08,1338,244202,26022710,107.5,107.5,105.5,105.5,-1.5,184,105.51704755231884,104.87097475457693,104.23136747099566,105.09742904769179,107.84907650735302
2018-06-11,1338,355000,37361000,106.5,106.5,104.5,105.5,0.0,239,105.51136503487923,104.9853429810175,104.34168334308299,105.10944609104428,107.83134762805224
2018-06-12,1338,293004,30687920,106.0,106.0,104.0,104.5,-1.0,216,105.17424335658616,104.89709880265067,104.35545000890185,105.0912536704161,107.8062053818028
2018-06-13,1338,284101,29510553,104.5,105.5,103.0,103.5,-1.0,222,104.61616223772411,104.64308083853237,104.28106305160604,105.04375356085143,107.77370571854391
2018-06-14,1338,137000,14218000,103.5,104.5,103.5,103.5,0.0,125,104.24410815848275,104.43524795879921,104.21314452537943,104.99767136500512,107.74145133576245
2018-06-15,1338,237032,24726392,104.0,105.0,103.5,105.0,1.5,191,104.49607210565516,104.53793014810844,104.28156674056383,104.9977408764975,107.72076113700197
2018-06-19,1338,163023,16982874,105.0,105.0,103.5,103.5,-1.5,161,104.16404807043678,104.3492155757251,104.21360441529741,104.95303219361698,107.688906335968
2018-06-20,1338,266728,27383256,104.0,104.0,102.0,102.5,-1.0,224,103.60936538029118,104.0129945619569,104.06459533570633,104.87980735201647,107.64974477871542
2018-06-21,1338,166002,17031204,103.0,103.5,102.0,102.0,-0.5,149,103.07291025352745,103.64699555069201,103.88506530651448,104.79384295344882,107.60710519547983
2018-06-22,1338,155202,15865907,102.0,103.0,101.5,102.5,0.5,119,102.8819401690183,103.43845090511165,103.76462484507843,104.72537002946527,107.56856100532526
2018-06-25,1338,104198,10659196,102.5,103.0,101.5,101.5,-1.0,86,102.4212934460122,103.08600528600044,103.56770094550639,104.62909032709317,107.52276054490771
2018-06-26,1338,433257,43468157,102.0,102.0,99.9,100.0,-1.5,338,101.6141956306748,102.52491341581855,103.25746608067975,104.49090852628441,107.46598499362538
2018-06-27,1338,132200,13278200,100.5,101.0,100.0,100.5,0.5,117,101.24279708711653,102.15674734021518,103.01768642149021,104.37177692848488,107.41341152197538
2018-06-28,1338,210002,21030000,100.5,101.0,99.6,99.6,-0.9,143,100.69519805807768,101.69188418744878,102.72049629788236,104.22933582614205,107.3544423784133
2018-06-29,1338,864122,88320810,100.0,103.5,100.0,103.0,3.4,411,101.46346537205179,101.92972342609445,102.74480096763172,104.19263923431691,107.3215786623498
2018-07-02,1338,736056,76065880,104.0,104.5,102.0,102.0,-1.0,531,101.64231024803452,101.94250098498637,102.68003566609852,104.12718731687461,107.28141580452073
2018-07-03,1338,219310,22233463,102.0,103.0,100.5,100.5,-1.5,206,101.26154016535635,101.6802280786252,102.49046734730734,104.01891306860969,107.23023530788284
2018-07-04,1338,131050,13154674,101.0,101.0,100.0,100.5,0.0,119,101.0076934435709,101.4656411552388,102.31738323015018,103.91387088745716,107.1794410791441
2018-07-05,1338,211005,21091615,100.5,100.5,99.6,99.7,-0.8,175,100.57179562904727,101.14461549064993,102.089784688398,103.7880836967868,107.12299246722603
2018-07-06,1338,273063,27254763,101.0,101.0,98.9,100.0,0.3,210,100.38119708603152,100.93650358325903,101.90806428071122,103.67500657150958,107.06923403351111
2018-07-09,1338,470002,47138604,101.0,101.0,99.9,100.5,0.5,290,100.42079805735435,100.85713929539375,101.78562390847546,103.58023025594214,107.01965490872989
2018-07-10,1338,466000,46579300,101.0,101.0,99.6,100.0,-0.5,302,100.28053203823623,100.70129578714034,101.6303522642602,103.47335771098864,106.96667638111684
2018-07-11,1338,293151,29384924,100.0,101.0,99.8,101.0,1.0,235,100.52035469215748,100.75560564402392,101.57553902388975,103.3995261375263,106.92164486125935
2018-07-12,1338,1603011,158237622,97.4,100.5,96.2,99.7,0.0,867,100.24690312810499,100.56367734511048,101.41244867398629,103.28909252148074,106.86714188117438
2018-07-13,1338,2021211,203948922,100.0,103.0,99.3,102.0,2.3,1106,100.83126875206999,100.82482691872676,101.46354009363965,103.2506121477052,106.83040873490137
2018-07-16,1338,1168541,119794182,103.0,104.0,101.5,102.0,0.0,814,101.22084583471333,101.03849475168553,101.51018878114925,103.21328044180355,106.79395281992097
2018-07-17,1338,441001,44898101,102.5,103.0,101.0,101.5,-0.5,303,101.31389722314222,101.12240479683362,101.50930280017975,103.16213774204822,106.7539984590159
2018-07-18,1338,542100,54674647,102.0,102.0,100.0,100.5,-1.0,359,101.04259814876148,101.00924028831842,101.42153733929456,103.08267094377813,106.70679847064598
2018-07-19,1338,386000,38965000,101.0,101.5,100.5,100.5,0.0,180,100.86173209917432,100.9166511449878,101.34140365761677,103.00557628873997,106.65995470860337
2018-07-20,1338,448156,44663500,101.0,101.5,99.1,99.5,-1.0,262,100.40782139944955,100.65907820953547,101.1812816004327,102.90093222041938,106.60591731457617
2018-07-23,1338,266300,26319950,100.0,100.0,98.0,98.1,-1.4,219,99.63854759963303,100.1937912623472,100.91334406996029,102.75762081085462,106.54172171220202
2018-07-24,1338,156012,15290988,98.2,98.4,97.7,98.1,0.0,137,99.12569839975535,99.81310194192044,100.66870545518113,102.61858735381418,106.47801060494012
2018-07-25,1338,121788,12025333,98.1,99.1,98.0,98.7,0.6,103,98.98379893317023,99.61071977066217,100.49751367646972,102.5016145969839,106.4193086381104
2018-07-26,1338,288000,28449000,98.9,99.4,98.4,98.4,-0.3,191,98.78919928878015,99.39058890326905,100.31512118286366,102.37917834035751,106.35878555404918
2018-07-27,1338,374001,36868199,98.2,99.1,98.2,98.6,0.2,215,98.72613285918676,99.24684546631104,100.16598021044074,102.2663670466155,106.30022868194314
2018-07-30,1338,172020,16858876,98.3,98.3,97.7,97.7,-0.9,145,98.38408857279117,98.96560083607267,99.95154714866328,102.13005758253742,106.23532129566432
2018-07-31,1338,103100,10083829,97.7,98.4,97.3,97.5,-0.2,93,98.08939238186078,98.69912795678673,99.73836913573604,101.99184690843182,106.1693943424895
2018-08-01,1338,592020,58679750,97.6,101.0,97.6,100.5,3.0,386,98.89292825457385,99.02655923737096,99.8045979065416,101.94731416489654,106.12660646065939
2018-08-02,1338,445151,44171300,100.0,100.0,98.8,98.8,-1.7,290,98.86195216971589,98.98536664875806,99.71724156684233,101.85336448833246,106.07131131756007
2018-08-03,1338,1140243,113553763,99.1,100.5,99.0,99.8,1.0,669,99.17463477981059,99.13348180352932,99.7244379523343,101.79207002599418,106.0239806661068
2018-08-06,1338,213020,21245220,100.0,100.5,99.4,99.4,-0.4,182,99.24975651987373,99.18193965743308,99.69622595647914,101.72066495059137,105.97398835919279
2018-08-07,1338,231221,22735800,99.1,99.1,98.0,98.1,-1.3,190,98.86650434658249,98.9852233560816,99.557423699394,101.61258539982745,105.9145620319536
2018-08-08,1338,228100,22377740,98.1,98.5,97.8,97.8,-0.3,186,98.51100289772165,98.76972820043041,99.40460424727277,101.49877688042962,105.85332005435394
2018-08-09,1338,407331,39319273,97.5,97.5,96.2,96.2,-1.6,349,97.74066859848111,98.30250489126124,99.1259430083795,101.34060443623768,105.78046480866071
2018-08-10,1338,623102,58947892,96.1,96.1,94.0,94.0,-2.2,423,96.49377906565407,97.52023127466829,98.6802088337378,101.12148191575298,105.69155564029346
2018-08-13,1338,460085,41717258,93.9,93.9,88.4,89.3,-4.7,333,94.09585271043605,96.02564377018315,97.86453850036929,100.76860185856633,105.56784578640445
2018-08-14,1338,388331,35238017,89.9,91.8,89.3,91.8,2.5,220,93.33056847362403,95.25734490287712,97.33718732642414,100.50088240010166,105.46393751631838
2018-08-15,1338,1021173,91939510,91.8,91.8,88.5,91.2,-0.6,600,92.62037898241601,94.51964582962674,96.80351886325683,100.22324411950162,105.35628515770466
2018-08-16,1338,149011,13501904,90.5,91.0,90.1,90.7,-0.5,147,91.98025265494401,93.82516476969461,96.27277809253884,99.93896817563589,105.24567168481633
2018-08-17,1338,369806,33429562,91.1,91.5,89.5,90.3,-0.4,251,91.42016843662934,93.18422572065923,95.75340608449198,99.65123778233333,105.13287416266677
2018-08-20,1338,485001,43212291,89.8,90.7,88.4,88.4,-1.9,455,90.41344562441957,92.31436649872118,95.1139794684492,99.31537993808458,105.00658831992966
2018-08-21,1338,122000,10814500,88.6,89.0,88.1,88.5,0.1,94,89.77563041627971,91.62084531713552,94.53885081901883,98.99253277575369,104.8820102948736
2018-08-22,1338,100020,8865488,88.5,89.1,88.4,88.5,0.0,87,89.3504202775198,91.05341889583815,94.01373335649545,98.6793228421491,104.75837248132738
2018-08-23,1338,141006,12445546,88.5,88.9,88.0,88.4,-0.1,104,89.03361351834654,90.57097909659485,93.52558262984367,98.3724773841745,104.63491306637397
2018-08-24,1338,328002,28307484,88.1,88.2,85.1,86.0,-2.4,268,88.02240901223102,89.73989198812306,92.87118414029204,98.00314970106481,104.49427221304285
2018-08-27,1338,200000,17532800,86.6,88.7,86.6,88.2,2.2,170,88.08160600815401,89.45991162664615,92.46499421504926,97.71051836670468,104.37129657369913
2018-08-28,1338,786227,72757578,88.5,94.6,88.4,93.0,4.8,657,89.72107067210267,90.10356405816503,92.51151645721889,97.56990587814633,104.28547546748253
2018-08-29,1338,297204,27429892,93.0,93.1,91.5,92.0,-1.0,243,90.48071378140178,90.44837059304412,92.4670367652868,97.40364003103748,104.19275489791661
2018-08-30,1338,166004,15183076,92.0,92.7,91.0,91.0,-1.0,144,90.65380918760118,90.54866684885428,92.33946835091405,97.21248659727517,104.09318693642291
2018-08-31,1338,158101,14461695,91.0,92.0,90.3,92.0,1.0,125,91.10253945840078,90.81254560360804,92.30994936387805,97.05688998243114,104.00191760105368
2018-09-03,1338,177003,16297182,92.3,93.4,90.5,90.5,-1.5,163,90.90169297226718,90.75571913022476,92.15256246267126,96.8611619232541,103.90001633614007
2018-09-04,1338,43000,3902300,91.0,91.0,90.4,90.6,0.1,39,90.80112864817812,90.72740656109299,92.01755703113463,96.67426156733607,103.79963885435788
2018-09-05,1338,88003,7980382,90.6,91.1,90.3,90.5,-0.1,82,90.70075243211875,90.68605991362153,91.8855955501664,96.4899552518932,103.6992642214948
2018-09-06,1338,103005,9247465,90.1,90.4,89.3,89.3,-1.2,94,90.23383495474583,90.4340490202358,91.66076115449975,96.27532972198594,103.5905905292571
2018-09-07,1338,193031,17039152,88.9,89.8,87.5,87.7,-1.6,176,89.38922330316389,89.93694919837475,91.316347141065,96.01934973028487,103.47066154413064
2018-09-10,1338,194173,16745124,88.0,88.0,85.4,85.6,-2.1,182,88.12614886877593,89.14841298048843,90.81927347662456,95.70832436520175,103.33578862681644
2018-09-11,1338,124056,10626728,85.7,86.2,85.4,86.0,0.4,139,87.41743257918395,88.57597425676326,90.40020621778764,95.41852363788229,103.20495248623669
2018-09-12,1338,434092,36191396,86.0,86.0,82.3,82.7,-3.3,376,85.8449550527893,87.50761530098812,89.7306230684148,95.03886621585595,103.05019812785
2018-09-13,1338,111013,9330657,82.8,84.7,82.8,83.9,1.2,117,85.19663670185953,86.851685246263,89.22361236681351,94.70636274672592,102.90566833065867
2018-09-14,1338,186008,16014720,84.2,87.2,84.2,86.5,2.6,171,85.63109113457303,86.78774247421518,88.98677650882973,94.46139669458485,102.78185196589898
2018-09-17,1338,53000,4571000,86.0,86.7,85.5,86.4,-0.1,50,85.88739408971536,86.71724384253969,88.7618394211054,94.2207579872838,102.65821534728842
2018-09-18,1338,80316,6959185,86.3,87.1,86.2,86.3,-0.1,79,86.02492939314357,86.64138132571429,88.54776642796581,93.98431745034996,102.53475711825227
2018-09-19,1338,121102,10576378,86.5,87.8,86.5,87.1,0.8,118,86.38328626209571,86.72476653922078,88.42187369509922,93.77881543690668,102.41826838528434
2018-09-20,1338,179202,15393684,86.6,86.8,85.2,85.2,-1.9,158,85.9888575080638,86.44753625936245,88.1417107650906,93.52273139401395,102.2883191899237
2018-09-21,1338,94101,8091959,85.9,86.5,85.5,86.0,0.8,82,85.99257167204253,86.36616603038746,87.95547504638706,93.29817224792397,102.16538847905635
2018-09-25,1338,143000,12238900,85.9,86.4,85.0,86.1,0.1,130,86.02838111469502,86.31777220668064,87.79412939017949,93.0833014345531,102.04414026412007
2018-09-26,1338,265001,22901590,85.5,87.2,85.5,85.8,-0.3,169,85.95225407646335,86.22363180546598,87.62072683451171,92.86588945143212,101.92154297910784
2018-09-27,1338,127201,10922186,85.9,86.4,85.2,85.2,-0.6,104,85.70150271764223,86.0375169317449,87.410228848902,92.63705693049386,101.79534265473721
2018-09-28,1338,107070,9110520,86.0,86.0,84.7,85.0,-0.2,91,85.46766847842815,85.84887748960946,87.20064373160616,92.4090850818224,101.6685853516826
2018-10-01,1338,393001,33822788,85.9,86.8,85.1,86.5,1.5,285,85.81177898561877,85.96726340058956,87.13971818972736,92.232694482365,101.55410546223594
2018-10-02,1338,508002,44098274,86.5,87.4,86.2,86.8,0.3,337,86.14118599041251,86.11867005502782,87.11017747757715,92.07052449781679,101.4427537228983
2018-10-03,1338,338024,29352412,87.3,87.4,86.0,86.0,-0.8,228,86.09412399360833,86.0970936813864,87.01364030561392,91.8893148113148,101.32620463819718
2018-10-04,1338,287003,24210770,85.5,85.6,83.2,84.0,-2.0,199,85.39608266240556,85.71580392113432,86.75158462686488,91.65381287664869,101.19544082960701
2018-10-05,1338,246006,20250204,84.8,84.8,80.0,82.0,-2.0,211,84.26405510827037,85.04020320820081,86.33840335496359,91.36563935794275,101.0505695780628
2018-10-08,1338,138007,11378616,81.2,84.0,81.2,82.0,0.0,119,83.50937007218025,84.48743898852793,85.96115088931458,91.08606803382506,100.90679169445478
2018-10-09,1338,251106,20370721,82.2,82.2,80.2,81.5,-0.5,200,82.83958004812017,83.94426826334103,85.57322472502635,90.79991674923326,100.7603253420438
2018-10-11,1338,647095,47676352,74.0,75.0,73.4,73.4,-8.1,391,79.69305336541345,82.02712857909721,84.51468344458928,90.28051624925615,100.55383232059441
2018-10-12,1338,793000,56342300,67.1,74.7,67.1,73.8,0.4,567,77.72870224360896,80.53128701926136,83.58297184071195,89.78856054032313,100.35191660496729
2018-10-15,1338,367006,27304780,74.0,75.5,73.5,73.5,-0.3,297,76.31913482907264,79.25287119757748,82.70619168065004,89.30233485255229,100.14926063059018
2018-10-16,1338,207003,15218940,73.5,74.1,72.7,72.7,-0.8,177,75.1127565527151,78.0614400707452,81.83608805624569,88.80674276740147,99.94209639941592
2018-10-17,1338,177100,12865200,73.2,73.9,71.8,71.8,-0.9,163,74.00850436847674,76.9229964215188,80.96338474700693,88.29907880419546,99.72970321904296
2018-10-18,1338,137724,9841816,71.2,72.0,71.0,71.3,-0.5,133,73.10566957898449,75.90063343578811,80.12309042118024,87.79164361601052,99.5151394211634
2018-10-19,1338,176931,12342570,71.1,71.1,69.0,70.2,-1.1,165,72.13711305265633,74.86415462928117,79.26021299325151,87.26651992598035,99.29389308590933
2018-10-22,1338,312042,22640908,70.0,73.7,70.0,73.3,3.1,200,72.52474203510423,74.57976287850278,78.74193360253399,86.84960888341377,99.09771276073266
2018-10-23,1338,134003,9632222,72.2,73.3,71.0,71.1,-2.2,112,72.04982802340281,73.947078718775,78.07741763709625,86.3794713048044,98.88640926819883
2018-10-24,1338,190254,13633504,70.5,72.6,70.1,71.3,0.2,168,71.7998853489352,73.46579167899773,77.48807697300091,85.92933783301919,98.67820995296714
2018-10-25,1338,244836,17055566,69.0,70.5,68.5,69.1,-2.2,215,70.8999235659568,72.67201137372541,76.75867897534866,85.42696953949623,98.4549781797372
2018-10-26,1338,470120,32345200,70.6,70.7,67.2,69.9,0.8,296,70.56661571063786,72.16800930577534,76.16227210792704,84.96347791145156,98.23946891045617
2018-10-29,1338,568149,40150330,70.7,72.5,69.9,70.0,0.1,454,70.3777438070919,71.77382579563437,75.62642235941165,84.51680692902018,98.02634084320744
2018-10-30,1338,124074,8717900,70.0,70.6,70.0,70.3,0.3,128,70.35182920472793,71.50585746915539,75.16325519772369,84.09242463263152,97.81708544061719
2018-10-31,1338,165237,11812621,71.5,71.9,70.8,71.4,1.1,150,70.70121946981862,71.48661065658168,74.83601561531293,83.71354628538879,97.61771121087668
2018-11-01,1338,1015510,74532325,72.2,74.2,71.6,73.2,1.8,694,71.53414631321242,71.79813599174864,74.69375338789442,83.39970908283986,97.4334265979644
2018-11-02,1338,1017260,76608560,73.5,76.7,73.5,75.3,2.1,672,72.78943087547495,72.43483853870343,74.74647048459926,83.15792672215808,97.26638186892316
2018-11-05,1338,715300,54779600,76.0,77.9,75.8,75.8,0.5,603,73.7929539169833,73.046686077121,74.83808174680802,82.93828711851157,97.10437143972374
2018-11-06,1338,266151,19776996,76.3,76.3,73.1,73.3,-2.5,242,73.62863594465553,73.09274315400809,74.70433550795515,82.65057705527242,96.92471580621638
2018-11-07,1338,182002,13463250,73.8,74.5,73.2,74.5,1.2,158,73.91909062977035,73.34860803509753,74.68656720291557,82.40727624765235,96.75547266805626
2018-11-08,1338,215023,15885903,75.4,75.4,73.0,73.0,-1.5,193,73.61272708651357,73.28522475598889,74.53990918527073,82.12646203130451,96.57618608188224
2018-11-09,1338,146002,10564952,72.8,73.0,72.0,72.1,-0.9,119,73.10848472434238,73.0697293458091,74.32774316916023,81.82716465723573,96.39146014918879
2018-11-12,1338,217020,15428440,70.7,72.0,70.6,71.0,-1.1,188,72.40565648289491,72.69341491929835,74.0383741979289,81.50396571224361,96.19982648768547
2018-11-13,1338,143040,10057224,70.0,71.0,69.9,71.0,0.0,124,71.93710432192994,72.38552129760774,73.77416774593509,81.19041449695276,96.00963911796708
2018-11-14,1338,254007,17847904,70.6,71.2,70.0,70.0,-1.0,215,71.29140288128663,71.95179015258815,73.44597924628856,80.85637227316312,95.81333995481262
2018-11-15,1338,172066,12041159,70.0,70.3,69.7,70.0,0.0,163,70.86093525419109,71.59691921575394,73.14632887704607,80.53230145903885,95.6185222947763
2018-11-16,1338,638022,45833481,69.9,72.9,69.7,72.5,2.5,509,71.40729016946072,71.7611157219805,73.09012636599859,80.29253126623172,95.44404288123081
2018-11-19,1338,358000,26129900,73.0,73.8,72.1,72.1,-0.4,296,71.63819344630714,71.82273104525677,73.00402842112915,80.0479780941054,95.2678614255234
2018-11-20,1338,178003,12825419,72.1,72.7,71.3,71.6,-0.5,164,71.62546229753809,71.78223449157372,72.88193899320487,79.79579964353509,95.08923605627417
2018-11-21,1338,155006,11078656,72.0,72.0,71.0,71.3,-0.3,147,71.51697486502539,71.69455549310577,72.74437908075227,79.54219368402659,94.90969465207588
2018-11-22,1338,442104,31197988,71.7,72.0,69.8,69.8,-1.5,381,70.94464991001692,71.35009085799562,72.4883461172086,79.2513819322646,94.72018752262626
2018-11-23,1338,236005,16409660,69.8,70.5,69.0,69.0,-0.8,201,70.29643327334462,70.92280161108732,72.18501167223393,78.94537053130146,94.52607289981398
2018-11-26,1338,129012,8956088,69.0,70.2,69.0,69.2,0.2,123,69.93095551556308,70.609564954526,71.92544543986575,78.65446394827754,94.3349327269852
2018-11-27,1338,142172,9985428,69.7,70.8,69.5,70.5,1.3,133,70.12063701037539,70.58964405370308,71.80149366248612,78.4110471140006,94.15504644225324
2018-11-28,1338,244006,17341838,70.8,71.6,70.5,70.8,0.3,219,70.34709134025026,70.62789058939343,71.71440725705254,78.18385167776177,93.97878194080226
2018-11-29,1338,255020,18231560,71.5,72.1,70.6,70.6,-0.2,235,70.4313942268335,70.62281957314008,71.6175022781784,77.95746804558978,93.8023383035132
2018-11-30,1338,1269019,92645858,70.9,73.7,70.9,73.4,2.8,692,71.42092948455567,71.12776146893279,71.77250208007594,77.82142422333337,93.64835839178856
2018-12-03,1338,914322,69250338,75.0,76.7,75.0,76.3,2.9,703,73.04728632303711,72.06816847458137,72.16619755137368,77.77600857487566,93.51742738505808
2018-12-04,1338,565082,43357896,77.0,77.7,75.2,76.4,0.1,462,74.16485754869142,72.85577420647567,72.53435428603684,77.73493369204355,93.3882392538501
