date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-07-22,4702,83000,955550,11.35,11.6,11.35,11.5,-0.1,38,12.023932226517115,12.178556138116209,12.334431334869388,13.722456442855258,17.147100694552275
2015-07-23,4702,155000,1791000,11.5,11.95,11.4,11.4,-0.1,53,11.815954817678076,12.037000476640534,12.253176436185093,13.653129384859579,17.10372634968773
2015-07-24,4702,135000,1508700,11.3,11.4,11.0,11.0,-0.4,67,11.543969878452051,11.848454935433164,12.144204572168999,13.573931492774218,17.057660490444803
2015-07-27,4702,338000,3663650,11.0,11.25,10.4,10.5,-0.5,80,11.195979918968034,11.603281310808953,12.001230261545608,13.482172343736181,17.008168713158426
2015-07-28,4702,150000,1681200,10.5,11.55,10.5,11.55,1.05,80,11.313986612645357,11.59359379975278,11.961992847498164,13.424495557355996,16.96697498702138
2015-07-29,4702,99000,1132200,11.5,11.7,11.15,11.5,-0.05,55,11.375991075096904,11.576576745252275,11.921819556411368,13.367047928778206,16.925714798440087
2015-07-30,4702,72000,825150,11.65,11.75,11.2,11.55,0.05,41,11.433994050064603,11.571744609751862,11.88948742107125,13.312807692098259,16.885143365999028
2015-07-31,4702,81000,905950,11.5,11.5,11.0,11.2,-0.35,39,11.355996033376401,11.504154680706069,11.82953199315201,13.249738805766968,16.84223662361413
2015-08-03,4702,32000,353150,11.1,11.15,10.95,11.05,-0.15,21,11.253997355584268,11.421581102395875,11.76174660244314,13.1840749608187,16.798521630228365
2015-08-04,4702,75000,802650,10.75,11.2,10.5,10.5,-0.55,50,11.002664903722845,11.254020901960262,11.652029506578518,13.103953320197247,16.750985617924755
2015-08-05,4702,29000,311650,10.9,10.9,10.55,10.8,0.3,19,10.93510993581523,11.171471647058397,11.577939984267344,13.03517859422121,16.706072518921548
2015-08-06,4702,55000,579300,10.65,10.8,10.5,10.5,-0.3,27,10.790073290543488,11.049385893047779,11.484206072591922,12.959501621259383,16.659234235759875
2015-08-07,4702,19000,202250,10.7,10.75,10.55,10.65,0.15,14,10.743382193695659,10.97677027613,11.411666414105667,12.890561274356118,16.613881524546592
2015-08-10,4702,16000,175500,10.9,11.0,10.9,10.95,0.3,11,10.812254795797106,10.971902953197274,11.371521508531261,12.832634072136532,16.571135248889636
2015-08-11,4702,50000,543800,11.1,11.3,10.5,10.5,-0.45,32,10.708169863864738,10.886102416252315,11.295737029528542,12.76300320431156,16.52531536021877
2015-08-12,4702,41000,428750,10.65,10.65,10.25,10.5,0.0,26,10.638779909243159,10.815901976933713,11.226542505221712,12.695450869854499,16.47984128202844
2015-08-13,4702,63000,687500,10.7,11.45,10.6,10.6,0.1,31,10.625853272828772,10.776647072036674,11.172060548245911,12.632900097620036,16.435465121409354
2015-08-14,4702,23000,245150,10.65,10.8,10.5,10.7,0.1,15,10.650568848552515,10.762711240757278,11.13101180492018,12.575201587243319,16.392178592191172
2015-08-17,4702,13000,139650,10.7,10.9,10.7,10.75,0.05,9,10.683712565701677,10.760400106074137,11.097880343622773,12.52071795777337,16.349596112250108
2015-08-18,4702,44000,464150,10.75,10.75,10.45,10.45,-0.3,18,10.605808377134451,10.703963723151567,11.041542922438184,12.458905481421926,16.305070858572748
2015-08-19,4702,56000,576550,10.45,10.45,10.2,10.2,-0.25,25,10.470538918089634,10.612333955305827,10.968365277008777,12.391475467051123,16.258994852092954
2015-08-20,4702,38000,394850,10.2,10.6,10.2,10.3,0.1,18,10.413692612059757,10.55554596343204,10.910246557268884,12.32904336355706,16.214021306039424
2015-08-21,4702,58000,580720,10.0,10.2,9.95,9.99,-0.31,30,10.27246174137317,10.452719424626215,10.830225117506373,12.259221173600134,16.167047560333465
2015-08-24,4702,324000,2919750,9.0,9.2,9.0,9.0,-0.99,97,9.848307827582113,10.188588620148721,10.671075107288427,12.161930989313563,16.112956635349818
2015-08-25,4702,136000,1197830,8.22,9.88,8.11,9.88,0.88,66,9.858871885054743,10.1324815983035,10.602285967524216,12.093813646348979,16.065915453196233
2015-08-26,4702,81000,776300,9.8,9.8,9.2,9.78,-0.1,37,9.832581256703161,10.06839403497559,10.530782839913414,12.02474458227886,16.018474581851354
2015-08-27,4702,97000,960560,9.78,10.1,9.6,9.8,0.02,41,9.821720837802108,10.019595119525484,10.4672365060079,11.958334296240684,15.97154269821474
2015-08-28,4702,86000,848890,9.8,9.99,9.8,9.9,0.1,32,9.847813891868071,9.997850552339033,10.417911592441996,11.896891481427529,15.92571973445463
2015-08-31,4702,39000,390610,10.45,10.45,9.9,10.05,0.15,15,9.915209261245382,10.007332270095572,10.385919280055736,11.841760392429693,15.881374679854972
2015-09-01,4702,18000,179480,10.05,10.05,9.87,9.99,-0.06,12,9.940139507496921,10.004180948260014,10.35149151657263,11.786483962804926,15.83691147472399
2015-09-02,4702,85000,861750,10.0,10.5,9.8,10.1,0.11,41,9.99342633833128,10.02160259403092,10.329622689044575,11.736141157945077,15.793614029631733
2015-09-03,4702,41000,418700,10.4,10.4,10.1,10.4,0.3,26,10.128950892220853,10.090402122388936,10.335742455214612,11.69625634726015,15.752907508653381
2015-09-04,4702,37000,374010,9.91,10.3,9.91,10.0,-0.4,19,10.085967261480569,10.073965372863675,10.306547459108995,11.645621829431489,15.709489338776752
2015-09-07,4702,15000,149890,10.0,10.15,9.93,9.95,-0.05,9,10.040644840987046,10.05142621416119,10.275543332229951,11.595006252433533,15.666021494710513
2015-09-08,4702,49000,496270,10.0,10.35,9.96,9.96,0.01,24,10.013763227324697,10.034803266131883,10.24810478160126,11.546200095644473,15.622957181542887
2015-09-09,4702,46000,464500,10.05,10.3,10.0,10.15,0.19,24,10.05917548488313,10.055748126835176,10.239573931027238,11.504522480849115,15.581651844323696
2015-09-10,4702,29000,294000,10.05,10.2,10.05,10.05,-0.1,20,10.056116989922087,10.054703012865145,10.223089241372696,11.461103899331231,15.53990352851748
2015-09-11,4702,38000,389750,10.25,10.3,10.1,10.2,0.15,15,10.104077993281392,10.081120646889664,10.22108148125333,11.42345900681388,15.499602369811686
2015-09-14,4702,49000,498000,10.25,10.25,10.15,10.15,-0.05,16,10.11938532885426,10.093644165636999,10.214900482883476,11.385445305117944,15.459228012303674
2015-09-15,4702,571000,6314350,10.25,11.15,10.2,11.15,1.0,185,10.462923552569507,10.285708862793909,10.296213484371869,11.378417087054721,15.426705536739117
2015-09-16,4702,436000,4697150,10.8,11.0,10.65,10.8,-0.35,171,10.575282368379671,10.379216342285925,10.340021007469968,11.361150905351595,15.39178700438637
2015-09-17,4702,168000,1817800,10.85,11.2,10.6,10.7,-0.1,86,10.616854912253114,10.437540643688484,10.371323528559536,11.341415057430652,15.356377291145717
2015-09-18,4702,210000,2375150,10.7,11.7,10.65,11.3,0.6,129,10.844569941502076,10.594351435745123,10.452078004336968,11.340178787059587,15.325763122910656
2015-09-21,4702,121000,1323950,11.3,11.3,10.8,10.85,-0.45,63,10.846379961001384,10.640832992882373,10.486679917003318,11.325546584460794,15.291983778586802
2015-09-22,4702,39000,433850,11.05,11.3,10.85,11.2,0.35,27,10.964253307334255,10.742499721449214,10.548707750307377,11.321798925223158,15.261100882144637
2015-09-23,4702,374000,4306750,10.8,11.7,10.8,11.3,0.1,119,11.07616887155617,10.843863408458448,10.614037511150213,11.321148211037393,15.231205781147318
2015-09-24,4702,131000,1465550,11.6,11.6,11.05,11.05,-0.25,71,11.067445914370781,10.881342788738731,10.651947292789325,11.313054234588515,15.199649511100924
2015-09-25,4702,39000,428250,11.0,11.3,10.8,10.95,-0.1,35,11.028297276247187,10.893825918058962,10.677864919503296,11.302216794750052,15.16757668460205
2015-09-30,4702,54000,597400,10.65,11.5,10.65,10.95,0.0,35,11.002198184164792,10.904039387502786,10.701528839546487,11.29170286057841,15.135745917171091
2015-10-01,4702,75000,831100,11.3,11.35,11.0,11.0,0.05,36,11.00146545610986,10.92148677159319,10.727482853498966,11.282995312501441,15.104532740437724
2015-10-02,4702,81000,893850,11.0,11.2,10.95,11.05,0.05,31,11.017643637406573,10.9448528131217,10.755527822759925,11.276040228546174,15.073932493340081
2015-10-05,4702,56000,626300,11.25,11.3,11.1,11.1,0.05,26,11.04509575827105,10.973061392554118,10.785481925128627,11.270785296350766,15.043940549994119
2015-10-06,4702,50000,559500,11.25,11.3,11.1,11.1,0.0,25,11.0633971721807,10.99614113936246,10.812831322943529,11.265687227802982,15.01417496093756
2015-10-07,4702,53000,589950,11.1,11.25,11.1,11.1,0.0,26,11.075598114787134,11.015024568569286,10.837802512252788,11.260741340405877,14.984634017836143
2015-10-08,4702,57000,630250,11.15,11.25,10.9,10.95,-0.15,36,11.033732076524755,11.003201919738506,10.847558815535153,11.25146547949824,14.954183949777002
2015-10-12,4702,42000,459800,10.9,11.0,10.9,10.9,-0.05,27,10.98915471768317,10.984437934331506,10.852118918532097,11.240973972647547,14.923586335061705
2015-10-13,4702,51000,559350,11.1,11.1,10.9,11.05,0.15,29,11.009436478455447,10.996358309907595,10.869325969094524,11.235273257046128,14.894351721212182
2015-10-14,4702,565000,6836700,11.25,12.15,11.25,12.15,1.1,213,11.389624318970299,11.206111344469852,10.980688928303696,11.262578532955198,14.873639632750203
2015-10-15,4702,347000,4158400,12.15,12.15,11.65,12.1,-0.05,181,11.626416212646866,11.368636554566242,11.078020325842505,11.28757618868788,14.852706503446427
2015-10-16,4702,80000,955950,11.85,12.25,11.85,11.9,-0.2,42,11.717610808431244,11.465248090099653,11.149496819247505,11.30585749648824,14.830421926061925
2015-10-19,4702,543000,6856650,12.3,13.05,11.85,12.5,0.6,215,11.97840720562083,11.653384800990626,11.266931878443375,11.341503541369189,14.81283383605391
2015-10-20,4702,185000,2256500,12.0,12.5,12.0,12.5,0.0,100,12.152271470413886,11.807314837174149,11.374155193361341,11.376085525208914,14.795378486347843
2015-10-21,4702,115000,1414750,12.5,12.55,12.15,12.15,-0.35,52,12.151514313609258,11.869621230415213,11.441619959156007,11.399187449829544,14.775413365696162
2015-10-22,4702,74000,903300,12.25,12.45,12.05,12.4,0.25,40,12.234342875739506,11.966053733976084,11.524957354012006,11.42906245132717,14.757485717653172
2015-10-23,4702,110000,1379650,12.5,12.8,12.45,12.55,0.15,60,12.33956191715967,12.072225782344068,11.614091497141397,11.462523273675613,14.740825448085978
2015-10-26,4702,42000,526150,12.55,12.6,12.45,12.5,-0.05,27,12.393041278106447,12.150002912826965,11.691127019129102,11.49349272819276,14.723913557911745
2015-10-27,4702,72000,888400,12.5,12.5,12.3,12.5,0.0,33,12.428694185404298,12.213638746858425,11.761463800074397,11.523537721381036,14.707129304644486
2015-10-28,4702,130000,1622800,12.75,12.75,12.4,12.6,0.1,45,12.485796123602865,12.28388624742962,11.834379991372275,11.55567092372787,14.691226441967924
2015-10-29,4702,76000,947400,12.45,12.65,12.3,12.5,-0.1,45,12.490530749068578,12.323179656987872,11.892259992122511,11.583859851377785,14.674688883915335
2015-10-30,4702,39000,483050,12.45,12.5,12.35,12.35,-0.15,27,12.443687166045718,12.328056082990077,11.93206347106838,11.606729706560538,14.657144062149937
2015-11-02,4702,38000,468250,12.3,12.45,12.25,12.4,0.05,18,12.429124777363812,12.3411367951737,11.972753604018957,11.630409416812462,14.640109012624277
2015-11-03,4702,45000,555350,12.4,12.45,12.25,12.25,-0.15,23,12.369416518242542,12.324566468778482,11.996861986278178,11.648904658101642,14.622070454038434
2015-11-04,4702,387000,5073550,12.45,13.45,12.4,13.0,0.75,197,12.579611012161694,12.447372565364212,12.084091378775728,11.689235862337414,14.60982841287588
2015-11-05,4702,69000,881500,13.0,13.0,12.65,12.7,-0.3,42,12.619740674774462,12.493304826207082,12.137648650186534,11.719407926148238,14.59541461353342
2015-11-06,4702,60000,762800,12.7,12.8,12.6,12.75,0.05,35,12.663160449849642,12.539976675987612,12.190896593648574,11.750171868651275,14.58148695607279
2015-11-09,4702,64000,798950,12.9,12.9,12.4,12.45,-0.3,41,12.592106966566428,12.5236172803535,12.213427324635655,11.771062260631835,14.565400262064694
2015-11-10,4702,63000,775200,12.3,12.7,12.0,12.25,-0.2,48,12.478071311044285,12.473868683925591,12.216607557276033,11.785358909568197,14.547925543105714
2015-11-11,4702,136000,1658200,12.2,12.55,12.05,12.55,0.3,46,12.502047540696191,12.487710741393666,12.245598204469422,11.808184016745265,14.53284685976152
2015-11-12,4702,44000,550600,12.55,12.7,12.3,12.5,-0.05,26,12.501365027130793,12.489945152049364,12.267720099732951,11.828835240126004,14.51750461931049
2015-11-13,4702,89000,1091000,12.3,12.7,12.15,12.35,-0.15,30,12.450910018087196,12.46450057894948,12.274874873669216,11.844392397137169,14.501146093881731
2015-11-16,4702,51000,626350,12.2,12.65,12.2,12.25,-0.1,19,12.383940012058131,12.425500473685938,12.27271184117624,11.856500086774865,14.484156312041113
2015-11-17,4702,132000,1692900,12.4,13.0,12.4,12.85,0.6,59,12.539293341372087,12.50268220574304,12.322910811508741,11.886156800602482,14.471823056855898
2015-11-18,4702,90000,1162850,12.9,13.15,12.65,13.0,0.15,49,12.692862227581392,12.593103622880669,12.381788132247111,11.919405851330765,14.46071495831359
2015-11-19,4702,91000,1174050,13.05,13.05,12.75,12.95,-0.05,42,12.778574818387595,12.657993873266001,12.431197859877797,11.950169855768653,14.449313335986695
2015-11-20,4702,499000,6799550,12.95,14.15,12.95,13.8,0.85,224,13.119049878925063,12.865631350854,12.550224132931902,12.005388666044215,14.444412857979248
2015-11-23,4702,525000,7510700,13.8,14.7,13.55,14.35,0.55,233,13.529366585950042,13.135516559789636,12.706726382242172,12.075377064072747,14.443700308107706
2015-11-24,4702,512000,7299650,14.35,14.8,14.05,14.5,0.15,186,13.852911057300028,13.383604458009701,12.86266321856894,12.147753868130277,14.444125211442742
2015-11-25,4702,204000,2935850,14.5,14.6,14.25,14.4,-0.1,77,14.035274038200019,13.568403647462484,12.996344677823815,12.214985095947284,14.443792190979023
2015-11-26,4702,234000,3331100,14.75,14.75,14.1,14.15,-0.25,92,14.07351602546668,13.67414843883294,13.096662531926093,12.27274673487423,14.441574891424464
2015-11-27,4702,111000,1552900,14.1,14.1,13.85,13.95,-0.2,51,14.032344016977786,13.724303268136042,13.170865790019477,12.322813996519775,14.437864892243903
2015-11-30,4702,144000,1951500,13.9,13.9,13.45,13.45,-0.5,56,13.838229344651857,13.674429946656762,13.195138330017782,12.356461339907245,14.430409308151496
2015-12-01,4702,96000,1299550,13.7,13.7,13.4,13.45,0.0,41,13.708819563101239,13.633624501810077,13.217300214364062,12.38910428498464,14.423009992618278
2015-12-02,4702,96000,1284450,13.4,13.6,13.25,13.45,0.0,40,13.622546375400825,13.6002382287537,13.237534978332405,12.420772813791068,14.415666520975876
2015-12-03,4702,37000,498700,13.7,13.7,13.4,13.5,0.05,23,13.58169758360055,13.582013096253027,13.260358023694804,12.452988550692828,14.408755830251529
2015-12-04,4702,61000,813300,13.35,13.4,13.2,13.2,-0.3,30,13.4544650557337,13.512556169661567,13.255109499895257,12.475287399925877,14.399633144740196
2015-12-07,4702,135000,1793650,13.2,13.85,13.05,13.7,0.5,68,13.536310037155799,13.546636866086736,13.293795630339147,12.511845985002717,14.394352894591213
2015-12-08,4702,237000,3290700,13.7,14.25,13.55,13.7,0.0,111,13.590873358103865,13.574521072252784,13.32911774944009,12.547313269032486,14.389112495386751
2015-12-09,4702,160000,2100550,13.6,13.6,12.7,12.9,-0.8,79,13.36058223873591,13.451880877297732,13.291803162532256,12.557841231150919,14.377873910515907
2015-12-10,4702,103000,1312150,12.9,13.25,12.4,12.8,-0.1,58,13.173721492490607,13.333357081425417,13.249037670138147,12.565069851116563,14.365965428172391
2015-12-11,4702,82000,1027500,12.6,12.85,12.45,12.45,-0.35,35,12.932480994993737,13.172746702984432,13.179556133604395,12.561634930187711,14.351505311733353
2015-12-14,4702,128000,1544900,12.45,12.45,11.85,12.0,-0.45,65,12.621653996662491,12.959520029714534,13.0769860350301,12.544869708391063,14.333758101833478
2015-12-15,4702,60000,721650,11.75,12.2,11.75,12.1,0.1,27,12.447769331108328,12.803243660675529,12.992030727636179,12.531590015603271,14.316899550121528
2015-12-16,4702,115000,1346350,11.95,12.0,11.6,11.7,0.0,59,12.19851288740555,12.602653904189069,12.879680229580858,12.50676643304795,14.297149364837592
2015-12-17,4702,78000,922500,12.0,12.0,11.6,11.6,-0.1,39,11.999008591603701,12.42035319433651,12.768403687878175,12.479698778330102,14.276793520574667
2015-12-18,4702,54000,622950,11.2,11.7,11.2,11.45,-0.15,29,11.816005727735801,12.24392534082078,12.653759888932246,12.448961501365025,14.255459229853349
2015-12-21,4702,42000,482350,11.4,11.55,11.4,11.5,0.05,21,11.7106704851572,12.108666187944275,12.553432942068573,12.420634292369053,14.234663311137474
2015-12-22,4702,94000,1079500,11.5,11.55,11.35,11.35,-0.15,37,11.5904469901048,11.970726881045316,12.448786599280002,12.388675059761022,14.212892267279832
2015-12-23,4702,29000,332900,11.65,11.65,11.35,11.35,0.0,16,11.5102979934032,11.857867448127985,12.353239938473045,12.357669834096514,14.191285533187154
2015-12-24,4702,84000,969150,11.55,11.7,11.4,11.65,0.3,31,11.556865328935466,11.82007336665017,12.29208863947539,12.336545361436917,14.172106019729137
2015-12-25,4702,25000,287200,11.4,11.6,11.4,11.5,-0.15,10,11.53791021929031,11.761878209077413,12.22321136647753,12.311573858110442,14.151939181844389
2015-12-28,4702,17000,196200,11.55,11.65,11.5,11.5,0.0,17,11.525273479526874,11.714263989245156,12.16032342156644,12.287347772793712,14.131924546509714
2015-12-29,4702,23000,263300,11.5,11.5,11.3,11.5,0.0,12,11.516848986351249,11.675306900291492,12.10290399360414,12.263844854202855,14.112060965026622
2015-12-30,4702,31000,351100,11.65,11.65,11.25,11.35,-0.15,21,11.4612326575675,11.616160191147584,12.037434081116825,12.236565903331128,14.091215221894345
2015-12-31,4702,44000,492850,11.25,11.3,11.1,11.2,-0.15,27,11.374155105045,11.540494701848022,11.9646137262371,12.20562363756005,14.069394729653633
2016-01-04,4702,79000,854150,10.9,11.1,10.7,10.7,-0.5,40,11.149436736696666,11.387677483330199,11.854647315259962,12.160679648379153,14.043965335467567
2016-01-05,4702,22000,232150,10.55,10.8,10.5,10.5,-0.2,12,10.932957824464443,11.226281577270163,11.736851896541705,12.111107121561865,14.017218427275358
2016-01-06,4702,64000,690850,10.65,11.35,10.5,10.7,0.2,41,10.85530521630963,11.130594017766496,11.646690862059817,12.068984520918228,13.992182816503469
2016-01-07,4702,70000,719700,10.55,10.8,10.1,10.4,-0.3,37,10.703536810873086,10.997758741808951,11.538282961011138,12.019164087457982,13.96507200279401
2016-01-08,4702,29000,298050,10.4,10.6,10.2,10.2,-0.2,28,10.535691207248723,10.852711697843688,11.421910529618865,11.964860681862222,13.936656365037074
2016-01-11,4702,45000,457800,10.2,10.2,10.15,10.15,-0.05,25,10.407127471499148,10.724945934599381,11.311309613999834,11.91068573613499,13.90807782643302
2016-01-12,4702,141000,1414750,10.15,10.2,9.9,9.9,-0.25,60,10.238084980999432,10.574955764672222,11.188587038869413,11.850665266399618,13.877828182459941
2016-01-13,4702,52000,525800,10.05,10.3,9.9,9.91,0.01,31,10.128723320666287,10.454054716549999,11.077405557228595,11.792734959939928,13.847882309384772
2016-01-14,4702,48000,475300,9.8,10.0,9.8,9.87,-0.04,24,10.042482213777525,10.347862949904545,10.972413769643499,11.735339886508886,13.817860556106396
2016-01-15,4702,24000,240720,10.35,10.35,9.92,10.05,0.18,17,10.044988142518351,10.293706049921902,10.89220387663102,11.685031233180263,13.789423872664084
2016-01-18,4702,41000,419990,9.94,10.7,9.94,10.65,0.6,25,10.246658761678901,10.358486768117919,10.871142669967453,11.654134778458465,13.765730107587375
2016-01-19,4702,12000,124450,10.4,10.45,10.35,10.45,-0.2,7,10.3144391744526,10.375125537551025,10.834521568231153,11.618190456713435,13.740705729416904
2016-01-20,4702,83000,851250,10.45,10.5,10.15,10.15,-0.3,31,10.259626116301733,10.334193621632657,10.774997953602357,11.574363875916019,13.713606063534511
2016-01-21,4702,8000,82200,10.2,10.3,10.2,10.2,0.05,6,10.239750744201155,10.30979478133581,10.724998131549977,11.533338088575242,13.68708828192293
2016-01-22,4702,7000,71300,10.2,10.25,10.1,10.25,0.05,6,10.24316716280077,10.298923002911117,10.683693946197806,11.495029488916279,13.661147993002757
2016-01-25,4702,9000,94500,10.5,10.5,10.5,10.5,0.25,4,10.328778108533847,10.335482456927277,10.66772055957191,11.465327116112809,13.637290272300849
2016-01-26,4702,12000,122550,10.2,10.25,10.2,10.2,-0.3,6,10.285852072355897,10.310849282940499,10.627049206565657,11.427556157422874,13.611348458924994
2016-01-27,4702,29000,294400,10.35,10.35,10.05,10.2,0.0,15,10.257234714903932,10.290694867860408,10.589914492951252,11.390912690037116,13.585602432819899
2016-01-28,4702,13000,131450,10.1,10.25,10.05,10.1,-0.1,11,10.204823143269287,10.25602307370397,10.547313232694622,11.352377982871829,13.559295999364654
2016-01-29,4702,28000,286300,10.3,10.3,10.1,10.3,0.2,18,10.236548762179526,10.264018878485066,10.525807734199438,11.320963714726402,13.53469753899209
2016-01-30,4702,56000,571000,10.4,10.5,10.1,10.3,0.0,27,10.257699174786351,10.27056090057869,10.506172279051661,11.2904871859286,13.510284727377055
2016-02-01,4702,125000,1271150,10.1,10.25,10.05,10.25,-0.05,84,10.2551327831909,10.266822555018928,10.483896428699342,11.259427866945655,13.485678804906284
2016-02-02,4702,30000,303900,10.1,10.15,10.1,10.15,-0.1,28,10.220088522127266,10.245582090470032,10.45486195663853,11.226310617186083,13.460503870529633
2016-02-03,4702,50000,504100,10.15,10.15,10.0,10.05,-0.1,31,10.163392348084844,10.210021710384572,10.419656569104744,11.191196867419334,13.43476421867658
2016-02-15,4702,37000,366080,10.0,10.0,9.82,9.9,-0.15,36,10.07559489872323,10.153654126678287,10.374469041356505,11.152653677347116,13.408086752875247
2016-02-16,4702,91000,907630,9.85,10.05,9.85,10.05,0.15,58,10.067063265815486,10.13480792182769,10.346254342108114,11.119738642202426,13.382742701910152
2016-02-17,4702,88000,886700,10.0,10.15,10.0,10.05,0.0,44,10.061375510543657,10.119388299677201,10.320493094968278,11.087806145420265,13.357589926801396
2016-02-18,4702,505000,5475100,10.2,11.05,10.2,11.05,1.0,276,10.390917007029104,10.28859042700862,10.383928478014514,11.086677603765928,13.340174153768933
2016-02-19,4702,494000,5531700,10.9,11.45,10.9,11.3,0.25,250,10.693944671352737,10.472483076643416,10.463586871230644,11.093045436489334,13.32477661298577
2016-02-22,4702,128000,1399650,11.3,11.3,10.6,10.85,-0.45,89,10.745963114235158,10.541122517253704,10.497188012862763,11.085790348832935,13.306099053642482
2016-02-23,4702,395000,4391300,10.85,11.7,10.85,11.2,0.35,202,10.897308742823439,10.660918423207576,10.558302098700784,11.089199592151354,13.29020396644518
2016-02-24,4702,242000,2677400,11.2,11.2,10.95,11.15,-0.05,95,10.981539161882292,10.749842346260744,10.609754090118107,11.091014529699075,13.274051483679555
2016-02-25,4702,200000,2221350,11.2,11.2,11.05,11.05,-0.1,85,11.004359441254861,10.804416465122427,10.648036343151315,11.0897902153797,13.257266189463106
2016-02-26,4702,231000,2565400,11.15,11.2,11.05,11.05,0.0,94,11.019572960836575,10.84906801691835,10.682989704616418,11.088602447756426,13.24060757671244
2016-03-01,4702,162000,1768550,11.0,11.05,10.85,10.85,-0.2,81,10.963048640557716,10.849237468387742,10.6975123389976,11.081479986629368,13.222565255378761
2016-03-02,4702,195000,2137800,11.05,11.05,10.85,10.9,0.05,72,10.942032427038477,10.85846701958997,10.71511996169346,11.076062673595656,13.205036460998544
2016-03-03,4702,140000,1547300,10.95,11.15,10.95,11.15,0.25,64,11.011354951358985,10.911473016028157,10.752935617198377,11.078269757965934,13.189526751858933
2016-03-04,4702,330000,3818650,11.2,11.9,11.2,11.55,0.4,172,11.19090330090599,11.027568831295765,10.822245563528952,11.092351257728145,13.17715296505245
2016-03-07,4702,446000,5275350,11.85,12.35,11.6,11.7,0.15,184,11.360602200603994,11.149829043787443,10.898572036265564,11.11049002615417,13.166004640787904
2016-03-08,4702,233000,2743400,11.9,12.0,11.6,11.65,-0.05,106,11.457068133735996,11.240769217644273,10.963913598329428,11.126594801492852,13.154563096329127
2016-03-09,4702,164000,1882550,11.65,11.65,11.3,11.3,-0.35,75,11.40471208915733,11.25153845079986,10.993138502822521,11.131771076075154,13.140566393715323
2016-03-10,4702,116000,1319250,11.3,11.5,11.2,11.5,0.2,47,11.436474726104887,11.296713277927157,11.037213415620563,11.142762984252014,13.128184760555207
2016-03-11,4702,117000,1310000,11.5,11.5,11.1,11.1,-0.4,60,11.324316484069925,11.260947227394947,11.042673118610079,11.141486477259416,13.112877705758564
2016-03-14,4702,210000,2355500,11.15,11.35,11.15,11.25,0.15,74,11.299544322713283,11.258956822414047,11.060701543078768,11.144725686893464,13.09881825137548
2016-03-15,4702,418000,4836650,11.5,11.9,11.4,11.55,0.3,178,11.383029548475522,11.311873763793312,11.103249234984961,11.15682342758321,13.087129057025477
2016-03-16,4702,431000,5076150,11.95,11.95,11.65,11.75,0.2,186,11.505353032317014,11.391533079467255,11.15948843194279,11.174530190938937,13.077037516972455
2016-03-17,4702,277000,3256500,11.95,11.95,11.65,11.65,-0.1,138,11.553568688211342,11.438527065018663,11.202141611773852,11.188723319567625,13.066267422504739
2016-03-18,4702,107000,1251600,11.8,11.8,11.65,11.75,0.1,55,11.619045792140895,11.495158507742543,11.249781471619604,11.205477847341726,13.056333328749986
2016-03-21,4702,64000,744400,11.7,11.7,11.6,11.7,-0.05,35,11.64603052809393,11.532402415425716,11.288930908870073,11.220239702644959,13.046096850797156
2016-03-22,4702,363000,4376550,11.7,12.4,11.7,11.85,0.15,165,11.714020352062619,11.590147430802858,11.337719525490067,11.239038517491378,13.037069704753403
2016-03-23,4702,213000,2479550,11.65,11.9,11.55,11.55,-0.3,97,11.659346901375079,11.58284789792961,11.356178697186584,11.248320949805068,13.025846537170358
2016-03-24,4702,99000,1125950,11.5,11.5,11.25,11.35,-0.2,50,11.556231267583385,11.540511916487864,11.35564141917036,11.251356145333276,13.013198638776618
2016-03-25,4702,64000,734800,11.45,11.6,11.4,11.5,0.15,37,11.537487511722256,11.533146113490071,11.368194339242502,11.258778349950193,13.001778271691512
2016-03-28,4702,25000,284950,11.5,11.5,11.3,11.3,-0.2,18,11.458325007814837,11.490755911037331,11.362264396699675,11.260008846966604,12.98893466209384
2016-03-29,4702,222000,2349400,11.35,11.5,10.2,10.8,-0.5,117,11.238883338543225,11.365163927212361,11.31337184046492,11.246277239594466,12.97241440049313
2016-03-30,4702,131000,1378400,10.8,10.8,10.4,10.6,-0.2,88,11.025922225695483,11.22604321317375,11.25133950651145,11.226985381696124,12.954509386149786
2016-03-31,4702,81000,840150,10.65,10.65,10.3,10.3,-0.3,51,10.783948150463656,11.05767171986943,11.168614332032194,11.19931417627236,12.934475353046768
2016-04-01,4702,98000,1025650,10.35,10.6,10.35,10.45,0.15,51,10.672632100309103,10.947185952620444,11.106126129246785,11.176946588920947,12.915724595665283
2016-04-06,4702,51000,535250,10.95,10.95,10.35,10.45,0.0,31,10.59842140020607,10.856788506689455,11.049071683225327,11.155246690744201,12.897115353433847
2016-04-07,4702,89000,923400,10.35,10.5,10.3,10.4,-0.05,48,10.532280933470712,10.773736050927736,10.992630667292689,11.132702013408554,12.878269199823025
2016-04-08,4702,34000,353800,10.4,10.45,10.4,10.4,0.0,17,10.488187288980475,10.705784041668148,10.941097565788978,11.110830311515763,12.859565281333795
2016-04-11,4702,67000,697300,10.45,10.45,10.4,10.4,0.0,17,10.458791525986983,10.65018694318303,10.894045603546457,11.089611496246635,12.84100252449354
