date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-06-18,6441,1000,40400,40.4,40.4,40.4,40.4,0.0,1,40.67689651857377,40.796847137882786,40.88361895006762,41.82924572272891,49.66284126670143
2019-06-19,6441,7000,280000,40.0,40.0,40.0,40.0,-0.4,7,40.45126434571585,40.651965840085914,40.80678251962696,41.77464137279671,49.5899141628018
2019-06-20,6441,30000,1194100,40.0,40.0,39.5,39.5,-0.5,14,40.13417623047723,40.44251750552484,40.6931492570507,41.70674163032516,49.51376386723348
2019-06-21,6441,4000,159550,40.0,40.0,39.55,39.55,0.05,4,39.93945082031815,40.280241595429416,40.5937449738289,41.642361283151274,49.43856564936757
2019-06-24,6441,32000,1260150,39.6,39.6,39.2,39.2,-0.35,22,39.69296721354544,40.08383403262407,40.47254975871334,41.56945497619154,49.36129345578743
2019-06-25,6441,38000,1498950,39.1,40.0,38.85,40.0,0.8,30,39.795311475696955,40.068591481237874,40.431458475346965,41.52260557391716,49.290642184423
2019-06-26,6441,38000,1498950,39.1,40.0,38.85,40.0,0.8,30,39.86354098379797,40.05612030283099,40.393940347055924,41.477154661262915,49.22052413020094
2019-06-27,6441,13000,513000,39.9,40.0,39.15,39.25,-0.65,11,39.659027322531976,39.90955297504354,40.29446727339889,41.4106724325685,49.145274891482444
2019-06-28,6441,13000,513000,39.9,40.0,39.15,39.25,-0.65,11,39.52268488168799,39.78963425230835,40.20364403223377,41.346174748014214,49.07059357154673
2019-07-01,6441,23000,911350,39.2,39.85,39.2,39.85,0.6,14,39.631789921125325,39.80060984279774,40.17289237725692,41.30151281523767,49.00100418610109
2019-07-02,6441,13000,516450,39.9,39.9,39.5,39.5,-0.35,10,39.58785994741688,39.74595350774361,40.114379996625885,41.247736313290275,48.92929849413052
2019-07-03,6441,22000,871700,39.5,40.5,39.5,39.7,0.2,11,39.62523996494459,39.7375983245175,40.07834695344103,41.20153522931146,48.85964341115595
2019-07-04,6441,9000,359900,40.0,40.0,39.95,39.95,0.25,3,39.73349330996306,39.77621681096886,40.06718634879398,41.164175968735,48.79240081937364
2019-07-05,6441,3000,119850,39.95,39.95,39.95,39.95,0.0,2,39.80566220664204,39.80781375442907,40.05699623150755,41.12793190996679,48.72566571885007
2019-07-08,6441,6000,239250,39.95,39.95,39.5,39.5,-0.45,2,39.70377480442803,39.75184761726015,40.00856177659385,41.079336927579725,48.656038053047425
2019-07-09,6441,6000,239250,39.95,39.95,39.5,39.5,-0.45,2,39.63584986961869,39.706057141394666,39.964339013411774,41.03219254168182,48.58693587906216
2019-07-10,6441,2000,78900,39.45,39.45,39.45,39.45,-0.05,2,39.573899913079124,39.659501297504725,39.91961388181075,40.98496291357192,48.51797787242773
2019-07-11,6441,6000,237250,39.45,40.0,39.45,40.0,0.55,2,39.715933275386085,39.721410152503864,39.92660397904459,40.95556103555485,48.453691246975445
2019-07-12,6441,1000,39900,39.9,39.9,39.9,39.9,-0.1,1,39.77728885025739,39.7538810338668,39.92429058956245,40.924051750911424,48.38913508662091
2019-07-15,6441,6000,239400,39.9,39.9,39.9,39.9,0.0,2,39.81819256683826,39.78044811861829,39.92217836438311,40.893483041928995,48.32506614257094
2019-07-16,6441,10000,396900,39.7,39.7,39.6,39.7,-0.2,8,39.77879504455884,39.76582118796042,39.90285850661066,40.85785668246843,48.25997130375908
2019-07-17,6441,12000,477900,39.7,40.7,39.55,39.55,-0.15,9,39.70253002970589,39.726580971967614,39.872175158209735,40.8188161844843,48.19423567127788
2019-07-18,6441,7000,276600,39.55,39.55,39.5,39.5,-0.05,5,39.635020019803925,39.68538443160987,39.83981210097411,40.77944853718626,48.12861879828711
2019-07-19,6441,12000,473550,39.5,39.6,39.3,39.3,-0.2,9,39.523346679869285,39.61531453495353,39.79287191828071,40.73528589428518,48.06198771301702
2019-07-22,6441,8000,306950,38.6,38.6,38.05,38.1,-1.2,8,39.04889778657952,39.33980280132561,39.64566566451717,40.6566206437095,47.98680290008859
2019-07-23,6441,16000,617200,38.55,38.6,38.5,38.6,0.5,14,38.89926519105302,39.205293201084594,39.55473821542872,40.59522898270325,47.91595910461623
2019-07-24,6441,1000,38600,38.6,38.6,38.6,38.6,0.0,1,38.79951012736868,39.09523989179649,39.471717501043614,40.5356699085927,47.84564997929837
2019-07-25,6441,13000,497650,38.15,38.3,38.15,38.3,-0.3,13,38.63300675157912,38.95065082056076,39.369829022691995,40.46893349341083,47.77360733794518
2019-07-26,6441,34000,1298000,38.3,38.3,38.05,38.05,-0.25,21,38.43867116771941,38.78689612591335,39.25506128158834,40.39672652345827,47.7002216221871
2019-07-29,6441,22000,847000,38.45,38.55,38.45,38.55,0.5,13,38.47578077847961,38.74382410302002,39.19375160492849,40.341600358578916,47.63116334579323
2019-07-30,6441,59000,2305300,38.8,40.5,38.55,39.0,0.45,28,38.650520518986404,38.79040153883456,39.17690363928253,40.30155258668104,47.566022490353284
2019-07-31,6441,15000,584200,39.0,39.05,38.8,39.05,0.05,8,38.78368034599094,38.83760125904646,39.16586854021448,40.26419280797414,47.50175062250156
2019-08-01,6441,2000,78450,39.45,39.45,39.0,39.0,-0.05,2,38.85578689732729,38.867128302856194,39.151445188891486,40.226455709228645,47.43758646686004
2019-08-02,6441,18000,693600,38.6,39.0,38.35,38.35,-0.65,10,38.68719126488486,38.77310497506416,39.081754302900926,40.170442105968085,47.36900090861959
2019-08-05,6441,8000,302800,37.65,38.1,37.65,38.0,-0.35,8,38.45812750992324,38.6325404341434,38.987688711344326,40.10565278937202,47.29829146779982
2019-08-06,6441,20000,759750,37.95,38.0,37.95,38.0,0.0,8,38.30541833994882,38.517533082480966,38.90180273644482,40.04279748222659,47.22811568313718
2019-08-07,6441,33000,1287950,38.0,40.3,38.0,38.0,0.0,24,38.20361222663255,38.42343615839352,38.82338510718875,39.981818452906396,47.15846952703804
2019-08-08,6441,7000,269300,38.3,39.5,38.3,39.5,1.5,5,38.6357414844217,38.61917503868561,38.88222118482451,39.96743581252113,47.10066975702266
2019-08-12,6441,8000,310400,39.5,39.5,38.2,38.75,-0.75,7,38.673827656281134,38.642961395288225,38.87072369049194,39.93109444498319,47.037645834328146
2019-08-13,6441,3000,116450,38.9,38.9,38.75,38.75,0.0,3,38.699218437520756,38.662422959781274,38.86022597827525,39.89583789438667,46.97509756388039
2019-08-14,6441,11000,429000,39.0,39.0,39.0,39.0,0.25,8,38.79947895834717,38.723800603457406,38.87238024103392,39.86909646470349,46.91490814830394
2019-08-15,6441,2000,77350,38.75,38.75,38.6,38.6,-0.4,2,38.73298597223145,38.70129140282879,38.84869500268315,39.831212988145175,46.852154124543155
2019-08-16,6441,13000,503000,39.5,39.5,38.1,38.2,-0.4,7,38.55532398148763,38.61014751140537,38.79228674158027,39.782520063125915,46.78685484813151
2019-08-19,6441,1000,38200,38.2,38.2,38.2,38.2,0.0,1,38.43688265432509,38.535575236604394,38.740783546660246,39.735280658256485,46.7220483964475
2019-08-20,6441,13000,499050,38.15,38.5,38.15,38.5,0.3,10,38.45792176955006,38.52910701176723,38.71984584695066,39.698406608756294,46.65999520100261
2019-08-21,6441,15000,576200,38.5,38.5,38.4,38.45,-0.05,6,38.455281179700044,38.514723918718644,38.69638099069408,39.661140739838196,46.59803297307052
2019-08-22,6441,2000,76900,38.45,38.45,38.45,38.45,0.0,1,38.4535207864667,38.50295593349707,38.67495655672068,39.62498728491765,46.536538384594515
2019-08-23,6441,15000,569800,38.05,38.8,37.7,38.1,-0.35,14,38.33568052431113,38.42969121831578,38.624960334397144,39.57946527641265,46.47286639678625
2019-08-26,6441,10000,380850,38.15,38.15,38.0,38.0,-0.1,7,38.22378701620742,38.35156554225836,38.57061595749305,39.5323170592063,46.408920235301075
2019-08-27,6441,20000,759750,38.0,38.05,37.9,38.05,0.05,17,38.165858010804946,38.29673544366593,38.525345004667564,39.48806878878223,46.34583404484597
2019-08-28,6441,29000,1051300,36.1,36.6,36.05,36.6,0.0,25,37.643905340536634,37.98823809027213,38.35792369991386,39.40185778016186,46.27228058035657
2019-08-29,6441,13000,474900,36.7,36.7,36.1,36.1,-0.5,5,37.12927022702442,37.644922073859014,38.161582508617,39.30329486135106,46.19550865144822
2019-08-30,6441,5000,181300,36.2,36.3,36.2,36.2,0.1,5,36.81951348468295,37.38220896952101,37.99101011656335,39.210659193848045,46.12007085030522
2019-09-02,6441,14000,521500,37.9,37.9,36.6,36.65,0.45,10,36.76300898978863,37.24908006597173,37.874400541210015,39.13422160597198,46.04859861747273
2019-09-03,6441,2000,73550,36.75,36.8,36.75,36.8,0.15,2,36.77533932652575,37.167429144885965,37.78097440719175,39.0645433490773,45.97879787318991
2019-09-04,6441,15000,557250,36.55,37.5,36.55,37.05,0.25,11,36.8668928843505,37.146078391270336,37.717411415262035,39.00440772671678,45.91141071942999
2019-09-05,6441,25000,938050,37.15,37.8,37.15,37.8,0.75,18,37.177928589566996,37.264973229221184,37.72459303132621,38.96845525726255,45.850192525321084
2019-09-06,6441,6000,226600,37.8,38.55,37.5,38.55,0.75,4,37.635285726377994,37.498614460271874,37.79636755034132,38.95596405555322,45.79509673267715
2019-09-09,6441,4000,150650,37.55,38.05,37.5,38.05,-0.5,3,37.77352381758533,37.59886637658608,37.81842254596381,38.92892035240237,45.73664317243053
2019-09-10,6441,15000,565500,37.7,37.8,37.55,37.55,-0.5,9,37.69901587839022,37.58998158084316,37.79508145501044,38.88775855083812,45.67485718622351
2019-09-11,6441,15000,561150,37.5,37.5,37.2,37.45,-0.1,7,37.61601058559348,37.56453038432622,37.76507437196605,38.84484038514146,45.61278279236522
2019-09-12,6441,8000,299450,37.45,37.45,37.4,37.45,0.0,5,37.56067372372899,37.54370667808509,37.737676600490744,38.80320335871933,45.55117688449832
2019-09-16,6441,10000,370000,37.0,37.0,37.0,37.0,-0.45,6,37.37378248248599,37.444850918433254,37.67353080914372,38.74937639278741,45.486639700464366
2019-09-17,6441,2000,74200,37.1,37.1,37.1,37.1,0.1,2,37.28252165499066,37.38215075144539,37.623658564870354,38.7001412765848,45.4233443064986
2019-09-18,6441,18000,673100,37.5,37.5,37.35,37.4,0.3,13,37.32168110332711,37.385396069364404,37.60420999401206,38.66133108922406,45.36279076456276
2019-09-19,6441,7000,261800,37.4,37.4,37.4,37.4,0.0,3,37.347787402218074,37.388051329479964,37.5864526032284,38.62367941491887,45.30269423049059
2019-09-20,6441,5000,186900,37.5,37.5,37.3,37.3,-0.1,5,37.33185826814538,37.372041996847244,37.56154368120854,38.58416659656308,45.242296538184995
2019-09-23,6441,13000,479950,36.8,37.15,36.55,37.15,-0.15,9,37.271238845430254,37.3316707246932,37.525757274146926,38.54135565338209,45.18122260204775
2019-09-24,6441,10000,371000,37.1,37.1,37.1,37.1,-0.05,6,37.21415923028684,37.28954877474898,37.48873490248197,38.49833011149009,45.12023224278701
2019-09-25,6441,1000,37100,37.1,37.1,37.1,37.1,0.0,1,37.17610615352456,37.25508536115826,37.45493186748354,38.456588914132176,45.05970218812447
2019-09-26,6441,8000,298450,37.15,37.5,37.15,37.5,0.4,6,37.284070769016374,37.29961529549312,37.458850835528445,38.428034021173005,45.00264783198768
2019-09-27,6441,14000,515700,37.0,37.45,36.6,36.85,-0.65,12,37.13938051267758,37.217867059948915,37.40590728461293,38.380928528003665,44.94111841438777
2019-10-01,6441,1000,36850,36.85,36.85,36.85,36.85,0.0,1,37.042920341785056,37.1509821399582,37.35756752073355,38.335229168958776,44.88005336975088
2019-10-02,6441,9000,331150,36.7,37.0,36.7,36.75,-0.1,8,36.945280227856706,37.078076296329435,37.304735562408894,38.28790889525851,44.81869447639427
2019-10-03,6441,8000,292150,36.6,36.6,36.5,36.5,-0.25,5,36.796853485237804,36.97297151517863,37.23475855698204,38.234538480474676,44.755911876572426
2019-10-04,6441,4000,148250,37.5,37.5,36.8,36.8,0.3,4,36.79790232349187,36.94152214878251,37.19695346507056,38.1917164362814,44.69586725863603
2019-10-07,6441,20000,731300,36.8,36.8,36.2,36.3,-0.5,10,36.63193488232791,36.82488175809478,37.11895751158616,38.13524728892972,44.6325022227218
2019-10-08,6441,7000,256750,36.8,36.8,36.25,36.25,-0.05,7,36.504623254885274,36.72035780207755,37.043395988839535,38.0789712504542,44.56923805500314
2019-10-09,6441,4000,145600,36.4,36.4,36.4,36.4,0.15,3,36.469748836590185,36.66211092897254,36.98744851154914,38.02885270566453,44.50758342817293
2019-10-14,6441,18000,651050,36.4,36.4,36.0,36.0,-0.4,14,36.31316589106012,36.5417271237048,36.90158342358834,37.96828993833126,44.44337525135653
2019-10-15,6441,13000,468000,36.0,36.0,36.0,36.0,0.0,7,36.208777260706746,36.4432312830312,36.82318486501544,37.90953501479898,44.37965166455384
2019-10-16,6441,14000,498600,35.8,36.0,35.3,35.5,-0.5,13,35.972518173804495,36.27173468611644,36.70812531153584,37.83760859644678,44.312635425576076
2019-10-17,6441,11000,393450,35.8,36.0,35.5,35.5,0.0,8,35.81501211586966,36.13141928864072,36.60307093661968,37.76782923535882,44.246124969533994
2019-10-18,6441,60000,2080650,35.5,35.95,34.05,34.05,-1.45,49,35.22667474391311,35.75297941797877,36.38106476821797,37.656849258183925,44.169173082971476
2019-10-21,6441,17000,592000,35.45,35.45,34.05,34.2,0.15,16,34.884449829275404,35.47061952380081,36.191406962285974,37.55365972808888,44.09393404083584
2019-10-22,6441,29000,990450,34.1,34.25,34.05,34.2,0.0,21,34.656299886183604,35.23959779220067,36.0182411394785,37.453550482474284,44.019262840527645
2019-10-23,6441,20000,682050,34.25,34.35,34.0,34.0,-0.2,13,34.43753325745573,35.01421637543691,35.842741909958626,37.350459423295945,43.94364576248593
2019-10-24,6441,42000,1427150,34.1,34.2,33.85,33.9,-0.1,24,34.25835550497049,34.81163157990292,35.67380783083179,37.24746063454084,43.8678446623917
2019-10-25,6441,28000,948500,34.0,34.0,33.8,33.8,-0.1,24,34.10557033664699,34.62769856537512,35.51086801945511,37.14455136186798,43.791860929090625
2019-10-28,6441,2000,67800,33.8,34.0,33.8,34.0,0.2,2,34.070380224431325,34.51357155348873,35.3794881916764,37.0506841570361,43.71796009188994
2019-10-29,6441,16000,539600,34.0,34.0,33.55,33.6,-0.4,13,33.91358681628755,34.3474676346726,35.22475008805237,36.947678659811146,43.64159812893228
2019-10-30,6441,25000,834200,33.5,33.6,33.2,33.6,0.0,19,33.809057877525035,34.21156442836849,35.08346747169999,36.84774795354813,43.565812482676186
2019-10-31,6441,5000,166600,33.3,33.45,33.25,33.45,-0.15,5,33.68937191835003,34.073098168665126,34.941426821986944,36.74632264150192,43.48946672808995
2019-11-01,6441,3000,101000,33.5,34.0,33.5,34.0,0.55,2,33.79291461223335,34.059807592544196,34.859563620075036,36.66434286115858,43.417848111274175
2019-11-04,6441,49000,1697850,34.2,34.95,34.2,34.8,0.8,36,34.1286097414889,34.19438803026343,34.85438417485112,36.60869083545236,43.35280774817022
2019-11-05,6441,39000,1383350,35.25,36.0,35.2,35.35,0.55,32,34.53573982765927,34.404499297488265,34.89748120312493,36.571117974692584,43.29240919912743
2019-11-06,6441,23000,820150,35.4,35.95,35.4,35.95,0.6,20,35.007159885106184,34.68549942521767,34.98900457676624,36.55257713962713,43.23699479007741
2019-11-07,6441,49000,1775700,35.9,36.5,35.6,36.4,0.45,44,35.47143992340412,34.99722680245082,35.11169983096048,36.54802259814573,43.18539482939758
2019-11-08,6441,385000,15313450,37.0,40.0,37.0,39.9,3.5,246,36.94762661560274,35.88864011109612,35.52807375870305,36.64808162506675,43.16059939672288
2019-11-11,6441,147000,5629950,38.0,38.95,38.0,38.65,-1.25,111,37.515084410401826,36.39070554544228,35.79954560577235,36.70784038252744,43.12655713712497
2019-11-12,6441,121000,4932350,39.7,41.7,38.85,41.1,2.45,105,38.71005627360122,37.24694090081641,36.26045468353128,36.838949624840055,43.111262366278744
2019-11-13,6441,128000,5185300,41.7,41.8,39.5,40.5,-0.6,85,39.306704182400814,37.838406191577064,36.62911079800682,36.94823471066572,43.09155472577853
2019-11-14,6441,63000,2520500,39.0,40.45,39.0,40.2,-0.3,54,39.60446945493388,38.267786884017596,36.939622902527965,37.045302331242866,43.06973167124435
2019-11-15,6441,36000,1463800,41.95,42.0,40.0,40.15,-0.05,30,39.786312969955915,38.61000745055985,37.218786128395095,37.13797987359383,43.04769596051798
2019-11-18,6441,29000,1174200,40.15,40.9,40.1,40.2,0.05,25,39.924208646637275,38.89909700500351,37.4780221172303,37.2293834594567,43.02620391553294
2019-11-19,6441,18000,723500,40.5,40.5,40.1,40.1,-0.1,16,39.98280576442485,39.11744300409378,37.706020193992885,37.31507350544307,43.00411935767986
2019-11-20,6441,16000,639200,40.35,40.35,39.75,39.85,-0.25,14,39.93853717628323,39.25063518516764,37.8924532206022,37.39074295304178,42.98031468328228
2019-11-21,6441,18000,706100,39.4,39.5,39.1,39.1,-0.75,13,39.65902478418882,39.22324696968261,37.99745728837592,37.441765551458445,42.95102928944619
2019-11-22,6441,20000,776750,38.4,39.2,38.4,39.1,0.0,17,39.47268318945922,39.20083842974032,38.09333056764758,37.4912650872358,42.92196491745037
2019-11-25,6441,17000,669200,39.1,39.55,39.1,39.4,0.3,14,39.448455459639476,39.23704962433299,38.20695399654779,37.54824224881085,42.895384050148856
2019-11-26,6441,14000,549600,39.8,39.8,39.05,39.4,0.0,14,39.43230363975965,39.26667696536335,38.310697127282765,37.60351859959262,42.8690037931666
2019-11-27,6441,21000,816850,39.0,39.4,38.5,39.4,0.0,21,39.42153575983977,39.29091751711547,38.405419116214695,37.65714491005254,42.84282263246345
2019-11-28,6441,8000,314100,39.8,39.8,39.1,39.1,-0.3,8,39.31435717322651,39.25620524127629,38.46581745393516,37.700215211245,42.8145749144826
2019-11-29,6441,12000,468550,39.2,39.3,38.95,38.95,-0.15,11,39.19290478215101,39.20053156104424,38.507920284027755,37.73752221986455,42.78540831135443
2019-12-02,6441,24000,930750,39.0,39.05,38.0,38.95,0.0,23,39.11193652143401,39.154980368127106,38.54636199846012,37.773715586435756,42.75646183353289
2019-12-03,6441,44000,1696650,38.95,38.95,38.3,38.6,-0.35,35,38.94129101428934,39.05407484664945,38.551026172507065,37.79838079281081,42.72509231026094
2019-12-04,6441,37000,1413350,38.6,38.6,38.0,38.0,-0.6,24,38.62752734285956,38.86242487453137,38.503110853158624,37.804399276607505,42.68943123622123
2019-12-05,6441,28000,1069350,38.1,38.5,38.0,38.4,0.4,17,38.5516848952397,38.77834762461658,38.494144692014395,37.82217840267892,42.657058170287485
2019-12-06,6441,33000,1279450,38.6,39.5,38.5,38.55,0.15,25,38.55112326349313,38.73682987468629,38.49900167531749,37.8439044205094,42.62606150485135
2019-12-09,6441,264000,10874450,39.9,42.4,39.9,42.4,3.85,170,39.83408217566209,39.40286080656151,38.838218920942055,37.97990727362853,42.62435538028643
2019-12-10,6441,462000,21522700,46.6,46.6,46.0,46.6,4.2,203,42.08938811710806,40.71143156900487,39.51315640607753,38.237223474415735,42.654360245340875
2019-12-11,6441,1346000,64085050,47.5,49.7,46.0,46.0,-0.6,1000,43.39292541140537,41.67298946554944,40.077229762070786,38.46894814682123,42.67961035669679
2019-12-12,6441,383000,16855700,45.95,45.95,42.85,44.0,-2.0,265,43.595283607603584,42.096082289994996,40.41834021754289,38.634054172289254,42.68957556155191
2019-12-13,6441,115000,4940650,44.0,44.0,42.2,42.2,-1.8,82,43.13018907173572,42.114976419086815,40.57326715514786,38.74050031640002,42.685880651653406
2019-12-16,6441,439000,20072850,42.95,46.4,42.55,46.4,4.2,267,44.22012604782381,42.89407161561648,41.07993957643935,38.96914209800002,42.71391174107489
2019-12-17,6441,410000,19331800,47.5,47.9,46.4,47.15,0.75,317,45.19675069854921,43.667876776413486,41.60777091761854,39.213346811492556,42.747391652463
2019-12-18,6441,99000,4629700,47.2,47.4,45.8,46.85,-0.3,66,45.747833799032804,44.2464446352474,42.063616924782146,39.44130660816442,42.7783547343312
2019-12-19,6441,109000,5151200,46.85,48.0,45.8,45.8,-1.05,69,45.76522253268853,44.5289092470206,42.38851980088805,39.631118351204286,42.801159604260775
2019-12-20,6441,46000,2116400,46.1,46.35,45.7,45.75,-0.05,39,45.760148355125686,44.750925747562306,42.680822426897784,39.81377153475043,42.823415003473905
2019-12-23,6441,834000,41051950,46.2,50.3,46.2,48.1,2.35,540,46.540098903417125,45.35984833891462,43.15205525934145,40.06112163819071,42.863238286466554
2019-12-24,6441,79000,3778400,48.0,48.35,47.4,48.1,0.0,68,47.06006593561142,45.85805773183923,43.582311323746545,40.30108815645367,42.90276101638001
2019-12-25,6441,194000,9398950,46.4,49.2,46.4,48.95,0.85,145,47.69004395707428,46.420229053323006,44.04906686081206,40.55926462939536,42.94840055587903
2019-12-26,6441,56000,2705350,48.5,48.9,48.0,48.0,-0.95,48,47.79336263804952,46.707460134537,44.39262626421971,40.7813761329955,42.98652583470259
2019-12-27,6441,111000,5347850,48.0,48.7,47.8,48.4,0.4,72,47.995575092033015,47.01519465553027,44.74109354559191,41.00879774096578,43.027382243497286
2019-12-30,6441,966000,50482400,50.4,53.2,50.2,50.8,2.4,592,48.930383394688675,47.7033410817975,45.26795497641,41.30107243526531,43.0860435095841
2019-12-31,6441,364000,18909200,50.5,53.6,50.5,51.5,0.7,279,49.78692226312578,48.39364270328886,45.80987193498304,41.605518034212615,43.14954506800233
2020-01-02,6441,151000,7746300,51.6,52.1,50.6,51.1,-0.4,116,50.22461484208385,48.88570766632725,46.269883071071476,41.88893540632567,43.20954850145137
2020-01-03,6441,199000,10137700,51.1,51.5,50.4,50.8,-0.3,131,50.41640989472257,49.23376081790411,46.66380628228265,42.15493733449505,43.26683492785551
2020-01-06,6441,84000,4195450,50.9,50.9,49.5,49.8,-1.0,59,50.21093992981505,49.336713396467,46.93651877947546,42.38314816033102,43.316141834060375
2020-01-07,6441,90000,4400100,50.2,50.2,48.3,48.6,-1.2,62,49.67395995321003,49.20276550620027,47.08116932039064,42.56872582718681,43.35602000889765
2020-01-08,6441,45000,2167100,48.5,48.6,47.6,47.7,-0.9,38,49.01597330214002,48.92953541416386,47.13498068383493,42.72189819055437,43.38880476354748
2020-01-09,6441,194000,9759700,48.5,52.1,48.0,51.7,4.0,152,49.91064886809335,49.43325624795225,47.53193888524059,42.9899012296423,43.45153076533203
2020-01-10,6441,205000,10467600,51.0,51.6,50.5,50.5,-1.2,134,50.10709924539557,49.62720965741548,47.790031156089235,43.2140832824888,43.50472675955594
2020-01-13,6441,1171000,63836300,51.2,55.5,50.5,53.4,2.9,681,51.20473283026371,50.31317153788539,48.27785453382061,43.5181404979369,43.57940806703099
2020-01-14,6441,242000,12995400,52.5,55.0,52.4,54.0,0.6,186,52.13648855350914,50.98350398554259,48.775432400444906,43.83103182635669,43.65805404388359
2020-01-15,6441,130000,6940000,54.0,54.5,52.5,53.0,-1.0,112,52.424325702339424,51.35013962453485,49.142786104754045,44.104732368853504,43.72855929638258
2020-01-16,6441,279000,14798500,53.1,54.5,51.4,51.4,-1.6,152,52.08288380155962,51.35920514734669,49.33906557390587,44.322501551872804,43.786456962070254
2020-01-17,6441,160000,8215400,51.6,52.1,50.7,51.1,-0.3,125,51.75525586770641,51.3120769387382,49.49219030660971,44.52481493838406,43.84165351329991
2020-01-20,6441,162000,8270200,51.4,51.7,50.7,50.7,-0.4,112,51.40350391180427,51.200790222603985,49.59721723646973,44.70914882082036,43.893414618859914
2020-01-30,6441,354000,16527150,48.6,48.6,45.65,45.8,-4.9,228,49.53566927453618,50.21882836394872,49.26702443329845,44.74171154258692,43.907803942491164
2020-01-31,6441,195000,9227250,46.05,48.5,46.05,47.1,1.3,136,48.72377951635745,49.65176866141259,49.07858752605511,44.81210821295746,43.93189598820821
2020-02-03,6441,178000,8319850,45.5,48.5,44.5,47.95,0.85,105,48.46585301090497,49.34235617751939,48.98044948031119,44.90577662451097,43.962221301504755
2020-02-04,6441,626000,32540450,49.1,52.7,48.7,52.7,4.75,279,49.87723534060331,49.95283687251587,49.3038886559363,45.13844000885393,44.028166801116036
2020-02-05,6441,404000,21174500,51.6,55.0,51.1,52.4,-0.3,292,50.71815689373554,50.39777562296753,49.57311572933314,45.35520299366426,44.09135044790007
2020-02-06,6441,405000,21676800,52.5,54.6,52.4,53.9,1.5,287,51.77877126249036,51.034543691518884,49.949366535478084,45.61027156101756,44.1653779916895
2020-02-07,6441,151000,8005300,54.0,54.0,52.3,52.5,-1.4,132,52.01918084166024,51.300990293060906,50.171160749784335,45.81593509650958,44.22828079929939
2020-02-10,6441,180000,9220600,51.6,52.8,49.65,50.2,-2.3,154,51.41278722777349,51.100810239777104,50.173668510672655,45.94680270556899,44.2733503781726
2020-02-11,6441,1081000,58542600,55.0,55.0,53.2,53.5,3.3,758,52.10852481851566,51.53702655981763,50.4629147271359,46.17227128152216,44.34298546965809
2020-02-12,6441,1667000,93423000,53.9,58.7,53.7,58.0,4.5,1129,54.07234987901044,52.712112639850794,51.11831344651539,46.52533781043194,44.44605727743426
2020-02-13,6441,1226000,71048200,57.7,59.6,56.7,57.0,-1.0,946,55.048233252673626,53.49172852351428,51.629764451166224,46.83801429370263,44.54080401496306
2020-02-14,6441,1623000,96657000,56.7,61.3,56.5,59.5,2.5,1300,56.53215550178242,54.58414151923896,52.31413275976047,47.21598401627867,44.65370360730296
2020-02-17,6441,604000,35880400,58.8,60.4,58.0,60.2,0.7,518,57.754770334521616,55.605206697559154,52.99986034586826,47.603566582956915,44.77103414611577
2020-02-18,6441,2466000,155159200,60.5,65.4,60.0,60.0,-0.2,1872,58.50318022301441,56.40426002527567,53.608568141879715,47.97360937152536,44.885969737465835
2020-02-19,6441,1102000,66624800,60.8,62.4,58.6,58.6,-1.4,843,58.53545348200961,56.80348547522555,54.04260569475974,48.29081506192759,44.98947185265477
2020-02-20,6441,779000,47082900,58.9,61.9,58.9,60.8,2.2,600,59.29030232133974,57.53012447972999,54.63020519956324,48.66422356754169,45.10879659338946
2020-02-21,6441,549000,33671100,61.2,62.1,60.7,61.4,0.6,410,59.99353488089316,58.23373821068817,55.21888300829687,49.04439599836134,45.23174907192991
2020-02-24,6441,519000,31938300,61.3,62.5,60.2,62.5,1.1,349,60.829023253928774,59.009422172381235,55.852023616271055,49.446055819305776,45.36207549402855
2020-02-25,6441,1868000,120399100,61.9,66.1,61.2,64.1,1.6,1380,61.91934883595251,59.934981777402825,56.56923895398661,49.88348698887874,45.50349379218683
2020-02-26,6441,2161000,143072000,64.6,67.9,64.5,65.5,1.4,1493,63.11289922396834,60.946803272420496,57.34582687103126,50.349651556374894,45.65441082017033
2020-02-27,6441,2306000,152360100,66.4,68.6,61.3,63.1,-2.4,1692,63.10859948264556,61.33829358652586,57.846189751811146,50.730258972602506,45.78607564416904
2020-03-02,6441,1527000,99827900,62.5,67.0,62.0,66.6,3.5,1081,64.27239965509703,62.29496747988479,58.607390642958,51.20398258536064,45.94316186572248
2020-03-03,6441,2011000,137862700,68.4,70.2,66.6,67.4,0.8,1403,65.31493310339802,63.22315521081483,59.3719653696573,51.687445791767786,46.105100266735896
2020-03-04,6441,1766000,122815900,67.8,70.9,67.5,70.5,3.1,1263,67.04328873559868,64.5462178997576,60.33962055490449,52.24901457410308,46.289212717552985
2020-03-05,6441,4069000,305659700,72.0,77.5,72.0,77.5,7.0,2483,70.52885915706578,66.90145100889258,61.83182746317367,53.002775333085076,46.52476582911862
2020-03-06,6441,4452000,347919600,77.2,81.4,75.2,75.2,-2.3,3402,72.08590610471052,68.41027809818483,62.99427724898465,53.66537905448552,46.74118269078565
2020-03-09,6441,2122000,160547500,74.0,77.5,73.6,74.3,-0.9,1537,72.82393740314035,69.48113662578758,63.9773835751599,54.281337888679985,46.94917376481746
