date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-10-18,3311,73405,1121595,15.2,15.45,15.2,15.25,-0.05,59,15.33161188358656,15.572275612438428,15.950667511763474,16.205494416971455,17.431796467557405
2016-10-19,3311,118806,1822948,15.4,15.4,15.25,15.25,0.0,74,15.30440792239104,15.513680046540532,15.88973990204491,16.17697219556932,17.41533007912301
2016-10-20,3311,135709,2076974,15.15,15.45,15.15,15.45,0.2,75,15.352938614927359,15.502101856260435,15.851501649693178,16.15527153301501,17.40049739928057
2016-10-21,3311,235302,3634967,15.45,15.6,15.35,15.35,-0.1,105,15.35195907661824,15.474446973303992,15.807892810589424,16.131233576805606,17.38502194721053
2016-10-24,3311,1049691,16900321,15.4,16.4,15.3,16.2,0.85,457,15.634639384412159,15.60636570543054,15.841989087929473,16.133286305856185,17.37607838534479
2016-10-25,3311,718049,11719644,16.65,16.65,16.0,16.05,-0.15,346,15.773092922941439,15.68702648626135,15.86007699332691,16.130800147472417,17.366070246587473
2016-10-26,3311,288341,4641870,16.15,16.35,15.85,16.2,0.15,169,15.91539528196096,15.780294397850195,15.88963551564631,16.132865814712048,17.357269716424547
2016-10-27,3311,284600,4602350,16.3,16.35,16.0,16.05,-0.15,160,15.960263521307306,15.82933178005925,15.903580253416196,16.130392208302734,17.347403529885494
2016-10-28,3311,195042,3092504,16.0,16.0,15.8,15.8,-0.25,118,15.906842347538204,15.823998729139387,15.894573274858267,16.12052975432355,17.33572501267881
2016-10-31,3311,80501,1263985,15.7,15.8,15.6,15.65,-0.15,38,15.821228231692135,15.792362596568589,15.873306033566244,16.106484090015382,17.323002559752933
2016-11-01,3311,362186,5652378,15.5,15.85,15.45,15.5,-0.15,158,15.714152154461424,15.739205760828845,15.840844639343093,16.088380087328357,17.309244049868006
2016-11-02,3311,195417,3006028,15.4,15.65,15.3,15.35,-0.15,102,15.592768102974283,15.668441077041782,15.79816249679152,16.06633889069169,17.29445730232183
2016-11-03,3311,352519,5499113,15.6,15.8,15.35,15.5,0.15,172,15.561845401982856,15.63781542667055,15.772235323157474,16.049433252163578,17.280914228342045
2016-11-04,3311,468899,7445960,15.7,16.15,15.65,15.7,0.2,239,15.607896934655237,15.64912171273045,15.765953990708999,16.03900240881541,17.268982800203613
2016-11-07,3311,137050,2165935,15.7,15.95,15.7,15.75,0.05,79,15.655264623103491,15.667463219506732,15.764566687169086,16.03037547123883,17.25751877907
2016-11-08,3311,290487,4456046,15.5,15.55,15.2,15.35,-0.4,142,15.55350974873566,15.609742634141872,15.728517410023949,16.010065755679463,17.243122410926077
2016-11-09,3311,335867,5056455,15.4,15.6,14.75,14.75,-0.6,160,15.285673165823773,15.453425791570623,15.643428939587084,15.972451852524852,17.22430639273041
2016-11-10,3311,82580,1253103,14.85,15.25,14.85,15.2,0.45,64,15.257115443882515,15.407348374921419,15.60486990136212,15.949393588270379,17.20902860863433
2016-11-11,3311,179294,2672811,15.0,15.0,14.85,14.85,-0.35,97,15.121410295921677,15.306012306753889,15.53922904037411,15.916575869217532,17.191224619135202
2016-11-14,3311,342031,4996194,14.75,14.9,14.5,14.65,-0.2,126,14.964273530614452,15.186737341889545,15.461904775993753,15.878767634315516,17.17204556540588
2016-11-15,3311,142416,2095513,14.65,14.9,14.65,14.65,0.0,107,14.859515687076302,15.089148734273264,15.391304360689949,15.842088003440425,17.153011259251873
2016-11-16,3311,91448,1344520,14.7,14.85,14.6,14.7,0.05,84,14.8063437913842,15.018394418950852,15.331190938021258,15.807995824233249,17.134497966729217
2016-11-17,3311,165730,2436100,15.0,15.0,14.5,14.95,0.25,155,14.854229194256133,15.005959070050697,15.298043899932454,15.782384008584495,17.11801118962183
2016-11-18,3311,120785,1797975,14.95,15.0,14.75,14.9,-0.05,141,14.86948612950409,14.986693784586933,15.26343138689485,15.75604418743272,17.101271482530343
2016-11-21,3311,119195,1769051,15.0,15.0,14.75,14.75,-0.15,182,14.829657419669394,14.943658551025672,15.218785179338775,15.726013017658609,17.083526037379173
2016-11-22,3311,187626,2783545,14.8,14.95,14.75,14.8,0.05,143,14.819771613112929,14.91753881447555,15.182369076787577,15.698370838027008,17.0662918786065
2016-11-23,3311,126563,1876379,14.8,14.9,14.75,14.8,0.0,106,14.81318107540862,14.896168120934542,15.149119591849527,15.671553798085904,17.04918778895664
2016-11-24,3311,205340,3003939,14.7,14.7,14.55,14.7,-0.1,117,14.775454050272414,14.860501189855533,15.110065714297393,15.642552192172893,17.031458069794702
2016-11-25,3311,279858,4083710,14.7,14.7,14.5,14.6,-0.1,134,14.716969366848275,14.813137337154528,15.065712173923707,15.611431231212508,17.013107442852856
2016-11-28,3311,158634,2329235,14.6,14.75,14.6,14.65,0.05,91,14.694646244565517,14.783476003126431,15.029563289234689,15.58273179147482,16.99527266969925
2016-11-29,3311,184591,2727843,14.6,14.95,14.6,14.85,0.2,138,14.746430829710345,14.795571275285262,15.013949090170803,15.560859200684527,16.979081932569446
2016-11-30,3311,426290,6330753,14.95,15.1,14.65,14.9,0.05,198,14.79762055314023,14.814558316142486,15.00404047363421,15.541132060365586,16.963390748172696
2016-12-01,3311,325942,4900780,15.1,15.2,14.95,15.0,0.1,159,14.865080368760154,14.848274985934761,15.0036891281008,15.524978864533777,16.94857270479026
2016-12-02,3311,131582,1954113,14.9,14.95,14.75,14.8,-0.2,81,14.84338691250677,14.839497715764805,14.98597703000508,15.50333770439844,16.93235706173524
2016-12-05,3311,110775,1637621,14.75,14.85,14.75,14.75,-0.05,84,14.812257941671179,14.823225403807568,14.965457288265508,15.48085001172983,16.915886442401387
2016-12-06,3311,198539,2956144,14.95,15.0,14.8,14.95,0.2,120,14.858171961114119,14.84627533038801,14.96411317624242,15.465003742722969,16.90104956359081
2016-12-07,3311,249796,3709710,14.95,14.95,14.75,14.75,-0.2,128,14.822114640742745,14.828770724862919,14.945494639177863,15.443660347417806,16.88481522726182
2016-12-08,3311,185580,2752579,15.0,15.0,14.75,14.85,0.1,103,14.831409760495163,14.832630593069661,14.937190757510223,15.425939143017274,16.869458131207015
2016-12-09,3311,211517,3124297,14.85,14.85,14.7,14.8,-0.05,115,14.820939840330109,14.826697757966086,14.925261126422377,15.407254392479445,16.853839579273377
2016-12-12,3311,166215,2452376,14.8,14.85,14.65,14.65,-0.15,90,14.763959893553405,14.794570892881342,14.901325376298692,15.384649783748715,16.83720682773169
2016-12-13,3311,149838,2194462,14.7,14.75,14.6,14.6,-0.05,97,14.70930659570227,14.759194366902916,14.875123169664024,15.361227402144277,16.820322247899753
2016-12-14,3311,258991,3819712,14.65,14.9,14.65,14.7,0.1,152,14.706204397134846,14.74843175473875,14.859895067954108,15.341489270736984,16.80431981584013
2016-12-15,3311,162104,2375814,14.65,14.7,14.6,14.7,0.0,101,14.704136264756563,14.739625981149887,14.845991149001577,15.32234033728215,16.78843815685266
2016-12-16,3311,408619,6119335,14.75,15.1,14.75,15.05,0.35,209,14.819424176504375,14.796057620940816,14.863731049088397,15.31421077497522,16.775317868876414
2016-12-19,3311,157024,2353348,15.2,15.2,14.9,15.0,-0.05,103,14.879616117669583,14.83313805349703,14.87558052308071,15.304831348856556,16.761919243450933
2016-12-20,3311,166758,2482347,14.9,15.0,14.8,14.85,-0.15,79,14.869744078446388,14.836203861952116,14.873356129769345,15.291254293666809,16.747489664255077
2016-12-21,3311,291241,4293339,14.9,15.0,14.6,14.7,-0.15,122,14.813162718964259,14.811439523415368,14.858281683702446,15.273604911766308,16.73203691207202
2016-12-22,3311,238829,3517337,14.75,14.9,14.6,14.7,0.0,115,14.775441812642839,14.791177791885302,14.844518059032668,15.256482377086716,16.71670078443374
2016-12-23,3311,136238,2003342,14.7,14.8,14.65,14.7,0.0,83,14.750294541761892,14.77460001154252,14.831951271290697,15.239870962845322,16.701480401154996
2016-12-26,3311,176397,2595676,14.8,14.8,14.65,14.8,0.1,73,14.766863027841262,14.77921819126206,14.829172899874115,15.226740486342477,16.68712960567458
2016-12-27,3311,46206,682473,14.8,14.85,14.7,14.85,0.05,41,14.794575351894174,14.792087611032596,14.830983952058974,15.215494501675538,16.67326447657515
2016-12-28,3311,2230703,33772045,14.85,15.55,14.85,15.0,0.15,877,14.863050234596116,14.829889863572124,14.845680999706019,15.209061829983732,16.660636065431184
2016-12-29,3311,446947,6712575,14.9,15.2,14.85,15.15,0.15,250,14.958700156397411,14.88809170655901,14.872143521470713,15.207298790282724,16.64923503852227
2016-12-30,3311,417581,6290919,15.2,15.2,15.0,15.1,-0.05,177,15.00580010426494,14.926620487184644,14.891957128299346,15.204095841319061,16.637542698608897
2017-01-03,3311,307154,4617810,15.1,15.1,14.95,15.1,0.0,139,15.03720006950996,14.958144034969255,14.910047812795055,15.200988502772223,16.62593860277034
2017-01-04,3311,524978,7958612,15.1,15.3,15.0,15.25,0.15,204,15.108133379673307,15.011208755883937,14.939608872552007,15.202451532540216,16.61555416048528
2017-01-05,3311,283256,4305034,15.25,15.3,15.15,15.25,0.0,169,15.155422253115537,15.05462534572322,14.966599405373572,15.203870889777821,16.605248091349544
2017-01-06,3311,263742,4006172,15.25,15.3,15.1,15.25,0.0,159,15.186948168743692,15.090148010137181,14.991242935341088,15.205247878142663,16.59501980386766
2017-01-09,3311,175899,2645685,15.15,15.2,14.95,15.0,-0.25,101,15.124632112495794,15.073757462839511,14.992004419224472,15.199121075810046,16.58298191855545
2017-01-10,3311,286759,4296035,15.1,15.1,14.9,15.05,0.05,134,15.099754741663864,15.069437924141418,14.997047513204953,15.194669700412732,16.57141224369843
2017-01-11,3311,201294,3013261,15.05,15.1,14.9,14.9,-0.15,106,15.03316982777591,15.038631028842978,14.988608599013217,15.18587358995265,16.558797811670516
2017-01-12,3311,3183233,50198601,15.3,16.1,15.3,15.55,0.65,1490,15.205446551850606,15.131607205416982,15.037425242577285,15.196743035028689,16.55118424328055
2017-01-13,3311,1934889,30687793,15.55,16.05,15.55,15.75,0.2,839,15.386964367900404,15.244042258977531,15.099388264961869,15.213258168311414,16.545137569746355
2017-01-16,3311,2060393,33128495,15.7,16.5,15.7,15.75,0.0,917,15.507976245266937,15.336034575527071,15.155963198443445,15.229280312540924,16.539136531484118
2017-01-17,3311,644628,10163873,15.8,16.0,15.6,15.6,-0.15,401,15.538650830177957,15.384028289067604,15.194575094230972,15.240346571868061,16.532048708604993
2017-01-18,3311,602733,9459286,15.7,15.9,15.5,15.8,0.2,317,15.625767220118638,15.459659509237131,15.247220738210887,15.257052644349612,16.526523812690993
2017-01-19,3311,1581556,25323046,15.8,16.2,15.8,15.9,0.1,534,15.71717814674576,15.539721416648561,15.303984152279504,15.276245102727236,16.521795331085777
2017-01-20,3311,1388109,22637512,15.9,16.6,15.9,16.3,0.4,582,15.911452097830507,15.677953886348822,15.390594225994331,15.30680495040702,16.520121404058713
2017-01-23,3311,768147,12599287,16.5,16.55,16.25,16.4,0.1,320,16.074301398553672,15.809234997921763,15.47836864112526,15.339437638454571,16.519214827424307
2017-01-24,3311,524648,8540557,16.45,16.45,16.1,16.4,0.0,232,16.18286759903578,15.916646816481443,15.558510498418714,15.371096216411152,16.518315092877707
2017-02-02,3311,592669,9620033,16.3,16.45,16.1,16.1,-0.3,225,16.155245066023856,15.949983758939362,15.605596542034478,15.392854538309326,16.51515799783712
2017-02-03,3311,1513230,25039162,16.15,16.8,16.1,16.4,0.3,604,16.236830044015903,16.03180489367766,15.674675103596698,15.422918581941882,16.514288880872314
2017-02-06,3311,815817,13460670,16.5,16.7,16.3,16.5,0.1,336,16.324553362677268,16.116931276645357,15.746442485892638,15.45507026606302,16.514181040261956
2017-02-07,3311,996280,16746166,16.55,16.9,16.55,16.8,0.3,410,16.48303557511818,16.241125589982566,15.83805618277154,15.495217422299945,16.516338164486395
2017-02-08,3311,672858,11213896,16.95,16.95,16.5,16.6,-0.2,340,16.522023716745455,16.30637548271301,15.904312166878363,15.528196006708901,16.516969574565742
2017-02-09,3311,599152,10053979,16.6,16.95,16.55,16.85,0.25,287,16.63134914449697,16.405216304037918,15.986545891497636,15.567652842329531,16.51948301173883
2017-02-10,3311,629727,10510593,16.95,16.95,16.6,16.65,-0.2,287,16.637566096331312,16.44972243057648,16.044237553106537,15.599961712707755,16.5204680456125
2017-02-13,3311,3396217,59717225,16.95,18.1,16.9,17.65,1.0,1290,16.975044064220874,16.66795471592621,16.183869070227708,15.661156885462747,16.528992815079576
2017-02-14,3311,1685330,29988067,17.95,18.2,17.35,17.8,0.15,688,17.25002937614725,16.873781131212354,16.324402194555734,15.725002948583262,16.538585322135578
2017-02-15,3311,683977,12136372,17.8,17.9,17.5,17.85,0.05,345,17.45001958409817,17.051275470991925,16.457062873290017,15.788435696386747,16.548482791402478
2017-02-16,3311,494086,8725641,17.85,17.85,17.6,17.65,-0.2,234,17.51667972273211,17.16013447626612,16.56079653648219,15.844004780076695,16.556796128825855
2017-02-17,3311,655451,11529963,17.65,17.75,17.45,17.75,0.1,267,17.594453148488075,17.26738275330864,16.664205533309826,15.900900159775897,16.565801441061133
2017-02-18,3311,395722,7048601,17.8,17.9,17.7,17.9,0.15,246,17.69630209899205,17.38240407088889,16.771665921717666,15.96057478187214,16.575870864147465
2017-02-20,3311,608931,10949302,18.2,18.2,17.8,17.95,0.05,351,17.7808680659947,17.485603330727272,16.874129754611783,16.019960609278943,16.586241650078428
2017-02-21,3311,812615,14396028,18.0,18.05,17.4,17.9,-0.05,352,17.82057871066313,17.56094817968595,16.963335862906412,16.076081188106436,16.596156807436326
2017-02-22,3311,771299,13685973,17.9,17.95,17.55,17.9,0.0,289,17.84705247377542,17.622593965197595,17.044784918305854,16.1305265257749,16.60599713341794
2017-02-23,3311,3443984,63597147,17.9,18.85,17.6,18.3,0.4,1183,17.99803498251695,17.74575869879803,17.153934055844477,16.195286927990576,16.6187820607129
2017-02-24,3311,1208692,21961298,18.4,18.4,18.0,18.25,-0.05,436,18.082023321677966,17.837438935380206,17.249244137944956,16.25662164655802,16.63109313949997
2017-03-01,3311,993103,18119895,18.45,18.5,18.0,18.05,-0.2,461,18.071348881118645,17.876086401674716,17.318875082471482,16.31015532875032,16.641801870522613
2017-03-02,3311,942488,16996052,18.15,18.3,17.8,18.05,0.0,353,18.06423258741243,17.907707055915676,17.382451162256572,16.36209099057867,16.652429780933762
2017-03-03,3311,593015,10659188,18.05,18.15,17.8,17.9,-0.15,261,18.009488391608286,17.906305773021916,17.42745540901687,16.407998722203185,16.6618454052286
2017-03-06,3311,259219,4625446,17.9,18.0,17.8,17.85,-0.05,173,17.956325594405524,17.896068359745204,17.464198416928447,16.451043536465775,16.67081260971744
2017-03-07,3311,1193459,21337413,17.85,18.1,17.7,17.8,-0.05,328,17.904217062937015,17.878601385246075,17.493398554586843,16.4913108935862,16.679334778700706
2017-03-08,3311,676043,11821379,17.8,17.8,17.3,17.45,-0.35,379,17.752811375291344,17.80067386065588,17.489624767231465,16.519928478852282,16.68515111999353
2017-03-09,3311,1889653,31672087,17.45,17.45,16.35,16.4,-1.05,818,17.301874250194228,17.546005885991175,17.394874787472208,16.516348524259676,16.682999036069052
2017-03-10,3311,1371861,22132542,16.25,16.4,16.0,16.3,-0.1,666,16.96791616679615,17.31945936126551,17.299668284213755,16.5098903593564,16.680108477306266
2017-03-13,3311,535750,8786333,16.15,16.7,16.05,16.45,0.15,613,16.795277444530768,17.161375841035415,17.225784085586472,16.508102587435314,16.67837180955301
2017-03-14,3311,664540,10872239,16.3,16.5,16.25,16.35,-0.1,466,16.64685162968718,17.013852960847156,17.149628947709388,16.503383107213363,16.675893531745064
2017-03-15,3311,622981,10275103,16.35,16.75,16.35,16.45,0.1,435,16.581234419791453,16.91133424069313,17.08879164790857,16.501789581624905,16.674188674901707
2017-03-16,3311,614559,10155716,16.6,16.65,16.4,16.45,0.0,362,16.537489613194303,16.827455287839832,17.033244548090433,16.50024362396446,16.67249668490245
2017-03-17,3311,474139,7876942,16.45,16.75,16.45,16.7,0.25,312,16.591659742129536,16.80428159914168,17.00426676129996,16.506206500861044,16.672704257091866
2017-03-20,3311,538120,9079161,16.65,17.0,16.65,16.8,0.1,433,16.661106494753025,16.803503126570465,16.986504434230397,16.514976456059223,16.673664979679852
2017-03-21,3311,403364,6748203,17.1,17.1,16.6,16.7,-0.1,316,16.674070996502017,16.784684376284925,16.961591005166884,16.520499546923126,16.673863734550192
2017-03-22,3311,469897,7851025,16.7,16.9,16.55,16.65,-0.05,361,16.666047331001344,16.760196307869485,16.934496135152372,16.5243652320896,16.67368363089321
2017-03-23,3311,433084,7197086,16.65,16.8,16.5,16.65,0.0,272,16.660698220667562,16.74016061552958,16.909757340791295,16.528115523669015,16.673504886509107
2017-03-24,3311,313988,5232600,16.65,16.8,16.6,16.65,0.0,234,16.657132147111707,16.72376777634238,16.88716974593988,16.53175386624606,16.673327491139226
2017-03-27,3311,343599,5638725,16.4,16.65,16.3,16.3,-0.35,316,16.53808809807447,16.646719089734674,16.8361115071625,16.52483584038797,16.670509925168364
2017-03-28,3311,798505,12756280,16.5,16.5,15.7,16.05,-0.25,452,16.375392065382982,16.538224709782916,16.767753984800542,16.510661636197284,16.66582683139351
2017-03-29,3311,308733,4985343,16.3,16.35,16.0,16.1,0.05,185,16.283594710255322,16.458547489822386,16.709688420904843,16.49840307989289,16.661556440213182
2017-03-30,3311,208730,3387406,16.2,16.35,16.15,16.3,0.2,207,16.289063140170214,16.429720673491044,16.674063340826162,16.492480599896087,16.658827712362516
2017-03-31,3311,264435,4289331,16.35,16.35,16.15,16.2,-0.1,174,16.259375426780142,16.387953278310853,16.632840441623888,16.483749835720083,16.655364861703177
2017-04-05,3311,259635,4225303,16.2,16.4,16.2,16.3,0.1,299,16.27291695118676,16.371961773163424,16.60389779452616,16.478264765997096,16.652682862746925
2017-04-06,3311,238248,3894669,16.3,16.45,16.3,16.4,0.1,190,16.315277967457842,16.377059632588256,16.586167551523882,16.47592850432554,16.650775822273364
2017-04-07,3311,443548,7315560,16.45,16.65,16.35,16.6,0.2,283,16.41018531163856,16.41759424484494,16.5873703731305,16.479632131062093,16.650392608520356
2017-04-10,3311,309468,5117091,16.6,16.65,16.4,16.6,0.0,305,16.473456874425707,16.450758927600404,16.588468601553934,16.48322520177666,16.650012286946616
2017-04-11,3311,481230,7864048,16.65,16.65,16.2,16.55,-0.05,330,16.49897124961714,16.468802758945785,16.585123505766635,16.485218479335565,16.64925747723381
2017-04-12,3311,501313,8120882,16.55,16.55,16.0,16.2,-0.35,290,16.399314166411425,16.419929530046552,16.551634505265188,16.476704494877787,16.645866854764122
2017-04-13,3311,622839,9995274,16.2,16.25,15.9,16.1,-0.1,238,16.299542777607616,16.36176052458354,16.512361939589955,16.465459584582927,16.641747104916846
2017-04-14,3311,441080,6995040,16.05,16.05,15.8,15.8,-0.3,220,16.133028518405077,16.259622247386535,16.450417423103872,16.445595119371497,16.63539429657785
2017-04-17,3311,492259,7663498,15.8,15.8,15.35,15.7,-0.1,228,15.988685678936717,16.15787274786171,16.385163734138317,16.42333854864399,16.628334716981037
2017-04-18,3311,181828,2885187,16.2,16.2,15.65,15.8,0.1,112,15.925790452624478,16.09280497552322,16.334279931169768,16.404731427788946,16.62208313421137
2017-04-19,3311,59439,928855,15.8,15.8,15.55,15.65,-0.15,71,15.833860301749652,16.012294979973543,16.274777328459354,16.382202131437037,16.614746657726755
2017-04-20,3311,101134,1578776,15.7,15.7,15.5,15.5,-0.15,62,15.722573534499768,15.919150438160171,16.207405386854195,16.355867739453842,16.606333475404288
2017-04-21,3311,123931,1926123,15.6,15.65,15.5,15.5,0.0,82,15.648382356333178,15.842941267585594,16.14589187495383,16.330319448723877,16.597983788797464
2017-04-24,3311,94010,1459901,15.8,15.8,15.4,15.45,-0.05,84,15.582254904222118,15.77149740075185,16.085379538001323,16.304041256224657,16.589319760202766
2017-04-25,3311,135385,2109851,15.45,15.65,15.45,15.65,0.2,75,15.604836602814746,15.749406964251513,16.04752044774034,16.28451763663586,16.582230554465387
2017-04-26,3311,235005,3729622,15.8,15.95,15.7,15.8,0.15,120,15.669891068543164,15.758605698023965,16.025996930545528,16.270054423601955,16.576326927639233
2017-04-27,3311,290989,4650769,15.8,16.15,15.8,16.05,0.25,143,15.796594045695443,15.811586480201425,16.02808415397635,16.263485634837718,16.57235464894007
2017-04-28,3311,334519,5296342,16.05,16.05,15.7,15.8,-0.25,149,15.797729363796963,15.80947984743753,16.008250749282755,16.24965024275301,16.566525557249957
2017-05-02,3311,204586,3229873,15.75,16.0,15.65,15.65,-0.15,111,15.748486242531309,15.780483511539797,15.97709851021469,16.231750235506652,16.559608383232977
2017-05-03,3311,127205,1986442,15.6,15.7,15.55,15.6,-0.05,82,15.698990828354205,15.74766832762347,15.944307335413413,16.21289201952138,16.55236605581235
2017-05-04,3311,204748,3185288,15.6,15.65,15.5,15.55,-0.05,113,15.649327218902803,15.71172863169193,15.910019741029638,16.19310419804313,16.54480102897603
2017-05-05,3311,246364,3804752,15.55,15.55,15.4,15.4,-0.15,105,15.566218145935203,15.655050698657034,15.865670198331408,16.16942944586274,16.536161021210173
2017-05-08,3311,346759,5267635,15.4,15.4,15.1,15.1,-0.3,145,15.410812097290135,15.5541323898103,15.799090181085198,16.13750617882206,16.5253220701067
2017-05-09,3311,465134,6959085,15.15,15.2,14.8,14.8,-0.3,174,15.20720806486009,15.417017409844792,15.712212774034311,16.09758062124528,16.512300771464385
2017-05-10,3311,243071,3635772,14.9,15.15,14.85,15.15,0.35,106,15.188138709906728,15.368468789873011,15.66332470672698,16.069294632551394,16.50201925620805
2017-05-11,3311,152462,2277580,15.1,15.15,14.85,14.9,-0.25,105,15.092092473271151,15.283292646259737,15.59694864527246,16.0343903151618,16.489928544840442
2017-05-12,3311,81552,1216519,14.9,14.95,14.85,14.95,0.05,58,15.044728315514101,15.22269398330342,15.540692241335725,16.002020455007717,16.47830644261523
2017-05-15,3311,156648,2360395,14.95,15.2,14.95,15.1,0.15,88,15.063152210342734,15.200385986339162,15.50237117687175,15.975094471276144,16.467904129840775
2017-05-16,3311,143224,2161294,15.1,15.25,14.95,14.95,-0.15,76,15.025434806895156,15.154861261550224,15.454338900622032,15.944494636312676,16.456448249615562
2017-05-17,3311,157217,2344821,15.0,15.0,14.8,14.9,-0.05,77,14.983623204596771,15.108522850359273,15.406135517959246,15.913315691945133,16.44470147037318
2017-05-18,3311,112780,1686400,14.8,15.1,14.8,15.0,0.1,65,14.989082136397847,15.088791423021224,15.37081938596279,15.886052536961696,16.433798063049608
2017-05-19,3311,183211,2744551,15.0,15.05,14.9,14.95,-0.05,78,14.976054757598565,15.063556618835547,15.33422639587907,15.85811067018672,16.422599587102063
2017-05-22,3311,130829,1959635,14.95,15.1,14.9,15.1,0.15,77,15.017369838399043,15.070182688138175,15.313858883193932,15.835480500927416,16.41261770342582
2017-05-23,3311,179256,2694490,15.05,15.2,14.95,15.0,-0.1,94,15.01157989226603,15.05742219938578,15.28656680639446,15.810540784481821,16.40195643773959
2017-05-24,3311,553295,8514060,15.0,15.6,15.0,15.4,0.4,272,15.141053261510686,15.11970907222473,15.29643056236016,15.798285835691319,16.394394502360424
2017-05-25,3311,188559,2900244,15.55,15.55,15.3,15.35,-0.05,97,15.210702174340458,15.16158015000205,15.301088774328841,15.784904168954265,16.3865122797011
2017-05-26,3311,242288,3707534,15.35,15.45,15.2,15.35,0.0,109,15.257134782893639,15.195838304547133,15.305341924387204,15.77192195495563,16.37868954551468
2017-05-31,3311,198873,3038629,15.35,15.35,15.2,15.2,-0.15,88,15.238089855262425,15.196594976447654,15.296181757049185,15.754849657792775,16.369793775359852
2017-06-01,3311,96604,1468057,15.25,15.3,15.15,15.25,0.05,58,15.242059903508283,15.206304980729898,15.292165952088386,15.739779518754185,16.36134250158355
2017-06-02,3311,183604,2803225,15.3,15.45,15.15,15.3,0.05,134,15.261373269005523,15.223340438779008,15.292847173645917,15.726651771925702,16.353332369496126
2017-06-03,3311,219572,3371798,15.25,15.45,15.2,15.45,0.15,101,15.324248846003682,15.264551268091916,15.306512636807142,15.718393510077174,16.346514766707475
2017-06-05,3311,357714,5505441,15.5,15.55,15.25,15.45,0.0,183,15.366165897335788,15.298269219347931,15.318989798823912,15.710381763507707,16.339748617524776
2017-06-06,3311,287011,4494913,15.45,15.8,15.45,15.6,0.15,157,15.444110598223858,15.35312936128467,15.343425468491398,15.707086785492551,16.334165609090626
2017-06-07,3311,257264,3986441,15.6,15.65,15.35,15.5,-0.1,131,15.462740398815905,15.379833113778368,15.35704064514432,15.700905090403221,16.327870019588055
2017-06-08,3311,164437,2529426,15.5,15.5,15.3,15.5,0.0,103,15.47516026587727,15.401681638545938,15.36947189339264,15.694907923525513,16.321621943968523
2017-06-09,3311,367468,5609236,15.4,15.45,15.1,15.15,-0.35,177,15.366773510584846,15.355921340628495,15.350387380923715,15.678642015360571,16.312779514202724
2017-06-12,3311,313298,4728849,15.15,15.2,15.0,15.15,0.0,123,15.29451567372323,15.318481096877859,15.332962391278175,15.662861656693092,16.30400381975591
2017-06-13,3311,273474,4127879,15.15,15.15,15.05,15.15,0.0,125,15.246343782482153,15.287848170172794,15.317052618123551,15.647552353508225,16.2952943569653
2017-06-14,3311,2284550,37683746,15.45,16.65,15.4,16.65,1.5,716,15.714229188321434,15.535512139232285,15.432961086112806,15.677476163851262,16.297971380686317
2017-06-15,3311,29092394,518370941,17.5,18.3,17.3,18.3,1.65,10528,16.57615279221429,16.038146295735505,15.68226881775517,15.755760457467643,16.3130810306434
2017-06-16,3311,17684538,328288125,18.25,19.15,18.1,19.15,0.85,7081,17.434101861476194,16.60393787832905,15.983810659689503,15.857081040826818,16.33449173984609
2017-06-19,3311,11506731,219612845,19.2,19.45,18.8,18.85,-0.3,4131,17.906067907650797,17.01231280954195,16.233044515368675,15.946421905279749,16.353476707847253
2017-06-20,3311,6172660,114652735,18.9,19.05,18.3,18.5,-0.35,2486,18.1040452717672,17.28280138962523,16.43017107924966,16.02264811706244,16.369676883637087
2017-06-21,3311,12627460,239825849,18.6,19.45,18.55,18.7,0.2,5095,18.3026968478448,17.540473864238827,16.627547507140996,16.102569068791922,16.387264227911523
2017-06-22,3311,4020222,73633456,18.6,18.75,18.15,18.4,-0.3,1679,18.335131231896533,17.69675134346813,16.781673810867865,16.17114909658918,16.402454686568795
2017-06-23,3311,1627744,29871119,18.45,18.6,18.2,18.25,-0.15,748,18.306754154597687,17.797342008292105,16.909354349053267,16.233204347437262,16.41639842478337
2017-06-26,3311,3720369,66230503,18.35,18.35,17.35,17.5,-0.75,1455,18.037836103065125,17.74327982496627,16.960714840439937,16.27101914303615,16.424576549879344
2017-06-27,3311,2228246,39623698,17.65,18.0,17.6,17.8,0.3,945,17.958557402043418,17.753592584063313,17.03369615866255,16.31666036264701,16.434957104219876
2017-06-28,3311,1723426,30500205,17.95,18.0,17.5,17.5,-0.3,737,17.805704934695612,17.707484841506346,17.07424431877885,16.351983933911278,16.442995163810668
2017-06-29,3311,1520496,26470028,17.6,17.8,17.05,17.3,-0.2,653,17.63713662313041,17.633396688505194,17.093875247580687,16.380282920958702,16.449463124838513
2017-06-30,3311,788741,13654564,17.15,17.45,17.1,17.45,0.15,381,17.574757748753605,17.600051836049705,17.12484261735628,16.412214774064413,16.457014346537843
2017-07-03,3311,841078,14510489,17.5,17.6,17.1,17.25,-0.2,407,17.466505165835738,17.53640604767703,17.135725868020952,16.437223288271447,16.462999143922463
2017-07-04,3311,984305,17308316,17.4,17.75,17.35,17.55,0.3,575,17.494336777223825,17.538877675372117,17.171749705584347,16.470440503546925,16.47120292396833
