date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-12-12,6418,27000,466400,17.3,17.4,17.25,17.25,-0.2,17,17.27265063938584,17.19936575563182,17.44335310202687,18.8454277747039,
2019-12-13,6418,10000,171400,17.2,17.2,17.1,17.1,-0.15,6,17.215100426257226,17.181299254607854,17.41349631054627,18.79332545307095,
2019-12-16,6418,10000,171100,17.2,17.45,17.0,17.45,0.35,8,17.293400284171483,17.230153935588245,17.41667054441181,18.753226185815098,
2019-12-17,6418,21000,362450,17.45,17.45,17.25,17.25,-0.2,7,17.27893352278099,17.233762310935838,17.402177453593392,18.70835376235793,
2019-12-18,6418,29000,496750,17.05,17.45,16.95,17.45,0.2,19,17.335955681853992,17.273078254402048,17.40633593588962,18.670790963481576,
2019-12-19,6418,22000,380800,17.35,17.35,17.15,17.2,-0.25,13,17.290637121235996,17.25979129905622,17.38839368059487,18.626886755616454,
2019-12-20,6418,25000,430000,17.35,17.4,17.0,17.25,0.05,15,17.27709141415733,17.25801106286418,17.376359447499663,18.585785658433874,
2019-12-23,6418,16000,277300,17.4,17.45,17.25,17.25,0.0,10,17.26806094277155,17.256554505979786,17.365371669456213,18.545911459674652,
2019-12-24,6418,6000,103000,17.15,17.25,17.05,17.25,0.0,6,17.262040628514367,17.255362777619826,17.355339350373065,18.50722753550526,
2019-12-25,6418,5000,85650,17.25,17.25,17.05,17.05,-0.2,5,17.191360419009577,17.218024090779856,17.328788102514537,18.46372820608719,
2019-12-26,6418,30000,510800,17.05,17.25,16.9,16.9,-0.15,24,17.09424027933972,17.160201528819883,17.29150218055675,18.41704975217414,
2019-12-27,6418,21000,354250,16.9,16.9,16.8,16.85,-0.05,14,17.012826852893145,17.10380125085263,17.253110686595296,18.370272147631628,
2019-12-30,6418,18000,301400,16.8,16.85,16.7,16.7,-0.15,15,16.908551235262095,17.0303828416067,17.205014105152227,18.320413277553072,
2019-12-31,6418,32000,536600,16.7,16.95,16.7,16.85,0.15,22,16.889034156841397,16.99758596131457,17.17414331339986,18.27652034389477,
2020-01-02,6418,17000,290900,16.85,17.3,16.85,17.15,0.3,16,16.976022771227598,17.02529760471192,17.172043894843352,18.242892870942686,
2020-01-03,6418,16000,272050,17.15,17.15,16.95,17.0,-0.15,9,16.9840151808184,17.020698040218843,17.15708355616132,18.205791591213053,
2020-01-06,6418,10000,168500,16.85,17.0,16.8,17.0,0.0,10,16.989343453878934,17.016934760179055,17.14342411649512,18.169797812370874,
2020-01-07,6418,8000,134600,16.9,17.1,16.6,17.1,0.1,5,17.026228969252625,17.03203753105559,17.139648106365108,18.13786354931503,
2020-01-08,6418,5000,84700,17.0,17.0,16.9,16.9,-0.2,5,16.984152646168415,17.0080307072273,17.11880914059423,18.100912398589205,
2020-01-09,6418,7000,118350,16.95,16.95,16.8,16.8,-0.1,5,16.922768430778945,16.97020694227688,17.091086606629514,18.06207919266117,
2020-01-10,6418,6000,101450,17.15,17.15,16.8,17.0,0.2,6,16.948512287185963,16.975623861862903,17.083166032139992,18.03037533616382,
2020-01-13,6418,10000,168350,16.8,17.0,16.75,17.0,0.0,9,16.965674858123975,16.98005588697874,17.075934203258253,17.999617863442513,
2020-01-14,6418,7000,118650,16.9,17.0,16.9,16.9,-0.1,6,16.943783238749315,16.965500271164423,17.06063557688797,17.966793449608407,
2020-01-15,6418,5000,84250,16.85,16.85,16.85,16.85,-0.05,4,16.912522159166212,16.9445002218618,17.04231943976728,17.93345633170965,
2020-01-16,6418,24000,401350,16.4,17.15,16.4,16.95,0.1,20,16.925014772777473,16.945500181523293,17.03429166239621,17.90409942628548,
2020-01-17,6418,4000,67700,16.9,17.0,16.9,17.0,0.05,4,16.950009848518317,16.95540923942815,17.031309778709584,17.877111383709796,
2020-01-20,6418,17000,290700,17.0,17.15,17.0,17.15,0.15,10,17.016673232345543,16.99078937771394,17.041630667517445,17.855406566285623,
2020-01-30,6418,57000,929650,16.8,16.8,16.05,16.4,-0.75,38,16.81111548823036,16.883373127220498,16.985836696428972,17.811961594157694,
2020-01-31,6418,7000,114750,16.1,16.95,16.1,16.6,0.2,6,16.74074365882024,16.831850740453135,16.952285679348194,17.775783636123137,
2020-02-03,6418,7000,114750,16.1,16.95,16.1,16.6,0.2,6,16.69382910588016,16.789696060370748,16.921652142013567,17.740685617134385,
2020-02-04,6418,37000,598650,16.05,16.25,16.05,16.05,-0.2,18,16.479219403920105,16.655205867576065,16.845856303577605,17.69021738975724,
2020-02-05,6418,21000,336900,16.05,16.05,16.0,16.05,0.0,14,16.33614626928007,16.54516843710769,16.776651407614334,17.64125567663016,
2020-02-06,6418,19000,305700,16.1,16.5,16.0,16.45,0.4,11,16.374097512853382,16.527865084906292,16.748246937387,17.605695805685976,
2020-02-07,6418,43000,676800,16.4,16.4,15.6,15.8,-0.65,26,16.182731675235587,16.395525978559693,16.665790681962044,17.551794438352065,
2020-02-10,6418,20000,319150,15.95,16.0,15.8,15.8,0.0,8,16.055154450157058,16.287248527912475,16.590504535704476,17.499502067057975,
2020-02-11,6418,9000,141400,15.8,15.8,15.65,15.65,-0.15,9,15.920102966771372,16.171385159201115,16.50872153259974,17.44429305013087,
2020-02-12,6418,9000,140700,15.5,15.85,15.45,15.8,0.15,8,15.880068644514248,16.103860584800913,16.44709357324324,17.395209675500098,
2020-02-13,6418,17000,268450,15.8,15.8,15.7,15.8,0.0,12,15.853379096342833,16.0486132057462,16.39082456687426,17.34759147623144,
2020-02-14,6418,73000,1120500,15.6,15.65,15.15,15.2,-0.6,61,15.635586064228555,15.894319895610527,16.28727460453737,17.283484267985724,
2020-02-17,6418,78000,1171550,15.2,15.2,14.85,15.0,-0.2,38,15.423724042819037,15.731716278226795,16.175337682403686,17.215320558493612,
2020-02-18,6418,13000,193900,14.8,15.0,14.8,15.0,0.0,9,15.28248269521269,15.598676954912833,16.07313440567293,17.14919158659828,
2020-02-19,6418,22000,326300,14.85,15.0,14.8,15.0,0.0,15,15.188321796808461,15.489826599474135,15.979818370397025,17.085036613864006,
2020-02-20,6418,18000,271600,15.0,15.2,15.0,15.1,0.1,14,15.158881197872308,15.418949035933384,15.90331242514511,17.025781789569557,
2020-02-21,6418,36000,543750,15.0,15.2,15.0,15.15,0.05,17,15.155920798581539,15.370049211218223,15.837806996871622,16.96978830331375,
2020-02-24,6418,7000,105400,15.0,15.1,15.0,15.1,-0.05,6,15.137280532387692,15.320949354633091,15.773649866708872,16.913973727095428,
2020-02-25,6418,28000,420050,15.05,15.05,14.85,15.05,-0.05,10,15.108187021591794,15.271685835608894,15.710723791342884,16.85833272031646,
2020-02-26,6418,21000,315600,15.05,15.05,14.95,14.95,-0.1,8,15.05545801439453,15.213197501861822,15.644573896443504,16.80136756448612,
2020-02-27,6418,13000,193600,14.85,15.0,14.8,14.85,-0.1,10,14.986972009596354,15.1471615924324,15.575480514144068,16.743117786441758,
2020-03-02,6418,16000,235450,14.85,14.85,14.5,14.5,-0.35,13,14.824648006397569,15.029495848353783,15.481960469435888,16.676159046547973,
2020-03-03,6418,25000,370500,14.8,14.95,14.6,14.95,0.45,18,14.866432004265045,15.015042057744004,15.435703037311029,16.62463191083012,
2020-03-04,6418,13000,192550,14.65,15.0,14.6,14.8,-0.15,13,14.844288002843363,14.97594350179055,15.380424512327462,16.57016528662624,
2020-03-05,6418,20000,295200,15.0,15.0,14.6,14.6,-0.2,17,14.762858668562242,14.907590137828631,15.312561511255508,16.511354382547843,
2020-03-06,6418,7000,103700,14.85,14.85,14.8,14.8,0.2,6,14.775239112374829,14.888028294587063,15.267990945059378,16.460269177098652,
2020-03-09,6418,22000,321350,14.6,14.75,14.4,14.75,-0.05,16,14.766826074916553,14.862932241025778,15.222948254184649,16.409216365841978,
2020-03-10,6418,51000,732800,14.4,14.75,14.15,14.75,0.0,39,14.761217383277701,14.842399106293819,15.181822319038158,16.359687519100426,
2020-03-11,6418,8000,118150,14.55,14.8,14.55,14.8,0.05,6,14.774144922185135,14.83469017787676,15.14862037825223,16.31312968270937,
2020-03-12,6418,100000,1398900,14.5,14.5,13.8,13.8,-1.0,49,14.449429948123424,14.646564690990077,15.031349041012906,16.23811088621058,
2020-03-13,6418,144000,1803550,12.45,13.0,12.45,13.0,-0.8,72,13.966286632082282,14.347189292628245,14.854709993968305,16.141450859756535,
2020-03-16,6418,12000,150650,12.6,12.8,12.5,12.8,-0.2,10,13.577524421388189,14.065882148514019,14.67603955971019,16.041706057972757,
2020-03-17,6418,4000,50000,12.5,12.5,12.5,12.5,-0.3,2,13.218349614258793,13.781176303329651,14.486818728431043,15.935983489078048,
2020-03-18,6418,25000,300300,11.8,12.5,11.75,12.1,-0.4,21,12.845566409505862,13.475507884542441,14.279269273784866,15.821476519254823,
2020-03-19,6418,177000,1964300,11.9,12.0,10.9,10.9,-1.2,77,12.197044273003907,13.007233723716544,13.985419771716616,15.674566772411396,20.61041666666667
2020-03-20,6418,32000,351350,11.65,11.65,10.6,10.9,0.0,25,11.764696182002606,12.624100319404445,13.717122400262998,15.532042391145383,20.537130503144656
2020-03-23,6418,22000,229100,10.6,10.85,10.05,10.75,-0.15,21,11.426464121335071,12.283354806785455,13.459111756761867,15.389294857081342,20.463265367271866
2020-03-24,6418,20000,222750,11.2,11.25,10.75,10.75,0.0,16,11.200976080890047,12.004563023733555,13.22353682139127,15.250808443437123,20.389957704122644
2020-03-25,6418,78000,916050,11.1,11.8,11.1,11.8,1.05,48,11.400650720593365,11.96736974669109,13.099751010835508,15.147799236170343,20.325127834657568
2020-03-26,6418,101000,1275300,11.9,12.95,11.9,12.95,1.15,63,11.917100480395577,12.146029792747257,13.086729183806334,15.082193288821975,20.26946649250921
2020-03-27,6418,157000,2225150,14.2,14.2,14.0,14.1,1.15,88,12.64473365359705,12.501297103156846,13.174839689562305,15.052874086170572,20.22290448124499
2020-03-30,6418,31000,408150,12.85,13.7,12.85,13.5,-0.6,28,12.929822435731367,12.682879448037419,13.203114499165583,15.006519635837122,20.172165579499744
2020-03-31,6418,1000,13500,13.5,13.5,13.5,13.5,0.0,1,13.11988162382091,12.831446821121524,13.228930629672924,14.961548900438999,20.12180961286201
2020-04-01,6418,33000,423400,13.5,13.5,12.6,12.6,-0.9,27,12.94658774921394,12.789365580917611,13.174241009701365,14.89105490341097,20.065041238425316
2020-04-06,6418,57000,697400,12.55,12.55,12.05,12.5,-0.1,36,12.797725166142627,12.73675365711441,13.115611356683855,14.819680130174822,20.007946587569275
2020-04-07,6418,9000,110650,12.5,12.55,12.15,12.2,-0.3,8,12.598483444095084,12.639162083093607,13.035992977841781,14.741480723303932,19.949018688795167
2020-04-08,6418,15000,183600,12.1,12.35,12.1,12.25,0.05,12,12.482322296063389,12.568405340712951,12.967645762377279,14.667108164399336,19.8909128873703
2020-04-09,6418,5000,61150,12.25,12.25,12.2,12.25,0.0,5,12.404881530708925,12.510513460583324,12.905241783040124,14.594955681879952,19.833245620295806
2020-04-10,6418,2000,24350,12.1,12.25,12.1,12.25,0.0,2,12.35325435380595,12.463147376840901,12.84826423668881,14.52495700480891,19.77601357787848
2020-04-13,6418,3000,36900,12.2,12.5,12.2,12.5,0.25,3,12.402169569203966,12.46984785377892,12.817980390020217,14.46451052705342,19.721100267856755
2020-04-14,6418,22000,271850,12.5,12.5,12.15,12.5,0.0,19,12.434779712802644,12.475330062182753,12.790329921322806,14.405868421768243,19.666601397910668
2020-04-15,6418,11000,136350,12.3,12.5,12.25,12.4,-0.1,9,12.423186475201764,12.461633687240434,12.756388189033867,14.345991752461728,19.611759123209456
2020-04-16,6418,68000,899300,12.4,13.6,12.4,13.6,1.2,47,12.815457650134508,12.668609380469446,12.82974573781353,14.323723341940482,19.566387356241837
2020-04-17,6418,151000,2160700,14.05,14.85,13.65,13.65,0.05,103,13.093638433423006,12.84704403856591,12.901072195394962,14.303612197404945,19.52173537619473
2020-04-20,6418,44000,594350,13.55,13.75,13.45,13.7,0.05,18,13.295758955615337,13.002126940644835,12.970544178404095,14.285593922855544,19.477797750714014
2020-04-21,6418,14000,185800,13.55,13.55,13.1,13.1,-0.6,12,13.230505970410224,13.019922042345774,12.981801206368957,14.250203059486722,19.429663428067116
2020-04-22,6418,54000,702150,12.85,13.35,12.75,13.25,0.15,36,13.237003980273483,13.061754398282906,13.005122840597743,14.22034625174085,19.383024458798683
2020-04-23,6418,18000,238900,13.2,13.6,13.2,13.3,0.05,9,13.258002653515655,13.105071780413287,13.030764332719679,14.192873229300824,19.33711484024171
2020-04-24,6418,2000,26900,13.4,13.5,13.4,13.5,0.2,2,13.338668435677103,13.176876911247234,13.071567434222315,14.17219044633662,19.293061143334224
2020-04-27,6418,6000,80350,13.25,13.55,13.25,13.45,-0.05,6,13.375778957118069,13.226535654656828,13.104474613855157,14.150632522565378,19.24896256866755
2020-04-28,6418,37000,492600,13.45,13.55,13.05,13.1,-0.35,23,13.283852638078713,13.203529171991951,13.104085516998186,14.11927035771268,19.202555303998363
2020-04-29,6418,7000,92400,13.1,13.3,13.1,13.3,0.2,7,13.289235092052476,13.221069322538868,13.121121558998343,14.094814526139167,19.158007716798377
2020-04-30,6418,13000,176000,13.45,13.65,13.45,13.6,0.3,13,13.39282339470165,13.289965809349983,13.162763162563705,14.080043943269342,19.116060488747067
2020-05-04,6418,13000,176000,13.45,13.65,13.45,13.6,0.3,13,13.461882263134434,13.346335662195441,13.200783757123382,14.065714273321003,19.074429843548977
2020-05-05,6418,16000,210800,13.3,13.3,13.1,13.15,-0.45,14,13.35792150875629,13.310638269068997,13.196367778243088,14.03837951889351,19.029717165484456
2020-05-06,6418,35000,452550,13.1,13.1,12.85,13.1,-0.05,25,13.271947672504194,13.272340401965543,13.187987971439341,14.010368189971317,18.98496458310344
2020-05-07,6418,19000,249200,13.1,13.3,13.05,13.15,0.05,19,13.23129844833613,13.250096692517262,13.18468466957505,13.98468555743486,18.940927114551716
2020-05-08,6418,50000,664650,13.15,13.65,13.0,13.55,0.4,37,13.337532298890753,13.304624566605034,13.216451220046785,13.971709869153223,18.90024087217774
2020-05-11,6418,57000,794800,14.0,14.2,13.75,14.1,0.55,46,13.591688199260503,13.449238281767755,13.293281548738369,13.975539425297903,18.86401263918017
2020-05-12,6418,46000,639550,13.75,14.2,13.75,14.0,-0.1,41,13.727792132840335,13.5493767759918,13.354735327108946,13.97626959170692,18.827303109827866
2020-05-13,6418,29000,412850,14.2,14.4,14.05,14.35,0.35,25,13.93519475522689,13.694944634902381,13.441280081273385,13.987425723297758,18.79351214296124
2020-05-14,6418,92000,1307400,14.4,14.45,14.1,14.25,-0.1,28,14.040129836817927,13.795863792192858,13.511603552467005,13.995263761408273,18.759221485278516
2020-05-15,6418,7000,98750,14.35,14.35,14.0,14.0,-0.25,6,14.026753224545285,13.83297946633961,13.554072808774222,13.995405141664742,18.723302832559433
2020-05-18,6418,6000,82650,13.85,13.85,13.75,13.75,-0.25,6,13.934502149696856,13.817892290641499,13.571109955837333,13.988079615047884,18.685768471558983
2020-05-19,6418,19000,262800,14.05,14.05,13.65,13.75,0.0,13,13.873001433131238,13.80554823779759,13.586665611851478,13.980972760867349,18.648517388754765
2020-05-20,6418,7000,96550,13.75,13.9,13.75,13.9,0.15,5,13.882000955420825,13.822721285470756,13.613912080386132,13.978555663528025,18.612679521669822
2020-05-21,6418,32000,434200,13.6,13.65,13.5,13.65,-0.25,24,13.804667303613883,13.791317415385164,13.617050160352555,13.96874803178092,18.575225336600617
2020-05-22,6418,9000,121100,13.5,13.5,13.45,13.45,-0.2,9,13.686444869075922,13.729259703496952,13.602524059452334,13.953263015906863,18.53654439066401
2020-05-25,6418,9000,121100,13.5,13.5,13.45,13.45,-0.2,9,13.60762991271728,13.67848521195205,13.589261097760826,13.938240239312629,18.498155376394845
2020-05-26,6418,14000,187550,13.3,13.6,13.3,13.35,0.0,13,13.521753275144853,13.61876062796077,13.568455784912059,13.920680829183894,18.45930137355413
2020-05-27,6418,20000,269550,13.35,13.7,13.3,13.7,0.35,17,13.581168850096569,13.633531422876993,13.57989441231101,13.914093341745568,18.423382117904666
2020-05-28,6418,15000,203500,13.6,13.6,13.5,13.55,-0.15,6,13.570779233397714,13.618343891444812,13.577294898197009,13.903224883783015,18.386601875505384
2020-05-29,6418,32000,452250,13.65,14.3,13.65,14.05,0.5,27,13.73051948893181,13.696826820273028,13.618399689658139,13.90760623053576,18.353872804746853
2020-06-01,6418,15000,213150,14.05,14.3,14.05,14.25,0.2,14,13.903679659287873,13.797403762041569,13.673321455774822,13.917826940072006,18.322900179805366
2020-06-02,6418,17000,243150,14.35,14.35,14.3,14.3,0.05,8,14.035786439525248,13.88878489621583,13.727815242229186,13.929235091114633,18.29253866901438
2020-06-03,6418,16000,228600,14.25,14.4,14.25,14.25,-0.05,10,14.107190959683498,13.954460369631134,13.773222612470127,13.938810163021659,18.2620289432105
2020-06-04,6418,19000,273300,14.45,14.45,14.35,14.35,0.1,13,14.188127306455666,14.026376666061836,13.823377167907507,13.95108448651355,18.23250419646929
2020-06-05,6418,5000,71400,14.35,14.35,14.15,14.3,-0.05,4,14.225418204303777,14.076126363141503,13.864822631567725,13.961499874975832,18.202824919514804
2020-06-08,6418,2000,28550,14.15,14.4,14.15,14.4,0.1,2,14.283612136202517,14.135012478933957,13.911359794040097,13.974589430946702,18.174124354084505
2020-06-09,6418,288000,4515950,14.5,15.8,14.5,15.8,1.4,102,14.789074757468345,14.437737482764147,14.075589377167045,14.029079298679637,18.156206434431038
2020-06-10,6418,326000,4839000,15.5,15.5,14.55,14.75,-1.05,209,14.77604983831223,14.494512485897939,14.134233779152519,14.050599319614573,18.130499216057974
2020-06-11,6418,24000,351450,14.75,14.75,14.5,14.7,-0.05,20,14.750699892208154,14.531873852098313,14.183430841834909,14.06998441455145,18.104608655936783
2020-06-12,6418,24000,341100,14.25,14.5,14.0,14.45,-0.25,19,14.650466594805435,14.516987697171347,14.206610768631874,14.081328163370811,18.077026703816504
2020-06-15,6418,4000,57700,14.4,14.5,14.4,14.4,-0.05,4,14.56697772987029,14.495717206776556,14.22342722353345,14.090840755508996,18.04927555888204
2020-06-16,6418,12000,174650,14.55,14.6,14.55,14.55,0.15,3,14.561318486580193,14.505586805544455,14.251824856269673,14.104547001613206,18.022865932022555
2020-06-17,6418,3000,43450,14.5,14.5,14.45,14.5,-0.05,3,14.540878991053463,14.50457102271819,14.273405303550572,14.116351568729229,17.996278264611064
2020-06-18,6418,46000,656650,14.25,14.5,14.05,14.4,-0.1,29,14.493919327368975,14.4855581094967,14.284413538024435,14.124818686080594,17.96913654185928
2020-06-19,6418,34000,490600,14.4,14.5,14.35,14.4,0.0,18,14.46261288491265,14.47000208958821,14.294464534717962,14.133033053660279,17.94219966229808
2020-06-22,6418,15000,216600,14.5,14.5,14.3,14.45,0.05,15,14.458408589941767,14.466365346026716,14.307989357785965,14.142494753551016,17.91584343843168
2020-06-23,6418,14000,201050,14.3,14.45,14.3,14.3,-0.15,12,14.405605726627845,14.436117101294586,14.307294631021968,14.147196402698746,17.888554053990685
2020-06-24,6418,30000,424000,14.1,14.2,14.1,14.2,-0.1,19,14.337070484418563,14.393186719241026,14.297964663107013,14.148772629483858,17.860715910186983
2020-06-29,6418,15000,213150,14.4,14.4,14.1,14.35,0.15,9,14.341380322945708,14.38533458846993,14.30248947501075,14.154779416663445,17.834219941053497
2020-06-30,6418,52000,753300,14.35,14.75,14.3,14.55,0.2,38,14.41092021529714,14.415273754202671,14.32401212935764,14.166577046016775,17.809433375460642
2020-07-01,6418,45000,647350,14.5,14.5,14.35,14.35,-0.2,22,14.39061347686476,14.403405798893095,14.326271944196106,14.172052358075975,17.78332444432509
2020-07-02,6418,65000,921900,14.05,14.45,13.9,14.1,0.0,51,14.293742317909839,14.34824110818526,14.306596122961663,14.16990154141699,17.75552576927358
2020-07-03,6418,11000,155100,14.1,14.1,14.1,14.1,0.0,5,14.229161545273225,14.303106361242484,14.288631242704128,14.167814928240364,17.727936895543213
2020-07-06,6418,505000,7752650,14.3,15.5,14.3,15.5,1.4,282,14.652774363515483,14.520723386471124,14.39396765638203,14.207581646800353,17.71112227746364
2020-07-07,6418,248000,3931750,15.9,16.45,15.3,15.35,-0.15,108,14.885182909010322,14.671500952567284,14.477100903653158,14.241683687194373,17.69330248669033
2020-07-08,6418,50000,764200,15.35,15.5,15.05,15.1,-0.25,37,14.956788606006882,14.749409870282323,14.531266042465926,14.267305069666183,17.67373039245116
2020-07-09,6418,30000,451850,15.45,15.45,14.95,15.25,0.15,19,15.05452573733792,14.840426257503719,14.59376464746889,14.296639246691072,17.65543808760247
2020-07-10,6418,34000,504750,15.0,15.15,14.6,15.15,-0.1,20,15.086350491558614,14.896712392503042,14.642132938993333,14.322112702013726,17.63652912090358
2020-07-13,6418,21000,313800,15.25,15.25,14.8,15.2,0.05,17,15.124233661039076,14.951855593866126,14.690643118211304,14.34831829299839,17.618140221877894
2020-07-14,6418,12000,178350,14.95,15.0,14.7,15.0,-0.2,8,15.082822440692718,14.960609122254104,14.717543716627713,14.367771478282021,17.59838067303353
2020-07-15,6418,1000,14800,14.8,14.8,14.8,14.8,-0.2,1,14.988548293795146,14.931407463662449,14.724713828225303,14.380673822213902,17.57726081889743
2020-07-16,6418,9000,137400,14.8,15.4,14.8,15.2,0.4,6,15.05903219586343,14.980242470269276,14.766043060553537,14.405131320058263,17.55931922781141
2020-07-17,6418,16000,237650,14.9,14.9,14.85,14.85,-0.35,9,14.989354797242287,14.956562021129407,14.773343663983665,14.418410982146076,17.53887153552604
2020-07-20,6418,4000,59050,14.65,14.85,14.65,14.85,0.0,4,14.942903198161524,14.937187108196788,14.780009432332912,14.431294236410372,17.5185781654466
2020-07-21,6418,8000,119150,14.85,15.2,14.8,15.1,0.25,8,14.99526879877435,14.966789452161008,14.807834699086571,14.451255602487674,17.50032474533002
2020-07-22,6418,11000,164400,15.0,15.0,14.9,14.9,-0.2,7,14.963512532516233,14.95464591540446,14.815849073079043,14.464650957637295,17.480699652912435
2020-07-23,6418,8000,117950,14.8,14.8,14.65,14.8,-0.1,6,14.909008355010823,14.926528476240014,14.8144708928113,14.474661376812302,17.460467957418757
2020-07-24,6418,19000,284300,14.8,15.0,14.8,14.95,0.15,9,14.92267223667388,14.930796026014557,14.826256032566839,14.48885058944477,17.44152102943824
2020-07-27,6418,28000,405550,15.05,15.05,14.3,14.45,-0.5,22,14.765114824449254,14.843378566739183,14.793538116691462,14.487690870356866,17.418943512234932
2020-07-28,6418,15000,211850,14.4,14.4,13.95,13.95,-0.5,12,14.49340988296617,14.680946100059332,14.720186976109595,14.47164039661487,17.392762806482217
2020-07-29,6418,34000,465650,13.65,14.05,13.5,13.7,-0.25,27,14.228939921977446,14.502592263684909,14.631475065143544,14.448606354924873,17.364892898508767
2020-07-30,6418,47000,632950,14.0,14.0,13.3,13.5,-0.2,43,13.985959947984965,14.320302761196743,14.533085929044105,14.420289747315175,17.335723895501154
2020-07-31,6418,41000,552600,13.5,13.55,13.2,13.5,0.0,12,13.823973298656643,14.171156804615517,14.443252369996792,14.392818411574424,17.306775035912466
2020-08-03,6418,605000,8913300,14.0,14.85,14.0,14.85,1.35,209,14.165982199104429,14.294582840139968,14.478621729127505,14.406465623169218,17.288233337528222
2020-08-04,6418,156000,2243950,14.9,14.9,14.0,14.45,-0.4,109,14.260654799402952,14.322840505569065,14.476132883116417,14.407765156805958,17.266812708565745
2020-08-05,6418,55000,779250,14.4,14.4,14.05,14.2,-0.25,34,14.2404365329353,14.300505868192872,14.452121328062816,14.401563211826675,17.243666952274683
2020-08-06,6418,45000,634000,14.35,14.35,14.0,14.0,-0.2,33,14.160291021956867,14.24586843761235,14.412806429970397,14.38957625027961,17.219186446974497
2020-08-07,6418,32000,446000,13.9,14.25,13.8,14.05,0.05,24,14.123527347971246,14.210255994410105,14.38125804475558,14.379439645793651,17.195268058695444
2020-08-10,6418,19000,269800,14.1,14.35,14.1,14.35,0.3,16,14.19901823198083,14.23566399542645,14.378539953907268,14.378560850396825,17.173794337497743
2020-08-11,6418,7000,98800,14.45,14.45,14.0,14.0,-0.35,4,14.132678821320553,14.192815996258004,14.3456234361762,14.367260526504383,17.14984117268644
2020-08-12,6418,27000,382200,14.05,14.35,14.0,14.1,0.1,20,14.121785880880369,14.17594036057473,14.324264876508705,14.359282600340073,17.126823503458617
2020-08-13,6418,39000,558550,14.15,14.4,14.15,14.4,0.3,34,14.214523920586913,14.21667847683387,14.330850539420991,14.360498045106041,17.106243703432515
2020-08-14,6418,865000,13593950,15.2,15.8,15.2,15.5,1.1,386,14.643015947057942,14.450009662864076,14.432515709906122,14.394513028834218,17.094121109444345
2020-08-17,6418,257000,3900950,14.95,15.7,14.8,15.4,-0.1,158,14.895343964705294,14.622735178706971,14.516644778609937,14.424527565286928,17.081335289750424
2020-08-18,6418,70000,1057000,15.4,15.6,14.9,14.95,-0.45,49,14.913562643136862,14.682237873487521,14.554327841339507,14.44021330960672,17.065249740393817
2020-08-19,6418,31000,460600,15.3,15.3,14.7,14.7,-0.25,15,14.842375095424574,14.685467351035244,14.566994985570854,14.447968136185624,17.047398798956884
2020-08-20,6418,256000,3471500,14.65,14.65,13.25,13.3,-1.4,126,14.328250063616382,14.433564196301564,14.456821508564694,14.413700430627845,17.019116543870418
2020-08-21,6418,28000,380600,13.35,13.85,13.35,13.65,0.35,24,14.102166709077588,14.29109797879219,14.38666311651559,14.39090340284791,16.993689249199697
2020-08-24,6418,69000,985200,13.85,14.55,13.85,14.5,0.85,47,14.234777806051726,14.329080164466337,14.396518497688147,14.39416001768827,16.97486895297932
2020-08-25,6418,104000,1594700,14.65,15.8,14.65,15.25,0.75,73,14.573185204034484,14.496520134563367,14.470734280497874,14.41970747984683,16.961851074088912
2020-08-26,6418,52000,780850,15.2,15.2,14.7,14.95,-0.3,38,14.69879013602299,14.57897101918821,14.51240956045458,14.435537107314088,16.946667292397674
2020-08-27,6418,20000,300000,15.0,15.2,14.9,14.95,0.0,16,14.78252675734866,14.646430833881261,14.550460903023748,14.450894208588295,16.93159810528524
2020-08-28,6418,57000,861700,15.2,15.2,14.95,15.15,0.2,39,14.905017838232439,14.737988864084668,14.602594737543422,14.471763038182674,16.918152081849126
2020-08-31,6418,73000,1123050,15.2,15.6,15.2,15.25,0.1,51,15.02001189215496,14.831081797887457,14.658890847322255,14.494993992266773,16.905562254816303
2020-09-01,6418,23000,354600,15.25,15.55,15.25,15.35,0.1,16,15.130007928103307,14.92543056190792,14.718987295381188,14.520516559661795,16.893822162327123
2020-09-02,6418,42000,643150,15.35,15.35,15.2,15.3,-0.05,17,15.186671952068872,14.99353409610648,14.769510139261085,14.54378472205995,16.881793315818992
2020-09-03,6418,27000,416900,15.45,15.8,15.3,15.45,0.15,16,15.274447968045914,15.076527896814392,14.828683170629686,14.570835924386518,16.870987328529793
2020-09-04,6418,10000,150400,15.1,15.1,15.0,15.0,-0.45,9,15.182965312030609,15.06261373375723,14.843580286227105,14.583646792315278,16.85686666944655
2020-09-07,6418,41000,615650,15.05,15.2,14.9,14.9,-0.1,34,15.08864354135374,15.033047600346825,14.848486348294314,14.59309017164915,16.842097864394123
2020-09-08,6418,616000,9953250,14.95,16.35,14.95,15.8,0.9,279,15.325762360902493,15.172493491192856,14.931226665833938,14.6291173307044,16.834232974851528
2020-09-09,6418,141000,2148900,15.3,15.7,14.9,15.35,-0.45,88,15.333841573934995,15.204767401885064,14.967641738370117,14.650636216355014,16.82303121655076
2020-09-10,6418,86000,1320050,15.35,15.5,15.2,15.2,-0.15,43,15.289227715956663,15.203900601542324,14.987846804598803,14.66703513526979,16.810781924350376
