date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-06-29,1467,302999,3644088,12.0,12.2,11.85,12.05,0.2,116,11.851818764720852,11.718734826824473,11.583431472370869,11.466631016270135,11.229173001373496
2011-06-30,1467,278000,3321900,12.05,12.05,11.9,11.95,-0.1,95,11.884545843147235,11.760783040129114,11.615306996512532,11.481059941157593,11.234613205136716
2011-07-01,1467,375000,4511100,11.9,12.2,11.9,11.95,0.0,106,11.90636389543149,11.795186123742003,11.644410735946224,11.495058151869307,11.240012350758326
2011-07-04,1467,279500,3338750,12.1,12.15,11.8,11.85,-0.1,100,11.88757593028766,11.805152283061638,11.662288063255248,11.505653430917985,11.244616031129961
2011-07-05,1467,242000,2852700,11.9,12.0,11.7,11.75,-0.1,80,11.84171728685844,11.795124595232249,11.669915188189574,11.51294735835327,11.248430249762944
2011-07-06,1467,284082,3349763,11.75,11.85,11.75,11.75,0.0,86,11.811144857905626,11.78692012337184,11.676879084868741,11.520023556611381,11.252215681840205
2011-07-07,1467,243157,2857120,12.0,12.0,11.7,11.7,-0.05,88,11.774096571937084,11.77111646457696,11.67888959922798,11.52539598775731,11.255595186128204
2011-07-08,1467,708001,8227861,11.7,11.85,11.5,11.5,-0.2,206,11.682731047958056,11.721822561926603,11.663333981903808,11.524637898570525,11.257439750761199
2011-07-11,1467,590170,6647271,11.4,11.4,11.2,11.2,-0.3,187,11.521820698638704,11.626945732485401,11.623044070433911,11.514947215031107,11.257006243208284
2011-07-12,1467,429800,4833329,11.2,11.4,11.2,11.2,0.0,131,11.414547132425803,11.549319235669874,11.586257629526614,11.505545805627193,11.256576007410485
2011-07-13,1467,317063,3552852,11.35,11.35,11.1,11.15,-0.05,100,11.326364754950536,11.47671573827535,11.54832218348082,11.494932497996531,11.255771660184745
2011-07-14,1467,546081,6056049,11.2,11.3,11.0,11.1,-0.05,155,11.25090983663369,11.408221967679832,11.509337645786836,11.48314346820559,11.254596025013539
2011-07-15,1467,272080,3032503,11.1,11.2,11.1,11.2,0.1,88,11.233939891089127,11.370363428101681,11.482438720066241,11.474691424378557,11.25418397954174
2011-07-18,1467,1060035,12345609,11.3,11.9,11.3,11.6,0.4,319,11.355959927392751,11.412115532083194,11.49266144006048,11.47843197887472,11.256793911771613
2011-07-19,1467,255000,2955550,11.6,11.7,11.5,11.7,0.1,78,11.470639951595167,11.464458162613521,11.510690880055222,11.48504594965458,11.260138863380885
2011-07-20,1467,309000,3587000,11.7,11.8,11.5,11.55,-0.15,122,11.497093301063446,11.480011223956518,11.514109064398246,11.486984876530563,11.262326494600652
2011-07-21,1467,176081,2051289,11.6,11.7,11.55,11.65,0.1,78,11.548062200708964,11.510918274146242,11.52592566749405,11.491850999619203,11.265252332377251
2011-07-22,1467,214000,2477800,11.75,11.75,11.5,11.55,-0.1,69,11.548708133805976,11.518024042483288,11.528019087711959,11.493586790675346,11.267401371378178
2011-07-25,1467,171000,1966900,11.6,11.6,11.4,11.45,-0.1,59,11.515805422537317,11.505656034759054,11.521234819215266,11.49228569244623,11.2687794742357
2011-07-26,1467,217063,2480317,11.45,11.55,11.35,11.35,-0.1,82,11.460536948358211,11.477354937530135,11.506344834935678,11.488038358343358,11.269392459335808
2011-07-27,1467,241305,2775776,11.4,11.6,11.4,11.5,0.15,75,11.473691298905473,11.481472221615565,11.505793110158663,11.488395422273408,11.271132893604973
2011-07-28,1467,400305,4574944,11.5,11.6,11.35,11.35,-0.15,105,11.432460865936982,11.457568181321825,11.492245883188344,11.484264215638381,11.271728117049463
2011-07-29,1467,352081,4019323,11.5,11.55,11.3,11.4,0.05,97,11.42164057729132,11.447101239263311,11.484224502041531,11.481748865917833,11.272696206732109
2011-08-01,1467,1175000,13649800,11.5,11.9,11.4,11.5,0.1,281,11.44776038486088,11.456719195760892,11.485596284472702,11.482293675890435,11.27441170705866
2011-08-02,1467,361050,4174780,11.5,11.75,11.45,11.5,0.0,107,11.465173589907254,11.464588432895274,11.486848781475077,11.48282222287878,11.276114260212934
2011-08-03,1467,549180,6340773,11.35,11.7,11.3,11.7,0.2,157,11.543449059938169,11.507390536005225,11.50538367004246,11.489305141598818,11.279313397871704
2011-08-04,1467,338075,3953362,11.85,11.85,11.5,11.5,-0.2,109,11.52896603995878,11.506046802186093,11.504915524821378,11.48962439110333,11.28097895713305
2011-08-05,1467,1075426,11626922,11.0,11.2,10.7,10.8,-0.7,241,11.28597735997252,11.377674656334076,11.443618522662998,11.469038588383828,11.277348927267894
2011-08-08,1467,901114,9104745,10.1,10.75,10.05,10.05,-0.75,200,10.873984906648348,11.136279264273336,11.322434303300998,11.42667922753655,11.26808591649606
2011-08-09,1467,1358191,12743979,9.35,9.9,9.35,9.52,-0.53,251,10.422656604432232,10.84241030713273,11.16570088562265,11.369763429699638,11.254892815239486
2011-08-10,1467,573000,5743910,9.98,10.15,9.88,10.0,0.48,149,10.281771069621488,10.68924479674496,11.064335591220681,11.32887496911159,11.245421926067868
2011-08-11,1467,345000,3333250,9.35,9.83,9.35,9.83,-0.17,82,10.131180713080992,10.533018470064059,10.957002061549318,11.284132432720199,11.234739496437166
2011-08-12,1467,394231,3929233,10.0,10.1,9.83,9.85,0.02,138,10.037453808720661,10.408833293688776,10.860741012718941,11.241322509355417,11.224288632313112
2011-08-15,1467,303000,3060200,10.0,10.2,10.0,10.05,0.2,76,10.041635872480441,10.343590876654453,10.790241794221643,11.205760643404508,11.215426076597542
2011-08-16,1467,346000,3473780,10.05,10.15,9.98,10.05,0.0,118,10.044423914986961,10.290210717262735,10.725872942550195,11.171260325690941,11.206630408094918
2011-08-17,1467,164002,1646270,10.15,10.15,9.98,10.0,-0.05,60,10.029615943324641,10.237445132305874,10.662753556241482,11.136297330894196,11.197523763505522
2011-08-18,1467,180000,1785930,10.0,10.0,9.85,9.86,-0.14,57,9.97307729554976,10.168818744613898,10.592948899177005,11.09819890310631,11.18742924453567
2011-08-19,1467,446000,4198520,9.46,9.7,9.2,9.2,-0.66,142,9.71538486369984,9.992669881956825,10.471822907944222,11.04153624928224,11.172429778539174
2011-08-22,1467,164000,1513190,9.55,9.55,9.01,9.1,-0.1,56,9.510256575799893,9.830366267055584,10.352533959427333,10.983579943333517,11.1567887990785
2011-08-23,1467,310000,2919480,9.15,9.52,9.15,9.48,0.38,72,9.500171050533263,9.766663309409115,10.27666144121626,10.938696959950427,11.144133789274134
2011-08-24,1467,146728,1385094,9.58,9.58,9.35,9.41,-0.07,69,9.470114033688843,9.701815434971094,10.201299576762672,10.89306421487728,11.131045987090934
2011-08-25,1467,266001,2567880,9.41,9.74,9.41,9.6,0.19,90,9.513409355792561,9.683303537703623,10.149012657044178,10.854465283089898,11.119490923037418
2011-08-26,1467,191000,1828400,9.6,9.7,9.5,9.53,-0.07,73,9.518939570528374,9.655430167212055,10.095185469475119,10.814929005982737,11.1074947651277
2011-08-29,1467,243000,2381950,9.68,9.88,9.67,9.73,0.2,78,9.589293047018916,9.668988318628045,10.063430211259892,10.78254306550564,11.097098578221077
2011-08-30,1467,175000,1710970,9.8,9.85,9.74,9.75,0.02,85,9.642862031345944,9.683717715241128,10.036175410280771,10.75172088444577,11.086931796498654
2011-08-31,1467,235000,2293160,9.8,9.92,9.5,9.76,0.01,82,9.681908020897296,9.697587221560923,10.012160157212879,10.722117275954853,11.076917216902437
2011-09-01,1467,556100,5576925,9.9,10.2,9.9,10.1,0.34,180,9.82127201393153,9.770753181277119,10.019798404411759,10.703546611000977,11.069544256774872
2011-09-02,1467,186000,1860620,10.0,10.1,9.97,10.0,-0.1,63,9.880848009287687,9.812434421044916,10.018076804028128,10.682545219627814,11.06147222464827
2011-09-05,1467,130000,1277790,10.0,10.0,9.8,9.83,-0.17,62,9.863898672858458,9.815628162673113,10.00172229933003,10.657096108594148,11.052178094650925
2011-09-06,1467,176000,1727110,9.8,9.96,9.66,9.66,-0.17,51,9.795932448572305,9.787332133096182,9.972007316779592,10.62733204565104,11.041671090162993
2011-09-07,1467,192000,1865090,9.8,9.8,9.65,9.73,0.07,57,9.77395496571487,9.776908108896876,9.95096320227702,10.600546014437576,11.031771685708932
2011-09-08,1467,157100,1542452,9.78,9.87,9.77,9.82,0.09,61,9.78930331047658,9.784742998188353,9.939575097731192,10.577246133409588,11.022626239024337
2011-09-09,1467,94000,922990,9.96,9.96,9.74,9.8,-0.02,37,9.792868873651054,9.787516998517743,9.927438132711089,10.554044756292884,11.013398871182645
2011-09-13,1467,108000,1053240,9.8,9.92,9.7,9.79,-0.01,33,9.791912582434035,9.787968453332699,9.91548699073621,10.531237450134887,11.004165672154851
2011-09-14,1467,164001,1592560,9.8,9.87,9.63,9.65,-0.14,61,9.744608388289357,9.76288327999948,9.892401165454801,10.504931854608472,10.993945553874438
2011-09-15,1467,98051,959969,9.8,9.85,9.75,9.77,0.12,32,9.753072258859572,9.764177229090484,9.881757585850035,10.482993590291802,10.984708228939537
2011-09-16,1467,139000,1373770,9.8,9.94,9.8,9.87,0.1,54,9.792048172573047,9.783417732892215,9.880735187080466,10.464695274163688,10.976295336645654
2011-09-19,1467,75000,738390,9.87,9.87,9.82,9.82,-0.05,35,9.80136544838203,9.790069054184539,9.875453866464774,10.445450639114025,10.967568579387951
2011-09-20,1467,109010,1079478,9.82,9.98,9.82,9.9,0.08,44,9.834243632254687,9.810056498878259,9.87758831285914,10.429168530483755,10.95951145803408
2011-09-21,1467,123000,1223620,9.96,9.96,9.86,9.94,0.04,39,9.869495754836457,9.833682589991303,9.88301541608878,10.414566484797673,10.95181703193571
2011-09-22,1467,211000,2072330,9.82,9.89,9.76,9.8,-0.14,57,9.846330503224305,9.827558482720157,9.875796684254972,10.396221216594757,10.94312407320412
2011-09-23,1467,196000,1844970,9.6,9.6,9.3,9.4,-0.4,72,9.697553668816203,9.749820576771038,9.834423059537148,10.366483269830734,10.931477853783711
2011-09-26,1467,524000,4678870,9.5,9.5,8.75,8.75,-0.65,146,9.381702445877469,9.568035017358122,9.740125402186091,10.31823003789549,10.91501386998157
2011-09-27,1467,172149,1541604,8.9,9.05,8.9,8.99,0.24,56,9.251134963918313,9.462937741474827,9.674897106343822,10.278581380047862,10.90048546341567
2011-09-28,1467,212000,1894250,9.19,9.19,8.9,9.1,0.11,40,9.200756642612209,9.396949061206676,9.624906053618272,10.243399846315091,10.886896893880458
2011-09-29,1467,128000,1146010,8.47,9.07,8.47,9.04,-0.06,51,9.147171095074805,9.332049231896372,9.574044657651465,10.207477462842999,10.872958049398342
2011-09-30,1467,110000,999370,9.0,9.31,9.0,9.06,0.02,48,9.118114063383203,9.28258573518794,9.52934512220351,10.17322440425067,10.859275347138732
2011-10-03,1467,244109,2195865,9.06,9.09,8.8,9.0,-0.06,52,9.078742708922135,9.231206510608315,9.483315111577118,10.138202780243187,10.845243080367874
2011-10-04,1467,73000,651350,8.9,8.96,8.81,8.91,-0.09,29,9.022495139281423,9.172805326861349,9.43346162361389,10.101540010683689,10.830637472214155
2011-10-05,1467,105000,936690,8.93,8.99,8.85,8.92,0.01,31,8.988330092854282,9.126840721977468,9.3888127867779,10.066270159618504,10.816217566763482
2011-10-06,1467,159000,1434550,9.0,9.15,8.96,9.01,0.09,49,8.995553395236188,9.1055969543452,9.355872544449387,10.034739707092578,10.802585736070927
2011-10-07,1467,168000,1540300,9.1,9.27,9.08,9.18,0.17,53,9.057035596824125,9.11912478082789,9.340579279714657,10.009225088970412,10.790339805987374
2011-10-11,1467,168000,1555650,9.2,9.29,9.2,9.29,0.11,41,9.13469039788275,9.150193002495547,9.3361810814786,9.987755683329505,10.779016486696904
2011-10-12,1467,66000,613150,9.29,9.34,9.26,9.34,0.05,36,9.203126931921833,9.184703365678175,9.336513161350025,9.968419692782355,10.768155984910512
2011-10-13,1467,113081,1056827,9.37,9.49,9.3,9.31,-0.03,48,9.238751287947888,9.207484571918506,9.334207669058719,9.948765373594822,10.757151034081
2011-10-14,1467,241094,2228395,9.31,9.35,9.2,9.31,0.0,47,9.262500858631926,9.226123740660595,9.33210265435796,9.92969775050244,10.746229139484162
2011-10-17,1467,115000,1076180,9.5,9.5,9.31,9.33,0.02,32,9.285000572421284,9.24501033326776,9.331919814848574,9.911796325114308,10.735540617676735
2011-10-18,1467,116000,1073760,9.25,9.3,9.23,9.3,-0.03,40,9.29000038161419,9.255008454491804,9.329144178774785,9.893533748245224,10.72470634886408
2011-10-19,1467,74000,692160,9.45,9.49,9.3,9.31,0.01,34,9.296666921076127,9.265006917311476,9.327479467576977,9.876114830387158,10.71402931981605
2011-10-20,1467,120000,1111800,9.4,9.4,9.23,9.26,-0.05,23,9.284444614050752,9.26409656870939,9.321611687787675,9.857723342912914,10.703055513628758
2011-10-21,1467,162000,1489510,9.26,9.38,9.05,9.26,0.0,70,9.276296409367168,9.263351738034954,9.316254149719182,9.839880855064767,10.69216452862024
2011-10-24,1467,199525,1856330,9.36,9.36,9.26,9.31,0.05,83,9.287530939578112,9.271833240210418,9.315710310613166,9.824063516107609,10.681733098215558
2011-10-25,1467,165419,1539867,9.27,9.36,9.27,9.33,0.02,51,9.301687293052074,9.282409014717615,9.316952892298978,9.80931535144768,10.671531338983742
2011-10-26,1467,169000,1572320,9.49,9.49,9.26,9.33,0.0,40,9.311124862034717,9.291061921132593,9.318087423403416,9.795007430508942,10.661406574161223
2011-10-27,1467,257000,2417330,9.45,9.45,9.28,9.45,0.12,76,9.357416574689811,9.31995975365394,9.3295580822379,9.78470870124002,10.652263883035477
2011-10-28,1467,263000,2496810,9.5,9.58,9.38,9.38,-0.07,104,9.364944383126542,9.330876162080497,9.333944335956344,9.772627844486586,10.642661891465398
2011-10-31,1467,79000,741020,9.48,9.48,9.33,9.36,-0.02,28,9.363296255417694,9.336171405338588,9.336210045873184,9.760310595397433,10.632981424359999
2011-11-01,1467,507000,4699370,9.35,9.35,9.2,9.26,-0.1,135,9.328864170278463,9.32232205891339,9.329583085362472,9.745375950758703,10.622619300402565
2011-11-02,1467,181000,1664870,9.26,9.29,9.17,9.2,-0.06,62,9.285909446852308,9.3000816845655,9.318314990983128,9.729096071631577,10.611882550965564
2011-11-03,1467,228000,2103180,9.23,9.24,9.21,9.22,0.02,56,9.263939631234873,9.285521378280864,9.309765861332421,9.713899173970933,10.601377776996014
2011-11-04,1467,246815,2306999,9.35,9.45,9.3,9.4,0.18,92,9.309293087489916,9.30633567313889,9.31761230817308,9.704529049374786,10.592310774905478
2011-11-07,1467,158000,1488690,9.4,9.48,9.38,9.46,0.06,51,9.359528724993277,9.334274641659091,9.329993846592812,9.697229674766584,10.583765033208078
2011-11-08,1467,199000,1877930,9.46,9.48,9.39,9.42,-0.04,58,9.379685816662185,9.349861070448346,9.33782046862822,9.688954162086985,10.57498190088198
2011-11-09,1467,306208,2922636,9.43,9.59,9.43,9.51,0.09,95,9.42312387777479,9.378977239457738,9.352792601790982,9.683612246800806,10.566944301630041
2011-11-10,1467,181000,1678430,9.1,9.4,9.1,9.26,-0.25,49,9.36874925184986,9.357345014101785,9.344723679896115,9.670967105105259,10.557080571051701
2011-11-11,1467,178105,1664518,9.3,9.41,9.23,9.32,0.06,52,9.35249950123324,9.350555011537825,9.342573794687757,9.660490475102117,10.547744113911689
2011-11-14,1467,138000,1301960,9.41,9.5,9.38,9.45,0.13,43,9.384999667488826,9.368635918530947,9.351915203845344,9.654207177337875,10.53945925267462
2011-11-15,1467,83081,782661,9.48,9.48,9.4,9.4,-0.05,25,9.389999778325883,9.374338478798048,9.356096490467488,9.646618903387491,10.530859560201604
2011-11-16,1467,118081,1109489,9.45,9.48,9.31,9.31,-0.09,50,9.363333185550589,9.36264057356204,9.352088099992054,9.636570577913238,10.521645525784988
2011-11-17,1467,91000,839430,9.2,9.31,9.2,9.23,-0.08,38,9.31888879036706,9.33852410564167,9.341471743471006,9.62443414275165,10.511897257665856
2011-11-18,1467,122000,1117130,9.21,9.27,9.1,9.13,-0.1,41,9.255925860244707,9.300610631888638,9.323082896212657,9.60967491460981,10.501467844400453
2011-11-21,1467,328000,2887360,9.26,9.26,8.51,8.55,-0.58,95,9.020617240163139,9.16413597154525,9.25585829654199,9.578042827606533,10.48673978519743
2011-11-22,1467,576500,4973884,8.55,8.75,8.55,8.59,0.04,117,8.87707816010876,9.059747613082477,9.197957575103556,9.548549011857084,10.472424767950658
2011-11-23,1467,621484,5304922,8.62,8.65,8.28,8.28,-0.31,110,8.678052106739173,8.917975319794754,9.118135177268465,9.510681877174783,10.45587816592839
2011-11-24,1467,405000,3394780,8.2,8.52,8.0,8.4,0.12,78,8.585368071159449,8.823797988922982,9.055688640114687,9.477527194274042,10.44036210429874
2011-11-25,1467,85000,718430,8.7,8.7,8.4,8.45,0.05,32,8.540245380772966,8.755834718209712,9.003020062713409,9.446854740713624,10.425340503511581
2011-11-28,1467,79000,670150,8.5,8.51,8.42,8.42,-0.03,20,8.500163587181977,8.6947738603534,8.952322665955721,9.416202360393815,10.41020585820206
2011-11-29,1467,100000,856680,8.65,8.65,8.51,8.51,0.09,28,8.503442391454652,8.66117861301642,8.913859825437832,9.38915154366564,10.395864681913743
2011-11-30,1467,547000,4553270,8.61,8.61,8.22,8.37,-0.14,93,8.458961594303101,8.608237047013434,8.866567666704107,9.358729109526367,10.380575137144582
2011-12-01,1467,278000,2388460,8.39,8.68,8.39,8.63,0.26,92,8.515974396202068,8.612193947556445,8.845996565251577,9.33697600177931,10.367363249317076
2011-12-02,1467,113188,968552,8.54,8.66,8.53,8.53,-0.1,33,8.520649597468045,8.597249593455274,8.818518603055788,9.312887165905302,10.3534963568694
2011-12-05,1467,87010,743655,8.66,8.66,8.51,8.54,0.01,25,8.527099731645363,8.586840576463405,8.794299594094415,9.289815907221561,10.339809591911894
2011-12-06,1467,116000,986910,8.54,8.59,8.48,8.5,-0.04,30,8.518066487763575,8.571051380742785,8.768708325042727,9.266239312976142,10.325924236501239
2011-12-07,1467,151000,1288910,8.6,8.6,8.51,8.55,0.05,34,8.528710991842383,8.56722385697137,8.74969020982162,9.244859034976853,10.312521034716324
2011-12-08,1467,580000,4873850,8.59,8.59,8.32,8.35,-0.2,74,8.469140661228256,8.527728610249303,8.71493453940235,9.218146824977545,10.297709555209032
2011-12-09,1467,199000,1654530,8.02,8.45,8.02,8.32,-0.03,38,8.419427107485504,8.489959772022157,8.680592405541276,9.191336471993141,10.282783445358398
2011-12-12,1467,45000,376370,8.32,8.39,8.32,8.37,0.05,21,8.402951404990336,8.468148904381765,8.653584370276818,9.166818965366481,10.268347343883994
2011-12-13,1467,398000,3190810,8.37,8.38,7.79,8.18,-0.19,154,8.328634269993557,8.415758194494172,8.61240312068753,9.137361682818227,10.25258623185468
2011-12-14,1467,347078,2779866,8.1,8.15,7.88,7.97,-0.21,97,8.209089513329038,8.334711250040685,8.55654197975818,9.102515065420668,10.23535916595389
2011-12-15,1467,175000,1380630,8.0,8.0,7.85,7.86,-0.11,82,8.09272634221936,8.248400113669652,8.49597311195312,9.065425063467812,10.217431926965558
2011-12-16,1467,302000,2353970,7.97,7.97,7.75,7.8,-0.06,67,7.995150894812906,8.16687282027517,8.435453710913718,9.027651180976235,10.19918715770544
2011-12-19,1467,212000,1634200,7.85,7.85,7.42,7.6,-0.2,71,7.863433929875271,8.063805034770594,8.362805562138613,8.985034727812765,10.179570650854833
2011-12-20,1467,322630,2409095,7.61,7.61,7.34,7.54,-0.06,80,7.755622619916847,7.968567755721395,8.29125725238743,8.94189936280343,10.159649362923853
2011-12-21,1467,147000,1151060,7.7,7.95,7.65,7.95,0.41,59,7.820415079944565,7.9651918001356865,8.261582708701566,8.912290426600341,10.14297276395839
2011-12-22,1467,85000,670940,7.95,7.95,7.88,7.92,-0.03,30,7.853610053296377,7.956975109201926,8.231879864466647,8.882669816851077,10.126195611022855
2011-12-23,1467,172000,1389350,8.0,8.25,7.95,8.2,0.28,63,7.969073368864251,8.001161452983393,8.229107702339112,8.862291613362986,10.111658285656643
2011-12-26,1467,79000,646330,8.24,8.24,8.11,8.17,-0.03,19,8.036048912576167,8.031859370622776,8.223967902135712,8.841626192068569,10.097004260859235
2011-12-27,1467,176012,1437078,8.17,8.24,8.12,8.2,0.03,33,8.090699275050778,8.062430394145908,8.221883736732606,8.822473171409806,10.082687247569732
2011-12-28,1467,187100,1552495,8.22,8.38,8.18,8.37,0.17,92,8.183799516700518,8.118352140664834,8.234763411799335,8.808966509576678,10.06976130607864
2011-12-29,1467,208000,1741360,8.45,8.45,8.27,8.38,0.01,56,8.249199677800345,8.165924478725774,8.247392680338523,8.796161539141552,10.057008390561064
2011-12-30,1467,152000,1278310,8.49,8.49,8.32,8.38,0.0,52,8.29279978520023,8.204847300775633,8.258923751613434,8.783738806629865,10.04435172346249
2012-01-02,1467,64000,535740,8.5,8.5,8.27,8.34,-0.04,42,8.308533190133486,8.229420518816427,8.265973860168787,8.7704928721036,10.031488691587302
2012-01-03,1467,90000,755040,8.45,8.45,8.32,8.4,0.06,49,8.339022126755658,8.260434969940713,8.277628307110632,8.75943338338409,10.019175569386643
2012-01-04,1467,55000,463720,8.5,8.5,8.38,8.43,0.03,28,8.369348084503772,8.291264975406037,8.290878019535795,8.749599551044266,10.00718179150448
2012-01-05,1467,305074,2620921,8.49,8.66,8.49,8.56,0.13,126,8.432898723002515,8.340125888968576,8.314279930880508,8.743939862953393,9.996259664776145
2012-01-06,1467,151000,1281210,8.56,8.56,8.41,8.41,-0.15,45,8.42526581533501,8.35283027279247,8.322603415151768,8.733971508835381,9.98428789372123
2012-01-09,1467,81000,675030,8.5,8.5,8.27,8.27,-0.14,34,8.373510543556673,8.33777022319384,8.31802920513857,8.720121613049251,9.971349871881825
2012-01-10,1467,210000,1736950,8.45,8.45,8.21,8.35,0.08,64,8.365673695704448,8.339993818976778,8.320809274256955,8.709073206689572,9.95911326907517
2012-01-11,1467,143724,1197095,8.35,8.4,8.3,8.31,-0.04,35,8.347115797136299,8.334540397344636,8.319869337365047,8.697160573654063,9.946667131195357
2012-01-12,1467,200943,1654112,8.31,8.35,8.12,8.3,-0.01,53,8.331410531424199,8.328260325100157,8.318141568898522,8.685305034142,9.934239454733504
2012-01-13,1467,237163,1964809,8.34,8.34,8.26,8.28,-0.02,60,8.314273687616133,8.319485720536491,8.314824910733433,8.67320637640642,9.921754628660043
2012-01-16,1467,114423,946762,8.38,8.38,8.2,8.28,0.0,29,8.302849125077422,8.312306498620766,8.311796657626179,8.661468872633094,9.909364027689024
2012-01-17,1467,82520,683936,8.36,8.36,8.27,8.3,0.02,40,8.301899416718282,8.310068953416991,8.310770861310859,8.650678757032106,9.897217884083824
2012-01-18,1467,159001,1315968,8.34,8.34,8.2,8.28,-0.02,53,8.294599611145522,8.304601870977537,8.30809513424035,8.639613719508759,9.885012466090739
2012-01-30,1467,221553,1851755,8.38,8.4,8.33,8.33,0.05,69,8.30639974076368,8.309219712617985,8.309999905175973,8.630371518926408,9.873276522950432
2012-01-31,1467,112001,943238,8.4,8.5,8.35,8.48,0.15,52,8.364266493842454,8.34027067396017,8.324782522117193,8.625882816868904,9.862761228437599
2012-02-01,1467,334000,2881660,8.49,8.75,8.49,8.68,0.2,112,8.46951099589497,8.402039642331047,8.355670998454828,8.627498255171325,9.853834728600333
2012-02-02,1467,335226,2938821,8.98,8.98,8.69,8.77,0.09,134,8.569673997263314,8.468941525543585,8.391699607284844,8.631752038599046,9.84565484385618
2012-02-03,1467,238250,2082054,8.77,8.85,8.7,8.75,-0.02,77,8.629782664842208,8.520043066353843,8.422856163173119,8.635281828491612,9.837385750695
2012-02-04,1467,693263,6248550,8.84,9.12,8.79,9.1,0.35,197,8.786521776561472,8.625489781562235,8.481738235940673,8.649154012715742,9.831820575218057
2012-02-06,1467,184263,1664150,9.1,9.14,8.99,9.02,-0.08,63,8.86434785104098,8.697218912187283,8.52854360672844,8.660224042186915,9.825693627480563
2012-02-07,1467,142245,1286655,9.02,9.1,9.0,9.05,0.03,51,8.926231900693987,8.761360928153232,8.573887640925967,8.671859145405216,9.819839335952407
2012-02-08,1467,116437,1066416,9.2,9.2,9.07,9.1,0.05,58,8.984154600462658,8.822931668489009,8.619636541715014,8.68463946942297,9.814406586247106
2012-02-09,1467,180001,1635519,9.1,9.17,9.06,9.13,0.03,65,9.032769733641771,8.87876227421828,8.66401597287023,8.697933813619299,9.809241253520712
2012-02-10,1467,135064,1231193,9.1,9.17,9.1,9.12,-0.01,45,9.061846489094513,8.922623678905865,8.703666757838036,8.710532804257529,9.804039432739424
2012-02-13,1467,476000,4460760,9.16,9.48,9.16,9.42,0.3,160,9.181230992729676,9.013055737286617,8.765956604982554,8.731710929503572,9.801141021926297
2012-02-14,1467,242000,2278840,9.5,9.5,9.3,9.4,-0.02,83,9.254153995153118,9.083409239598142,8.82109081324494,8.751659856981078,9.798113542515532
2012-02-15,1467,486000,4664840,9.49,9.75,9.47,9.7,0.3,169,9.402769330102078,9.195516650580299,8.897517699049727,8.779968517966717,9.797373062949378
2012-02-16,1467,488500,4702199,9.7,9.7,9.45,9.45,-0.25,127,9.41851288673472,9.24178635047479,8.945559638262795,8.799969457728904,9.79475137945542
2012-02-17,1467,166000,1574350,9.5,9.55,9.44,9.44,-0.01,72,9.425675257823146,9.27782519584301,8.9885544523269,8.81907484705043,9.79207401055387
2012-02-20,1467,243000,2301130,9.6,9.6,9.43,9.45,0.01,56,9.43378350521543,9.309129705689735,9.028680152124561,8.83790843370564,9.789492319908181
2012-02-21,1467,201484,1900886,9.55,9.55,9.4,9.43,-0.02,57,9.432522336810287,9.331106122837056,9.063577530200687,8.855582808818905,9.786779170323967
2012-02-22,1467,270195,2545964,9.4,9.49,9.4,9.43,0.0,62,9.431681557873524,9.349086827775773,9.095440353661497,8.872729590645207,9.78408649734039
2012-02-23,1467,327407,3089585,9.41,9.57,9.41,9.45,0.02,68,9.437787705249017,9.367434677271087,9.126271627256148,8.88996154316326,9.781565089813292
2012-02-24,1467,189408,1780367,9.45,9.45,9.38,9.39,-0.06,54,9.421858470166011,9.371537463221799,9.149204529233876,8.904888064262863,9.778609881588286
2012-02-29,1467,297151,2796082,9.39,9.48,9.35,9.38,-0.01,80,9.40790564677734,9.37307610627238,9.169273700604842,8.919070510105763,9.775601505123468
2012-03-01,1467,128314,1203488,9.32,9.49,9.32,9.49,0.11,43,9.435270431184893,9.394334996041039,9.197162944030508,8.93611318144589,9.773446022065933
2012-03-02,1467,323000,3080660,9.45,9.68,9.42,9.61,0.12,79,9.493513620789928,9.433546814942668,9.233061818462637,8.95622920588034,9.772212467182417
2012-03-03,1467,286009,2746512,9.61,9.65,9.56,9.6,-0.01,51,9.529009080526619,9.463811030407637,9.264969486422409,8.975446244510778,9.770912750448964
2012-03-05,1467,131163,1249000,9.6,9.6,9.5,9.5,-0.1,46,9.519339387017746,9.470390843060795,9.285406922385677,8.991104565570158,9.768868125917274
2012-03-06,1467,172000,1620770,9.6,9.6,9.35,9.4,-0.1,50,9.479559591345165,9.457592507958832,9.295371537830402,9.003310399433735,9.766084215532993
2012-03-07,1467,212001,2019519,9.38,9.6,9.38,9.56,0.16,80,9.506373060896777,9.476212051966318,9.318382708453845,9.019927999450639,9.764528862962933
2012-03-08,1467,104026,987855,9.55,9.56,9.46,9.46,-0.1,44,9.490915373931186,9.47326440615426,9.330697255544814,9.033064477078979,9.762230531921704
2012-03-09,1467,92163,876183,9.56,9.56,9.43,9.5,0.04,47,9.49394358262079,9.478125423217122,9.345419233323526,9.047002850897517,9.760251433567579
2012-03-12,1467,86000,813250,9.55,9.55,9.44,9.45,-0.05,32,9.479295721747194,9.473011709904918,9.354513213034524,9.059032616542368,9.757909913314238
