date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-19,2236,150285,8732101,56.0,59.7,56.0,56.5,1.1,121,56.515151628403096,56.58493924028183,56.7017559724021,59.72011325191466,59.0443249641044
2017-09-20,2236,9000,507300,57.0,57.0,55.7,56.5,0.0,9,56.51010108560207,56.569495742048765,56.68421197480191,59.623990468275416,59.02512251154512
2017-09-21,2236,25000,1399300,56.5,56.5,54.8,56.4,-0.1,24,56.47340072373471,56.538678334403535,56.659497890036526,59.52775194683436,59.005310266174966
2017-09-22,2236,41396,2300738,56.8,56.8,55.0,55.9,-0.5,35,56.282267149156475,56.42255500087562,56.59345459525074,59.41946084394378,58.98187396227931
2017-09-25,2236,24000,1324800,55.9,55.9,54.7,55.3,-0.6,21,55.954844766104316,56.2184540916255,56.480980282620244,59.29649186352755,58.95408623426211
2017-09-26,2236,49000,2686500,55.3,55.9,54.0,55.6,0.3,45,55.83656317740288,56.10600789314814,56.40437330152283,59.18614882282523,58.92877237589032
2017-09-27,2236,20200,1108699,55.5,55.5,54.4,54.9,-0.7,22,55.52437545160192,55.88673373075757,56.27355823182519,59.058204081845375,58.898366546638314
2017-09-28,2236,46000,2505200,54.6,54.9,54.1,54.9,0.0,30,55.316250301067946,55.70732759789256,56.15411838557952,58.93407858686491,58.86819019534293
2017-09-29,2236,51000,2796900,55.0,55.0,53.9,54.4,-0.5,22,55.0108335340453,55.469631671003,56.00158635205087,58.79873295740626,58.8344680051894
2017-09-30,2236,23000,1255400,54.3,54.9,54.3,54.9,0.5,17,54.973889022696866,55.36606227627518,55.90579623448123,58.682352869125474,58.804773907037024
2017-10-02,2236,14002,769409,54.9,55.4,54.8,55.0,0.1,12,54.98259268179791,55.2995054987706,55.82703134452634,58.57243188795755,58.77605863226693
2017-10-03,2236,23076,1262134,54.8,55.0,54.4,54.4,-0.6,23,54.788395121198604,55.135959044448676,55.70294166239361,58.447881682346875,58.743031774664914
2017-10-05,2236,56000,3131900,54.8,56.6,54.8,56.4,2.0,40,55.32559674746574,55.36578467273073,55.76355543088113,58.38675088585891,58.725348515988195
2017-10-06,2236,41000,2324900,57.0,57.0,55.9,56.8,0.4,40,55.81706449831049,55.626551095870596,55.853681045587116,58.339385187773566,58.71081758379206
2017-10-11,2236,43114,2459529,56.8,57.8,56.1,56.5,-0.3,37,56.04470966554033,55.78535998753049,55.90988269379693,58.28447816724301,58.69413216806532
2017-10-12,2236,56388,3212521,57.0,57.3,56.4,57.1,0.6,44,56.39647311036022,56.02438544434313,56.013371155205895,58.24912061001187,58.682100981891246
2017-10-13,2236,7000,398000,56.5,57.1,56.5,57.1,0.0,7,56.63098207357348,56.21995172718984,56.1078606199706,58.214818502250324,58.670160597122255
2017-10-16,2236,59292,3394372,57.0,57.5,56.4,57.2,0.1,60,56.820654715715655,56.39814232224623,56.20282926171229,58.18452541263091,58.659065045445864
2017-10-17,2236,93000,5342700,57.2,57.7,56.3,56.9,-0.3,73,56.847103143810436,56.48938917274692,56.26345280417209,58.14618137046283,58.645789082838725
2017-10-18,2236,47793,2740642,56.9,57.7,56.9,56.9,0.0,32,56.86473542920696,56.56404568679293,56.31880473424408,58.10898192656841,58.63261331617579
2017-10-19,2236,118594,6790558,57.9,57.9,57.0,57.6,0.7,79,57.10982361947131,56.75240101646694,56.43021301822286,58.093788436223086,58.624820008129184
2017-10-20,2236,75000,4331500,57.6,58.0,57.5,57.9,0.3,27,57.3732157463142,56.96105537710932,56.55802058185565,58.08800370678359,58.61934966844519
2017-10-23,2236,53248,3080760,57.9,58.7,56.5,58.0,0.1,33,57.582143830876134,57.14995439945308,56.6834100964769,58.08537673046169,58.61467533132485
2017-10-24,2236,33000,1911200,57.5,58.1,57.2,58.0,0.0,25,57.72142922058409,57.30450814500706,56.79789617504412,58.08282817134343,58.610036272220505
2017-10-25,2236,24055,1379835,57.6,57.6,57.0,57.0,-1.0,18,57.48095281372273,57.24914302773305,56.81547042069246,58.050504942348105,58.59788505507167
2017-10-26,2236,10000,569500,57.0,57.0,56.7,57.0,0.0,8,57.320635209148485,57.20384429541795,56.83151647106703,58.0191465858601,58.58582554522207
2017-10-27,2236,29054,1613359,56.4,56.4,54.8,54.9,-2.1,24,56.51375680609899,56.78496351443287,56.663558517061205,57.926037732550846,58.55800799393738
2017-10-30,2236,47297,2565785,54.9,55.5,54.0,54.1,-0.8,39,55.709171204065996,56.29678832999053,56.44064038514284,57.81182765098217,58.52436265058691
2017-10-31,2236,33000,1776200,54.0,54.3,53.5,54.1,0.0,30,55.17278080271066,55.897372269992246,56.237106438608684,57.70102682557972,58.49097123435607
2017-11-01,2236,51000,2755100,54.5,54.7,53.7,54.2,0.1,32,54.848520535140445,55.588759129993655,56.05996674829488,57.596518562129575,58.45858654579489
2017-11-02,2236,15209,832104,55.0,55.0,54.1,54.2,0.0,15,54.632347023426966,55.336257469994806,55.89823050931272,57.495129948334665,58.42644626997757
2017-11-03,2236,14000,757300,53.7,54.3,53.7,54.3,0.1,14,54.52156468228464,55.14784702090484,55.75925394328552,57.39975293495154,58.39530327926076
2017-11-06,2236,10100,547620,54.5,54.5,53.9,54.3,0.0,9,54.44770978818976,54.99369301710396,55.632362296043304,57.30722299659478,58.36439532998332
2017-11-07,2236,8075,437427,54.3,54.3,54.0,54.0,-0.3,6,54.29847319212651,54.81302155944869,55.49041774856128,57.208499922069564,58.331456497304195
2017-11-08,2236,11000,592800,54.0,54.0,53.7,53.8,-0.2,10,54.13231546141767,54.62883582136711,55.3434249008603,57.106753655739126,58.29725682562643
2017-11-09,2236,112391,5864632,53.6,53.6,51.5,52.1,-1.7,75,53.45487697427845,54.16904749020946,55.0613879529594,56.95729832273199,58.25048507599906
2017-11-10,2236,60000,3149300,52.1,52.7,51.6,52.3,0.2,40,53.069917982852296,53.82922067380774,54.821267261397715,56.818274492202676,58.20557575467076
2017-11-13,2236,19022,1003148,53.9,53.9,52.2,52.2,-0.1,19,52.77994532190153,53.53299873311543,54.59333097779791,56.68041555213692,58.16025065463551
2017-11-14,2236,23140,1201951,52.0,52.5,51.0,51.9,-0.3,24,52.48663021460102,53.23608987254899,54.359128284076355,56.53771658043134,58.113003479883545
2017-11-15,2236,62099,3144728,50.2,51.2,50.2,51.2,-0.7,57,52.057753476400684,52.865891713903714,54.08442147676537,56.37838175713489,58.06082986871461
2017-11-16,2236,13099,665019,50.6,51.0,50.6,50.8,-0.4,15,51.638502317600455,52.49027503864849,53.79881960922056,56.21186289871295,58.00603115272431
2017-11-17,2236,108000,5556600,50.8,53.0,50.1,52.1,1.3,56,51.792334878400304,52.4193159407124,53.65109616494051,56.08912072263197,57.96145733270375
2017-11-20,2236,28035,1451288,53.1,53.1,51.1,51.1,-1.0,30,51.5615565856002,52.17944031512833,53.42926171581525,55.940191745836984,57.909672749060704
2017-11-21,2236,45030,2287024,51.4,51.4,50.4,50.8,-0.3,39,51.30770439040013,51.928632985105,53.200630262266095,55.78675318625976,57.856014841520626
2017-11-22,2236,105001,5287250,50.6,51.0,49.95,50.8,0.0,91,51.138469593600085,51.72342698781318,52.99187980467774,55.637894882192306,57.80276189932047
2017-11-23,2236,20001,1015950,50.8,51.0,50.6,50.8,0.0,20,51.02564639573339,51.55553117184714,52.80128156079272,55.49348010958955,57.74991086611806
2017-11-24,2236,32650,1671313,50.9,51.5,50.9,51.4,0.6,23,51.15043093048892,51.527252776965845,52.679430990289,55.371286673482395,57.70198701052471
2017-11-27,2236,95002,4949104,52.0,52.5,51.9,52.0,0.6,74,51.43362062032595,51.61320681751751,52.6203500346117,55.27065125039337,57.65895314629434
2017-11-28,2236,99500,5268449,52.4,53.5,52.4,53.2,1.2,52,52.02241374688396,51.901714668877965,52.67075437942807,55.208840765307,57.625300669718534
2017-11-29,2236,173002,9543510,54.3,56.5,54.1,55.1,1.9,127,53.04827583125598,52.48322109271834,52.88199312904302,55.205591787238134,57.606241796739525
2017-11-30,2236,55182,3052519,54.5,56.2,54.5,54.5,-0.6,49,53.53218388750398,52.84990816676955,53.02268937869145,55.18452934582804,57.582798462424506
2017-12-01,2236,30002,1640709,54.7,55.0,54.2,54.8,0.3,24,53.954789258335985,53.204470318266,53.177238128370455,55.173050857892875,57.561796209877905
2017-12-04,2236,79002,4341511,55.0,55.5,54.3,55.5,0.7,55,54.469859505557324,53.621839351308545,53.37921742155563,55.18281053377667,57.54623548376562
2017-12-05,2236,23374,1280733,56.0,56.0,54.1,54.2,-1.3,25,54.379906337038214,53.72695946925245,53.45058981968123,55.15347290590274,57.52098087634097
2017-12-06,2236,40000,2168000,55.0,55.0,53.5,53.7,-0.5,31,54.15327089135881,53.72205774757018,53.472277661448075,55.11008565498027,57.49214328482142
2017-12-07,2236,28495,1533781,53.7,54.0,53.6,53.6,-0.1,18,53.968847260905875,53.69986542983015,53.48338395175694,55.06500847124951,57.462768618520876
2017-12-08,2236,7000,374900,53.6,53.6,53.5,53.6,0.0,6,53.84589817393725,53.68170807895194,53.49352447769112,55.02127687509281,57.43361564781506
2017-12-11,2236,8030,430504,53.6,53.8,53.6,53.6,0.0,11,53.76393211595817,53.666852064597045,53.50278321876146,54.97885069971691,57.404682699529666
2017-12-12,2236,13000,689900,53.7,53.7,52.7,52.7,-0.9,10,53.40928807730545,53.491060780124855,53.432975982347415,54.91082530569551,57.36917566028793
2017-12-13,2236,2289,120601,52.7,52.7,52.7,52.7,0.0,3,53.172858718203635,53.34723154737488,53.36923894040416,54.84483052045087,57.33393659870085
2017-12-14,2236,37002,1954005,52.1,52.9,52.1,52.8,0.1,14,53.04857247880242,53.24773490239763,53.31973990210815,54.783790803422484,57.2997182092767
2017-12-15,2236,18700,990359,53.0,53.2,52.8,53.0,0.2,15,53.032381652534944,53.20269219287079,53.29193643235961,54.730543316753156,57.26726750581046
2017-12-18,2236,5206,275718,53.0,53.0,52.8,52.8,-0.2,7,52.95492110168996,53.12947543053065,53.24915935128487,54.672915158044106,57.233552279351514
2017-12-19,2236,22001,1163952,52.8,53.2,52.8,52.8,0.0,16,52.903280734459976,53.0695708067978,53.21010201639053,54.61700724287861,57.20009150743188
2017-12-20,2236,23504,1238912,52.8,52.8,52.5,52.6,-0.2,16,52.80218715630665,52.984194296470925,53.15704966713918,54.55679807144939,57.16537383567768
2017-12-21,2236,22001,1155052,52.6,52.8,52.3,52.6,0.0,20,52.734791437537766,52.91434078802167,53.10861056564881,54.49838618871956,57.130918184087655
2017-12-22,2236,29454,1535470,52.5,52.5,51.8,51.8,-0.8,23,52.42319429169184,52.711733372017726,52.99481834254891,54.41783734726524,57.090684839302085
2017-12-25,2236,9000,466500,52.8,52.8,51.5,51.8,0.0,8,52.2154628611279,52.5459636680145,52.89092109537074,54.339692948839414,57.05075514240169
2017-12-26,2236,21000,1068800,51.8,51.8,50.6,50.6,-1.2,19,51.67697524075193,52.19215209201187,52.691710565338504,54.22806032350093,57.002070197930735
2017-12-27,2236,3000,153000,51.0,51.0,51.0,51.0,0.4,2,51.45131682716795,51.97539716619153,52.54460529878733,54.131700313844185,56.956771554927485
2017-12-28,2236,44020,2227424,50.8,51.0,50.3,50.7,-0.3,34,51.200877884778635,51.74350677233852,52.384204838023216,54.029261498505555,56.90955063753181
2017-12-29,2236,20349,1051600,51.8,51.9,51.5,51.5,0.8,20,51.30058525651909,51.69923281373152,52.30731746080381,53.953761155266584,56.868723840267414
2018-01-02,2236,21274,1085500,51.0,51.5,51.0,51.5,0.0,24,51.36705683767939,51.66300866578033,52.23711594247304,53.880514553616834,56.82820516977483
2018-01-03,2236,69000,3482500,51.5,51.5,50.1,50.1,-1.4,54,50.944704558452926,51.37882527200209,52.05127977356234,53.767663372911855,56.77742626283314
2018-01-04,2236,68280,3437582,50.2,50.6,50.2,50.4,0.3,45,50.76313637230195,51.200857040728984,51.90769022803518,53.667136108048815,56.72929474386836
2018-01-05,2236,25000,1257500,50.4,50.8,50.0,50.8,0.4,25,50.7754242482013,51.12797394241462,51.811369338640816,53.58154995556975,56.68454534957501
2018-01-08,2236,44000,2215000,50.2,51.0,50.0,50.2,-0.6,33,50.58361616546753,50.959251407430145,51.67125026571553,53.48060816585125,56.63560538467256
2018-01-09,2236,89099,4457329,50.2,50.2,49.8,49.8,-0.4,50,50.32241077697835,50.74847842426103,51.50853285130548,53.37073926537808,56.58401591007126
2018-01-10,2236,60032,2993987,49.8,50.2,49.6,49.6,-0.2,50,50.081607184652235,50.53966416530448,51.34257347293109,53.25817988432202,56.531306356032985
2018-01-11,2236,54000,2665900,49.6,49.7,49.15,49.35,-0.25,33,49.83773812310149,50.32336158979457,51.16930621441534,53.14151779822286,56.477107817496886
2018-01-12,2236,169000,8699300,51.6,52.5,51.0,51.1,1.75,73,50.25849208206766,50.464568573468284,51.163279587074875,53.08057696842516,56.436525871704454
2018-01-15,2236,99000,5155400,51.2,52.5,51.2,52.0,0.9,66,50.83899472137844,50.74373792374678,51.236037883850976,53.04832093951695,56.40304265757838
2018-01-16,2236,130000,6828000,52.7,53.5,52.0,52.4,0.4,66,51.35932981425229,51.04487648306554,51.33725198090741,53.02896807565077,56.37283101487968
2018-01-17,2236,25000,1310700,52.9,52.9,52.1,52.7,0.3,20,51.80621987616819,51.345808031599084,51.45575180865459,53.019148133094035,56.34511153552209
2018-01-18,2236,149219,8131282,54.7,55.8,53.8,53.9,1.2,119,52.50414658411213,51.81020657130834,51.668295129641145,53.045442218673315,56.32665786355589
2018-01-19,2236,36020,1930968,53.4,54.0,53.3,53.4,-0.5,30,52.80276438940808,52.09925992197955,51.818878161846264,53.05602603304128,56.304569879679995
2018-01-22,2236,23982,1278540,53.4,53.7,53.2,53.2,-0.2,23,52.93517625960539,52.299394481619636,51.938975712990064,53.06032376339825,56.28113916360694
2018-01-23,2236,104000,5554000,53.9,54.0,52.8,54.0,0.8,77,53.2901175064036,52.60859548496152,52.11819521620832,53.088373800311736,56.263923018975945
2018-01-24,2236,99000,5385400,53.9,55.0,53.5,54.4,0.4,78,53.6600783376024,52.9343053967867,52.316613023494554,53.127526821197954,56.24985567543651
2018-01-25,2236,44176,2401939,54.4,54.6,54.2,54.3,-0.1,43,53.8733855584016,53.18261350646184,52.48908145623416,53.16252602056518,56.23513978354642
2018-01-26,2236,20802,1127527,54.5,54.5,53.9,53.9,-0.4,15,53.8822570389344,53.31304741437787,52.61177002525728,53.18454016920503,56.21751608706683
2018-01-29,2236,19000,1018800,53.4,54.0,53.0,54.0,0.1,17,53.92150469262293,53.43794788449098,52.732485675234905,53.20888225370637,56.200780116598395
2018-01-30,2236,80000,4316499,53.5,54.5,52.7,54.4,0.4,82,54.08100312841529,53.612866450947166,52.87748692086665,53.244438007327076,56.18718932326558
2018-01-31,2236,193000,10502100,53.5,56.4,53.0,55.4,1.0,146,54.52066875227686,53.937799823502225,53.09683588426955,53.30878314143671,56.181248271769235
2018-02-01,2236,193000,10627800,55.6,55.6,54.5,55.6,0.2,122,54.880445834851244,54.24001803741091,53.314502329115676,53.377177674528156,56.176861492359656
2018-02-02,2236,55496,3017633,55.2,55.2,54.0,54.4,-1.2,49,54.72029722323416,54.269105666972564,53.408893430931705,53.407709684243734,56.16345121694562
2018-02-05,2236,20109,1070298,53.0,54.3,52.8,53.2,-1.2,19,54.21353148215611,54.0747228184321,53.39072878476373,53.40150939516183,56.14108554738377
2018-02-06,2236,54000,2710500,52.8,52.8,49.0,50.5,-2.7,47,52.97568765477074,53.42477321508081,53.139361064349494,53.31489717441073,56.098511316837474
2018-02-07,2236,87000,4368200,50.2,50.7,49.9,50.0,-0.5,51,51.98379176984716,52.80208717597521,52.866373145710405,53.21594501995071,56.05248481633304
2018-02-08,2236,33300,1693659,50.5,51.8,50.5,50.7,0.7,26,51.55586117989811,52.419889507616084,52.67799287217037,53.14084218353427,56.01208870451166
2018-02-09,2236,67000,3282900,46.5,50.3,46.5,49.95,-0.75,54,51.02057411993207,51.970818688049526,52.4407761006773,53.04559316313026,55.966337091647425
2018-02-12,2236,15000,752700,50.5,50.5,50.0,50.0,0.05,11,50.68038274662138,51.61248801749507,52.228534700618404,52.9546799343801,55.92130813246518
2018-02-21,2236,14198,714779,50.2,50.8,50.2,50.5,0.5,15,50.62025516441425,51.4102174688596,52.078227335347236,52.88140590648816,55.88039259938997
2018-02-22,2236,52000,2629100,51.0,51.0,50.2,50.5,0.0,24,50.580170109609504,51.2447233836124,51.94099017575182,52.8103191630109,55.8397858627908
2018-02-23,2236,38000,1928100,50.7,51.7,50.2,51.7,1.2,20,50.95344673973967,51.32750095022833,51.92003450829514,52.777175307398636,55.80854219590181
2018-02-26,2236,26300,1370800,52.0,53.5,51.7,53.5,1.8,24,51.80229782649311,51.72250077745954,52.05742281192165,52.7987521638942,55.79111923593274
2018-02-27,2236,9000,475100,52.1,53.0,52.1,53.0,-0.5,9,52.20153188432874,51.954773363375985,52.13938604566759,52.80475956198691,55.77005418509551
2018-03-01,2236,15000,774800,51.5,52.5,51.1,51.9,-1.1,14,52.101021256219155,51.94481457003489,52.11856986778346,52.7777518138679,55.74084622898158
2018-03-02,2236,7000,362900,51.7,51.9,51.7,51.9,0.0,6,52.03401417081277,51.93666646639218,52.09956379232403,52.75155026718528,55.71185871027229
2018-03-05,2236,11000,562600,51.5,51.5,51.0,51.0,-0.9,8,51.68934278054184,51.7663634725027,52.003949549513244,52.699265184582735,55.676297512458916
2018-03-06,2236,5000,257100,51.2,51.6,51.2,51.3,0.3,5,51.55956185369456,51.681570113865845,51.942736545207744,52.657496074595194,55.64326885198753
2018-03-07,2236,6099,311329,51.3,51.3,50.8,50.9,-0.4,7,51.33970790246304,51.539466456799325,51.8520638021462,52.60503350520429,55.60747059650083
2018-03-08,2236,10000,518800,53.3,53.3,51.2,51.9,1.0,9,51.52647193497536,51.60501801010854,51.85623216717696,52.583987728929536,55.57948968633856
2018-03-09,2236,33000,1691900,51.5,51.5,50.8,51.5,-0.4,21,51.517647956650244,51.58592382645244,51.82525545698766,52.551629886274924,55.54870108493223
2018-03-12,2236,31000,1616000,52.2,52.7,51.5,52.7,1.2,25,51.911765304433494,51.78848313073381,51.9013201998583,52.556058844893585,55.52720145410255
2018-03-13,2236,29962,1548446,52.7,52.7,51.1,51.5,-1.2,29,51.77451020295566,51.73603165241857,51.86642279117497,52.524534700269896,55.49680748086404
2018-03-14,2236,1595,81604,51.2,51.2,51.2,51.2,-0.3,2,51.58300680197044,51.638571351978825,51.80847298324671,52.48499635100811,55.46437874515941
2018-03-15,2236,22125,1137012,51.8,51.8,51.2,51.6,0.4,18,51.58867120131363,51.63155837889177,51.790344897747,52.45857854948547,55.43521362255443
2018-03-16,2236,55000,2852100,52.3,52.5,51.5,52.3,0.7,39,51.825780800875755,51.753093219093266,51.83466273272552,52.453844861441134,55.41155163295024
2018-03-19,2236,1001,51451,51.4,51.4,51.4,51.4,-0.9,2,51.683853867250505,51.6888944519854,51.79686597335808,52.422386805875725,55.381275771569484
2018-03-20,2236,14000,715300,51.2,51.2,51.0,51.2,-0.2,8,51.52256924483367,51.600004551624416,51.74496458437042,52.385897647491376,55.34971897329349
2018-03-21,2236,27020,1392336,51.5,52.0,51.3,52.0,0.8,18,51.681712829889115,51.67273099678361,51.76714157703386,52.37437831473044,55.32443807538184
2018-03-22,2236,21051,1088152,52.0,52.0,51.5,51.5,-0.5,14,51.621141886592746,51.641325361004775,51.74391187468309,52.348277469514606,55.295574391794055
2018-03-23,2236,29012,1485714,50.6,51.5,50.6,51.3,-0.2,13,51.51409459106183,51.57926620445845,51.70531084210195,52.31698560475298,55.26541911336542
2018-03-26,2236,21099,1082258,50.9,51.8,50.7,51.2,-0.1,13,51.40939639404122,51.510308712738734,51.66137076887569,52.28364275087976,55.23473670496266
2018-03-27,2236,92020,4701540,51.5,52.0,50.5,52.0,0.8,52,51.60626426269415,51.599343492240784,51.69081678897346,52.2751758030923,55.21032359775539
2018-03-28,2236,10000,512700,52.0,52.0,51.0,51.0,-1.0,9,51.40417617512943,51.49037194819701,51.63074576384533,52.237110853746266,55.17854757060252
2018-03-29,2236,39000,1986200,51.2,51.3,50.6,50.7,-0.3,23,51.16945078341962,51.346667957615736,51.54981134959791,52.19122694766429,55.1447472115791
2018-03-30,2236,43099,2181069,50.8,50.8,50.3,50.3,-0.4,26,50.87963385561308,51.15636469259469,51.44113210180679,52.13477241191312,55.108183081680394
2018-03-31,2236,31000,1574800,50.5,51.5,50.5,51.5,1.2,19,51.08642257040872,51.21884383939566,51.44625104947576,52.115823981706754,55.08095151125262
2018-04-02,2236,40000,2064900,51.6,52.0,50.6,51.6,0.1,26,51.25761504693915,51.28814495950554,51.45962052343439,52.100426250909535,55.05468017909222
2018-04-03,2236,23000,1194800,51.9,52.0,51.8,52.0,0.4,16,51.50507669795943,51.41757314868635,51.506610043135744,52.09742845237492,55.03162598906134
2018-04-09,2236,30009,1555259,52.0,52.0,51.5,51.6,-0.4,29,51.53671779863962,51.45074166710702,51.51473090895003,52.082579841856266,55.00572692499295
2018-04-10,2236,56150,2961550,52.0,53.6,52.0,53.0,1.4,41,52.024478532426414,51.73242500036029,51.64388474295438,52.109965518218765,54.99058936329489
2018-04-11,2236,226165,12458841,54.3,55.7,54.2,55.4,2.4,166,53.149652354950945,52.3992568184766,51.97050346095834,52.20817550274955,54.99367925489266
2018-04-12,2236,52055,2854297,55.4,55.4,54.5,54.6,-0.8,33,53.633101569967295,52.799391942389946,52.19915533391848,52.27957324893613,54.99070809070479
2018-04-13,2236,40100,2196950,54.5,55.3,54.2,54.6,0.0,33,53.955401046644866,53.12677522559177,52.40792443531688,52.348839719117144,54.98775935039759
2018-04-16,2236,35101,1882803,54.2,54.2,53.1,53.1,-1.5,27,53.67026736442991,53.121907002756906,52.46810491920237,52.37126241406887,54.97351211001723
2018-04-17,2236,25000,1313800,53.0,53.0,52.1,52.9,-0.2,23,53.41351157628661,53.08156027498292,52.50566101318477,52.3870456255892,54.9578629620171
2018-04-18,2236,18000,952400,53.0,53.4,52.8,53.4,0.5,14,53.4090077175244,53.13945840680421,52.583429620733924,52.41728306960147,54.94610550569999
2018-04-19,2236,2099,112456,53.6,53.6,53.6,53.6,0.2,3,53.472671811682936,53.223193241930716,52.67182704501793,52.452588052598436,54.935946218864515
2018-04-20,2236,38000,2015000,53.5,53.5,53.0,53.0,-0.6,18,53.31511454112196,53.182612652488764,52.700363823712024,52.46892870774475,54.92133530400516
2018-04-23,2236,39021,2036989,52.5,52.6,51.9,51.9,-1.1,21,52.8434096940813,52.94941035203626,52.6307669694762,52.45194576124491,54.898532773408895
2018-04-24,2236,32297,1648884,51.6,52.3,50.5,52.3,0.4,26,52.662273129387536,52.83133574257512,52.60200462430436,52.447410066879385,54.8789212053077
2018-04-25,2236,82000,4285200,52.3,52.3,51.3,52.2,-0.1,51,52.50818208625836,52.71654742574328,52.5670477004518,52.440024691748654,54.85870293206009
2018-04-26,2236,108000,5597600,52.2,52.2,51.2,51.3,-0.9,45,52.10545472417224,52.45899334833541,52.45686963954295,52.405994103935264,54.831844796723786
2018-04-27,2236,18000,926400,51.3,51.9,51.3,51.9,0.6,13,52.036969816114826,52.35735819409261,52.40844619262617,52.390889802325255,54.80971766618247
2018-04-30,2236,36000,1879900,51.9,53.0,51.9,52.3,0.4,27,52.12464654407655,52.34692943153032,52.399016088919545,52.38817667389763,54.79077640077732
2018-05-02,2236,62000,3246400,53.7,53.7,52.2,52.2,-0.1,19,52.1497643627177,52.3202149894339,52.38171034205698,52.382559459751434,54.77122337133749
2018-05-03,2236,48297,2517195,52.2,52.2,52.0,52.0,-0.2,24,52.099842908478465,52.2619940822641,52.34851813839985,52.37113977438572,54.75030847796891
2018-05-04,2236,10000,521100,52.0,52.2,52.0,52.0,0.0,6,52.06656193898564,52.214358794579724,52.3182122133216,52.360060975150326,54.72955143285216
2018-05-07,2236,10099,526918,52.0,52.3,52.0,52.2,0.2,9,52.1110412926571,52.21174810465614,52.30793289042407,52.3552830355936,54.710460478641956
2018-05-08,2236,77000,4025600,52.2,52.7,52.2,52.4,0.2,51,52.2073608617714,52.245975721991385,52.31593872603937,52.356617870352004,54.6930230410673
2018-05-09,2236,63003,3362761,52.9,53.9,52.9,53.9,1.5,40,52.771573907847596,52.546707408902044,52.45368318464464,52.40268897869971,54.687037961512075
2018-05-10,2236,63000,3471900,54.0,55.9,54.0,55.9,2.0,46,53.81438260523173,53.15639697091986,52.753362907719016,52.50708632261912,54.69619239199123
2018-05-11,2236,122000,6610100,54.5,55.3,53.7,55.3,-0.6,66,54.309588403487815,53.54614297620716,52.97480961139562,52.59045688015287,54.70074943054224
2018-05-14,2236,25000,1360500,55.0,55.0,54.1,54.6,-0.7,16,54.40639226899188,53.73775334416949,53.11613051475253,52.65044324193935,54.699989057481545
2018-05-15,2236,31000,1674100,54.1,54.4,53.7,53.7,-0.9,23,54.17092817932792,53.73088909977504,53.166901774339266,52.681773294418775,54.69244197025527
2018-05-16,2236,32000,1719600,53.8,54.0,53.7,53.7,0.0,18,54.01395211955195,53.72527289981594,53.213258141788025,52.71216812145105,54.68495184217787
2018-05-17,2236,96000,5160900,54.4,54.4,53.7,54.1,0.4,32,54.042634746367966,53.79340509984941,53.29036612945863,52.75359593872117,54.6805371112935
2018-05-18,2236,133016,7301262,54.6,55.9,54.0,54.1,0.0,82,54.06175649757864,53.849149627149515,53.3607690747231,52.79378710472949,54.6761556991328
2018-05-21,2236,84172,4473346,54.1,54.1,52.8,52.8,-1.3,64,53.64117099838576,53.65839514948597,53.31200654648631,52.7939725642898,54.661996033478964
2018-05-22,2236,94099,4986596,53.1,54.0,52.8,54.0,1.2,52,53.76078066559051,53.720505122306704,53.37183206418315,52.82997338326623,54.65699983699988
2018-05-23,2236,53000,2849100,54.4,54.4,53.0,53.0,-1.0,23,53.50718711039367,53.58950419097821,53.339498841210705,52.83504880466127,54.644494177852714
2018-05-24,2236,53000,2810100,52.9,53.5,52.8,52.9,-0.1,30,53.30479140692911,53.46413979261854,53.301281550670645,52.83698764631317,54.6313281840576
2018-05-25,2236,49000,2623400,53.4,53.8,53.3,53.3,0.4,29,53.303194271286074,53.43429619396062,53.301170111481895,52.850808910602325,54.62128042417792
2018-05-28,2236,42000,2257100,53.6,53.9,53.4,53.7,0.4,28,53.43546284752405,53.48260597687687,53.33585097135303,52.87615789834554,54.614327364372805
2018-05-29,2236,17099,917286,53.7,53.8,53.4,53.4,-0.3,16,53.423641898349366,53.4675867083538,53.34142914775712,52.891794976006864,54.60516262954735
2018-05-30,2236,51000,2738100,53.4,54.4,53.4,54.4,1.0,26,53.749094598899575,53.637116397744016,53.433478787082585,52.9368160214992,54.60361423234322
2018-05-31,2236,135705,7467085,54.4,55.9,54.4,55.9,1.5,86,54.46606306593305,54.048549779972376,53.64795889255367,53.02526927458877,54.613398275872704
2018-06-01,2236,206000,11666100,55.9,57.5,55.5,57.5,1.6,139,55.4773753772887,54.67608618361376,53.98291898885335,53.15884332609359,54.63518394926234
2018-06-04,2236,69447,3994512,58.0,58.2,56.9,56.9,-0.6,48,55.95158358485914,55.08043415022944,54.236578207213924,53.27051964471766,54.65227690058866
2018-06-05,2236,41000,2327500,57.5,58.0,56.0,57.5,0.6,34,56.46772238990609,55.52035521382409,54.52035401528228,53.39677278965146,54.673769150395536
2018-06-06,2236,42000,2391400,57.5,57.5,56.5,57.2,-0.3,36,56.71181492660406,55.82574517494698,54.75336670960556,53.51030196010962,54.6928350436001
2018-06-07,2236,56200,3163000,57.5,57.5,55.5,55.5,-1.7,38,56.30787661773604,55.76651877950208,54.8182913435529,53.56969593144964,54.6989268545918
2018-06-08,2236,86000,4850400,55.9,57.5,55.5,57.5,2.0,72,56.7052510784907,56.081697183228975,55.051483400635256,53.6870184409586,54.72006702927412
