date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-01,3516,140000,1609650,11.45,11.7,11.3,11.7,0.3,60,11.476677090843403,11.440004452368084,11.5426611472202,11.761584338119215,12.03614319777761
2014-09-02,3516,81000,922650,11.6,11.6,11.35,11.4,-0.3,36,11.451118060562269,11.432730915573888,11.530255830070617,11.750790775787298,12.031342117039665
2014-09-03,3516,112000,1266350,11.4,11.4,11.25,11.25,-0.15,33,11.384078707041512,11.399507112742272,11.505885757890564,11.735841797405588,12.02544519540163
2014-09-04,3516,208000,2340350,11.25,11.4,11.2,11.3,0.05,43,11.356052471361009,11.381414910425496,11.487982648508776,11.722831594497958,12.019970137323128
2014-09-05,3516,54000,610000,11.45,11.45,11.25,11.35,0.05,22,11.35403498090734,11.375703108529951,11.4759841573341,11.71170229316966,12.014913758928236
2014-09-09,3516,90000,1014850,11.35,11.35,11.2,11.2,-0.15,37,11.30268998727156,11.343757088797233,11.451985534957222,11.696427597851162,12.008763466408023
2014-09-10,3516,73000,814800,11.2,11.3,11.1,11.15,-0.05,33,11.251793324847707,11.308528527197735,11.425725923221812,11.680116326273515,12.002282232699283
2014-09-11,3516,34000,381650,11.15,11.3,11.15,11.25,0.1,20,11.25119554989847,11.297886976798146,11.410445408159045,11.667277032951917,11.996604630943063
2014-09-12,3516,103000,1145750,11.45,11.45,11.0,11.05,-0.2,43,11.18413036659898,11.252816617380303,11.379102329188694,11.6488508528638,11.989460445049152
2014-09-15,3516,41000,451400,11.0,11.05,10.95,11.05,0.0,21,11.13942024439932,11.215940868765703,11.350484735346198,11.630974708002194,11.982370177539348
2014-09-16,3516,48000,526850,11.0,11.1,10.9,11.1,0.05,23,11.12628016293288,11.194860710808301,11.328703454011746,11.615124716718546,11.975710779973014
2014-09-17,3516,76000,844150,11.1,11.2,11.0,11.0,-0.1,28,11.084186775288586,11.159431490661337,11.300120544967246,11.596762784876201,11.96834692502982
2014-09-18,3516,48000,528150,10.95,11.1,10.9,11.05,0.05,31,11.072791183525725,11.13953485599564,11.2783709323614,11.580441507715717,11.961416004840915
2014-09-19,3516,119000,1313450,11.05,11.35,11.0,11.0,-0.05,41,11.048527455683816,11.114164882178251,11.254164764329973,11.563114895545098,11.954160034993059
2014-09-22,3516,59000,650050,11.0,11.15,10.9,11.15,0.15,23,11.082351637122544,11.120680358145842,11.245106958736063,11.55078310761838,11.948090902653488
2014-09-23,3516,56000,617100,11.0,11.15,11.0,11.15,0.0,21,11.10490109141503,11.126011202119326,11.236836788411187,11.538819432764098,11.942067575086293
2014-09-24,3516,46000,509550,11.3,11.3,11.0,11.15,0.0,30,11.119934060943354,11.130372801733994,11.229285763331953,11.527212882532334,11.936089706595075
2014-09-25,3516,58000,638600,11.15,11.25,10.85,11.05,-0.1,33,11.09662270729557,11.115759565055086,11.213695696955261,11.512967721859727,11.929402237111338
2014-09-26,3516,35000,381200,11.0,11.0,10.85,10.85,-0.2,22,11.014415138197046,11.067439644135979,11.182069984176543,11.493177640610183,11.92125580513314
2014-09-29,3516,92000,998150,10.9,11.0,10.8,10.8,-0.05,43,10.942943425464698,11.018814254293073,11.148846507291626,11.472485770741223,11.91279349716987
2014-09-30,3516,87000,937450,10.8,10.85,10.7,10.85,0.05,35,10.911962283643131,10.988120753512513,11.122859854483659,11.453904105942977,11.904772414172362
2014-10-01,3516,38000,412500,10.8,11.0,10.75,10.85,0.0,15,10.89130818909542,10.963007889237511,11.099132910615515,11.435877117705873,11.896811867650307
2014-10-02,3516,118000,1267800,10.8,10.8,10.7,10.8,-0.05,32,10.860872126063613,10.933370091194327,11.073121353170688,11.416895711207191,11.888534042234078
2014-10-03,3516,90000,976900,10.8,11.0,10.8,10.95,0.15,35,10.890581417375742,10.936393710977176,11.06241514854715,11.402958525798022,11.881450766443631
2014-10-06,3516,81000,884250,10.9,11.0,10.85,11.0,0.05,38,10.927054278250495,10.947958490799508,11.056987744325658,11.390929913087634,11.874798307828963
2014-10-07,3516,56000,607950,10.95,10.95,10.8,10.85,-0.15,33,10.901369518833663,10.930147856108688,11.038988810036471,11.374782751502929,11.867063980977424
2014-10-08,3516,106000,1148750,10.8,10.95,10.8,10.8,-0.05,31,10.867579679222443,10.906484609543472,11.018207174381127,11.357625057428214,11.859010667913443
2014-10-09,3516,96000,1036700,10.8,10.9,10.7,10.8,0.0,43,10.845053119481628,10.88712377144466,10.99923263747842,11.340979533325878,11.851018134570701
2014-10-13,3516,125000,1313750,10.65,10.65,10.4,10.4,-0.4,48,10.696702079654418,10.798555813000176,10.94712545161073,11.312890592032568,11.84006705430979
2014-10-14,3516,45000,469200,10.3,10.6,10.3,10.4,0.0,17,10.597801386436279,10.726091119727418,10.899549325383711,11.28564012659876,11.829198623711225
2014-10-15,3516,67000,676700,10.4,10.4,10.0,10.15,-0.25,31,10.448534257624186,10.621347279776979,10.834371123176432,11.251740421327156,11.81652542655114
2014-10-16,3516,121000,1200740,9.83,10.65,9.83,10.6,0.45,36,10.499022838416124,10.617465956181164,10.813991025508916,11.232285483377092,11.807344102577169
2014-10-17,3516,76000,763700,10.3,10.3,10.0,10.0,-0.6,35,10.332681892277416,10.50519941869368,10.743209197203793,11.195500842082254,11.79370376972753
2014-10-20,3516,36000,360210,9.9,10.2,9.9,10.0,0.0,19,10.221787928184943,10.413344978931192,10.67858231049042,11.159814249781292,11.78016638278619
2014-10-21,3516,83000,821850,10.2,10.2,9.8,9.91,-0.09,32,10.117858618789962,10.321827710034611,10.611749066099948,11.122506361728119,11.766051919519878
2014-10-22,3516,82000,818340,9.99,10.05,9.93,10.05,0.14,34,10.095239079193307,10.272404490028318,10.562901321221691,11.090491246452652,11.753100584278219
2014-10-23,3516,21000,208210,9.95,9.99,9.85,9.99,-0.06,7,10.060159386128872,10.221058219114079,10.5130838150285,11.057640761483917,11.739794164774231
2014-10-24,3516,35000,347930,10.0,10.0,9.85,9.92,-0.07,16,10.013439590752581,10.166320361093337,10.461511309373847,11.023681335767979,11.72605986919103
2014-10-27,3516,159000,1529030,9.82,9.82,9.5,9.5,-0.42,44,9.84229306050172,10.045171204530913,10.37790163029786,10.97819831081968,11.709259417348079
2014-10-28,3516,108000,1037090,9.5,9.89,9.5,9.77,0.27,54,9.818195373667814,9.995140076434383,10.325040618967611,10.942132689601182,11.694623497217151
2014-10-29,3516,73000,720120,9.8,10.0,9.8,9.9,0.13,20,9.845463582445209,9.97784188071904,10.288080565144341,10.911024251105625,11.681079168936266
2014-10-30,3516,101000,1000500,9.96,9.96,9.8,9.95,0.05,30,9.880309054963472,9.972779720588306,10.25868225513179,10.882336960027844,11.668014420491465
2014-10-31,3516,2000,19920,9.96,9.96,9.96,9.96,0.01,2,9.906872703308983,9.970456135026796,10.23270988512033,10.854804513459849,11.655123745619832
2014-11-03,3516,38000,379040,9.96,10.05,9.91,9.91,-0.05,17,9.907915135539321,9.95946411047647,10.204648155979433,10.826601393655077,11.64195300036987
2014-11-04,3516,218000,2310800,10.6,10.6,10.6,10.6,0.69,60,10.138610090359547,10.07592518129893,10.239026577198612,10.819837172948954,11.634089204140663
2014-11-05,3516,796000,8490350,10.7,10.9,10.4,10.65,0.05,278,10.309073393573032,10.18030242106276,10.274763396572645,10.814767406592269,11.626662115807527
2014-11-06,3516,188000,1989450,10.65,10.75,10.5,10.5,-0.15,51,10.372715595715354,10.238429253596804,10.294349188175024,10.80537136460444,11.618159005499546
2014-11-07,3516,89000,954000,10.65,10.85,10.6,10.6,0.1,37,10.448477063810236,10.304169389306477,10.320927519638065,10.799240876108785,11.610474786590116
2014-11-10,3516,82000,866250,10.4,10.65,10.4,10.6,0.0,28,10.498984709206823,10.357956773068935,10.345194691843451,10.793293387269717,11.602848561785661
2014-11-11,3516,57000,604800,10.6,10.7,10.45,10.7,0.1,19,10.565989806137882,10.420146450692764,10.376047327335325,10.790508510037785,11.596034610375959
2014-11-12,3516,127000,1354250,10.7,10.8,10.55,10.55,-0.15,29,10.560659870758588,10.443756186930443,10.391173646697471,10.783329151529195,11.588140009542933
2014-11-13,3516,33000,346300,10.5,10.5,10.4,10.4,-0.15,10,10.507106580505726,10.435800516579453,10.3919411556803,10.771886490289518,11.579172915131288
2014-11-14,3516,37000,380250,10.45,10.45,10.2,10.2,-0.2,19,10.40473772033715,10.39292769538319,10.375250620403753,10.754815251773413,11.568764062941618
2014-11-17,3516,29000,300250,10.25,10.4,10.2,10.35,0.15,12,10.3864918135581,10.385122659858974,10.373054914281687,10.742731214407042,11.559565843598662
2014-11-18,3516,68000,690600,10.3,10.3,10.0,10.2,-0.15,25,10.3243278757054,10.35146399443007,10.358006660865888,10.726530282633698,11.549304969307352
2014-11-19,3516,134000,1373650,10.4,10.4,10.2,10.2,0.0,17,10.282885250470267,10.323925086351876,10.344266951225375,10.710812960764036,11.539121535576731
2014-11-20,3516,92000,934350,10.35,10.5,9.86,9.96,-0.24,36,10.175256833646845,10.257756888833352,10.310852433727517,10.68840063357705,11.52720363719502
2014-11-21,3516,58000,588850,10.0,10.25,10.0,10.15,0.19,30,10.166837889097897,10.238164727227288,10.296865265577297,10.672328972873258,11.516809647480342
2014-11-24,3516,71000,730500,10.2,10.35,10.2,10.3,0.15,26,10.211225259398597,10.249407504095053,10.297137851179272,10.661214675175549,11.507626178442754
2014-11-25,3516,119000,1214900,10.05,10.4,10.05,10.4,0.1,24,10.274150172932398,10.276787957895953,10.306082385859336,10.653417222185233,11.499266735586582
2014-11-26,3516,45000,458650,10.2,10.25,10.15,10.2,-0.2,12,10.249433448621598,10.26282651100578,10.29685783056722,10.639882379731942,11.48946094890291
2014-11-27,3516,43000,434550,10.2,10.2,10.1,10.1,-0.1,12,10.199622299081065,10.23322169082291,10.279739758343982,10.623766487799646,11.47897445117534
2014-11-28,3516,85000,865700,10.0,10.3,10.0,10.25,0.15,27,10.216414866054043,10.236272292491472,10.277153692401027,10.61260927920861,11.469699172298546
2014-12-01,3516,82000,820070,10.0,10.2,9.87,10.0,-0.25,20,10.144276577369363,10.193313693856659,10.253053371322677,10.59432243505313,11.458607103073652
2014-12-02,3516,71000,721200,9.9,10.25,9.9,10.2,0.2,19,10.162851051579574,10.19452938588272,10.248440034685922,10.58255161609632,11.44910818154102
2014-12-03,3516,272000,2804600,10.1,10.6,10.1,10.3,0.1,47,10.208567367719716,10.213705861176772,10.252923509930625,10.57411723949643,11.440435666963351
2014-12-04,3516,33000,339800,10.3,10.4,10.2,10.2,-0.1,18,10.20571157847981,10.211213886417358,10.248321465588832,10.56294956070549,11.43107388834476
2014-12-05,3516,111000,1130600,10.2,10.3,10.15,10.2,0.0,34,10.20380771898654,10.209174997977838,10.24411959901589,10.55211524546055,11.421782764659138
2014-12-08,3516,44000,450400,10.4,10.4,10.2,10.25,0.05,13,10.219205145991028,10.21659772561823,10.2446309382319,10.543096879924414,11.412939121152277
2014-12-09,3516,44000,451750,10.2,10.35,10.2,10.3,0.05,21,10.246136763994018,10.231761775505825,10.249445639255214,10.53584025664309,11.404539580615278
2014-12-10,3516,59000,607400,10.2,10.4,10.2,10.35,0.05,20,10.280757842662679,10.253259634504767,10.258189496711282,10.530292786295535,11.396580791327615
2014-12-11,3516,72000,734900,10.25,10.3,10.15,10.3,-0.05,14,10.287171895108452,10.261757882776628,10.26182519264943,10.523418374764324,11.388304709883633
2014-12-12,3516,40000,414350,10.3,10.45,10.25,10.3,0.0,20,10.291447930072302,10.26871099499906,10.265144741114698,10.516749169547479,11.38009108943168
2014-12-15,3516,83000,849950,10.25,10.4,10.1,10.35,0.05,18,10.310965286714868,10.28349081409014,10.272523459278638,10.511771582396808,11.37231681705861
2014-12-16,3516,35000,361000,10.3,10.4,10.3,10.3,-0.05,15,10.307310191143246,10.28649248425557,10.27491272368919,10.50545004262377,11.364223859948734
2014-12-17,3516,237000,2535700,10.3,10.9,10.3,10.6,0.3,112,10.404873460762165,10.343493850754557,10.303181182498827,10.50827242941112,11.358456132703838
2014-12-18,3516,55000,582100,10.7,10.75,10.45,10.45,-0.15,28,10.41991564050811,10.362858605162819,10.31594803619458,10.50653295390631,11.351599860004185
2014-12-19,3516,56000,587900,10.45,10.6,10.45,10.45,0.0,24,10.42994376033874,10.378702495133215,10.327604728699399,10.504845403043435,11.34479533275887
2014-12-22,3516,73000,780100,10.3,10.75,10.3,10.7,0.25,29,10.519962506892492,10.437120223290812,10.3599869262038,10.510670913400347,11.339928952888993
2014-12-23,3516,79000,839000,10.7,10.7,10.55,10.6,-0.1,16,10.54664167126166,10.466734728147028,10.380857628273034,10.513337453298844,11.334344583433227
2014-12-24,3516,96000,1040850,10.9,10.9,10.8,10.85,0.25,41,10.64776111417444,10.536419323029387,10.421652617118857,10.52338708155858,11.330689152614863
2014-12-25,3516,24000,258650,10.65,10.8,10.65,10.8,-0.05,9,10.698507409449627,10.58434308247859,10.454552389543304,10.531644183601607,11.326683951463052
2014-12-26,3516,32000,346250,10.85,10.9,10.7,10.7,-0.1,13,10.699004939633085,10.605371612937027,10.4758956600178,10.536669730359767,11.32195426126333
2014-12-27,3516,17000,183500,10.9,10.9,10.75,10.75,0.05,6,10.716003293088724,10.631667683312113,10.499730820016252,10.543037798110221,11.317637625329269
2014-12-29,3516,171000,1874600,10.8,11.3,10.75,11.05,0.3,60,10.827335528725817,10.707728104528092,10.547580313927883,10.558170998166633,11.31561771872301
2014-12-30,3516,141000,1569000,11.15,11.3,10.85,11.0,-0.05,39,10.884890352483877,10.760868449159348,10.586921156195023,10.571359923594494,11.313235698204345
2014-12-31,3516,179000,1999400,11.0,11.4,11.0,11.05,0.05,51,10.939926901655918,10.813437822039466,10.627188881743283,10.585647687069285,11.311249013689595
2015-01-05,3516,18000,197550,11.0,11.0,10.9,10.95,-0.1,12,10.943284601103946,10.838267308941381,10.655259413765606,10.596523875514977,11.308522606039109
2015-01-06,3516,106000,1144050,10.9,11.0,10.7,10.85,-0.1,61,10.912189734069297,10.840400525497493,10.672193377785987,10.604090326992143,11.305062058069002
2015-01-07,3516,53000,572300,11.0,11.0,10.75,10.75,-0.1,30,10.858126489379531,10.823964066316131,10.678959171021988,10.608445839619243,11.300872910460933
2015-01-08,3516,136000,1469850,10.75,10.9,10.75,10.75,0.0,52,10.822084326253021,10.810516054258652,10.68513663441138,10.612671336944041,11.296715379061228
2015-01-09,3516,74000,796200,10.75,10.85,10.7,10.75,0.0,40,10.798056217502014,10.799513135302535,10.69077692707126,10.61677070002034,11.292589225256991
2015-01-12,3516,84000,905000,10.7,11.0,10.65,10.65,-0.1,47,10.748704145001343,10.772328928883892,10.687231107325934,10.617762619422717,11.287739495255051
2015-01-13,3516,74000,789150,10.65,10.7,10.6,10.6,-0.05,48,10.699136096667562,10.740996396359549,10.679645793645417,10.617232391977263,11.28254900849841
2015-01-14,3516,58000,622500,10.55,10.85,10.55,10.85,0.25,50,10.74942406444504,10.760815233385085,10.694459202893642,10.624180678783912,11.279284487679554
2015-01-15,3516,115000,1221750,10.65,10.75,10.6,10.7,-0.15,57,10.732949376296693,10.74975791822416,10.694941011337672,10.626443942103794,11.274912529281973
2015-01-16,3516,49000,519550,10.7,10.7,10.5,10.5,-0.2,35,10.655299584197795,10.704347387637949,10.67798961904744,10.622669496070845,11.269064132834563
2015-01-19,3516,95000,999400,10.55,10.6,10.45,10.5,0.0,41,10.603533056131864,10.667193317158322,10.6625122608694,10.61900772006873,11.263259875228265
2015-01-20,3516,35000,370250,10.55,10.65,10.55,10.65,0.15,26,10.619022037421242,10.664067259493173,10.661424238185104,10.619932862753245,11.258631498811448
2015-01-21,3516,247000,2734750,10.65,11.3,10.65,10.95,0.3,142,10.729348024947495,10.716055030494415,10.686517782690746,10.62978561311882,11.256302204480797
2015-01-22,3516,209000,2335950,10.9,11.3,10.9,11.0,0.05,110,10.819565349964996,10.76768138858634,10.71377710593503,10.640836788846617,11.254367848220564
2015-01-23,3516,132000,1459300,10.9,11.15,10.9,11.1,0.1,70,10.913043566643331,10.828102954297915,10.74736170541894,10.654543153358658,11.253202807856635
2015-01-26,3516,98000,1086300,11.3,11.3,10.95,10.95,-0.15,52,10.925362377762221,10.850266053516476,10.764982426686858,10.663362760721085,11.250914484778471
2015-01-27,3516,145000,1577650,11.0,11.0,10.8,10.9,-0.05,60,10.91690825184148,10.859308589240753,10.776723085235828,10.670426558908515,11.248266073572596
2015-01-28,3516,82000,888850,10.85,11.0,10.8,10.8,-0.1,54,10.877938834560988,10.848525209378797,10.778747164780539,10.674294422821694,11.24488293339469
2015-01-29,3516,67000,728650,10.85,10.95,10.85,10.85,0.05,44,10.868625889707324,10.848793353128107,10.784943063495275,10.67953936542403,11.241902684840769
2015-01-30,3516,125000,1362200,10.9,11.0,10.8,11.0,0.15,66,10.912417259804883,10.876285470741179,10.803643666669599,10.689105354515851,11.240077004200462
2015-02-02,3516,113000,1247700,11.0,11.25,10.95,10.95,-0.05,58,10.924944839869921,10.8896881124246,10.816370304350503,10.696893254381049,11.2378877437914
2015-02-03,3516,90000,977500,10.95,10.95,10.8,10.95,0.0,44,10.93329655991328,10.900653910165582,10.827990277885242,10.704448679623406,11.235715006102408
2015-02-04,3516,80000,873050,10.95,11.0,10.85,10.95,0.0,39,10.93886437327552,10.909625926499112,10.838599818938699,10.7117785697839,11.23355866643371
2015-02-05,3516,84000,911350,10.9,10.95,10.8,10.9,-0.05,38,10.92590958218368,10.907875758044728,10.843938965117943,10.717397119939605,11.231041242536097
2015-02-06,3516,52000,565000,10.9,10.9,10.8,10.8,-0.1,30,10.883939721455787,10.888261983854777,10.840118185542469,10.719862877553348,11.227788101082995
2015-02-09,3516,100000,1080400,10.8,10.9,10.8,10.8,0.0,46,10.855959814303858,10.872214350426637,10.836629647669211,10.722255030462204,11.224559511640859
2015-02-10,3516,78000,839350,10.8,10.85,10.7,10.7,-0.1,36,10.803973209535906,10.840902650349067,10.824748808741454,10.721590701194675,11.220600571930362
2015-02-11,3516,76000,820950,10.8,10.9,10.7,10.75,0.05,35,10.785982139690605,10.824374895740146,10.818248912329153,10.722438739964982,11.2170488695007
2015-02-12,3516,143000,1551950,11.25,11.25,10.8,10.85,0.1,60,10.807321426460403,10.829034005605573,10.821009876474443,10.726246538771997,11.214278689353524
2015-02-13,3516,170000,1855400,10.85,11.1,10.75,11.1,0.25,56,10.904880950973602,10.878300550040922,10.845269887215796,10.737403358510146,11.213416208679158
2015-02-24,3516,191000,2139650,11.4,11.4,11.05,11.15,0.05,79,10.986587300649068,10.927700450033482,10.871768157892683,10.74971967616656,11.212937595783465
2015-02-25,3516,116000,1286500,11.2,11.2,11.05,11.1,-0.05,47,11.024391533766046,10.959027640936485,10.891614405032449,10.760175805236214,11.212085236570005
2015-02-26,3516,83000,915000,11.1,11.1,11.0,11.0,-0.1,42,11.016261022510697,10.966477160766216,10.901039239377454,10.767334736423193,11.210484593275137
2015-03-02,3516,188000,2061400,11.0,11.25,10.85,10.9,-0.1,83,10.977507348340465,10.954390404263268,10.900948870735936,10.771294893544889,11.208141313325891
2015-03-03,3516,86000,940550,10.9,11.0,10.9,11.0,0.1,42,10.985004898893644,10.962683058033583,10.909562012411072,10.778121911648027,11.20657043548947
2015-03-04,3516,150000,1645400,10.9,11.05,10.9,10.9,-0.1,48,10.956669932595762,10.951286138391113,10.90873053307098,10.78176006353913,11.2042566963537
2015-03-05,3516,106000,1154650,10.9,11.05,10.8,11.05,0.15,61,10.987779955063841,10.969234113229092,10.921014834543069,10.789767225821544,11.203092494871784
2015-03-06,3516,121000,1331050,10.95,11.15,10.95,11.0,-0.05,57,10.991853303375894,10.974827910823803,10.927883109800193,10.796042831020902,11.201559721325582
2015-03-09,3516,101000,1116750,11.0,11.3,10.9,11.1,0.1,59,11.027902202250596,10.997586472492202,10.942849795904525,10.805116179348635,11.200793232862747
2015-03-10,3516,346000,3801350,10.95,11.25,10.8,10.9,-0.2,120,10.985268134833731,10.97984347749362,10.939123726695437,10.8079485322039,11.198523095256235
2015-03-11,3516,135000,1459050,10.8,10.9,10.75,10.9,0.0,53,10.956845423222488,10.96532648158569,10.935721663504529,10.81069633721274,11.196270090763734
2015-03-12,3516,89000,970000,10.95,11.0,10.85,10.95,0.05,33,10.954563615481659,10.96253984857011,10.936963257982395,10.814854655504897,11.19441144856929
2015-03-13,3516,110000,1199350,10.95,11.0,10.85,10.95,0.0,60,10.953042410321105,10.960259876102818,10.938096887723056,10.818888844892811,11.192566833863108
2015-03-16,3516,85000,920650,10.9,10.9,10.8,10.8,-0.15,43,10.902028273547403,10.931121716811397,10.92608846270366,10.818324998776609,11.18960406530565
2015-03-17,3516,134000,1446350,10.9,10.95,10.7,10.75,-0.05,63,10.851352182364936,10.898190495572962,10.91077642246856,10.816285446574321,11.186286298775041
2015-03-18,3516,153000,1646750,10.75,10.85,10.7,10.8,0.05,71,10.834234788243291,10.88033767819606,10.901143690079989,10.81579931384076,11.183370930482399
2015-03-19,3516,123000,1317400,10.8,10.9,10.6,10.75,-0.05,53,10.806156525495528,10.85663991852405,10.888000760507817,10.813835155218648,11.180100206478757
2015-03-20,3516,37000,396850,10.8,10.8,10.7,10.8,0.05,27,10.804104350330352,10.846341751519677,10.88034852046366,10.813422165510628,11.177231525675143
2015-03-23,3516,88000,953600,10.8,11.0,10.7,10.85,0.05,45,10.819402900220235,10.847006887607009,10.877709518684211,10.814514041167028,11.174761853783256
2015-03-24,3516,266000,2900750,10.8,11.1,10.75,10.9,0.05,81,10.846268600146823,10.856641998951188,10.879647821407323,10.817065860833685,11.172688179415081
2015-03-25,3516,167000,1813200,10.95,10.95,10.75,10.8,-0.1,67,10.830845733431216,10.846343453687336,10.872721923893643,10.816556432152082,11.169875438438364
2015-03-26,3516,36000,388950,10.75,10.85,10.75,10.85,0.05,32,10.837230488954145,10.847008280289637,10.870746104424631,10.81755474761023,11.167461284185999
2015-03-27,3516,91000,979900,10.85,10.85,10.7,10.7,-0.15,49,10.791486992636097,10.820279502055158,10.855898617083358,10.81404565066664,11.16393327449403
2015-03-30,3516,44000,470850,10.7,10.8,10.6,10.75,0.05,32,10.777657995090731,10.807501410772401,10.846690041684806,10.81213384019898,11.160809249780867
2015-03-31,3516,105000,1120700,10.9,10.9,10.6,10.6,-0.15,50,10.71843866339382,10.769773881541056,10.825238733712213,10.805801486760204,11.156576727141012
2015-04-01,3516,111000,1173900,10.6,10.65,10.45,10.65,0.05,52,10.69562577559588,10.747996812169955,10.810000582954629,10.801150696110646,11.152753506558815
2015-04-02,3516,97000,1023250,10.8,10.8,10.5,10.55,-0.1,57,10.647083850397253,10.711997391775418,10.787391836610748,10.793653660405852,11.148204423490446
2015-04-07,3516,168000,1748550,10.5,10.6,10.3,10.5,-0.05,64,10.598055900264836,10.673452411452615,10.762401242122857,10.784887879498214,11.143312314633915
2015-04-08,3516,98000,1023000,10.35,10.6,10.35,10.5,0.0,44,10.565370600176557,10.641915609370322,10.739583742807826,10.776383763692298,11.138457127353659
2015-04-09,3516,184000,1912600,10.7,10.7,10.3,10.4,-0.1,66,10.510247066784371,10.597930953121173,10.710054721694101,10.765148427462677,11.13288386601514
2015-04-10,3516,58000,602200,10.4,10.5,10.35,10.45,0.05,42,10.49016471118958,10.57103441619005,10.687441267633744,10.755741011717522,11.127730025516913
2015-04-13,3516,37000,385450,10.6,10.6,10.35,10.4,-0.05,30,10.46010980745972,10.539937249610041,10.662446374796028,10.745121877039386,11.12223772343754
2015-04-14,3516,48000,497300,10.4,10.4,10.35,10.4,0.0,34,10.440073204973146,10.514494113317307,10.639624950900721,10.73481973145612,11.116786872694615
2015-04-15,3516,89000,919050,10.4,10.4,10.3,10.35,-0.05,41,10.41004880331543,10.48458609271416,10.614440172561528,10.72333257529325,11.110999801957297
2015-04-16,3516,91000,937300,10.35,10.45,10.25,10.35,0.0,45,10.39003253554362,10.460115894038859,10.591445374947481,10.712188319314347,11.105256407225543
2015-04-17,3516,79000,810950,10.3,10.4,10.2,10.4,0.05,45,10.393355023695747,10.44918573148634,10.574797951039004,10.702869265006456,11.09993371735969
2015-04-20,3516,115000,1173150,10.35,10.35,10.15,10.15,-0.25,58,10.312236682463832,10.394788325761551,10.537858998774743,10.686365704857009,11.092764406285276
2015-04-21,3516,146000,1466200,10.15,10.15,10.0,10.05,-0.1,68,10.224824454975888,10.33209953925945,10.495436477142157,10.667369713667247,11.08489448623784
2015-04-22,3516,138000,1381020,10.05,10.15,9.95,10.1,0.05,49,10.18321630331726,10.28989962303046,10.461050696521099,10.650433304304045,11.07746132030397
2015-04-23,3516,79000,792250,10.05,10.1,10.0,10.05,-0.05,37,10.138810868878172,10.246281509752194,10.425307157693178,10.632509922086014,11.069706895245071
2015-04-24,3516,86000,860930,10.05,10.1,9.98,10.1,0.05,47,10.125873912585448,10.219684871615431,10.397019578763336,10.616614103516282,11.062388352639449
2015-04-27,3516,46000,462000,10.1,10.35,10.0,10.15,0.05,39,10.133915941723632,10.20701489495808,10.375539615392611,10.60268532430684,11.055502402808207
2015-04-28,3516,172000,1725660,10.25,10.25,9.96,10.1,-0.05,67,10.122610627815755,10.187557641329338,10.351579648836733,10.58767979223798,11.048291063919088
2015-04-29,3516,118000,1176760,10.05,10.05,9.92,10.05,-0.05,54,10.098407085210503,10.162547161087641,10.325355331546582,10.5716296491861,11.040756791738566
2015-04-30,3516,95000,950720,10.1,10.15,9.97,10.05,0.0,49,10.082271390140336,10.142084040889888,10.301411389672966,10.556058614882037,11.033279381989596
2015-05-04,3516,52000,518550,10.0,10.0,9.95,9.95,-0.1,34,10.038180926760225,10.107159669819,10.27085387752749,10.53796731294526,11.025103688540618
2015-05-05,3516,35000,347810,9.95,9.97,9.92,9.97,0.02,28,10.015453951173484,10.082221548033727,10.24469267078597,10.52101306479764,11.01714064183465
2015-05-06,3516,100000,988570,9.9,9.99,9.85,9.94,-0.03,49,9.990302634115656,10.056363084754867,10.218197655935016,10.50366939122159,11.009011278500049
2015-05-07,3516,45000,446520,10.0,10.0,9.9,9.95,0.01,33,9.97686842274377,10.037024342072163,10.19487612063632,10.487141946707514,11.001018740549105
2015-05-08,3516,56000,555170,10.0,10.0,9.88,9.88,-0.07,36,9.944578948495847,10.008474461695407,10.167495588407075,10.469018306507289,10.992558221752509
2015-05-11,3516,192000,1882280,9.95,9.98,9.53,9.88,0.0,69,9.923052632330565,9.98511546865988,10.14249597202385,10.451435670492145,10.984161555927962
2015-05-12,3516,90000,879920,9.78,9.82,9.71,9.82,-0.06,37,9.888701754887043,9.955094474358082,10.114452844021777,10.432586844507306,10.975375430977563
2015-05-13,3516,54000,526350,9.8,9.9,9.71,9.8,-0.02,40,9.859134503258028,9.92689547902025,10.087109118454666,10.413703655119027,10.96650467300792
2015-05-14,3516,81000,784560,9.8,9.84,9.6,9.75,-0.05,34,9.822756335505352,9.894732664652931,10.057795282067303,10.39389160571249,10.957323505664464
2015-05-15,3516,74000,713970,9.75,9.75,9.6,9.6,-0.15,52,9.748504223670235,9.841144907443308,10.017986996670146,10.37019334882555,10.947079554678316
2015-05-18,3516,79000,745240,9.6,9.6,9.31,9.37,-0.23,40,9.62233614911349,9.75548219699907,9.961640301307524,10.34033683095016,10.935177067473196
2015-05-19,3516,540000,4880750,9.32,9.45,8.8,8.96,-0.41,244,9.401557432742328,9.610849070271966,9.874541144672087,10.299132746444187,10.92027007073755
2015-05-20,3516,90000,819780,9.08,9.23,8.96,9.23,0.27,49,9.344371621828218,9.541603784767972,9.818494088613644,10.26721833610257,10.9075133154867
2015-05-21,3516,85000,792520,9.1,9.45,9.1,9.39,0.16,40,9.359581081218812,9.514039460264705,9.781233733082022,10.241032714129359,10.896060384803782
