date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-04-19,1456,1000,1470,1.47,1.47,1.47,1.47,0.0,1,1.4685174815081186,1.47216959818914,1.5064935198843796,1.6293915351673989,1.9911809783432184
2012-04-20,1456,1000,1470,1.47,1.47,1.47,1.47,0.0,1,1.4690116543387457,1.4717751257911147,1.5033201703292163,1.6246335788937452,1.9872475369972318
2012-04-23,1456,7000,10980,1.56,1.57,1.56,1.57,0.0,5,1.5026744362258304,1.4896341938290938,1.5091184163875453,1.6230027257924393,1.9840984989821584
2012-04-24,1456,131249,219184,1.67,1.67,1.67,1.67,0.1,13,1.5584496241505537,1.5224279767692586,1.5231081193103675,1.6244056295001277,1.981727944272859
2012-04-25,1456,18052,32119,1.77,1.78,1.77,1.78,0.11,15,1.6322997494337024,1.5692592537203025,1.5454465437181617,1.6290502375747506,1.980205469221743
2012-04-26,1456,5368,10155,1.9,1.9,1.9,1.9,0.12,6,1.7215331662891349,1.6293939348620656,1.5762772790470172,1.6371382901844596,1.9796001449257299
2012-04-27,1456,5368,10155,1.9,1.9,1.9,1.9,0.12,6,1.7810221108594233,1.6785950376144174,1.6044270808690158,1.6449849083879085,1.9789993891149698
2012-04-30,1456,5368,10155,1.9,1.9,1.9,1.9,0.12,6,1.8206814072396156,1.718850485320887,1.6301290738369274,1.6525972991822993,1.9784031673103284
2012-05-02,1456,5368,10155,1.9,1.9,1.9,1.9,0.12,6,1.8471209381597438,1.7517867607170894,1.6535961108945858,1.6599824544305888,1.9778114452928919
2012-05-03,1456,5368,10155,1.9,1.9,1.9,1.9,0.12,6,1.8647472921064958,1.7787346224048912,1.675022536034187,1.6671471572834071,1.9772241891020021
2012-05-04,1456,5368,10155,1.9,1.9,1.9,1.9,0.12,6,1.8764981947376638,1.8007828728767292,1.6945857937703448,1.6740979884092755,1.976641365033308
2012-05-07,1456,5368,10155,1.9,1.9,1.9,1.9,0.12,6,1.8843321298251092,1.8188223505355057,1.7124478986598801,1.6808413320388493,1.97606293963683
2012-05-08,1456,5368,10155,1.9,1.9,1.9,1.9,0.12,6,1.8895547532167394,1.8335819231654138,1.7287567770372818,1.6873833818287345,1.9754888797150427
2012-05-09,1456,5368,10155,1.9,1.9,1.9,1.9,0.12,6,1.8930365021444928,1.8456579371353385,1.7436474920775182,1.6937301465502648,1.9749191523209668
2012-05-10,1456,5368,10155,1.9,1.9,1.9,1.9,0.12,6,1.8953576680963284,1.8555383122016407,1.757243362331647,1.6998874556084658,1.9743537247562803
2012-05-11,1456,5368,10155,1.9,1.9,1.9,1.9,0.12,6,1.8969051120642189,1.863622255437706,1.7696569829984603,1.7058609643962728,1.9737925645694405
2012-05-14,1456,5368,10155,1.9,1.9,1.9,1.9,0.12,6,1.8979367413761459,1.8702363908126685,1.7809911583898985,1.7116561594889212,1.9732356395538222
2012-05-15,1456,1003236,1706328,1.7,1.87,1.7,1.87,0.0,7,1.888624494250764,1.8701934106649105,1.7887310576603421,1.716382841295222,1.9724565026515293
2012-05-16,1456,18000,31920,1.74,1.8,1.74,1.8,-0.07,5,1.859082996167176,1.8574309723621996,1.7897109656898775,1.7188788758834244,1.9711549441409517
2012-05-17,1456,18000,31920,1.74,1.8,1.74,1.8,-0.07,5,1.8393886641114507,1.846988977387254,1.7906056643255404,1.7213004019764564,1.9698632087134729
2012-05-18,1456,18000,31920,1.74,1.8,1.74,1.8,-0.07,5,1.826259109407634,1.8384455269532078,1.7914225630798413,1.7236496437085025,1.9685812222326164
2012-05-21,1456,1000,1910,1.91,1.91,1.91,1.91,0.0,1,1.8541727396050893,1.8514554311435336,1.8017336445511594,1.7292123409112337,1.9681390998006723
2012-05-22,1456,25160,48282,2.03,2.03,1.91,1.91,0.0,10,1.8727818264033929,1.8620998982083456,1.811148110242363,1.7346089874511967,1.9677003141417992
2012-05-23,1456,50149,95770,1.91,1.91,1.91,1.91,0.0,3,1.8851878842689285,1.8708090076250101,1.819743926743027,1.7398445400645939,1.9672648400728046
2012-05-24,1456,22000,40700,1.85,1.85,1.85,1.85,-0.06,2,1.873458589512619,1.8670255516931902,1.8223748896349379,1.7431327627492328,1.9663798224118778
2012-05-25,1456,22000,40700,1.85,1.85,1.85,1.85,-0.06,2,1.8656390596750794,1.8639299968398828,1.8247770731449433,1.7463228295328377,1.965501484129524
2012-05-28,1456,22000,40700,1.85,1.85,1.85,1.85,-0.06,2,1.8604260397833863,1.8613972701417223,1.8269703711323395,1.7494176704423052,1.964629774815339
2012-05-29,1456,22000,40700,1.85,1.85,1.85,1.85,-0.06,2,1.8569506931889241,1.8593250392068637,1.8289729475556142,1.7524201280410423,1.9637646444393742
2012-05-30,1456,22000,40700,1.85,1.85,1.85,1.85,-0.06,2,1.8546337954592829,1.8576295775328884,1.8308013868986044,1.755332960039817,1.9629060433492658
2012-05-31,1456,55000,104320,1.91,1.91,1.69,1.69,0.0,5,1.799755863639522,1.8271514725269087,1.8185577880378563,1.7533827224266882,1.960846375097573
2012-06-01,1456,55000,104320,1.91,1.91,1.69,1.69,0.0,5,1.7631705757596812,1.8022148411583798,1.807378849947608,1.7514907008617124,1.958802251511931
2012-06-04,1456,55000,104320,1.91,1.91,1.69,1.69,0.0,5,1.7387803838397875,1.781812142765947,1.7971719934304247,1.7496551575524075,1.956773555274105
2012-06-05,1456,1000,1790,1.79,1.79,1.79,1.79,0.0,1,1.755853589226525,1.7833008440812295,1.796548341827779,1.7508594812075595,1.9555148869324137
2012-06-06,1456,1000,1790,1.79,1.79,1.79,1.79,0.0,1,1.7672357261510168,1.7845188724300969,1.7959789207992765,1.7520278549028563,1.9542657179744332
2012-06-07,1456,5086,9127,1.8,1.8,1.79,1.79,0.0,3,1.7748238174340112,1.7855154410791703,1.7954590146428175,1.7531613517714277,1.9530259767067015
2012-06-08,1456,5086,9127,1.8,1.8,1.79,1.79,0.0,3,1.7798825449560074,1.786330815428412,1.7949843177173552,1.754261012912579,1.9517955919768397
2012-06-11,1456,1162,2188,1.91,1.91,1.91,1.91,0.0,2,1.8232550299706716,1.8088161217141554,1.804985681394107,1.7589099379002633,1.9514801535468258
2012-06-12,1456,45000,80100,1.78,1.78,1.78,1.78,-0.13,3,1.8088366866471144,1.8035768268570362,1.8028130134467932,1.7595394919927927,1.9501859637087366
2012-06-13,1456,45000,80100,1.78,1.78,1.78,1.78,-0.13,3,1.799224457764743,1.799290131064848,1.800829273147072,1.7601502534258437,1.9489015413411235
2012-06-14,1456,1000,1660,1.66,1.66,1.66,1.66,0.0,1,1.7528163051764953,1.773964652689421,1.7885832493951528,1.7571606936220872,1.9467211523498698
2012-06-15,1456,28442,46754,1.66,1.66,1.63,1.64,-0.02,5,1.7152108701176636,1.7496074431095263,1.7756629668390524,1.7536633594841144,1.9444062757283613
2012-06-18,1456,34835,57044,1.64,1.64,1.64,1.64,0.0,6,1.6901405800784424,1.7296788170896125,1.7638661871139174,1.750270423380111,1.9421088698738076
2012-06-19,1456,4000,6290,1.53,1.7,1.53,1.7,0.06,3,1.6934270533856282,1.7242826685278647,1.7583126056257508,1.7487698137269734,1.940281633120043
2012-06-20,1456,21505,35008,1.66,1.66,1.6,1.6,-0.1,4,1.6622847022570855,1.7016858197046165,1.7445462920930768,1.7443289237649742,1.9377134698512124
2012-06-21,1456,21505,35008,1.66,1.66,1.6,1.6,-0.1,4,1.641523134838057,1.6831974888492318,1.7319770493023745,1.7400205976824377,1.935164688946675
2012-06-22,1456,47000,70030,1.49,1.49,1.49,1.49,0.0,6,1.5910154232253713,1.648070672694826,1.710935566754342,1.7325572962590814,1.9318049554451906
2012-06-25,1456,1000,1490,1.49,1.49,1.49,1.49,0.0,1,1.557343615483581,1.6193305503866757,1.691723778340921,1.7253167799528402,1.9284705784229628
2012-06-26,1456,26999,40228,1.49,1.49,1.49,1.49,0.0,5,1.5348957436557207,1.5958159048618257,1.674182580224319,1.7182923984617107,1.9251613665103366
2012-06-27,1456,3126,4344,1.39,1.39,1.39,1.39,-0.1,5,1.486597162437147,1.5583948312505846,1.6494710515091608,1.7084926253733015,1.9211224128008246
2012-06-28,1456,1134,1666,1.47,1.47,1.47,1.47,0.08,3,1.481064774958098,1.5423230437504782,1.63386487311706,1.7013734425263372,1.917717715345724
2012-06-29,1456,15000,23530,1.56,1.57,1.56,1.57,0.1,6,1.5107098499720655,1.5473552176140277,1.6283114058894896,1.6974518472270435,1.9150934307016054
2012-07-02,1456,54311,80208,1.47,1.49,1.47,1.49,-0.08,11,1.5038065666480436,1.536926996229659,1.6162843271164906,1.691259254772505,1.9118851783944235
2012-07-03,1456,5376,7902,1.47,1.47,1.47,1.47,-0.02,4,1.4925377110986957,1.52475845146063,1.6035639508454915,1.6846545008986988,1.908550195915975
2012-07-04,1456,16859,24730,1.47,1.47,1.47,1.47,0.0,4,1.4850251407324637,1.514802369376879,1.5919496942502314,1.6782469038569465,1.9052403831166091
2012-07-05,1456,16859,24730,1.47,1.47,1.47,1.47,0.0,4,1.4800167604883092,1.5066564840356282,1.581345373011081,1.6720305783686795,1.9019555500364838
2012-07-06,1456,16859,24730,1.47,1.47,1.47,1.47,0.0,4,1.4766778403255394,1.4999916687564232,1.5716631666622913,1.6659998148352861,1.898695508149416
2012-07-09,1456,16859,24730,1.47,1.47,1.47,1.47,0.0,4,1.4744518935503597,1.4945386380734371,1.562822891300353,1.6601490740939344,1.8954600703520619
2012-07-10,1456,16859,24730,1.47,1.47,1.47,1.47,0.0,4,1.472967929033573,1.4900770675146304,1.554751335535105,1.6544729823299364,1.8922490509531784
2012-07-11,1456,2662,3593,1.35,1.35,1.35,1.35,0.0,4,1.4319786193557154,1.4646085097846977,1.5369468715755308,1.6453842365887443,1.8881566052856074
2012-07-12,1456,2662,3593,1.35,1.35,1.35,1.35,0.0,4,1.4046524129038103,1.4437705989147527,1.5206906218733107,1.6365667966905728,1.8840950460004329
2012-07-13,1456,11000,13900,1.26,1.3,1.26,1.3,0.0,5,1.3697682752692069,1.4176304900211614,1.501500133014762,1.6265200266401079,1.8796867815023164
2012-07-16,1456,18408,24258,1.3,1.32,1.3,1.32,0.02,5,1.3531788501794713,1.3998794918354958,1.4857175127526088,1.617370175098612,1.8754627303211668
2012-07-17,1456,18408,24258,1.3,1.32,1.3,1.32,0.02,5,1.3421192334529808,1.3853559478654056,1.471307294252382,1.6084934534538773,1.8712705587715732
2012-07-18,1456,1000,1360,1.36,1.36,1.36,1.36,0.0,1,1.3480794889686538,1.380745775526241,1.461628399100001,1.6010757384254033,1.8674119130449953
2012-07-19,1456,10297,14475,1.36,1.44,1.36,1.44,0.08,10,1.3787196593124358,1.391519270885106,1.4597476687434792,1.59626750742763,1.8641861627578633
2012-07-20,1456,10297,14475,1.36,1.44,1.36,1.44,0.08,10,1.3991464395416238,1.4003339489059958,1.4580304801570896,1.5916028057133724,1.860984757755917
2012-07-23,1456,10297,14475,1.36,1.44,1.36,1.44,0.08,10,1.412764293027749,1.4075459581958147,1.4564626123173428,1.587077348826406,1.8578075143011554
2012-07-24,1456,9000,12400,1.4,1.4,1.35,1.35,0.0,3,1.3918428620184995,1.3970830567056667,1.4472049938549651,1.5800004130405432,1.85397500475926
2012-07-25,1456,9000,12400,1.4,1.4,1.35,1.35,0.0,3,1.3778952413456664,1.388522500941,1.438752385693664,1.5731347290691837,1.8501714198176806
2012-07-26,1456,9000,12400,1.4,1.4,1.35,1.35,0.0,3,1.3685968275637777,1.3815184098608182,1.4310347869376931,1.566473990888014,1.8463965411775471
2012-07-27,1456,9000,12400,1.4,1.4,1.35,1.35,0.0,3,1.3623978850425185,1.375787789886124,1.4239882837257198,1.5600120807122524,1.8426501521875278
2012-07-30,1456,1000,1320,1.32,1.32,1.32,1.32,0.0,1,1.3482652566950124,1.365644555361374,1.4149458242713093,1.5528475409894986,1.838705622737056
2012-07-31,1456,1000,1320,1.32,1.32,1.32,1.32,0.0,1,1.3388435044633415,1.3573455452956698,1.4066896656390215,1.5458968681241405,1.8347908633201726
2012-08-01,1456,1000,1400,1.4,1.4,1.4,1.4,0.0,1,1.359229002975561,1.365100900696457,1.4061079555834544,1.541541737732375,1.8315094228422846
2012-08-03,1456,3000,4320,1.34,1.49,1.34,1.49,0.09,3,1.4028193353170406,1.3878098278425557,1.413402915967502,1.5400031783970802,1.8289319932359278
2012-08-06,1456,1066,1655,1.56,1.56,1.56,1.56,0.07,2,1.4552128902113604,1.419117131871182,1.426150488492067,1.5406000984449286,1.8269023178152792
2012-08-07,1456,1066,1655,1.56,1.56,1.56,1.56,0.07,2,1.4901419268075735,1.4447321988036943,1.4377895764492785,1.541179199983886,1.8248879606996922
2012-08-08,1456,1066,1655,1.56,1.56,1.56,1.56,0.07,2,1.513427951205049,1.4656899808393862,1.4484165698015152,1.5417410149097401,1.8228888062793172
2012-08-09,1456,1066,1655,1.56,1.56,1.56,1.56,0.07,2,1.5289519674700327,1.482837257050407,1.4581194767752965,1.5422860592407928,1.8209047398168317
2012-08-10,1456,1066,1655,1.56,1.56,1.56,1.56,0.07,2,1.5393013116466885,1.4968668466776056,1.4669786527078794,1.542814833591814,1.8189356474408556
2012-08-13,1456,1066,1655,1.56,1.56,1.56,1.56,0.07,2,1.5462008744311257,1.508345601827132,1.47506746551589,1.5433278236338492,1.816981416139415
2012-08-14,1456,40000,58420,1.47,1.47,1.46,1.46,0.0,6,1.5174672496207504,1.499555492404017,1.4737572511232038,1.5408404259134358,1.8142872167723252
2012-08-15,1456,2000,2920,1.46,1.46,1.46,1.46,0.0,1,1.498311499747167,1.4923635846941958,1.4725609684168381,1.5384272788712436,1.8116133509853642
2012-08-16,1456,2000,2920,1.46,1.46,1.46,1.46,0.0,1,1.4855409998314446,1.4864792965679785,1.4714687102936348,1.536086166069117,1.8089596653175501
2012-08-17,1456,2000,2920,1.46,1.46,1.46,1.46,0.0,1,1.4770273332209631,1.4816648790101643,1.4704714311376665,1.5338149372312329,1.806326007466097
2012-08-20,1456,2000,2920,1.46,1.46,1.46,1.46,0.0,1,1.471351555480642,1.4777258100992254,1.4695608719083042,1.5316115062691065,1.8037122262776735
2012-08-21,1456,2000,2920,1.46,1.46,1.46,1.46,0.0,1,1.4675677036537613,1.47450293553573,1.4687294917423648,1.529473849365551,1.8011181717397287
2012-08-22,1456,2000,2900,1.45,1.45,1.45,1.45,0.0,1,1.4617118024358409,1.4700478563474155,1.467100840286507,1.5271014956531466,1.7984682232737685
2012-08-23,1456,5000,7250,1.45,1.45,1.45,1.45,0.0,1,1.4578078682905606,1.4664027915569764,1.4656138106963759,1.5247999584694705,1.7958382744188721
2012-08-24,1456,5000,7250,1.45,1.45,1.45,1.45,0.0,1,1.4552052455270403,1.4634204658193444,1.4642560880271258,1.5225671238882923,1.7932281742345788
2012-08-27,1456,10414,14558,1.4,1.4,1.4,1.4,0.0,4,1.4368034970180268,1.451889472034009,1.4586686021117237,1.5189084037722238,1.7902604144290348
2012-08-28,1456,60000,81000,1.35,1.35,1.35,1.35,-0.05,5,1.4078689980120178,1.433364113482371,1.4492191584498346,1.5138663618685753,1.7869376943201365
2012-08-29,1456,50219,67795,1.35,1.35,1.35,1.35,0.0,3,1.388579332008012,1.4182070019401216,1.4405914055411533,1.5089748286784685,1.7836400513441355
2012-08-30,1456,50219,67795,1.35,1.35,1.35,1.35,0.0,3,1.375719554672008,1.4058057288600996,1.4327138920158355,1.5042293114044845,1.7803672962396515
2012-08-31,1456,50219,67795,1.35,1.35,1.35,1.35,0.0,3,1.3671463697813386,1.3956592327037178,1.4255213796666324,1.4996254513625595,1.7771192411736918
2012-09-03,1456,288000,368880,1.3,1.3,1.26,1.26,0.0,7,1.331430913187559,1.3709939176666783,1.41112821621736,1.4924724528144235,1.7732164544478526
2012-09-04,1456,13017,16840,1.33,1.34,1.21,1.21,-0.05,6,1.2909539421250393,1.3417222962727369,1.3936388061115026,1.484040439297575,1.7689657642256047
2012-09-05,1456,2000,2560,1.28,1.28,1.28,1.28,0.07,1,1.2873026280833595,1.3305000605867847,1.383757170797459,1.4779496799155578,1.7652754565710718
2012-09-06,1456,100089,125107,1.25,1.25,1.25,1.25,-0.03,6,1.2748684187222397,1.315863685934642,1.3721261124672453,1.471145211858377,1.761386585200724
2012-09-07,1456,144258,190019,1.3,1.33,1.3,1.33,0.08,19,1.293245612481493,1.3184339248556163,1.3684629722527022,1.4669319219521568,1.7581308373878883
2012-09-10,1456,3532,4821,1.33,1.41,1.33,1.41,0.08,6,1.3321637416543286,1.3350823021545952,1.372074887708989,1.465232461595376,1.7555034348415646
2012-09-11,1456,316999,475008,1.49,1.5,1.49,1.5,0.09,12,1.3881091611028857,1.365067338126487,1.383198810516903,1.4662702985626783,1.7535751070314396
2012-09-12,1456,67934,108691,1.6,1.6,1.6,1.6,0.1,25,1.4587394407352572,1.407782367558035,1.4020510878632593,1.470262229948867,1.7524160496198815
2012-09-13,1456,400337,684429,1.71,1.71,1.71,1.71,0.11,40,1.5424929604901714,1.4627310280020287,1.4288292541360192,1.4774185812936769,1.7520959284906747
2012-09-14,1456,957089,1741898,1.82,1.82,1.82,1.82,0.11,61,1.6349953069934475,1.5276890229107507,1.4628441016024523,1.4876448922998358,1.7526084120492358
2012-09-17,1456,523912,967547,1.82,1.94,1.82,1.94,0.12,42,1.7366635379956317,1.6026546551087961,1.504335918854413,1.5011480298431243,1.7540226881847132
2012-09-18,1456,63282,130991,2.07,2.07,2.07,2.07,0.13,11,1.8477756919970878,1.687626535998106,1.5535240998235944,1.5181286856687026,1.7564074226135078
2012-09-19,1456,1796250,3934361,2.21,2.21,2.01,2.01,-0.06,76,1.9018504613313918,1.7462398930893595,1.593217656360673,1.532811411469637,1.7583213288579342
2012-09-20,1456,786000,1479490,1.93,1.93,1.87,1.87,-0.14,33,1.8912336408875945,1.768741730709476,1.6172856862423537,1.5428767424705434,1.759164186753346
2012-09-21,1456,2139000,3736160,1.76,1.76,1.74,1.74,-0.13,64,1.8408224272583964,1.7635159614895712,1.627956496134323,1.5487610188147063,1.7590195513816227
2012-09-24,1456,2771001,4713301,1.7,1.84,1.66,1.66,-0.08,101,1.780548284838931,1.7446948775823765,1.6307428877748165,1.5520815854172523,1.7582722340127048
2012-09-25,1456,17600,31145,1.77,1.77,1.77,1.77,0.11,18,1.7770321898926207,1.7492958089310353,1.642852201881354,1.5585866127182297,1.7583607454541184
2012-09-26,1456,24212,45760,1.89,1.89,1.89,1.89,0.12,4,1.8146881265950805,1.7748783891253925,1.6643433147612363,1.5684795496520139,1.7593542492620118
2012-09-27,1456,122933,247413,2.02,2.02,2.0,2.01,0.12,20,1.8797920843967202,1.8176277729207757,1.6944004178254766,1.5816592645877747,1.7612459153053173
2012-09-28,1456,405500,868738,2.05,2.15,2.05,2.13,0.12,31,1.9631947229311468,1.8744227232988164,1.7322786423623917,1.5980276447493338,1.7640289650011263
2012-10-01,1456,36066,75732,2.1,2.1,2.1,2.1,-0.03,13,2.0087964819540978,1.9154367736081226,1.764254412591749,1.6130118941598015,1.766564595453948
2012-10-02,1456,53100,104076,1.96,1.96,1.96,1.96,-0.14,8,1.9925309879693984,1.9235391784066458,1.7812757680185534,1.6233697480654792,1.7680244852995786
2012-10-03,1456,45243,91330,1.96,2.08,1.94,1.95,-0.01,14,1.978353991979599,1.9283502368781646,1.7959474403647662,1.633119904839644,1.7693978854105252
2012-10-04,1456,21000,41130,2.05,2.05,1.84,1.84,-0.11,6,1.932235994653066,1.912286557445771,1.7997780977243518,1.6392954300683114,1.7699307315583703
2012-10-05,1456,161237,302078,1.84,1.95,1.84,1.9,0.06,12,1.921490663102044,1.9100526379101763,1.8084930457483213,1.6470776560364215,1.7709123864145335
2012-10-08,1456,94000,189500,2.0,2.03,2.0,2.03,0.13,17,1.9576604420680292,1.931861249199235,1.8277545200310759,1.6585081737666776,1.7728677646302728
2012-10-09,1456,342000,666200,2.03,2.07,1.89,1.89,-0.14,28,1.9351069613786862,1.9242501129811924,1.8331671704631562,1.6654183775348366,1.7737517815009878
2012-10-11,1456,159000,281290,1.76,1.97,1.76,1.97,0.08,7,1.9467379742524575,1.9325682742573393,1.8450656773794036,1.67451036626514,1.775232900131169
2012-10-12,1456,49929,101495,1.97,2.09,1.97,1.98,0.01,11,1.957825316168305,1.9411922243923685,1.8567990967377164,1.683629459809464,1.7767783122056509
2012-10-15,1456,346650,647921,1.86,2.0,1.85,2.0,0.02,20,1.9718835441122033,1.9518845472301196,1.8692513491953062,1.6930733565315697,1.7784630041890044
2012-10-16,1456,124235,254710,2.0,2.08,2.0,2.08,0.08,22,2.007922362741469,1.9751782659155523,1.887577318830497,1.7046234055903289,1.7807387551007854
2012-10-17,1456,34000,69500,2.15,2.15,2.03,2.03,-0.05,5,2.015281575160979,1.9851458539309064,1.899961899801758,1.7143361397518115,1.782619972043421
2012-10-18,1456,60463,121488,2.03,2.03,2.0,2.0,-0.03,6,2.010187716773986,1.9878466077616506,1.9086608650363877,1.7228634191622052,1.784260576027999
2012-10-19,1456,343000,667640,2.0,2.12,1.88,1.88,-0.12,23,1.9667918111826574,1.9682381336231687,1.9061686159027886,1.7275540633663184,1.7849831377183538
2012-10-22,1456,333000,601360,1.88,2.0,1.77,1.77,-0.11,18,1.9011945407884383,1.9321948366007744,1.8943278666938506,1.728821106250906,1.784870057433687
2012-10-23,1456,4005,7098,1.76,1.81,1.76,1.81,0.04,3,1.8707963605256255,1.909977593582452,1.8869950087204723,1.7312443568105804,1.7850597173775837
2012-10-24,1456,42000,76130,1.92,1.92,1.81,1.81,0.0,6,1.8505309070170837,1.8917998492947334,1.880299790570866,1.7335952715326526,1.7852479459256774
2012-10-25,1456,612617,1060833,1.93,1.93,1.73,1.73,-0.08,25,1.810353938011389,1.8623816948775092,1.8672302435647037,1.7334879499943645,1.7848309802960496
2012-10-26,1456,530000,901400,1.73,1.73,1.68,1.68,-0.05,20,1.7669026253409261,1.829221386717962,1.8509493528199468,1.7318912947706522,1.784039803086268
2012-10-29,1456,373000,601800,1.65,1.74,1.61,1.61,-0.07,18,1.7146017502272841,1.7893629527692416,1.8299972351834297,1.7282527486580954,1.7827262951384473
2012-10-30,1456,3823,5969,1.6,1.6,1.6,1.6,-0.01,5,1.6764011668181895,1.754933324993016,1.8099974756022619,1.724424308399645,1.7813472287600438
2012-10-31,1456,305011,482115,1.65,1.65,1.58,1.58,-0.02,20,1.6442674445454597,1.7231272659033767,1.7899976951151086,1.7201131350145809,1.779827627033553
2012-11-01,1456,119297,200321,1.6,1.68,1.6,1.68,0.1,10,1.6561782963636398,1.7152859448300355,1.7804326781485775,1.7189157279992202,1.7790742109804696
2012-11-02,1456,369035,628566,1.79,1.79,1.59,1.59,-0.09,32,1.6341188642424265,1.6925066821336654,1.76387331483131,1.7150674973126763,1.7776472358032585
2012-11-05,1456,264051,430358,1.62,1.65,1.62,1.65,0.06,21,1.6394125761616176,1.684778194472999,1.7539712874546742,1.713125183960059,1.7766838604387056
2012-11-06,1456,329237,552909,1.76,1.76,1.65,1.66,0.01,36,1.6462750507744117,1.680273068205181,1.7457998711542677,1.7115393575731916,1.7758032275297342
2012-11-07,1456,976000,1536080,1.61,1.61,1.55,1.55,-0.11,64,1.614183367182941,1.656587055804239,1.7287737954017226,1.7067172871978724,1.774099052227623
2012-11-08,1456,662000,971380,1.45,1.5,1.45,1.48,-0.07,44,1.5694555781219608,1.6244803183852865,1.7071412914537467,1.6999496069830105,1.7718794367391126
2012-11-09,1456,435430,629826,1.38,1.58,1.38,1.45,-0.03,27,1.5296370520813072,1.5927566241334161,1.6847811791534208,1.69248842468501,1.7694501579712703
2012-11-12,1456,136101,205362,1.5,1.52,1.5,1.52,0.07,23,1.526424701387538,1.5795281470182496,1.6704523809661669,1.6873395164854574,1.7675675152696002
2012-11-13,1456,109494,167095,1.62,1.62,1.51,1.52,0.0,18,1.5242831342583587,1.568704847560386,1.6573695652299785,1.6823443070381303,1.7656990811920938
2012-11-14,1456,49576,73159,1.45,1.49,1.45,1.48,-0.04,15,1.5095220895055725,1.5525766934584977,1.6419461247751976,1.6763041784698278,1.7635428617113988
2012-11-15,1456,112000,167520,1.42,1.51,1.42,1.51,0.03,10,1.509681393003715,1.5448354764660435,1.6304725487077891,1.6713398746349075,1.7616293306796147
2012-11-16,1456,573356,835824,1.61,1.61,1.45,1.45,-0.06,39,1.48978759533581,1.5275926625631264,1.614779283602764,1.6647327141980446,1.7592774112027874
2012-11-19,1456,373583,553150,1.47,1.5,1.47,1.5,0.05,20,1.4931917302238733,1.5225758148243762,1.6047984763329584,1.6598153197443717,1.7573206005522002
2012-11-20,1456,162000,242120,1.42,1.5,1.42,1.5,0.0,8,1.4954611534825821,1.5184711212199442,1.5956855653474837,1.6550447131848383,1.7553785582838817
2012-11-21,1456,209000,311880,1.43,1.5,1.43,1.5,0.0,9,1.4969741023217213,1.5151127355435907,1.5873650814042244,1.650416512791261,1.7534511729383429
2012-11-22,1456,495200,740118,1.43,1.5,1.43,1.5,0.0,31,1.4979827348811476,1.512364965444756,1.579768117803857,1.6459264676333127,1.7515383338972987
2012-11-23,1456,391022,592670,1.46,1.52,1.46,1.52,0.02,18,1.5053218232540984,1.5137531535457094,1.574570890168739,1.6421674685994825,1.7497908747735456
2012-11-26,1456,221023,347497,1.56,1.62,1.56,1.62,0.1,12,1.5435478821693989,1.5330707619919441,1.5785212475453703,1.641505753118901,1.7488113210016698
2012-11-27,1456,18349,31740,1.73,1.73,1.73,1.73,0.11,12,1.6056985881129326,1.5688760779934088,1.5916933129762076,1.6441473724287845,1.748669348767695
2012-11-28,1456,678023,1254340,1.85,1.85,1.85,1.85,0.12,27,1.6871323920752885,1.6199895183582436,1.6141547640217548,1.6502922269831493,1.749434108399637
2012-11-29,1456,363023,713823,1.97,1.97,1.96,1.97,0.12,29,1.781421594716859,1.6836277877476538,1.6450978280198632,1.6598357425955925,1.7510987566381302
2012-11-30,1456,534400,1122219,2.1,2.1,2.1,2.1,0.13,32,1.887614396477906,1.7593318263389894,1.6846545386268317,1.6729749741599031,1.7537319735691632
2012-12-03,1456,273679,598249,2.18,2.24,2.1,2.1,0.0,32,1.9584095976519373,1.821271494277355,1.7207715352679767,1.6857219898566225,1.7563453171648677
2012-12-04,1456,275198,601257,2.0,2.2,2.0,2.18,0.08,30,2.0322730651012915,1.8864948589541994,1.7607044452446743,1.700476557323589,1.7595427109975856
2012-12-05,1456,105745,228342,2.16,2.16,2.16,2.16,-0.02,11,2.0748487100675277,1.9362230664170723,1.795425797832094,1.714193675015422,1.762565030159868
2012-12-06,1456,163072,368134,2.2,2.28,2.2,2.28,0.12,15,2.143232473378352,1.99872796343215,1.8375626849771294,1.731083416059738,1.7664701997435672
2012-12-07,1456,173836,392443,2.13,2.28,2.13,2.28,0.0,19,2.188821648918901,2.0498683337172134,1.876035494979118,1.7474689857295964,1.7703458963492762
2012-12-10,1456,210749,488275,2.37,2.37,2.28,2.33,0.05,21,2.2358810992792675,2.1008013639504473,1.91551066932876,1.7648579712302055,1.7745697009051307
2012-12-11,1456,267251,608004,2.33,2.33,2.17,2.17,-0.16,19,2.213920732852845,2.113382934141275,1.9376401763436504,1.7769517631337814,1.777554080520941
2012-12-12,1456,76376,171635,2.3,2.3,2.2,2.2,0.03,14,2.2092804885685635,2.129131491570134,1.9604540740528982,1.7895800687118775,1.7807423516113492
2012-12-13,1456,227395,505364,2.2,2.3,2.2,2.22,0.02,33,2.212853659045709,2.1456530385573824,1.9830232850048202,1.802428424869732,1.7840575036746598
2012-12-14,1456,104005,233051,2.29,2.29,2.21,2.24,0.02,11,2.2219024393638063,2.1628070315469494,2.005369086308749,1.815490262933322,1.7874985791186246
