date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-13,5324,29000,948200,34.0,34.0,32.55,33.8,-1.2,19,35.373563478855374,36.21483241581199,37.17336876111194,38.27201763782062,38.16576665221243
2011-12-14,5324,14000,461650,32.95,34.0,31.65,33.8,0.0,11,34.849042319236915,35.775771976573445,36.8800323471022,38.138524574005075,38.13281746993158
2011-12-15,5324,3000,96300,32.1,32.1,32.1,32.1,-1.7,2,33.93269487949128,35.10744979901464,36.46437736039766,37.9582701091094,38.0872867720453
2011-12-16,5324,23000,753400,32.0,33.95,32.0,33.3,1.2,18,33.72179658632752,34.77882256283016,36.18921411166743,37.81921727003151,38.05115630584119
2011-12-19,5324,16000,497600,31.3,31.3,31.0,31.0,-2.3,10,32.81453105755168,34.091763915042854,35.73797810195722,37.615658545552954,37.997940031834844
2011-12-20,5324,67000,2048800,31.0,31.0,30.1,30.1,-0.9,35,31.90968737170112,33.36598865776234,35.247719136569636,37.39131052926779,37.938332937254955
2011-12-21,5324,35000,1078250,29.9,31.9,29.9,31.9,1.8,20,31.906458247800746,33.099445265441915,34.956613124694016,37.227390811976214,37.8927606132002
2011-12-22,5324,2000,61650,30.65,31.0,30.65,31.0,-0.9,2,31.60430549853383,32.71772794445248,34.61255980950323,37.04149854893215,37.8407397783836
2011-12-23,5324,2000,63600,31.8,31.8,31.8,31.8,0.8,2,31.669536999022554,32.55086831818839,34.36798939128556,36.88503590568044,37.79514928949014
2011-12-26,5324,3000,97500,32.5,32.5,32.5,32.5,0.7,1,31.94635799934837,32.54161953306323,34.20555553117377,36.754139311481026,37.75518589862607
2011-12-27,5324,5000,151500,30.3,30.3,30.3,30.3,-2.2,5,31.397571999565578,32.134052345233556,33.86594200672388,36.56147843651144,37.69892034467417
2011-12-28,5324,3000,94800,31.6,31.6,31.6,31.6,1.3,3,31.465047999710386,32.036951918827455,33.66890357135658,36.413374602585726,37.6528907571672
2011-12-29,5324,1000,32300,32.3,32.3,32.3,32.3,0.7,1,31.743365333140257,32.08477884267701,33.54986847819514,36.290587301016004,37.61249158164141
2011-12-30,5324,3000,98100,32.1,33.1,32.1,32.9,0.6,3,32.1289102220935,32.23300087128119,33.49335817574339,36.18937573979164,37.57692560744034
2012-01-02,5324,6000,191400,32.05,32.05,31.35,31.35,-1.55,5,31.86927348139567,32.07245525832098,33.30697920393962,36.044916762484426,37.529929942478525
2012-01-03,5324,2000,63700,32.7,32.7,31.0,31.0,-0.35,2,31.57951565426378,31.87746339317171,33.106372316640524,35.89432223226101,37.48064745234661
2012-01-04,5324,4000,128900,32.75,32.75,31.0,32.65,1.65,4,31.936343769509186,32.017924594413216,33.06668776736743,35.79747679249203,37.444189735725125
2012-01-05,5324,4000,132650,33.75,33.75,32.0,32.0,-0.65,4,31.957562513006124,32.01466557724718,32.97393230933548,35.68411927629823,37.403101511304556
2012-01-06,5324,407000,13631550,33.5,33.6,32.5,32.5,0.5,12,32.13837500867075,32.102908199565874,32.93272080417587,35.58907093969231,37.3660969715966
2012-01-09,5324,813000,27354950,33.8,33.8,32.75,33.6,1.1,15,32.62558333911383,32.375106708735714,32.99074508207362,35.5296956877612,37.337673598226054
2012-01-10,5324,7000,241300,35.0,35.0,34.0,34.0,0.4,6,33.083722226075885,32.67054185260195,33.07850637928461,35.48403312991758,37.31248360880548
2012-01-11,5324,14000,491200,35.6,35.6,34.0,35.0,1.0,11,33.72248148405059,33.09407969758341,33.245592781085946,35.46958437977079,37.29503090232393
2012-01-12,5324,711000,24171550,32.6,34.8,32.6,33.25,-1.75,14,33.56498765603373,33.12242884347734,33.24597601751326,35.40332812962838,37.26450236721205
2012-01-13,5324,110000,3718400,33.8,34.0,33.8,34.0,0.75,11,33.70999177068915,33.281987235572366,33.31154332033819,35.36143773769917,37.23986461349725
2012-01-16,5324,1000,33800,33.8,33.8,33.8,33.8,-0.2,1,33.739994513792766,33.376171374559206,33.35401781422183,35.314827655976806,37.21390337113123
2012-01-17,5324,2000,68600,34.1,34.5,34.1,34.5,0.7,2,33.993329675861844,33.58050385191208,33.4536684390721,35.29050444236556,37.193421081537785
2012-01-18,5324,18000,626150,34.8,35.45,33.3,34.0,-0.5,12,33.99555311724123,33.65677587883715,33.5011755313267,35.25198192169793,37.16931979035637
2012-01-30,5324,1000,34100,34.1,34.1,34.1,34.1,0.1,1,34.030368744827484,33.737362082684946,33.55324722425482,35.21759440164725,37.1461551126933
2012-01-31,5324,7000,238650,34.0,34.2,33.65,33.65,-0.45,5,33.903579163218325,33.72147806765132,33.561660509102225,35.17080053891151,37.11976903637109
2012-02-01,5324,12000,395450,32.7,33.65,32.7,33.65,0.0,7,33.81905277547888,33.70848205535108,33.569342203962904,35.12540350789922,37.09358210024753
2012-02-02,5324,162000,5377150,33.5,33.5,32.7,33.5,-0.15,12,33.712701850319256,33.67057622710543,33.563312447096564,35.076884000200735,37.06646072590604
2012-02-03,5324,3000,100850,34.0,34.0,33.2,33.65,0.15,3,33.69180123354617,33.66683509490444,33.57085049517512,35.03429044795594,37.04067611665392
2012-02-04,5324,14000,479250,33.8,34.8,33.5,34.8,1.15,13,34.061200822364114,33.87286507764909,33.677733060812066,35.027296703240836,37.02376535350936
2012-02-06,5324,10000,340000,34.0,34.0,34.0,34.0,-0.8,4,34.04080054824274,33.89598051807653,33.705756272915366,34.99663113000977,37.000944482916836
2012-02-07,5324,6000,203500,33.9,34.0,33.8,33.8,-0.2,5,33.96053369882849,33.87852951478988,33.71395137961838,34.96091079777067,36.97678641134765
2012-02-08,5324,25000,840000,33.8,33.8,33.3,33.3,-0.5,13,33.740355799218996,33.77334233028263,33.67795560747765,34.911331370971546,36.949037079941256
2012-02-09,5324,155000,5292000,33.95,34.6,33.5,34.15,0.85,19,33.876903866145994,33.84182554295852,33.719002945957854,34.88860506139031,36.92791227179075
2012-02-10,5324,9000,303350,34.15,34.15,33.6,33.6,-0.55,6,33.78460257743066,33.79785726242061,33.70865486370065,34.85013923866224,36.90279595275837
2012-02-13,5324,3000,101750,34.15,34.15,33.8,33.8,0.2,3,33.78973505162044,33.798246851071404,33.71659791903103,34.81879179870217,36.87937862481302
2012-02-14,5324,11000,372800,34.0,34.0,33.8,34.0,0.2,6,33.85982336774696,33.834929241785694,33.74124157824573,34.794350252472256,36.857647465380474
2012-02-15,5324,20000,678900,34.4,34.5,33.7,33.7,-0.3,11,33.80654891183131,33.810396652370116,33.737655354050446,34.76168308075667,36.83381616375496
2012-02-16,5324,38000,1313650,34.1,35.0,34.1,34.4,0.7,27,34.00436594122087,33.917597261030096,33.795250540654756,34.75088657088334,36.81544773987756
2012-02-17,5324,8000,272200,34.1,34.1,34.0,34.0,-0.4,8,34.00291062748058,33.93257957720644,33.813054841467384,34.72847204637936,36.79419907768981
2012-02-20,5324,31000,1058000,34.1,34.8,33.8,34.8,0.8,16,34.26860708498705,34.09029238135072,33.898876159600654,34.730607209174,36.77914851861291
2012-02-21,5324,20000,688900,34.8,35.8,34.2,34.2,-0.6,17,34.245738056658034,34.11023922110514,33.92506084137451,34.71476818800463,36.759683246774316
2012-02-22,5324,86000,2909350,34.2,34.4,33.4,34.4,0.2,43,34.29715870443869,34.16292299908602,33.96635989864629,34.70537212269106,36.74187431660998
2012-02-23,5324,17000,574300,34.1,34.15,33.5,33.95,-0.45,13,34.18143913629246,34.124209726524924,33.964937298764006,34.682823701118195,36.72080356705066
2012-02-24,5324,53000,1775200,33.5,35.2,33.2,35.2,1.25,27,34.52095942419498,34.319807958065844,34.07233405539322,34.69826179959228,36.70932580428047
2012-02-29,5324,64000,2240350,35.2,35.2,34.4,35.2,0.0,46,34.74730628279665,34.47984287478115,34.1703919636199,34.71323905930594,36.697934666134955
2012-03-01,5324,5000,174750,35.2,35.2,34.2,34.95,-0.25,5,34.81487085519777,34.5653259884573,34.23818396678339,34.72030655007293,36.68474270639054
2012-03-02,5324,64000,2245400,34.95,35.5,34.95,35.1,0.15,34,34.90991390346518,34.66253944510143,34.31312449141092,34.73164068290657,36.672782384078154
2012-03-03,5324,341000,12713650,36.2,37.55,36.0,37.55,2.45,115,35.78994260231012,35.18753227326481,34.5945919269404,34.81577081177503,36.679402894386996
2012-03-05,5324,208000,8276950,37.55,40.15,37.55,40.15,2.6,106,37.24329506820675,36.0897991326712,35.07767088981515,34.9750015338116,36.705596080089734
2012-03-06,5324,250000,9981300,40.65,41.3,38.3,40.35,0.2,123,38.2788633788045,36.86438110854917,35.536134290700794,35.13544924922021,36.73310101533434
2012-03-07,5324,52000,2050100,39.45,40.0,38.7,39.6,-0.75,23,38.71924225253633,37.36176636154023,35.889513917596375,35.268719420885276,36.75473798880352
2012-03-08,5324,126000,4933350,39.5,39.5,38.8,39.5,-0.1,67,38.97949483502422,37.75053611398746,36.203469229109736,35.39502630384393,36.775456947378586
2012-03-09,5324,66000,2602500,39.5,39.8,38.8,39.7,0.2,35,39.21966322334948,38.104984093262466,36.50751538310019,35.52353298134113,36.79752897041724
2012-03-12,5324,100000,3986300,39.7,40.25,39.5,40.2,0.5,54,39.54644214889965,38.48589607630566,36.82860100196105,35.66312901174886,36.8232079970556
2012-03-13,5324,61000,2440550,40.2,40.35,39.5,39.5,-0.7,34,39.53096143259977,38.670278607886445,37.060896567007916,35.777662474084714,36.8434102008514
2012-03-14,5324,81000,3242500,40.0,40.5,39.7,39.8,0.3,45,39.62064095506651,38.87568249736164,37.29907947422462,35.89773225097771,36.865724086128
2012-03-15,5324,39000,1545950,39.6,39.8,39.3,39.65,-0.15,24,39.63042730337767,39.01646749784134,37.50350734603117,36.00974024348584,36.88673748925156
2012-03-16,5324,54000,2130200,39.65,40.0,38.9,38.9,-0.75,30,39.38695153558511,38.995291589142916,37.62494148985455,36.09601665412805,36.901931923294946
2012-03-19,5324,92000,3546550,38.9,39.25,38.0,38.85,-0.05,44,39.20796769039008,38.968874936571474,37.73146831682372,36.17822511221378,36.91663432387385
2012-03-20,5324,19000,736600,38.8,39.05,38.6,38.65,-0.2,8,39.02197846026005,38.91089767537666,37.81134063709992,36.25200943722233,36.92971632897669
2012-03-21,5324,27000,1045550,38.7,39.0,38.55,38.7,0.05,18,38.91465230684003,38.872552643489996,37.88861536430862,36.32508378237987,36.94307696045611
2012-03-22,5324,8000,312050,38.65,39.25,38.65,39.1,0.4,8,38.97643487122669,38.913906708309995,37.993953158716565,36.40791710230883,36.9593556249055
2012-03-23,5324,46000,1809800,39.65,39.65,38.8,39.3,0.2,30,39.08428991415112,38.98410548861727,38.10752244926295,36.49424793507573,36.97702086547225
2012-03-26,5324,14000,549850,39.3,39.3,39.0,39.3,0.0,7,39.156193276100744,39.041540854323216,38.21121614932704,36.57800172805854,36.994552783468684
2012-03-27,5324,52000,2049200,39.5,39.5,39.0,39.35,0.05,18,39.2207955174005,39.097624335355356,38.31024083199426,36.66074794513142,37.01232974359345
2012-03-28,5324,81000,3223550,39.35,40.85,39.35,40.8,1.45,39,39.74719701160033,39.40714718347256,38.52674162921215,36.784307707963315,37.04091593420784
2012-03-29,5324,102000,4193550,42.0,42.0,40.2,40.65,-0.15,65,40.048131341066885,39.63312042284119,38.71137279188935,36.8997015077256,37.0681543045157
2012-03-30,5324,23000,925950,40.1,40.7,39.8,40.1,-0.55,16,40.06542089404459,39.71800761868825,38.83212298389898,36.99523280600245,37.09103615882125
2012-04-02,5324,50000,2024650,40.6,40.85,40.0,40.8,0.7,33,40.31028059602973,39.914733506199475,39.0032427244295,37.10880794612178,37.119028338754674
2012-04-03,5324,39000,1560500,40.5,40.5,39.65,39.65,-1.15,26,40.090187064019815,39.86660014143593,39.05948248752259,37.18466442534202,37.13813001166973
2012-04-05,5324,85000,3242150,38.5,38.7,38.0,38.2,-1.45,35,39.460124709346545,39.56358193390213,38.98474487991193,37.21497294995868,37.1461441247892
2012-04-06,5324,25000,969050,38.7,39.0,38.1,39.0,0.8,16,39.30674980623103,39.46111249137447,38.9860714120935,37.268257339512154,37.160135489885135
2012-04-09,5324,73000,2821200,39.15,39.15,37.9,38.0,-1.0,30,38.871166537487355,39.19545567476093,38.90032607191146,37.29010040400433,37.166474089961476
2012-04-10,5324,9000,345100,38.2,38.6,38.2,38.3,0.3,8,38.680777691658236,39.03264555207712,38.84812380478872,37.320246660601214,37.17502900249007
2012-04-11,5324,10000,390050,38.65,39.4,38.65,39.0,0.7,7,38.787185127772155,39.02670999715401,38.86133043045927,37.37038855132953,37.188802368509016
2012-04-12,5324,21000,819450,39.2,39.2,38.8,39.05,0.05,13,38.87479008518144,39.030944543126004,38.87773647998455,37.42052620651373,37.202849143086304
2012-04-13,5324,10000,396650,40.15,40.15,39.05,39.75,0.7,9,39.16652672345429,39.16168189892127,38.95358548172502,37.49006273766257,37.222072923138484
2012-04-16,5324,43000,1715350,39.7,40.5,39.6,39.7,-0.05,30,39.34435114896953,39.259557917299226,39.0184910920098,37.55603101415026,37.24077425956763
2012-04-17,5324,44000,1734200,39.7,39.8,39.05,39.05,-0.65,28,39.24623409931302,39.22145647779028,39.02123099705243,37.6006271032801,37.254428793457684
2012-04-18,5324,32000,1241450,39.0,39.0,38.7,38.7,-0.35,24,39.06415606620868,39.12664620910114,38.99329786687395,37.633444204674724,37.26533876482782
2012-04-19,5324,9000,348150,38.7,38.75,38.6,38.75,0.05,6,38.959437377472455,39.05816508017366,38.97214153062404,37.666774228415775,37.27654375528195
2012-04-20,5324,112000,4522700,41.45,41.45,39.9,40.3,1.55,59,39.40629158498164,39.283953247414814,39.087607484482824,37.745377982791425,37.29936229297793
2012-04-23,5324,15000,607600,40.3,40.75,40.3,40.35,0.05,11,39.72086105665443,39.47777992970303,39.19738074670171,37.823127893752876,37.32238597378564
2012-04-24,5324,27000,1118100,41.2,41.5,41.2,41.4,1.05,13,40.28057403776962,39.827274487938844,39.38891285568417,37.92990019543189,37.35316041926651
2012-04-25,5324,55000,2253600,41.5,41.5,40.3,40.3,-1.1,30,40.28704935851308,39.91322458104087,39.46813782475511,38.00064944332944,37.375400717989024
2012-04-26,5324,8000,326000,40.55,41.1,40.4,40.6,0.3,5,40.39136623900872,40.03809283903344,39.566560622602495,38.07824199725991,37.399737316343824
2012-04-27,5324,9000,363200,40.5,40.95,39.8,40.8,0.2,7,40.52757749267248,40.17662141375463,39.67381622063706,38.159488504804386,37.42539967622047
2012-04-30,5324,27000,1076500,40.3,41.35,39.1,41.3,0.5,16,40.78505166178165,40.380872065799245,39.815223505799054,38.25323511660127,37.45464194281504
2012-05-02,5324,32000,1303350,41.7,41.7,40.3,40.85,-0.45,16,40.80670110785444,40.466168053835744,39.90520407051218,38.33075048625496,37.48026728664285
2012-05-03,5324,24000,983400,41.0,41.9,40.8,40.8,-0.05,18,40.80446740523629,40.526864771320156,39.98301241220677,38.40445942696377,37.50532187315875
2012-05-04,5324,22000,898100,40.9,41.5,40.65,40.65,-0.15,15,40.75297827015753,40.54925299471649,40.04101133288444,38.47149048884545,37.52905529298397
2012-05-07,5324,6000,244850,40.5,41.65,40.5,40.6,-0.05,6,40.70198551343835,40.558479722949855,40.0896190430684,38.53502808619334,37.552232234169
2012-05-08,5324,8000,326400,40.9,40.9,40.7,40.9,0.3,5,40.76799034229224,40.62057431877715,40.160086952366804,38.60562426272489,37.57749840598659
2012-05-09,5324,18000,731650,40.4,40.9,40.3,40.6,-0.3,11,40.71199356152816,40.61683353354494,40.19834026085665,38.66515786682265,37.60030973877159
2012-05-10,5324,5000,202600,40.6,40.6,40.5,40.5,-0.1,3,40.64132904101877,40.595591072900405,40.22457154252129,38.71992927378317,37.622194193573314
2012-05-11,5324,111000,4359300,40.0,40.9,39.2,40.9,0.4,10,40.727552694012516,40.65093815055488,40.28330445186727,38.7850060118792,37.64693235060295
2012-05-14,5324,124000,4968550,40.2,40.2,39.15,39.2,-1.7,7,40.21836846267501,40.38713121409035,40.18910406474837,38.79739389212161,37.65865361588142
2012-05-15,5324,113000,4333700,38.5,40.0,37.2,39.0,-0.2,13,39.81224564178334,40.1349255388012,40.08570371129199,38.80344183564037,37.668776984818166
2012-05-16,5324,108000,4187900,38.8,39.6,38.5,38.5,-0.5,8,39.374830427855564,39.837666349928256,39.94781643204921,38.794383870397375,37.67505036606482
2012-05-17,5324,106000,4112700,38.6,39.1,38.6,39.0,0.5,8,39.24988695190371,39.685363377214024,39.86539761187102,38.80052166531089,37.68504998594358
2012-05-18,5324,111000,4403550,41.4,41.4,39.1,39.1,0.1,14,39.199924634602475,39.57893367226602,39.79884129779528,38.809461317092655,37.695728853974195
2012-05-21,5324,105000,4147700,39.5,39.6,39.5,39.6,0.5,10,39.333283089734984,39.582763913672196,39.7815507501609,38.83305948673168,37.71010071168005
2012-05-22,5324,100000,3975350,40.0,40.0,39.6,39.8,0.2,10,39.488855393156655,39.62226138391362,39.78315503275561,38.86192338265013,37.72587353649756
2012-05-23,5324,99000,3934400,40.0,40.0,39.4,39.4,-0.4,8,39.459236928771105,39.58185022320205,39.74983720382034,38.877985371227744,37.73850845320324
2012-05-24,5324,175000,6837550,39.4,39.4,38.6,39.15,-0.25,6,39.35615795251407,39.50333200080168,39.697677446966395,38.88610521089259,37.74916121959416
2012-05-25,5324,899000,35146100,39.15,39.15,38.85,38.9,-0.25,24,39.204105301676044,39.39363527338319,39.628314190708444,38.88651998071669,37.757846795295336
2012-05-28,5324,99000,3882250,39.2,39.45,39.2,39.4,0.5,7,39.269403534450696,39.39479249640443,39.60846078282076,38.90184774248634,37.770240404387444
2012-05-29,5324,120000,4727850,39.4,40.0,39.1,40.0,0.6,19,39.5129356896338,39.504830224330895,39.642507671271126,38.93462840688973,37.78706877869396
2012-05-30,5324,106000,4218750,40.8,40.8,39.4,39.4,-0.6,13,39.47529045975587,39.48577018354346,39.621420047682335,38.9485200962363,37.79924184451514
2012-05-31,5324,98000,3841300,39.2,39.2,39.0,39.0,-0.4,4,39.31686030650391,39.397448331990105,39.56738352179691,38.950056809781486,37.80830417021691
2012-06-01,5324,110000,4357650,41.0,41.0,38.6,38.6,-0.4,15,39.07790687100261,39.25245772617372,39.483263215553706,38.93960735277308,37.81427923308319
2012-06-04,5324,124000,4677250,38.1,38.1,35.9,37.1,-1.5,27,38.41860458066841,38.86110177596032,39.27602293594034,38.88469370045149,37.808888446418415
2012-06-05,5324,94000,3490250,37.1,38.1,37.1,38.1,1.0,5,38.31240305377894,38.722719634876626,39.17376007194553,38.8612700079007,37.81108551474733
2012-06-06,5324,94000,3490250,37.1,38.1,37.1,38.1,1.0,5,38.24160203585262,38.60949788308088,39.08038963090679,38.83854553005292,37.81326600142849
2012-06-07,5324,9000,345200,38.0,39.15,37.85,39.15,1.05,8,38.54440135723508,38.70777099524799,39.086442706480106,38.84784267840955,37.823354559908275
2012-06-08,5324,103000,3939600,38.2,39.8,38.2,38.55,-0.6,9,38.546267571490056,38.679085359748356,39.03979551461227,38.838951852188366,37.82883867643727
2012-06-11,5324,194000,7480750,38.3,39.15,38.3,39.15,0.6,10,38.747511714326706,38.76470620343047,39.04937851334164,38.84823687152603,37.83880970529435
2012-06-12,5324,224000,8644800,38.2,39.5,38.2,39.1,-0.05,19,38.86500780955114,38.825668711897656,39.05378038174671,38.85575218879391,37.848328122612884
2012-06-13,5324,195000,7613700,38.95,39.1,38.8,38.8,-0.3,14,38.84333853970076,38.82100167337081,39.03171252246439,38.8540879443523,37.855510551876186
2012-06-14,5324,257000,9978900,38.8,39.6,38.7,39.3,0.5,36,38.99555902646717,38.90809227821248,39.05504186833705,38.86739875198358,37.86641235903184
2012-06-15,5324,207000,8087950,38.9,39.5,38.9,39.5,0.2,18,39.16370601764478,39.01571186399203,39.093733879786,38.886282371327354,37.8787413223599
2012-06-18,5324,108000,4241600,39.2,39.9,39.2,39.8,0.3,17,39.37580401176319,39.15830970690257,39.155148325022,38.91355752442206,37.893241387851525
2012-06-19,5324,112000,4412250,39.35,39.5,39.35,39.5,-0.3,6,39.41720267450879,39.220435214738465,39.185135427194,38.9310632699617,37.90536786794321
2012-06-20,5324,104000,4042300,38.8,39.5,38.8,39.35,-0.15,15,39.39480178300586,39.24399244842238,39.199471477003215,38.94356884399269,37.916270751958734
2012-06-21,5324,160000,6317300,39.5,39.9,39.45,39.5,0.15,7,39.42986785533724,39.29053927598195,39.225604392046414,38.96017872924664,37.928223425528856
2012-06-22,5324,23000,907450,39.6,39.6,39.4,39.4,-0.1,5,39.41991190355816,39.310441225803416,39.24076922752064,38.97330772240346,37.93933117326071
2012-06-25,5324,269000,10610350,39.4,39.45,39.15,39.4,0.0,11,39.413274602372105,39.3267246392937,39.25461538164928,38.986044805316794,37.95035508893422
2012-06-26,5324,308000,12059050,39.1,39.75,39.1,39.75,0.35,8,39.525516401581406,39.40368379578575,39.297692304984125,39.0088494379939,37.96393731467811
2012-06-27,5324,127000,5037100,39.6,40.0,39.5,40.0,0.25,14,39.68367760105427,39.51210492382471,39.358762539333334,39.03843602193438,37.97930382551073
2012-06-28,5324,30000,1203200,39.95,40.3,39.95,40.0,0.0,12,39.78911840070285,39.60081311949294,39.41452231852174,39.067139424264695,37.99455436267669
2012-06-29,5324,95000,3796300,40.0,40.05,39.7,39.7,-0.3,9,39.75941226713523,39.61884709776695,39.43934646473724,39.086030784734405,38.007425650505546
2012-07-02,5324,26000,1037250,39.85,40.05,39.7,40.0,0.3,14,39.83960817809015,39.68814762544569,39.48809894606444,39.11331344787666,38.02246394748286
2012-07-03,5324,1000,40500,40.5,40.5,40.5,40.5,0.5,1,40.059738785393435,39.83575714809193,39.57609034205883,39.15470707629826,38.04116233278488
2012-07-04,5324,9000,359100,40.0,40.0,39.7,39.9,-0.6,9,40.006492523595625,39.84743766662067,39.60425639927111,39.1769546262595,38.05519129631103
2012-07-05,5324,138000,5478850,39.7,39.8,39.6,39.6,-0.3,12,39.870995015730415,39.802448999962365,39.60388627759536,39.18958284637116,38.06685022992378
2012-07-06,5324,130000,5148000,39.6,39.6,39.6,39.6,0.0,5,39.78066334382028,39.7656400908783,39.603548340413155,39.20183410468844,38.07842117158473
2012-07-09,5324,304000,11949650,39.3,39.95,39.3,39.95,0.35,5,39.837108895880185,39.79916007435497,39.633674571681574,39.224167414996245,38.09254629481805
2012-07-10,5324,147000,5806200,39.5,39.5,39.4,39.4,-0.55,7,39.69140593058679,39.72658551538134,39.61335504370926,39.22941614887696,38.1024138699515
2012-07-11,5324,256000,10061800,39.3,39.5,39.3,39.3,-0.1,3,39.56093728705786,39.64902451258473,39.58610677903889,39.231523129507494,38.11145225583866
2012-07-12,5324,251000,9914500,39.5,39.5,39.5,39.5,0.2,2,39.540624858038576,39.621929146660236,39.57861923303551,39.23953736444757,38.12193186145497
2012-07-13,5324,208000,8030950,39.5,39.5,38.6,38.85,-0.65,5,39.310416572025716,39.481578392722014,39.51526103885851,39.22790938341929,38.12742671533078
2012-07-16,5324,208000,8030950,39.5,39.5,38.6,38.85,-0.65,5,39.15694438135048,39.36674595768165,39.45741225287082,39.21662850630229,38.1328800986113
2012-07-17,5324,10000,389750,39.0,39.0,38.95,39.0,0.15,5,39.10462958756698,39.300064874466806,39.41763727436031,39.2101619837261,38.13942439975386
2012-07-18,5324,278000,10676800,38.4,38.8,38.4,38.7,-0.3,5,38.96975305837799,39.190962170018295,39.355234033111586,39.19493326779398,38.143655159001
2012-07-19,5324,278000,10676800,38.4,38.8,38.4,38.7,-0.3,5,38.879835372251996,39.10169632092406,39.2982571606671,39.180159140397144,38.14785398798967
2012-07-20,5324,1000,38900,38.9,38.9,38.9,38.9,0.2,1,38.886556914834664,39.065024262574234,39.26362610321779,39.171796180982305,38.15353056166522
2012-07-23,5324,2000,77750,38.9,38.9,38.85,38.85,-0.05,2,38.874371276556445,39.02592894210619,39.22765861598146,39.16219032483358,38.15878693478473
2012-07-24,5324,4000,153200,38.3,38.3,38.3,38.3,-0.55,1,38.682914184370965,38.89394186172325,39.146992649374376,39.136453300211684,38.15985269376748
2012-07-25,5324,10000,383000,38.3,38.3,38.3,38.3,0.0,5,38.55527612291397,38.78595243231902,39.07334111464617,39.11148454498149,38.16091040928622
2012-07-26,5324,1000,39700,39.7,39.7,39.7,39.7,1.4,1,38.93685074860932,38.952142899170106,39.12783319163346,39.12905217050443,38.17252617978217
2012-07-27,5324,15000,586100,39.1,39.2,39.0,39.2,-0.5,4,39.02456716573955,38.99720782659372,39.13410856627402,39.131170016161015,38.18028069918004
2012-07-30,5324,15000,586100,39.1,39.2,39.0,39.2,-0.5,4,39.0830447771597,39.03407913084941,39.13983825616324,39.13322464254427,38.18797669390321
2012-07-31,5324,4000,156500,39.1,39.15,39.1,39.15,-0.05,4,39.10536318477313,39.05515565251316,39.14072188606209,39.13372539948325,38.19523724715677
2012-08-01,5324,4000,157250,39.5,39.5,39.05,39.2,0.05,3,39.13690878984875,39.08149098841986,39.14587650466539,39.13570374576733,38.20282036227257
2012-08-03,5324,5000,197200,39.8,39.8,38.9,39.8,0.6,5,39.357939193232504,39.212128990525336,39.202756808607525,39.155533484699646,38.21487454821768
2012-08-06,5324,23000,896800,39.8,39.8,38.9,39.0,-0.8,7,39.23862612882167,39.17356008315709,39.185125781772086,39.150890694111595,38.220800023325474
2012-08-07,5324,15000,578700,38.6,39.25,38.35,39.25,0.25,6,39.24241741921445,39.1874582498558,39.19076701813973,39.153849180854536,38.22856757031924
2012-08-08,5324,47000,1816900,38.65,38.7,38.65,38.7,-0.55,6,39.061611612809635,39.098829477154744,39.14809162525802,39.14030144411261,38.23212555092061
2012-08-09,5324,49000,1911050,38.35,39.8,38.35,39.8,1.1,18,39.30774107520642,39.226315026762975,39.20477931001819,39.1599939383182,38.24395856563064
2012-08-10,5324,29000,1157500,39.9,40.5,39.5,39.8,0.0,20,39.471827383470945,39.33062138553334,39.25653763088617,39.17909859687587,38.25570227456928
2012-08-13,5324,111000,4525300,40.1,41.9,40.1,41.65,1.85,47,40.19788492231396,39.75232658816364,39.46466479341781,39.25285684771539,38.28131961589329
2012-08-14,5324,119000,5113650,42.3,44.0,42.3,43.85,2.2,72,41.41525661487597,40.49735811758843,39.845998289642345,39.39008500151493,38.323347392377116
2012-08-15,5324,46000,2026750,44.3,44.6,42.75,43.3,-0.55,37,42.04350440991731,41.00692936893599,40.14634626445606,39.506798882066725,38.3609070346988
2012-08-16,5324,93000,4038300,43.15,44.5,43.15,44.5,1.2,64,42.86233627327821,41.64203312003854,40.52492485015553,39.655849661706526,38.407239811795414
2012-08-17,5324,93000,4116400,44.5,44.6,43.9,44.5,0.0,66,43.40822418218547,42.16166346184971,40.87058355883766,39.80045116434215,38.45322290755545
2012-08-20,5324,127000,5648250,44.5,44.8,44.2,44.4,-0.1,51,43.73881612145698,42.5686337415134,41.177489336330034,39.93775112958567,38.4981042441022
2012-08-21,5324,110000,4866300,44.4,44.5,44.05,44.4,0.0,69,43.95921074763798,42.9016094248746,41.45770765491003,40.07095258840401,38.54264685358068
2012-08-22,5324,302000,13962500,44.4,46.9,44.4,46.7,2.3,153,44.87280716509199,43.59222589307922,41.913559163178725,40.26883460069046,38.60421178298762
2012-08-23,5324,206000,7349150,35.5,36.6,35.1,35.1,0.0,134,41.61520477672799,42.04818482161027,41.32107575768492,40.1145410305206,38.57776490160658
2012-08-24,5324,71000,2438500,35.0,35.0,34.05,34.25,-0.85,55,39.160136517818664,40.63033303586295,40.70619960484276,39.9394801042364,38.54510252499068
2012-08-27,5324,165000,5512100,34.05,34.2,32.45,32.45,-1.8,75,36.923424345212446,39.14299975661514,39.98826920442165,39.71591353396069,38.49910175121717
2012-08-28,5324,70000,2184250,32.0,32.0,30.5,31.45,-1.0,51,35.09894956347496,37.74427252813966,39.24581101273281,39.46916984637977,38.44590098328345
