date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-03-14,6532,884000,28779500,32.4,33.3,32.3,32.3,-0.5,498,31.992303053776098,31.097748465636272,29.75234505690672,28.509688683688015,27.442333216559554
2018-03-15,6532,494000,15935150,32.35,32.7,32.05,32.15,-0.15,286,32.0448687025174,31.289066926429676,29.960836791088745,28.618354693130165,27.477862777189294
2018-03-16,6532,551000,17566400,32.4,32.4,31.5,31.8,-0.35,306,31.963245801678266,31.38196384889701,30.120764026646246,28.7133291799024,27.510482680757676
2018-03-19,6532,637000,20639650,32.15,33.1,31.5,32.45,0.65,405,32.12549720111885,31.576152240006643,30.323306285198747,28.824871592442626,27.547762056751957
2018-03-20,6532,599000,19043800,32.1,32.2,31.45,31.45,-1.0,301,31.900331467412563,31.553215469096344,30.421279651703205,28.903233634459266,27.57721290915383
2018-03-21,6532,544000,17054950,31.6,31.75,31.1,31.1,-0.35,332,31.633554311608375,31.470812656533372,30.480298812424667,28.96880874984854,27.603799981537573
2018-03-22,6532,469000,14457900,31.35,31.45,30.5,30.5,-0.6,251,31.255702874405582,31.294301264436395,30.48201195917035,29.0145159513456,27.62565809488446
2018-03-23,6532,702000,20860900,29.5,30.25,29.3,29.7,-0.8,385,30.73713524960372,31.004428307266142,30.414010919242493,29.034978161753195,27.641313505489105
2018-03-26,6532,339000,10287100,29.7,30.7,29.7,30.4,0.7,202,30.624756833069146,30.89453225139957,30.412792578438797,29.075725082297875,27.662133780919376
2018-03-27,6532,394000,12202600,31.2,31.3,30.7,31.0,0.6,198,30.749837888712765,30.913708205690558,30.463854093357163,29.133166124617343,27.687325224082247
2018-03-28,6532,260000,7937550,30.7,30.7,30.45,30.5,-0.5,139,30.666558592475177,30.83848853192864,30.46699721567393,29.173967135822796,27.708552958240116
2018-03-29,6532,283000,8743600,30.7,31.4,30.5,30.95,0.45,189,30.761039061650116,30.85876334430525,30.508997457789242,29.226983042216144,27.73301670949868
2018-03-30,6532,448000,13725450,31.2,31.3,30.35,30.4,-0.55,239,30.640692707766743,30.77535182715884,30.49951941798148,29.26199847379178,27.75314488527605
2018-03-31,6532,1394000,44284350,30.6,32.55,30.6,31.8,1.4,837,31.027128471844495,30.961651494948143,30.612604685983094,29.337759713380088,27.783687188028683
2018-04-02,6532,399000,12608450,31.8,32.1,31.3,31.4,-0.4,237,31.151418981229664,31.04135122313939,30.681073843723695,29.399319124920982,27.810980114911484
2018-04-03,6532,308000,9493800,30.9,31.15,30.6,31.05,-0.35,210,31.11761265415311,31.042923728023137,30.71315437905207,29.44859318089349,27.83542554800649
2018-04-09,6532,2800000,93556950,31.2,34.15,30.5,34.15,3.1,1492,32.12840843610207,31.607846686564386,31.012010520004065,29.58893368295637,27.88308271368191
2018-04-10,6532,3043000,105841250,35.5,36.3,33.1,33.65,-0.5,1864,32.63560562406805,31.979147289007226,31.241400909568927,29.710159543166625,27.926606617729597
2018-04-11,6532,2868000,102684300,33.8,37.0,33.8,37.0,3.35,1651,34.0904037493787,32.89202960009682,31.742148656562932,29.927766720982547,27.995085058350504
2018-04-12,6532,4192000,158278700,37.5,38.9,36.6,36.9,-0.1,2666,35.026935832919136,33.620751490988305,32.19065746903572,30.13589308752038,28.0622919635705
2018-04-13,6532,1241000,45101800,36.9,37.3,35.95,36.05,-0.85,819,35.36795722194609,34.06243303808134,32.52625247172826,30.312433592370517,28.122576552524688
2018-04-16,6532,1085000,37992300,36.3,36.3,34.1,35.2,-0.85,706,35.3119714812974,34.269263394793825,32.75875225679537,30.458331097075874,28.175991069109408
2018-04-17,6532,715000,24782450,35.4,35.95,34.25,34.25,-0.95,447,34.9579809875316,34.26576095937676,32.88842597359577,30.57151524343182,28.221832645946318
2018-04-18,6532,1367000,48577700,34.7,36.3,34.65,35.15,0.9,909,35.021987325021065,34.42653169403553,33.08508458458744,30.70818643019505,28.27412070144861
2018-04-19,6532,836000,29912850,35.15,36.7,34.9,36.3,1.15,519,35.447991550014045,34.76716229511998,33.36464244679723,30.87510623824893,28.33469337539994
2018-04-20,6532,456000,16236100,36.0,36.0,34.9,35.65,-0.65,286,35.515327700009365,34.927678241461805,33.56336919055399,31.017640380390752,28.389903236717675
2018-04-23,6532,707000,24399000,35.35,35.4,34.2,34.4,-1.25,433,35.14355180000624,34.831736743014204,33.63611969572321,31.118606339185057,28.435262457572637
2018-04-24,6532,1333000,44002900,34.1,34.4,32.35,32.65,-1.75,677,34.312367866670826,34.43505733519344,33.55037015696467,31.164319582791475,28.467071797515484
2018-04-25,6532,581000,18758750,32.0,32.9,31.75,32.75,0.1,332,33.79157857778055,34.12868327424918,33.48077275201122,31.211653326588745,28.49939578394933
2018-04-26,6532,572000,18619450,33.5,33.5,31.8,32.2,-0.55,310,33.261052385187035,33.778013588022056,33.36940120835807,31.241156212362217,28.527324872372354
2018-04-27,6532,416000,13622800,32.6,33.25,32.2,33.0,0.8,273,33.174034923458024,33.636556572018044,33.33727936415302,31.293659011993196,28.561080911071432
2018-04-30,6532,393000,13362450,33.1,34.5,33.1,34.0,1.0,286,33.449356615638685,33.702637195287494,33.394907245531016,31.37444531014265,28.60212935702561
2018-05-02,6532,205000,6982200,34.0,34.4,33.7,33.7,-0.3,122,33.53290441042579,33.70215770523522,33.42143705026745,31.44386485312347,28.640603852444286
2018-05-03,6532,271000,9030200,33.95,33.95,33.0,33.3,-0.4,165,33.45526960695053,33.62903812246518,33.41087730676593,31.499271872433216,28.675769106388103
2018-05-04,6532,372000,12607750,33.3,34.2,33.1,34.05,0.75,268,33.65351307130035,33.70557664565333,33.466453193134114,31.575413010569537,28.71632933954744
2018-05-07,6532,336000,11464100,34.5,34.7,33.7,33.8,-0.25,197,33.70234204753357,33.72274452826181,33.495457263296366,31.64181859234358,28.754696665286705
2018-05-08,6532,1562000,54992150,34.3,36.0,34.3,35.25,1.45,987,34.218228031689044,34.00042734130512,33.64802619692277,31.749525500034817,28.803717822529823
2018-05-09,6532,933000,31930350,35.2,35.2,33.8,33.85,-1.4,581,34.09548535445936,33.97307691561328,33.66558913632079,31.81222623137706,28.84180297103903
2018-05-10,6532,686000,22700200,34.1,34.15,32.65,33.75,-0.1,463,33.98032356963957,33.932517476410865,33.67292921142333,31.870070224470282,28.87884596748402
2018-05-11,6532,509000,16803100,33.95,33.95,32.55,32.85,-0.9,316,33.60354904642638,33.73569611706343,33.60137014956043,31.89932185956072,28.908816941314328
2018-05-14,6532,562000,19174850,33.75,34.6,33.6,33.7,0.85,356,33.63569936428426,33.72920591396099,33.609946658294305,31.95307344584249,28.94497681345535
2018-05-15,6532,370000,12618750,34.0,34.35,33.75,33.9,0.2,234,33.723799576189506,33.7602593841499,33.635168688007845,32.01119065641436,28.982373214863237
2018-05-16,6532,2167000,77104500,34.1,37.0,34.0,36.1,2.2,1296,34.51586638412634,34.18566676884991,33.84950184557238,32.13324466667064,29.03609115286427
2018-05-17,6532,2705000,99764650,36.8,38.0,35.35,36.2,0.1,1633,35.07724425608423,34.55190917451357,34.053892989435646,32.25464034826256,29.090158389446426
2018-05-18,6532,588000,20832850,35.65,36.05,35.2,35.7,-0.5,431,35.284829504056155,34.76065296096565,34.19703272948472,32.35748690503085,29.14004398650721
2018-05-21,6532,546000,19131000,35.65,35.65,34.4,34.9,-0.8,343,35.1565530027041,34.78598878624462,34.25816031822518,32.43338281831351,29.183515352646776
2018-05-22,6532,396000,13859750,34.9,35.9,34.4,35.4,0.5,267,35.23770200180273,34.8976271887456,34.35745072533604,32.52193855508027,29.23043221790982
2018-05-23,6532,333000,11867950,35.8,36.2,35.15,35.3,-0.1,240,35.25846800120182,34.97078588170095,34.439411531828554,32.604865762391306,29.276240276642575
2018-05-24,6532,355000,12568550,35.3,35.95,34.9,35.55,0.25,214,35.35564533413454,35.0760975395735,34.53598444210433,32.6927802172453,29.323589406630177
2018-05-25,6532,5114000,194112150,35.7,39.1,35.7,39.1,3.55,2768,36.603763556089696,35.807716168741955,34.93285536018222,32.88404050926783,29.397373637523533
2018-05-28,6532,7088000,277782500,40.0,40.65,37.2,38.05,-1.05,4175,37.08584237072646,36.2154041380616,35.203911415818546,33.03824825525983,29.462676477995053
2018-05-29,6532,1980000,76361350,38.35,39.5,37.6,38.65,0.6,1337,37.60722824715097,36.65805793114131,35.50357129270389,33.20576323271476,29.532014768727166
2018-05-30,6532,985000,37071900,38.4,38.4,37.25,37.6,-1.05,697,37.60481883143398,36.82932012547925,35.68586944116442,33.33693447949939,29.59290522330281
2018-05-31,6532,877000,32881900,38.0,38.45,36.7,36.95,-0.65,627,37.38654588762265,36.85126192084666,35.79579383758491,33.444787181603886,29.648430466900525
2018-06-01,6532,424000,15786850,37.3,37.8,36.85,37.65,0.7,292,37.47436392508177,36.996487026147264,35.95702915605579,33.57031592245153,29.708819670923916
2018-06-04,6532,1673000,64987700,37.65,39.8,37.65,39.3,1.65,1107,38.08290928338784,37.41530756684776,36.247722272920505,33.74135126804999,29.78120593755845
2018-06-05,6532,1085000,41588950,39.3,39.3,37.7,38.05,-1.25,694,38.07193952225856,37.530706191057256,36.40444207527524,33.8699676481082,29.84361193048254
2018-06-06,6532,767000,28867000,38.05,38.5,37.25,37.35,-0.7,518,37.83129301483904,37.49785051995594,36.48666450351218,33.97384921085124,29.90026391591286
2018-06-07,6532,694000,25726600,37.6,37.75,36.65,36.95,-0.4,430,37.53752867655936,37.39824133450941,36.52695454668503,34.062689532915385,29.95346947126446
2018-06-08,6532,1004000,38224650,38.15,38.7,37.7,38.0,1.05,594,37.69168578437291,37.507652000962246,36.65504545566894,34.180221188649256,30.014198003556803
2018-06-11,6532,559000,21127500,38.1,38.1,37.3,37.8,-0.2,310,37.72779052291527,37.560806182605475,36.75460672039338,34.28827428749555,30.07295877334128
2018-06-12,6532,7106000,290631500,38.0,41.55,37.9,41.55,3.75,3643,39.00186034861018,38.286114149404476,37.17159744035918,34.5050422192121,30.1595779524104
2018-06-13,6532,4442000,181073850,42.6,42.6,38.9,39.1,-2.45,2826,39.03457356574012,38.4340933949673,37.33928461945838,34.64220513804159,30.227052835788438
2018-06-14,6532,1471000,57734650,39.1,40.4,38.3,39.85,0.75,1033,39.30638237716008,38.6915309595187,37.55760769602722,34.797661701085126,30.29967885212211
2018-06-15,6532,2890000,117225950,39.9,41.3,39.5,40.3,0.45,1744,39.63758825144005,38.983979875969844,37.79607659202485,34.96191060553035,30.375152973992886
2018-06-19,6532,4197000,175501400,41.3,43.0,40.5,40.5,0.2,2716,39.92505883429337,39.25961989852078,38.03120036663139,35.127226706857805,30.451566913811806
2018-06-20,6532,1553000,61747950,40.7,41.75,38.25,39.5,-1.0,1038,39.78337255619558,39.303325371517005,38.15892207388083,35.25775725292175,30.51985697483964
2018-06-21,6532,741000,29533650,40.25,40.75,39.2,39.8,0.3,529,39.78891503746372,39.393629849423,38.30162450223902,35.393346588655426,30.58989579012387
2018-06-22,6532,792000,30809800,39.75,39.75,38.5,38.65,-1.15,500,39.409276691642475,39.25842442225518,38.33191802378345,35.490560123322425,30.650726765292745
2018-06-25,6532,970000,36782000,38.7,39.0,37.25,37.65,-1.0,549,38.82285112776165,38.96598361820878,38.27262080432402,35.55502101516355,30.703551468950913
2018-06-26,6532,585000,21790600,37.6,37.65,36.9,37.35,-0.3,335,38.331900751841104,38.672168414898096,38.192392908295844,35.60860247739747,30.753713344656944
2018-06-27,6532,392000,14703450,37.4,38.1,37.2,37.3,-0.05,247,37.987933834560735,38.422683248552985,38.11479352496577,35.65909195568411,30.803119281678402
2018-06-28,6532,281000,10507250,37.3,37.9,37.1,37.3,0.0,190,37.75862255637382,38.21855902154335,38.04394191409918,35.708074285365186,30.85215234370347
2018-06-29,6532,320000,12037900,37.35,38.2,37.1,37.9,0.6,220,37.80574837091588,38.16063919944456,38.03142522591664,35.77350490371249,30.905343646769857
2018-07-02,6532,333000,12694150,37.9,38.55,37.9,38.2,0.3,208,37.93716558061059,38.16779570863646,38.04608390192389,35.84593759315391,30.960397656982916
2018-07-03,6532,670000,25092000,38.45,38.45,36.55,36.8,-1.4,376,37.558110387073725,37.91910557979347,37.937728780017466,35.87441706798514,31.00447012749625
2018-07-04,6532,743000,27127350,36.8,37.15,36.15,36.15,-0.65,315,37.08874025804915,37.597450019831015,37.78227410349421,35.88264342416469,31.04330431521326
2018-07-05,6532,441000,15530650,36.0,36.4,34.35,34.6,0.0,267,36.259160172032765,37.05245910713447,37.505554616233844,35.84435556075679,31.070147301513536
2018-07-06,6532,275000,9595300,35.0,35.55,34.35,35.25,0.65,197,35.92277344802184,36.72473926947365,37.30941943221351,35.826613603719274,31.10169335961532
2018-07-09,6532,1178000,39036550,34.0,34.25,32.15,32.35,-2.9,690,34.73184896534789,35.92933212956935,36.87816556854277,35.722834093160486,31.111114541806906
2018-07-10,6532,365000,11927200,32.5,33.2,32.25,32.25,-0.1,277,33.904565976898596,35.26036265146583,36.47571638866948,35.61916740381241,31.11970990375553
2018-07-11,6532,217000,7034000,32.25,32.7,32.2,32.4,0.15,160,33.403043984599066,34.74029671483568,36.121306267915614,35.52307285444488,31.12937247051964
2018-07-12,6532,209000,6836850,32.4,33.1,32.4,32.6,0.2,137,33.13536265639938,34.35115185759283,35.81510572287947,35.435816948342044,31.14047154621383
2018-07-13,6532,172000,5700350,32.8,33.4,32.8,33.2,0.6,133,33.15690843759959,34.14185151984868,35.58770522523778,35.36907614391392,31.156015157185802
2018-07-16,6532,274000,9289050,33.75,34.15,33.75,33.8,0.6,204,33.37127229173306,34.07969669805801,35.43225259695623,35.32223805006574,31.17596975977308
2018-07-17,6532,146000,4978750,33.85,34.45,33.8,34.1,0.3,102,33.61418152782204,34.083388207502004,35.31640454504699,35.285753332153334,31.198037912529507
2018-07-18,6532,242000,8216000,34.5,34.5,33.8,33.85,-0.25,154,33.6927876852147,34.040953987956186,35.188891106347256,35.242895023730846,31.218052720736832
2018-07-19,6532,97000,3296650,33.55,34.15,33.55,33.85,0.0,77,33.74519179014313,34.00623508105506,35.07246579275184,35.20131606779858,31.237916473787873
2018-07-20,6532,213000,7204500,34.4,34.4,33.65,33.65,-0.2,135,33.713461193428756,33.941465066317775,34.94877311512125,35.155008125476236,31.256120877759287
2018-07-23,6532,125000,4179200,33.65,33.7,33.25,33.3,-0.35,88,33.57564079561917,33.82483505426,34.80540153989331,35.09963474859635,31.27154638056865
2018-07-24,6532,84000,2819900,33.05,33.9,33.05,33.65,0.35,69,33.60042719707945,33.79304686257636,34.704931840772154,35.056362069533776,31.28949697392285
2018-07-25,6532,170000,5800950,34.0,34.5,33.8,34.0,0.35,107,33.7336181313863,33.83067470574429,34.643633419835446,35.02482887342829,31.309953600534755
2018-07-26,6532,118000,4045000,34.1,34.5,34.1,34.3,0.3,72,33.922412087590864,33.91600657742715,34.613752252893235,35.00319219063939,31.332519988455246
2018-07-27,6532,94000,3233100,34.3,34.65,34.3,34.3,0.0,58,34.04827472506057,33.985823563349484,34.586469448293826,34.98220137897851,31.354916064014073
2018-07-30,6532,146000,4974250,34.35,34.5,33.55,33.95,-0.35,96,34.015516483373716,33.979310188195036,34.53112427887697,34.951389397516465,31.37450160315359
2018-07-31,6532,51000,1739100,33.95,34.3,33.95,34.0,0.05,39,34.010344322249146,33.98307197215958,34.48493955897463,34.92298971400851,31.39431668539394
2018-08-01,6532,91000,3099500,34.0,34.35,33.95,34.0,0.0,67,34.006896214832764,33.98614979540329,34.44277090167249,34.89543778224706,31.413982219843795
2018-08-02,6532,241000,8286450,34.05,34.9,34.05,34.15,0.15,144,34.05459747655517,34.015940741693605,34.41731256239662,34.87318590815013,31.434631410637426
2018-08-03,6532,134000,4662550,34.35,35.05,34.35,35.0,0.85,99,34.36973165103678,34.19486060684022,34.467981035231695,34.87697140342923,31.461539852821293
2018-08-06,6532,109000,3845400,34.65,35.65,34.65,35.45,0.45,79,34.72982110069119,34.42306776923291,34.553373988689806,34.89407673467015,31.491641438837735
2018-08-07,6532,287000,10336150,35.8,36.35,35.7,36.05,0.6,214,35.16988073379412,34.71887362937238,34.683515380977646,34.92858190676955,31.526044144959716
2018-08-08,6532,253000,9064000,36.1,36.55,35.2,35.25,-0.8,160,35.19658715586275,34.81544206039558,34.73277491306655,34.93817647671673,31.554149472167566
2018-08-09,6532,2401000,90910400,36.1,38.75,36.1,38.3,3.05,1528,36.2310581039085,35.44899804941457,35.04296839888685,35.03852941771026,31.605061551622907
2018-08-10,6532,1134000,42594200,37.6,38.0,37.2,37.5,-0.8,603,36.654038735939004,35.821907494975555,35.256623320722774,35.11200615150995,31.649551653120092
2018-08-13,6532,482000,17332400,37.3,37.3,35.2,35.6,-1.9,336,36.302692490626,35.781560677707276,35.286482162399054,35.12657313206189,31.679366357624847
2018-08-14,6532,216000,7725050,35.35,36.2,35.35,36.1,0.5,166,36.235128327084,35.83945873630595,35.35722284392957,35.15563065050781,31.71272963039749
2018-08-15,6532,425000,14925850,36.2,36.2,34.65,34.9,-1.2,261,35.79008555138933,35.668648056977595,35.317464335761784,35.14799988482101,31.736784501111472
2018-08-16,6532,248000,8555550,34.5,35.0,34.1,34.9,0.0,156,35.49339036759289,35.52889386479985,35.2811630891738,35.140596903184566,31.760657825631387
2018-08-17,6532,390000,13950700,35.35,36.2,35.3,35.5,0.6,267,35.49559357839526,35.52364043483624,35.30019238576738,35.15132535383577,31.788879276003982
2018-08-20,6532,308000,10978600,35.5,35.95,35.2,35.5,0.0,192,35.49706238559684,35.51934217395692,35.31756696091804,35.16173355222873,31.81688773429829
2018-08-21,6532,1073000,39485850,35.75,37.8,35.55,36.7,1.2,708,35.898041590397895,35.734007233237485,35.437778529533865,35.20765195365474,31.853741411775285
2018-08-22,6532,243000,8900550,36.8,36.9,36.25,36.25,-0.45,164,36.01536106026526,35.82782409992158,35.50840648348744,35.23876682070982,31.886920721875093
2018-08-23,6532,198000,7182500,36.25,36.7,35.85,36.0,-0.25,149,36.01024070684351,35.85912880902674,35.55115374579288,35.261490199196096,31.917962829634526
2018-08-24,6532,279000,9821150,35.75,35.8,35.05,35.1,-0.9,194,35.70682713789567,35.7211053892037,35.511922985289154,35.25666959623502,31.941978204505208
2018-08-27,6532,146000,5157350,35.3,35.6,35.15,35.6,0.5,112,35.67121809193045,35.6990862275303,35.51958185613358,35.26691826500412,31.96958591616932
2018-08-28,6532,210000,7511000,35.7,36.15,35.5,35.95,0.35,162,35.7641453946203,35.74470691343388,35.557009520817616,35.287308764556236,31.999626777179362
2018-08-29,6532,651000,24068450,36.5,37.45,36.15,37.1,1.15,500,36.2094302630802,35.99112383826409,35.69118260596391,35.34141895068888,32.038120159993106
2018-08-30,6532,347000,12906550,37.75,37.75,36.75,37.1,0.0,243,36.50628684205347,36.192737685852435,35.81368846631487,35.393913907384736,32.07632302671014
2018-08-31,6532,624000,23444600,37.15,38.2,36.8,38.05,0.95,421,37.02085789470231,36.53042174297018,36.00815033880923,35.473200059403105,32.12140738122554
2018-09-03,6532,555000,20920600,38.25,38.25,37.1,37.3,-0.75,333,37.113905263134875,36.670345062430144,36.120485091956255,35.52773140091346,32.16049109910308
2018-09-04,6532,235000,8780900,37.3,37.7,37.0,37.7,0.4,171,37.30927017542325,36.85755505107921,36.25783421439484,35.59257523969216,32.20229871344947
2018-09-05,6532,146000,5456850,37.9,37.9,37.05,37.35,-0.35,110,37.3228467836155,36.94709049633754,36.35280515227355,35.64503568029836,32.241149289197025
2018-09-06,6532,536000,19491000,37.0,37.0,36.0,36.35,-1.0,341,36.998564522410334,36.83852858791253,36.35256122598889,35.666079391334236,32.27215948324082
2018-09-07,6532,311000,11231450,36.35,36.75,35.65,35.9,-0.45,230,36.63237634827355,36.667887026473885,36.3132080759029,35.67306209607053,32.299539411669194
2018-09-10,6532,386000,13606050,35.25,36.1,34.85,35.1,-0.8,246,36.12158423218237,36.38281665802409,36.207711721476564,35.65595576484454,32.32067496327924
2018-09-11,6532,171000,6141750,35.1,36.25,35.1,36.2,1.1,127,36.14772282145491,36.34957726565607,36.20704113700034,35.672195891267094,32.34995288808468
2018-09-12,6532,263000,9277400,36.2,36.2,34.85,35.25,-0.95,175,35.84848188096994,36.14965412644588,36.12382016856553,35.65959302884121,32.37184003609914
2018-09-13,6532,118000,4194200,35.5,35.7,35.25,35.6,0.35,91,35.76565458731329,36.04971701254663,36.078270588690266,35.65781413245789,32.3962035075248
2018-09-14,6532,201000,7230850,36.05,36.35,35.5,36.05,0.45,142,35.860436391542194,36.04976846481088,36.075812276630245,35.66952117328004,32.42377933010952
2018-09-17,6532,118000,4288300,36.05,36.7,36.0,36.5,0.45,80,36.07362426102813,36.131628743936176,36.112698165618916,35.694311586017946,32.454543259693594
2018-09-18,6532,128000,4646600,36.1,36.7,36.0,36.65,0.15,90,36.26574950735208,36.225878063220506,36.15942006426075,35.72283959837562,32.48620708414874
2018-09-19,6532,378000,14007900,37.0,37.35,36.75,37.35,0.7,232,36.62716633823472,36.430263869907684,36.26294875432503,35.77141155066292,32.52291495521177
2018-09-20,6532,209000,7723150,37.3,37.35,36.35,36.35,-1.0,148,36.53477755882315,36.41567043901538,36.27051842786199,35.78868284765805,32.55179861592715
2018-09-21,6532,165000,6001600,36.9,36.9,36.2,36.35,0.0,104,36.47318503921544,36.4037303591944,36.277429868917466,35.805438583548856,32.58046428675034
2018-09-25,6532,54000,1964350,36.3,36.5,36.25,36.4,0.05,48,36.44879002614363,36.403052112068146,36.28808814118551,35.82318668553247,32.60929097137864
2018-09-26,6532,82000,2987200,36.3,36.55,36.25,36.4,0.0,56,36.43252668409575,36.40249718260121,36.29781960716938,35.84040499342702,32.637900096122955
2018-09-27,6532,83000,3001400,36.4,36.6,35.85,35.85,-0.55,66,36.2383511227305,36.30204314940099,36.25887877176335,35.840691411533676,32.66214235954844
2018-09-28,6532,154000,5445150,35.85,35.95,35.0,35.1,-0.75,100,35.858900748487,36.083489849509895,36.15810670465349,35.81858122014461,32.680541285136755
2018-10-01,6532,75000,2633100,35.1,35.5,35.05,35.5,0.4,42,35.739267165658,35.977400785962644,36.10088003468362,35.80907133297611,32.70182021883384
2018-10-02,6532,148000,5176150,35.5,35.5,34.55,34.7,-0.8,108,35.39284477710533,35.7451460976058,35.97906437949374,35.7759647260216,32.71690082095585
2018-10-03,6532,327000,11048150,34.25,34.4,33.3,33.35,-1.35,240,34.71189651807022,35.309664988950196,35.75045008562472,35.70354786852842,32.7216789279675
2018-10-04,6532,77000,2577200,33.0,34.1,32.8,33.2,-0.15,69,34.207931012046814,34.9260895364138,35.52867181730953,35.62881509633354,32.72528889832247
2018-10-05,6532,409000,13050250,32.9,32.9,31.3,31.8,-1.4,257,33.40528734136454,34.357709620702195,35.20443948536957,35.51452210838328,32.7183055858823
2018-10-08,6532,751000,22148450,30.45,30.85,28.8,28.8,-3.0,445,31.870191560909696,33.34721696239271,34.647531704033085,35.31408861261065,32.688733468253
2018-10-09,6532,376000,10738050,28.85,29.3,27.7,28.75,-0.05,242,30.83012770727313,32.51135933286676,34.13470286020412,35.118145668950625,32.65900717792656
2018-10-11,6532,582000,15090900,25.9,26.2,25.9,25.9,-2.85,279,29.186751804848754,31.30929399961826,33.418641741925505,34.84297714151926,32.607995802998815
2018-10-12,6532,345000,8884950,24.95,26.65,24.95,26.65,0.75,204,28.34116786989917,30.4621496360513,32.830064199149376,34.59841065968287,32.563029796938444
2018-10-15,6532,202000,5451500,26.65,27.5,26.45,27.1,0.45,108,27.927445246599447,29.85084970222379,32.33179774704943,34.37457750566249,32.521799383376646
2018-10-16,6532,107000,2917800,27.1,27.6,26.95,27.0,-0.1,79,27.6182968310663,29.332513392728554,31.86816316034948,34.15444086370241,32.48012542576625
2018-10-17,6532,85000,2296500,27.6,27.6,26.55,26.8,-0.2,67,27.345531220710868,28.872056412232453,31.42745332031909,33.93490531553219,32.4372565546284
2018-10-18,6532,60000,1599550,27.0,27.0,26.45,26.5,-0.3,43,27.063687480473913,28.440773428190187,30.99897911855221,33.71296784342675,32.39244707119724
2018-10-19,6532,180000,4576500,26.3,26.3,25.0,25.6,-0.9,135,26.575791653649276,27.924269168519245,30.529502673460712,33.47078969884685,32.34118331971651
2018-10-22,6532,130000,3371350,25.6,26.4,25.3,26.35,0.75,103,26.500527769099516,27.638038410606654,30.166067658377173,33.25822881231411,32.295966841831856
2018-10-23,6532,95000,2457600,26.0,26.35,25.6,25.6,-0.75,69,26.200351846066344,27.267485972314535,29.76901829677916,33.029624967170406,32.24543124302558
2018-10-24,6532,66000,1691650,25.85,25.85,25.25,25.65,0.05,51,26.016901230710896,26.973397613711892,29.410842792711406,32.80933765471756,32.19565440345557
2018-10-25,6532,373000,8970000,25.15,25.15,23.35,23.35,-2.3,244,25.127934153807264,26.314598047582457,28.883812984649545,32.52696936651704,32.12889474758043
2018-10-26,6532,281000,6570750,23.9,24.0,22.9,23.65,0.3,189,24.63528943587151,25.830125675294738,28.428698812071325,32.2619852063225,32.06490308910813
2018-10-29,6532,72000,1708350,23.5,24.2,23.5,23.8,0.15,62,24.35685962391434,25.46101191615024,28.02620326319556,32.00938863299944,32.00252646202052
2018-10-30,6532,66000,1568900,23.8,24.0,23.55,23.7,-0.1,51,24.137906415942894,25.140827931395652,27.650011675091598,31.761347181268114,31.939865884948667
2018-10-31,6532,128000,3148500,24.35,24.8,24.3,24.8,1.1,99,24.358604277295264,25.07885921659644,27.40218457290972,31.553545772872052,31.885980104684904
2018-11-01,6532,223000,5750450,24.8,26.2,24.8,26.05,1.25,141,24.922402851530176,25.25543026812436,27.28460330570018,31.38926082442811,31.84193497181936
2018-11-02,6532,202000,5327350,26.35,26.65,26.0,26.05,0.0,137,25.298268567686783,25.39989749210175,27.17724649650886,31.229879904295927,31.798222255050913
2018-11-05,6532,50000,1295300,26.05,26.25,25.65,25.8,-0.25,37,25.465512378457856,25.472643402628705,27.057485931595046,31.06779393700351,31.752952653126002
2018-11-06,6532,278000,7445900,27.2,27.2,26.4,26.65,0.85,189,25.86034158563857,25.686708238514395,27.022052372325913,30.93591949112281,31.71443980291373
2018-11-07,6532,176000,4795600,26.95,27.5,26.95,27.35,0.7,114,26.356894390425712,25.98912492242087,27.05056955734105,30.828877118253473,31.681500634589852
2018-11-08,6532,443000,12681850,28.9,28.95,28.4,28.45,1.1,296,27.05459626028381,26.436556754707986,27.172259161050523,30.757865860992176,31.657111950555212
2018-11-09,6532,127000,3560200,28.65,28.65,27.8,28.1,-0.35,91,27.40306417352254,26.739000981124715,27.252932277480912,30.678526581559574,31.630265822626495
2018-11-12,6532,79000,2231900,28.3,28.4,28.1,28.25,0.15,61,27.685376115681695,27.013728075465675,27.339633818569528,30.60603325076675,31.604754382455727
2018-11-13,6532,83000,2310000,27.85,28.2,27.15,28.2,-0.05,47,27.856917410454464,27.22941387992646,27.414448269128698,30.53421136268416,31.579058122965495
2018-11-14,6532,91000,2585500,28.4,28.5,28.3,28.45,0.25,61,28.054611606969644,27.45133862903074,27.5044962457262,30.471996098126425,31.55544258996198
2018-11-15,6532,90000,2521550,28.6,28.6,27.9,27.95,-0.5,66,28.019741071313096,27.542004332843334,27.543235702619576,30.39671263251071,31.52823170249057
2018-11-16,6532,86000,2416850,28.1,28.4,28.0,28.05,0.1,75,28.029827380875396,27.63436718141727,27.587302163261352,30.32666150915218,31.50198089718875
2018-11-19,6532,87000,2422200,27.9,28.2,27.2,28.2,0.15,68,28.086551587250263,27.737209512068677,27.640580236021236,30.263179076043162,31.47706028664393
2018-11-20,6532,86000,2397400,27.9,28.1,27.7,27.85,-0.35,64,28.00770105816684,27.757716873510738,27.65879065028026,30.191143879743365,31.44968624674473
